timestamp,lpu,event,value
153435.394707,6,tick,""
153435.394725,0,channel_blocked,184
153435.394728,6,yield,""
153435.394732,6,sched_state,running
153435.394797,6,tick,""
153435.394803,6,queue_length,1
153435.394806,6,queue_length,0
153435.394813,6,sched_state,running
153435.394879,6,tick,""
153435.394897,0,channel_blocked,184
153435.394900,6,yield,""
153435.394904,6,sched_state,running
153435.394972,6,tick,""
153435.394981,6,queue_length,1
153435.394984,6,queue_length,0
153435.394989,6,sched_state,running
153435.395049,6,tick,""
153435.395069,0,channel_blocked,184
153435.395071,6,yield,""
153435.395075,6,sched_state,running
153435.395125,4,tick,""
153435.395139,6,tick,""
153435.395142,4,reduction,""
153435.395144,4,sched_state,running
153435.395146,6,queue_length,1
153435.395156,6,queue_length,0
153435.395161,6,sched_state,running
153435.395231,6,tick,""
153435.395257,0,channel_blocked,184
153435.395259,6,yield,""
153435.395264,6,sched_state,running
153435.395324,6,tick,""
153435.395333,6,queue_length,1
153435.395335,6,queue_length,0
153435.395341,6,sched_state,running
153435.395407,6,tick,""
153435.395424,0,channel_blocked,184
153435.395426,6,yield,""
153435.395430,6,sched_state,running
153435.395470,0,tick,""
153435.395488,6,tick,""
153435.395496,6,queue_length,1
153435.395498,6,queue_length,0
153435.395505,6,sched_state,running
153435.395547,0,reduction,""
153435.395555,0,sched_state,running
153435.395573,6,tick,""
153435.395591,0,channel_blocked,184
153435.395594,6,yield,""
153435.395597,6,sched_state,running
153435.395663,6,tick,""
153435.395671,6,queue_length,1
153435.395674,6,queue_length,0
153435.395680,6,sched_state,running
153435.395738,6,tick,""
153435.395755,0,channel_blocked,184
153435.395758,6,yield,""
153435.395762,6,sched_state,running
153435.395840,6,tick,""
153435.395847,6,queue_length,1
153435.395851,6,queue_length,0
153435.395856,6,sched_state,running
153435.395918,6,tick,""
153435.395935,0,channel_blocked,184
153435.395937,6,yield,""
153435.395941,6,sched_state,running
153435.396004,6,tick,""
153435.396013,6,queue_length,1
153435.396024,6,queue_length,0
153435.396032,6,sched_state,running
153435.396094,6,tick,""
153435.396127,0,channel_blocked,184
153435.396130,6,yield,""
153435.396134,6,sched_state,running
153435.396202,6,tick,""
153435.396210,6,queue_length,1
153435.396213,6,queue_length,0
153435.396219,6,sched_state,running
153435.396287,6,tick,""
153435.396306,0,channel_blocked,184
153435.396308,6,yield,""
153435.396313,6,sched_state,running
153435.396382,6,tick,""
153435.396389,6,queue_length,1
153435.396393,6,queue_length,0
153435.396399,6,sched_state,running
153435.396465,6,tick,""
153435.396483,0,channel_blocked,184
153435.396487,6,yield,""
153435.396491,6,sched_state,running
153435.396551,6,tick,""
153435.396557,6,queue_length,1
153435.396560,6,queue_length,0
153435.396568,6,sched_state,running
153435.396643,6,tick,""
153435.396662,0,channel_blocked,184
153435.396665,6,yield,""
153435.396668,6,sched_state,running
153435.396734,6,tick,""
153435.396743,6,queue_length,1
153435.396745,6,queue_length,0
153435.396751,6,sched_state,running
153435.396819,6,tick,""
153435.396834,0,channel_blocked,184
153435.396836,6,yield,""
153435.396839,6,sched_state,running
153435.396838,4,tick,""
153435.396861,4,reduction,""
153435.396863,4,sched_state,running
153435.396905,6,tick,""
153435.396911,6,queue_length,1
153435.396921,6,queue_length,0
153435.396927,6,sched_state,running
153435.396995,6,tick,""
153435.397014,0,channel_blocked,184
153435.397016,6,yield,""
153435.397022,6,sched_state,running
153435.397083,6,tick,""
153435.397090,6,queue_length,1
153435.397095,6,queue_length,0
153435.397101,6,sched_state,running
153435.397175,6,tick,""
153435.397193,0,channel_blocked,184
153435.397196,6,yield,""
153435.397200,6,sched_state,running
153435.397264,6,tick,""
153435.397273,6,queue_length,1
153435.397276,6,queue_length,0
153435.397282,6,sched_state,running
153435.397351,6,tick,""
153435.397382,0,channel_blocked,184
153435.397384,6,yield,""
153435.397389,6,sched_state,running
153435.397464,6,tick,""
153435.397470,6,queue_length,1
153435.397474,6,queue_length,0
153435.397480,6,sched_state,running
153435.397551,6,tick,""
153435.397573,0,channel_blocked,184
153435.397575,6,yield,""
153435.397579,6,sched_state,running
153435.397650,6,tick,""
153435.397657,6,queue_length,1
153435.397661,6,queue_length,0
153435.397667,6,sched_state,running
153435.397730,6,tick,""
153435.397767,0,channel_blocked,184
153435.397769,6,yield,""
153435.397774,6,sched_state,running
153435.397846,6,tick,""
153435.397853,6,queue_length,1
153435.397863,6,queue_length,0
153435.397868,6,sched_state,running
153435.397933,6,tick,""
153435.397951,0,channel_blocked,184
153435.397954,6,yield,""
153435.397958,6,sched_state,running
153435.398018,0,tick,""
153435.398025,6,tick,""
153435.398031,6,queue_length,1
153435.398032,0,reduction,""
153435.398035,6,queue_length,0
153435.398036,0,sched_state,running
153435.398040,6,sched_state,running
153435.398112,6,tick,""
153435.398130,0,channel_blocked,184
153435.398132,6,yield,""
153435.398136,6,sched_state,running
153435.398206,6,tick,""
153435.398212,6,queue_length,1
153435.398215,6,queue_length,0
153435.398222,6,sched_state,running
153435.398289,6,tick,""
153435.398308,0,channel_blocked,184
153435.398310,6,yield,""
153435.398316,6,sched_state,running
153435.398383,6,tick,""
153435.398389,6,queue_length,1
153435.398392,6,queue_length,0
153435.398401,6,sched_state,running
153435.398478,6,tick,""
153435.398499,0,channel_blocked,184
153435.398502,6,yield,""
153435.398507,6,sched_state,running
153435.398573,6,tick,""
153435.398581,6,queue_length,1
153435.398585,6,queue_length,0
153435.398591,6,sched_state,running
153435.398658,6,tick,""
153435.398683,0,channel_blocked,184
153435.398687,6,yield,""
153435.398691,6,sched_state,running
153435.398750,6,tick,""
153435.398755,6,queue_length,1
153435.398764,6,queue_length,0
153435.398768,6,sched_state,running
153435.398814,6,tick,""
153435.398827,0,channel_blocked,184
153435.398829,6,yield,""
153435.398832,6,sched_state,running
153435.398877,6,tick,""
153435.398882,6,queue_length,1
153435.398884,6,queue_length,0
153435.398888,6,sched_state,running
153435.398932,6,tick,""
153435.398929,4,tick,""
153435.398944,0,channel_blocked,184
153435.398946,6,yield,""
153435.398948,6,sched_state,running
153435.398971,4,reduction,""
153435.398974,4,sched_state,running
153435.398993,6,tick,""
153435.398998,6,queue_length,1
153435.399000,6,queue_length,0
153435.399005,6,sched_state,running
153435.399054,6,tick,""
153435.399067,0,channel_blocked,184
153435.399068,6,yield,""
153435.399071,6,sched_state,running
153435.399115,6,tick,""
153435.399120,6,queue_length,1
153435.399122,6,queue_length,0
153435.399126,6,sched_state,running
153435.399170,6,tick,""
153435.399182,0,channel_blocked,184
153435.399184,6,yield,""
153435.399186,6,sched_state,running
153435.399237,6,tick,""
153435.399244,6,queue_length,1
153435.399246,6,queue_length,0
153435.399252,6,sched_state,running
153435.399322,6,tick,""
153435.399341,0,channel_blocked,184
153435.399345,6,yield,""
153435.399348,6,sched_state,running
153435.399415,6,tick,""
153435.399423,6,queue_length,1
153435.399432,6,queue_length,0
153435.399437,6,sched_state,running
153435.399501,6,tick,""
153435.399519,0,channel_blocked,184
153435.399523,6,yield,""
153435.399527,6,sched_state,running
153435.399597,6,tick,""
153435.399605,6,queue_length,1
153435.399608,6,queue_length,0
153435.399613,6,sched_state,running
153435.399683,6,tick,""
153435.399702,0,channel_blocked,184
153435.399704,6,yield,""
153435.399708,6,sched_state,running
153435.399775,6,tick,""
153435.399783,6,queue_length,1
153435.399785,6,queue_length,0
153435.399791,6,sched_state,running
153435.399857,6,tick,""
153435.399875,0,channel_blocked,184
153435.399877,6,yield,""
153435.399881,6,sched_state,running
153435.399956,6,tick,""
153435.399975,6,queue_length,1
153435.399978,6,queue_length,0
153435.399985,6,sched_state,running
153435.400051,6,tick,""
153435.400071,0,channel_blocked,184
153435.400073,6,yield,""
153435.400077,6,sched_state,running
153435.400171,6,tick,""
153435.400180,6,queue_length,1
153435.400184,6,queue_length,0
153435.400190,6,sched_state,running
153435.400259,6,tick,""
153435.400278,0,channel_blocked,184
153435.400282,6,yield,""
153435.400285,6,sched_state,running
153435.400347,6,tick,""
153435.400353,6,queue_length,1
153435.400361,6,queue_length,0
153435.400367,6,sched_state,running
153435.400417,0,tick,""
153435.400441,6,tick,""
153435.400456,0,reduction,""
153435.400459,0,sched_state,running
153435.400459,0,channel_blocked,184
153435.400461,6,yield,""
153435.400465,6,sched_state,running
153435.400535,6,tick,""
153435.400542,6,queue_length,1
153435.400545,6,queue_length,0
153435.400552,6,sched_state,running
153435.400618,6,tick,""
153435.400638,0,channel_blocked,184
153435.400642,6,yield,""
153435.400646,6,sched_state,running
153435.400710,6,tick,""
153435.400718,6,queue_length,1
153435.400721,6,queue_length,0
153435.400727,6,sched_state,running
153435.400801,6,tick,""
153435.400837,0,channel_blocked,184
153435.400839,6,yield,""
153435.400830,4,tick,""
153435.400844,6,sched_state,running
153435.400856,4,reduction,""
153435.400858,4,sched_state,running
153435.400912,6,tick,""
153435.400920,6,queue_length,1
153435.400924,6,queue_length,0
153435.400929,6,sched_state,running
153435.401000,6,tick,""
153435.401019,0,channel_blocked,184
153435.401021,6,yield,""
153435.401025,6,sched_state,running
153435.401092,6,tick,""
153435.401100,6,queue_length,1
153435.401102,6,queue_length,0
153435.401108,6,sched_state,running
153435.401176,6,tick,""
153435.401201,0,channel_blocked,184
153435.401204,6,yield,""
153435.401208,6,sched_state,running
153435.401280,6,tick,""
153435.401287,6,queue_length,1
153435.401295,6,queue_length,0
153435.401301,6,sched_state,running
153435.401369,6,tick,""
153435.401386,0,channel_blocked,184
153435.401389,6,yield,""
153435.401394,6,sched_state,running
153435.401456,6,tick,""
153435.401463,6,queue_length,1
153435.401466,6,queue_length,0
153435.401472,6,sched_state,running
153435.401546,6,tick,""
153435.401564,0,channel_blocked,184
153435.401567,6,yield,""
153435.401571,6,sched_state,running
153435.401644,6,tick,""
153435.401650,6,queue_length,1
153435.401653,6,queue_length,0
153435.401659,6,sched_state,running
153435.401725,6,tick,""
153435.401743,0,channel_blocked,184
153435.401745,6,yield,""
153435.401749,6,sched_state,running
153435.401823,6,tick,""
153435.401830,6,queue_length,1
153435.401834,6,queue_length,0
153435.401839,6,sched_state,running
153435.401908,6,tick,""
153435.401932,0,channel_blocked,184
153435.401934,6,yield,""
153435.401950,6,sched_state,running
153435.402020,6,tick,""
153435.402029,6,queue_length,1
153435.402032,6,queue_length,0
153435.402038,6,sched_state,running
153435.402098,6,tick,""
153435.402116,0,channel_blocked,184
153435.402120,6,yield,""
153435.402125,6,sched_state,running
153435.402203,6,tick,""
153435.402212,6,queue_length,1
153435.402222,6,queue_length,0
153435.402228,6,sched_state,running
153435.402293,6,tick,""
153435.402312,0,channel_blocked,184
153435.402315,6,yield,""
153435.402319,6,sched_state,running
153435.402392,6,tick,""
153435.402400,6,queue_length,1
153435.402403,6,queue_length,0
153435.402411,6,sched_state,running
153435.402470,6,tick,""
153435.402490,0,channel_blocked,184
153435.402492,6,yield,""
153435.402496,6,sched_state,running
153435.402573,6,tick,""
153435.402580,6,queue_length,1
153435.402584,6,queue_length,0
153435.402590,6,sched_state,running
153435.402656,6,tick,""
153435.402675,0,channel_blocked,184
153435.402677,6,yield,""
153435.402681,6,sched_state,running
153435.402718,4,tick,""
153435.402740,6,tick,""
153435.402747,6,queue_length,1
153435.402750,6,queue_length,0
153435.402757,6,sched_state,running
153435.402760,4,reduction,""
153435.402764,4,sched_state,running
153435.402825,6,tick,""
153435.402843,0,channel_blocked,184
153435.402846,6,yield,""
153435.402849,6,sched_state,running
153435.402913,6,tick,""
153435.402920,6,queue_length,1
153435.402923,6,queue_length,0
153435.402929,6,sched_state,running
153435.403003,6,tick,""
153435.403022,0,channel_blocked,184
153435.403024,6,yield,""
153435.403029,6,sched_state,running
153435.403092,6,tick,""
153435.403098,6,queue_length,1
153435.403107,6,queue_length,0
153435.403105,0,tick,""
153435.403113,6,sched_state,running
153435.403119,0,reduction,""
153435.403122,0,sched_state,running
153435.403185,6,tick,""
153435.403214,0,channel_blocked,184
153435.403217,6,yield,""
153435.403221,6,sched_state,running
153435.403286,6,tick,""
153435.403293,6,queue_length,1
153435.403296,6,queue_length,0
153435.403301,6,sched_state,running
153435.403365,6,tick,""
153435.403384,0,channel_blocked,184
153435.403387,6,yield,""
153435.403392,6,sched_state,running
153435.403464,6,tick,""
153435.403471,6,queue_length,1
153435.403474,6,queue_length,0
153435.403480,6,sched_state,running
153435.403545,6,tick,""
153435.403565,0,channel_blocked,184
153435.403567,6,yield,""
153435.403571,6,sched_state,running
153435.403651,6,tick,""
153435.403660,6,queue_length,1
153435.403664,6,queue_length,0
153435.403670,6,sched_state,running
153435.403740,6,tick,""
153435.403759,0,channel_blocked,184
153435.403761,6,yield,""
153435.403765,6,sched_state,running
153435.403836,6,tick,""
153435.403845,6,queue_length,1
153435.403848,6,queue_length,0
153435.403868,6,sched_state,running
153435.403942,6,tick,""
153435.403959,0,channel_blocked,184
153435.403962,6,yield,""
153435.403967,6,sched_state,running
153435.404035,6,tick,""
153435.404044,6,queue_length,1
153435.404056,6,queue_length,0
153435.404063,6,sched_state,running
153435.404147,6,tick,""
153435.404164,0,channel_blocked,184
153435.404168,6,yield,""
153435.404172,6,sched_state,running
153435.404241,6,tick,""
153435.404251,6,queue_length,1
153435.404254,6,queue_length,0
153435.404261,6,sched_state,running
153435.404327,6,tick,""
153435.404348,0,channel_blocked,184
153435.404350,6,yield,""
153435.404355,6,sched_state,running
153435.404426,6,tick,""
153435.404433,6,queue_length,1
153435.404438,6,queue_length,0
153435.404445,6,sched_state,running
153435.404511,6,tick,""
153435.404528,0,channel_blocked,184
153435.404530,6,yield,""
153435.404536,6,sched_state,running
153435.404608,6,tick,""
153435.404616,6,queue_length,1
153435.404618,6,queue_length,0
153435.404616,4,tick,""
153435.404624,6,sched_state,running
153435.404633,4,reduction,""
153435.404635,4,sched_state,running
153435.404696,6,tick,""
153435.404716,0,channel_blocked,184
153435.404718,6,yield,""
153435.404721,6,sched_state,running
153435.404787,6,tick,""
153435.404795,6,queue_length,1
153435.404798,6,queue_length,0
153435.404804,6,sched_state,running
153435.404874,6,tick,""
153435.404895,0,channel_blocked,184
153435.404898,6,yield,""
153435.404901,6,sched_state,running
153435.404973,6,tick,""
153435.404981,6,queue_length,1
153435.404990,6,queue_length,0
153435.404996,6,sched_state,running
153435.405062,6,tick,""
153435.405083,0,channel_blocked,184
153435.405085,6,yield,""
153435.405089,6,sched_state,running
153435.405161,6,tick,""
153435.405169,6,queue_length,1
153435.405172,6,queue_length,0
153435.405179,6,sched_state,running
153435.405247,6,tick,""
153435.405265,0,channel_blocked,184
153435.405267,6,yield,""
153435.405273,6,sched_state,running
153435.405337,6,tick,""
153435.405343,6,queue_length,1
153435.405346,6,queue_length,0
153435.405353,6,sched_state,running
153435.405425,6,tick,""
153435.405450,0,channel_blocked,184
153435.405453,6,yield,""
153435.405456,6,sched_state,running
153435.405526,6,tick,""
153435.405532,6,queue_length,1
153435.405535,6,queue_length,0
153435.405542,6,sched_state,running
153435.405615,6,tick,""
153435.405634,0,channel_blocked,184
153435.405636,6,yield,""
153435.405641,6,sched_state,running
153435.405714,6,tick,""
153435.405720,6,queue_length,1
153435.405723,6,queue_length,0
153435.405730,6,sched_state,running
153435.405800,6,tick,""
153435.405818,0,channel_blocked,184
153435.405820,6,yield,""
153435.405826,6,sched_state,running
153435.405842,0,tick,""
153435.405878,0,reduction,""
153435.405882,0,sched_state,running
153435.405895,6,tick,""
153435.405915,6,queue_length,1
153435.405925,6,queue_length,0
153435.405932,6,sched_state,running
153435.406009,6,tick,""
153435.406032,0,channel_blocked,184
153435.406034,6,yield,""
153435.406040,6,sched_state,running
153435.406119,6,tick,""
153435.406127,6,queue_length,1
153435.406130,6,queue_length,0
153435.406138,6,sched_state,running
153435.406214,6,tick,""
153435.406235,0,channel_blocked,184
153435.406237,6,yield,""
153435.406241,6,sched_state,running
153435.406287,2,queue_length,0
153435.406302,6,tick,""
153435.406309,6,queue_length,1
153435.406313,6,queue_length,0
153435.406318,6,sched_state,running
153435.406396,6,tick,""
153435.406415,0,channel_blocked,184
153435.406418,6,yield,""
153435.406422,6,sched_state,running
153435.406471,4,tick,""
153435.406488,4,reduction,""
153435.406490,4,sched_state,running
153435.406495,6,tick,""
153435.406503,6,queue_length,1
153435.406505,6,queue_length,0
153435.406512,6,sched_state,running
153435.406588,6,tick,""
153435.406607,0,channel_blocked,184
153435.406610,6,yield,""
153435.406616,6,sched_state,running
153435.406687,6,tick,""
153435.406694,6,queue_length,1
153435.406697,6,queue_length,0
153435.406704,6,sched_state,running
153435.406780,6,tick,""
153435.406797,0,channel_blocked,184
153435.406800,6,yield,""
153435.406804,6,sched_state,running
153435.406875,6,tick,""
153435.406882,6,queue_length,1
153435.406893,6,queue_length,0
153435.406899,6,sched_state,running
153435.406973,6,tick,""
153435.406990,0,channel_blocked,184
153435.406993,6,yield,""
153435.406998,6,sched_state,running
153435.407071,6,tick,""
153435.407078,6,queue_length,1
153435.407081,6,queue_length,0
153435.407087,6,sched_state,running
153435.407160,6,tick,""
153435.407177,0,channel_blocked,184
153435.407180,6,yield,""
153435.407184,6,sched_state,running
153435.407258,6,tick,""
153435.407265,6,queue_length,1
153435.407267,6,queue_length,0
153435.407273,6,sched_state,running
153435.407347,6,tick,""
153435.407368,0,channel_blocked,184
153435.407371,6,yield,""
153435.407375,6,sched_state,running
153435.407446,6,tick,""
153435.407455,6,queue_length,1
153435.407458,6,queue_length,0
153435.407464,6,sched_state,running
153435.407542,6,tick,""
153435.407563,0,channel_blocked,184
153435.407566,6,yield,""
153435.407571,6,sched_state,running
153435.407645,6,tick,""
153435.407653,6,queue_length,1
153435.407658,6,queue_length,0
153435.407664,6,sched_state,running
153435.407738,6,tick,""
153435.407757,0,channel_blocked,184
153435.407760,6,yield,""
153435.407765,6,sched_state,running
153435.407839,6,tick,""
153435.407846,6,queue_length,1
153435.407856,6,queue_length,0
153435.407863,6,sched_state,running
153435.407938,6,tick,""
153435.407957,0,channel_blocked,184
153435.407961,6,yield,""
153435.407975,6,sched_state,running
153435.408050,6,tick,""
153435.408056,6,queue_length,1
153435.408060,6,queue_length,0
153435.408065,6,sched_state,running
153435.408152,6,tick,""
153435.408174,0,channel_blocked,184
153435.408177,6,yield,""
153435.408181,6,sched_state,running
153435.408256,6,tick,""
153435.408263,6,queue_length,1
153435.408266,6,queue_length,0
153435.408271,6,sched_state,running
153435.408354,6,tick,""
153435.408371,0,channel_blocked,184
153435.408373,6,yield,""
153435.408377,6,sched_state,running
153435.408447,6,tick,""
153435.408453,6,queue_length,1
153435.408456,6,queue_length,0
153435.408461,6,sched_state,running
153435.408475,4,tick,""
153435.408533,6,tick,""
153435.408550,5,queue_length,1
153435.408553,0,channel_blocked,184
153435.408556,6,yield,""
153435.408561,6,sched_state,running
153435.408638,6,tick,""
153435.408654,6,queue_length,1
153435.408658,6,queue_length,0
153435.408671,6,sched_state,running
153435.408748,6,tick,""
153435.408751,0,tick,""
153435.408770,0,channel_blocked,184
153435.408773,6,yield,""
153435.408776,6,sched_state,running
153435.408796,0,reduction,""
153435.408799,0,sched_state,running
153435.408852,6,tick,""
153435.408863,6,queue_length,1
153435.408872,6,queue_length,0
153435.408881,6,sched_state,running
153435.408954,6,tick,""
153435.408977,0,channel_blocked,184
153435.408980,6,yield,""
153435.408984,6,sched_state,running
153435.409061,6,tick,""
153435.409069,6,queue_length,1
153435.409072,6,queue_length,0
153435.409081,6,sched_state,running
153435.409157,6,tick,""
153435.409178,0,channel_blocked,184
153435.409181,6,yield,""
153435.409184,6,sched_state,running
153435.409258,6,tick,""
153435.409266,6,queue_length,1
153435.409269,6,queue_length,0
153435.409276,6,sched_state,running
153435.409350,6,tick,""
153435.409383,0,channel_blocked,184
153435.409386,6,yield,""
153435.409390,6,sched_state,running
153435.409465,6,tick,""
153435.409473,6,queue_length,1
153435.409477,6,queue_length,0
153435.409485,6,sched_state,running
153435.409561,6,tick,""
153435.409579,0,channel_blocked,184
153435.409582,6,yield,""
153435.409586,6,sched_state,running
153435.409662,6,tick,""
153435.409672,6,queue_length,1
153435.409675,6,queue_length,0
153435.409684,6,sched_state,running
153435.409760,6,tick,""
153435.409788,0,channel_blocked,184
153435.409791,6,yield,""
153435.409795,6,sched_state,running
153435.409873,6,tick,""
153435.409884,6,queue_length,1
153435.409890,6,queue_length,0
153435.409899,6,sched_state,running
153435.409974,6,tick,""
153435.409998,0,channel_blocked,184
153435.410002,6,yield,""
153435.410006,6,sched_state,running
153435.410084,6,tick,""
153435.410096,6,queue_length,1
153435.410102,6,queue_length,0
153435.410123,6,sched_state,running
153435.410200,6,tick,""
153435.410223,0,channel_blocked,184
153435.410229,6,yield,""
153435.410233,6,sched_state,running
153435.410273,1,channel_blocked,87
153435.410278,3,yield,""
153435.410308,6,tick,""
153435.410315,6,queue_length,1
153435.410318,6,queue_length,0
153435.410326,6,sched_state,running
153435.410399,6,tick,""
153435.410417,0,channel_blocked,184
153435.410419,6,yield,""
153435.410423,6,sched_state,running
153435.410497,6,tick,""
153435.410505,6,queue_length,1
153435.410508,6,queue_length,0
153435.410516,6,sched_state,running
153435.410590,6,tick,""
153435.410613,0,channel_blocked,184
153435.410616,6,yield,""
153435.410619,6,sched_state,running
153435.410694,6,tick,""
153435.410704,6,queue_length,1
153435.410707,6,queue_length,0
153435.410714,6,sched_state,running
153435.410742,0,tick,""
153435.410754,0,reduction,""
153435.410756,0,sched_state,running
153435.410787,6,tick,""
153435.410805,0,channel_blocked,184
153435.410808,6,yield,""
153435.410811,6,sched_state,running
153435.410883,6,tick,""
153435.410890,6,queue_length,1
153435.410896,6,queue_length,0
153435.410904,6,sched_state,running
153435.410977,6,tick,""
153435.410996,0,channel_blocked,184
153435.410998,6,yield,""
153435.411001,6,sched_state,running
153435.411074,6,tick,""
153435.411081,6,queue_length,1
153435.411084,6,queue_length,0
153435.411091,6,sched_state,running
153435.411164,6,tick,""
153435.411182,0,channel_blocked,184
153435.411184,6,yield,""
153435.411188,6,sched_state,running
153435.411261,6,tick,""
153435.411268,6,queue_length,1
153435.411271,6,queue_length,0
153435.411278,6,sched_state,running
153435.411350,6,tick,""
153435.411368,0,channel_blocked,184
153435.411370,6,yield,""
153435.411374,6,sched_state,running
153435.411446,6,tick,""
153435.411455,6,queue_length,1
153435.411459,6,queue_length,0
153435.411467,6,sched_state,running
153435.411541,6,tick,""
153435.411558,0,channel_blocked,184
153435.411561,6,yield,""
153435.411564,6,sched_state,running
153435.411636,6,tick,""
153435.411644,6,queue_length,1
153435.411646,6,queue_length,0
153435.411654,6,sched_state,running
153435.411728,6,tick,""
153435.411745,0,channel_blocked,184
153435.411748,6,yield,""
153435.411751,6,sched_state,running
153435.411824,6,tick,""
153435.411831,6,queue_length,1
153435.411838,6,queue_length,0
153435.411845,6,sched_state,running
153435.411918,6,tick,""
153435.411937,0,channel_blocked,184
153435.411939,6,yield,""
153435.411943,6,sched_state,running
153435.412013,6,tick,""
153435.412018,6,queue_length,1
153435.412021,6,queue_length,0
153435.412026,6,sched_state,running
153435.412097,6,tick,""
153435.412130,0,channel_blocked,184
153435.412132,6,yield,""
153435.412136,6,sched_state,running
153435.412206,6,tick,""
153435.412218,6,queue_length,1
153435.412220,6,queue_length,0
153435.412225,6,sched_state,running
153435.412294,6,tick,""
153435.412309,0,channel_blocked,184
153435.412311,6,yield,""
153435.412314,6,sched_state,running
153435.412386,6,tick,""
153435.412391,6,queue_length,1
153435.412394,6,queue_length,0
153435.412399,6,sched_state,running
153435.412469,6,tick,""
153435.412483,0,channel_blocked,184
153435.412486,6,yield,""
153435.412489,6,sched_state,running
153435.412559,6,tick,""
153435.412564,6,queue_length,1
153435.412567,6,queue_length,0
153435.412571,6,sched_state,running
153435.412574,0,tick,""
153435.412611,0,reduction,""
153435.412615,0,sched_state,running
153435.412642,6,tick,""
153435.412656,0,channel_blocked,184
153435.412658,6,yield,""
153435.412662,6,sched_state,running
153435.412733,6,tick,""
153435.412738,6,queue_length,1
153435.412745,6,queue_length,0
153435.412751,6,sched_state,running
153435.412821,6,tick,""
153435.412835,0,channel_blocked,184
153435.412837,6,yield,""
153435.412840,6,sched_state,running
153435.412910,6,tick,""
153435.412916,6,queue_length,1
153435.412919,6,queue_length,0
153435.412923,6,sched_state,running
153435.412994,6,tick,""
153435.413008,0,channel_blocked,184
153435.413011,6,yield,""
153435.413014,6,sched_state,running
153435.413084,6,tick,""
153435.413090,6,queue_length,1
153435.413093,6,queue_length,0
153435.413097,6,sched_state,running
153435.413169,6,tick,""
153435.413183,0,channel_blocked,184
153435.413185,6,yield,""
153435.413188,6,sched_state,running
153435.413260,6,tick,""
153435.413265,6,queue_length,1
153435.413268,6,queue_length,0
153435.413273,6,sched_state,running
153435.413350,6,tick,""
153435.413367,0,channel_blocked,184
153435.413369,6,yield,""
153435.413373,6,sched_state,running
153435.413450,6,tick,""
153435.413456,6,queue_length,1
153435.413459,6,queue_length,0
153435.413465,6,sched_state,running
153435.413543,6,tick,""
153435.413561,0,channel_blocked,184
153435.413563,6,yield,""
153435.413568,6,sched_state,running
153435.413646,6,tick,""
153435.413653,6,queue_length,1
153435.413665,6,queue_length,0
153435.413671,6,sched_state,running
153435.413736,3,sched_state,running
153435.413751,6,tick,""
153435.413768,0,channel_blocked,184
153435.413771,6,yield,""
153435.413775,6,sched_state,running
153435.413856,6,tick,""
153435.413864,6,queue_length,1
153435.413867,6,queue_length,0
153435.413874,6,sched_state,running
153435.413952,6,tick,""
153435.413969,0,channel_blocked,184
153435.413972,6,yield,""
153435.413976,6,sched_state,running
153435.414053,6,tick,""
153435.414060,6,queue_length,1
153435.414063,6,queue_length,0
153435.414071,6,sched_state,running
153435.414148,6,tick,""
153435.414170,0,channel_blocked,184
153435.414172,6,yield,""
153435.414349,3,tick,""
153435.414356,6,sched_state,running
153435.414371,3,queue_length,1
153435.414379,3,queue_length,0
153435.414438,6,tick,""
153435.414444,6,queue_length,1
153435.414448,6,queue_length,0
153435.414454,6,sched_state,running
153435.414532,6,tick,""
153435.414554,0,channel_blocked,184
153435.414557,6,yield,""
153435.414561,6,sched_state,running
153435.414594,0,tick,""
153435.414610,0,reduction,""
153435.414612,0,sched_state,running
153435.414638,6,tick,""
153435.414644,6,queue_length,1
153435.414648,6,queue_length,0
153435.414654,6,sched_state,running
153435.414732,6,tick,""
153435.414750,0,channel_blocked,184
153435.414752,6,yield,""
153435.414757,6,sched_state,running
153435.414839,6,tick,""
153435.414846,6,queue_length,1
153435.414857,6,queue_length,0
153435.414862,6,sched_state,running
153435.414945,6,tick,""
153435.414963,0,channel_blocked,184
153435.414966,6,yield,""
153435.414970,6,sched_state,running
153435.415053,6,tick,""
153435.415061,6,queue_length,1
153435.415064,6,queue_length,0
153435.415072,6,sched_state,running
153435.415153,6,tick,""
153435.415174,0,channel_blocked,184
153435.415176,6,yield,""
153435.415181,6,sched_state,running
153435.415259,6,tick,""
153435.415266,6,queue_length,1
153435.415269,6,queue_length,0
153435.415275,6,sched_state,running
153435.415359,6,tick,""
153435.415378,0,channel_blocked,184
153435.415381,6,yield,""
153435.415385,6,sched_state,running
153435.415463,6,tick,""
153435.415469,6,queue_length,1
153435.415473,6,queue_length,0
153435.415478,6,sched_state,running
153435.415563,6,tick,""
153435.415581,0,channel_blocked,184
153435.415584,6,yield,""
153435.415588,6,sched_state,running
153435.415669,6,tick,""
153435.415676,6,queue_length,1
153435.415679,6,queue_length,0
153435.415685,6,sched_state,running
153435.415766,6,tick,""
153435.415786,0,channel_blocked,184
153435.415788,6,yield,""
153435.415794,6,sched_state,running
153435.415877,6,tick,""
153435.415884,6,queue_length,1
153435.415893,6,queue_length,0
153435.415902,6,sched_state,running
153435.415984,6,tick,""
153435.416003,0,channel_blocked,184
153435.416007,6,yield,""
153435.416011,6,sched_state,running
153435.416094,6,tick,""
