timestamp,lpu,event,value
155739.649363,6,queue_length,1
155739.649366,6,queue_length,0
155739.649372,6,sched_state,running
155739.649388,6,tick,""
155739.649404,0,channel_blocked,184
155739.649406,6,yield,""
155739.649410,6,sched_state,running
155739.649427,6,tick,""
155739.649432,6,queue_length,1
155739.649435,6,queue_length,0
155739.649437,0,tick,""
155739.649444,0,reduction,""
155739.649445,6,sched_state,running
155739.649446,0,sched_state,running
155739.649462,6,tick,""
155739.649477,0,channel_blocked,184
155739.649480,6,yield,""
155739.649484,6,sched_state,running
155739.649499,6,tick,""
155739.649505,6,queue_length,1
155739.649508,6,queue_length,0
155739.649514,6,sched_state,running
155739.649531,6,tick,""
155739.649546,0,channel_blocked,184
155739.649548,6,yield,""
155739.649553,6,sched_state,running
155739.649569,6,tick,""
155739.649574,6,queue_length,1
155739.649580,6,queue_length,0
155739.649586,6,sched_state,running
155739.649603,6,tick,""
155739.649618,0,channel_blocked,184
155739.649620,6,yield,""
155739.649624,6,sched_state,running
155739.649641,6,tick,""
155739.649647,6,queue_length,1
155739.649650,6,queue_length,0
155739.649656,6,sched_state,running
155739.649673,6,tick,""
155739.649691,0,channel_blocked,184
155739.649694,6,yield,""
155739.649697,6,sched_state,running
155739.649714,6,tick,""
155739.649719,6,queue_length,1
155739.649722,6,queue_length,0
155739.649728,6,sched_state,running
155739.649745,6,tick,""
155739.649760,0,channel_blocked,184
155739.649762,6,yield,""
155739.649766,6,sched_state,running
155739.649783,6,tick,""
155739.649788,6,queue_length,1
155739.649791,6,queue_length,0
155739.649797,6,sched_state,running
155739.649813,6,tick,""
155739.649828,0,channel_blocked,184
155739.649831,6,yield,""
155739.649834,6,sched_state,running
155739.649853,6,tick,""
155739.649859,6,queue_length,1
155739.649862,6,queue_length,0
155739.649868,6,sched_state,running
155739.649884,6,tick,""
155739.649899,0,channel_blocked,184
155739.649901,6,yield,""
155739.649905,6,sched_state,running
155739.649922,6,tick,""
155739.649927,6,queue_length,1
155739.649933,6,queue_length,0
155739.649938,6,sched_state,running
155739.649955,6,tick,""
155739.649970,0,channel_blocked,184
155739.649973,6,yield,""
155739.649977,6,sched_state,running
155739.649993,6,tick,""
155739.649998,6,queue_length,1
155739.650002,6,queue_length,0
155739.650008,6,sched_state,running
155739.650025,6,tick,""
155739.650041,0,channel_blocked,184
155739.650043,6,yield,""
155739.650047,6,sched_state,running
155739.650064,6,tick,""
155739.650071,6,queue_length,1
155739.650075,6,queue_length,0
155739.650080,6,sched_state,running
155739.650098,6,tick,""
155739.650113,0,channel_blocked,184
155739.650115,6,yield,""
155739.650118,6,sched_state,running
155739.650135,6,tick,""
155739.650140,6,queue_length,1
155739.650143,6,queue_length,0
155739.650148,6,sched_state,running
155739.650164,6,tick,""
155739.650178,0,channel_blocked,184
155739.650181,6,yield,""
155739.650184,6,sched_state,running
155739.650200,6,tick,""
155739.650207,6,queue_length,1
155739.650210,6,queue_length,0
155739.650216,6,sched_state,running
155739.650221,5,sched_state,waiting
155739.650224,0,tick,""
155739.650230,5,tick,""
155739.650241,6,tick,""
155739.650258,0,channel_blocked,184
155739.650261,6,yield,""
155739.650266,6,sched_state,running
155739.650282,6,tick,""
155739.650289,6,queue_length,1
155739.650294,6,queue_length,0
155739.650300,6,sched_state,running
155739.650316,6,tick,""
155739.650331,0,channel_blocked,184
155739.650333,6,yield,""
155739.650337,6,sched_state,running
155739.650353,6,tick,""
155739.650358,6,queue_length,1
155739.650361,6,queue_length,0
155739.650367,6,sched_state,running
155739.650383,6,tick,""
155739.650398,0,channel_blocked,184
155739.650400,6,yield,""
155739.650404,6,sched_state,running
155739.650420,6,tick,""
155739.650425,6,queue_length,1
155739.650428,6,queue_length,0
155739.650434,6,sched_state,running
155739.650450,6,tick,""
155739.650464,0,channel_blocked,184
155739.650467,6,yield,""
155739.650470,6,sched_state,running
155739.650486,6,tick,""
155739.650491,6,queue_length,1
155739.650494,6,queue_length,0
155739.650499,6,sched_state,running
155739.650516,6,tick,""
155739.650530,0,channel_blocked,184
155739.650533,6,yield,""
155739.650536,6,sched_state,running
155739.650552,6,tick,""
155739.650557,6,queue_length,1
155739.650560,6,queue_length,0
155739.650566,6,sched_state,running
155739.650582,6,tick,""
155739.650596,0,channel_blocked,184
155739.650598,6,yield,""
155739.650604,6,sched_state,running
155739.650605,0,queue_length,1
155739.650621,6,tick,""
155739.650627,6,queue_length,1
155739.650632,6,queue_length,0
155739.650638,6,sched_state,running
155739.650654,6,tick,""
155739.650675,0,channel_blocked,184
155739.650677,6,yield,""
155739.650680,6,sched_state,running
155739.650697,6,tick,""
155739.650702,6,queue_length,1
155739.650704,6,queue_length,0
155739.650710,6,sched_state,running
155739.650727,6,tick,""
155739.650740,0,channel_blocked,184
155739.650742,6,yield,""
155739.650746,6,sched_state,running
155739.650762,6,tick,""
155739.650767,6,queue_length,1
155739.650769,6,queue_length,0
155739.650775,6,sched_state,running
155739.650791,6,tick,""
155739.650806,0,channel_blocked,184
155739.650809,6,yield,""
155739.650812,6,sched_state,running
155739.650828,6,tick,""
155739.650833,6,queue_length,1
155739.650835,6,queue_length,0
155739.650840,6,sched_state,running
155739.650857,6,tick,""
155739.650869,0,channel_blocked,184
155739.650872,6,yield,""
155739.650875,6,sched_state,running
155739.650891,6,tick,""
155739.650896,6,queue_length,1
155739.650899,6,queue_length,0
155739.650904,6,sched_state,running
155739.650924,6,tick,""
155739.650937,0,channel_blocked,184
155739.650939,6,yield,""
155739.650942,6,sched_state,running
155739.650958,6,tick,""
155739.650963,6,queue_length,1
155739.650968,6,queue_length,0
155739.650973,6,sched_state,running
155739.650989,6,tick,""
155739.651002,0,channel_blocked,184
155739.651004,6,yield,""
155739.651008,6,sched_state,running
155739.651024,6,tick,""
155739.651029,6,queue_length,1
155739.651032,6,queue_length,0
155739.651037,6,sched_state,running
155739.651054,6,tick,""
155739.651069,0,channel_blocked,184
155739.651072,6,yield,""
155739.651075,6,sched_state,running
155739.651091,6,tick,""
155739.651096,6,queue_length,1
155739.651099,6,queue_length,0
155739.651104,6,sched_state,running
155739.651121,6,tick,""
155739.651133,0,channel_blocked,184
155739.651135,6,yield,""
155739.651139,6,sched_state,running
155739.651155,6,tick,""
155739.651160,6,queue_length,1
155739.651162,6,queue_length,0
155739.651168,6,sched_state,running
155739.651184,6,tick,""
155739.651197,0,channel_blocked,184
155739.651199,6,yield,""
155739.651203,6,sched_state,running
155739.651219,6,tick,""
155739.651224,6,queue_length,1
155739.651227,6,queue_length,0
155739.651232,6,sched_state,running
155739.651249,6,tick,""
155739.651261,0,channel_blocked,184
155739.651264,6,yield,""
155739.651267,6,sched_state,running
155739.651284,6,tick,""
155739.651288,6,queue_length,1
155739.651293,6,queue_length,0
155739.651301,6,sched_state,running
155739.651318,6,tick,""
155739.651331,0,channel_blocked,184
155739.651333,6,yield,""
155739.651337,6,sched_state,running
155739.651353,6,tick,""
155739.651358,6,queue_length,1
155739.651360,6,queue_length,0
155739.651365,6,sched_state,running
155739.651382,6,tick,""
155739.651395,0,channel_blocked,184
155739.651397,6,yield,""
155739.651400,6,sched_state,running
155739.651417,6,tick,""
155739.651421,6,queue_length,1
155739.651424,6,queue_length,0
155739.651429,6,sched_state,running
155739.651446,6,tick,""
155739.651459,0,channel_blocked,184
155739.651462,6,yield,""
155739.651465,6,sched_state,running
155739.651481,6,tick,""
155739.651487,6,queue_length,1
155739.651490,6,queue_length,0
155739.651495,6,sched_state,running
155739.651512,6,tick,""
155739.651527,0,channel_blocked,184
155739.651529,6,yield,""
155739.651532,6,sched_state,running
155739.651548,6,tick,""
155739.651553,6,queue_length,1
155739.651556,6,queue_length,0
155739.651561,6,sched_state,running
155739.651578,6,tick,""
155739.651591,0,channel_blocked,184
155739.651593,6,yield,""
155739.651596,6,sched_state,running
155739.651613,6,tick,""
155739.651618,6,queue_length,1
155739.651622,6,queue_length,0
155739.651628,6,sched_state,running
155739.651645,6,tick,""
155739.651657,0,channel_blocked,184
155739.651659,6,yield,""
155739.651663,6,sched_state,running
155739.651679,6,tick,""
155739.651684,6,queue_length,1
155739.651686,6,queue_length,0
155739.651691,6,sched_state,running
155739.651709,6,tick,""
155739.651721,0,channel_blocked,184
155739.651723,6,yield,""
155739.651727,6,sched_state,running
155739.651743,6,tick,""
155739.651748,6,queue_length,1
155739.651751,6,queue_length,0
155739.651756,6,sched_state,running
155739.651773,6,tick,""
155739.651785,0,channel_blocked,184
155739.651787,6,yield,""
155739.651791,6,sched_state,running
155739.651807,6,tick,""
155739.651812,6,queue_length,1
155739.651815,6,queue_length,0
155739.651820,6,sched_state,running
155739.651837,6,tick,""
155739.651849,0,channel_blocked,184
155739.651852,6,yield,""
155739.651855,6,sched_state,running
155739.651872,6,tick,""
155739.651877,6,queue_length,1
155739.651880,6,queue_length,0
155739.651885,6,sched_state,running
155739.651901,6,tick,""
155739.651912,0,channel_blocked,184
155739.651913,6,yield,""
155739.651916,6,sched_state,running
155739.651926,6,tick,""
155739.651929,6,queue_length,1
155739.651932,6,queue_length,0
155739.651936,6,sched_state,running
155739.651946,6,tick,""
155739.651954,0,channel_blocked,184
155739.651956,6,yield,""
155739.651958,6,sched_state,running
155739.651970,6,tick,""
155739.651974,6,queue_length,1
155739.651976,6,queue_length,0
155739.651979,6,sched_state,running
155739.651989,6,tick,""
155739.651998,0,channel_blocked,184
155739.652000,6,yield,""
155739.652002,6,sched_state,running
155739.652012,6,tick,""
155739.652015,6,queue_length,1
155739.652017,6,queue_length,0
155739.652020,6,sched_state,running
155739.652030,6,tick,""
155739.652038,0,channel_blocked,184
155739.652040,6,yield,""
155739.652042,6,sched_state,running
155739.652052,6,tick,""
155739.652055,6,queue_length,1
155739.652057,6,queue_length,0
155739.652060,6,sched_state,running
155739.652070,6,tick,""
155739.652079,0,channel_blocked,184
155739.652080,6,yield,""
155739.652083,6,sched_state,running
155739.652092,6,tick,""
155739.652096,6,queue_length,1
155739.652097,6,queue_length,0
155739.652101,6,sched_state,running
155739.652126,6,tick,""
155739.652137,0,channel_blocked,184
155739.652139,6,yield,""
155739.652141,6,sched_state,running
155739.652151,6,tick,""
155739.652154,6,queue_length,1
155739.652158,6,queue_length,0
155739.652161,6,sched_state,running
155739.652171,6,tick,""
155739.652182,0,channel_blocked,184
155739.652183,6,yield,""
155739.652185,6,sched_state,running
155739.652196,6,tick,""
155739.652200,6,queue_length,1
155739.652201,6,queue_length,0
155739.652205,6,sched_state,running
155739.652215,6,tick,""
155739.652223,0,channel_blocked,184
155739.652225,6,yield,""
155739.652227,6,sched_state,running
155739.652237,6,tick,""
155739.652240,6,queue_length,1
155739.652242,6,queue_length,0
155739.652245,6,sched_state,running
155739.652255,6,tick,""
155739.652264,0,channel_blocked,184
155739.652266,6,yield,""
155739.652268,6,sched_state,running
155739.652278,6,tick,""
155739.652281,6,queue_length,1
155739.652283,6,queue_length,0
155739.652286,6,sched_state,running
155739.652296,6,tick,""
155739.652305,0,channel_blocked,184
155739.652306,6,yield,""
155739.652308,6,sched_state,running
155739.652318,6,tick,""
155739.652321,6,queue_length,1
155739.652323,6,queue_length,0
155739.652327,6,sched_state,running
155739.652337,6,tick,""
155739.652345,0,channel_blocked,184
155739.652347,6,yield,""
155739.652349,6,sched_state,running
155739.652359,6,tick,""
155739.652362,6,queue_length,1
155739.652365,6,queue_length,0
155739.652369,6,sched_state,running
155739.652379,6,tick,""
155739.652387,0,channel_blocked,184
155739.652389,6,yield,""
155739.652391,6,sched_state,running
155739.652401,6,tick,""
155739.652404,6,queue_length,1
155739.652406,6,queue_length,0
155739.652410,6,sched_state,running
155739.652421,6,tick,""
155739.652430,0,channel_blocked,184
155739.652431,6,yield,""
155739.652437,6,sched_state,running
155739.652447,6,tick,""
155739.652450,6,queue_length,1
155739.652452,6,queue_length,0
155739.652455,6,sched_state,running
155739.652465,6,tick,""
155739.652474,0,channel_blocked,184
155739.652476,6,yield,""
155739.652478,6,sched_state,running
155739.652488,6,tick,""
155739.652491,6,queue_length,1
155739.652493,6,queue_length,0
155739.652496,6,sched_state,running
155739.652506,6,tick,""
155739.652515,0,channel_blocked,184
155739.652516,6,yield,""
155739.652519,6,sched_state,running
155739.652528,6,tick,""
155739.652535,6,queue_length,1
155739.652537,6,queue_length,0
155739.652542,6,sched_state,running
155739.652552,6,tick,""
155739.652563,0,channel_blocked,184
155739.652565,6,yield,""
155739.652568,6,sched_state,running
155739.652578,6,tick,""
155739.652582,6,queue_length,1
155739.652586,6,queue_length,0
155739.652590,6,sched_state,running
155739.652600,6,tick,""
155739.652609,0,channel_blocked,184
155739.652610,6,yield,""
155739.652613,6,sched_state,running
155739.652622,6,tick,""
155739.652626,6,queue_length,1
155739.652628,6,queue_length,0
155739.652631,6,sched_state,running
155739.652641,6,tick,""
155739.652649,0,channel_blocked,184
155739.652651,6,yield,""
155739.652653,6,sched_state,running
155739.652663,6,tick,""
155739.652666,6,queue_length,1
155739.652668,6,queue_length,0
155739.652671,6,sched_state,running
155739.652682,6,tick,""
155739.652691,0,channel_blocked,184
155739.652692,6,yield,""
155739.652695,6,sched_state,running
155739.652705,6,tick,""
155739.652708,6,queue_length,1
155739.652710,6,queue_length,0
155739.652714,6,sched_state,running
155739.652724,6,tick,""
155739.652733,0,channel_blocked,184
155739.652734,6,yield,""
155739.652737,6,sched_state,running
155739.652746,6,tick,""
155739.652750,6,queue_length,1
155739.652751,6,queue_length,0
155739.652755,6,sched_state,running
155739.652765,6,tick,""
155739.652774,0,channel_blocked,184
155739.652775,6,yield,""
155739.652777,6,sched_state,running
155739.652787,6,tick,""
155739.652791,6,queue_length,1
155739.652794,6,queue_length,0
155739.652797,6,sched_state,running
155739.652807,6,tick,""
155739.652816,0,channel_blocked,184
155739.652817,6,yield,""
155739.652819,6,sched_state,running
155739.652829,6,tick,""
155739.652832,6,queue_length,1
155739.652834,6,queue_length,0
155739.652837,6,sched_state,running
155739.652848,6,tick,""
155739.652856,0,channel_blocked,184
155739.652858,6,yield,""
155739.652860,6,sched_state,running
155739.652870,6,tick,""
155739.652874,6,queue_length,1
155739.652876,6,queue_length,0
155739.652879,6,sched_state,running
155739.652890,6,tick,""
155739.652898,0,channel_blocked,184
155739.652900,6,yield,""
155739.652902,6,sched_state,running
155739.652917,6,tick,""
155739.652921,6,queue_length,1
155739.652923,6,queue_length,0
155739.652926,6,sched_state,running
155739.652937,6,tick,""
155739.652946,0,channel_blocked,184
155739.652947,6,yield,""
155739.652949,6,sched_state,running
155739.652959,6,tick,""
155739.652962,6,queue_length,1
155739.652964,6,queue_length,0
155739.652968,6,sched_state,running
155739.652978,6,tick,""
155739.652987,0,channel_blocked,184
155739.652988,6,yield,""
155739.652990,6,sched_state,running
155739.653000,6,tick,""
155739.653003,6,queue_length,1
155739.653006,6,queue_length,0
155739.653010,6,sched_state,running
155739.653020,6,tick,""
155739.653033,0,channel_blocked,184
155739.653035,6,yield,""
155739.653037,6,sched_state,running
155739.653047,6,tick,""
155739.653051,6,queue_length,1
155739.653053,6,queue_length,0
155739.653057,6,sched_state,running
155739.653067,6,tick,""
155739.653076,0,channel_blocked,184
155739.653078,6,yield,""
155739.653080,6,sched_state,running
155739.653090,6,tick,""
155739.653094,6,queue_length,1
155739.653096,6,queue_length,0
155739.653099,6,sched_state,running
155739.653109,6,tick,""
155739.653119,0,channel_blocked,184
155739.653121,6,yield,""
155739.653123,6,sched_state,running
155739.653133,6,tick,""
155739.653136,6,queue_length,1
155739.653138,6,queue_length,0
155739.653141,6,sched_state,running
155739.653152,6,tick,""
155739.653168,0,channel_blocked,184
155739.653170,6,yield,""
155739.653174,6,sched_state,running
155739.653191,6,tick,""
155739.653196,6,queue_length,1
155739.653199,6,queue_length,0
155739.653204,6,sched_state,running
155739.653221,6,tick,""
155739.653235,0,channel_blocked,184
155739.653237,6,yield,""
155739.653241,6,sched_state,running
155739.653259,6,tick,""
155739.653264,6,queue_length,1
155739.653269,6,queue_length,0
155739.653274,6,sched_state,running
155739.653292,6,tick,""
155739.653304,0,channel_blocked,184
155739.653307,6,yield,""
155739.653310,6,sched_state,running
155739.653327,6,tick,""
155739.653332,6,queue_length,1
155739.653335,6,queue_length,0
155739.653339,6,sched_state,running
155739.653357,6,tick,""
155739.653372,0,channel_blocked,184
155739.653374,6,yield,""
155739.653377,6,sched_state,running
155739.653394,6,tick,""
155739.653399,6,queue_length,1
155739.653402,6,queue_length,0
155739.653407,6,sched_state,running
155739.653424,6,tick,""
155739.653437,0,channel_blocked,184
155739.653440,6,yield,""
155739.653444,6,sched_state,running
155739.653461,6,tick,""
155739.653466,6,queue_length,1
155739.653469,6,queue_length,0
155739.653475,6,sched_state,running
155739.653492,6,tick,""
155739.653508,0,channel_blocked,184
155739.653510,6,yield,""
155739.653514,6,sched_state,running
155739.653531,6,tick,""
155739.653536,6,queue_length,1
155739.653538,6,queue_length,0
155739.653543,6,sched_state,running
155739.653561,6,tick,""
155739.653574,0,channel_blocked,184
155739.653576,6,yield,""
155739.653579,6,sched_state,running
155739.653596,6,tick,""
155739.653601,6,queue_length,1
155739.653606,6,queue_length,0
155739.653611,6,sched_state,running
155739.653627,6,tick,""
155739.653638,0,channel_blocked,184
155739.653640,6,yield,""
155739.653642,6,sched_state,running
155739.653654,6,tick,""
155739.653658,6,queue_length,1
155739.653660,6,queue_length,0
155739.653663,6,sched_state,running
155739.653674,6,tick,""
155739.653683,0,channel_blocked,184
155739.653685,6,yield,""
155739.653687,6,sched_state,running
155739.653697,6,tick,""
155739.653701,6,queue_length,1
155739.653702,6,queue_length,0
155739.653706,6,sched_state,running
155739.653716,6,tick,""
155739.653725,0,channel_blocked,184
155739.653726,6,yield,""
155739.653728,6,sched_state,running
155739.653739,6,tick,""
155739.653742,6,queue_length,1
155739.653744,6,queue_length,0
155739.653747,6,sched_state,running
155739.653757,6,tick,""
155739.653767,0,channel_blocked,184
155739.653769,6,yield,""
155739.653771,6,sched_state,running
155739.653781,6,tick,""
155739.653784,6,queue_length,1
155739.653786,6,queue_length,0
155739.653790,6,sched_state,running
155739.653800,6,tick,""
155739.653809,0,channel_blocked,184
155739.653810,6,yield,""
155739.653812,6,sched_state,running
155739.653822,6,tick,""
155739.653826,6,queue_length,1
155739.653829,6,queue_length,0
155739.653833,6,sched_state,running
155739.653843,6,tick,""
155739.653852,0,channel_blocked,184
155739.653854,6,yield,""
155739.653856,6,sched_state,running
155739.653870,6,tick,""
155739.653874,6,queue_length,1
155739.653876,6,queue_length,0
155739.653879,6,sched_state,running
155739.653890,6,tick,""
155739.653899,0,channel_blocked,184
155739.653900,6,yield,""
155739.653902,6,sched_state,running
155739.653912,6,tick,""
155739.653916,6,queue_length,1
155739.653918,6,queue_length,0
155739.653921,6,sched_state,running
155739.653931,6,tick,""
155739.653940,0,channel_blocked,184
155739.653942,6,yield,""
155739.653944,6,sched_state,running
155739.653954,6,tick,""
155739.653957,6,queue_length,1
155739.653959,6,queue_length,0
155739.653962,6,sched_state,running
155739.653973,6,tick,""
155739.653981,0,channel_blocked,184
155739.653983,6,yield,""
155739.653985,6,sched_state,running
155739.653995,6,tick,""
155739.653999,6,queue_length,1
155739.654001,6,queue_length,0
155739.654007,6,sched_state,running
155739.654017,6,tick,""
155739.654027,0,channel_blocked,184
155739.654028,6,yield,""
155739.654031,6,sched_state,running
155739.654041,6,tick,""
155739.654045,6,queue_length,1
155739.654047,6,queue_length,0
155739.654051,6,sched_state,running
155739.654061,6,tick,""
155739.654070,0,channel_blocked,184
155739.654071,6,yield,""
155739.654073,6,sched_state,running
155739.654084,6,tick,""
155739.654087,6,queue_length,1
155739.654089,6,queue_length,0
155739.654092,6,sched_state,running
155739.654102,6,tick,""
155739.654111,0,channel_blocked,184
155739.654112,6,yield,""
155739.654115,6,sched_state,running
155739.654125,6,tick,""
155739.654128,6,queue_length,1
155739.654130,6,queue_length,0
155739.654133,6,sched_state,running
155739.654143,6,tick,""
155739.654152,0,channel_blocked,184
155739.654153,6,yield,""
155739.654156,6,sched_state,running
155739.654166,6,tick,""
155739.654169,6,queue_length,1
155739.654171,6,queue_length,0
155739.654175,6,sched_state,running
155739.654186,6,tick,""
155739.654194,0,channel_blocked,184
155739.654196,6,yield,""
155739.654198,6,sched_state,running
155739.654209,6,tick,""
155739.654212,6,queue_length,1
155739.654214,6,queue_length,0
155739.654217,6,sched_state,running
155739.654227,6,tick,""
155739.654236,0,channel_blocked,184
155739.654237,6,yield,""
155739.654239,6,sched_state,running
155739.654250,6,tick,""
155739.654253,6,queue_length,1
155739.654256,6,queue_length,0
155739.654259,6,sched_state,running
155739.654270,6,tick,""
155739.654280,0,channel_blocked,184
155739.654282,6,yield,""
155739.654284,6,sched_state,running
155739.654294,6,tick,""
155739.654297,6,queue_length,1
155739.654299,6,queue_length,0
155739.654302,6,sched_state,running
155739.654313,6,tick,""
155739.654321,0,channel_blocked,184
155739.654323,6,yield,""
155739.654325,6,sched_state,running
155739.654335,6,tick,""
155739.654338,6,queue_length,1
155739.654340,6,queue_length,0
155739.654343,6,sched_state,running
155739.654353,6,tick,""
155739.654362,0,channel_blocked,184
155739.654364,6,yield,""
155739.654366,6,sched_state,running
155739.654376,6,tick,""
155739.654380,6,queue_length,1
155739.654382,6,queue_length,0
155739.654385,6,sched_state,running
155739.654396,6,tick,""
155739.654404,0,channel_blocked,184
155739.654405,6,yield,""
155739.654408,6,sched_state,running
155739.654418,6,tick,""
155739.654421,6,queue_length,1
155739.654423,6,queue_length,0
155739.654426,6,sched_state,running
155739.654436,6,tick,""
155739.654445,0,channel_blocked,184
155739.654446,6,yield,""
155739.654448,6,sched_state,running
155739.654461,6,tick,""
155739.654464,6,queue_length,1
155739.654467,6,queue_length,0
155739.654470,6,sched_state,running
155739.654481,6,tick,""
155739.654490,0,channel_blocked,184
155739.654491,6,yield,""
155739.654493,6,sched_state,running
155739.654504,6,tick,""
155739.654507,6,queue_length,1
155739.654509,6,queue_length,0
155739.654512,6,sched_state,running
155739.654522,6,tick,""
155739.654531,0,channel_blocked,184
155739.654533,6,yield,""
155739.654536,6,sched_state,running
155739.654546,6,tick,""
155739.654552,6,queue_length,1
155739.654554,6,queue_length,0
155739.654557,6,sched_state,running
155739.654568,6,tick,""
155739.654577,0,channel_blocked,184
155739.654578,6,yield,""
155739.654581,6,sched_state,running
155739.654591,6,tick,""
155739.654594,6,queue_length,1
155739.654596,6,queue_length,0
155739.654599,6,sched_state,running
155739.654610,6,tick,""
155739.654618,0,channel_blocked,184
155739.654620,6,yield,""
155739.654622,6,sched_state,running
155739.654632,6,tick,""
155739.654635,6,queue_length,1
155739.654637,6,queue_length,0
155739.654641,6,sched_state,running
155739.654651,6,tick,""
155739.654660,0,channel_blocked,184
155739.654661,6,yield,""
155739.654663,6,sched_state,running
155739.654673,6,tick,""
155739.654677,6,queue_length,1
155739.654680,6,queue_length,0
155739.654683,6,sched_state,running
155739.654693,6,tick,""
155739.654702,0,channel_blocked,184
155739.654704,6,yield,""
155739.654706,6,sched_state,running
155739.654716,6,tick,""
155739.654720,6,queue_length,1
155739.654722,6,queue_length,0
155739.654725,6,sched_state,running
155739.654736,6,tick,""
155739.654744,0,channel_blocked,184
155739.654746,6,yield,""
155739.654748,6,sched_state,running
155739.654758,6,tick,""
155739.654762,6,queue_length,1
155739.654763,6,queue_length,0
155739.654767,6,sched_state,running
155739.654777,6,tick,""
155739.654786,0,channel_blocked,184
155739.654787,6,yield,""
155739.654789,6,sched_state,running
155739.654800,6,tick,""
155739.654803,6,queue_length,1
155739.654805,6,queue_length,0
155739.654808,6,sched_state,running
155739.654818,6,tick,""
155739.654827,0,channel_blocked,184
155739.654828,6,yield,""
155739.654831,6,sched_state,running
155739.654841,6,tick,""
155739.654844,6,queue_length,1
155739.654846,6,queue_length,0
155739.654849,6,sched_state,running
155739.654859,6,tick,""
155739.654868,0,channel_blocked,184
155739.654869,6,yield,""
155739.654871,6,sched_state,running
155739.654882,6,tick,""
155739.654885,6,queue_length,1
155739.654888,6,queue_length,0
155739.654894,6,sched_state,running
155739.654905,6,tick,""
155739.654916,0,channel_blocked,184
155739.654917,6,yield,""
155739.654920,6,sched_state,running
155739.654930,6,tick,""
155739.654934,6,queue_length,1
155739.654936,6,queue_length,0
155739.654939,6,sched_state,running
155739.654950,6,tick,""
155739.654958,0,channel_blocked,184
155739.654960,6,yield,""
155739.654962,6,sched_state,running
155739.654972,6,tick,""
155739.654975,6,queue_length,1
155739.654977,6,queue_length,0
155739.654981,6,sched_state,running
155739.654991,6,tick,""
155739.654999,0,channel_blocked,184
155739.655001,6,yield,""
155739.655003,6,sched_state,running
155739.655013,6,tick,""
155739.655017,6,queue_length,1
155739.655018,6,queue_length,0
155739.655022,6,sched_state,running
155739.655032,6,tick,""
155739.655035,1,channel_blocked,87
155739.655040,0,yield,""
155739.655040,0,channel_blocked,184
155739.655042,6,yield,""
155739.655044,6,sched_state,running
155739.655054,6,tick,""
155739.655057,6,queue_length,1
155739.655059,6,queue_length,0
155739.655062,6,sched_state,running
155739.655072,6,tick,""
155739.655080,0,channel_blocked,184
155739.655082,6,yield,""
155739.655084,6,sched_state,running
155739.655094,6,tick,""
155739.655097,6,queue_length,1
155739.655100,6,queue_length,0
155739.655104,6,sched_state,running
155739.655115,6,tick,""
155739.655128,0,channel_blocked,184
155739.655129,6,yield,""
155739.655131,6,sched_state,running
155739.655143,6,tick,""
155739.655146,6,queue_length,1
155739.655148,6,queue_length,0
155739.655152,6,sched_state,running
155739.655162,6,tick,""
155739.655171,0,channel_blocked,184
155739.655173,6,yield,""
155739.655175,6,sched_state,running
155739.655186,6,tick,""
155739.655189,6,queue_length,1
155739.655191,6,queue_length,0
155739.655194,6,sched_state,running
155739.655205,6,tick,""
155739.655215,0,channel_blocked,184
155739.655217,6,yield,""
155739.655219,6,sched_state,running
155739.655229,6,tick,""
155739.655233,6,queue_length,1
155739.655235,6,queue_length,0
155739.655238,6,sched_state,running
155739.655249,6,tick,""
155739.655257,0,channel_blocked,184
155739.655259,6,yield,""
155739.655261,6,sched_state,running
155739.655272,6,tick,""
155739.655275,6,queue_length,1
155739.655277,6,queue_length,0
155739.655280,6,sched_state,running
155739.655291,6,tick,""
155739.655299,0,channel_blocked,184
155739.655301,6,yield,""
155739.655303,6,sched_state,running
155739.655313,6,tick,""
155739.655317,6,queue_length,1
155739.655320,6,queue_length,0
155739.655323,6,sched_state,running
155739.655334,6,tick,""
155739.655342,0,channel_blocked,184
155739.655344,6,yield,""
155739.655346,6,sched_state,running
155739.655356,6,tick,""
155739.655360,6,queue_length,1
155739.655362,6,queue_length,0
155739.655365,6,sched_state,running
155739.655375,6,tick,""
155739.655386,0,channel_blocked,184
155739.655387,6,yield,""
155739.655389,6,sched_state,running
155739.655400,6,tick,""
155739.655403,6,queue_length,1
155739.655405,6,queue_length,0
155739.655408,6,sched_state,running
155739.655419,6,tick,""
155739.655573,0,channel_blocked,184
155739.655577,6,yield,""
155739.655581,6,sched_state,running
155739.655596,6,tick,""
155739.655602,6,queue_length,1
155739.655604,6,queue_length,0
155739.655609,6,sched_state,running
155739.655622,6,tick,""
155739.655633,0,channel_blocked,184
155739.655635,6,yield,""
155739.655638,6,sched_state,running
155739.655649,6,tick,""
155739.655652,6,queue_length,1
155739.655654,6,queue_length,0
155739.655657,6,sched_state,running
155739.655668,6,tick,""
155739.655677,0,channel_blocked,184
155739.655678,6,yield,""
155739.655681,6,sched_state,running
155739.655691,6,tick,""
155739.655694,6,queue_length,1
155739.655699,6,queue_length,0
155739.655702,6,sched_state,running
155739.655713,6,tick,""
155739.655722,0,channel_blocked,184
155739.655723,6,yield,""
155739.655725,6,sched_state,running
155739.655736,6,tick,""
155739.655739,6,queue_length,1
155739.655741,6,queue_length,0
155739.655744,6,sched_state,running
