timestamp,lpu,event,value
155798.311814,0,channel_blocked,193
155798.311817,3,yield,""
155798.311819,3,sched_state,running
155798.311823,3,tick,""
155798.311826,3,queue_length,1
155798.311829,3,queue_length,0
155798.311833,3,sched_state,running
155798.311841,3,tick,""
155798.311850,0,channel_blocked,193
155798.311852,3,yield,""
155798.311854,3,sched_state,running
155798.311858,3,tick,""
155798.311863,3,queue_length,1
155798.311865,3,queue_length,0
155798.311869,3,sched_state,running
155798.311873,3,tick,""
155798.311882,0,channel_blocked,193
155798.311883,3,yield,""
155798.311885,3,sched_state,running
155798.311889,3,tick,""
155798.311892,3,queue_length,1
155798.311895,3,queue_length,0
155798.311898,3,sched_state,running
155798.311902,3,tick,""
155798.311910,0,channel_blocked,193
155798.311912,3,yield,""
155798.311914,3,sched_state,running
155798.311918,3,tick,""
155798.311921,3,queue_length,1
155798.311923,3,queue_length,0
155798.311926,3,sched_state,running
155798.311930,3,tick,""
155798.311939,0,channel_blocked,193
155798.311940,3,yield,""
155798.311943,3,sched_state,running
155798.311946,3,tick,""
155798.311950,3,queue_length,1
155798.311952,3,queue_length,0
155798.311955,3,sched_state,running
155798.311959,3,tick,""
155798.311967,0,channel_blocked,193
155798.311969,3,yield,""
155798.311971,3,sched_state,running
155798.311975,3,tick,""
155798.311978,3,queue_length,1
155798.311981,3,queue_length,0
155798.311984,3,sched_state,running
155798.311988,3,tick,""
155798.311997,0,channel_blocked,193
155798.311998,3,yield,""
155798.312000,3,sched_state,running
155798.312004,3,tick,""
155798.312007,3,queue_length,1
155798.312009,3,queue_length,0
155798.312017,3,sched_state,running
155798.312021,3,tick,""
155798.312030,0,channel_blocked,193
155798.312032,3,yield,""
155798.312034,3,sched_state,running
155798.312037,3,tick,""
155798.312041,3,queue_length,1
155798.312043,3,queue_length,0
155798.312047,3,sched_state,running
155798.312051,3,tick,""
155798.312060,0,channel_blocked,193
155798.312062,3,yield,""
155798.312065,3,sched_state,running
155798.312069,3,tick,""
155798.312072,3,queue_length,1
155798.312075,3,queue_length,0
155798.312079,3,sched_state,running
155798.312083,3,tick,""
155798.312092,0,channel_blocked,193
155798.312094,3,yield,""
155798.312096,3,sched_state,running
155798.312099,3,tick,""
155798.312103,3,queue_length,1
155798.312105,3,queue_length,0
155798.312116,3,sched_state,running
155798.312121,3,tick,""
155798.312130,0,channel_blocked,193
155798.312131,3,yield,""
155798.312134,3,sched_state,running
155798.312137,3,tick,""
155798.312141,3,queue_length,1
155798.312143,3,queue_length,0
155798.312147,3,sched_state,running
155798.312151,3,tick,""
155798.312159,0,channel_blocked,193
155798.312161,3,yield,""
155798.312164,3,sched_state,running
155798.312169,3,tick,""
155798.312172,3,queue_length,1
155798.312174,3,queue_length,0
155798.312178,3,sched_state,running
155798.312185,3,tick,""
155798.312194,0,channel_blocked,193
155798.312196,3,yield,""
155798.312201,3,sched_state,running
155798.312206,3,tick,""
155798.312209,3,queue_length,1
155798.312211,3,queue_length,0
155798.312215,3,sched_state,running
155798.312219,3,tick,""
155798.312227,0,channel_blocked,193
155798.312229,3,yield,""
155798.312231,3,sched_state,running
155798.312235,3,tick,""
155798.312238,3,queue_length,1
155798.312239,3,queue_length,0
155798.312243,3,sched_state,running
155798.312247,3,tick,""
155798.312255,0,channel_blocked,193
155798.312257,3,yield,""
155798.312260,3,sched_state,running
155798.312264,3,tick,""
155798.312267,3,queue_length,1
155798.312270,3,queue_length,0
155798.312273,3,sched_state,running
155798.312278,3,tick,""
155798.312286,0,channel_blocked,193
155798.312288,3,yield,""
155798.312290,3,sched_state,running
155798.312294,3,tick,""
155798.312297,3,queue_length,1
155798.312300,3,queue_length,0
155798.312303,3,sched_state,running
155798.312307,3,tick,""
155798.312316,0,channel_blocked,193
155798.312317,3,yield,""
155798.312320,3,sched_state,running
155798.312323,3,tick,""
155798.312327,3,queue_length,1
155798.312328,3,queue_length,0
155798.312332,3,sched_state,running
155798.312336,3,tick,""
155798.312344,0,channel_blocked,193
155798.312345,3,yield,""
155798.312347,3,sched_state,running
155798.312351,3,tick,""
155798.312355,3,queue_length,1
155798.312357,3,queue_length,0
155798.312361,3,sched_state,running
155798.312365,3,tick,""
155798.312383,0,channel_blocked,193
155798.312385,3,yield,""
155798.312388,3,sched_state,running
155798.312393,3,tick,""
155798.312396,3,queue_length,1
155798.312398,3,queue_length,0
155798.312402,3,sched_state,running
155798.312406,3,tick,""
155798.312414,0,channel_blocked,193
155798.312416,3,yield,""
155798.312418,3,sched_state,running
155798.312422,3,tick,""
155798.312425,3,queue_length,1
155798.312427,3,queue_length,0
155798.312430,3,sched_state,running
155798.312435,3,tick,""
155798.312444,0,channel_blocked,193
155798.312446,3,yield,""
155798.312448,3,sched_state,running
155798.312452,3,tick,""
155798.312456,3,queue_length,1
155798.312459,3,queue_length,0
155798.312463,3,sched_state,running
155798.312467,3,tick,""
155798.312476,0,channel_blocked,193
155798.312478,3,yield,""
155798.312480,3,sched_state,running
155798.312485,3,tick,""
155798.312488,3,queue_length,1
155798.312491,3,queue_length,0
155798.312494,3,sched_state,running
155798.312499,3,tick,""
155798.312507,0,channel_blocked,193
155798.312508,3,yield,""
155798.312510,3,sched_state,running
155798.312514,3,tick,""
155798.312517,3,queue_length,1
155798.312519,3,queue_length,0
155798.312523,3,sched_state,running
155798.312527,3,tick,""
155798.312538,0,channel_blocked,193
155798.312539,3,yield,""
155798.312541,3,sched_state,running
155798.312545,3,tick,""
155798.312549,3,queue_length,1
155798.312551,3,queue_length,0
155798.312554,3,sched_state,running
155798.312559,3,tick,""
155798.312569,0,channel_blocked,193
155798.312571,3,yield,""
155798.312574,3,sched_state,running
155798.312578,3,tick,""
155798.312581,3,queue_length,1
155798.312584,3,queue_length,0
155798.312587,3,sched_state,running
155798.312592,3,tick,""
155798.312614,0,channel_blocked,193
155798.312616,3,yield,""
155798.312619,3,sched_state,running
155798.312623,3,tick,""
155798.312627,3,queue_length,1
155798.312631,3,queue_length,0
155798.312634,3,sched_state,running
155798.312638,3,tick,""
155798.312653,0,channel_blocked,193
155798.312654,3,yield,""
155798.312657,3,sched_state,running
155798.312661,3,tick,""
155798.312664,3,queue_length,1
155798.312666,3,queue_length,0
155798.312669,3,sched_state,running
155798.312673,3,tick,""
155798.312682,0,channel_blocked,193
155798.312683,3,yield,""
155798.312685,3,sched_state,running
155798.312689,3,tick,""
155798.312692,3,queue_length,1
155798.312694,3,queue_length,0
155798.312697,3,sched_state,running
155798.312701,3,tick,""
155798.312710,0,channel_blocked,193
155798.312711,3,yield,""
155798.312713,3,sched_state,running
155798.312717,3,tick,""
155798.312720,3,queue_length,1
155798.312722,3,queue_length,0
155798.312725,3,sched_state,running
155798.312730,3,tick,""
155798.312738,0,channel_blocked,193
155798.312739,3,yield,""
155798.312741,3,sched_state,running
155798.312745,3,tick,""
155798.312748,3,queue_length,1
155798.312751,3,queue_length,0
155798.312755,3,sched_state,running
155798.312760,3,tick,""
155798.312769,0,channel_blocked,193
155798.312771,3,yield,""
155798.312773,3,sched_state,running
155798.312778,3,tick,""
155798.312782,3,queue_length,1
155798.312785,3,queue_length,0
155798.312788,3,sched_state,running
155798.312793,3,tick,""
155798.312803,0,channel_blocked,193
155798.312805,3,yield,""
155798.312807,3,sched_state,running
155798.312817,3,tick,""
155798.312821,3,queue_length,1
155798.312823,3,queue_length,0
155798.312826,3,sched_state,running
155798.312831,3,tick,""
155798.312839,0,channel_blocked,193
155798.312840,3,yield,""
155798.312843,3,sched_state,running
155798.312847,3,tick,""
155798.312857,3,queue_length,1
155798.312860,3,queue_length,0
155798.312864,3,sched_state,running
155798.312869,3,tick,""
155798.312878,0,channel_blocked,193
155798.312880,3,yield,""
155798.312883,3,sched_state,running
155798.312887,3,tick,""
155798.312894,3,queue_length,1
155798.312896,3,queue_length,0
155798.312900,3,sched_state,running
155798.312904,3,tick,""
155798.312912,0,channel_blocked,193
155798.312914,3,yield,""
155798.312916,3,sched_state,running
155798.312921,3,tick,""
155798.312924,3,queue_length,1
155798.312925,3,queue_length,0
155798.312929,3,sched_state,running
155798.312933,3,tick,""
155798.312941,0,channel_blocked,193
155798.312942,3,yield,""
155798.312944,3,sched_state,running
155798.312948,3,tick,""
155798.312951,3,queue_length,1
155798.312955,3,queue_length,0
155798.312959,3,sched_state,running
155798.312963,3,tick,""
155798.312972,0,channel_blocked,193
155798.312974,3,yield,""
155798.312976,3,sched_state,running
155798.312981,3,tick,""
155798.312984,3,queue_length,1
155798.312986,3,queue_length,0
155798.312990,3,sched_state,running
155798.312994,3,tick,""
155798.313003,0,channel_blocked,193
155798.313005,3,yield,""
155798.313007,3,sched_state,running
155798.313011,3,tick,""
155798.313014,3,queue_length,1
155798.313016,3,queue_length,0
155798.313019,3,sched_state,running
155798.313023,3,tick,""
155798.313031,0,channel_blocked,193
155798.313033,3,yield,""
155798.313035,3,sched_state,running
155798.313039,3,tick,""
155798.313042,3,queue_length,1
155798.313043,3,queue_length,0
155798.313047,3,sched_state,running
155798.313051,3,tick,""
155798.313060,0,channel_blocked,193
155798.313062,3,yield,""
155798.313065,3,sched_state,running
155798.313069,3,tick,""
155798.313072,3,queue_length,1
155798.313075,3,queue_length,0
155798.313078,3,sched_state,running
155798.313083,3,tick,""
155798.313091,0,channel_blocked,193
155798.313093,3,yield,""
155798.313097,3,sched_state,running
155798.313101,3,tick,""
155798.313104,3,queue_length,1
155798.313107,3,queue_length,0
155798.313110,3,sched_state,running
155798.313115,3,tick,""
155798.313123,0,channel_blocked,193
155798.313124,3,yield,""
155798.313127,3,sched_state,running
155798.313131,3,tick,""
155798.313134,3,queue_length,1
155798.313135,3,queue_length,0
155798.313139,3,sched_state,running
155798.313143,3,tick,""
155798.313151,0,channel_blocked,193
155798.313152,3,yield,""
155798.313155,3,sched_state,running
155798.313160,3,tick,""
155798.313163,3,queue_length,1
155798.313165,3,queue_length,0
155798.313168,3,sched_state,running
155798.313173,3,tick,""
155798.313581,0,channel_blocked,193
155798.313585,3,yield,""
155798.313589,3,sched_state,running
155798.313597,3,tick,""
155798.313604,3,queue_length,1
155798.313607,3,queue_length,0
155798.313612,3,sched_state,running
155798.313618,3,tick,""
155798.313630,0,channel_blocked,193
155798.313632,3,yield,""
155798.313637,3,sched_state,running
155798.313645,3,tick,""
155798.313649,3,queue_length,1
155798.313651,3,queue_length,0
155798.313655,3,sched_state,running
155798.313660,3,tick,""
155798.313668,0,channel_blocked,193
155798.313670,3,yield,""
155798.313672,3,sched_state,running
155798.313677,3,tick,""
155798.313680,3,queue_length,1
155798.313685,3,queue_length,0
155798.313689,3,sched_state,running
155798.313693,3,tick,""
155798.313702,0,channel_blocked,193
155798.313703,3,yield,""
155798.313705,3,sched_state,running
155798.313710,3,tick,""
155798.313713,3,queue_length,1
155798.313715,3,queue_length,0
155798.313718,3,sched_state,running
155798.313722,3,tick,""
155798.313731,0,channel_blocked,193
155798.313732,3,yield,""
155798.313734,3,sched_state,running
155798.313739,3,tick,""
155798.313742,3,queue_length,1
155798.313744,3,queue_length,0
155798.313747,3,sched_state,running
155798.313751,3,tick,""
155798.313759,0,channel_blocked,193
155798.313761,3,yield,""
155798.313764,3,sched_state,running
155798.313768,3,tick,""
155798.313771,3,queue_length,1
155798.313773,3,queue_length,0
155798.313776,3,sched_state,running
155798.313781,3,tick,""
155798.313789,0,channel_blocked,193
155798.313791,3,yield,""
155798.313793,3,sched_state,running
155798.313797,3,tick,""
155798.313800,3,queue_length,1
155798.313802,3,queue_length,0
155798.313806,3,sched_state,running
155798.313810,3,tick,""
155798.313818,0,channel_blocked,193
155798.313820,3,yield,""
155798.313822,3,sched_state,running
155798.313827,3,tick,""
155798.313831,3,queue_length,1
155798.313836,3,queue_length,0
155798.313835,1,channel_blocked,87
155798.313840,6,yield,""
155798.313842,3,sched_state,running
155798.313849,3,tick,""
155798.313863,0,channel_blocked,193
155798.313865,3,yield,""
155798.313869,3,sched_state,running
155798.313876,3,tick,""
155798.313881,3,queue_length,1
155798.313884,3,queue_length,0
155798.313889,3,sched_state,running
155798.313897,3,tick,""
155798.313909,0,channel_blocked,193
155798.313911,3,yield,""
155798.313915,3,sched_state,running
155798.313922,3,tick,""
155798.313926,3,queue_length,1
155798.313929,3,queue_length,0
155798.313934,3,sched_state,running
155798.313941,3,tick,""
155798.313954,0,channel_blocked,193
155798.313956,3,yield,""
155798.313959,3,sched_state,running
155798.313966,3,tick,""
155798.313971,3,queue_length,1
155798.313973,3,queue_length,0
155798.313978,3,sched_state,running
155798.313986,3,tick,""
155798.313998,0,channel_blocked,193
155798.314000,3,yield,""
155798.314003,3,sched_state,running
155798.314011,3,tick,""
155798.314015,3,queue_length,1
155798.314018,3,queue_length,0
155798.314023,3,sched_state,running
155798.314030,3,tick,""
155798.314124,0,channel_blocked,193
155798.314126,3,yield,""
155798.314130,3,sched_state,running
155798.314137,3,tick,""
155798.314142,3,queue_length,1
155798.314147,3,queue_length,0
155798.314152,3,sched_state,running
155798.314159,3,tick,""
155798.314171,0,channel_blocked,193
155798.314174,3,yield,""
155798.314177,3,sched_state,running
155798.314184,3,tick,""
155798.314188,3,queue_length,1
155798.314191,3,queue_length,0
155798.314196,3,sched_state,running
155798.314203,3,tick,""
155798.314215,0,channel_blocked,193
155798.314217,3,yield,""
155798.314221,3,sched_state,running
155798.314227,3,tick,""
155798.314232,3,queue_length,1
155798.314234,3,queue_length,0
155798.314239,3,sched_state,running
155798.314247,3,tick,""
155798.314262,0,channel_blocked,193
155798.314264,3,yield,""
155798.314268,3,sched_state,running
155798.314274,3,tick,""
155798.314278,3,queue_length,1
155798.314279,3,queue_length,0
155798.314283,3,sched_state,running
155798.314288,3,tick,""
155798.314296,0,channel_blocked,193
155798.314298,3,yield,""
155798.314300,3,sched_state,running
155798.314304,3,tick,""
155798.314307,3,queue_length,1
155798.314309,3,queue_length,0
155798.314313,3,sched_state,running
155798.314318,3,tick,""
155798.314327,0,channel_blocked,193
155798.314328,3,yield,""
155798.314330,3,sched_state,running
155798.314335,3,tick,""
155798.314338,3,queue_length,1
155798.314341,3,queue_length,0
155798.314345,3,sched_state,running
155798.314349,3,tick,""
155798.314358,0,channel_blocked,193
155798.314359,3,yield,""
155798.314361,3,sched_state,running
155798.314366,3,tick,""
155798.314369,3,queue_length,1
155798.314371,3,queue_length,0
155798.314374,3,sched_state,running
155798.314378,3,tick,""
155798.314387,0,channel_blocked,193
155798.314388,3,yield,""
155798.314390,3,sched_state,running
155798.314395,3,tick,""
155798.314398,3,queue_length,1
155798.314400,3,queue_length,0
155798.314403,3,sched_state,running
155798.314407,3,tick,""
155798.314424,0,channel_blocked,193
155798.314426,3,yield,""
155798.314429,3,sched_state,running
155798.314433,3,tick,""
155798.314436,3,queue_length,1
155798.314438,3,queue_length,0
155798.314442,3,sched_state,running
155798.314446,3,tick,""
155798.314455,0,channel_blocked,193
155798.314456,3,yield,""
155798.314458,3,sched_state,running
155798.314463,3,tick,""
155798.314466,3,queue_length,1
155798.314468,3,queue_length,0
155798.314471,3,sched_state,running
155798.314475,3,tick,""
155798.314485,0,channel_blocked,193
155798.314487,3,yield,""
155798.314489,3,sched_state,running
155798.314493,3,tick,""
155798.314499,3,queue_length,1
155798.314502,3,queue_length,0
155798.314505,3,sched_state,running
155798.314516,3,tick,""
155798.314525,0,channel_blocked,193
155798.314527,3,yield,""
155798.314529,3,sched_state,running
155798.314533,3,tick,""
155798.314537,3,queue_length,1
155798.314539,3,queue_length,0
155798.314542,3,sched_state,running
155798.314546,3,tick,""
155798.314555,0,channel_blocked,193
155798.314556,3,yield,""
155798.314558,3,sched_state,running
155798.314563,3,tick,""
155798.314566,3,queue_length,1
155798.314568,3,queue_length,0
155798.314571,3,sched_state,running
155798.314575,3,tick,""
155798.314584,0,channel_blocked,193
155798.314585,3,yield,""
155798.314587,3,sched_state,running
155798.314592,3,tick,""
155798.314595,3,queue_length,1
155798.314597,3,queue_length,0
155798.314601,3,sched_state,running
155798.314605,3,tick,""
155798.314615,0,channel_blocked,193
155798.314617,3,yield,""
155798.314619,3,sched_state,running
155798.314624,3,tick,""
155798.314627,3,queue_length,1
155798.314629,3,queue_length,0
155798.314632,3,sched_state,running
155798.314637,3,tick,""
155798.314645,0,channel_blocked,193
155798.314647,3,yield,""
155798.314649,3,sched_state,running
155798.314653,3,tick,""
155798.314656,3,queue_length,1
155798.314659,3,queue_length,0
155798.314663,3,sched_state,running
155798.314667,3,tick,""
155798.314675,0,channel_blocked,193
155798.314677,3,yield,""
155798.314679,3,sched_state,running
155798.314683,3,tick,""
155798.314686,3,queue_length,1
155798.314689,3,queue_length,0
155798.314692,3,sched_state,running
155798.314696,3,tick,""
155798.314704,0,channel_blocked,193
155798.314706,3,yield,""
155798.314708,3,sched_state,running
155798.314713,3,tick,""
155798.314716,3,queue_length,1
155798.314720,3,queue_length,0
155798.314723,3,sched_state,running
155798.314728,3,tick,""
155798.314736,0,channel_blocked,193
155798.314738,3,yield,""
155798.314740,3,sched_state,running
155798.314744,3,tick,""
155798.314748,3,queue_length,1
155798.314749,3,queue_length,0
155798.314753,3,sched_state,running
155798.314757,3,tick,""
155798.314765,0,channel_blocked,193
155798.314767,3,yield,""
155798.314769,3,sched_state,running
155798.314773,3,tick,""
155798.314776,3,queue_length,1
155798.314778,3,queue_length,0
155798.314782,3,sched_state,running
155798.314786,3,tick,""
155798.314794,0,channel_blocked,193
155798.314796,3,yield,""
155798.314798,3,sched_state,running
155798.314803,3,tick,""
155798.314806,3,queue_length,1
155798.314809,3,queue_length,0
155798.314812,3,sched_state,running
155798.314817,3,tick,""
155798.314827,0,channel_blocked,193
155798.314828,3,yield,""
155798.314832,3,sched_state,running
155798.314840,3,tick,""
155798.314843,3,queue_length,1
155798.314845,3,queue_length,0
155798.314848,3,sched_state,running
155798.314853,3,tick,""
155798.314861,0,channel_blocked,193
155798.314863,3,yield,""
155798.314865,3,sched_state,running
155798.314871,3,tick,""
155798.314875,3,queue_length,1
155798.314877,3,queue_length,0
155798.314880,3,sched_state,running
155798.314885,3,tick,""
155798.314893,0,channel_blocked,193
155798.314895,3,yield,""
155798.314897,3,sched_state,running
155798.314902,3,tick,""
155798.314905,3,queue_length,1
155798.314907,3,queue_length,0
155798.314910,3,sched_state,running
155798.314915,3,tick,""
155798.314923,0,channel_blocked,193
155798.314925,3,yield,""
155798.314927,3,sched_state,running
155798.314931,3,tick,""
155798.314934,3,queue_length,1
155798.314936,3,queue_length,0
155798.314939,3,sched_state,running
155798.314944,3,tick,""
155798.314952,0,channel_blocked,193
155798.314954,3,yield,""
155798.314956,3,sched_state,running
155798.314960,3,tick,""
155798.314963,3,queue_length,1
155798.314966,3,queue_length,0
155798.314969,3,sched_state,running
155798.314974,3,tick,""
155798.314983,0,channel_blocked,193
155798.314984,3,yield,""
155798.314987,3,sched_state,running
155798.314991,3,tick,""
155798.314994,3,queue_length,1
155798.314996,3,queue_length,0
155798.314999,3,sched_state,running
155798.315004,3,tick,""
155798.315014,0,channel_blocked,193
155798.315016,3,yield,""
155798.315020,3,sched_state,running
155798.315031,3,tick,""
155798.315037,3,queue_length,1
155798.315040,3,queue_length,0
155798.315046,3,sched_state,running
155798.315053,3,tick,""
155798.315067,0,channel_blocked,193
155798.315070,3,yield,""
155798.315074,3,sched_state,running
155798.315081,3,tick,""
155798.315086,3,queue_length,1
155798.315089,3,queue_length,0
155798.315094,3,sched_state,running
155798.315104,3,tick,""
155798.315117,0,channel_blocked,193
155798.315120,3,yield,""
155798.315124,3,sched_state,running
155798.315131,3,tick,""
155798.315137,3,queue_length,1
155798.315140,3,queue_length,0
155798.315146,3,sched_state,running
155798.315154,3,tick,""
155798.315168,0,channel_blocked,193
155798.315170,3,yield,""
155798.315173,3,sched_state,running
155798.315181,3,tick,""
155798.315191,3,queue_length,1
155798.315196,3,queue_length,0
155798.315201,3,sched_state,running
155798.315209,3,tick,""
155798.315223,0,channel_blocked,193
155798.315226,3,yield,""
155798.315230,3,sched_state,running
155798.315237,3,tick,""
155798.315242,3,queue_length,1
155798.315245,3,queue_length,0
155798.315250,3,sched_state,running
155798.315260,3,tick,""
155798.315277,0,channel_blocked,193
155798.315279,3,yield,""
155798.315283,3,sched_state,running
155798.315291,3,tick,""
155798.315296,3,queue_length,1
155798.315299,3,queue_length,0
155798.315304,3,sched_state,running
155798.315312,3,tick,""
155798.315329,0,channel_blocked,193
155798.315332,3,yield,""
155798.315336,3,sched_state,running
155798.315350,3,tick,""
155798.315356,3,queue_length,1
155798.315359,3,queue_length,0
155798.315364,3,sched_state,running
155798.315372,3,tick,""
155798.315386,0,channel_blocked,193
155798.315388,3,yield,""
155798.315392,3,sched_state,running
155798.315400,3,tick,""
155798.315405,3,queue_length,1
155798.315408,3,queue_length,0
155798.315415,3,sched_state,running
155798.315424,3,tick,""
155798.315438,0,channel_blocked,193
155798.315441,3,yield,""
155798.315445,3,sched_state,running
155798.315452,3,tick,""
155798.315458,3,queue_length,1
155798.315463,3,queue_length,0
155798.315468,3,sched_state,running
155798.315476,3,tick,""
155798.315490,0,channel_blocked,193
155798.315494,3,yield,""
155798.315498,3,sched_state,running
155798.315506,3,tick,""
155798.315511,3,queue_length,1
155798.315514,3,queue_length,0
155798.315519,3,sched_state,running
155798.315527,3,tick,""
155798.315542,0,channel_blocked,193
155798.315544,3,yield,""
155798.315547,3,sched_state,running
155798.315555,3,tick,""
155798.315560,3,queue_length,1
155798.315563,3,queue_length,0
155798.315571,3,sched_state,running
155798.315580,3,tick,""
155798.315594,0,channel_blocked,193
155798.315596,3,yield,""
155798.315600,3,sched_state,running
155798.315608,3,tick,""
155798.315613,3,queue_length,1
155798.315616,3,queue_length,0
155798.315621,3,sched_state,running
155798.315629,3,tick,""
155798.315643,0,channel_blocked,193
155798.315646,3,yield,""
155798.315651,3,sched_state,running
155798.315659,3,tick,""
155798.315665,3,queue_length,1
155798.315668,3,queue_length,0
155798.315673,3,sched_state,running
155798.315681,3,tick,""
155798.315695,0,channel_blocked,193
155798.315698,3,yield,""
155798.315701,3,sched_state,running
155798.315709,3,tick,""
155798.315714,3,queue_length,1
155798.315719,3,queue_length,0
155798.315724,3,sched_state,running
155798.315733,3,tick,""
155798.315750,0,channel_blocked,193
155798.315753,3,yield,""
155798.315757,3,sched_state,running
155798.315764,3,tick,""
155798.315770,3,queue_length,1
155798.315773,3,queue_length,0
155798.315779,3,sched_state,running
155798.315787,3,tick,""
155798.315803,0,channel_blocked,193
155798.315806,3,yield,""
155798.315810,3,sched_state,running
155798.315822,3,tick,""
155798.315827,3,queue_length,1
155798.315830,3,queue_length,0
155798.315835,3,sched_state,running
155798.315844,3,tick,""
155798.315858,0,channel_blocked,193
155798.315861,3,yield,""
155798.315864,3,sched_state,running
155798.315872,3,tick,""
155798.315877,3,queue_length,1
155798.315880,3,queue_length,0
155798.315887,3,sched_state,running
155798.315896,3,tick,""
155798.315911,0,channel_blocked,193
155798.315913,3,yield,""
155798.315917,3,sched_state,running
155798.315925,3,tick,""
155798.315930,3,queue_length,1
155798.315933,3,queue_length,0
155798.315938,3,sched_state,running
155798.315945,3,tick,""
155798.315960,0,channel_blocked,193
155798.315962,3,yield,""
155798.315966,3,sched_state,running
155798.315974,3,tick,""
155798.315979,3,queue_length,1
155798.315985,3,queue_length,0
155798.315991,3,sched_state,running
155798.316000,3,tick,""
155798.316016,0,channel_blocked,193
155798.316018,3,yield,""
155798.316022,3,sched_state,running
155798.316030,3,tick,""
155798.316036,3,queue_length,1
155798.316039,3,queue_length,0
155798.316045,3,sched_state,running
155798.316053,3,tick,""
155798.316067,0,channel_blocked,193
155798.316070,3,yield,""
155798.316074,3,sched_state,running
155798.316081,3,tick,""
155798.316086,3,queue_length,1
155798.316089,3,queue_length,0
155798.316094,3,sched_state,running
155798.316103,3,tick,""
155798.316124,0,channel_blocked,193
155798.316126,3,yield,""
155798.316129,3,sched_state,running
155798.316137,3,tick,""
155798.316142,3,queue_length,1
155798.316145,3,queue_length,0
155798.316150,3,sched_state,running
155798.316159,3,tick,""
155798.316172,0,channel_blocked,193
155798.316175,3,yield,""
155798.316179,3,sched_state,running
155798.316187,3,tick,""
155798.316194,3,queue_length,1
155798.316197,3,queue_length,0
155798.316203,3,sched_state,running
155798.316212,3,tick,""
155798.316227,0,channel_blocked,193
155798.316229,3,yield,""
155798.316233,3,sched_state,running
155798.316241,3,tick,""
155798.316247,3,queue_length,1
155798.316252,3,queue_length,0
155798.316257,3,sched_state,running
155798.316276,3,tick,""
155798.316292,0,channel_blocked,193
155798.316294,3,yield,""
155798.316298,3,sched_state,running
155798.316306,3,tick,""
155798.316311,3,queue_length,1
155798.316314,3,queue_length,0
155798.316320,3,sched_state,running
155798.316328,3,tick,""
155798.316342,0,channel_blocked,193
155798.316344,3,yield,""
155798.316348,3,sched_state,running
155798.316358,3,tick,""
155798.316364,3,queue_length,1
155798.316367,3,queue_length,0
155798.316373,3,sched_state,running
155798.316381,3,tick,""
155798.316410,0,channel_blocked,193
155798.316413,3,yield,""
155798.316417,3,sched_state,running
155798.316425,3,tick,""
155798.316432,3,queue_length,1
155798.316435,3,queue_length,0
155798.316441,3,sched_state,running
155798.316451,3,tick,""
155798.316465,0,channel_blocked,193
155798.316467,3,yield,""
155798.316471,3,sched_state,running
155798.316479,3,tick,""
155798.316484,3,queue_length,1
155798.316484,0,queue_length,0
155798.316487,3,queue_length,0
155798.316493,3,sched_state,running
155798.316501,3,tick,""
155798.316518,0,channel_blocked,193
155798.316521,3,yield,""
155798.316525,3,sched_state,running
155798.316533,3,tick,""
155798.316538,3,queue_length,1
155798.316543,3,queue_length,0
155798.316549,3,sched_state,running
155798.316557,3,tick,""
155798.316572,0,channel_blocked,193
155798.316574,3,yield,""
155798.316578,3,sched_state,running
155798.316586,3,tick,""
155798.316591,3,queue_length,1
155798.316595,3,queue_length,0
155798.316601,3,sched_state,running
155798.316610,3,tick,""
155798.316624,0,channel_blocked,193
155798.316627,3,yield,""
155798.316631,3,sched_state,running
155798.316639,3,tick,""
155798.316644,3,queue_length,1
155798.316647,3,queue_length,0
155798.316652,3,sched_state,running
155798.316660,3,tick,""
155798.316674,0,channel_blocked,193
155798.316677,3,yield,""
155798.316682,3,sched_state,running
155798.316690,3,tick,""
155798.316695,3,queue_length,1
155798.316698,3,queue_length,0
155798.316703,3,sched_state,running
155798.316712,3,tick,""
155798.316729,0,channel_blocked,193
155798.316731,3,yield,""
155798.316735,3,sched_state,running
155798.316742,3,tick,""
155798.316747,3,queue_length,1
155798.316750,3,queue_length,0
155798.316757,3,sched_state,running
155798.316766,3,tick,""
155798.316780,0,channel_blocked,193
155798.316783,3,yield,""
155798.316786,3,sched_state,running
155798.316794,3,tick,""
155798.316799,3,queue_length,1
155798.316804,3,queue_length,0
155798.316810,3,sched_state,running
155798.316821,3,tick,""
155798.316836,0,channel_blocked,193
155798.316839,3,yield,""
155798.316843,3,sched_state,running
155798.316852,3,tick,""
155798.316857,3,queue_length,1
155798.316860,3,queue_length,0
155798.316865,3,sched_state,running
155798.316874,3,tick,""
155798.316888,0,channel_blocked,193
155798.316890,3,yield,""
155798.316894,3,sched_state,running
155798.316902,3,tick,""
155798.316907,3,queue_length,1
155798.316910,3,queue_length,0
155798.316917,3,sched_state,running
155798.316926,3,tick,""
155798.316940,0,channel_blocked,193
155798.316942,3,yield,""
155798.316946,3,sched_state,running
155798.316954,3,tick,""
155798.316960,3,queue_length,1
155798.316963,3,queue_length,0
155798.316970,3,sched_state,running
155798.316979,3,tick,""
155798.316993,0,channel_blocked,193
155798.316996,3,yield,""
155798.317000,3,sched_state,running
155798.317009,3,tick,""
155798.317014,3,queue_length,1
155798.317017,3,queue_length,0
155798.317022,3,sched_state,running
155798.317031,3,tick,""
155798.317046,0,channel_blocked,193
