timestamp,lpu,event,value
155786.388037,1,yield,""
155786.388045,1,sched_state,running
155786.388054,1,tick,""
155786.388061,4,sched_state,waiting
155786.388060,1,queue_length,1
155786.388065,4,tick,""
155786.388064,6,sched_state,waiting
155786.388066,1,queue_length,0
155786.388072,1,sched_state,running
155786.388073,6,tick,""
155786.388076,6,sched_state,waiting
155786.388080,6,tick,""
155786.388083,1,tick,""
155786.388097,0,channel_blocked,184
155786.388100,1,yield,""
155786.388100,6,sched_state,waiting
155786.388104,1,sched_state,running
155786.388105,6,tick,""
155786.388118,1,tick,""
155786.388124,1,queue_length,1
155786.388127,1,queue_length,0
155786.388132,1,sched_state,running
155786.388139,1,tick,""
155786.388153,0,channel_blocked,184
155786.388156,1,yield,""
155786.388160,1,sched_state,running
155786.388169,1,tick,""
155786.388176,1,queue_length,1
155786.388179,1,queue_length,0
155786.388185,1,sched_state,running
155786.388195,1,tick,""
155786.388209,0,channel_blocked,184
155786.388211,1,yield,""
155786.388214,1,sched_state,running
155786.388223,1,tick,""
155786.388227,1,queue_length,1
155786.388230,1,queue_length,0
155786.388235,1,sched_state,running
155786.388243,1,tick,""
155786.388256,0,channel_blocked,184
155786.388258,1,yield,""
155786.388261,1,sched_state,running
155786.388269,1,tick,""
155786.388274,1,queue_length,1
155786.388276,1,queue_length,0
155786.388281,1,sched_state,running
155786.388289,1,tick,""
155786.388302,0,channel_blocked,184
155786.388304,1,yield,""
155786.388307,1,sched_state,running
155786.388315,1,tick,""
155786.388320,1,queue_length,1
155786.388325,1,queue_length,0
155786.388330,1,sched_state,running
155786.388338,1,tick,""
155786.388351,0,channel_blocked,184
155786.388353,1,yield,""
155786.388356,1,sched_state,running
155786.388364,1,tick,""
155786.388369,1,queue_length,1
155786.388371,1,queue_length,0
155786.388377,1,sched_state,running
155786.388385,1,tick,""
155786.388399,0,channel_blocked,184
155786.388403,1,yield,""
155786.388410,1,sched_state,running
155786.388418,1,tick,""
155786.388423,1,queue_length,1
155786.388426,1,queue_length,0
155786.388434,1,sched_state,running
155786.388443,1,tick,""
155786.388456,0,channel_blocked,184
155786.388458,1,yield,""
155786.388462,1,sched_state,running
155786.388470,1,tick,""
155786.388475,1,queue_length,1
155786.388477,1,queue_length,0
155786.388483,1,sched_state,running
155786.388490,1,tick,""
155786.388505,0,channel_blocked,184
155786.388508,1,yield,""
155786.388512,1,sched_state,running
155786.388519,1,tick,""
155786.388525,1,queue_length,1
155786.388528,1,queue_length,0
155786.388534,1,sched_state,running
155786.388543,1,tick,""
155786.388556,0,channel_blocked,184
155786.388558,1,yield,""
155786.388561,1,sched_state,running
155786.388569,1,tick,""
155786.388575,1,queue_length,1
155786.388580,1,queue_length,0
155786.388587,1,sched_state,running
155786.388589,2,sched_state,waiting
155786.388595,1,tick,""
155786.388597,2,tick,""
155786.388603,0,tick,""
155786.388609,0,channel_blocked,184
155786.388613,1,yield,""
155786.388618,1,sched_state,running
155786.388620,2,sched_state,waiting
155786.388625,2,tick,""
155786.388629,1,tick,""
155786.388636,1,queue_length,1
155786.388639,1,queue_length,0
155786.388646,1,sched_state,running
155786.388654,1,tick,""
155786.388668,0,channel_blocked,184
155786.388670,1,yield,""
155786.388673,1,sched_state,running
155786.388681,1,tick,""
155786.388686,1,queue_length,1
155786.388689,1,queue_length,0
155786.388695,1,sched_state,running
155786.388704,1,tick,""
155786.388718,0,channel_blocked,184
155786.388721,1,yield,""
155786.388724,1,sched_state,running
155786.388732,1,tick,""
155786.388737,1,queue_length,1
155786.388739,1,queue_length,0
155786.388744,1,sched_state,running
155786.388753,1,tick,""
155786.388765,0,channel_blocked,184
155786.388767,1,yield,""
155786.388770,1,sched_state,running
155786.388773,0,reduction,""
155786.388777,0,sched_state,running
155786.388778,1,tick,""
155786.388784,1,queue_length,1
155786.388787,1,queue_length,0
155786.388794,1,sched_state,running
155786.388803,1,tick,""
155786.388815,0,channel_blocked,184
155786.388817,1,yield,""
155786.388821,1,sched_state,running
155786.388829,1,tick,""
155786.388833,1,queue_length,1
155786.388838,1,queue_length,0
155786.388843,1,sched_state,running
155786.388852,1,tick,""
155786.388864,0,channel_blocked,184
155786.388867,1,yield,""
155786.388871,1,sched_state,running
155786.388880,1,tick,""
155786.388885,1,queue_length,1
155786.388889,1,queue_length,0
155786.388894,1,sched_state,running
155786.388902,1,tick,""
155786.388914,0,channel_blocked,184
155786.388916,1,yield,""
155786.388920,1,sched_state,running
155786.388927,1,tick,""
155786.388932,1,queue_length,1
155786.388934,1,queue_length,0
155786.388939,1,sched_state,running
155786.388948,1,tick,""
155786.388961,0,channel_blocked,184
155786.388964,1,yield,""
155786.388968,1,sched_state,running
155786.388976,1,tick,""
155786.388981,1,queue_length,1
155786.388984,1,queue_length,0
155786.388989,1,sched_state,running
155786.388997,1,tick,""
155786.389015,0,channel_blocked,184
155786.389017,1,yield,""
155786.389021,1,sched_state,running
155786.389021,3,sched_state,waiting
155786.389028,3,tick,""
155786.389036,1,tick,""
155786.389044,1,queue_length,1
155786.389048,1,queue_length,0
155786.389053,1,sched_state,running
155786.389063,1,tick,""
155786.389078,0,channel_blocked,184
155786.389080,1,yield,""
155786.389084,1,sched_state,running
155786.389093,1,tick,""
155786.389098,1,queue_length,1
155786.389103,1,queue_length,0
155786.389108,1,sched_state,running
155786.389117,1,tick,""
155786.389132,0,channel_blocked,184
155786.389135,1,yield,""
155786.389138,1,sched_state,running
155786.389147,1,tick,""
155786.389152,1,queue_length,1
155786.389155,1,queue_length,0
155786.389160,1,sched_state,running
155786.389169,1,tick,""
155786.389182,0,channel_blocked,184
155786.389185,1,yield,""
155786.389188,1,sched_state,running
155786.389196,1,tick,""
155786.389201,1,queue_length,1
155786.389204,1,queue_length,0
155786.389209,1,sched_state,running
155786.389218,1,tick,""
155786.389231,0,channel_blocked,184
155786.389234,1,yield,""
155786.389238,1,sched_state,running
155786.389248,1,tick,""
155786.389254,1,queue_length,1
155786.389257,1,queue_length,0
155786.389262,1,sched_state,running
155786.389271,1,tick,""
155786.389285,0,channel_blocked,184
155786.389288,1,yield,""
155786.389291,1,sched_state,running
155786.389299,1,tick,""
155786.389305,1,queue_length,1
155786.389307,1,queue_length,0
155786.389312,1,sched_state,running
155786.389321,1,tick,""
155786.389336,0,channel_blocked,184
155786.389339,1,yield,""
155786.389342,1,sched_state,running
155786.389351,1,tick,""
155786.389356,1,queue_length,1
155786.389361,1,queue_length,0
155786.389366,1,sched_state,running
155786.389375,1,tick,""
155786.389389,0,channel_blocked,184
155786.389391,1,yield,""
155786.389395,1,sched_state,running
155786.389403,1,tick,""
155786.389409,1,queue_length,1
155786.389414,1,queue_length,0
155786.389419,1,sched_state,running
155786.389428,1,tick,""
155786.389443,0,channel_blocked,184
155786.389446,1,yield,""
155786.389449,1,sched_state,running
155786.389458,1,tick,""
155786.389464,1,queue_length,1
155786.389466,1,queue_length,0
155786.389471,1,sched_state,running
155786.389480,1,tick,""
155786.389495,0,channel_blocked,184
155786.389498,1,yield,""
155786.389501,1,sched_state,running
155786.389513,1,tick,""
155786.389519,1,queue_length,1
155786.389522,1,queue_length,0
155786.389527,1,sched_state,running
155786.389536,1,tick,""
155786.389550,0,channel_blocked,184
155786.389553,1,yield,""
155786.389556,1,sched_state,running
155786.389565,1,tick,""
155786.389571,1,queue_length,1
155786.389574,1,queue_length,0
155786.389580,1,sched_state,running
155786.389589,1,tick,""
155786.389603,0,channel_blocked,184
155786.389606,1,yield,""
155786.389610,1,sched_state,running
155786.389618,1,tick,""
155786.389623,1,queue_length,1
155786.389628,1,queue_length,0
155786.389633,1,sched_state,running
155786.389642,1,tick,""
155786.389657,0,channel_blocked,184
155786.389659,1,yield,""
155786.389663,1,sched_state,running
155786.389671,1,tick,""
155786.389676,1,queue_length,1
155786.389679,1,queue_length,0
155786.389684,1,sched_state,running
155786.389693,1,tick,""
155786.389707,0,channel_blocked,184
155786.389710,1,yield,""
155786.389713,1,sched_state,running
155786.389721,1,tick,""
155786.389726,1,queue_length,1
155786.389730,1,queue_length,0
155786.389736,1,sched_state,running
155786.389746,1,tick,""
155786.389760,0,channel_blocked,184
155786.389763,1,yield,""
155786.389767,1,sched_state,running
155786.389775,1,tick,""
155786.389780,1,queue_length,1
155786.389783,1,queue_length,0
155786.389789,1,sched_state,running
155786.389797,1,tick,""
155786.389811,0,channel_blocked,184
155786.389815,1,yield,""
155786.389819,1,sched_state,running
155786.389828,1,tick,""
155786.389834,1,queue_length,1
155786.389836,1,queue_length,0
155786.389842,1,sched_state,running
155786.389850,1,tick,""
155786.389865,0,channel_blocked,184
155786.389867,1,yield,""
155786.389871,1,sched_state,running
155786.389879,1,tick,""
155786.389879,0,tick,""
155786.389886,1,queue_length,1
155786.389892,1,queue_length,0
155786.389899,0,reduction,""
155786.389900,1,sched_state,running
155786.389904,0,sched_state,running
155786.389920,1,tick,""
155786.389940,0,channel_blocked,184
155786.389943,1,yield,""
155786.389947,1,sched_state,running
155786.389956,1,tick,""
155786.389963,1,queue_length,1
155786.389966,1,queue_length,0
155786.389972,1,sched_state,running
155786.389982,1,tick,""
155786.389998,0,channel_blocked,184
155786.390001,1,yield,""
155786.390004,1,sched_state,running
155786.390013,1,tick,""
155786.390020,1,queue_length,1
155786.390022,1,queue_length,0
155786.390030,1,sched_state,running
155786.390039,1,tick,""
155786.390055,0,channel_blocked,184
155786.390058,1,yield,""
155786.390061,1,sched_state,running
155786.390070,1,tick,""
155786.390079,1,queue_length,1
155786.390082,1,queue_length,0
155786.390088,1,sched_state,running
155786.390098,1,tick,""
155786.390118,0,channel_blocked,184
155786.390121,1,yield,""
155786.390125,1,sched_state,running
155786.390133,1,tick,""
155786.390139,1,queue_length,1
155786.390141,1,queue_length,0
155786.390150,1,sched_state,running
155786.390160,1,tick,""
155786.390176,0,channel_blocked,184
155786.390178,1,yield,""
155786.390182,1,sched_state,running
155786.390191,1,tick,""
155786.390197,1,queue_length,1
155786.390202,1,queue_length,0
155786.390208,1,sched_state,running
155786.390217,1,tick,""
155786.390234,0,channel_blocked,184
155786.390236,1,yield,""
155786.390241,1,sched_state,running
155786.390251,1,tick,""
155786.390256,1,queue_length,1
155786.390259,1,queue_length,0
155786.390264,1,sched_state,running
155786.390274,1,tick,""
155786.390288,0,channel_blocked,184
155786.390290,1,yield,""
155786.390294,1,sched_state,running
155786.390303,1,tick,""
155786.390308,1,queue_length,1
155786.390311,1,queue_length,0
155786.390316,1,sched_state,running
155786.390326,1,tick,""
155786.390341,0,channel_blocked,184
155786.390343,1,yield,""
155786.390347,1,sched_state,running
155786.390356,1,tick,""
155786.390362,1,queue_length,1
155786.390364,1,queue_length,0
155786.390370,1,sched_state,running
155786.390379,1,tick,""
155786.390398,0,channel_blocked,184
155786.390400,1,yield,""
155786.390403,1,sched_state,running
155786.390419,1,tick,""
155786.390423,1,queue_length,1
155786.390426,1,queue_length,0
155786.390430,1,sched_state,running
155786.390437,1,tick,""
155786.390450,0,channel_blocked,184
155786.390452,1,yield,""
155786.390456,1,sched_state,running
155786.390465,1,tick,""
155786.390470,1,queue_length,1
155786.390475,1,queue_length,0
155786.390479,1,sched_state,running
155786.390486,1,tick,""
155786.390507,0,channel_blocked,184
155786.390510,1,yield,""
155786.390512,1,sched_state,running
155786.390518,1,tick,""
155786.390523,1,queue_length,1
155786.390525,1,queue_length,0
155786.390530,1,sched_state,running
155786.390539,1,tick,""
155786.390554,0,channel_blocked,184
155786.390557,1,yield,""
155786.390560,1,sched_state,running
155786.390570,1,tick,""
155786.390575,1,queue_length,1
155786.390578,1,queue_length,0
155786.390584,1,sched_state,running
155786.390594,1,tick,""
155786.390609,0,channel_blocked,184
155786.390611,1,yield,""
155786.390615,1,sched_state,running
155786.390624,1,tick,""
155786.390632,1,queue_length,1
155786.390635,1,queue_length,0
155786.390640,1,sched_state,running
155786.390649,1,tick,""
155786.390664,0,channel_blocked,184
155786.390666,1,yield,""
155786.390670,1,sched_state,running
155786.390679,1,tick,""
155786.390684,1,queue_length,1
155786.390687,1,queue_length,0
155786.390692,1,sched_state,running
155786.390701,1,tick,""
155786.390716,0,channel_blocked,184
155786.390718,1,yield,""
155786.390722,1,sched_state,running
155786.390731,1,tick,""
155786.390737,1,queue_length,1
155786.390742,1,queue_length,0
155786.390748,1,sched_state,running
155786.390757,1,tick,""
155786.390771,0,channel_blocked,184
155786.390774,1,yield,""
155786.390777,1,sched_state,running
155786.390786,1,tick,""
155786.390793,1,queue_length,1
155786.390797,1,queue_length,0
155786.390803,1,sched_state,running
155786.390813,1,tick,""
155786.390830,0,channel_blocked,184
155786.390833,1,yield,""
155786.390837,1,sched_state,running
155786.390846,1,tick,""
155786.390851,1,queue_length,1
155786.390853,1,queue_length,0
155786.390859,1,sched_state,running
155786.390868,1,tick,""
155786.390882,0,channel_blocked,184
155786.390886,1,yield,""
155786.390890,1,sched_state,running
155786.390899,1,tick,""
155786.390904,1,queue_length,1
155786.390907,1,queue_length,0
155786.390912,1,sched_state,running
155786.390921,1,tick,""
155786.390936,0,channel_blocked,184
155786.390938,1,yield,""
155786.390942,1,sched_state,running
155786.390950,1,tick,""
155786.390955,1,queue_length,1
155786.390958,1,queue_length,0
155786.390963,1,sched_state,running
155786.390975,1,tick,""
155786.390990,0,channel_blocked,184
155786.390993,1,yield,""
155786.390996,1,sched_state,running
155786.390999,0,tick,""
155786.391005,1,tick,""
155786.391006,0,reduction,""
155786.391008,0,sched_state,running
155786.391017,1,queue_length,1
155786.391023,1,queue_length,0
155786.391028,1,sched_state,running
155786.391037,1,tick,""
155786.391052,0,channel_blocked,184
155786.391055,1,yield,""
155786.391059,1,sched_state,running
155786.391069,1,tick,""
155786.391074,1,queue_length,1
155786.391077,1,queue_length,0
155786.391082,1,sched_state,running
155786.391091,1,tick,""
155786.391105,0,channel_blocked,184
155786.391108,1,yield,""
155786.391112,1,sched_state,running
155786.391120,1,tick,""
155786.391128,1,queue_length,1
155786.391131,1,queue_length,0
155786.391136,1,sched_state,running
155786.391145,1,tick,""
155786.391161,0,channel_blocked,184
155786.391163,1,yield,""
155786.391167,1,sched_state,running
155786.391176,1,tick,""
155786.391181,1,queue_length,1
155786.391184,1,queue_length,0
155786.391190,1,sched_state,running
155786.391199,1,tick,""
155786.391213,0,channel_blocked,184
155786.391215,1,yield,""
155786.391218,1,sched_state,running
155786.391227,1,tick,""
155786.391234,1,queue_length,1
155786.391237,1,queue_length,0
155786.391242,1,sched_state,running
155786.391252,1,tick,""
155786.391266,0,channel_blocked,184
155786.391269,1,yield,""
155786.391272,1,sched_state,running
155786.391281,1,tick,""
155786.391287,1,queue_length,1
155786.391291,1,queue_length,0
155786.391297,1,sched_state,running
155786.391306,1,tick,""
155786.391320,0,channel_blocked,184
155786.391323,1,yield,""
155786.391326,1,sched_state,running
155786.391335,1,tick,""
155786.391341,1,queue_length,1
155786.391343,1,queue_length,0
155786.391349,1,sched_state,running
155786.391359,1,tick,""
155786.391373,0,channel_blocked,184
155786.391375,1,yield,""
155786.391378,1,sched_state,running
155786.391387,1,tick,""
155786.391392,1,queue_length,1
155786.391395,1,queue_length,0
155786.391402,1,sched_state,running
155786.391411,1,tick,""
155786.391426,0,channel_blocked,184
155786.391428,1,yield,""
155786.391432,1,sched_state,running
155786.391441,1,tick,""
155786.391446,1,queue_length,1
155786.391449,1,queue_length,0
155786.391454,1,sched_state,running
155786.391463,1,tick,""
155786.391480,0,channel_blocked,184
155786.391484,1,yield,""
155786.391488,1,sched_state,running
155786.391502,1,tick,""
155786.391508,1,queue_length,1
155786.391510,1,queue_length,0
155786.391516,1,sched_state,running
155786.391525,1,tick,""
155786.391540,0,channel_blocked,184
155786.391542,1,yield,""
155786.391546,1,sched_state,running
155786.391555,1,tick,""
155786.391560,1,queue_length,1
155786.391566,1,queue_length,0
155786.391573,1,sched_state,running
155786.391583,1,tick,""
155786.391598,0,channel_blocked,184
155786.391600,1,yield,""
155786.391604,1,sched_state,running
155786.391615,1,tick,""
155786.391621,1,queue_length,1
155786.391624,1,queue_length,0
155786.391629,1,sched_state,running
155786.391638,1,tick,""
155786.391652,0,channel_blocked,184
155786.391656,1,yield,""
155786.391660,1,sched_state,running
155786.391663,0,tick,""
155786.391668,0,reduction,""
155786.391669,1,tick,""
155786.391670,0,sched_state,running
155786.391677,1,queue_length,1
155786.391680,1,queue_length,0
155786.391687,1,sched_state,running
155786.391697,1,tick,""
155786.391715,0,channel_blocked,184
155786.391717,1,yield,""
155786.391721,1,sched_state,running
155786.391730,1,tick,""
155786.391736,1,queue_length,1
155786.391740,1,queue_length,0
155786.391748,1,sched_state,running
155786.391757,1,tick,""
155786.391771,0,channel_blocked,184
155786.391774,1,yield,""
155786.391777,1,sched_state,running
155786.391786,1,tick,""
155786.391791,1,queue_length,1
155786.391794,1,queue_length,0
155786.391799,1,sched_state,running
155786.391809,1,tick,""
155786.391823,0,channel_blocked,184
155786.391827,1,yield,""
155786.391834,1,sched_state,running
155786.391843,1,tick,""
155786.391849,1,queue_length,1
155786.391854,1,queue_length,0
155786.391860,1,sched_state,running
155786.391869,1,tick,""
155786.391883,0,channel_blocked,184
155786.391886,1,yield,""
155786.391889,1,sched_state,running
155786.391898,1,tick,""
155786.391903,1,queue_length,1
155786.391906,1,queue_length,0
155786.391913,1,sched_state,running
155786.391923,1,tick,""
155786.391937,0,channel_blocked,184
155786.391940,1,yield,""
155786.391943,1,sched_state,running
155786.391953,1,tick,""
155786.391958,1,queue_length,1
155786.391961,1,queue_length,0
155786.391966,1,sched_state,running
155786.391975,1,tick,""
155786.391990,0,channel_blocked,184
155786.391993,1,yield,""
155786.391997,1,sched_state,running
155786.392006,1,tick,""
155786.392011,1,queue_length,1
155786.392014,1,queue_length,0
155786.392020,1,sched_state,running
155786.392029,1,tick,""
155786.392043,0,channel_blocked,184
155786.392045,1,yield,""
155786.392048,1,sched_state,running
155786.392057,1,tick,""
155786.392062,1,queue_length,1
155786.392065,1,queue_length,0
155786.392071,1,sched_state,running
155786.392080,1,tick,""
155786.392094,0,channel_blocked,184
155786.392096,1,yield,""
155786.392099,1,sched_state,running
155786.392121,1,tick,""
155786.392128,1,queue_length,1
155786.392134,1,queue_length,0
155786.392140,1,sched_state,running
155786.392149,1,tick,""
155786.392155,0,tick,""
155786.392159,0,reduction,""
155786.392161,0,sched_state,running
155786.392164,0,channel_blocked,184
155786.392167,1,yield,""
155786.392171,1,sched_state,running
155786.392179,1,tick,""
155786.392185,1,queue_length,1
155786.392187,1,queue_length,0
155786.392193,1,sched_state,running
155786.392202,1,tick,""
155786.392220,0,channel_blocked,184
155786.392223,1,yield,""
155786.392226,1,sched_state,running
155786.392235,1,tick,""
155786.392241,1,queue_length,1
155786.392243,1,queue_length,0
155786.392249,1,sched_state,running
155786.392258,1,tick,""
155786.392272,0,channel_blocked,184
155786.392274,1,yield,""
155786.392278,1,sched_state,running
155786.392287,1,tick,""
155786.392294,1,queue_length,1
155786.392297,1,queue_length,0
155786.392302,1,sched_state,running
155786.392311,1,tick,""
155786.392325,0,channel_blocked,184
155786.392328,1,yield,""
155786.392331,1,sched_state,running
155786.392341,1,tick,""
155786.392346,1,queue_length,1
155786.392348,1,queue_length,0
155786.392353,1,sched_state,running
155786.392363,1,tick,""
155786.392378,0,channel_blocked,184
155786.392380,1,yield,""
155786.392384,1,sched_state,running
155786.392393,1,tick,""
155786.392398,1,queue_length,1
155786.392403,1,queue_length,0
155786.392409,1,sched_state,running
155786.392418,1,tick,""
155786.392432,0,channel_blocked,184
155786.392434,1,yield,""
155786.392438,1,sched_state,running
155786.392447,1,tick,""
155786.392452,1,queue_length,1
155786.392455,1,queue_length,0
155786.392461,1,sched_state,running
155786.392471,1,tick,""
155786.392485,0,channel_blocked,184
155786.392487,1,yield,""
155786.392491,1,sched_state,running
155786.392499,1,tick,""
155786.392505,1,queue_length,1
155786.392507,1,queue_length,0
155786.392512,1,sched_state,running
155786.392522,1,tick,""
155786.392536,0,channel_blocked,184
155786.392540,1,yield,""
155786.392544,1,sched_state,running
155786.392553,1,tick,""
155786.392558,1,queue_length,1
155786.392561,1,queue_length,0
155786.392566,1,sched_state,running
155786.392576,1,tick,""
155786.392599,0,channel_blocked,184
155786.392602,1,yield,""
155786.392606,1,sched_state,running
155786.392615,1,tick,""
155786.392621,1,queue_length,1
155786.392624,1,queue_length,0
155786.392629,1,sched_state,running
155786.392634,0,tick,""
155786.392639,1,tick,""
155786.392661,0,channel_blocked,184
155786.392664,1,yield,""
155786.392667,1,sched_state,running
155786.392676,1,tick,""
155786.392648,0,reduction,""
155786.392753,0,sched_state,running
155786.392759,1,queue_length,1
155786.392765,1,queue_length,0
155786.392771,1,sched_state,running
155786.392781,1,tick,""
155786.392800,0,channel_blocked,184
155786.392803,1,yield,""
155786.392807,1,sched_state,running
155786.392815,1,tick,""
155786.392821,1,queue_length,1
155786.392823,1,queue_length,0
155786.392829,1,sched_state,running
155786.392838,1,tick,""
155786.392852,0,channel_blocked,184
155786.392854,1,yield,""
155786.392858,1,sched_state,running
155786.392867,1,tick,""
155786.392873,1,queue_length,1
155786.392876,1,queue_length,0
155786.392881,1,sched_state,running
155786.392891,1,tick,""
155786.392906,0,channel_blocked,184
155786.392908,1,yield,""
155786.392912,1,sched_state,running
155786.392921,1,tick,""
155786.392926,1,queue_length,1
155786.392928,1,queue_length,0
155786.392934,1,sched_state,running
155786.392943,1,tick,""
155786.392957,0,channel_blocked,184
155786.392960,1,yield,""
155786.392964,1,sched_state,running
155786.392973,1,tick,""
155786.392978,1,queue_length,1
155786.392981,1,queue_length,0
155786.392986,1,sched_state,running
155786.392997,1,tick,""
155786.393014,0,channel_blocked,184
155786.393016,1,yield,""
155786.393019,1,sched_state,running
155786.393029,1,tick,""
155786.393034,1,queue_length,1
155786.393039,1,queue_length,0
155786.393045,1,sched_state,running
155786.393055,1,tick,""
155786.393070,0,channel_blocked,184
155786.393073,1,yield,""
155786.393076,1,sched_state,running
155786.393086,1,tick,""
155786.393091,1,queue_length,1
155786.393094,1,queue_length,0
155786.393099,1,sched_state,running
155786.393109,1,tick,""
155786.393123,0,channel_blocked,184
155786.393126,1,yield,""
155786.393130,1,sched_state,running
155786.393139,1,tick,""
155786.393145,1,queue_length,1
155786.393148,1,queue_length,0
155786.393154,1,sched_state,running
155786.393164,1,tick,""
155786.393178,0,channel_blocked,184
155786.393180,1,yield,""
155786.393184,1,sched_state,running
155786.393193,1,tick,""
155786.393198,1,queue_length,1
155786.393202,1,queue_length,0
155786.393208,1,sched_state,running
155786.393219,1,tick,""
155786.393233,0,channel_blocked,184
155786.393235,1,yield,""
155786.393239,1,sched_state,running
155786.393248,1,tick,""
155786.393257,1,queue_length,1
155786.393260,1,queue_length,0
155786.393265,1,sched_state,running
155786.393275,1,tick,""
155786.393290,0,channel_blocked,184
155786.393293,1,yield,""
155786.393297,1,sched_state,running
155786.393306,1,tick,""
155786.393312,1,queue_length,1
155786.393317,1,queue_length,0
155786.393322,1,sched_state,running
155786.393332,1,tick,""
155786.393346,0,channel_blocked,184
155786.393348,1,yield,""
155786.393352,1,sched_state,running
155786.393358,0,tick,""
155786.393361,1,tick,""
155786.393368,1,queue_length,1
155786.393373,1,queue_length,0
155786.393380,1,sched_state,running
155786.393390,1,tick,""
155786.393410,0,channel_blocked,184
155786.393412,1,yield,""
155786.393416,1,sched_state,running
155786.393426,1,tick,""
155786.393432,1,queue_length,1
155786.393435,1,queue_length,0
155786.393442,1,sched_state,running
155786.393452,1,tick,""
155786.393474,0,reduction,""
155786.393476,0,channel_blocked,184
155786.393477,0,sched_state,running
155786.393479,1,yield,""
155786.393483,1,sched_state,running
155786.393493,1,tick,""
155786.393500,1,queue_length,1
155786.393503,1,queue_length,0
155786.393510,1,sched_state,running
155786.393520,1,tick,""
155786.393535,0,channel_blocked,184
155786.393537,1,yield,""
155786.393541,1,sched_state,running
155786.393550,1,tick,""
155786.393557,1,queue_length,1
155786.393561,1,queue_length,0
155786.393569,1,sched_state,running
155786.393580,1,tick,""
155786.393595,0,channel_blocked,184
155786.393597,1,yield,""
155786.393601,1,sched_state,running
155786.393610,1,tick,""
155786.393615,1,queue_length,1
155786.393619,1,queue_length,0
155786.393624,1,sched_state,running
155786.393634,1,tick,""
155786.393646,0,channel_blocked,184
155786.393648,1,yield,""
155786.393652,1,sched_state,running
155786.393661,1,tick,""
155786.393666,1,queue_length,1
155786.393669,1,queue_length,0
155786.393674,1,sched_state,running
155786.393684,1,tick,""
155786.393697,0,channel_blocked,184
155786.393699,1,yield,""
155786.393703,1,sched_state,running
155786.393713,1,tick,""
155786.393717,1,queue_length,1
155786.393720,1,queue_length,0
155786.393725,1,sched_state,running
155786.393735,1,tick,""
155786.393747,0,channel_blocked,184
155786.393749,1,yield,""
155786.393753,1,sched_state,running
155786.393762,1,tick,""
155786.393766,1,queue_length,1
155786.393769,1,queue_length,0
155786.393775,1,sched_state,running
155786.393785,1,tick,""
155786.393797,0,channel_blocked,184
155786.393800,1,yield,""
155786.393803,1,sched_state,running
155786.393813,1,tick,""
155786.393818,1,queue_length,1
155786.393820,1,queue_length,0
155786.393825,1,sched_state,running
155786.393834,1,tick,""
155786.393847,0,channel_blocked,184
155786.393849,1,yield,""
155786.393852,1,sched_state,running
155786.393861,1,tick,""
155786.393868,1,queue_length,1
155786.393873,1,queue_length,0
155786.393879,1,sched_state,running
155786.393889,1,tick,""
155786.393902,0,channel_blocked,184
155786.393904,1,yield,""
155786.393908,1,sched_state,running
155786.393917,1,tick,""
155786.393922,1,queue_length,1
155786.393925,1,queue_length,0
155786.393930,1,sched_state,running
155786.393939,1,tick,""
155786.393952,0,channel_blocked,184
155786.393954,1,yield,""
155786.393957,1,sched_state,running
155786.393967,1,tick,""
155786.393972,1,queue_length,1
155786.393974,1,queue_length,0
155786.393979,1,sched_state,running
155786.393989,1,tick,""
155786.394002,0,channel_blocked,184
155786.394004,1,yield,""
155786.394007,1,sched_state,running
155786.394017,1,tick,""
155786.394022,1,queue_length,1
155786.394024,1,queue_length,0
155786.394029,1,sched_state,running
155786.394039,1,tick,""
155786.394054,0,channel_blocked,184
155786.394056,1,yield,""
155786.394060,1,sched_state,running
155786.394069,1,tick,""
155786.394074,1,queue_length,1
155786.394076,1,queue_length,0
155786.394081,1,sched_state,running
155786.394091,1,tick,""
155786.394105,0,channel_blocked,184
155786.394107,1,yield,""
155786.394111,1,sched_state,running
155786.394120,1,tick,""
155786.394126,0,tick,""
155786.394126,1,queue_length,1
155786.394136,1,queue_length,0
155786.394139,0,reduction,""
155786.394142,0,sched_state,running
155786.394142,1,sched_state,running
155786.394152,1,tick,""
155786.394165,0,channel_blocked,184
155786.394168,1,yield,""
155786.394171,1,sched_state,running
155786.394181,1,tick,""
155786.394186,1,queue_length,1
155786.394188,1,queue_length,0
155786.394193,1,sched_state,running
155786.394202,1,tick,""
155786.394215,0,channel_blocked,184
155786.394218,1,yield,""
155786.394221,1,sched_state,running
155786.394231,1,tick,""
155786.394235,1,queue_length,1
155786.394238,1,queue_length,0
155786.394242,1,sched_state,running
155786.394253,1,tick,""
155786.394265,0,channel_blocked,184
155786.394267,1,yield,""
155786.394270,1,sched_state,running
155786.394280,1,tick,""
155786.394284,1,queue_length,1
155786.394287,1,queue_length,0
155786.394292,1,sched_state,running
155786.394302,1,tick,""
155786.394314,0,channel_blocked,184
155786.394317,1,yield,""
155786.394320,1,sched_state,running
155786.394330,1,tick,""
155786.394335,1,queue_length,1
155786.394338,1,queue_length,0
155786.394343,1,sched_state,running
155786.394353,1,tick,""
155786.394366,0,channel_blocked,184
155786.394368,1,yield,""
155786.394372,1,sched_state,running
155786.394381,1,tick,""
155786.394386,1,queue_length,1
155786.394391,1,queue_length,0
155786.394396,1,sched_state,running
155786.394406,1,tick,""
