timestamp,lpu,event,value
154254.802299,1,yield,""
154254.802305,1,sched_state,running
154254.802432,1,tick,""
154254.802441,1,queue_length,1
154254.802445,1,queue_length,0
154254.802453,1,sched_state,running
154254.802582,1,tick,""
154254.802607,0,channel_blocked,184
154254.802612,1,yield,""
154254.802619,1,sched_state,running
154254.802747,1,tick,""
154254.802756,1,queue_length,1
154254.802761,1,queue_length,0
154254.802768,1,sched_state,running
154254.802899,1,tick,""
154254.802922,0,channel_blocked,184
154254.802927,1,yield,""
154254.802931,1,sched_state,running
154254.803062,1,tick,""
154254.803071,1,queue_length,1
154254.803076,1,queue_length,0
154254.803082,1,sched_state,running
154254.803164,7,tick,""
154254.803209,1,tick,""
154254.803231,0,channel_blocked,184
154254.803233,1,yield,""
154254.803235,7,reduction,""
154254.803239,1,sched_state,running
154254.803239,7,sched_state,running
154254.803361,1,tick,""
154254.803370,1,queue_length,1
154254.803385,1,queue_length,0
154254.803392,1,sched_state,running
154254.803522,1,tick,""
154254.803551,0,channel_blocked,184
154254.803554,1,yield,""
154254.803560,1,sched_state,running
154254.803691,1,tick,""
154254.803701,1,queue_length,1
154254.803706,1,queue_length,0
154254.803714,1,sched_state,running
154254.803843,1,tick,""
154254.803871,0,channel_blocked,184
154254.803874,1,yield,""
154254.803881,1,sched_state,running
154254.803999,3,tick,""
154254.804009,1,tick,""
154254.804019,1,queue_length,1
154254.804022,1,queue_length,0
154254.804028,1,sched_state,running
154254.804044,3,reduction,""
154254.804047,3,sched_state,running
154254.804167,1,tick,""
154254.804193,0,channel_blocked,184
154254.804198,1,yield,""
154254.804202,1,sched_state,running
154254.804336,1,tick,""
154254.804346,1,queue_length,1
154254.804350,1,queue_length,0
154254.804357,1,sched_state,running
154254.804485,1,tick,""
154254.804505,0,channel_blocked,184
154254.804507,1,yield,""
154254.804513,1,sched_state,running
154254.804656,1,tick,""
154254.804665,1,queue_length,1
154254.804668,1,queue_length,0
154254.804675,1,sched_state,running
154254.804795,1,tick,""
154254.804820,0,channel_blocked,184
154254.804822,1,yield,""
154254.804827,1,sched_state,running
154254.804991,1,tick,""
154254.805001,1,queue_length,1
154254.805018,1,queue_length,0
154254.805026,1,sched_state,running
154254.805156,1,tick,""
154254.805180,0,channel_blocked,184
154254.805182,1,yield,""
154254.805189,1,sched_state,running
154254.805324,1,tick,""
154254.805333,1,queue_length,1
154254.805338,1,queue_length,0
154254.805345,1,sched_state,running
154254.805475,1,tick,""
154254.805498,0,channel_blocked,184
154254.805501,1,yield,""
154254.805507,1,sched_state,running
154254.805570,4,tick,""
154254.805594,4,reduction,""
154254.805598,4,sched_state,running
154254.805634,1,tick,""
154254.805644,1,queue_length,1
154254.805648,1,queue_length,0
154254.805656,1,sched_state,running
154254.805783,1,tick,""
154254.805810,0,channel_blocked,184
154254.805813,1,yield,""
154254.805820,1,sched_state,running
154254.805951,1,tick,""
154254.805961,1,queue_length,1
154254.805965,1,queue_length,0
154254.805972,1,sched_state,running
154254.806107,1,tick,""
154254.806137,0,channel_blocked,184
154254.806140,1,yield,""
154254.806144,1,sched_state,running
154254.806273,1,tick,""
154254.806285,1,queue_length,1
154254.806288,1,queue_length,0
154254.806296,1,sched_state,running
154254.806380,6,queue_length,3
154254.806426,1,tick,""
154254.806449,0,channel_blocked,184
154254.806451,1,yield,""
154254.806456,1,sched_state,running
154254.806570,1,tick,""
154254.806581,1,queue_length,1
154254.806599,1,queue_length,0
154254.806607,1,sched_state,running
154254.806739,1,tick,""
154254.806773,0,channel_blocked,184
154254.806777,1,yield,""
154254.806786,1,sched_state,running
154254.806916,1,tick,""
154254.806927,1,queue_length,1
154254.806932,1,queue_length,0
154254.806940,1,sched_state,running
154254.807067,1,tick,""
154254.807096,0,channel_blocked,184
154254.807100,1,yield,""
154254.807105,1,sched_state,running
154254.807243,1,tick,""
154254.807257,1,queue_length,1
154254.807262,1,queue_length,0
154254.807270,1,sched_state,running
154254.807272,7,tick,""
154254.807371,2,sched_state,running
154254.807386,7,reduction,""
154254.807391,7,sched_state,running
154254.807397,1,tick,""
154254.807425,0,channel_blocked,184
154254.807429,1,yield,""
154254.807434,1,sched_state,running
154254.807566,1,tick,""
154254.807579,1,queue_length,1
154254.807583,1,queue_length,0
154254.807584,2,tick,""
154254.807591,1,sched_state,running
154254.807716,1,tick,""
154254.807740,0,channel_blocked,184
154254.807744,1,yield,""
154254.807750,1,sched_state,running
154254.807879,1,tick,""
154254.807890,1,queue_length,1
154254.807893,1,queue_length,0
154254.807902,1,sched_state,running
154254.808039,1,tick,""
154254.808079,0,channel_blocked,184
154254.808085,1,yield,""
154254.808082,0,tick,""
154254.808091,1,sched_state,running
154254.808189,0,reduction,""
154254.808196,0,sched_state,running
154254.808243,1,tick,""
154254.808255,1,queue_length,1
154254.808281,1,queue_length,0
154254.808290,1,sched_state,running
154254.808423,1,tick,""
154254.808482,0,channel_blocked,184
154254.808487,1,yield,""
154254.808493,1,sched_state,running
154254.808617,1,tick,""
154254.808626,1,queue_length,1
154254.808630,1,queue_length,0
154254.808640,1,sched_state,running
154254.808772,1,tick,""
154254.808799,0,channel_blocked,184
154254.808803,1,yield,""
154254.808808,1,sched_state,running
154254.808936,1,tick,""
154254.808945,1,queue_length,1
154254.808949,1,queue_length,0
154254.808957,1,sched_state,running
154254.809094,1,tick,""
154254.809133,0,channel_blocked,184
154254.809137,1,yield,""
154254.809144,1,sched_state,running
154254.809271,1,tick,""
154254.809279,1,queue_length,1
154254.809283,1,queue_length,0
154254.809289,1,sched_state,running
154254.809377,5,channel_blocked,1342
154254.809387,5,yield,""
154254.809391,1,tick,""
154254.809409,0,channel_blocked,184
154254.809412,1,yield,""
154254.809416,1,sched_state,running
154254.809525,1,tick,""
154254.809533,1,queue_length,1
154254.809536,1,queue_length,0
154254.809542,1,sched_state,running
154254.809644,1,tick,""
154254.809665,0,channel_blocked,184
154254.809669,1,yield,""
154254.809673,1,sched_state,running
154254.809679,4,tick,""
154254.809704,4,reduction,""
154254.809708,4,sched_state,running
154254.809777,1,tick,""
154254.809784,1,queue_length,1
154254.809794,1,queue_length,0
154254.809801,1,sched_state,running
154254.809904,1,tick,""
154254.809926,0,channel_blocked,184
154254.809929,1,yield,""
154254.809935,1,sched_state,running
154254.810039,1,tick,""
154254.810047,1,queue_length,1
154254.810050,1,queue_length,0
154254.810056,1,sched_state,running
154254.810161,1,tick,""
154254.810192,0,channel_blocked,184
154254.810195,1,yield,""
154254.810199,1,sched_state,running
154254.810225,2,queue_length,1
154254.810233,2,queue_length,0
154254.810300,1,tick,""
154254.810308,1,queue_length,1
154254.810311,1,queue_length,0
154254.810316,1,sched_state,running
154254.810420,1,tick,""
154254.810438,0,channel_blocked,184
154254.810440,1,yield,""
154254.810445,1,sched_state,running
154254.810553,1,tick,""
154254.810560,1,queue_length,1
154254.810563,1,queue_length,0
154254.810569,1,sched_state,running
154254.810671,1,tick,""
154254.810690,0,channel_blocked,184
154254.810693,1,yield,""
154254.810697,1,sched_state,running
154254.810801,1,tick,""
154254.810808,1,queue_length,1
154254.810811,1,queue_length,0
154254.810819,1,sched_state,running
154254.810924,1,tick,""
154254.810945,0,channel_blocked,184
154254.810947,1,yield,""
154254.810951,1,sched_state,running
154254.811039,7,tick,""
154254.811059,1,tick,""
154254.811064,7,reduction,""
154254.811068,7,sched_state,running
154254.811089,1,queue_length,1
154254.811101,1,queue_length,0
154254.811107,1,sched_state,running
154254.811213,1,tick,""
154254.811231,0,channel_blocked,184
154254.811234,1,yield,""
154254.811238,1,sched_state,running
154254.811342,1,tick,""
154254.811350,1,queue_length,1
154254.811354,1,queue_length,0
154254.811359,1,sched_state,running
154254.811473,1,tick,""
154254.811493,0,channel_blocked,184
154254.811495,1,yield,""
154254.811499,1,sched_state,running
154254.811603,1,tick,""
154254.811609,1,queue_length,1
154254.811611,1,queue_length,0
154254.811616,1,sched_state,running
154254.811648,3,tick,""
154254.811705,3,reduction,""
154254.811708,3,sched_state,running
154254.811722,1,tick,""
154254.811739,0,channel_blocked,184
154254.811742,1,yield,""
154254.811746,1,sched_state,running
154254.811849,1,tick,""
154254.811857,1,queue_length,1
154254.811859,1,queue_length,0
154254.811866,1,sched_state,running
154254.811975,1,tick,""
154254.812003,0,channel_blocked,184
154254.812006,1,yield,""
154254.812010,1,sched_state,running
154254.812128,1,tick,""
154254.812135,1,queue_length,1
154254.812138,1,queue_length,0
154254.812143,1,sched_state,running
154254.812254,1,tick,""
154254.812273,0,channel_blocked,184
154254.812276,1,yield,""
154254.812279,1,sched_state,running
154254.812384,1,tick,""
154254.812391,1,queue_length,1
154254.812400,1,queue_length,0
154254.812405,1,sched_state,running
154254.812514,1,tick,""
154254.812532,0,channel_blocked,184
154254.812535,1,yield,""
154254.812540,1,sched_state,running
154254.812645,1,tick,""
154254.812654,1,queue_length,1
154254.812657,1,queue_length,0
154254.812662,1,sched_state,running
154254.812768,1,tick,""
154254.812772,4,tick,""
154254.812786,0,channel_blocked,184
154254.812788,1,yield,""
154254.812792,1,sched_state,running
154254.812797,4,reduction,""
154254.812801,4,sched_state,running
154254.812896,1,tick,""
154254.812903,1,queue_length,1
154254.812906,1,queue_length,0
154254.812911,1,sched_state,running
154254.813019,1,tick,""
154254.813039,0,channel_blocked,184
154254.813041,1,yield,""
154254.813046,1,sched_state,running
154254.813149,1,tick,""
154254.813157,1,queue_length,1
154254.813160,1,queue_length,0
154254.813165,1,sched_state,running
154254.813268,1,tick,""
154254.813288,0,channel_blocked,184
154254.813291,1,yield,""
154254.813294,1,sched_state,running
154254.813399,1,tick,""
154254.813407,1,queue_length,1
154254.813410,1,queue_length,0
154254.813416,1,sched_state,running
154254.813522,1,tick,""
154254.813542,0,channel_blocked,184
154254.813544,1,yield,""
154254.813549,1,sched_state,running
154254.813655,1,tick,""
154254.813663,1,queue_length,1
154254.813674,1,queue_length,0
154254.813680,1,sched_state,running
154254.813786,1,tick,""
154254.813804,0,channel_blocked,184
154254.813807,1,yield,""
154254.813811,1,sched_state,running
154254.813952,1,tick,""
154254.813961,1,queue_length,1
154254.813963,1,queue_length,0
154254.813968,1,sched_state,running
154254.814040,7,tick,""
154254.814071,1,tick,""
154254.814088,0,channel_blocked,184
154254.814092,1,yield,""
154254.814096,1,sched_state,running
154254.814137,7,reduction,""
154254.814141,7,sched_state,running
154254.814211,1,tick,""
154254.814219,1,queue_length,1
154254.814222,1,queue_length,0
154254.814228,1,sched_state,running
154254.814331,1,tick,""
154254.814350,0,channel_blocked,184
154254.814353,1,yield,""
154254.814357,1,sched_state,running
154254.814461,1,tick,""
154254.814469,1,queue_length,1
154254.814472,1,queue_length,0
154254.814477,1,sched_state,running
154254.814584,1,tick,""
154254.814602,0,channel_blocked,184
154254.814605,1,yield,""
154254.814609,1,sched_state,running
154254.814716,1,tick,""
154254.814723,1,queue_length,1
154254.814726,1,queue_length,0
154254.814732,1,sched_state,running
154254.814783,0,tick,""
154254.814806,0,reduction,""
154254.814809,0,sched_state,running
154254.814835,1,tick,""
154254.814852,0,channel_blocked,184
154254.814855,1,yield,""
154254.814858,1,sched_state,running
154254.814963,1,tick,""
154254.814970,1,queue_length,1
154254.814984,1,queue_length,0
154254.814989,1,sched_state,running
154254.815094,1,tick,""
154254.815122,0,channel_blocked,184
154254.815125,1,yield,""
154254.815129,1,sched_state,running
154254.815237,1,tick,""
154254.815245,1,queue_length,1
154254.815248,1,queue_length,0
154254.815254,1,sched_state,running
154254.815359,1,tick,""
154254.815377,0,channel_blocked,184
154254.815380,1,yield,""
154254.815383,1,sched_state,running
154254.815492,1,tick,""
154254.815500,1,queue_length,1
154254.815503,1,queue_length,0
154254.815509,1,sched_state,running
154254.815616,1,tick,""
154254.815635,0,channel_blocked,184
154254.815637,1,yield,""
154254.815643,1,sched_state,running
154254.815749,1,tick,""
154254.815756,1,queue_length,1
154254.815759,1,queue_length,0
154254.815755,4,tick,""
154254.815764,1,sched_state,running
154254.815865,1,tick,""
154254.815880,4,reduction,""
154254.815884,4,sched_state,running
154254.815884,0,channel_blocked,184
154254.815887,1,yield,""
154254.815891,1,sched_state,running
154254.815996,1,tick,""
154254.816003,1,queue_length,1
154254.816007,1,queue_length,0
154254.816013,1,sched_state,running
154254.816136,1,tick,""
154254.816155,0,channel_blocked,184
154254.816158,1,yield,""
154254.816161,1,sched_state,running
154254.816273,1,tick,""
154254.816281,1,queue_length,1
154254.816296,1,queue_length,0
154254.816301,1,sched_state,running
154254.816406,1,tick,""
154254.816425,0,channel_blocked,184
154254.816428,1,yield,""
154254.816433,1,sched_state,running
154254.816539,1,tick,""
154254.816547,1,queue_length,1
154254.816550,1,queue_length,0
154254.816559,1,sched_state,running
154254.816665,1,tick,""
154254.816726,0,channel_blocked,184
154254.816729,1,yield,""
154254.816733,1,sched_state,running
154254.816840,1,tick,""
154254.816847,1,queue_length,1
154254.816850,1,queue_length,0
154254.816855,1,sched_state,running
154254.816965,1,tick,""
154254.816988,0,channel_blocked,184
154254.816991,1,yield,""
154254.816994,1,sched_state,running
154254.817099,1,tick,""
154254.817106,1,queue_length,1
154254.817109,1,queue_length,0
154254.817115,1,sched_state,running
154254.817217,1,tick,""
154254.817235,0,channel_blocked,184
154254.817238,1,yield,""
154254.817242,1,sched_state,running
154254.817344,1,tick,""
154254.817350,1,queue_length,1
154254.817353,1,queue_length,0
154254.817358,1,sched_state,running
154254.817448,7,tick,""
154254.817468,1,tick,""
154254.817473,7,reduction,""
154254.817476,7,sched_state,running
154254.817485,0,channel_blocked,184
154254.817487,1,yield,""
154254.817491,1,sched_state,running
154254.817599,1,tick,""
154254.817608,1,queue_length,1
154254.817617,1,queue_length,0
154254.817623,1,sched_state,running
154254.817733,1,tick,""
154254.817752,0,channel_blocked,184
154254.817754,1,yield,""
154254.817759,1,sched_state,running
154254.817860,1,tick,""
154254.817868,1,queue_length,1
154254.817871,1,queue_length,0
154254.817877,1,sched_state,running
154254.817989,1,tick,""
154254.818011,0,channel_blocked,184
154254.818014,1,yield,""
154254.818018,1,sched_state,running
154254.818068,3,tick,""
154254.818086,3,reduction,""
154254.818089,3,sched_state,running
154254.818121,1,tick,""
154254.818131,1,queue_length,1
154254.818135,1,queue_length,0
154254.818142,1,sched_state,running
154254.818247,1,tick,""
154254.818268,0,channel_blocked,184
154254.818270,1,yield,""
154254.818274,1,sched_state,running
154254.818376,1,tick,""
154254.818388,1,queue_length,1
154254.818391,1,queue_length,0
154254.818396,1,sched_state,running
154254.818500,1,tick,""
154254.818520,0,channel_blocked,184
154254.818523,1,yield,""
154254.818527,1,sched_state,running
154254.818630,1,tick,""
154254.818642,1,queue_length,1
154254.818646,1,queue_length,0
154254.818651,1,sched_state,running
154254.818756,1,tick,""
154254.818776,0,channel_blocked,184
154254.818778,1,yield,""
154254.818783,1,sched_state,running
154254.818891,1,tick,""
154254.818897,1,queue_length,1
154254.818910,1,queue_length,0
154254.818920,1,sched_state,running
154254.819030,1,tick,""
154254.819051,0,channel_blocked,184
154254.819053,1,yield,""
154254.819058,1,sched_state,running
154254.819164,1,tick,""
154254.819173,1,queue_length,1
154254.819176,1,queue_length,0
154254.819181,1,sched_state,running
154254.819289,1,tick,""
154254.819310,0,channel_blocked,184
154254.819313,1,yield,""
154254.819317,1,sched_state,running
154254.819421,1,tick,""
154254.819439,1,queue_length,1
154254.819443,1,queue_length,0
154254.819448,1,sched_state,running
154254.819463,4,tick,""
154254.819493,4,reduction,""
154254.819496,4,sched_state,running
154254.819556,1,tick,""
154254.819575,0,channel_blocked,184
154254.819577,1,yield,""
154254.819582,1,sched_state,running
154254.819688,1,tick,""
154254.819695,1,queue_length,1
154254.819699,1,queue_length,0
154254.819705,1,sched_state,running
154254.819813,1,tick,""
154254.819831,0,channel_blocked,184
154254.819833,1,yield,""
154254.819837,1,sched_state,running
154254.819896,2,sched_state,running
154254.819944,1,tick,""
154254.819951,1,queue_length,1
154254.819954,1,queue_length,0
154254.819959,1,sched_state,running
154254.820061,1,tick,""
154254.820079,0,channel_blocked,184
154254.820081,1,yield,""
154254.820085,1,sched_state,running
154254.820220,1,tick,""
154254.820228,1,queue_length,1
154254.820238,1,queue_length,0
154254.820243,1,sched_state,running
154254.820345,1,tick,""
154254.820387,0,channel_blocked,184
154254.820390,1,yield,""
154254.820394,1,sched_state,running
154254.820501,1,tick,""
154254.820510,1,queue_length,1
154254.820513,1,queue_length,0
154254.820519,1,sched_state,running
154254.820624,1,tick,""
154254.820641,0,channel_blocked,184
154254.820644,1,yield,""
154254.820647,1,sched_state,running
154254.820684,7,tick,""
154254.820749,1,tick,""
154254.820755,1,queue_length,1
154254.820758,1,queue_length,0
154254.820764,1,sched_state,running
154254.820773,7,reduction,""
154254.820776,7,sched_state,running
154254.820871,1,tick,""
154254.820902,0,channel_blocked,184
154254.820905,1,yield,""
154254.820909,1,sched_state,running
154254.821013,1,tick,""
154254.821019,1,queue_length,1
154254.821028,1,queue_length,0
154254.821034,1,sched_state,running
154254.821141,1,tick,""
154254.821162,0,channel_blocked,184
154254.821165,1,yield,""
154254.821170,1,sched_state,running
154254.821283,1,tick,""
154254.821291,1,queue_length,1
154254.821295,1,queue_length,0
154254.821301,1,sched_state,running
154254.821359,0,tick,""
154254.821405,1,tick,""
154254.821425,0,channel_blocked,184
154254.821429,1,yield,""
154254.821433,1,sched_state,running
154254.821478,0,reduction,""
154254.821483,0,sched_state,running
154254.821540,1,tick,""
154254.821548,1,queue_length,1
154254.821566,1,queue_length,0
154254.821573,1,sched_state,running
154254.821714,1,tick,""
154254.821737,0,channel_blocked,184
154254.821740,1,yield,""
154254.821747,1,sched_state,running
154254.821868,1,tick,""
154254.821879,1,queue_length,1
154254.821883,1,queue_length,0
154254.821890,1,sched_state,running
154254.822030,1,tick,""
154254.822070,0,channel_blocked,184
154254.822074,1,yield,""
154254.822082,1,sched_state,running
154254.822202,1,tick,""
154254.822214,1,queue_length,1
154254.822219,1,queue_length,0
154254.822225,1,sched_state,running
154254.822352,1,tick,""
154254.822375,0,channel_blocked,184
154254.822380,1,yield,""
154254.822384,1,sched_state,running
154254.822522,1,tick,""
154254.822533,1,queue_length,1
154254.822536,1,queue_length,0
154254.822543,1,sched_state,running
154254.822670,1,tick,""
154254.822693,0,channel_blocked,184
154254.822697,1,yield,""
154254.822702,1,sched_state,running
154254.822759,4,tick,""
154254.822829,1,tick,""
154254.822838,1,queue_length,1
154254.822841,1,queue_length,0
154254.822849,1,sched_state,running
154254.822864,4,reduction,""
154254.822870,4,sched_state,running
154254.822975,1,tick,""
154254.823000,0,channel_blocked,184
154254.823004,1,yield,""
154254.823011,1,sched_state,running
154254.823142,1,tick,""
154254.823150,1,queue_length,1
154254.823168,1,queue_length,0
154254.823176,1,sched_state,running
154254.823302,1,tick,""
154254.823334,0,channel_blocked,184
154254.823340,1,yield,""
154254.823345,1,sched_state,running
154254.823468,1,tick,""
154254.823480,1,queue_length,1
154254.823484,1,queue_length,0
154254.823492,1,sched_state,running
154254.823621,1,tick,""
154254.823647,0,channel_blocked,184
154254.823650,1,yield,""
154254.823654,1,sched_state,running
154254.823793,1,tick,""
154254.823807,1,queue_length,1
154254.823811,1,queue_length,0
154254.823819,1,sched_state,running
154254.823944,1,tick,""
154254.823967,0,channel_blocked,184
154254.823970,1,yield,""
154254.823975,1,sched_state,running
154254.824121,1,tick,""
154254.824131,1,queue_length,1
154254.824136,1,queue_length,0
154254.824143,1,sched_state,running
154254.824273,1,tick,""
154254.824318,0,channel_blocked,184
154254.824322,1,yield,""
154254.824328,1,sched_state,running
154254.824453,1,tick,""
154254.824463,1,queue_length,1
154254.824468,1,queue_length,0
154254.824473,1,sched_state,running
154254.824604,1,tick,""
154254.824626,0,channel_blocked,184
154254.824629,1,yield,""
154254.824635,1,sched_state,running
154254.824766,1,tick,""
154254.824777,1,queue_length,1
154254.824788,1,queue_length,0
154254.824797,1,sched_state,running
154254.824853,6,sched_state,running
154254.824923,1,tick,""
154254.824945,0,channel_blocked,184
154254.824949,1,yield,""
154254.824953,1,sched_state,running
154254.824959,2,tick,""
154254.824996,7,tick,""
154254.825022,7,reduction,""
154254.825025,7,sched_state,running
154254.825081,1,tick,""
154254.825089,1,queue_length,1
154254.825093,1,queue_length,0
154254.825100,1,sched_state,running
154254.825233,1,tick,""
154254.825256,0,channel_blocked,184
154254.825260,1,yield,""
154254.825263,1,sched_state,running
154254.825393,1,tick,""
154254.825400,1,queue_length,1
154254.825404,1,queue_length,0
154254.825411,1,sched_state,running
154254.825549,1,tick,""
154254.825576,0,channel_blocked,184
154254.825580,1,yield,""
154254.825586,1,sched_state,running
154254.825716,1,tick,""
154254.825726,1,queue_length,1
154254.825729,1,queue_length,0
154254.825736,1,sched_state,running
154254.825746,3,tick,""
154254.825852,3,reduction,""
154254.825856,3,sched_state,running
154254.825863,1,tick,""
154254.825902,0,channel_blocked,184
154254.825905,1,yield,""
154254.825910,1,sched_state,running
154254.826047,1,tick,""
154254.826057,1,queue_length,1
154254.826060,1,queue_length,0
154254.826067,1,sched_state,running
154254.826202,1,tick,""
154254.826228,0,channel_blocked,184
154254.826231,1,yield,""
154254.826236,1,sched_state,running
154254.826371,1,tick,""
154254.826380,1,queue_length,1
154254.826396,1,queue_length,0
154254.826404,1,sched_state,running
154254.826531,1,tick,""
154254.826554,0,channel_blocked,184
154254.826558,1,yield,""
154254.826562,1,sched_state,running
154254.826698,1,tick,""
154254.826709,1,queue_length,1
154254.826714,1,queue_length,0
154254.826720,1,sched_state,running
154254.826799,4,tick,""
154254.826827,4,reduction,""
154254.826831,4,sched_state,running
154254.826847,1,tick,""
154254.826870,0,channel_blocked,184
154254.826873,1,yield,""
154254.826877,1,sched_state,running
154254.827016,1,tick,""
154254.827026,1,queue_length,1
154254.827030,1,queue_length,0
154254.827039,1,sched_state,running
154254.827174,1,tick,""
154254.827197,0,channel_blocked,184
154254.827202,1,yield,""
154254.827209,1,sched_state,running
154254.827341,1,tick,""
154254.827355,1,queue_length,1
154254.827359,1,queue_length,0
154254.827365,1,sched_state,running
154254.827496,1,tick,""
154254.827522,0,channel_blocked,184
154254.827526,1,yield,""
154254.827530,1,sched_state,running
154254.827664,1,tick,""
154254.827676,1,queue_length,1
154254.827681,1,queue_length,0
154254.827687,1,sched_state,running
154254.827826,1,tick,""
154254.827852,0,channel_blocked,184
154254.827854,1,yield,""
154254.827859,1,sched_state,running
154254.827994,1,tick,""
154254.828005,1,queue_length,1
154254.828021,1,queue_length,0
154254.828028,1,sched_state,running
154254.828069,5,sched_state,running
154254.828133,1,tick,""
154254.828178,0,channel_blocked,184
154254.828181,1,yield,""
154254.828185,1,sched_state,running
154254.828317,1,tick,""
154254.828325,1,queue_length,1
154254.828328,1,queue_length,0
154254.828334,1,sched_state,running
154254.828432,1,tick,""
154254.828451,0,channel_blocked,184
154254.828453,1,yield,""
154254.828457,1,sched_state,running
154254.828550,1,tick,""
154254.828557,1,queue_length,1
154254.828560,1,queue_length,0
154254.828566,1,sched_state,running
154254.828669,1,tick,""
154254.828691,0,channel_blocked,184
154254.828693,1,yield,""
154254.828699,1,sched_state,running
154254.828716,7,tick,""
154254.828761,7,reduction,""
154254.828765,7,sched_state,running
154254.828798,1,tick,""
154254.828806,1,queue_length,1
154254.828810,1,queue_length,0
154254.828815,1,sched_state,running
154254.828857,5,tick,""
154254.828880,5,queue_length,1
154254.828889,5,queue_length,0
154254.828912,1,tick,""
154254.828936,0,channel_blocked,184
154254.828940,1,yield,""
154254.828943,1,sched_state,running
154254.829048,1,tick,""
154254.829067,1,queue_length,1
154254.829070,1,queue_length,0
154254.829080,1,sched_state,running
154254.829187,1,tick,""
154254.829207,0,channel_blocked,184
154254.829209,1,yield,""
154254.829213,1,sched_state,running
154254.829323,1,tick,""
154254.829330,1,queue_length,1
154254.829345,1,queue_length,0
154254.829351,1,sched_state,running
154254.829454,1,tick,""
154254.829473,0,channel_blocked,184
154254.829475,1,yield,""
154254.829481,1,sched_state,running
154254.829594,1,tick,""
154254.829604,1,queue_length,1
154254.829608,1,queue_length,0
154254.829614,1,sched_state,running
154254.829719,1,tick,""
154254.829738,0,channel_blocked,184
154254.829741,1,yield,""
154254.829745,1,sched_state,running
154254.829852,1,tick,""
154254.829861,1,queue_length,1
154254.829865,1,queue_length,0
154254.829871,1,sched_state,running
154254.829971,0,tick,""
154254.829977,1,tick,""
154254.829995,0,channel_blocked,184
154254.829995,0,reduction,""
154254.829998,1,yield,""
154254.829999,0,sched_state,running
154254.830001,1,sched_state,running
154254.830047,6,tick,""
154254.830085,6,reduction,""
154254.830089,6,sched_state,running
154254.830125,1,tick,""
154254.830145,1,queue_length,1
154254.830148,1,queue_length,0
154254.830174,1,sched_state,running
154254.830286,1,tick,""
154254.830316,0,channel_blocked,184
154254.830320,1,yield,""
154254.830324,1,sched_state,running
154254.830349,4,tick,""
154254.830446,1,tick,""
154254.830457,1,queue_length,1
154254.830461,1,queue_length,0
154254.830471,1,sched_state,running
154254.830479,4,reduction,""
154254.830483,4,sched_state,running
154254.830588,1,tick,""
154254.830615,0,channel_blocked,184
154254.830618,1,yield,""
154254.830625,1,sched_state,running
154254.830736,1,tick,""
154254.830755,1,queue_length,1
154254.830770,1,queue_length,0
154254.830782,1,sched_state,running
154254.830895,1,tick,""
154254.830926,0,channel_blocked,184
154254.830929,1,yield,""
154254.830934,1,sched_state,running
154254.831046,1,tick,""
154254.831060,1,queue_length,1
154254.831063,1,queue_length,0
154254.831084,1,sched_state,running
154254.831199,1,tick,""
154254.831233,0,channel_blocked,184
154254.831237,1,yield,""
154254.831242,1,sched_state,running
154254.831356,1,tick,""
154254.831372,1,queue_length,1
154254.831375,1,queue_length,0
154254.831388,1,sched_state,running
154254.831515,1,tick,""
154254.831548,0,channel_blocked,184
154254.831551,1,yield,""
154254.831556,1,sched_state,running
154254.831672,1,tick,""
154254.831688,1,queue_length,1
154254.831692,1,queue_length,0
154254.831703,1,sched_state,running
154254.831817,1,tick,""
154254.831849,0,channel_blocked,184
154254.831851,1,yield,""
154254.831856,1,sched_state,running
154254.831985,1,tick,""
154254.832001,1,queue_length,1
154254.832004,1,queue_length,0
154254.832019,1,sched_state,running
154254.832165,1,tick,""
154254.832202,0,channel_blocked,184
154254.832206,1,yield,""
154254.832211,1,sched_state,running
154254.832330,1,tick,""
154254.832345,1,queue_length,1
154254.832357,1,queue_length,0
154254.832368,1,sched_state,running
154254.832493,1,tick,""
154254.832525,0,channel_blocked,184
154254.832528,1,yield,""
154254.832532,1,sched_state,running
154254.832616,7,tick,""
154254.832642,7,reduction,""
154254.832644,1,tick,""
154254.832646,7,sched_state,running
154254.832675,1,queue_length,1
154254.832679,1,queue_length,0
154254.832689,1,sched_state,running
154254.832814,1,tick,""
154254.832840,0,channel_blocked,184
154254.832843,1,yield,""
154254.832848,1,sched_state,running
154254.832954,1,tick,""
154254.832962,1,queue_length,1
154254.832965,1,queue_length,0
154254.832971,1,sched_state,running
154254.833087,1,tick,""
154254.833108,0,channel_blocked,184
154254.833110,1,yield,""
154254.833114,1,sched_state,running
154254.833222,1,tick,""
154254.833230,1,queue_length,1
154254.833234,1,queue_length,0
154254.833239,1,sched_state,running
154254.833353,1,tick,""
154254.833374,0,channel_blocked,184
154254.833377,1,yield,""
154254.833384,1,sched_state,running
154254.833487,1,tick,""
154254.833495,1,queue_length,1
154254.833499,1,queue_length,0
154254.833509,1,sched_state,running
154254.833514,6,tick,""
154254.833548,6,reduction,""
154254.833550,6,sched_state,running
154254.833617,1,tick,""
154254.833637,0,channel_blocked,184
154254.833640,1,yield,""
154254.833645,1,sched_state,running
154254.833755,1,tick,""
154254.833767,1,queue_length,1
154254.833782,1,queue_length,0
154254.833788,1,sched_state,running
154254.833897,1,tick,""
154254.833950,0,channel_blocked,184
