timestamp,lpu,event,value
153464.602346,0,channel_blocked,186
153464.602348,2,yield,""
153464.602351,2,sched_state,running
153464.602510,2,tick,""
153464.602517,2,queue_length,1
153464.602520,2,queue_length,0
153464.602526,2,sched_state,running
153464.602686,2,tick,""
153464.602704,0,channel_blocked,186
153464.602707,2,yield,""
153464.602710,2,sched_state,running
153464.602868,2,tick,""
153464.602875,2,queue_length,1
153464.602878,2,queue_length,0
153464.602883,2,sched_state,running
153464.603041,2,tick,""
153464.603057,0,channel_blocked,186
153464.603059,2,yield,""
153464.603062,2,sched_state,running
153464.603221,2,tick,""
153464.603227,2,queue_length,1
153464.603234,2,queue_length,0
153464.603239,2,sched_state,running
153464.603398,2,tick,""
153464.603417,0,channel_blocked,186
153464.603419,2,yield,""
153464.603423,2,sched_state,running
153464.603583,2,tick,""
153464.603590,2,queue_length,1
153464.603594,2,queue_length,0
153464.603599,2,sched_state,running
153464.603760,2,tick,""
153464.603778,0,channel_blocked,186
153464.603780,2,yield,""
153464.603783,2,sched_state,running
153464.603944,2,tick,""
153464.603952,2,queue_length,1
153464.603956,2,queue_length,0
153464.603961,2,sched_state,running
153464.604149,2,tick,""
153464.604182,0,channel_blocked,186
153464.604184,2,yield,""
153464.604188,2,sched_state,running
153464.604352,2,tick,""
153464.604360,2,queue_length,1
153464.604364,2,queue_length,0
153464.604371,2,sched_state,running
153464.604372,1,channel_blocked,87
153464.604376,3,yield,""
153464.604530,2,tick,""
153464.604549,0,channel_blocked,186
153464.604551,2,yield,""
153464.604555,2,sched_state,running
153464.604720,2,tick,""
153464.604732,2,queue_length,1
153464.604736,2,queue_length,0
153464.604746,2,sched_state,running
153464.604916,2,tick,""
153464.604943,0,channel_blocked,186
153464.604945,2,yield,""
153464.604951,2,sched_state,running
153464.605126,2,tick,""
153464.605136,2,queue_length,1
153464.605145,2,queue_length,0
153464.605154,2,sched_state,running
153464.605330,2,tick,""
153464.605358,0,channel_blocked,186
153464.605361,2,yield,""
153464.605366,2,sched_state,running
153464.605540,2,tick,""
153464.605551,2,queue_length,1
153464.605554,2,queue_length,0
153464.605563,2,sched_state,running
153464.605734,2,tick,""
153464.605763,0,channel_blocked,186
153464.605766,2,yield,""
153464.605770,2,sched_state,running
153464.605943,2,tick,""
153464.605954,2,queue_length,1
153464.605959,2,queue_length,0
153464.605969,2,sched_state,running
153464.606148,2,tick,""
153464.606182,0,channel_blocked,186
153464.606186,2,yield,""
153464.606190,2,sched_state,running
153464.606367,2,tick,""
153464.606381,2,queue_length,1
153464.606386,2,queue_length,0
153464.606396,2,sched_state,running
153464.606578,2,tick,""
153464.606612,0,channel_blocked,186
153464.606615,2,yield,""
153464.606620,2,sched_state,running
153464.606784,3,sched_state,running
153464.606798,2,tick,""
153464.606811,2,queue_length,1
153464.606815,2,queue_length,0
153464.606825,2,sched_state,running
153464.606954,2,tick,""
153464.606972,0,channel_blocked,186
153464.606975,2,yield,""
153464.606979,2,sched_state,running
153464.607029,3,tick,""
153464.607040,3,queue_length,1
153464.607045,3,queue_length,0
153464.607117,2,tick,""
153464.607128,2,queue_length,1
153464.607137,2,queue_length,0
153464.607145,2,sched_state,running
153464.607317,2,tick,""
153464.607339,0,channel_blocked,186
153464.607342,2,yield,""
153464.607346,2,sched_state,running
153464.607515,2,tick,""
153464.607524,2,queue_length,1
153464.607527,2,queue_length,0
153464.607535,2,sched_state,running
153464.607650,0,queue_length,4
153464.607706,2,tick,""
153464.607730,0,channel_blocked,186
153464.607732,2,yield,""
153464.607736,2,sched_state,running
153464.607905,2,tick,""
153464.607913,2,queue_length,1
153464.607917,2,queue_length,0
153464.607925,2,sched_state,running
153464.608098,2,tick,""
153464.608142,0,channel_blocked,186
153464.608145,2,yield,""
153464.608150,2,sched_state,running
153464.608322,2,tick,""
153464.608339,2,queue_length,1
153464.608343,2,queue_length,0
153464.608351,2,sched_state,running
153464.608526,2,tick,""
153464.608551,0,channel_blocked,186
153464.608554,2,yield,""
153464.608558,2,sched_state,running
153464.608729,2,tick,""
153464.608739,2,queue_length,1
153464.608742,2,queue_length,0
153464.608752,2,sched_state,running
153464.608928,2,tick,""
153464.608963,0,channel_blocked,186
153464.608966,2,yield,""
153464.608971,2,sched_state,running
153464.609053,6,sched_state,running
153464.609131,2,tick,""
153464.609140,2,queue_length,1
153464.609148,2,queue_length,0
153464.609156,2,sched_state,running
153464.609308,2,tick,""
153464.609332,0,channel_blocked,186
153464.609335,2,yield,""
153464.609339,2,sched_state,running
153464.609491,2,tick,""
153464.609500,2,queue_length,1
153464.609504,2,queue_length,0
153464.609512,2,sched_state,running
153464.609672,2,tick,""
153464.609701,0,channel_blocked,186
153464.609705,2,yield,""
153464.609709,2,sched_state,running
153464.609866,2,tick,""
153464.609876,2,queue_length,1
153464.609880,2,queue_length,0
153464.609888,2,sched_state,running
153464.610052,2,tick,""
153464.610075,0,channel_blocked,186
153464.610077,2,yield,""
153464.610082,2,sched_state,running
153464.610240,2,tick,""
153464.610247,2,queue_length,1
153464.610250,2,queue_length,0
153464.610256,2,sched_state,running
153464.610418,2,tick,""
153464.610437,0,channel_blocked,186
153464.610440,2,yield,""
153464.610444,2,sched_state,running
153464.610605,2,tick,""
153464.610613,2,queue_length,1
153464.610617,2,queue_length,0
153464.610623,2,sched_state,running
153464.610784,2,tick,""
153464.610804,0,channel_blocked,186
153464.610806,2,yield,""
153464.610810,2,sched_state,running
153464.610970,2,tick,""
153464.610977,2,queue_length,1
153464.610987,2,queue_length,0
153464.610993,2,sched_state,running
153464.611156,2,tick,""
153464.611177,0,channel_blocked,186
153464.611180,2,yield,""
153464.611184,2,sched_state,running
153464.611292,3,sched_state,running
153464.611342,2,tick,""
153464.611349,2,queue_length,1
153464.611353,2,queue_length,0
153464.611359,2,sched_state,running
153464.611514,2,tick,""
153464.611533,0,channel_blocked,186
153464.611535,2,yield,""
153464.611539,2,sched_state,running
153464.611692,2,tick,""
153464.611708,2,queue_length,1
153464.611712,2,queue_length,0
153464.611718,2,sched_state,running
153464.611874,2,tick,""
153464.611900,0,channel_blocked,186
153464.611903,2,yield,""
153464.611909,2,sched_state,running
153464.612066,2,tick,""
153464.612077,2,queue_length,1
153464.612081,2,queue_length,0
153464.612087,2,sched_state,running
153464.612257,2,tick,""
153464.612282,0,channel_blocked,186
153464.612285,2,yield,""
153464.612290,2,sched_state,running
153464.612352,6,tick,""
153464.612401,3,tick,""
153464.612406,6,reduction,""
153464.612409,6,sched_state,running
153464.612447,2,tick,""
153464.612455,2,queue_length,1
153464.612459,2,queue_length,0
153464.612464,2,sched_state,running
153464.612632,2,tick,""
153464.612655,0,channel_blocked,186
153464.612659,2,yield,""
153464.612663,2,sched_state,running
153464.612836,2,tick,""
153464.612847,2,queue_length,1
153464.612861,2,queue_length,0
153464.612869,2,sched_state,running
153464.613044,2,tick,""
153464.613074,0,channel_blocked,186
153464.613078,2,yield,""
153464.613085,2,sched_state,running
153464.613260,2,tick,""
153464.613269,2,queue_length,1
153464.613273,2,queue_length,0
153464.613279,2,sched_state,running
153464.613420,0,sched_state,running
153464.613452,2,tick,""
153464.613474,0,channel_blocked,186
153464.613477,2,yield,""
153464.613481,2,sched_state,running
153464.613653,2,tick,""
153464.613660,2,queue_length,1
153464.613663,2,queue_length,0
153464.613669,2,sched_state,running
153464.613843,2,tick,""
153464.613862,0,channel_blocked,186
153464.613865,2,yield,""
153464.613870,2,sched_state,running
153464.614045,2,tick,""
153464.614053,2,queue_length,1
153464.614057,2,queue_length,0
153464.614063,2,sched_state,running
153464.614238,2,tick,""
153464.614263,0,channel_blocked,186
153464.614266,2,yield,""
153464.614270,2,sched_state,running
153464.614446,2,tick,""
153464.614458,2,queue_length,1
153464.614462,2,queue_length,0
153464.614468,2,sched_state,running
153464.614648,2,tick,""
153464.614674,0,channel_blocked,186
153464.614677,2,yield,""
153464.614682,2,sched_state,running
153464.614856,2,tick,""
153464.614866,2,queue_length,1
153464.614877,2,queue_length,0
153464.614884,2,sched_state,running
153464.614929,6,tick,""
153464.614946,6,reduction,""
153464.614948,6,sched_state,running
153464.615055,2,tick,""
153464.615078,0,channel_blocked,186
153464.615082,2,yield,""
153464.615113,2,sched_state,running
153464.615289,2,tick,""
153464.615299,2,queue_length,1
153464.615303,2,queue_length,0
153464.615311,2,sched_state,running
153464.615489,2,tick,""
153464.615518,0,channel_blocked,186
153464.615521,2,yield,""
153464.615526,2,sched_state,running
153464.615702,2,tick,""
153464.615713,2,queue_length,1
153464.615717,2,queue_length,0
153464.615724,2,sched_state,running
153464.615777,0,tick,""
153464.615833,0,reduction,""
153464.615836,0,sched_state,running
153464.615898,2,tick,""
153464.615924,0,channel_blocked,186
153464.615927,2,yield,""
153464.615932,2,sched_state,running
153464.616103,2,tick,""
153464.616125,2,queue_length,1
153464.616129,2,queue_length,0
153464.616136,2,sched_state,running
153464.616313,2,tick,""
153464.616343,0,channel_blocked,186
153464.616348,2,yield,""
153464.616352,2,sched_state,running
153464.616532,2,tick,""
153464.616545,2,queue_length,1
153464.616551,2,queue_length,0
153464.616559,2,sched_state,running
153464.616730,2,tick,""
153464.616782,0,channel_blocked,186
153464.616786,2,yield,""
153464.616790,2,sched_state,running
153464.616965,2,tick,""
153464.616976,2,queue_length,1
153464.616989,2,queue_length,0
153464.616996,2,sched_state,running
153464.617171,2,tick,""
153464.617199,0,channel_blocked,186
153464.617202,2,yield,""
153464.617206,2,sched_state,running
153464.617380,2,tick,""
153464.617390,2,queue_length,1
153464.617394,2,queue_length,0
153464.617401,2,sched_state,running
153464.617577,2,tick,""
153464.617615,0,channel_blocked,186
153464.617618,2,yield,""
153464.617623,2,sched_state,running
153464.617660,6,tick,""
153464.617691,0,tick,""
153464.617706,0,reduction,""
153464.617708,0,sched_state,running
153464.617737,6,reduction,""
153464.617740,6,sched_state,running
153464.617781,2,tick,""
153464.617789,2,queue_length,1
153464.617793,2,queue_length,0
153464.617799,2,sched_state,running
153464.617963,2,tick,""
153464.617988,0,channel_blocked,186
153464.617990,2,yield,""
153464.617996,2,sched_state,running
153464.618167,2,tick,""
153464.618179,2,queue_length,1
153464.618182,2,queue_length,0
153464.618189,2,sched_state,running
153464.618362,2,tick,""
153464.618390,0,channel_blocked,186
153464.618394,2,yield,""
153464.618398,2,sched_state,running
153464.618568,2,tick,""
153464.618576,2,queue_length,1
153464.618580,2,queue_length,0
153464.618585,2,sched_state,running
153464.618758,2,tick,""
153464.618795,0,channel_blocked,186
153464.618799,2,yield,""
153464.618804,2,sched_state,running
153464.618973,2,tick,""
153464.618982,2,queue_length,1
153464.618993,2,queue_length,0
153464.619000,2,sched_state,running
153464.619175,2,tick,""
153464.619210,0,channel_blocked,186
153464.619214,2,yield,""
153464.619218,2,sched_state,running
153464.619360,0,tick,""
153464.619393,2,tick,""
153464.619394,0,reduction,""
153464.619397,0,sched_state,running
153464.619400,2,queue_length,1
153464.619404,2,queue_length,0
153464.619410,2,sched_state,running
153464.619584,2,tick,""
153464.619605,0,channel_blocked,186
153464.619608,2,yield,""
153464.619612,2,sched_state,running
153464.619788,2,tick,""
153464.619797,2,queue_length,1
153464.619802,2,queue_length,0
153464.619809,2,sched_state,running
153464.619986,2,tick,""
153464.620015,0,channel_blocked,186
153464.620019,2,yield,""
153464.620024,2,sched_state,running
153464.620214,2,tick,""
153464.620229,2,queue_length,1
153464.620235,2,queue_length,0
153464.620243,2,sched_state,running
153464.620419,2,tick,""
153464.620451,0,channel_blocked,186
153464.620455,2,yield,""
153464.620461,2,sched_state,running
153464.620585,6,tick,""
153464.620610,6,reduction,""
153464.620614,6,sched_state,running
153464.620629,2,tick,""
153464.620640,2,queue_length,1
153464.620644,2,queue_length,0
153464.620649,2,sched_state,running
153464.620821,2,tick,""
153464.620848,0,channel_blocked,186
153464.620851,2,yield,""
153464.620858,2,sched_state,running
153464.621031,2,tick,""
153464.621043,2,queue_length,1
153464.621060,2,queue_length,0
153464.621068,2,sched_state,running
153464.621248,2,tick,""
153464.621271,0,channel_blocked,186
153464.621275,2,yield,""
153464.621278,2,sched_state,running
153464.621304,0,tick,""
153464.621347,0,reduction,""
153464.621349,0,sched_state,running
153464.621450,2,tick,""
153464.621460,2,queue_length,1
153464.621464,2,queue_length,0
153464.621472,2,sched_state,running
153464.621645,2,tick,""
153464.621671,0,channel_blocked,186
153464.621675,2,yield,""
153464.621681,2,sched_state,running
153464.621853,2,tick,""
153464.621865,2,queue_length,1
153464.621869,2,queue_length,0
153464.621876,2,sched_state,running
153464.622045,2,tick,""
153464.622091,0,channel_blocked,186
153464.622095,2,yield,""
153464.622100,2,sched_state,running
153464.622273,2,tick,""
153464.622284,2,queue_length,1
153464.622289,2,queue_length,0
153464.622296,2,sched_state,running
153464.622471,2,tick,""
153464.622538,0,channel_blocked,186
153464.622542,2,yield,""
153464.622547,2,sched_state,running
153464.622722,2,tick,""
153464.622733,2,queue_length,1
153464.622738,2,queue_length,0
153464.622747,2,sched_state,running
153464.622922,2,tick,""
153464.622950,0,channel_blocked,186
153464.622954,2,yield,""
153464.622961,2,sched_state,running
153464.623133,2,tick,""
153464.623145,2,queue_length,1
153464.623163,2,queue_length,0
153464.623170,2,sched_state,running
153464.623344,2,tick,""
153464.623377,0,channel_blocked,186
153464.623381,2,yield,""
153464.623388,2,sched_state,running
153464.623495,1,channel_blocked,87
153464.623505,3,yield,""
153464.623563,2,tick,""
153464.623571,2,queue_length,1
153464.623575,2,queue_length,0
153464.623581,2,sched_state,running
153464.623584,0,tick,""
153464.623597,0,reduction,""
153464.623600,0,sched_state,running
153464.623677,6,tick,""
153464.623705,6,reduction,""
153464.623708,6,sched_state,running
153464.623750,2,tick,""
153464.623771,0,channel_blocked,186
153464.623774,2,yield,""
153464.623779,2,sched_state,running
153464.623953,2,tick,""
153464.623963,2,queue_length,1
153464.623966,2,queue_length,0
153464.623973,2,sched_state,running
153464.624159,2,tick,""
153464.624187,0,channel_blocked,186
153464.624190,2,yield,""
153464.624196,2,sched_state,running
153464.624370,2,tick,""
153464.624378,2,queue_length,1
153464.624382,2,queue_length,0
153464.624389,2,sched_state,running
153464.624565,2,tick,""
153464.624595,0,channel_blocked,186
153464.624598,2,yield,""
153464.624603,2,sched_state,running
153464.624777,2,tick,""
153464.624785,2,queue_length,1
153464.624788,2,queue_length,0
153464.624794,2,sched_state,running
153464.624965,2,tick,""
153464.624986,0,channel_blocked,186
153464.624989,2,yield,""
153464.624993,2,sched_state,running
153464.625164,2,tick,""
153464.625172,2,queue_length,1
153464.625184,2,queue_length,0
153464.625192,2,sched_state,running
153464.625277,0,tick,""
153464.625367,2,tick,""
153464.625386,0,channel_blocked,186
153464.625388,2,yield,""
153464.625393,2,sched_state,running
153464.625455,0,reduction,""
153464.625458,0,sched_state,running
153464.625566,2,tick,""
153464.625573,2,queue_length,1
153464.625577,2,queue_length,0
153464.625584,2,sched_state,running
153464.625757,2,tick,""
153464.625778,0,channel_blocked,186
153464.625781,2,yield,""
153464.625785,2,sched_state,running
153464.625962,2,tick,""
153464.626005,2,queue_length,1
153464.626011,2,queue_length,0
153464.626019,2,sched_state,running
153464.626199,2,tick,""
153464.626228,0,channel_blocked,186
153464.626231,2,yield,""
153464.626236,2,sched_state,running
153464.626325,6,tick,""
153464.626343,6,reduction,""
153464.626346,6,sched_state,running
153464.626406,2,tick,""
153464.626414,2,queue_length,1
153464.626419,2,queue_length,0
153464.626425,2,sched_state,running
153464.626600,2,tick,""
153464.626629,0,channel_blocked,186
153464.626632,2,yield,""
153464.626638,2,sched_state,running
153464.626812,2,tick,""
153464.626823,2,queue_length,1
153464.626828,2,queue_length,0
153464.626835,2,sched_state,running
153464.627014,2,tick,""
153464.627064,0,channel_blocked,186
153464.627068,2,yield,""
153464.627072,2,sched_state,running
153464.627249,2,tick,""
153464.627252,0,tick,""
153464.627258,2,queue_length,1
153464.627270,2,queue_length,0
153464.627276,2,sched_state,running
153464.627306,0,reduction,""
153464.627309,0,sched_state,running
153464.627452,2,tick,""
153464.627479,0,channel_blocked,186
153464.627483,2,yield,""
153464.627488,2,sched_state,running
153464.627660,2,tick,""
153464.627671,2,queue_length,1
153464.627675,2,queue_length,0
153464.627682,2,sched_state,running
153464.627854,2,tick,""
153464.627881,0,channel_blocked,186
153464.627884,2,yield,""
153464.627890,2,sched_state,running
153464.628065,2,tick,""
153464.628077,2,queue_length,1
153464.628082,2,queue_length,0
153464.628090,2,sched_state,running
153464.628270,2,tick,""
153464.628303,0,channel_blocked,186
153464.628307,2,yield,""
153464.628312,2,sched_state,running
153464.628427,3,sched_state,running
153464.628483,2,tick,""
153464.628494,2,queue_length,1
153464.628498,2,queue_length,0
153464.628504,2,sched_state,running
153464.628594,3,tick,""
153464.628605,3,queue_length,1
153464.628608,3,queue_length,0
153464.628680,2,tick,""
153464.628705,0,channel_blocked,186
153464.628709,2,yield,""
153464.628714,2,sched_state,running
153464.628891,2,tick,""
153464.628901,2,queue_length,1
153464.628905,2,queue_length,0
153464.628912,2,sched_state,running
153464.629090,2,tick,""
153464.629115,0,channel_blocked,186
153464.629118,2,yield,""
153464.629122,2,sched_state,running
153464.629134,6,tick,""
153464.629143,0,tick,""
153464.629153,0,reduction,""
153464.629155,0,sched_state,running
153464.629160,6,reduction,""
153464.629163,6,sched_state,running
153464.629288,2,tick,""
153464.629297,2,queue_length,1
153464.629312,2,queue_length,0
153464.629320,2,sched_state,running
153464.629494,2,tick,""
153464.629521,0,channel_blocked,186
153464.629524,2,yield,""
153464.629528,2,sched_state,running
153464.629704,2,tick,""
153464.629735,2,queue_length,1
153464.629739,2,queue_length,0
153464.629746,2,sched_state,running
153464.629925,2,tick,""
153464.629952,0,channel_blocked,186
153464.629955,2,yield,""
153464.629960,2,sched_state,running
153464.630138,2,tick,""
153464.630150,2,queue_length,1
153464.630155,2,queue_length,0
153464.630161,2,sched_state,running
153464.630339,2,tick,""
153464.630366,0,channel_blocked,186
153464.630369,2,yield,""
153464.630373,2,sched_state,running
153464.630547,2,tick,""
153464.630556,2,queue_length,1
153464.630560,2,queue_length,0
153464.630567,2,sched_state,running
153464.630742,2,tick,""
153464.630770,0,channel_blocked,186
153464.630773,2,yield,""
153464.630778,2,sched_state,running
153464.630811,0,tick,""
153464.630829,0,reduction,""
153464.630831,0,sched_state,running
153464.630952,2,tick,""
153464.630961,2,queue_length,1
153464.630965,2,queue_length,0
153464.630971,2,sched_state,running
153464.631144,2,tick,""
153464.631170,0,channel_blocked,186
153464.631173,2,yield,""
153464.631177,2,sched_state,running
153464.631353,2,tick,""
153464.631365,2,queue_length,1
153464.631381,2,queue_length,0
153464.631388,2,sched_state,running
153464.631564,2,tick,""
153464.631593,0,channel_blocked,186
153464.631596,2,yield,""
153464.631602,2,sched_state,running
153464.631779,2,tick,""
153464.631787,2,queue_length,1
153464.631791,2,queue_length,0
153464.631797,2,sched_state,running
153464.631803,6,tick,""
153464.631861,6,reduction,""
153464.631865,6,sched_state,running
153464.631955,2,tick,""
153464.631977,0,channel_blocked,186
153464.631979,2,yield,""
153464.631983,2,sched_state,running
153464.632176,2,tick,""
153464.632186,2,queue_length,1
153464.632190,2,queue_length,0
153464.632196,2,sched_state,running
153464.632368,2,tick,""
153464.632396,0,channel_blocked,186
153464.632398,2,yield,""
153464.632403,2,sched_state,running
153464.632569,0,tick,""
153464.632573,2,tick,""
153464.632579,0,reduction,""
153464.632581,0,sched_state,running
153464.632581,2,queue_length,1
153464.632587,2,queue_length,0
153464.632593,2,sched_state,running
153464.632764,2,tick,""
153464.632787,0,channel_blocked,186
153464.632790,2,yield,""
153464.632794,2,sched_state,running
153464.632962,2,tick,""
153464.632973,2,queue_length,1
153464.632978,2,queue_length,0
153464.632986,2,sched_state,running
153464.633153,2,tick,""
153464.633181,0,channel_blocked,186
153464.633184,2,yield,""
153464.633190,2,sched_state,running
153464.633363,2,tick,""
153464.633405,2,queue_length,1
153464.633419,2,queue_length,0
153464.633427,2,sched_state,running
153464.633599,2,tick,""
153464.633627,0,channel_blocked,186
153464.633631,2,yield,""
153464.633637,2,sched_state,running
153464.633811,2,tick,""
153464.633821,2,queue_length,1
153464.633825,2,queue_length,0
153464.633833,2,sched_state,running
153464.634004,2,tick,""
153464.634038,0,channel_blocked,186
153464.634042,2,yield,""
153464.634049,2,sched_state,running
153464.634222,2,tick,""
153464.634236,2,queue_length,1
153464.634241,2,queue_length,0
153464.634249,2,sched_state,running
153464.634295,3,sched_state,running
153464.634424,2,tick,""
153464.634448,0,channel_blocked,186
153464.634451,2,yield,""
153464.634456,2,sched_state,running
153464.634635,2,tick,""
153464.634647,2,queue_length,1
153464.634653,2,queue_length,0
153464.634659,2,sched_state,running
153464.634696,0,tick,""
153464.634724,0,reduction,""
153464.634726,0,sched_state,running
153464.634832,2,tick,""
153464.634856,0,channel_blocked,186
153464.634859,2,yield,""
153464.634864,2,sched_state,running
153464.634928,6,tick,""
153464.634945,6,reduction,""
153464.634948,6,sched_state,running
153464.635035,2,tick,""
153464.635045,2,queue_length,1
153464.635048,2,queue_length,0
153464.635056,2,sched_state,running
153464.635229,2,tick,""
153464.635294,0,channel_blocked,186
153464.635298,2,yield,""
153464.635304,2,sched_state,running
153464.635482,2,tick,""
153464.635493,2,queue_length,1
153464.635507,2,queue_length,0
153464.635514,2,sched_state,running
153464.635692,2,tick,""
153464.635727,0,channel_blocked,186
153464.635731,2,yield,""
153464.635736,2,sched_state,running
153464.635844,3,tick,""
153464.635910,2,tick,""
153464.635919,2,queue_length,1
153464.635923,2,queue_length,0
153464.635930,2,sched_state,running
153464.636118,2,tick,""
153464.636149,0,channel_blocked,186
153464.636152,2,yield,""
153464.636158,2,sched_state,running
153464.636331,2,tick,""
153464.636342,2,queue_length,1
153464.636346,2,queue_length,0
153464.636353,2,sched_state,running
153464.636530,2,tick,""
153464.636552,0,channel_blocked,186
153464.636555,2,yield,""
153464.636559,2,sched_state,running
153464.636695,0,tick,""
153464.636716,0,reduction,""
153464.636718,0,sched_state,running
153464.636732,2,tick,""
153464.636740,2,queue_length,1
153464.636744,2,queue_length,0
153464.636750,2,sched_state,running
153464.636923,2,tick,""
153464.636946,0,channel_blocked,186
153464.636948,2,yield,""
153464.636965,2,sched_state,running
153464.637140,2,tick,""
153464.637151,2,queue_length,1
153464.637154,2,queue_length,0
153464.637160,2,sched_state,running
153464.637337,2,tick,""
153464.637366,0,channel_blocked,186
153464.637369,2,yield,""
153464.637374,2,sched_state,running
153464.637551,2,tick,""
153464.637563,2,queue_length,1
153464.637580,2,queue_length,0
153464.637587,2,sched_state,running
153464.637719,6,tick,""
153464.637751,2,tick,""
153464.637778,0,channel_blocked,186
153464.637781,2,yield,""
153464.637785,2,sched_state,running
153464.637803,6,reduction,""
153464.637806,6,sched_state,running
153464.637941,2,tick,""
153464.637950,2,queue_length,1
153464.637953,2,queue_length,0
153464.637959,2,sched_state,running
153464.638124,2,tick,""
153464.638149,0,channel_blocked,186
153464.638153,2,yield,""
153464.638157,2,sched_state,running
153464.638319,0,tick,""
153464.638328,2,tick,""
153464.638336,2,queue_length,1
153464.638340,2,queue_length,0
153464.638346,2,sched_state,running
153464.638365,0,reduction,""
153464.638367,0,sched_state,running
153464.638516,2,tick,""
153464.638539,0,channel_blocked,186
153464.638542,2,yield,""
153464.638547,2,sched_state,running
153464.638716,2,tick,""
153464.638725,2,queue_length,1
153464.638729,2,queue_length,0
153464.638736,2,sched_state,running
153464.638905,2,tick,""
153464.638929,0,channel_blocked,186
153464.638932,2,yield,""
153464.638936,2,sched_state,running
153464.639108,2,tick,""
153464.639118,2,queue_length,1
153464.639122,2,queue_length,0
153464.639128,2,sched_state,running
153464.639308,2,tick,""
153464.639338,0,channel_blocked,186
153464.639342,2,yield,""
153464.639347,2,sched_state,running
153464.639516,2,tick,""
153464.639524,2,queue_length,1
153464.639540,2,queue_length,0
153464.639547,2,sched_state,running
153464.639720,2,tick,""
153464.639746,0,channel_blocked,186
153464.639749,2,yield,""
153464.639755,2,sched_state,running
153464.639933,2,tick,""
153464.639946,2,queue_length,1
153464.639950,2,queue_length,0
153464.639958,2,sched_state,running
153464.640152,2,tick,""
153464.640163,0,tick,""
153464.640180,0,channel_blocked,186
153464.640183,2,yield,""
153464.640187,2,sched_state,running
153464.640192,0,reduction,""
153464.640195,0,sched_state,running
153464.640360,2,tick,""
153464.640370,2,queue_length,1
153464.640376,2,queue_length,0
153464.640382,2,sched_state,running
153464.640556,2,tick,""
153464.640631,0,channel_blocked,186
153464.640634,2,yield,""
153464.640639,2,sched_state,running
153464.640679,6,tick,""
153464.640697,6,reduction,""
153464.640699,6,sched_state,running
153464.640817,2,tick,""
153464.640825,2,queue_length,1
153464.640828,2,queue_length,0
153464.640836,2,sched_state,running
153464.641012,2,tick,""
153464.641037,0,channel_blocked,186
153464.641041,2,yield,""
153464.641045,2,sched_state,running
153464.641225,2,tick,""
153464.641235,2,queue_length,1
153464.641241,2,queue_length,0
153464.641249,2,sched_state,running
153464.641427,2,tick,""
153464.641454,0,channel_blocked,186
153464.641457,2,yield,""
153464.641463,2,sched_state,running
153464.641642,2,tick,""
153464.641653,2,queue_length,1
153464.641667,2,queue_length,0
153464.641676,2,sched_state,running
153464.641854,2,tick,""
153464.641879,0,channel_blocked,186
153464.641882,2,yield,""
153464.641888,2,sched_state,running
153464.641964,0,tick,""
153464.642003,0,reduction,""
153464.642005,0,sched_state,running
153464.642062,2,tick,""
153464.642070,2,queue_length,1
153464.642074,2,queue_length,0
153464.642081,2,sched_state,running
153464.642253,2,tick,""
153464.642272,0,channel_blocked,186
153464.642275,2,yield,""
153464.642279,2,sched_state,running
153464.642454,2,tick,""
153464.642464,2,queue_length,1
153464.642468,2,queue_length,0
153464.642474,2,sched_state,running
153464.642650,2,tick,""
153464.642677,0,channel_blocked,186
153464.642680,2,yield,""
153464.642685,2,sched_state,running
153464.642861,2,tick,""
153464.642873,2,queue_length,1
153464.642878,2,queue_length,0
153464.642885,2,sched_state,running
153464.643062,2,tick,""
153464.643090,0,channel_blocked,186
153464.643094,2,yield,""
153464.643098,2,sched_state,running
153464.643272,2,tick,""
153464.643283,2,queue_length,1
153464.643288,2,queue_length,0
153464.643296,2,sched_state,running
153464.643349,6,tick,""
153464.643399,6,reduction,""
153464.643404,6,sched_state,running
153464.643462,2,tick,""
153464.643485,0,channel_blocked,186
153464.643489,2,yield,""
153464.643494,2,sched_state,running
153464.643644,0,tick,""
153464.643666,2,tick,""
153464.643673,2,queue_length,1
153464.643685,0,reduction,""
153464.643685,2,queue_length,0
153464.643687,0,sched_state,running
153464.643692,2,sched_state,running
153464.643866,2,tick,""
153464.643891,0,channel_blocked,186
153464.643894,2,yield,""
153464.643899,2,sched_state,running
153464.644073,2,tick,""
153464.644083,2,queue_length,1
153464.644088,2,queue_length,0
153464.644134,2,sched_state,running
153464.644305,2,tick,""
153464.644329,0,channel_blocked,186
153464.644332,2,yield,""
153464.644336,2,sched_state,running
153464.644506,2,tick,""
153464.644516,2,queue_length,1
153464.644520,2,queue_length,0
153464.644528,2,sched_state,running
153464.644706,2,tick,""
153464.644734,0,channel_blocked,186
153464.644738,2,yield,""
153464.644744,2,sched_state,running
153464.644915,2,tick,""
153464.644926,2,queue_length,1
153464.644932,2,queue_length,0
153464.644939,2,sched_state,running
153464.645114,2,tick,""
153464.645143,0,channel_blocked,186
153464.645146,2,yield,""
153464.645151,2,sched_state,running
153464.645325,2,tick,""
153464.645334,2,queue_length,1
153464.645338,2,queue_length,0
153464.645345,2,sched_state,running
153464.645521,2,tick,""
153464.645566,0,channel_blocked,186
153464.645569,2,yield,""
153464.645574,2,sched_state,running
153464.645692,0,tick,""
153464.645714,0,reduction,""
153464.645716,0,sched_state,running
153464.645747,2,tick,""
153464.645757,2,queue_length,1
