timestamp,lpu,event,value
155706.863719,7,yield,""
155706.863722,7,sched_state,running
155706.863727,7,tick,""
155706.863730,7,queue_length,1
155706.863732,7,queue_length,0
155706.863735,7,sched_state,running
155706.863741,7,tick,""
155706.863749,0,channel_blocked,171
155706.863750,7,yield,""
155706.863753,7,sched_state,running
155706.863756,0,tick,""
155706.863758,7,tick,""
155706.863766,7,queue_length,1
155706.863769,7,queue_length,0
155706.863777,7,sched_state,running
155706.863785,7,tick,""
155706.863890,0,channel_blocked,171
155706.863894,7,yield,""
155706.863899,7,sched_state,running
155706.863898,0,reduction,""
155706.863905,0,sched_state,running
155706.863913,7,tick,""
155706.863921,7,queue_length,1
155706.863925,7,queue_length,0
155706.863934,7,sched_state,running
155706.863947,7,tick,""
155706.863975,0,channel_blocked,171
155706.863977,7,yield,""
155706.863981,7,sched_state,running
155706.863990,7,tick,""
155706.863995,7,queue_length,1
155706.863999,7,queue_length,0
155706.864004,7,sched_state,running
155706.864013,7,tick,""
155706.864026,0,channel_blocked,171
155706.864028,7,yield,""
155706.864031,7,sched_state,running
155706.864039,7,tick,""
155706.864044,7,queue_length,1
155706.864047,7,queue_length,0
155706.864052,7,sched_state,running
155706.864062,7,tick,""
155706.864077,0,channel_blocked,171
155706.864079,7,yield,""
155706.864083,7,sched_state,running
155706.864091,7,tick,""
155706.864096,7,queue_length,1
155706.864099,7,queue_length,0
155706.864104,7,sched_state,running
155706.864118,7,tick,""
155706.864133,0,channel_blocked,171
155706.864135,7,yield,""
155706.864139,7,sched_state,running
155706.864147,7,tick,""
155706.864152,7,queue_length,1
155706.864155,7,queue_length,0
155706.864160,7,sched_state,running
155706.864169,7,tick,""
155706.864182,0,channel_blocked,171
155706.864184,7,yield,""
155706.864188,7,sched_state,running
155706.864197,7,tick,""
155706.864202,7,queue_length,1
155706.864205,7,queue_length,0
155706.864210,7,sched_state,running
155706.864219,7,tick,""
155706.864231,0,channel_blocked,171
155706.864233,7,yield,""
155706.864237,7,sched_state,running
155706.864245,7,tick,""
155706.864250,7,queue_length,1
155706.864254,7,queue_length,0
155706.864259,7,sched_state,running
155706.864269,7,tick,""
155706.864284,0,channel_blocked,171
155706.864286,7,yield,""
155706.864290,7,sched_state,running
155706.864299,7,tick,""
155706.864304,7,queue_length,1
155706.864306,7,queue_length,0
155706.864312,7,sched_state,running
155706.864320,7,tick,""
155706.864333,0,channel_blocked,171
155706.864335,7,yield,""
155706.864338,7,sched_state,running
155706.864347,7,tick,""
155706.864351,7,queue_length,1
155706.864354,7,queue_length,0
155706.864359,7,sched_state,running
155706.864367,7,tick,""
155706.864378,0,channel_blocked,171
155706.864380,7,yield,""
155706.864382,7,sched_state,running
155706.864388,7,tick,""
155706.864391,7,queue_length,1
155706.864393,7,queue_length,0
155706.864396,7,sched_state,running
155706.864402,7,tick,""
155706.864410,0,channel_blocked,171
155706.864412,7,yield,""
155706.864414,7,sched_state,running
155706.864419,7,tick,""
155706.864422,7,queue_length,1
155706.864424,7,queue_length,0
155706.864425,0,tick,""
155706.864430,7,sched_state,running
155706.864436,7,tick,""
155706.864444,0,channel_blocked,171
155706.864446,7,yield,""
155706.864448,7,sched_state,running
155706.864453,7,tick,""
155706.864456,7,queue_length,1
155706.864459,7,queue_length,0
155706.864462,7,sched_state,running
155706.864468,7,tick,""
155706.864487,0,reduction,""
155706.864489,0,channel_blocked,171
155706.864492,0,sched_state,running
155706.864493,7,yield,""
155706.864497,7,sched_state,running
155706.864508,7,tick,""
155706.864515,7,queue_length,1
155706.864519,7,queue_length,0
155706.864527,7,sched_state,running
155706.864535,7,tick,""
155706.864548,0,channel_blocked,171
155706.864549,7,yield,""
155706.864552,7,sched_state,running
155706.864557,7,tick,""
155706.864561,7,queue_length,1
155706.864563,7,queue_length,0
155706.864567,7,sched_state,running
155706.864573,7,tick,""
155706.864585,0,channel_blocked,171
155706.864587,7,yield,""
155706.864589,7,sched_state,running
155706.864595,7,tick,""
155706.864601,7,queue_length,1
155706.864604,7,queue_length,0
155706.864608,7,sched_state,running
155706.864614,7,tick,""
155706.864623,0,channel_blocked,171
155706.864624,7,yield,""
155706.864627,7,sched_state,running
155706.864632,7,tick,""
155706.864635,7,queue_length,1
155706.864637,7,queue_length,0
155706.864640,7,sched_state,running
155706.864645,7,tick,""
155706.864654,0,channel_blocked,171
155706.864655,7,yield,""
155706.864657,7,sched_state,running
155706.864662,7,tick,""
155706.864665,7,queue_length,1
155706.864669,7,queue_length,0
155706.864672,7,sched_state,running
155706.864677,7,tick,""
155706.864685,0,channel_blocked,171
155706.864687,7,yield,""
155706.864689,7,sched_state,running
155706.864696,7,tick,""
155706.864700,7,queue_length,1
155706.864703,7,queue_length,0
155706.864706,7,sched_state,running
155706.864712,7,tick,""
155706.864721,0,channel_blocked,171
155706.864723,7,yield,""
155706.864725,7,sched_state,running
155706.864730,7,tick,""
155706.864733,7,queue_length,1
155706.864735,7,queue_length,0
155706.864738,7,sched_state,running
155706.864744,7,tick,""
155706.864752,0,channel_blocked,171
155706.864753,7,yield,""
155706.864756,7,sched_state,running
155706.864761,7,tick,""
155706.864764,7,queue_length,1
155706.864766,7,queue_length,0
155706.864769,7,sched_state,running
155706.864774,7,tick,""
155706.864782,0,channel_blocked,171
155706.864784,7,yield,""
155706.864786,7,sched_state,running
155706.864791,7,tick,""
155706.864796,7,queue_length,1
155706.864798,7,queue_length,0
155706.864802,7,sched_state,running
155706.864808,7,tick,""
155706.864816,0,channel_blocked,171
155706.864818,7,yield,""
155706.864821,7,sched_state,running
155706.864826,7,tick,""
155706.864829,7,queue_length,1
155706.864832,7,queue_length,0
155706.864836,7,sched_state,running
155706.864841,7,tick,""
155706.864851,0,channel_blocked,171
155706.864853,7,yield,""
155706.864855,7,sched_state,running
155706.864860,7,tick,""
155706.864863,7,queue_length,1
155706.864865,7,queue_length,0
155706.864868,7,sched_state,running
155706.864874,7,tick,""
155706.864882,0,channel_blocked,171
155706.864884,7,yield,""
155706.864886,7,sched_state,running
155706.864891,7,tick,""
155706.864895,7,queue_length,1
155706.864897,7,queue_length,0
155706.864901,7,sched_state,running
155706.864907,7,tick,""
155706.864915,0,channel_blocked,171
155706.864917,7,yield,""
155706.864920,7,sched_state,running
155706.864925,7,tick,""
155706.864928,7,queue_length,1
155706.864930,7,queue_length,0
155706.864933,7,sched_state,running
155706.864938,7,tick,""
155706.864947,0,channel_blocked,171
155706.864948,7,yield,""
155706.864950,7,sched_state,running
155706.864955,7,tick,""
155706.864958,7,queue_length,1
155706.864960,7,queue_length,0
155706.864963,7,sched_state,running
155706.864969,7,tick,""
155706.864978,0,channel_blocked,171
155706.864980,7,yield,""
155706.864982,7,sched_state,running
155706.864987,7,tick,""
155706.864991,7,queue_length,1
155706.864995,7,queue_length,0
155706.864999,7,sched_state,running
155706.865004,7,tick,""
155706.865013,0,channel_blocked,171
155706.865015,7,yield,""
155706.865017,7,sched_state,running
155706.865022,7,tick,""
155706.865025,7,queue_length,1
155706.865027,7,queue_length,0
155706.865030,7,sched_state,running
155706.865036,7,tick,""
155706.865044,0,channel_blocked,171
155706.865046,7,yield,""
155706.865048,7,sched_state,running
155706.865053,7,tick,""
155706.865056,7,queue_length,1
155706.865058,7,queue_length,0
155706.865061,7,sched_state,running
155706.865066,7,tick,""
155706.865077,0,channel_blocked,171
155706.865079,7,yield,""
155706.865081,7,sched_state,running
155706.865087,7,tick,""
155706.865091,7,queue_length,1
155706.865093,7,queue_length,0
155706.865097,7,sched_state,running
155706.865103,7,tick,""
155706.865112,0,channel_blocked,171
155706.865113,7,yield,""
155706.865116,7,sched_state,running
155706.865121,7,tick,""
155706.865124,7,queue_length,1
155706.865126,7,queue_length,0
155706.865129,7,sched_state,running
155706.865135,7,tick,""
155706.865143,0,channel_blocked,171
155706.865145,7,yield,""
155706.865147,7,sched_state,running
155706.865153,7,tick,""
155706.865156,7,queue_length,1
155706.865159,7,queue_length,0
155706.865162,7,sched_state,running
155706.865168,7,tick,""
155706.865176,0,channel_blocked,171
155706.865178,7,yield,""
155706.865180,7,sched_state,running
155706.865185,7,tick,""
155706.865193,7,queue_length,1
155706.865195,7,queue_length,0
155706.865199,7,sched_state,running
155706.865205,7,tick,""
155706.865215,0,channel_blocked,171
155706.865217,7,yield,""
155706.865219,7,sched_state,running
155706.865225,7,tick,""
155706.865228,7,queue_length,1
155706.865230,7,queue_length,0
155706.865233,7,sched_state,running
155706.865239,7,tick,""
155706.865248,0,channel_blocked,171
155706.865249,7,yield,""
155706.865251,7,sched_state,running
155706.865254,0,tick,""
155706.865257,7,tick,""
155706.865263,7,queue_length,1
155706.865267,7,queue_length,0
155706.865273,7,sched_state,running
155706.865273,0,reduction,""
155706.865276,0,sched_state,running
155706.865282,7,tick,""
155706.865293,0,channel_blocked,171
155706.865295,7,yield,""
155706.865298,7,sched_state,running
155706.865304,7,tick,""
155706.865307,7,queue_length,1
155706.865310,7,queue_length,0
155706.865314,7,sched_state,running
155706.865322,7,tick,""
155706.865331,0,channel_blocked,171
155706.865333,7,yield,""
155706.865335,7,sched_state,running
155706.865341,7,tick,""
155706.865344,7,queue_length,1
155706.865347,7,queue_length,0
155706.865351,7,sched_state,running
155706.865356,7,tick,""
155706.865365,0,channel_blocked,171
155706.865366,7,yield,""
155706.865368,7,sched_state,running
155706.865373,7,tick,""
155706.865377,7,queue_length,1
155706.865378,7,queue_length,0
155706.865383,7,sched_state,running
155706.865390,7,tick,""
155706.865404,0,channel_blocked,171
155706.865406,7,yield,""
155706.865408,7,sched_state,running
155706.865414,7,tick,""
155706.865418,7,queue_length,1
155706.865419,7,queue_length,0
155706.865423,7,sched_state,running
155706.865428,7,tick,""
155706.865437,0,channel_blocked,171
155706.865438,7,yield,""
155706.865440,7,sched_state,running
155706.865446,7,tick,""
155706.865449,7,queue_length,1
155706.865451,7,queue_length,0
155706.865454,7,sched_state,running
155706.865459,7,tick,""
155706.865468,0,channel_blocked,171
155706.865469,7,yield,""
155706.865472,7,sched_state,running
155706.865478,7,tick,""
155706.865482,7,queue_length,1
155706.865484,7,queue_length,0
155706.865488,7,sched_state,running
155706.865494,7,tick,""
155706.865503,0,channel_blocked,171
155706.865504,7,yield,""
155706.865507,7,sched_state,running
155706.865512,7,tick,""
155706.865515,7,queue_length,1
155706.865518,7,queue_length,0
155706.865521,7,sched_state,running
155706.865528,7,tick,""
155706.865536,0,channel_blocked,171
155706.865537,7,yield,""
155706.865539,7,sched_state,running
155706.865545,7,tick,""
155706.865548,7,queue_length,1
155706.865550,7,queue_length,0
155706.865553,7,sched_state,running
155706.865558,7,tick,""
155706.865573,0,channel_blocked,171
155706.865576,7,yield,""
155706.865578,7,sched_state,running
155706.865587,7,tick,""
155706.865591,7,queue_length,1
155706.865593,7,queue_length,0
155706.865597,7,sched_state,running
155706.865602,7,tick,""
155706.865611,0,channel_blocked,171
155706.865612,7,yield,""
155706.865615,7,sched_state,running
155706.865620,7,tick,""
155706.865624,7,queue_length,1
155706.865625,7,queue_length,0
155706.865629,7,sched_state,running
155706.865634,7,tick,""
155706.865642,0,channel_blocked,171
155706.865644,7,yield,""
155706.865646,7,sched_state,running
155706.865651,7,tick,""
155706.865655,7,queue_length,1
155706.865657,7,queue_length,0
155706.865662,7,sched_state,running
155706.865668,7,tick,""
155706.865681,0,channel_blocked,171
155706.865683,7,yield,""
155706.865686,7,sched_state,running
155706.865692,7,tick,""
155706.865696,7,queue_length,1
155706.865699,7,queue_length,0
155706.865703,7,sched_state,running
155706.865709,7,tick,""
155706.865718,0,channel_blocked,171
155706.865719,7,yield,""
155706.865722,7,sched_state,running
155706.865728,7,tick,""
155706.865731,7,queue_length,1
155706.865738,7,queue_length,0
155706.865742,7,sched_state,running
155706.865748,7,tick,""
155706.865758,0,channel_blocked,171
155706.865759,7,yield,""
155706.865762,7,sched_state,running
155706.865767,7,tick,""
155706.865771,7,queue_length,1
155706.865773,7,queue_length,0
155706.865776,7,sched_state,running
155706.865781,7,tick,""
155706.865790,0,channel_blocked,171
155706.865791,7,yield,""
155706.865794,7,sched_state,running
155706.865799,7,tick,""
155706.865804,7,queue_length,1
155706.865807,7,queue_length,0
155706.865810,7,sched_state,running
155706.865817,7,tick,""
155706.865825,0,channel_blocked,171
155706.865827,7,yield,""
155706.865830,7,sched_state,running
155706.865836,7,tick,""
155706.865839,7,queue_length,1
155706.865841,7,queue_length,0
155706.865844,7,sched_state,running
155706.865850,7,tick,""
155706.865858,0,channel_blocked,171
155706.865860,7,yield,""
155706.865862,7,sched_state,running
155706.865868,7,tick,""
155706.865871,7,queue_length,1
155706.865874,7,queue_length,0
155706.865877,7,sched_state,running
155706.865883,7,tick,""
155706.865892,0,channel_blocked,171
155706.865894,7,yield,""
155706.865897,7,sched_state,running
155706.865903,7,tick,""
155706.865907,7,queue_length,1
155706.865909,7,queue_length,0
155706.865913,7,sched_state,running
155706.865919,7,tick,""
155706.865928,0,channel_blocked,171
155706.865929,7,yield,""
155706.865931,7,sched_state,running
155706.865937,7,tick,""
155706.865940,7,queue_length,1
155706.865942,7,queue_length,0
155706.865945,7,sched_state,running
155706.865951,7,tick,""
155706.865962,0,channel_blocked,171
155706.865963,7,yield,""
155706.865965,7,sched_state,running
155706.865971,7,tick,""
155706.865974,7,queue_length,1
155706.865976,7,queue_length,0
155706.865979,7,sched_state,running
155706.865985,7,tick,""
155706.865994,0,channel_blocked,171
155706.865996,7,yield,""
155706.865998,7,sched_state,running
155706.866004,7,tick,""
155706.866008,7,queue_length,1
155706.866010,7,queue_length,0
155706.866014,7,sched_state,running
155706.866020,7,tick,""
155706.866028,0,channel_blocked,171
155706.866030,7,yield,""
155706.866032,7,sched_state,running
155706.866037,7,tick,""
155706.866041,7,queue_length,1
155706.866044,7,queue_length,0
155706.866047,7,sched_state,running
155706.866053,7,tick,""
155706.866061,0,channel_blocked,171
155706.866063,7,yield,""
155706.866065,7,sched_state,running
155706.866071,7,tick,""
155706.866074,7,queue_length,1
155706.866076,7,queue_length,0
155706.866079,7,sched_state,running
155706.866085,7,tick,""
155706.866094,0,channel_blocked,171
155706.866096,7,yield,""
155706.866099,7,sched_state,running
155706.866104,7,tick,""
155706.866108,7,queue_length,1
155706.866110,7,queue_length,0
155706.866113,7,sched_state,running
155706.866119,7,tick,""
155706.866129,0,channel_blocked,171
155706.866131,7,yield,""
155706.866133,7,sched_state,running
155706.866140,7,tick,""
155706.866143,7,queue_length,1
155706.866145,7,queue_length,0
155706.866148,7,sched_state,running
155706.866154,7,tick,""
155706.866162,0,channel_blocked,171
155706.866164,7,yield,""
155706.866166,7,sched_state,running
155706.866172,7,tick,""
155706.866176,7,queue_length,1
155706.866178,7,queue_length,0
155706.866182,7,sched_state,running
155706.866188,7,tick,""
155706.866197,0,channel_blocked,171
155706.866199,7,yield,""
155706.866201,7,sched_state,running
155706.866207,7,tick,""
155706.866210,7,queue_length,1
155706.866213,7,queue_length,0
155706.866217,7,sched_state,running
155706.866223,7,tick,""
155706.866231,0,channel_blocked,171
155706.866233,7,yield,""
155706.866235,7,sched_state,running
155706.866241,7,tick,""
155706.866244,7,queue_length,1
155706.866246,7,queue_length,0
155706.866249,7,sched_state,running
155706.866255,7,tick,""
155706.866263,0,channel_blocked,171
155706.866265,7,yield,""
155706.866268,7,sched_state,running
155706.866274,7,tick,""
155706.866278,7,queue_length,1
155706.866280,7,queue_length,0
155706.866285,7,sched_state,running
155706.866291,7,tick,""
155706.866300,0,channel_blocked,171
155706.866301,7,yield,""
155706.866303,7,sched_state,running
155706.866309,7,tick,""
155706.866314,7,queue_length,1
155706.866316,7,queue_length,0
155706.866320,7,sched_state,running
155706.866326,7,tick,""
155706.866334,0,channel_blocked,171
155706.866336,7,yield,""
155706.866338,7,sched_state,running
155706.866344,7,tick,""
155706.866347,7,queue_length,1
155706.866349,7,queue_length,0
155706.866352,7,sched_state,running
155706.866359,7,tick,""
155706.866368,0,channel_blocked,171
155706.866370,7,yield,""
155706.866372,7,sched_state,running
155706.866379,7,tick,""
155706.866382,7,queue_length,1
155706.866385,7,queue_length,0
155706.866388,7,sched_state,running
155706.866394,7,tick,""
155706.866403,0,channel_blocked,171
155706.866404,7,yield,""
155706.866406,7,sched_state,running
155706.866412,7,tick,""
155706.866415,7,queue_length,1
155706.866417,7,queue_length,0
155706.866420,7,sched_state,running
155706.866426,7,tick,""
155706.866435,0,channel_blocked,171
155706.866436,7,yield,""
155706.866438,7,sched_state,running
155706.866444,7,tick,""
155706.866448,7,queue_length,1
155706.866450,7,queue_length,0
155706.866454,7,sched_state,running
155706.866460,7,tick,""
155706.866470,0,channel_blocked,171
155706.866471,7,yield,""
155706.866474,7,sched_state,running
155706.866480,7,tick,""
155706.866483,7,queue_length,1
155706.866485,7,queue_length,0
155706.866488,7,sched_state,running
155706.866494,7,tick,""
155706.866503,0,channel_blocked,171
155706.866504,7,yield,""
155706.866506,7,sched_state,running
155706.866512,7,tick,""
155706.866516,7,queue_length,1
155706.866517,7,queue_length,0
155706.866521,0,tick,""
155706.866527,7,sched_state,running
155706.866528,0,reduction,""
155706.866530,0,sched_state,running
155706.866537,7,tick,""
155706.866551,0,channel_blocked,171
155706.866553,7,yield,""
155706.866556,7,sched_state,running
155706.866562,7,tick,""
155706.866565,7,queue_length,1
155706.866568,7,queue_length,0
155706.866571,7,sched_state,running
155706.866577,7,tick,""
155706.866585,0,channel_blocked,171
155706.866586,7,yield,""
155706.866589,7,sched_state,running
155706.866594,7,tick,""
155706.866597,7,queue_length,1
155706.866599,7,queue_length,0
155706.866602,7,sched_state,running
155706.866608,7,tick,""
155706.866617,0,channel_blocked,171
155706.866618,7,yield,""
155706.866620,7,sched_state,running
155706.866626,7,tick,""
155706.866629,7,queue_length,1
155706.866631,7,queue_length,0
155706.866634,7,sched_state,running
155706.866640,7,tick,""
155706.866648,0,channel_blocked,171
155706.866650,7,yield,""
155706.866653,7,sched_state,running
155706.866659,7,tick,""
155706.866663,7,queue_length,1
155706.866665,7,queue_length,0
155706.866669,7,sched_state,running
155706.866678,7,tick,""
155706.866687,0,channel_blocked,171
155706.866688,7,yield,""
155706.866690,7,sched_state,running
155706.866696,7,tick,""
155706.866699,7,queue_length,1
155706.866701,7,queue_length,0
155706.866704,7,sched_state,running
155706.866710,7,tick,""
155706.866718,0,channel_blocked,171
155706.866720,7,yield,""
155706.866722,7,sched_state,running
155706.866728,7,tick,""
155706.866731,7,queue_length,1
155706.866734,7,queue_length,0
155706.866737,7,sched_state,running
155706.866743,7,tick,""
155706.866752,0,channel_blocked,171
155706.866753,7,yield,""
155706.866758,7,sched_state,running
155706.866765,7,tick,""
155706.866768,7,queue_length,1
155706.866771,7,queue_length,0
155706.866775,7,sched_state,running
155706.866781,7,tick,""
155706.866789,0,channel_blocked,171
155706.866791,7,yield,""
155706.866793,7,sched_state,running
155706.866798,7,tick,""
155706.866802,7,queue_length,1
155706.866804,7,queue_length,0
155706.866807,7,sched_state,running
155706.866813,7,tick,""
155706.866821,0,channel_blocked,171
155706.866823,7,yield,""
155706.866825,7,sched_state,running
155706.866830,7,tick,""
155706.866834,7,queue_length,1
155706.866836,7,queue_length,0
155706.866839,7,sched_state,running
155706.866844,7,tick,""
155706.866853,0,channel_blocked,171
155706.866856,7,yield,""
155706.866859,7,sched_state,running
155706.866865,7,tick,""
155706.866868,7,queue_length,1
155706.866871,7,queue_length,0
155706.866874,7,sched_state,running
155706.866880,7,tick,""
155706.866889,0,channel_blocked,171
155706.866891,7,yield,""
155706.866893,7,sched_state,running
155706.866898,7,tick,""
155706.866901,7,queue_length,1
155706.866904,7,queue_length,0
155706.866908,7,sched_state,running
155706.866914,7,tick,""
155706.866922,0,channel_blocked,171
155706.866923,7,yield,""
155706.866925,7,sched_state,running
155706.866931,7,tick,""
155706.866934,7,queue_length,1
155706.866936,7,queue_length,0
155706.866939,7,sched_state,running
155706.866945,7,tick,""
155706.866953,0,channel_blocked,171
155706.866955,7,yield,""
155706.866957,7,sched_state,running
155706.866964,7,tick,""
155706.866968,7,queue_length,1
155706.866970,7,queue_length,0
155706.866974,7,sched_state,running
155706.866980,7,tick,""
155706.866988,0,channel_blocked,171
155706.866990,7,yield,""
155706.866992,7,sched_state,running
155706.866998,7,tick,""
155706.867001,7,queue_length,1
155706.867003,7,queue_length,0
155706.867006,7,sched_state,running
155706.867012,7,tick,""
155706.867020,0,channel_blocked,171
155706.867022,7,yield,""
155706.867024,7,sched_state,running
155706.867029,7,tick,""
155706.867032,7,queue_length,1
155706.867034,7,queue_length,0
155706.867037,7,sched_state,running
155706.867043,7,tick,""
155706.867052,0,channel_blocked,171
155706.867054,7,yield,""
155706.867057,7,sched_state,running
155706.867063,7,tick,""
155706.867067,7,queue_length,1
155706.867070,7,queue_length,0
155706.867074,7,sched_state,running
155706.867080,7,tick,""
155706.867089,0,channel_blocked,171
155706.867091,7,yield,""
155706.867093,7,sched_state,running
155706.867098,7,tick,""
155706.867102,7,queue_length,1
155706.867104,7,queue_length,0
155706.867109,7,sched_state,running
155706.867115,7,tick,""
155706.867123,0,channel_blocked,171
155706.867125,7,yield,""
155706.867127,7,sched_state,running
155706.867133,7,tick,""
155706.867136,7,queue_length,1
155706.867138,7,queue_length,0
155706.867141,7,sched_state,running
155706.867147,7,tick,""
155706.867156,0,channel_blocked,171
155706.867158,7,yield,""
155706.867161,7,sched_state,running
155706.867167,7,tick,""
155706.867171,7,queue_length,1
155706.867173,7,queue_length,0
155706.867177,7,sched_state,running
155706.867183,7,tick,""
155706.867191,0,channel_blocked,171
155706.867192,7,yield,""
155706.867195,7,sched_state,running
155706.867200,7,tick,""
155706.867204,7,queue_length,1
155706.867206,7,queue_length,0
155706.867209,7,sched_state,running
155706.867215,7,tick,""
155706.867226,0,channel_blocked,171
155706.867228,7,yield,""
155706.867230,7,sched_state,running
155706.867236,7,tick,""
155706.867240,7,queue_length,1
155706.867243,7,queue_length,0
155706.867248,0,tick,""
155706.867249,7,sched_state,running
155706.867256,7,tick,""
155706.867263,0,reduction,""
155706.867266,0,sched_state,running
155706.867280,0,channel_blocked,171
155706.867283,7,yield,""
155706.867287,7,sched_state,running
155706.867297,7,tick,""
155706.867303,7,queue_length,1
155706.867306,7,queue_length,0
155706.867312,7,sched_state,running
155706.867322,7,tick,""
155706.867339,0,channel_blocked,171
155706.867341,7,yield,""
155706.867345,7,sched_state,running
155706.867355,7,tick,""
155706.867361,7,queue_length,1
155706.867364,7,queue_length,0
155706.867370,7,sched_state,running
155706.867381,7,tick,""
155706.867395,0,channel_blocked,171
155706.867401,7,yield,""
155706.867405,7,sched_state,running
155706.867416,7,tick,""
155706.867421,7,queue_length,1
155706.867424,7,queue_length,0
155706.867430,7,sched_state,running
155706.867440,7,tick,""
155706.867453,0,channel_blocked,171
155706.867456,7,yield,""
155706.867460,7,sched_state,running
155706.867470,7,tick,""
155706.867475,7,queue_length,1
155706.867478,7,queue_length,0
155706.867483,7,sched_state,running
155706.867494,7,tick,""
155706.867511,0,channel_blocked,171
155706.867514,7,yield,""
155706.867518,7,sched_state,running
155706.867529,7,tick,""
155706.867534,7,queue_length,1
155706.867539,7,queue_length,0
155706.867547,7,sched_state,running
155706.867557,7,tick,""
155706.867574,0,channel_blocked,171
155706.867577,7,yield,""
155706.867580,7,sched_state,running
155706.867590,7,tick,""
155706.867595,7,queue_length,1
155706.867598,7,queue_length,0
155706.867604,7,sched_state,running
155706.867614,7,tick,""
155706.867628,0,channel_blocked,171
155706.867631,7,yield,""
155706.867636,7,sched_state,running
155706.867649,7,tick,""
155706.867655,7,queue_length,1
155706.867658,7,queue_length,0
155706.867664,7,sched_state,running
155706.867675,7,tick,""
155706.867689,0,channel_blocked,171
155706.867692,7,yield,""
155706.867696,7,sched_state,running
155706.867706,7,tick,""
155706.867711,7,queue_length,1
155706.867714,7,queue_length,0
155706.867719,7,sched_state,running
155706.867730,7,tick,""
155706.867743,0,channel_blocked,171
155706.867746,7,yield,""
155706.867750,7,sched_state,running
155706.867760,7,tick,""
155706.867765,7,queue_length,1
155706.867769,7,queue_length,0
155706.867774,7,sched_state,running
155706.867785,7,tick,""
155706.867800,0,channel_blocked,171
155706.867802,7,yield,""
155706.867806,7,sched_state,running
155706.867816,7,tick,""
155706.867821,7,queue_length,1
155706.867826,7,queue_length,0
155706.867832,7,sched_state,running
155706.867843,7,tick,""
155706.867856,0,channel_blocked,171
155706.867859,7,yield,""
155706.867862,7,sched_state,running
155706.867872,7,tick,""
155706.867878,7,queue_length,1
155706.867881,7,queue_length,0
155706.867887,7,sched_state,running
155706.867898,7,tick,""
155706.867912,0,channel_blocked,171
155706.867914,7,yield,""
155706.867918,7,sched_state,running
155706.867928,7,tick,""
155706.867933,7,queue_length,1
155706.867936,7,queue_length,0
155706.867942,7,sched_state,running
155706.867953,7,tick,""
155706.867968,0,channel_blocked,171
155706.867971,7,yield,""
155706.867975,7,sched_state,running
155706.867986,7,tick,""
155706.867992,7,queue_length,1
155706.867996,7,queue_length,0
155706.868002,7,sched_state,running
155706.868013,7,tick,""
155706.868028,0,channel_blocked,171
155706.868030,7,yield,""
155706.868034,7,sched_state,running
155706.868045,7,tick,""
155706.868049,4,sched_state,waiting
155706.868052,7,queue_length,1
155706.868055,7,queue_length,0
155706.868059,4,tick,""
155706.868061,7,sched_state,running
155706.868071,7,tick,""
155706.868085,0,channel_blocked,171
155706.868087,7,yield,""
155706.868090,7,sched_state,running
155706.868098,7,tick,""
155706.868104,7,queue_length,1
155706.868125,7,queue_length,0
155706.868132,7,sched_state,running
155706.868145,7,tick,""
155706.868160,0,channel_blocked,171
155706.868162,7,yield,""
155706.868166,7,sched_state,running
155706.868176,7,tick,""
155706.868181,7,queue_length,1
155706.868183,7,queue_length,0
155706.868188,7,sched_state,running
155706.868199,7,tick,""
155706.868211,0,channel_blocked,171
155706.868213,7,yield,""
155706.868217,7,sched_state,running
155706.868227,7,tick,""
155706.868231,7,queue_length,1
155706.868234,7,queue_length,0
155706.868239,7,sched_state,running
155706.868249,7,tick,""
155706.868251,0,tick,""
155706.868263,0,channel_blocked,171
155706.868265,7,yield,""
155706.868268,7,sched_state,running
155706.868268,0,reduction,""
155706.868271,0,sched_state,running
155706.868277,7,tick,""
155706.868282,7,queue_length,1
155706.868284,7,queue_length,0
155706.868289,7,sched_state,running
155706.868299,7,tick,""
155706.868311,0,channel_blocked,171
155706.868313,7,yield,""
155706.868316,7,sched_state,running
155706.868326,7,tick,""
155706.868330,7,queue_length,1
155706.868333,7,queue_length,0
155706.868338,7,sched_state,running
155706.868348,7,tick,""
155706.868360,0,channel_blocked,171
155706.868362,7,yield,""
155706.868365,7,sched_state,running
155706.868375,7,tick,""
155706.868382,7,queue_length,1
155706.868387,7,queue_length,0
155706.868393,7,sched_state,running
155706.868403,7,tick,""
155706.868417,0,channel_blocked,171
155706.868419,7,yield,""
155706.868422,7,sched_state,running
155706.868430,7,tick,""
155706.868435,7,queue_length,1
155706.868437,7,queue_length,0
155706.868442,7,sched_state,running
155706.868452,7,tick,""
155706.868467,0,channel_blocked,171
155706.868470,7,yield,""
155706.868473,7,sched_state,running
155706.868483,7,tick,""
155706.868488,7,queue_length,1
155706.868491,7,queue_length,0
155706.868496,7,sched_state,running
155706.868506,7,tick,""
155706.868519,0,channel_blocked,171
155706.868522,7,yield,""
155706.868525,7,sched_state,running
155706.868533,7,tick,""
155706.868538,7,queue_length,1
155706.868540,7,queue_length,0
155706.868545,7,sched_state,running
155706.868555,7,tick,""
155706.868570,0,channel_blocked,171
155706.868573,7,yield,""
155706.868576,7,sched_state,running
155706.868586,7,tick,""
155706.868591,7,queue_length,1
155706.868594,7,queue_length,0
155706.868599,7,sched_state,running
155706.868610,7,tick,""
155706.868626,0,channel_blocked,171
155706.868628,7,yield,""
