timestamp,lpu,event,value
154610.647870,0,channel_blocked,188
154610.647872,4,yield,""
154610.647874,4,sched_state,running
154610.647974,4,tick,""
154610.647979,4,queue_length,1
154610.647981,4,queue_length,0
154610.647984,4,sched_state,running
154610.648079,4,tick,""
154610.648090,0,channel_blocked,188
154610.648092,4,yield,""
154610.648095,4,sched_state,running
154610.648197,4,tick,""
154610.648202,4,queue_length,1
154610.648203,4,queue_length,0
154610.648207,4,sched_state,running
154610.648302,4,tick,""
154610.648314,0,channel_blocked,188
154610.648316,4,yield,""
154610.648318,4,sched_state,running
154610.648413,4,tick,""
154610.648418,4,queue_length,1
154610.648420,4,queue_length,0
154610.648423,4,sched_state,running
154610.648502,1,tick,""
154610.648515,1,reduction,""
154610.648517,1,sched_state,running
154610.648519,4,tick,""
154610.648530,0,channel_blocked,188
154610.648532,4,yield,""
154610.648534,4,sched_state,running
154610.648628,4,tick,""
154610.648633,4,queue_length,1
154610.648635,4,queue_length,0
154610.648639,4,sched_state,running
154610.648733,4,tick,""
154610.648745,0,channel_blocked,188
154610.648747,4,yield,""
154610.648749,4,sched_state,running
154610.648845,4,tick,""
154610.648849,4,queue_length,1
154610.648855,4,queue_length,0
154610.648859,4,sched_state,running
154610.648954,4,tick,""
154610.648966,0,channel_blocked,188
154610.648968,4,yield,""
154610.648970,4,sched_state,running
154610.649065,4,tick,""
154610.649070,4,queue_length,1
154610.649072,4,queue_length,0
154610.649076,4,sched_state,running
154610.649171,4,tick,""
154610.649183,0,channel_blocked,188
154610.649185,4,yield,""
154610.649199,4,sched_state,running
154610.649294,4,tick,""
154610.649299,4,queue_length,1
154610.649302,4,queue_length,0
154610.649305,4,sched_state,running
154610.649400,4,tick,""
154610.649412,0,channel_blocked,188
154610.649413,4,yield,""
154610.649416,4,sched_state,running
154610.649511,4,tick,""
154610.649516,4,queue_length,1
154610.649518,4,queue_length,0
154610.649522,4,sched_state,running
154610.649617,4,tick,""
154610.649634,0,channel_blocked,188
154610.649636,4,yield,""
154610.649638,4,sched_state,running
154610.649734,4,tick,""
154610.649740,4,queue_length,1
154610.649742,4,queue_length,0
154610.649745,4,sched_state,running
154610.649841,4,tick,""
154610.649853,0,channel_blocked,188
154610.649855,4,yield,""
154610.649858,4,sched_state,running
154610.649954,4,tick,""
154610.649959,4,queue_length,1
154610.649964,4,queue_length,0
154610.649968,4,sched_state,running
154610.650063,4,tick,""
154610.650075,0,channel_blocked,188
154610.650077,4,yield,""
154610.650080,4,sched_state,running
154610.650175,4,tick,""
154610.650180,4,queue_length,1
154610.650182,4,queue_length,0
154610.650186,4,sched_state,running
154610.650229,1,tick,""
154610.650257,1,reduction,""
154610.650260,1,sched_state,running
154610.650281,4,tick,""
154610.650293,0,channel_blocked,188
154610.650295,4,yield,""
154610.650298,4,sched_state,running
154610.650393,4,tick,""
154610.650398,4,queue_length,1
154610.650401,4,queue_length,0
154610.650405,4,sched_state,running
154610.650501,4,tick,""
154610.650513,0,channel_blocked,188
154610.650515,4,yield,""
154610.650518,4,sched_state,running
154610.650614,4,tick,""
154610.650618,4,queue_length,1
154610.650621,4,queue_length,0
154610.650625,4,sched_state,running
154610.650722,4,tick,""
154610.650734,0,channel_blocked,188
154610.650736,4,yield,""
154610.650739,4,sched_state,running
154610.650835,4,tick,""
154610.650840,4,queue_length,1
154610.650843,4,queue_length,0
154610.650847,4,sched_state,running
154610.650942,4,tick,""
154610.650953,0,channel_blocked,188
154610.650955,4,yield,""
154610.650958,4,sched_state,running
154610.651052,4,tick,""
154610.651057,4,queue_length,1
154610.651061,4,queue_length,0
154610.651065,4,sched_state,running
154610.651159,4,tick,""
154610.651171,0,channel_blocked,188
154610.651172,4,yield,""
154610.651175,4,sched_state,running
154610.651270,4,tick,""
154610.651274,4,queue_length,1
154610.651276,4,queue_length,0
154610.651280,4,sched_state,running
154610.651375,4,tick,""
154610.651386,0,channel_blocked,188
154610.651388,4,yield,""
154610.651391,4,sched_state,running
154610.651485,4,tick,""
154610.651490,4,queue_length,1
154610.651493,4,queue_length,0
154610.651504,4,sched_state,running
154610.651599,4,tick,""
154610.651611,0,channel_blocked,188
154610.651612,4,yield,""
154610.651615,4,sched_state,running
154610.651710,4,tick,""
154610.651714,4,queue_length,1
154610.651717,4,queue_length,0
154610.651720,4,sched_state,running
154610.651815,4,tick,""
154610.651827,0,channel_blocked,188
154610.651829,4,yield,""
154610.651831,4,sched_state,running
154610.651926,4,tick,""
154610.651931,4,queue_length,1
154610.651933,4,queue_length,0
154610.651936,4,sched_state,running
154610.651946,1,tick,""
154610.651958,1,reduction,""
154610.651960,1,sched_state,running
154610.652031,4,tick,""
154610.652043,0,channel_blocked,188
154610.652045,4,yield,""
154610.652048,4,sched_state,running
154610.652153,4,tick,""
154610.652158,4,queue_length,1
154610.652164,4,queue_length,0
154610.652168,4,sched_state,running
154610.652263,4,tick,""
154610.652275,0,channel_blocked,188
154610.652277,4,yield,""
154610.652280,4,sched_state,running
154610.652375,4,tick,""
154610.652380,4,queue_length,1
154610.652382,4,queue_length,0
154610.652386,4,sched_state,running
154610.652481,4,tick,""
154610.652493,0,channel_blocked,188
154610.652494,4,yield,""
154610.652497,4,sched_state,running
154610.652592,4,tick,""
154610.652597,4,queue_length,1
154610.652599,4,queue_length,0
154610.652603,4,sched_state,running
154610.652698,4,tick,""
154610.652710,0,channel_blocked,188
154610.652712,4,yield,""
154610.652714,4,sched_state,running
154610.652810,4,tick,""
154610.652814,4,queue_length,1
154610.652817,4,queue_length,0
154610.652820,4,sched_state,running
154610.652917,4,tick,""
154610.652930,0,channel_blocked,188
154610.652932,4,yield,""
154610.652934,4,sched_state,running
154610.653031,4,tick,""
154610.653036,4,queue_length,1
154610.653039,4,queue_length,0
154610.653043,4,sched_state,running
154610.653139,4,tick,""
154610.653153,0,channel_blocked,188
154610.653155,4,yield,""
154610.653158,4,sched_state,running
154610.653255,4,tick,""
154610.653261,4,queue_length,1
154610.653268,4,queue_length,0
154610.653273,4,sched_state,running
154610.653370,4,tick,""
154610.653384,0,channel_blocked,188
154610.653386,4,yield,""
154610.653389,4,sched_state,running
154610.653488,4,tick,""
154610.653493,4,queue_length,1
154610.653496,4,queue_length,0
154610.653500,4,sched_state,running
154610.653597,4,tick,""
154610.653612,0,channel_blocked,188
154610.653614,4,yield,""
154610.653617,4,sched_state,running
154610.653715,4,tick,""
154610.653720,4,queue_length,1
154610.653722,4,queue_length,0
154610.653726,4,sched_state,running
154610.653730,1,tick,""
154610.653746,1,reduction,""
154610.653748,1,sched_state,running
154610.653825,4,tick,""
154610.653838,0,channel_blocked,188
154610.653840,4,yield,""
154610.653843,4,sched_state,running
154610.653950,4,tick,""
154610.653962,4,queue_length,1
154610.653965,4,queue_length,0
154610.653969,4,sched_state,running
154610.654067,4,tick,""
154610.654102,0,channel_blocked,188
154610.654103,4,yield,""
154610.654106,4,sched_state,running
154610.654204,4,tick,""
154610.654209,4,queue_length,1
154610.654212,4,queue_length,0
154610.654216,4,sched_state,running
154610.654314,4,tick,""
154610.654329,0,channel_blocked,188
154610.654331,4,yield,""
154610.654335,4,sched_state,running
154610.654434,4,tick,""
154610.654440,4,queue_length,1
154610.654446,4,queue_length,0
154610.654450,4,sched_state,running
154610.654548,4,tick,""
154610.654565,0,channel_blocked,188
154610.654567,4,yield,""
154610.654570,4,sched_state,running
154610.654668,4,tick,""
154610.654673,4,queue_length,1
154610.654676,4,queue_length,0
154610.654680,4,sched_state,running
154610.654781,4,tick,""
154610.654795,0,channel_blocked,188
154610.654797,4,yield,""
154610.654800,4,sched_state,running
154610.654899,4,tick,""
154610.654904,4,queue_length,1
154610.654906,4,queue_length,0
154610.654910,4,sched_state,running
154610.655010,4,tick,""
154610.655022,0,channel_blocked,188
154610.655024,4,yield,""
154610.655026,4,sched_state,running
154610.655035,1,channel_blocked,87
154610.655040,3,yield,""
154610.655122,4,tick,""
154610.655126,4,queue_length,1
154610.655128,4,queue_length,0
154610.655132,4,sched_state,running
154610.655228,4,tick,""
154610.655240,0,channel_blocked,188
154610.655242,4,yield,""
154610.655245,4,sched_state,running
154610.655341,4,tick,""
154610.655346,4,queue_length,1
154610.655348,4,queue_length,0
154610.655352,4,sched_state,running
154610.655447,4,tick,""
154610.655465,0,channel_blocked,188
154610.655467,4,yield,""
154610.655470,4,sched_state,running
154610.655565,4,tick,""
154610.655569,4,queue_length,1
154610.655573,4,queue_length,0
154610.655577,4,sched_state,running
154610.655640,1,tick,""
154610.655672,4,tick,""
154610.655680,1,reduction,""
154610.655683,1,sched_state,running
154610.655684,0,channel_blocked,188
154610.655686,4,yield,""
154610.655688,4,sched_state,running
154610.655783,4,tick,""
154610.655788,4,queue_length,1
154610.655790,4,queue_length,0
154610.655794,4,sched_state,running
154610.655889,4,tick,""
154610.655901,0,channel_blocked,188
154610.655903,4,yield,""
154610.655905,4,sched_state,running
154610.656001,4,tick,""
154610.656005,4,queue_length,1
154610.656008,4,queue_length,0
154610.656017,4,sched_state,running
154610.656131,4,tick,""
154610.656144,0,channel_blocked,188
154610.656146,4,yield,""
154610.656148,4,sched_state,running
154610.656244,4,tick,""
154610.656249,4,queue_length,1
154610.656251,4,queue_length,0
154610.656255,4,sched_state,running
154610.656350,4,tick,""
154610.656363,0,channel_blocked,188
154610.656365,4,yield,""
154610.656372,4,sched_state,running
154610.656467,4,tick,""
154610.656472,4,queue_length,1
154610.656474,4,queue_length,0
154610.656478,4,sched_state,running
154610.656573,4,tick,""
154610.656585,0,channel_blocked,188
154610.656586,4,yield,""
154610.656590,4,sched_state,running
154610.656685,4,tick,""
154610.656690,4,queue_length,1
154610.656696,4,queue_length,0
154610.656699,4,sched_state,running
154610.656796,4,tick,""
154610.656808,0,channel_blocked,188
154610.656810,4,yield,""
154610.656812,4,sched_state,running
154610.656909,4,tick,""
154610.656913,4,queue_length,1
154610.656916,4,queue_length,0
154610.656919,4,sched_state,running
154610.657016,4,tick,""
154610.657035,0,channel_blocked,188
154610.657037,4,yield,""
154610.657039,4,sched_state,running
154610.657136,4,tick,""
154610.657141,4,queue_length,1
154610.657144,4,queue_length,0
154610.657147,4,sched_state,running
154610.657244,4,tick,""
154610.657257,0,channel_blocked,188
154610.657259,4,yield,""
154610.657261,4,sched_state,running
154610.657358,4,tick,""
154610.657363,4,queue_length,1
154610.657365,4,queue_length,0
154610.657369,4,sched_state,running
154610.657378,1,tick,""
154610.657416,1,reduction,""
154610.657419,1,sched_state,running
154610.657465,4,tick,""
154610.657477,0,channel_blocked,188
154610.657479,4,yield,""
154610.657481,4,sched_state,running
154610.657578,4,tick,""
154610.657584,4,queue_length,1
154610.657586,4,queue_length,0
154610.657590,4,sched_state,running
154610.657687,4,tick,""
154610.657699,0,channel_blocked,188
154610.657701,4,yield,""
154610.657704,4,sched_state,running
154610.657800,4,tick,""
154610.657805,4,queue_length,1
154610.657812,4,queue_length,0
154610.657815,4,sched_state,running
154610.657913,4,tick,""
154610.657926,0,channel_blocked,188
154610.657928,4,yield,""
154610.657931,4,sched_state,running
154610.658028,4,tick,""
154610.658033,4,queue_length,1
154610.658035,4,queue_length,0
154610.658040,4,sched_state,running
154610.658116,3,sched_state,running
154610.658136,4,tick,""
154610.658154,0,channel_blocked,188
154610.658156,4,yield,""
154610.658158,4,sched_state,running
154610.658205,3,tick,""
154610.658214,3,queue_length,1
154610.658218,3,queue_length,0
154610.658257,4,tick,""
154610.658262,4,queue_length,1
154610.658264,4,queue_length,0
154610.658268,4,sched_state,running
154610.658363,4,tick,""
154610.658375,0,channel_blocked,188
154610.658376,4,yield,""
154610.658379,4,sched_state,running
154610.658474,4,tick,""
154610.658479,4,queue_length,1
154610.658481,4,queue_length,0
154610.658484,4,sched_state,running
154610.658579,4,tick,""
154610.658593,0,channel_blocked,188
154610.658594,4,yield,""
154610.658597,4,sched_state,running
154610.658692,4,tick,""
154610.658696,4,queue_length,1
154610.658698,4,queue_length,0
154610.658707,4,sched_state,running
154610.658802,4,tick,""
154610.658814,0,channel_blocked,188
154610.658816,4,yield,""
154610.658819,4,sched_state,running
154610.658914,4,tick,""
154610.658919,4,queue_length,1
154610.658925,4,queue_length,0
154610.658929,4,sched_state,running
154610.659025,4,tick,""
154610.659037,0,channel_blocked,188
154610.659039,4,yield,""
154610.659041,4,sched_state,running
154610.659107,1,tick,""
154610.659122,1,reduction,""
154610.659124,1,sched_state,running
154610.659136,4,tick,""
154610.659140,4,queue_length,1
154610.659143,4,queue_length,0
154610.659146,4,sched_state,running
154610.659242,4,tick,""
154610.659254,0,channel_blocked,188
154610.659256,4,yield,""
154610.659258,4,sched_state,running
154610.659353,4,tick,""
154610.659358,4,queue_length,1
154610.659360,4,queue_length,0
154610.659364,4,sched_state,running
154610.659459,4,tick,""
154610.659471,0,channel_blocked,188
154610.659473,4,yield,""
154610.659475,4,sched_state,running
154610.659570,4,tick,""
154610.659574,4,queue_length,1
154610.659577,4,queue_length,0
154610.659580,4,sched_state,running
154610.659676,4,tick,""
154610.659693,0,channel_blocked,188
154610.659695,4,yield,""
154610.659698,4,sched_state,running
154610.659793,4,tick,""
154610.659797,4,queue_length,1
154610.659800,4,queue_length,0
154610.659803,4,sched_state,running
154610.659899,4,tick,""
154610.659911,0,channel_blocked,188
154610.659912,4,yield,""
154610.659915,4,sched_state,running
154610.660010,4,tick,""
154610.660015,4,queue_length,1
154610.660019,4,queue_length,0
154610.660022,4,sched_state,running
154610.660129,4,tick,""
154610.660141,0,channel_blocked,188
154610.660143,4,yield,""
154610.660145,4,sched_state,running
154610.660241,4,tick,""
154610.660246,4,queue_length,1
154610.660248,4,queue_length,0
154610.660252,4,sched_state,running
154610.660348,4,tick,""
154610.660360,0,channel_blocked,188
154610.660362,4,yield,""
154610.660364,4,sched_state,running
154610.660460,4,tick,""
154610.660465,4,queue_length,1
154610.660468,4,queue_length,0
154610.660472,4,sched_state,running
154610.660568,4,tick,""
154610.660580,0,channel_blocked,188
154610.660582,4,yield,""
154610.660585,4,sched_state,running
154610.660682,4,tick,""
154610.660688,4,queue_length,1
154610.660690,4,queue_length,0
154610.660694,4,sched_state,running
154610.660773,1,tick,""
154610.660790,4,tick,""
154610.660803,0,channel_blocked,188
154610.660804,4,yield,""
154610.660807,4,sched_state,running
154610.660813,1,reduction,""
154610.660816,1,sched_state,running
154610.660904,4,tick,""
154610.660909,4,queue_length,1
154610.660912,4,queue_length,0
154610.660916,4,sched_state,running
154610.661012,4,tick,""
154610.661024,0,channel_blocked,188
154610.661026,4,yield,""
154610.661030,4,sched_state,running
154610.661126,4,tick,""
154610.661154,4,queue_length,1
154610.661161,4,queue_length,0
154610.661165,4,sched_state,running
154610.661263,4,tick,""
154610.661277,0,channel_blocked,188
154610.661279,4,yield,""
154610.661282,4,sched_state,running
154610.661380,4,tick,""
154610.661385,4,queue_length,1
154610.661388,4,queue_length,0
154610.661392,4,sched_state,running
154610.661490,4,tick,""
154610.661504,0,channel_blocked,188
154610.661505,4,yield,""
154610.661509,4,sched_state,running
154610.661520,3,sched_state,running
154610.661603,4,tick,""
154610.661608,4,queue_length,1
154610.661610,4,queue_length,0
154610.661613,4,sched_state,running
154610.661709,4,tick,""
154610.661721,0,channel_blocked,188
154610.661722,4,yield,""
154610.661725,4,sched_state,running
154610.661821,4,tick,""
154610.661826,4,queue_length,1
154610.661828,4,queue_length,0
154610.661832,4,sched_state,running
154610.661928,4,tick,""
154610.661940,0,channel_blocked,188
154610.661942,4,yield,""
154610.661945,4,sched_state,running
154610.662041,4,tick,""
154610.662045,4,queue_length,1
154610.662048,4,queue_length,0
154610.662051,4,sched_state,running
154610.662147,4,tick,""
154610.662160,0,channel_blocked,188
154610.662162,4,yield,""
154610.662165,4,sched_state,running
154610.662261,4,tick,""
154610.662267,4,queue_length,1
154610.662274,4,queue_length,0
154610.662278,4,sched_state,running
154610.662375,4,tick,""
154610.662388,0,channel_blocked,188
154610.662389,4,yield,""
154610.662392,4,sched_state,running
154610.662489,4,tick,""
154610.662494,4,queue_length,1
154610.662497,4,queue_length,0
154610.662501,4,sched_state,running
154610.662590,1,tick,""
154610.662597,4,tick,""
154610.662605,1,reduction,""
154610.662608,1,sched_state,running
154610.662609,0,channel_blocked,188
154610.662608,3,tick,""
154610.662611,4,yield,""
154610.662614,4,sched_state,running
154610.662709,4,tick,""
154610.662714,4,queue_length,1
154610.662716,4,queue_length,0
154610.662720,4,sched_state,running
154610.662816,4,tick,""
154610.662828,0,channel_blocked,188
154610.662829,4,yield,""
154610.662832,4,sched_state,running
154610.662928,4,tick,""
154610.662932,4,queue_length,1
154610.662934,4,queue_length,0
154610.662938,4,sched_state,running
154610.663034,4,tick,""
154610.663046,0,channel_blocked,188
154610.663047,4,yield,""
154610.663050,4,sched_state,running
154610.663145,4,tick,""
154610.663150,4,queue_length,1
154610.663152,4,queue_length,0
154610.663156,4,sched_state,running
154610.663252,4,tick,""
154610.663264,0,channel_blocked,188
154610.663266,4,yield,""
154610.663268,4,sched_state,running
154610.663364,4,tick,""
154610.663368,4,queue_length,1
154610.663374,4,queue_length,0
154610.663378,4,sched_state,running
154610.663473,4,tick,""
154610.663485,0,channel_blocked,188
154610.663487,4,yield,""
154610.663501,4,sched_state,running
154610.663596,4,tick,""
154610.663601,4,queue_length,1
154610.663603,4,queue_length,0
154610.663607,4,sched_state,running
154610.663703,4,tick,""
154610.663715,0,channel_blocked,188
154610.663717,4,yield,""
154610.663719,4,sched_state,running
154610.663814,4,tick,""
154610.663819,4,queue_length,1
154610.663821,4,queue_length,0
154610.663825,4,sched_state,running
154610.663920,4,tick,""
154610.663932,0,channel_blocked,188
154610.663934,4,yield,""
154610.663936,4,sched_state,running
154610.664031,4,tick,""
154610.664036,4,queue_length,1
154610.664038,4,queue_length,0
154610.664042,4,sched_state,running
154610.664148,4,tick,""
154610.664174,0,channel_blocked,188
154610.664176,4,yield,""
154610.664178,4,sched_state,running
154610.664205,1,tick,""
154610.664273,4,tick,""
154610.664278,4,queue_length,1
154610.664280,4,queue_length,0
154610.664284,4,sched_state,running
154610.664379,4,tick,""
154610.664390,0,channel_blocked,188
154610.664392,4,yield,""
154610.664394,4,sched_state,running
154610.664490,4,tick,""
154610.664494,4,queue_length,1
154610.664498,4,queue_length,0
154610.664502,4,sched_state,running
154610.664597,4,tick,""
154610.664610,0,channel_blocked,188
154610.664612,4,yield,""
154610.664614,4,sched_state,running
154610.664708,4,tick,""
154610.664713,4,queue_length,1
154610.664715,4,queue_length,0
154610.664719,4,sched_state,running
154610.664814,4,tick,""
154610.664825,0,channel_blocked,188
154610.664827,4,yield,""
154610.664829,4,sched_state,running
154610.664924,4,tick,""
154610.664928,4,queue_length,1
154610.664930,4,queue_length,0
154610.664934,4,sched_state,running
154610.665028,4,tick,""
154610.665040,0,channel_blocked,188
154610.665041,4,yield,""
154610.665044,4,sched_state,running
154610.665138,4,tick,""
154610.665143,4,queue_length,1
154610.665145,4,queue_length,0
154610.665149,4,sched_state,running
154610.665244,4,tick,""
154610.665256,0,channel_blocked,188
154610.665257,4,yield,""
154610.665260,4,sched_state,running
154610.665356,4,tick,""
154610.665361,4,queue_length,1
154610.665363,4,queue_length,0
154610.665366,4,sched_state,running
154610.665461,4,tick,""
154610.665477,0,channel_blocked,188
154610.665478,4,yield,""
154610.665481,4,sched_state,running
154610.665581,4,tick,""
154610.665587,4,queue_length,1
154610.665592,4,queue_length,0
154610.665596,4,sched_state,running
154610.665693,4,tick,""
154610.665707,0,channel_blocked,188
154610.665709,4,yield,""
154610.665711,4,sched_state,running
154610.665808,4,tick,""
154610.665813,4,queue_length,1
154610.665815,4,queue_length,0
154610.665828,4,sched_state,running
154610.665928,4,tick,""
154610.665941,0,channel_blocked,188
154610.665943,4,yield,""
154610.665946,4,sched_state,running
154610.666042,4,tick,""
154610.666047,4,queue_length,1
154610.666049,4,queue_length,0
154610.666053,4,sched_state,running
154610.666148,4,tick,""
154610.666161,0,channel_blocked,188
154610.666163,4,yield,""
154610.666165,4,sched_state,running
154610.666261,4,tick,""
154610.666266,4,queue_length,1
154610.666268,4,queue_length,0
154610.666272,4,sched_state,running
154610.666368,4,tick,""
154610.666380,0,channel_blocked,188
154610.666381,4,yield,""
154610.666384,4,sched_state,running
154610.666479,4,tick,""
154610.666484,4,queue_length,1
154610.666486,4,queue_length,0
154610.666490,4,sched_state,running
154610.666586,4,tick,""
154610.666597,0,channel_blocked,188
154610.666599,4,yield,""
154610.666602,4,sched_state,running
154610.666696,4,tick,""
154610.666701,4,queue_length,1
154610.666706,4,queue_length,0
154610.666710,4,sched_state,running
154610.666804,4,tick,""
154610.666816,0,channel_blocked,188
154610.666818,4,yield,""
154610.666820,4,sched_state,running
154610.666915,4,tick,""
154610.666920,4,queue_length,1
154610.666922,4,queue_length,0
154610.666926,4,sched_state,running
154610.667021,4,tick,""
154610.667035,0,channel_blocked,188
154610.667037,4,yield,""
154610.667039,4,sched_state,running
154610.667134,4,tick,""
154610.667139,4,queue_length,1
154610.667141,4,queue_length,0
154610.667145,4,sched_state,running
154610.667240,4,tick,""
154610.667252,0,channel_blocked,188
154610.667254,4,yield,""
154610.667256,4,sched_state,running
154610.667347,4,channel_blocked,698
154610.667351,0,yield,""
154610.667351,4,tick,""
154610.667356,4,queue_length,1
154610.667358,4,queue_length,0
154610.667362,4,sched_state,running
154610.667456,4,tick,""
154610.667467,0,channel_blocked,188
154610.667469,4,yield,""
154610.667472,4,sched_state,running
154610.667566,4,tick,""
154610.667571,4,queue_length,1
154610.667573,4,queue_length,0
154610.667577,4,sched_state,running
154610.667671,4,tick,""
154610.667682,0,channel_blocked,188
154610.667684,4,yield,""
154610.667687,4,sched_state,running
154610.667781,4,tick,""
154610.667785,4,queue_length,1
154610.667790,4,queue_length,0
154610.667793,4,sched_state,running
154610.667888,4,tick,""
154610.667899,0,channel_blocked,188
154610.667901,4,yield,""
154610.667903,4,sched_state,running
154610.667998,4,tick,""
154610.668002,4,queue_length,1
154610.668004,4,queue_length,0
154610.668008,4,sched_state,running
154610.668103,4,tick,""
154610.668131,0,channel_blocked,188
154610.668133,4,yield,""
154610.668135,4,sched_state,running
154610.668231,4,tick,""
154610.668241,4,queue_length,1
154610.668243,4,queue_length,0
154610.668247,4,sched_state,running
154610.668342,4,tick,""
154610.668353,0,channel_blocked,188
154610.668355,4,yield,""
154610.668358,4,sched_state,running
154610.668452,4,tick,""
154610.668457,4,queue_length,1
154610.668459,4,queue_length,0
154610.668463,4,sched_state,running
154610.668558,4,tick,""
154610.668569,0,channel_blocked,188
154610.668571,4,yield,""
154610.668574,4,sched_state,running
154610.668669,4,tick,""
154610.668674,4,queue_length,1
154610.668676,4,queue_length,0
154610.668680,4,sched_state,running
154610.668775,4,tick,""
154610.668787,0,channel_blocked,188
154610.668789,4,yield,""
154610.668791,4,sched_state,running
154610.668890,4,tick,""
154610.668896,4,queue_length,1
154610.668900,4,queue_length,0
154610.668904,4,sched_state,running
154610.669002,4,tick,""
154610.669016,0,channel_blocked,188
154610.669018,4,yield,""
154610.669020,4,sched_state,running
154610.669117,4,tick,""
154610.669121,4,queue_length,1
154610.669123,4,queue_length,0
154610.669127,4,sched_state,running
154610.669222,4,tick,""
154610.669233,0,channel_blocked,188
154610.669235,4,yield,""
154610.669237,4,sched_state,running
154610.669332,4,tick,""
154610.669337,4,queue_length,1
154610.669339,4,queue_length,0
154610.669343,4,sched_state,running
154610.669437,4,tick,""
154610.669449,0,channel_blocked,188
154610.669451,4,yield,""
154610.669453,4,sched_state,running
154610.669548,4,tick,""
154610.669553,4,queue_length,1
154610.669555,4,queue_length,0
154610.669558,4,sched_state,running
154610.669654,4,tick,""
154610.669670,0,channel_blocked,188
154610.669672,4,yield,""
154610.669674,4,sched_state,running
154610.669770,4,tick,""
154610.669774,4,queue_length,1
154610.669776,4,queue_length,0
154610.669780,4,sched_state,running
154610.669876,4,tick,""
154610.669888,0,channel_blocked,188
154610.669890,4,yield,""
154610.669892,4,sched_state,running
154610.669988,4,tick,""
154610.669994,4,queue_length,1
154610.669998,4,queue_length,0
154610.670002,4,sched_state,running
154610.670098,4,tick,""
154610.670111,0,channel_blocked,188
154610.670112,4,yield,""
154610.670115,4,sched_state,running
154610.670210,4,tick,""
154610.670215,4,queue_length,1
154610.670217,4,queue_length,0
154610.670221,4,sched_state,running
154610.670316,4,tick,""
154610.670328,0,channel_blocked,188
154610.670329,4,yield,""
154610.670332,4,sched_state,running
154610.670427,4,tick,""
154610.670432,4,queue_length,1
154610.670434,4,queue_length,0
154610.670438,4,sched_state,running
154610.670533,4,tick,""
154610.670545,0,channel_blocked,188
154610.670547,4,yield,""
154610.670553,4,sched_state,running
154610.670648,4,tick,""
154610.670653,4,queue_length,1
154610.670655,4,queue_length,0
154610.670658,4,sched_state,running
154610.670753,4,tick,""
154610.670764,0,channel_blocked,188
154610.670766,4,yield,""
154610.670768,4,sched_state,running
154610.670863,4,tick,""
154610.670867,4,queue_length,1
154610.670869,4,queue_length,0
154610.670873,4,sched_state,running
154610.670968,4,tick,""
154610.670979,0,channel_blocked,188
154610.670981,4,yield,""
154610.670983,4,sched_state,running
154610.671079,4,tick,""
154610.671083,4,queue_length,1
154610.671088,4,queue_length,0
154610.671092,4,sched_state,running
154610.671174,1,channel_blocked,87
154610.671179,3,yield,""
154610.671187,4,tick,""
154610.671198,0,channel_blocked,188
154610.671199,4,yield,""
154610.671202,4,sched_state,running
154610.671296,4,tick,""
154610.671300,4,queue_length,1
154610.671303,4,queue_length,0
154610.671307,4,sched_state,running
154610.671402,4,tick,""
154610.671413,0,channel_blocked,188
154610.671414,4,yield,""
154610.671417,4,sched_state,running
154610.671512,4,tick,""
154610.671517,4,queue_length,1
154610.671519,4,queue_length,0
154610.671522,4,sched_state,running
154610.671618,4,tick,""
154610.671630,0,channel_blocked,188
154610.671631,4,yield,""
154610.671634,4,sched_state,running
154610.671729,4,tick,""
154610.671733,4,queue_length,1
154610.671735,4,queue_length,0
154610.671739,4,sched_state,running
154610.671835,4,tick,""
154610.671847,0,channel_blocked,188
154610.671849,4,yield,""
154610.671851,4,sched_state,running
154610.671946,4,tick,""
154610.671951,4,queue_length,1
154610.671953,4,queue_length,0
154610.671957,4,sched_state,running
154610.672053,4,tick,""
154610.672064,0,channel_blocked,188
154610.672066,4,yield,""
154610.672068,4,sched_state,running
154610.672173,4,tick,""
154610.672178,4,queue_length,1
154610.672183,4,queue_length,0
154610.672187,4,sched_state,running
154610.672283,4,tick,""
154610.672295,0,channel_blocked,188
154610.672297,4,yield,""
154610.672299,4,sched_state,running
154610.672394,4,tick,""
154610.672398,4,queue_length,1
154610.672401,4,queue_length,0
154610.672405,4,sched_state,running
154610.672500,4,tick,""
154610.672512,0,channel_blocked,188
154610.672513,4,yield,""
154610.672516,4,sched_state,running
154610.672611,4,tick,""
154610.672616,4,queue_length,1
154610.672618,4,queue_length,0
154610.672622,4,sched_state,running
154610.672718,4,tick,""
154610.672731,0,channel_blocked,188
154610.672733,4,yield,""
154610.672735,4,sched_state,running
154610.672832,4,tick,""
154610.672836,4,queue_length,1
154610.672838,4,queue_length,0
154610.672847,4,sched_state,running
154610.672921,1,queue_length,8
154610.672944,4,tick,""
154610.672957,0,channel_blocked,188
154610.672958,4,yield,""
154610.672961,4,sched_state,running
154610.673056,4,tick,""
154610.673061,4,queue_length,1
154610.673064,4,queue_length,0
154610.673067,4,sched_state,running
154610.673163,4,tick,""
154610.673176,0,channel_blocked,188
154610.673177,4,yield,""
154610.673180,4,sched_state,running
154610.673279,4,tick,""
154610.673286,4,queue_length,1
154610.673291,4,queue_length,0
154610.673296,4,sched_state,running
154610.673395,4,tick,""
154610.673414,0,channel_blocked,188
154610.673416,4,yield,""
154610.673418,4,sched_state,running
154610.673516,4,tick,""
