timestamp,lpu,event,value
155059.348748,0,channel_blocked,160
155059.348750,4,yield,""
155059.348752,4,sched_state,running
155059.348756,4,tick,""
155059.348759,4,queue_length,1
155059.348761,4,queue_length,0
155059.348765,4,sched_state,running
155059.348769,4,tick,""
155059.348777,0,channel_blocked,160
155059.348779,4,yield,""
155059.348782,4,sched_state,running
155059.348786,4,tick,""
155059.348790,4,queue_length,1
155059.348793,4,queue_length,0
155059.348797,4,sched_state,running
155059.348801,4,tick,""
155059.348813,0,channel_blocked,160
155059.348814,4,yield,""
155059.348817,4,sched_state,running
155059.348821,4,tick,""
155059.348824,4,queue_length,1
155059.348826,4,queue_length,0
155059.348829,4,sched_state,running
155059.348833,4,tick,""
155059.348842,0,channel_blocked,160
155059.348843,4,yield,""
155059.348846,4,sched_state,running
155059.348850,4,tick,""
155059.348853,4,queue_length,1
155059.348855,4,queue_length,0
155059.348858,4,sched_state,running
155059.348863,4,tick,""
155059.348872,0,channel_blocked,160
155059.348874,4,yield,""
155059.348876,4,sched_state,running
155059.348881,4,tick,""
155059.348884,4,queue_length,1
155059.348887,4,queue_length,0
155059.348890,4,sched_state,running
155059.348895,4,tick,""
155059.348904,0,channel_blocked,160
155059.348905,4,yield,""
155059.348908,4,sched_state,running
155059.348912,4,tick,""
155059.348915,4,queue_length,1
155059.348917,4,queue_length,0
155059.348920,4,sched_state,running
155059.348924,4,tick,""
155059.348935,0,channel_blocked,160
155059.348936,4,yield,""
155059.348939,4,sched_state,running
155059.348943,4,tick,""
155059.348948,4,queue_length,1
155059.348951,4,queue_length,0
155059.348955,4,sched_state,running
155059.348959,4,tick,""
155059.348969,0,channel_blocked,160
155059.348970,4,yield,""
155059.348973,4,sched_state,running
155059.348977,4,tick,""
155059.348981,4,queue_length,1
155059.348984,4,queue_length,0
155059.348987,4,sched_state,running
155059.348991,4,tick,""
155059.349000,0,channel_blocked,160
155059.349001,4,yield,""
155059.349003,4,sched_state,running
155059.349007,4,tick,""
155059.349010,4,queue_length,1
155059.349012,4,queue_length,0
155059.349016,4,sched_state,running
155059.349020,4,tick,""
155059.349028,0,channel_blocked,160
155059.349037,4,yield,""
155059.349041,4,sched_state,running
155059.349048,4,tick,""
155059.349052,4,queue_length,1
155059.349054,4,queue_length,0
155059.349058,4,sched_state,running
155059.349063,4,tick,""
155059.349073,0,channel_blocked,160
155059.349075,4,yield,""
155059.349077,4,sched_state,running
155059.349081,4,tick,""
155059.349084,4,queue_length,1
155059.349086,4,queue_length,0
155059.349089,4,sched_state,running
155059.349093,4,tick,""
155059.349097,0,tick,""
155059.349108,0,channel_blocked,160
155059.349110,4,yield,""
155059.349112,4,sched_state,running
155059.349112,0,reduction,""
155059.349114,0,sched_state,running
155059.349116,4,tick,""
155059.349121,4,queue_length,1
155059.349125,4,queue_length,0
155059.349129,4,sched_state,running
155059.349133,4,tick,""
155059.349142,0,channel_blocked,160
155059.349144,4,yield,""
155059.349147,4,sched_state,running
155059.349151,4,tick,""
155059.349155,4,queue_length,1
155059.349157,4,queue_length,0
155059.349160,4,sched_state,running
155059.349165,4,tick,""
155059.349174,0,channel_blocked,160
155059.349176,4,yield,""
155059.349178,4,sched_state,running
155059.349183,4,tick,""
155059.349186,4,queue_length,1
155059.349188,4,queue_length,0
155059.349191,4,sched_state,running
155059.349196,4,tick,""
155059.349205,0,channel_blocked,160
155059.349207,4,yield,""
155059.349210,4,sched_state,running
155059.349214,4,tick,""
155059.349218,4,queue_length,1
155059.349220,4,queue_length,0
155059.349224,4,sched_state,running
155059.349229,4,tick,""
155059.349238,0,channel_blocked,160
155059.349240,4,yield,""
155059.349243,4,sched_state,running
155059.349247,4,tick,""
155059.349250,4,queue_length,1
155059.349252,4,queue_length,0
155059.349256,4,sched_state,running
155059.349260,4,tick,""
155059.349269,0,channel_blocked,160
155059.349270,4,yield,""
155059.349273,4,sched_state,running
155059.349277,4,tick,""
155059.349280,4,queue_length,1
155059.349283,4,queue_length,0
155059.349287,4,sched_state,running
155059.349291,4,tick,""
155059.349302,0,channel_blocked,160
155059.349304,4,yield,""
155059.349307,4,sched_state,running
155059.349311,4,tick,""
155059.349315,4,queue_length,1
155059.349317,4,queue_length,0
155059.349321,4,sched_state,running
155059.349325,4,tick,""
155059.349334,0,channel_blocked,160
155059.349336,4,yield,""
155059.349338,4,sched_state,running
155059.349342,4,tick,""
155059.349345,4,queue_length,1
155059.349347,4,queue_length,0
155059.349350,4,sched_state,running
155059.349354,4,tick,""
155059.349363,0,channel_blocked,160
155059.349364,4,yield,""
155059.349367,4,sched_state,running
155059.349371,4,tick,""
155059.349374,4,queue_length,1
155059.349376,4,queue_length,0
155059.349379,4,sched_state,running
155059.349384,4,tick,""
155059.349395,0,channel_blocked,160
155059.349397,4,yield,""
155059.349400,4,sched_state,running
155059.349405,4,tick,""
155059.349408,4,queue_length,1
155059.349411,4,queue_length,0
155059.349414,4,sched_state,running
155059.349419,4,tick,""
155059.349427,0,channel_blocked,160
155059.349429,4,yield,""
155059.349431,4,sched_state,running
155059.349435,4,tick,""
155059.349438,4,queue_length,1
155059.349441,4,queue_length,0
155059.349445,4,sched_state,running
155059.349449,4,tick,""
155059.349457,0,channel_blocked,160
155059.349459,4,yield,""
155059.349461,4,sched_state,running
155059.349465,4,tick,""
155059.349468,4,queue_length,1
155059.349470,4,queue_length,0
155059.349473,4,sched_state,running
155059.349477,4,tick,""
155059.349486,0,channel_blocked,160
155059.349487,4,yield,""
155059.349490,4,sched_state,running
155059.349494,4,tick,""
155059.349497,4,queue_length,1
155059.349499,4,queue_length,0
155059.349502,4,sched_state,running
155059.349506,4,tick,""
155059.349516,0,channel_blocked,160
155059.349517,4,yield,""
155059.349519,4,sched_state,running
155059.349523,4,tick,""
155059.349526,4,queue_length,1
155059.349528,4,queue_length,0
155059.349532,4,sched_state,running
155059.349536,4,tick,""
155059.349540,0,tick,""
155059.349549,0,channel_blocked,160
155059.349549,0,reduction,""
155059.349551,4,yield,""
155059.349552,0,sched_state,running
155059.349554,4,sched_state,running
155059.349558,4,tick,""
155059.349563,4,queue_length,1
155059.349564,4,queue_length,0
155059.349568,4,sched_state,running
155059.349573,4,tick,""
155059.349582,0,channel_blocked,160
155059.349583,4,yield,""
155059.349586,4,sched_state,running
155059.349590,4,tick,""
155059.349593,4,queue_length,1
155059.349596,4,queue_length,0
155059.349599,4,sched_state,running
155059.349604,4,tick,""
155059.349613,0,channel_blocked,160
155059.349615,4,yield,""
155059.349618,4,sched_state,running
155059.349622,4,tick,""
155059.349626,4,queue_length,1
155059.349628,4,queue_length,0
155059.349632,4,sched_state,running
155059.349637,4,tick,""
155059.349646,0,channel_blocked,160
155059.349647,4,yield,""
155059.349650,4,sched_state,running
155059.349654,4,tick,""
155059.349657,4,queue_length,1
155059.349659,4,queue_length,0
155059.349662,4,sched_state,running
155059.349666,4,tick,""
155059.349674,0,channel_blocked,160
155059.349676,4,yield,""
155059.349678,4,sched_state,running
155059.349682,4,tick,""
155059.349685,4,queue_length,1
155059.349687,4,queue_length,0
155059.349690,4,sched_state,running
155059.349695,4,tick,""
155059.349704,0,channel_blocked,160
155059.349706,4,yield,""
155059.349708,4,sched_state,running
155059.349713,4,tick,""
155059.349717,4,queue_length,1
155059.349719,4,queue_length,0
155059.349723,4,sched_state,running
155059.349730,4,tick,""
155059.349739,0,channel_blocked,160
155059.349741,4,yield,""
155059.349743,4,sched_state,running
155059.349747,4,tick,""
155059.349751,4,queue_length,1
155059.349754,4,queue_length,0
155059.349757,4,sched_state,running
155059.349761,4,tick,""
155059.349770,0,channel_blocked,160
155059.349771,4,yield,""
155059.349774,4,sched_state,running
155059.349778,4,tick,""
155059.349781,4,queue_length,1
155059.349784,4,queue_length,0
155059.349787,4,sched_state,running
155059.349792,4,tick,""
155059.349801,0,channel_blocked,160
155059.349803,4,yield,""
155059.349806,4,sched_state,running
155059.349810,4,tick,""
155059.349814,4,queue_length,1
155059.349816,4,queue_length,0
155059.349820,4,sched_state,running
155059.349825,4,tick,""
155059.349833,0,channel_blocked,160
155059.349835,4,yield,""
155059.349837,4,sched_state,running
155059.349841,4,tick,""
155059.349844,4,queue_length,1
155059.349846,4,queue_length,0
155059.349850,4,sched_state,running
155059.349854,4,tick,""
155059.349862,0,channel_blocked,160
155059.349864,4,yield,""
155059.349866,4,sched_state,running
155059.349870,4,tick,""
155059.349874,4,queue_length,1
155059.349877,4,queue_length,0
155059.349880,4,sched_state,running
155059.349885,4,tick,""
155059.349895,0,channel_blocked,160
155059.349897,4,yield,""
155059.349900,4,sched_state,running
155059.349905,4,tick,""
155059.349908,4,queue_length,1
155059.349911,4,queue_length,0
155059.349914,4,sched_state,running
155059.349919,4,tick,""
155059.349927,0,channel_blocked,160
155059.349929,4,yield,""
155059.349931,4,sched_state,running
155059.349935,4,tick,""
155059.349938,4,queue_length,1
155059.349940,4,queue_length,0
155059.349943,4,sched_state,running
155059.349948,4,tick,""
155059.349956,0,channel_blocked,160
155059.349958,4,yield,""
155059.349961,4,sched_state,running
155059.349966,4,tick,""
155059.349969,4,queue_length,1
155059.349971,4,queue_length,0
155059.349975,4,sched_state,running
155059.349980,4,tick,""
155059.349987,0,tick,""
155059.349989,0,channel_blocked,160
155059.349997,4,yield,""
155059.350000,4,sched_state,running
155059.350000,0,reduction,""
155059.350004,0,sched_state,running
155059.350005,4,tick,""
155059.350009,4,queue_length,1
155059.350011,4,queue_length,0
155059.350014,4,sched_state,running
155059.350019,4,tick,""
155059.350028,0,channel_blocked,160
155059.350029,4,yield,""
155059.350032,4,sched_state,running
155059.350036,4,tick,""
155059.350039,4,queue_length,1
155059.350041,4,queue_length,0
155059.350044,4,sched_state,running
155059.350049,4,tick,""
155059.350057,0,channel_blocked,160
155059.350059,4,yield,""
155059.350061,4,sched_state,running
155059.350066,4,tick,""
155059.350069,4,queue_length,1
155059.350072,4,queue_length,0
155059.350076,4,sched_state,running
155059.350080,4,tick,""
155059.350092,0,channel_blocked,160
155059.350093,4,yield,""
155059.350096,4,sched_state,running
155059.350100,4,tick,""
155059.350104,4,queue_length,1
155059.350106,4,queue_length,0
155059.350109,4,sched_state,running
155059.350114,4,tick,""
155059.350122,0,channel_blocked,160
155059.350124,4,yield,""
155059.350126,4,sched_state,running
155059.350130,4,tick,""
155059.350134,4,queue_length,1
155059.350136,4,queue_length,0
155059.350139,4,sched_state,running
155059.350143,4,tick,""
155059.350152,0,channel_blocked,160
155059.350153,4,yield,""
155059.350155,4,sched_state,running
155059.350160,4,tick,""
155059.350163,4,queue_length,1
155059.350165,4,queue_length,0
155059.350168,4,sched_state,running
155059.350172,4,tick,""
155059.350181,0,channel_blocked,160
155059.350183,4,yield,""
155059.350185,4,sched_state,running
155059.350189,4,tick,""
155059.350193,4,queue_length,1
155059.350195,4,queue_length,0
155059.350198,4,sched_state,running
155059.350202,4,tick,""
155059.350211,0,channel_blocked,160
155059.350213,4,yield,""
155059.350215,4,sched_state,running
155059.350219,4,tick,""
155059.350223,4,queue_length,1
155059.350226,4,queue_length,0
155059.350229,4,sched_state,running
155059.350234,4,tick,""
155059.350242,0,channel_blocked,160
155059.350244,4,yield,""
155059.350246,4,sched_state,running
155059.350250,4,tick,""
155059.350254,4,queue_length,1
155059.350256,4,queue_length,0
155059.350259,4,sched_state,running
155059.350264,4,tick,""
155059.350272,0,channel_blocked,160
155059.350274,4,yield,""
155059.350276,4,sched_state,running
155059.350280,4,tick,""
155059.350283,4,queue_length,1
155059.350285,4,queue_length,0
155059.350288,4,sched_state,running
155059.350293,4,tick,""
155059.350301,0,channel_blocked,160
155059.350303,4,yield,""
155059.350305,4,sched_state,running
155059.350309,4,tick,""
155059.350313,4,queue_length,1
155059.350314,4,queue_length,0
155059.350318,4,sched_state,running
155059.350322,4,tick,""
155059.350331,0,channel_blocked,160
155059.350332,4,yield,""
155059.350334,4,sched_state,running
155059.350347,4,tick,""
155059.350350,4,queue_length,1
155059.350352,4,queue_length,0
155059.350355,4,sched_state,running
155059.350361,4,tick,""
155059.350370,0,channel_blocked,160
155059.350371,4,yield,""
155059.350373,4,sched_state,running
155059.350377,4,tick,""
155059.350380,4,queue_length,1
155059.350383,4,queue_length,0
155059.350386,4,sched_state,running
155059.350390,4,tick,""
155059.350398,0,channel_blocked,160
155059.350400,4,yield,""
155059.350402,4,sched_state,running
155059.350406,4,tick,""
155059.350422,4,queue_length,1
155059.350425,4,queue_length,0
155059.350429,4,sched_state,running
155059.350433,4,tick,""
155059.350443,0,channel_blocked,160
155059.350445,4,yield,""
155059.350447,4,sched_state,running
155059.350451,4,tick,""
155059.350454,4,queue_length,1
155059.350456,4,queue_length,0
155059.350459,4,sched_state,running
155059.350463,4,tick,""
155059.350471,0,channel_blocked,160
155059.350472,4,yield,""
155059.350475,4,sched_state,running
155059.350479,4,tick,""
155059.350482,4,queue_length,1
155059.350483,4,queue_length,0
155059.350486,4,sched_state,running
155059.350491,4,tick,""
155059.350498,0,channel_blocked,160
155059.350500,4,yield,""
155059.350502,4,sched_state,running
155059.350506,4,tick,""
155059.350509,4,queue_length,1
155059.350511,4,queue_length,0
155059.350514,4,sched_state,running
155059.350518,4,tick,""
155059.350529,0,channel_blocked,160
155059.350531,4,yield,""
155059.350533,4,sched_state,running
155059.350537,4,tick,""
155059.350540,4,queue_length,1
155059.350543,4,queue_length,0
155059.350546,4,sched_state,running
155059.350550,4,tick,""
155059.350558,0,channel_blocked,160
155059.350559,4,yield,""
155059.350561,4,sched_state,running
155059.350565,4,tick,""
155059.350569,4,queue_length,1
155059.350570,4,queue_length,0
155059.350573,4,sched_state,running
155059.350578,4,tick,""
155059.350587,0,channel_blocked,160
155059.350588,4,yield,""
155059.350590,4,sched_state,running
155059.350594,4,tick,""
155059.350597,4,queue_length,1
155059.350599,4,queue_length,0
155059.350602,4,sched_state,running
155059.350607,4,tick,""
155059.350614,0,channel_blocked,160
155059.350616,4,yield,""
155059.350618,4,sched_state,running
155059.350622,4,tick,""
155059.350625,4,queue_length,1
155059.350627,4,queue_length,0
155059.350630,4,sched_state,running
155059.350634,4,tick,""
155059.350642,0,channel_blocked,160
155059.350643,4,yield,""
155059.350645,4,sched_state,running
155059.350650,4,tick,""
155059.350652,4,queue_length,1
155059.350654,4,queue_length,0
155059.350669,4,sched_state,running
155059.350668,0,tick,""
155059.350674,4,tick,""
155059.350685,0,channel_blocked,160
155059.350687,4,yield,""
155059.350689,4,sched_state,running
155059.350694,4,tick,""
155059.350698,4,queue_length,1
155059.350702,4,queue_length,0
155059.350705,4,sched_state,running
155059.350710,4,tick,""
155059.350724,0,channel_blocked,160
155059.350726,4,yield,""
155059.350728,4,sched_state,running
155059.350733,4,tick,""
155059.350737,4,queue_length,1
155059.350738,4,queue_length,0
155059.350742,4,sched_state,running
155059.350746,4,tick,""
155059.350755,0,channel_blocked,160
155059.350757,4,yield,""
155059.350759,4,sched_state,running
155059.350763,4,tick,""
155059.350767,4,queue_length,1
155059.350768,4,queue_length,0
155059.350772,4,sched_state,running
155059.350776,4,tick,""
155059.350785,0,channel_blocked,160
155059.350787,4,yield,""
155059.350789,4,sched_state,running
155059.350794,4,tick,""
155059.350797,4,queue_length,1
155059.350799,4,queue_length,0
155059.350803,4,sched_state,running
155059.350807,4,tick,""
155059.350816,0,channel_blocked,160
155059.350818,4,yield,""
155059.350822,4,sched_state,running
155059.350822,0,reduction,""
155059.350826,0,sched_state,running
155059.350827,4,tick,""
155059.350830,4,queue_length,1
155059.350832,4,queue_length,0
155059.350836,4,sched_state,running
155059.350840,4,tick,""
155059.350849,0,channel_blocked,160
155059.350851,4,yield,""
155059.350853,4,sched_state,running
155059.350857,4,tick,""
155059.350860,4,queue_length,1
155059.350863,4,queue_length,0
155059.350867,4,sched_state,running
155059.350871,4,tick,""
155059.350880,0,channel_blocked,160
155059.350881,4,yield,""
155059.350885,4,sched_state,running
155059.350890,4,tick,""
155059.350893,4,queue_length,1
155059.350895,4,queue_length,0
155059.350898,4,sched_state,running
155059.350903,4,tick,""
155059.350912,0,channel_blocked,160
155059.350914,4,yield,""
155059.350916,4,sched_state,running
155059.350921,4,tick,""
155059.350924,4,queue_length,1
155059.350926,4,queue_length,0
155059.350929,4,sched_state,running
155059.350934,4,tick,""
155059.350944,0,channel_blocked,160
155059.350946,4,yield,""
155059.350948,4,sched_state,running
155059.350958,4,tick,""
155059.350962,4,queue_length,1
155059.350964,4,queue_length,0
155059.350967,4,sched_state,running
155059.350972,4,tick,""
155059.350981,0,channel_blocked,160
155059.350982,4,yield,""
155059.350984,4,sched_state,running
155059.350989,4,tick,""
155059.350992,4,queue_length,1
155059.350994,4,queue_length,0
155059.350997,4,sched_state,running
155059.351002,4,tick,""
155059.351010,0,channel_blocked,160
155059.351011,4,yield,""
155059.351013,4,sched_state,running
155059.351018,4,tick,""
155059.351021,4,queue_length,1
155059.351024,4,queue_length,0
155059.351028,4,sched_state,running
155059.351033,4,tick,""
155059.351041,0,channel_blocked,160
155059.351043,4,yield,""
155059.351045,4,sched_state,running
155059.351050,4,tick,""
155059.351053,4,queue_length,1
155059.351055,4,queue_length,0
155059.351058,4,sched_state,running
155059.351063,4,tick,""
155059.351071,0,channel_blocked,160
155059.351073,4,yield,""
155059.351075,4,sched_state,running
155059.351080,4,tick,""
155059.351084,4,queue_length,1
155059.351086,4,queue_length,0
155059.351089,4,sched_state,running
155059.351094,4,tick,""
155059.351102,0,channel_blocked,160
155059.351104,4,yield,""
155059.351106,4,sched_state,running
155059.351110,4,tick,""
155059.351113,4,queue_length,1
155059.351115,4,queue_length,0
155059.351118,4,sched_state,running
155059.351123,4,tick,""
155059.351131,0,channel_blocked,160
155059.351141,4,yield,""
155059.351143,4,sched_state,running
155059.351147,4,tick,""
155059.351151,4,queue_length,1
155059.351153,4,queue_length,0
155059.351156,4,sched_state,running
155059.351161,4,tick,""
155059.351172,0,channel_blocked,160
155059.351173,4,yield,""
155059.351175,4,sched_state,running
155059.351180,4,tick,""
155059.351183,4,queue_length,1
155059.351186,4,queue_length,0
155059.351189,4,sched_state,running
155059.351194,4,tick,""
155059.351202,0,channel_blocked,160
155059.351203,4,yield,""
155059.351206,4,sched_state,running
155059.351210,4,tick,""
155059.351213,4,queue_length,1
155059.351215,4,queue_length,0
155059.351218,4,sched_state,running
155059.351222,4,tick,""
155059.351230,0,channel_blocked,160
155059.351232,4,yield,""
155059.351234,4,sched_state,running
155059.351238,4,tick,""
155059.351241,4,queue_length,1
155059.351243,4,queue_length,0
155059.351246,4,sched_state,running
155059.351250,4,tick,""
155059.351258,0,channel_blocked,160
155059.351259,4,yield,""
155059.351261,4,sched_state,running
155059.351266,4,tick,""
155059.351269,4,queue_length,1
155059.351271,4,queue_length,0
155059.351274,4,sched_state,running
155059.351279,4,tick,""
155059.351286,0,channel_blocked,160
155059.351288,4,yield,""
155059.351290,4,sched_state,running
155059.351295,4,tick,""
155059.351298,4,queue_length,1
155059.351299,4,queue_length,0
155059.351303,4,sched_state,running
155059.351307,4,tick,""
155059.351316,0,channel_blocked,160
155059.351318,4,yield,""
155059.351320,4,sched_state,running
155059.351325,4,tick,""
155059.351328,4,queue_length,1
155059.351331,4,queue_length,0
155059.351334,4,sched_state,running
155059.351340,4,tick,""
155059.351348,0,channel_blocked,160
155059.351350,4,yield,""
155059.351352,4,sched_state,running
155059.351356,4,tick,""
155059.351359,4,queue_length,1
155059.351361,4,queue_length,0
155059.351364,4,sched_state,running
155059.351369,4,tick,""
155059.351376,0,channel_blocked,160
155059.351378,4,yield,""
155059.351380,4,sched_state,running
155059.351385,4,tick,""
155059.351388,4,queue_length,1
155059.351390,4,queue_length,0
155059.351393,4,sched_state,running
155059.351398,4,tick,""
155059.351405,0,channel_blocked,160
155059.351407,4,yield,""
155059.351409,4,sched_state,running
155059.351413,4,tick,""
155059.351416,4,queue_length,1
155059.351418,4,queue_length,0
155059.351421,4,sched_state,running
155059.351426,4,tick,""
155059.351434,0,channel_blocked,160
155059.351435,4,yield,""
155059.351438,4,sched_state,running
155059.351442,4,tick,""
155059.351445,4,queue_length,1
155059.351446,4,queue_length,0
155059.351450,4,sched_state,running
155059.351454,4,tick,""
155059.351462,0,channel_blocked,160
155059.351463,4,yield,""
155059.351465,4,sched_state,running
155059.351470,4,tick,""
155059.351476,4,queue_length,1
155059.351476,0,tick,""
155059.351479,4,queue_length,0
155059.351483,4,sched_state,running
155059.351488,4,tick,""
155059.351496,0,reduction,""
155059.351497,0,channel_blocked,160
155059.351500,4,yield,""
155059.351500,0,sched_state,running
155059.351505,4,sched_state,running
155059.351518,4,tick,""
155059.351522,4,queue_length,1
155059.351524,4,queue_length,0
155059.351527,4,sched_state,running
155059.351532,4,tick,""
155059.351541,0,channel_blocked,160
155059.351543,4,yield,""
155059.351545,4,sched_state,running
155059.351550,4,tick,""
155059.351553,4,queue_length,1
155059.351555,4,queue_length,0
155059.351559,4,sched_state,running
155059.351564,4,tick,""
155059.351572,0,channel_blocked,160
155059.351574,4,yield,""
155059.351576,4,sched_state,running
155059.351581,4,tick,""
155059.351584,4,queue_length,1
155059.351586,4,queue_length,0
155059.351589,4,sched_state,running
155059.351594,4,tick,""
155059.351602,0,channel_blocked,160
155059.351604,4,yield,""
155059.351606,4,sched_state,running
155059.351610,4,tick,""
155059.351614,4,queue_length,1
155059.351616,4,queue_length,0
155059.351619,4,sched_state,running
155059.351624,4,tick,""
155059.351632,0,channel_blocked,160
155059.351634,4,yield,""
155059.351636,4,sched_state,running
155059.351641,4,tick,""
155059.351644,4,queue_length,1
155059.351648,4,queue_length,0
155059.351651,4,sched_state,running
155059.351656,4,tick,""
155059.351665,0,channel_blocked,160
155059.351666,4,yield,""
155059.351669,4,sched_state,running
155059.351674,4,tick,""
155059.351677,4,queue_length,1
155059.351679,4,queue_length,0
155059.351682,4,sched_state,running
155059.351687,4,tick,""
155059.351696,0,channel_blocked,160
155059.351697,4,yield,""
155059.351699,4,sched_state,running
155059.351704,4,tick,""
155059.351707,4,queue_length,1
155059.351709,4,queue_length,0
155059.351712,4,sched_state,running
155059.351717,4,tick,""
155059.351726,0,channel_blocked,160
155059.351727,4,yield,""
155059.351729,4,sched_state,running
155059.351734,4,tick,""
155059.351737,4,queue_length,1
155059.351739,4,queue_length,0
155059.351742,4,sched_state,running
155059.351747,4,tick,""
155059.351756,0,channel_blocked,160
155059.351757,4,yield,""
155059.351760,4,sched_state,running
155059.351765,4,tick,""
155059.351768,4,queue_length,1
155059.351770,4,queue_length,0
155059.351773,4,sched_state,running
155059.351778,4,tick,""
155059.351787,0,channel_blocked,160
155059.351788,4,yield,""
155059.351791,4,sched_state,running
155059.351796,4,tick,""
155059.351799,4,queue_length,1
155059.351802,4,queue_length,0
155059.351805,4,sched_state,running
155059.351810,4,tick,""
155059.351819,0,channel_blocked,160
155059.351820,4,yield,""
155059.351822,4,sched_state,running
155059.351827,4,tick,""
155059.351830,4,queue_length,1
155059.351832,4,queue_length,0
155059.351835,4,sched_state,running
155059.351840,4,tick,""
155059.351851,0,channel_blocked,160
155059.351853,4,yield,""
155059.351855,4,sched_state,running
155059.351860,4,tick,""
155059.351863,4,queue_length,1
155059.351865,4,queue_length,0
155059.351868,4,sched_state,running
155059.351873,4,tick,""
155059.351889,0,channel_blocked,160
155059.351891,4,yield,""
155059.351893,4,sched_state,running
155059.351898,4,tick,""
155059.351902,4,queue_length,1
155059.351903,4,queue_length,0
155059.351907,4,sched_state,running
155059.351912,4,tick,""
155059.351921,0,channel_blocked,160
155059.351923,4,yield,""
155059.351925,4,sched_state,running
155059.351930,4,tick,""
155059.351933,4,queue_length,1
155059.351943,4,queue_length,0
155059.351946,4,sched_state,running
155059.351951,4,tick,""
155059.351966,0,channel_blocked,160
155059.351968,4,yield,""
155059.351970,4,sched_state,running
155059.351975,4,tick,""
155059.351978,4,queue_length,1
155059.351981,4,queue_length,0
155059.351985,4,sched_state,running
155059.351990,4,tick,""
155059.351998,0,channel_blocked,160
155059.352000,4,yield,""
155059.352002,4,sched_state,running
155059.352007,4,tick,""
155059.352011,4,queue_length,1
155059.352013,4,queue_length,0
155059.352016,4,sched_state,running
155059.352026,4,tick,""
155059.352037,0,channel_blocked,160
155059.352039,4,yield,""
155059.352041,4,sched_state,running
155059.352047,4,tick,""
155059.352050,4,queue_length,1
155059.352053,4,queue_length,0
155059.352056,4,sched_state,running
155059.352062,4,tick,""
155059.352071,0,channel_blocked,160
155059.352073,4,yield,""
155059.352075,4,sched_state,running
155059.352080,4,tick,""
155059.352083,4,queue_length,1
155059.352085,4,queue_length,0
155059.352089,4,sched_state,running
155059.352094,4,tick,""
155059.352103,0,channel_blocked,160
155059.352104,4,yield,""
155059.352107,4,sched_state,running
155059.352116,4,tick,""
155059.352119,4,queue_length,1
155059.352121,4,queue_length,0
155059.352124,4,sched_state,running
155059.352129,4,tick,""
155059.352138,0,channel_blocked,160
155059.352141,4,yield,""
155059.352144,4,sched_state,running
155059.352149,4,tick,""
155059.352153,4,queue_length,1
155059.352156,4,queue_length,0
155059.352161,4,sched_state,running
155059.352167,4,tick,""
155059.352177,0,channel_blocked,160
155059.352179,4,yield,""
155059.352181,4,sched_state,running
155059.352186,4,tick,""
155059.352190,4,queue_length,1
155059.352189,0,tick,""
155059.352192,4,queue_length,0
155059.352195,4,sched_state,running
155059.352195,0,reduction,""
155059.352198,0,sched_state,running
155059.352200,4,tick,""
155059.352209,0,channel_blocked,160
155059.352211,4,yield,""
155059.352213,4,sched_state,running
155059.352218,4,tick,""
155059.352221,4,queue_length,1
155059.352223,4,queue_length,0
155059.352228,4,sched_state,running
155059.352233,4,tick,""
155059.352243,0,channel_blocked,160
155059.352245,4,yield,""
155059.352248,4,sched_state,running
155059.352253,4,tick,""
155059.352257,4,queue_length,1
155059.352259,4,queue_length,0
155059.352263,4,sched_state,running
155059.352268,4,tick,""
155059.352277,0,channel_blocked,160
155059.352278,4,yield,""
155059.352281,4,sched_state,running
155059.352285,4,tick,""
155059.352289,4,queue_length,1
155059.352291,4,queue_length,0
155059.352294,4,sched_state,running
155059.352299,4,tick,""
155059.352308,0,channel_blocked,160
155059.352309,4,yield,""
155059.352311,4,sched_state,running
155059.352316,4,tick,""
155059.352319,4,queue_length,1
155059.352322,4,queue_length,0
155059.352325,4,sched_state,running
155059.352331,4,tick,""
155059.352340,0,channel_blocked,160
155059.352342,4,yield,""
155059.352345,4,sched_state,running
155059.352350,4,tick,""
155059.352354,4,queue_length,1
155059.352356,4,queue_length,0
155059.352360,4,sched_state,running
155059.352365,4,tick,""
155059.352374,0,channel_blocked,160
155059.352375,4,yield,""
155059.352378,4,sched_state,running
155059.352383,4,tick,""
155059.352386,4,queue_length,1
155059.352388,4,queue_length,0
155059.352391,4,sched_state,running
155059.352396,4,tick,""
155059.352406,0,channel_blocked,160
155059.352407,4,yield,""
155059.352410,4,sched_state,running
155059.352415,4,tick,""
155059.352419,4,queue_length,1
155059.352421,4,queue_length,0
155059.352425,4,sched_state,running
155059.352431,4,tick,""
155059.352440,0,channel_blocked,160
155059.352442,4,yield,""
155059.352444,4,sched_state,running
155059.352450,4,tick,""
155059.352453,4,queue_length,1
155059.352455,4,queue_length,0
155059.352458,4,sched_state,running
155059.352463,4,tick,""
155059.352472,0,channel_blocked,160
155059.352473,4,yield,""
155059.352475,4,sched_state,running
155059.352480,4,tick,""
155059.352484,4,queue_length,1
155059.352487,4,queue_length,0
155059.352490,4,sched_state,running
155059.352495,4,tick,""
155059.352503,0,channel_blocked,160
155059.352506,4,yield,""
155059.352509,4,sched_state,running
155059.352514,4,tick,""
155059.352518,4,queue_length,1
155059.352520,4,queue_length,0
155059.352524,4,sched_state,running
155059.352530,4,tick,""
155059.352539,0,channel_blocked,160
155059.352541,4,yield,""
155059.352543,4,sched_state,running
