timestamp,lpu,event,value
153385.499456,0,tick,""
153385.499476,0,queue_length,0
153385.499994,6,tick,""
153385.500007,6,reduction,""
153385.500009,6,sched_state,running
153385.500771,6,tick,""
153385.500800,6,reduction,""
153385.500804,6,sched_state,running
153385.501536,4,sched_state,running
153385.501950,6,tick,""
153385.501977,6,reduction,""
153385.501980,6,sched_state,running
153385.502346,3,sched_state,running
153385.502787,4,tick,""
153385.502912,6,tick,""
153385.502920,6,reduction,""
153385.502923,6,sched_state,running
153385.503628,6,tick,""
153385.503644,6,queue_length,0
153385.504488,3,tick,""
153385.504497,3,reduction,""
153385.504501,3,sched_state,running
153385.506418,3,tick,""
153385.506456,3,reduction,""
153385.506460,3,sched_state,running
153385.507587,3,tick,""
153385.507605,3,reduction,""
153385.507608,3,sched_state,running
153385.507905,0,queue_length,0
153385.508452,1,channel_blocked,87
153385.508458,4,yield,""
153385.508835,3,tick,""
153385.508844,3,reduction,""
153385.508847,3,sched_state,running
153385.509763,4,sched_state,running
153385.509816,3,tick,""
153385.510073,4,tick,""
153385.510080,3,reduction,""
153385.510085,3,sched_state,running
153385.510085,4,queue_length,1
153385.510089,4,queue_length,0
153385.511053,3,tick,""
153385.511069,3,reduction,""
153385.511074,3,sched_state,running
153385.512096,3,tick,""
153385.512138,3,reduction,""
153385.512141,3,sched_state,running
153385.512197,4,sched_state,running
153385.512892,4,tick,""
153385.513170,3,tick,""
153385.513180,3,reduction,""
153385.513182,3,sched_state,running
153385.513275,1,sched_state,running
153385.513324,1,tick,""
153385.513367,0,channel_blocked,186
153385.513368,1,yield,""
153385.513372,1,sched_state,running
153385.513383,1,tick,""
153385.513392,1,queue_length,1
153385.513395,1,queue_length,0
153385.513399,1,sched_state,running
153385.513403,1,tick,""
153385.513416,0,channel_blocked,186
153385.513418,1,yield,""
153385.513420,1,sched_state,running
153385.513425,1,tick,""
153385.513428,1,queue_length,1
153385.513430,1,queue_length,0
153385.513435,1,sched_state,running
153385.513438,1,tick,""
153385.513449,0,channel_blocked,186
153385.513450,1,yield,""
153385.513452,1,sched_state,running
153385.513456,1,tick,""
153385.513459,1,queue_length,1
153385.513461,1,queue_length,0
153385.513464,1,sched_state,running
153385.513466,1,tick,""
153385.513476,0,channel_blocked,186
153385.513478,1,yield,""
153385.513480,1,sched_state,running
153385.513483,1,tick,""
153385.513488,1,queue_length,1
153385.513489,1,queue_length,0
153385.513492,1,sched_state,running
153385.513494,1,tick,""
153385.513504,0,channel_blocked,186
153385.513505,1,yield,""
153385.513507,1,sched_state,running
153385.513510,1,tick,""
153385.513513,1,queue_length,1
153385.513515,1,queue_length,0
153385.513518,1,sched_state,running
153385.513520,1,tick,""
153385.513529,0,channel_blocked,186
153385.513531,1,yield,""
153385.513533,1,sched_state,running
153385.513535,1,tick,""
153385.513538,1,queue_length,1
153385.513540,1,queue_length,0
153385.513543,1,sched_state,running
153385.513545,1,tick,""
153385.513555,0,channel_blocked,186
153385.513556,1,yield,""
153385.513558,1,sched_state,running
153385.513561,1,tick,""
153385.513565,1,queue_length,1
153385.513567,1,queue_length,0
153385.513570,1,sched_state,running
153385.513572,1,tick,""
153385.513583,0,channel_blocked,186
153385.513584,1,yield,""
153385.513586,1,sched_state,running
153385.513590,1,tick,""
153385.513593,1,queue_length,1
153385.513594,1,queue_length,0
153385.513597,1,sched_state,running
153385.513599,1,tick,""
153385.513609,0,channel_blocked,186
153385.513610,1,yield,""
153385.513612,1,sched_state,running
153385.513615,1,tick,""
153385.513618,1,queue_length,1
153385.513619,1,queue_length,0
153385.513622,1,sched_state,running
153385.513624,1,tick,""
153385.513634,0,channel_blocked,186
153385.513635,1,yield,""
153385.513637,1,sched_state,running
153385.513640,1,tick,""
153385.513643,1,queue_length,1
153385.513644,1,queue_length,0
153385.513647,1,sched_state,running
153385.513649,1,tick,""
153385.513658,0,channel_blocked,186
153385.513660,1,yield,""
153385.513661,1,sched_state,running
153385.513664,1,tick,""
153385.513667,1,queue_length,1
153385.513669,1,queue_length,0
153385.513671,1,sched_state,running
153385.513674,1,tick,""
153385.513683,0,channel_blocked,186
153385.513684,1,yield,""
153385.513686,1,sched_state,running
153385.513689,1,tick,""
153385.513692,1,queue_length,1
153385.513695,1,queue_length,0
153385.513698,1,sched_state,running
153385.513700,1,tick,""
153385.513710,0,channel_blocked,186
153385.513711,1,yield,""
153385.513713,1,sched_state,running
153385.513716,1,tick,""
153385.513718,1,queue_length,1
153385.513720,1,queue_length,0
153385.513723,1,sched_state,running
153385.513725,1,tick,""
153385.513734,0,channel_blocked,186
153385.513736,1,yield,""
153385.513738,1,sched_state,running
153385.513741,1,tick,""
153385.513743,1,queue_length,1
153385.513745,1,queue_length,0
153385.513748,1,sched_state,running
153385.513750,1,tick,""
153385.513760,0,channel_blocked,186
153385.513761,1,yield,""
153385.513763,1,sched_state,running
153385.513766,1,tick,""
153385.513769,1,queue_length,1
153385.513770,1,queue_length,0
153385.513773,1,sched_state,running
153385.513775,1,tick,""
153385.513785,0,channel_blocked,186
153385.513786,1,yield,""
153385.513788,1,sched_state,running
153385.513791,1,tick,""
153385.513794,1,queue_length,1
153385.513796,1,queue_length,0
153385.513798,1,sched_state,running
153385.513801,1,tick,""
153385.513810,0,channel_blocked,186
153385.513812,1,yield,""
153385.513813,1,sched_state,running
153385.513816,1,tick,""
153385.513820,1,queue_length,1
153385.513824,1,queue_length,0
153385.513827,1,sched_state,running
153385.513829,1,tick,""
153385.513838,0,channel_blocked,186
153385.513839,1,yield,""
153385.513841,1,sched_state,running
153385.513843,1,tick,""
153385.513847,1,queue_length,1
153385.513848,1,queue_length,0
153385.513851,1,sched_state,running
153385.513854,1,tick,""
153385.513862,0,channel_blocked,186
153385.513863,1,yield,""
153385.513865,1,sched_state,running
153385.513867,1,tick,""
153385.513870,1,queue_length,1
153385.513872,1,queue_length,0
153385.513875,1,sched_state,running
153385.513877,1,tick,""
153385.513887,0,channel_blocked,186
153385.513888,1,yield,""
153385.513890,1,sched_state,running
153385.513893,1,tick,""
153385.513896,1,queue_length,1
153385.513898,1,queue_length,0
153385.513901,1,sched_state,running
153385.513904,1,tick,""
153385.513912,0,channel_blocked,186
153385.513914,1,yield,""
153385.513915,1,sched_state,running
153385.513921,1,tick,""
153385.513924,1,queue_length,1
153385.513926,1,queue_length,0
153385.513929,1,sched_state,running
153385.513932,1,tick,""
153385.513940,0,channel_blocked,186
153385.513941,1,yield,""
153385.513944,1,sched_state,running
153385.513946,1,tick,""
153385.513949,1,queue_length,1
153385.513952,1,queue_length,0
153385.513955,1,sched_state,running
153385.513958,1,tick,""
153385.513966,0,channel_blocked,186
153385.513968,1,yield,""
153385.513970,1,sched_state,running
153385.513972,1,tick,""
153385.513976,1,queue_length,1
153385.513978,1,queue_length,0
153385.513981,1,sched_state,running
153385.513983,1,tick,""
153385.513992,0,channel_blocked,186
153385.513993,1,yield,""
153385.513996,1,sched_state,running
153385.513998,1,tick,""
153385.514001,1,queue_length,1
153385.514003,1,queue_length,0
153385.514006,1,sched_state,running
153385.514008,1,tick,""
153385.514017,0,channel_blocked,186
153385.514018,1,yield,""
153385.514020,1,sched_state,running
153385.514023,1,tick,""
153385.514026,1,queue_length,1
153385.514028,1,queue_length,0
153385.514031,1,sched_state,running
153385.514033,1,tick,""
153385.514042,0,channel_blocked,186
153385.514043,1,yield,""
153385.514045,1,sched_state,running
153385.514050,1,tick,""
153385.514053,1,queue_length,1
153385.514055,1,queue_length,0
153385.514058,1,sched_state,running
153385.514061,1,tick,""
153385.514069,0,channel_blocked,186
153385.514070,1,yield,""
153385.514073,1,sched_state,running
153385.514077,1,tick,""
153385.514080,1,queue_length,1
153385.514084,1,queue_length,0
153385.514088,1,sched_state,running
153385.514091,1,tick,""
153385.514104,0,channel_blocked,186
153385.514106,1,yield,""
153385.514110,1,sched_state,running
153385.514116,1,tick,""
153385.514120,1,queue_length,1
153385.514123,1,queue_length,0
153385.514128,1,sched_state,running
153385.514133,1,tick,""
153385.514134,3,tick,""
153385.514147,0,channel_blocked,186
153385.514149,1,yield,""
153385.514153,1,sched_state,running
153385.514163,1,tick,""
153385.514168,1,queue_length,1
153385.514171,1,queue_length,0
153385.514177,1,sched_state,running
153385.514182,1,tick,""
153385.514195,0,channel_blocked,186
153385.514197,1,yield,""
153385.514204,1,sched_state,running
153385.514209,1,tick,""
153385.514214,1,queue_length,1
153385.514217,1,queue_length,0
153385.514222,1,sched_state,running
153385.514227,1,tick,""
153385.514241,0,channel_blocked,186
153385.514243,1,yield,""
153385.514250,1,sched_state,running
153385.514254,1,tick,""
153385.514259,1,queue_length,1
153385.514262,1,queue_length,0
153385.514268,1,sched_state,running
153385.514273,1,tick,""
153385.514289,0,channel_blocked,186
153385.514292,1,yield,""
153385.514300,1,sched_state,running
153385.514304,1,tick,""
153385.514309,1,queue_length,1
153385.514314,1,queue_length,0
153385.514319,1,sched_state,running
153385.514324,1,tick,""
153385.514338,0,channel_blocked,186
153385.514340,1,yield,""
153385.514344,1,sched_state,running
153385.514349,1,tick,""
153385.514349,3,reduction,""
153385.514353,3,sched_state,running
153385.514353,1,queue_length,1
153385.514357,1,queue_length,0
153385.514362,1,sched_state,running
153385.514367,1,tick,""
153385.514380,0,channel_blocked,186
153385.514383,1,yield,""
153385.514386,1,sched_state,running
153385.514391,1,tick,""
153385.514396,1,queue_length,1
153385.514399,1,queue_length,0
153385.514404,1,sched_state,running
153385.514409,1,tick,""
153385.514422,0,channel_blocked,186
153385.514425,1,yield,""
153385.514428,1,sched_state,running
153385.514433,1,tick,""
153385.514437,1,queue_length,1
153385.514441,1,queue_length,0
153385.514446,1,sched_state,running
153385.514451,1,tick,""
153385.514464,0,channel_blocked,186
153385.514466,1,yield,""
153385.514470,1,sched_state,running
153385.514475,1,tick,""
153385.514479,1,queue_length,1
153385.514482,1,queue_length,0
153385.514488,1,sched_state,running
153385.514493,1,tick,""
153385.514506,0,channel_blocked,186
153385.514509,1,yield,""
153385.514512,1,sched_state,running
153385.514516,1,tick,""
153385.514521,1,queue_length,1
153385.514527,1,queue_length,0
153385.514532,1,sched_state,running
153385.514537,1,tick,""
153385.514550,0,channel_blocked,186
153385.514552,1,yield,""
153385.514557,1,sched_state,running
153385.514561,1,tick,""
153385.514566,1,queue_length,1
153385.514570,1,queue_length,0
153385.514575,1,sched_state,running
153385.514580,1,tick,""
153385.514594,0,channel_blocked,186
153385.514596,1,yield,""
153385.514600,1,sched_state,running
153385.514604,1,tick,""
153385.514610,1,queue_length,1
153385.514613,1,queue_length,0
153385.514618,1,sched_state,running
153385.514623,1,tick,""
153385.514828,0,channel_blocked,186
153385.514833,1,yield,""
153385.514838,1,sched_state,running
153385.514843,1,tick,""
153385.514850,1,queue_length,1
153385.514853,1,queue_length,0
153385.514859,1,sched_state,running
153385.514864,1,tick,""
153385.514879,0,channel_blocked,186
153385.514882,1,yield,""
153385.514886,1,sched_state,running
153385.514890,1,tick,""
153385.514896,1,queue_length,1
153385.514899,1,queue_length,0
153385.514905,1,sched_state,running
153385.514909,1,tick,""
153385.514926,0,channel_blocked,186
153385.514929,1,yield,""
153385.514932,1,sched_state,running
153385.514937,1,tick,""
153385.514942,1,queue_length,1
153385.514948,1,queue_length,0
153385.514958,1,sched_state,running
153385.514964,1,tick,""
153385.514978,0,channel_blocked,186
153385.514980,1,yield,""
153385.514984,1,sched_state,running
153385.514989,1,tick,""
153385.514994,1,queue_length,1
153385.514997,1,queue_length,0
153385.515003,1,sched_state,running
153385.515007,1,tick,""
153385.515020,0,channel_blocked,186
153385.515023,1,yield,""
153385.515026,1,sched_state,running
153385.515031,1,tick,""
153385.515037,1,queue_length,1
153385.515039,1,queue_length,0
153385.515042,1,sched_state,running
153385.515045,1,tick,""
153385.515057,0,channel_blocked,186
153385.515059,1,yield,""
153385.515061,1,sched_state,running
153385.515064,1,tick,""
153385.515067,1,queue_length,1
153385.515069,1,queue_length,0
153385.515073,1,sched_state,running
153385.515075,1,tick,""
153385.515087,0,channel_blocked,186
153385.515089,1,yield,""
153385.515091,1,sched_state,running
153385.515094,1,tick,""
153385.515097,1,queue_length,1
153385.515099,1,queue_length,0
153385.515103,1,sched_state,running
153385.515106,1,tick,""
153385.515114,0,channel_blocked,186
153385.515115,1,yield,""
153385.515117,1,sched_state,running
153385.515120,1,tick,""
153385.515123,1,queue_length,1
153385.515127,1,queue_length,0
153385.515130,1,sched_state,running
153385.515133,1,tick,""
153385.515141,0,channel_blocked,186
153385.515143,1,yield,""
153385.515145,1,sched_state,running
153385.515148,1,tick,""
153385.515151,1,queue_length,1
153385.515153,1,queue_length,0
153385.515156,1,sched_state,running
153385.515158,1,tick,""
153385.515166,0,channel_blocked,186
153385.515168,1,yield,""
153385.515170,1,sched_state,running
153385.515173,1,tick,""
153385.515176,1,queue_length,1
153385.515178,1,queue_length,0
153385.515181,1,sched_state,running
153385.515184,1,tick,""
153385.515192,0,channel_blocked,186
153385.515193,1,yield,""
153385.515196,1,sched_state,running
153385.515199,1,tick,""
153385.515202,1,queue_length,1
153385.515204,1,queue_length,0
153385.515207,1,sched_state,running
153385.515209,1,tick,""
153385.515217,0,channel_blocked,186
153385.515219,1,yield,""
153385.515221,1,sched_state,running
153385.515224,1,tick,""
153385.515227,1,queue_length,1
153385.515229,1,queue_length,0
153385.515232,1,sched_state,running
153385.515235,1,tick,""
153385.515244,0,channel_blocked,186
153385.515245,1,yield,""
153385.515247,1,sched_state,running
153385.515250,1,tick,""
153385.515253,1,queue_length,1
153385.515256,1,queue_length,0
153385.515260,1,sched_state,running
153385.515263,1,tick,""
153385.515273,0,channel_blocked,186
153385.515275,1,yield,""
153385.515277,1,sched_state,running
153385.515283,1,tick,""
153385.515286,1,queue_length,1
153385.515288,1,queue_length,0
153385.515291,1,sched_state,running
153385.515294,1,tick,""
153385.515303,0,channel_blocked,186
153385.515304,1,yield,""
153385.515307,1,sched_state,running
153385.515310,1,tick,""
153385.515313,1,queue_length,1
153385.515315,1,queue_length,0
153385.515318,1,sched_state,running
153385.515321,1,tick,""
153385.515329,0,channel_blocked,186
153385.515331,1,yield,""
153385.515334,1,sched_state,running
153385.515336,1,tick,""
153385.515339,1,queue_length,1
153385.515341,1,queue_length,0
153385.515345,1,sched_state,running
153385.515347,1,tick,""
153385.515356,0,channel_blocked,186
153385.515357,1,yield,""
153385.515360,1,sched_state,running
153385.515362,1,tick,""
153385.515366,1,queue_length,1
153385.515367,1,queue_length,0
153385.515371,1,sched_state,running
153385.515373,1,tick,""
153385.515382,0,channel_blocked,186
153385.515383,1,yield,""
153385.515386,1,sched_state,running
153385.515388,1,tick,""
153385.515391,1,queue_length,1
153385.515394,1,queue_length,0
153385.515398,1,sched_state,running
153385.515396,3,tick,""
153385.515401,1,tick,""
153385.515409,0,channel_blocked,186
153385.515411,1,yield,""
153385.515413,1,sched_state,running
153385.515416,1,tick,""
153385.515419,1,queue_length,1
153385.515421,1,queue_length,0
153385.515424,1,sched_state,running
153385.515427,1,tick,""
153385.515435,0,channel_blocked,186
153385.515437,1,yield,""
153385.515437,3,reduction,""
153385.515439,1,sched_state,running
153385.515442,1,tick,""
153385.515441,3,sched_state,running
153385.515445,1,queue_length,1
