timestamp,lpu,event,value
167706.486375,0,sched_state,running
167706.486690,0,tick,""
167706.486696,0,reduction,""
167706.486699,0,sched_state,running
167706.486865,1,sched_state,waiting
167706.486877,1,tick,""
167706.486883,0,tick,""
167706.487609,1,sched_state,waiting
167706.487610,2,sched_state,waiting
167706.487621,1,tick,""
167706.487622,2,tick,""
167706.487681,2,sched_state,waiting
167706.487692,2,tick,""
167706.487713,2,sched_state,waiting
167706.487724,2,tick,""
167706.487749,2,sched_state,waiting
167706.487760,2,tick,""
167706.487977,5,sched_state,waiting
167706.487994,5,tick,""
167706.488006,6,sched_state,waiting
167706.488019,6,tick,""
167706.488023,3,sched_state,waiting
167706.488027,7,sched_state,waiting
167706.488031,1,sched_state,waiting
167706.488032,2,sched_state,waiting
167706.488037,3,tick,""
167706.488039,7,tick,""
167706.488042,1,tick,""
167706.488044,2,tick,""
167706.488063,6,sched_state,waiting
167706.488075,6,tick,""
167706.488076,5,sched_state,waiting
167706.488088,5,tick,""
167706.488111,2,sched_state,waiting
167706.488114,7,sched_state,waiting
167706.488115,1,sched_state,waiting
167706.488124,2,tick,""
167706.488125,7,tick,""
167706.488127,1,tick,""
167706.488132,4,sched_state,waiting
167706.488138,5,sched_state,waiting
167706.488140,3,sched_state,waiting
167706.488143,4,tick,""
167706.488148,5,tick,""
167706.488152,3,tick,""
167706.488166,6,sched_state,waiting
167706.488212,5,sched_state,waiting
167706.488217,4,sched_state,waiting
167706.488220,5,tick,""
167706.488225,4,tick,""
167706.488237,3,sched_state,waiting
167706.488248,3,tick,""
167706.488466,6,tick,""
167706.488501,6,sched_state,waiting
167706.488529,3,sched_state,waiting
167706.488531,6,tick,""
167706.488533,5,sched_state,waiting
167706.488541,3,tick,""
167706.488545,5,tick,""
167706.488556,6,sched_state,waiting
167706.488673,6,tick,""
167706.488700,6,sched_state,waiting
167706.488713,6,tick,""
167706.488721,3,sched_state,waiting
167706.488733,3,tick,""
167706.488742,6,sched_state,waiting
167706.488754,6,tick,""
167706.488759,3,sched_state,waiting
167706.488770,3,tick,""
167706.488781,6,sched_state,waiting
167706.488793,6,tick,""
167706.488802,3,sched_state,waiting
167706.488814,3,tick,""
167706.488827,6,sched_state,waiting
167706.488838,6,tick,""
167706.488845,3,sched_state,waiting
167706.488856,3,tick,""
167706.488867,6,sched_state,waiting
167706.488878,6,tick,""
167706.488889,3,sched_state,waiting
167706.488900,3,tick,""
167706.488928,3,sched_state,waiting
167706.488939,3,tick,""
167706.488967,3,sched_state,waiting
167706.488978,3,tick,""
167706.489000,3,sched_state,waiting
167706.489011,3,tick,""
167706.489045,8,channel_unblocked,4724
167706.489052,0,yield,""
167706.489054,4,sched_state,waiting
167706.489058,0,sched_state,running
167706.489063,4,tick,""
167706.489073,3,sched_state,waiting
167706.489084,3,tick,""
167706.489112,4,sched_state,waiting
167706.489117,1,sched_state,waiting
167706.489127,4,tick,""
167706.489130,1,tick,""
167706.489163,4,sched_state,waiting
167706.489170,4,tick,""
167706.489177,1,sched_state,waiting
167706.489189,1,tick,""
167706.489191,4,sched_state,waiting
167706.489198,4,tick,""
167706.489256,4,sched_state,waiting
167706.489263,4,tick,""
167706.489314,4,sched_state,waiting
167706.489321,4,tick,""
167706.489343,4,sched_state,waiting
167706.489357,4,tick,""
167706.489478,0,tick,""
167706.489491,0,reduction,""
167706.489494,0,sched_state,running
167706.489756,0,tick,""
167706.489763,0,reduction,""
167706.489766,0,sched_state,running
167706.490005,0,tick,""
167706.490219,0,reduction,""
167706.490223,0,sched_state,running
167706.490445,0,tick,""
167706.490450,0,reduction,""
167706.490453,0,sched_state,running
167706.490670,0,tick,""
167706.490674,0,reduction,""
167706.490677,0,sched_state,running
167706.490890,0,tick,""
167706.490894,0,reduction,""
167706.490896,0,sched_state,running
167706.491113,0,tick,""
167706.491117,5,sched_state,waiting
167706.491120,0,reduction,""
167706.491122,0,sched_state,running
167706.491127,5,tick,""
167706.491159,2,sched_state,waiting
167706.491165,1,sched_state,waiting
167706.491173,2,tick,""
167706.491178,1,tick,""
167706.491189,5,sched_state,waiting
167706.491201,5,tick,""
167706.491214,2,sched_state,waiting
167706.491216,1,sched_state,waiting
167706.491226,2,tick,""
167706.491227,1,tick,""
167706.491269,5,sched_state,waiting
167706.491279,5,tick,""
167706.491287,1,sched_state,waiting
167706.491292,2,sched_state,waiting
167706.491298,1,tick,""
167706.491304,2,tick,""
167706.491327,1,sched_state,waiting
167706.491333,6,sched_state,waiting
167706.491334,0,tick,""
167706.491337,1,tick,""
167706.491354,6,tick,""
167706.491367,3,sched_state,waiting
167706.491380,3,tick,""
167706.491383,5,sched_state,waiting
167706.491384,1,sched_state,waiting
167706.491395,5,tick,""
167706.491395,1,tick,""
167706.491425,6,sched_state,waiting
167706.491437,6,tick,""
167706.491438,1,sched_state,waiting
167706.491442,4,sched_state,waiting
167706.491449,1,tick,""
167706.491449,0,reduction,""
167706.491453,0,sched_state,running
167706.491454,4,tick,""
167706.491483,4,sched_state,waiting
167706.491483,5,sched_state,waiting
167706.491488,3,sched_state,waiting
167706.491493,4,tick,""
167706.491494,5,tick,""
167706.491500,3,tick,""
167706.491542,3,sched_state,waiting
167706.491550,5,sched_state,waiting
167706.491553,3,tick,""
167706.491562,5,tick,""
167706.491590,3,sched_state,waiting
167706.491601,3,tick,""
167706.491612,5,sched_state,waiting
167706.491623,5,tick,""
167706.491662,3,sched_state,waiting
167706.491667,0,tick,""
167706.491673,0,reduction,""
167706.491673,3,tick,""
167706.491676,0,sched_state,running
167706.491700,3,sched_state,waiting
167706.491711,3,tick,""
167706.491885,0,tick,""
167706.491901,0,reduction,""
167706.491904,0,sched_state,running
167706.492103,0,tick,""
167706.492124,0,reduction,""
167706.492127,0,sched_state,running
167706.492319,0,tick,""
167706.492792,0,queue_length,9
167706.492797,4,sched_state,waiting
167706.492802,5,sched_state,waiting
167706.492805,4,tick,""
167706.492813,5,tick,""
167706.492838,5,sched_state,waiting
167706.492848,5,tick,""
167706.493342,1,sched_state,waiting
167706.493342,0,sched_state,running
167706.493351,1,tick,""
167706.493363,5,sched_state,waiting
167706.493375,5,tick,""
167706.493379,4,sched_state,waiting
167706.493388,4,tick,""
167706.493391,1,sched_state,waiting
167706.493401,1,tick,""
167706.493460,4,sched_state,waiting
167706.493468,4,tick,""
167706.493554,0,tick,""
167706.494091,4,sched_state,waiting
167706.494100,4,tick,""
167706.494137,4,sched_state,waiting
167706.494145,4,tick,""
167706.494165,4,sched_state,waiting
167706.494168,7,sched_state,waiting
167706.494173,4,tick,""
167706.494182,7,tick,""
167706.494202,4,sched_state,waiting
167706.494215,3,sched_state,waiting
167706.494216,4,tick,""
167706.494219,1,sched_state,waiting
167706.494226,3,tick,""
167706.494231,1,tick,""
167706.494248,6,sched_state,waiting
167706.494261,4,sched_state,waiting
167706.494271,6,tick,""
167706.494275,4,tick,""
167706.494283,1,sched_state,waiting
167706.494294,1,tick,""
167706.494307,4,sched_state,waiting
167706.494320,4,tick,""
167706.494327,6,sched_state,waiting
167706.494340,6,tick,""
167706.494357,1,sched_state,waiting
167706.494365,6,sched_state,waiting
167706.494368,1,tick,""
167706.494377,6,tick,""
167706.494408,1,sched_state,waiting
167706.494410,6,sched_state,waiting
167706.494419,1,tick,""
167706.494422,6,tick,""
167706.494439,2,sched_state,waiting
167706.494452,2,tick,""
167706.494453,0,channel_unblocked,87
167706.494457,0,yield,""
167706.494463,0,sched_state,running
167706.494516,6,sched_state,waiting
167706.494529,6,tick,""
167706.494556,6,sched_state,waiting
167706.494567,6,tick,""
167706.494622,6,sched_state,waiting
167706.494633,6,tick,""
167706.494669,0,tick,""
167706.494673,0,reduction,""
167706.494676,0,sched_state,running
167706.495047,0,tick,""
167706.495053,0,reduction,""
167706.495056,0,sched_state,running
167706.495237,0,tick,""
167706.495240,0,reduction,""
167706.495243,0,sched_state,running
167706.495423,0,tick,""
167706.495428,0,reduction,""
167706.495431,0,sched_state,running
167706.495609,0,tick,""
167706.495614,0,reduction,""
167706.495617,0,sched_state,running
167706.495801,0,tick,""
167706.495818,0,reduction,""
167706.495821,0,sched_state,running
167706.496001,0,tick,""
167706.496006,0,reduction,""
167706.496009,0,sched_state,running
167706.496200,0,tick,""
167706.496221,0,reduction,""
167706.496225,0,sched_state,running
167706.496387,0,tick,""
167706.496401,0,reduction,""
167706.496403,0,sched_state,running
167706.496565,0,tick,""
167706.496570,0,reduction,""
167706.496573,0,sched_state,running
167706.496733,0,tick,""
167706.497266,2,sched_state,waiting
167706.497270,6,sched_state,waiting
167706.497279,2,tick,""
167706.497282,6,tick,""
167706.497349,2,sched_state,waiting
167706.497361,2,tick,""
167706.497377,6,sched_state,waiting
167706.497386,2,sched_state,waiting
167706.497389,6,tick,""
167706.497395,5,sched_state,waiting
167706.497396,2,tick,""
167706.497408,5,tick,""
167706.497422,6,sched_state,waiting
167706.497424,7,sched_state,waiting
167706.497433,6,tick,""
167706.497434,1,sched_state,waiting
167706.497436,7,tick,""
167706.497446,1,tick,""
167706.497478,4,sched_state,waiting
167706.497486,1,sched_state,waiting
167706.497491,5,sched_state,waiting
167706.497498,1,tick,""
167706.497500,4,tick,""
167706.497502,5,tick,""
167706.497511,7,sched_state,waiting
167706.497523,7,tick,""
167706.497545,1,sched_state,waiting
167706.497556,1,tick,""
167706.497556,5,sched_state,waiting
167706.497566,5,tick,""
167706.497591,5,sched_state,waiting
167706.497596,1,sched_state,waiting
167706.497602,5,tick,""
167706.497606,1,tick,""
167706.497635,5,sched_state,waiting
167706.497643,3,sched_state,waiting
167706.497647,5,tick,""
167706.497656,3,tick,""
167706.497728,6,sched_state,waiting
167706.497731,4,sched_state,waiting
167706.497772,4,tick,""
167706.497782,6,tick,""
167706.497782,3,sched_state,waiting
167706.497794,3,tick,""
167706.497829,6,sched_state,waiting
167706.497841,6,tick,""
167706.497846,4,sched_state,waiting
167706.497854,4,tick,""
167706.497865,6,sched_state,waiting
167706.497876,6,tick,""
167706.497897,6,sched_state,waiting
167706.497908,6,tick,""
167706.498127,1,sched_state,waiting
167706.498139,1,tick,""
167706.498150,9,channel_blocked,87
167706.498153,0,yield,""
167706.498726,0,sched_state,running
167706.498729,0,queue_length,10
167706.498739,0,tick,""
167706.498745,0,queue_length,9
167706.498765,5,sched_state,waiting
167706.498767,4,sched_state,waiting
167706.498776,4,tick,""
167706.498777,5,tick,""
167706.498806,5,sched_state,waiting
167706.498817,5,tick,""
167706.499342,3,sched_state,waiting
167706.499348,4,sched_state,waiting
167706.499351,3,tick,""
167706.499356,4,tick,""
167706.499392,4,sched_state,waiting
167706.499396,3,sched_state,waiting
167706.499400,4,tick,""
167706.499408,3,tick,""
167706.499427,4,sched_state,waiting
167706.499434,4,tick,""
167706.499447,3,sched_state,waiting
167706.499459,3,tick,""
167706.499468,4,sched_state,waiting
167706.499476,4,tick,""
167706.499496,4,sched_state,waiting
167706.499503,4,tick,""
167706.499525,3,sched_state,waiting
167706.499536,3,tick,""
167706.499563,3,sched_state,waiting
167706.499573,3,tick,""
167706.499573,0,sched_state,running
167706.499970,0,tick,""
167706.499975,6,sched_state,waiting
167706.499977,5,sched_state,waiting
167706.499982,2,sched_state,waiting
167706.499988,6,tick,""
167706.499990,5,tick,""
167706.499993,2,tick,""
167706.500047,2,sched_state,waiting
167706.500059,2,tick,""
167706.500084,2,sched_state,waiting
167706.500096,2,tick,""
167706.500130,2,sched_state,waiting
167706.500142,2,tick,""
167706.500196,2,sched_state,waiting
167706.500207,2,tick,""
167706.500346,1,sched_state,waiting
167706.500359,1,tick,""
167706.500377,4,sched_state,waiting
167706.500380,3,sched_state,waiting
167706.500386,4,tick,""
167706.500392,3,tick,""
167706.500444,4,sched_state,waiting
167706.500453,4,tick,""
167706.500461,3,sched_state,waiting
167706.500472,3,tick,""
167706.500486,4,sched_state,waiting
167706.500494,4,tick,""
167706.500632,6,sched_state,waiting
167706.500645,6,tick,""
167706.500655,1,sched_state,waiting
167706.500667,1,tick,""
167706.500691,1,sched_state,waiting
167706.500703,1,tick,""
167706.500729,1,sched_state,waiting
167706.500740,1,tick,""
167706.500768,1,sched_state,waiting
167706.500778,1,tick,""
167706.500834,1,sched_state,waiting
167706.500845,1,tick,""
167706.500869,1,sched_state,waiting
167706.500880,1,tick,""
167706.501019,6,sched_state,waiting
167706.501033,6,tick,""
167706.501517,1,channel_unblocked,583
167706.501523,0,yield,""
167706.501530,0,sched_state,running
167706.501687,0,tick,""
167706.501690,0,reduction,""
167706.501692,0,sched_state,running
167706.501830,0,tick,""
167706.501834,0,reduction,""
167706.501836,0,sched_state,running
167706.502061,0,tick,""
167706.502064,0,reduction,""
167706.502066,0,sched_state,running
167706.502197,0,tick,""
167706.502200,0,reduction,""
167706.502202,0,sched_state,running
167706.502328,0,tick,""
167706.502331,0,reduction,""
167706.502333,0,sched_state,running
167706.502457,0,tick,""
167706.502470,0,reduction,""
167706.502473,0,sched_state,running
167706.502598,0,tick,""
167706.502602,0,reduction,""
167706.502604,0,sched_state,running
167706.502727,0,tick,""
167706.502936,7,sched_state,waiting
167706.502952,7,tick,""
167706.502967,5,sched_state,waiting
167706.502972,2,sched_state,waiting
167706.502979,4,sched_state,waiting
167706.502979,3,sched_state,waiting
167706.502981,5,tick,""
167706.502989,4,tick,""
167706.502988,2,tick,""
167706.502993,3,tick,""
167706.503025,3,sched_state,waiting
167706.503036,3,tick,""
167706.503052,4,sched_state,waiting
167706.503059,4,tick,""
167706.503066,7,sched_state,waiting
167706.503079,7,tick,""
167706.503087,4,sched_state,waiting
167706.503095,4,tick,""
167706.503102,3,sched_state,waiting
167706.503106,7,sched_state,waiting
167706.503114,3,tick,""
167706.503116,7,tick,""
167706.503122,4,sched_state,waiting
167706.503130,4,tick,""
167706.503174,4,sched_state,waiting
167706.503181,4,tick,""
167706.503194,7,sched_state,waiting
167706.503205,7,tick,""
167706.503233,7,sched_state,waiting
167706.503244,7,tick,""
167706.503271,7,sched_state,waiting
167706.503282,7,tick,""
167706.503306,7,sched_state,waiting
167706.503316,7,tick,""
167706.503344,7,sched_state,waiting
167706.503354,7,tick,""
167706.503420,1,sched_state,waiting
167706.503432,1,tick,""
167706.503453,3,sched_state,waiting
167706.503455,4,sched_state,waiting
167706.503463,4,tick,""
167706.503465,3,tick,""
167706.503492,3,sched_state,waiting
167706.503499,4,sched_state,waiting
167706.503503,3,tick,""
167706.503506,4,tick,""
167706.504254,0,channel_blocked,583
167706.504257,0,yield,""
167706.504257,3,sched_state,waiting
167706.504265,3,tick,""
167706.504280,4,sched_state,waiting
167706.504289,4,tick,""
167706.504293,3,sched_state,waiting
167706.504305,3,tick,""
167706.504317,4,sched_state,waiting
167706.504324,4,tick,""
167706.504346,4,sched_state,waiting
167706.504354,4,tick,""
167706.504563,6,sched_state,waiting
167706.504583,6,tick,""
167706.504598,2,sched_state,waiting
167706.504599,5,sched_state,waiting
167706.504611,2,tick,""
167706.504613,5,tick,""
167706.504619,7,sched_state,waiting
167706.504623,4,sched_state,waiting
167706.504631,4,tick,""
167706.504635,7,tick,""
167706.504666,4,sched_state,waiting
167706.504673,4,tick,""
167706.504717,2,sched_state,waiting
167706.504721,7,sched_state,waiting
167706.504724,4,sched_state,waiting
167706.504730,2,tick,""
167706.504731,4,tick,""
167706.504733,7,tick,""
167706.504762,2,sched_state,waiting
167706.504773,2,tick,""
167706.504777,7,sched_state,waiting
167706.504788,7,tick,""
167706.504788,4,sched_state,waiting
167706.504795,4,tick,""
167706.504819,7,sched_state,waiting
167706.504825,4,sched_state,waiting
167706.504829,7,tick,""
167706.504832,4,tick,""
167706.504893,4,sched_state,waiting
167706.504900,4,tick,""
167706.504919,4,sched_state,waiting
167706.504926,4,tick,""
167706.504949,4,sched_state,waiting
167706.504956,4,tick,""
167706.504974,4,sched_state,waiting
167706.504981,4,tick,""
167706.504997,0,sched_state,running
167706.505004,4,sched_state,waiting
167706.505011,4,tick,""
167706.505015,0,tick,""
167706.505026,1,sched_state,waiting
167706.505037,1,tick,""
167706.505047,3,sched_state,waiting
167706.505049,6,sched_state,waiting
167706.505060,3,tick,""
167706.505061,6,tick,""
167706.505085,2,sched_state,waiting
167706.505097,2,tick,""
167706.505099,1,sched_state,waiting
167706.505105,4,sched_state,waiting
167706.505110,1,tick,""
167706.505112,4,tick,""
167706.505120,3,sched_state,waiting
167706.505126,6,sched_state,waiting
167706.505131,3,tick,""
167706.505138,6,tick,""
167706.505154,1,sched_state,waiting
167706.505165,1,tick,""
167706.505190,1,sched_state,waiting
167706.505201,1,tick,""
167706.505238,1,sched_state,waiting
167706.505249,1,tick,""
167706.505275,1,sched_state,waiting
167706.505286,1,tick,""
167706.508163,7,sched_state,waiting
167706.508179,7,tick,""
167706.508191,0,queue_length,10
167706.508198,0,queue_length,9
167706.508205,3,sched_state,waiting
167706.508208,1,sched_state,waiting
167706.508218,3,tick,""
167706.508224,1,tick,""
167706.508227,7,sched_state,waiting
167706.508239,7,tick,""
167706.508256,3,sched_state,waiting
167706.508268,3,tick,""
167706.508284,7,sched_state,waiting
167706.508295,7,tick,""
167706.508317,7,sched_state,waiting
167706.508328,7,tick,""
167706.508349,7,sched_state,waiting
167706.508360,7,tick,""
167706.508833,2,sched_state,waiting
167706.508849,2,tick,""
167706.508888,2,sched_state,waiting
167706.508890,4,sched_state,waiting
167706.508900,2,tick,""
167706.508905,4,tick,""
167706.508913,3,sched_state,waiting
167706.508926,3,tick,""
167706.508928,5,sched_state,waiting
167706.508943,5,tick,""
167706.508955,3,sched_state,waiting
167706.508966,3,tick,""
167706.509002,2,sched_state,waiting
167706.509018,2,tick,""
167706.509030,5,sched_state,waiting
167706.509031,4,sched_state,waiting
167706.509037,3,sched_state,waiting
167706.509039,4,tick,""
167706.509042,5,tick,""
167706.509049,3,tick,""
167706.509051,2,sched_state,waiting
167706.509062,2,tick,""
167706.509078,5,sched_state,waiting
167706.509078,1,sched_state,waiting
167706.509079,0,sched_state,running
167706.509090,5,tick,""
167706.509090,1,tick,""
167706.509091,4,sched_state,waiting
167706.509099,4,tick,""
167706.509107,2,sched_state,waiting
167706.509108,3,sched_state,waiting
167706.509119,2,tick,""
167706.509120,3,tick,""
167706.509159,5,sched_state,waiting
167706.509170,5,tick,""
167706.509175,1,sched_state,waiting
167706.509187,1,tick,""
167706.509206,2,sched_state,waiting
167706.509219,2,tick,""
167706.509246,2,sched_state,waiting
167706.509257,2,tick,""
167706.509323,0,tick,""
167706.509701,1,sched_state,waiting
167706.509700,5,sched_state,waiting
167706.509709,2,sched_state,waiting
167706.509712,5,tick,""
167706.509712,1,tick,""
167706.509721,2,tick,""
167706.509741,1,sched_state,waiting
167706.509753,1,tick,""
167706.509760,2,sched_state,waiting
167706.509765,5,sched_state,waiting
167706.509772,2,tick,""
167706.509777,5,tick,""
167706.509788,1,sched_state,waiting
167706.509799,1,tick,""
167706.509845,5,sched_state,waiting
167706.509857,5,tick,""
167706.509876,1,sched_state,waiting
167706.509888,1,tick,""
167706.509918,5,sched_state,waiting
167706.509929,5,tick,""
167706.509946,1,sched_state,waiting
167706.509957,1,tick,""
167706.509969,5,sched_state,waiting
167706.509979,5,tick,""
167706.509989,1,sched_state,waiting
167706.510000,1,tick,""
167706.510016,5,sched_state,waiting
167706.510027,5,tick,""
167706.510031,1,sched_state,waiting
167706.510041,1,tick,""
167706.510078,1,sched_state,waiting
167706.510088,5,sched_state,waiting
167706.510089,1,tick,""
167706.510098,5,tick,""
167706.510116,1,sched_state,waiting
167706.510127,1,tick,""
167706.510150,1,sched_state,waiting
167706.510161,1,tick,""
167706.510185,1,sched_state,waiting
167706.510197,1,tick,""
167706.510260,1,sched_state,waiting
167706.510271,1,tick,""
167706.510311,1,sched_state,waiting
167706.510323,1,tick,""
167706.510358,1,sched_state,waiting
167706.510370,1,tick,""
167706.510400,1,sched_state,waiting
167706.510411,1,tick,""
167706.510440,1,sched_state,waiting
167706.510451,1,tick,""
167706.510502,6,sched_state,waiting
167706.510518,6,tick,""
167706.510558,1,sched_state,waiting
167706.510580,3,sched_state,waiting
167706.510582,1,tick,""
167706.510586,2,sched_state,waiting
167706.510595,3,tick,""
167706.510598,2,tick,""
167706.510605,4,sched_state,waiting
167706.510615,4,tick,""
167706.510660,6,sched_state,waiting
167706.510663,1,sched_state,waiting
167706.510665,3,sched_state,waiting
167706.510673,6,tick,""
167706.510675,1,tick,""
167706.510678,3,tick,""
167706.510693,4,sched_state,waiting
167706.510699,2,sched_state,waiting
167706.510701,4,tick,""
167706.510711,2,tick,""
167706.510734,4,sched_state,waiting
167706.510742,4,tick,""
167706.510746,3,sched_state,waiting
167706.510748,2,sched_state,waiting
167706.510758,3,tick,""
167706.510759,2,tick,""
167706.510825,2,sched_state,waiting
167706.510827,3,sched_state,waiting
167706.510836,2,tick,""
167706.510838,3,tick,""
167706.510845,7,sched_state,waiting
167706.510852,2,channel_unblocked,1035
167706.510857,7,tick,""
167706.510857,0,yield,""
167706.510865,0,sched_state,running
167706.510872,1,sched_state,waiting
167706.510880,4,sched_state,waiting
167706.510885,1,tick,""
167706.510889,4,tick,""
167706.510896,3,sched_state,waiting
167706.510908,3,tick,""
167706.510915,4,sched_state,waiting
167706.510922,4,tick,""
167706.510989,4,sched_state,waiting
167706.510997,4,tick,""
167706.511022,4,sched_state,waiting
167706.511029,4,tick,""
167706.511241,0,tick,""
167706.511246,0,reduction,""
167706.511250,0,sched_state,running
167706.511464,2,sched_state,waiting
167706.511476,2,tick,""
167706.511482,0,tick,""
167706.511487,0,reduction,""
167706.511489,0,sched_state,running
167706.511702,0,tick,""
167706.511706,0,reduction,""
167706.511709,0,sched_state,running
167706.511906,2,sched_state,waiting
167706.511918,2,tick,""
167706.511926,0,tick,""
167706.511930,0,reduction,""
167706.511932,0,sched_state,running
167706.512143,0,tick,""
167706.512148,0,reduction,""
167706.512150,0,sched_state,running
167706.512297,2,sched_state,waiting
167706.512306,2,tick,""
167706.512310,0,tick,""
167706.512323,0,reduction,""
167706.512325,0,sched_state,running
167706.512463,0,tick,""
167706.512469,0,reduction,""
167706.512471,0,sched_state,running
167706.512669,0,tick,""
167706.513284,4,sched_state,waiting
167706.513293,4,tick,""
167706.513327,4,sched_state,waiting
167706.513334,4,tick,""
167706.513358,4,sched_state,waiting
167706.513365,4,tick,""
167706.513390,4,sched_state,waiting
167706.513397,4,tick,""
167706.513420,4,sched_state,waiting
167706.513427,4,tick,""
167706.513576,5,sched_state,waiting
167706.513589,5,tick,""
167706.513621,7,sched_state,waiting
167706.513623,3,sched_state,waiting
167706.513636,7,tick,""
167706.513634,2,sched_state,waiting
167706.513636,3,tick,""
167706.513650,2,tick,""
167706.513685,2,sched_state,waiting
167706.513698,2,tick,""
167706.513705,7,sched_state,waiting
167706.513716,7,tick,""
167706.513729,3,sched_state,waiting
167706.513740,3,tick,""
167706.513797,6,sched_state,waiting
167706.513800,1,channel_blocked,1035
167706.513803,0,yield,""
167706.513809,3,sched_state,waiting
167706.513811,6,tick,""
167706.513817,3,tick,""
167706.513821,4,sched_state,waiting
167706.513830,4,tick,""
167706.513851,3,sched_state,waiting
167706.513863,6,sched_state,waiting
167706.513863,3,tick,""
167706.513875,6,tick,""
167706.513898,3,sched_state,waiting
167706.513908,4,sched_state,waiting
167706.513910,3,tick,""
167706.513916,4,tick,""
167706.514489,0,sched_state,running
167706.514495,0,queue_length,10
167706.514555,0,tick,""
167706.514570,2,sched_state,waiting
167706.514573,0,queue_length,9
167706.514582,2,tick,""
167706.514597,6,sched_state,waiting
167706.514610,6,tick,""
167706.514624,2,sched_state,waiting
167706.514636,2,tick,""
167706.515182,6,sched_state,waiting
167706.515193,6,tick,""
167706.515343,6,sched_state,waiting
167706.515356,6,tick,""
167706.515385,6,sched_state,waiting
167706.515397,6,tick,""
167706.515412,2,sched_state,waiting
167706.515420,0,sched_state,running
167706.515426,2,tick,""
167706.515432,6,sched_state,waiting
167706.515444,6,tick,""
167706.515492,2,sched_state,waiting
167706.515504,2,tick,""
167706.515505,6,sched_state,waiting
167706.515517,6,tick,""
167706.515550,6,sched_state,waiting
167706.515562,6,tick,""
167706.515639,0,tick,""
167706.516001,2,sched_state,waiting
167706.516002,6,sched_state,waiting
167706.516013,6,tick,""
167706.516013,2,tick,""
167706.516082,6,sched_state,waiting
167706.516083,2,sched_state,waiting
167706.516095,2,tick,""
167706.516095,6,tick,""
167706.516169,6,sched_state,waiting
167706.516182,6,tick,""
167706.516246,6,sched_state,waiting
167706.516259,6,tick,""
167706.516292,6,sched_state,waiting
167706.516303,6,tick,""
167706.516333,6,sched_state,waiting
167706.516345,6,tick,""
167706.516377,6,sched_state,waiting
167706.516389,6,tick,""
167706.516420,6,sched_state,waiting
167706.516432,6,tick,""
167706.516464,6,sched_state,waiting
167706.516476,6,tick,""
167706.516608,6,sched_state,waiting
167706.516621,6,tick,""
167706.516632,1,sched_state,waiting
167706.516647,1,tick,""
167706.516649,6,sched_state,waiting
167706.516660,6,tick,""
167706.516676,5,sched_state,waiting
167706.516689,5,tick,""
167706.516690,2,sched_state,waiting
167706.516705,2,tick,""
167706.516730,3,sched_state,waiting
167706.516740,6,sched_state,waiting
167706.516746,3,tick,""
167706.516752,6,tick,""
167706.516762,1,sched_state,waiting
167706.516762,2,sched_state,waiting
167706.516774,2,tick,""
167706.516775,1,tick,""
167706.516818,1,sched_state,waiting
167706.516830,1,tick,""
167706.516855,1,sched_state,waiting
167706.516866,1,tick,""
167706.516889,1,sched_state,waiting
167706.516900,1,tick,""
167706.516928,1,sched_state,waiting
167706.516940,1,tick,""
167706.516970,1,sched_state,waiting
167706.516981,1,tick,""
167706.517011,1,sched_state,waiting
167706.517022,1,tick,""
167706.517072,1,sched_state,waiting
167706.517083,1,tick,""
167706.517187,7,sched_state,waiting
167706.517201,7,tick,""
167706.517215,3,channel_unblocked,1707
167706.517220,0,yield,""
167706.517227,0,sched_state,running
167706.517574,0,tick,""
167706.517578,0,reduction,""
167706.517581,0,sched_state,running
167706.517788,0,tick,""
167706.517793,0,reduction,""
167706.517796,0,sched_state,running
167706.518134,0,tick,""
167706.518138,0,reduction,""
167706.518141,0,sched_state,running
167706.518329,0,tick,""
167706.518333,0,reduction,""
167706.518336,0,sched_state,running
167706.518530,0,tick,""
167706.518534,0,reduction,""
167706.518536,0,sched_state,running
167706.518728,0,tick,""
167706.518745,0,reduction,""
167706.518748,0,sched_state,running
167706.518936,0,tick,""
167706.518942,0,reduction,""
167706.518944,0,sched_state,running
167706.519130,0,tick,""
167706.519347,4,sched_state,waiting
167706.519366,4,tick,""
167706.519385,3,sched_state,waiting
167706.519394,1,sched_state,waiting
167706.519399,3,tick,""
167706.519406,1,tick,""
167706.519491,1,sched_state,waiting
167706.519505,1,tick,""
167706.519518,3,sched_state,waiting
167706.519531,3,tick,""
167706.519560,3,sched_state,waiting
167706.519572,3,tick,""
167706.519595,3,sched_state,waiting
167706.519607,3,tick,""
167706.519633,3,sched_state,waiting
167706.519644,3,tick,""
167706.519677,3,sched_state,waiting
167706.519688,3,tick,""
167706.519716,3,sched_state,waiting
167706.519727,3,tick,""
167706.519807,3,sched_state,waiting
167706.519819,3,tick,""
167706.519887,7,sched_state,waiting
167706.519900,7,tick,""
167706.519912,5,sched_state,waiting
167706.519921,2,sched_state,waiting
167706.519924,5,tick,""
167706.519924,4,sched_state,waiting
167706.519927,1,sched_state,waiting
167706.519934,2,tick,""
167706.519938,4,tick,""
167706.519939,1,tick,""
167706.519990,7,sched_state,waiting
167706.520002,7,tick,""
167706.520031,7,sched_state,waiting
167706.520042,7,tick,""
167706.520072,7,sched_state,waiting
167706.520083,7,tick,""
167706.520190,7,sched_state,waiting
167706.520202,7,tick,""
167706.520235,7,sched_state,waiting
167706.520246,7,tick,""
