timestamp,lpu,event,value
167697.401188,5,sched_state,waiting
167697.401195,5,tick,""
167697.401220,5,sched_state,waiting
167697.401227,5,tick,""
167697.401239,0,tick,""
167697.401259,0,reduction,""
167697.401262,0,sched_state,running
167697.401265,5,sched_state,waiting
167697.401273,5,tick,""
167697.401299,5,sched_state,waiting
167697.401306,5,tick,""
167697.401335,5,sched_state,waiting
167697.401343,5,tick,""
167697.401371,5,sched_state,waiting
167697.401379,5,tick,""
167697.401409,5,sched_state,waiting
167697.401415,5,tick,""
167697.401417,0,tick,""
167697.401441,3,sched_state,waiting
167697.401446,5,sched_state,waiting
167697.401450,3,tick,""
167697.401454,5,tick,""
167697.401460,7,sched_state,waiting
167697.401462,6,sched_state,waiting
167697.401467,4,sched_state,waiting
167697.401467,7,tick,""
167697.401471,6,tick,""
167697.401475,4,tick,""
167697.401481,2,sched_state,waiting
167697.401488,2,tick,""
167697.401493,5,sched_state,waiting
167697.401500,5,tick,""
167697.401502,3,sched_state,waiting
167697.401510,3,tick,""
167697.401539,4,sched_state,waiting
167697.401540,6,sched_state,waiting
167697.401547,4,tick,""
167697.401548,6,tick,""
167697.401556,5,sched_state,waiting
167697.401556,3,sched_state,waiting
167697.401564,3,tick,""
167697.401565,5,tick,""
167697.401594,4,sched_state,waiting
167697.401596,7,sched_state,waiting
167697.401602,4,tick,""
167697.401605,7,tick,""
167697.401640,7,sched_state,waiting
167697.401642,4,sched_state,waiting
167697.401647,7,tick,""
167697.401650,4,tick,""
167697.401685,7,sched_state,waiting
167697.401693,7,tick,""
167697.401716,1,sched_state,waiting
167697.401723,1,tick,""
167697.401726,7,sched_state,waiting
167697.401734,7,tick,""
167697.401737,3,sched_state,waiting
167697.401745,3,tick,""
167697.401758,1,sched_state,waiting
167697.401763,1,tick,""
167697.401781,3,sched_state,waiting
167697.401788,3,tick,""
167697.401802,1,sched_state,waiting
167697.401807,1,tick,""
167697.401826,3,sched_state,waiting
167697.401831,1,sched_state,waiting
167697.401834,3,tick,""
167697.401836,1,tick,""
167697.401868,3,sched_state,waiting
167697.401876,3,tick,""
167697.401907,3,sched_state,waiting
167697.401915,3,tick,""
167697.402019,2,sched_state,waiting
167697.402026,6,sched_state,waiting
167697.402028,2,tick,""
167697.402035,6,tick,""
167697.402049,1,sched_state,waiting
167697.402056,1,tick,""
167697.402057,3,sched_state,waiting
167697.402058,0,queue_length,2
167697.402064,3,tick,""
167697.402070,2,sched_state,waiting
167697.402077,2,tick,""
167697.402144,4,sched_state,waiting
167697.402151,4,tick,""
167697.402164,6,sched_state,waiting
167697.402166,3,sched_state,waiting
167697.402172,6,tick,""
167697.402174,3,tick,""
167697.402189,4,sched_state,waiting
167697.402194,4,tick,""
167697.402211,3,sched_state,waiting
167697.402218,3,tick,""
167697.402223,6,sched_state,waiting
167697.402228,4,sched_state,waiting
167697.402231,6,tick,""
167697.402232,4,tick,""
167697.402302,3,sched_state,waiting
167697.402309,3,tick,""
167697.402969,0,sched_state,running
167697.402981,1,sched_state,waiting
167697.402987,2,sched_state,waiting
167697.402991,1,tick,""
167697.402994,2,tick,""
167697.403043,5,sched_state,waiting
167697.403047,1,sched_state,waiting
167697.403049,3,sched_state,waiting
167697.403052,5,tick,""
167697.403054,1,tick,""
167697.403057,3,tick,""
167697.403092,5,sched_state,waiting
167697.403100,5,tick,""
167697.403101,3,sched_state,waiting
167697.403109,3,tick,""
167697.403161,1,sched_state,waiting
167697.403167,5,sched_state,waiting
167697.403169,1,tick,""
167697.403174,5,tick,""
167697.403198,1,sched_state,waiting
167697.403206,1,tick,""
167697.403206,7,sched_state,waiting
167697.403212,3,sched_state,waiting
167697.403215,7,tick,""
167697.403219,3,tick,""
167697.403226,0,tick,""
167697.403231,6,sched_state,waiting
167697.403233,4,sched_state,waiting
167697.403240,6,tick,""
167697.403241,4,tick,""
167697.403241,2,sched_state,waiting
167697.403249,2,tick,""
167697.403254,1,sched_state,waiting
167697.403253,3,sched_state,waiting
167697.403261,1,tick,""
167697.403261,3,tick,""
167697.403272,7,sched_state,waiting
167697.403280,7,tick,""
167697.403290,2,sched_state,waiting
167697.403298,2,tick,""
167697.403321,1,sched_state,waiting
167697.403330,1,tick,""
167697.403349,7,sched_state,waiting
167697.403350,2,sched_state,waiting
167697.403358,7,tick,""
167697.403358,2,tick,""
167697.403361,6,sched_state,waiting
167697.403370,6,tick,""
167697.403378,1,sched_state,waiting
167697.403383,3,sched_state,waiting
167697.403385,1,tick,""
167697.403391,3,tick,""
167697.403437,7,sched_state,waiting
167697.403441,6,sched_state,waiting
167697.403442,3,sched_state,waiting
167697.403444,7,tick,""
167697.403449,3,tick,""
167697.403449,6,tick,""
167697.403462,2,sched_state,waiting
167697.403470,2,tick,""
167697.403482,6,sched_state,waiting
167697.403490,6,tick,""
167697.403499,2,sched_state,waiting
167697.403501,1,sched_state,waiting
167697.403506,2,tick,""
167697.403509,1,tick,""
167697.403530,7,sched_state,waiting
167697.403535,2,sched_state,waiting
167697.403537,7,tick,""
167697.403542,2,tick,""
167697.403555,1,sched_state,waiting
167697.403555,6,sched_state,waiting
167697.403562,1,tick,""
167697.403563,6,tick,""
167697.403591,2,sched_state,waiting
167697.403598,2,tick,""
167697.403603,6,sched_state,waiting
167697.403611,6,tick,""
167697.403640,6,sched_state,waiting
167697.403642,2,sched_state,waiting
167697.403648,6,tick,""
167697.403649,2,tick,""
167697.403687,6,sched_state,waiting
167697.403689,2,sched_state,waiting
167697.403696,2,tick,""
167697.403696,6,tick,""
167697.403735,6,sched_state,waiting
167697.403743,6,tick,""
167697.403774,6,sched_state,waiting
167697.403781,6,tick,""
167697.403809,6,sched_state,waiting
167697.403816,6,tick,""
167697.403839,6,sched_state,waiting
167697.403846,6,tick,""
167697.403878,6,sched_state,waiting
167697.403885,6,tick,""
167697.403910,6,sched_state,waiting
167697.403918,6,tick,""
167697.403940,6,sched_state,waiting
167697.403948,6,tick,""
167697.403976,6,sched_state,waiting
167697.403983,6,tick,""
167697.404006,6,sched_state,waiting
167697.404013,6,tick,""
167697.404892,5,sched_state,waiting
167697.404905,5,tick,""
167697.404942,3,sched_state,waiting
167697.404944,7,sched_state,waiting
167697.404944,1,sched_state,waiting
167697.404947,2,sched_state,waiting
167697.404951,7,tick,""
167697.404951,3,tick,""
167697.404957,1,tick,""
167697.404957,2,tick,""
167697.404993,3,sched_state,waiting
167697.405001,3,tick,""
167697.405011,7,sched_state,waiting
167697.405017,5,sched_state,waiting
167697.405019,7,tick,""
167697.405026,5,tick,""
167697.405027,2,sched_state,waiting
167697.405035,2,tick,""
167697.405037,3,sched_state,waiting
167697.405044,3,tick,""
167697.405087,3,sched_state,waiting
167697.405088,7,sched_state,waiting
167697.405095,3,tick,""
167697.405095,7,tick,""
167697.405104,5,sched_state,waiting
167697.405112,5,tick,""
167697.405144,7,sched_state,waiting
167697.405148,3,sched_state,waiting
167697.405152,7,tick,""
167697.405156,3,tick,""
167697.405188,6,sched_state,waiting
167697.405191,3,sched_state,waiting
167697.405191,0,channel_unblocked,603
167697.405197,0,yield,""
167697.405197,6,tick,""
167697.405199,3,tick,""
167697.405203,0,sched_state,running
167697.405211,1,sched_state,waiting
167697.405217,2,sched_state,waiting
167697.405220,1,tick,""
167697.405225,2,tick,""
167697.405262,6,sched_state,waiting
167697.405271,6,tick,""
167697.405285,3,sched_state,waiting
167697.405293,3,tick,""
167697.405303,6,sched_state,waiting
167697.405306,2,sched_state,waiting
167697.405311,6,tick,""
167697.405313,2,tick,""
167697.405340,6,sched_state,waiting
167697.405348,6,tick,""
167697.405352,2,sched_state,waiting
167697.405359,2,tick,""
167697.405386,6,sched_state,waiting
167697.405400,6,tick,""
167697.405429,6,sched_state,waiting
167697.405437,6,tick,""
167697.405442,4,sched_state,waiting
167697.405450,4,tick,""
167697.405479,7,sched_state,waiting
167697.405481,3,sched_state,waiting
167697.405481,1,sched_state,waiting
167697.405487,7,tick,""
167697.405488,3,tick,""
167697.405490,1,tick,""
167697.405500,4,sched_state,waiting
167697.405506,4,tick,""
167697.405541,1,sched_state,waiting
167697.405550,1,tick,""
167697.405589,7,sched_state,waiting
167697.405596,7,tick,""
167697.405605,4,sched_state,waiting
167697.405612,4,tick,""
167697.405638,4,sched_state,waiting
167697.405642,4,tick,""
167697.405678,5,sched_state,waiting
167697.405687,5,tick,""
167697.405696,0,tick,""
167697.405710,0,reduction,""
167697.405714,0,sched_state,running
167697.406135,0,tick,""
167697.406142,0,reduction,""
167697.406145,0,sched_state,running
167697.406148,2,sched_state,waiting
167697.406154,1,sched_state,waiting
167697.406157,2,tick,""
167697.406163,1,tick,""
167697.406175,5,sched_state,waiting
167697.406183,5,tick,""
167697.406203,2,sched_state,waiting
167697.406211,2,tick,""
167697.406312,4,sched_state,waiting
167697.406314,1,sched_state,waiting
167697.406317,6,sched_state,waiting
167697.406318,4,tick,""
167697.406326,6,tick,""
167697.406331,1,tick,""
167697.406355,6,sched_state,waiting
167697.406362,6,tick,""
167697.406366,0,tick,""
167697.406452,2,sched_state,waiting
167697.406461,2,tick,""
167697.406551,0,reduction,""
167697.406555,0,sched_state,running
167697.406604,6,sched_state,waiting
167697.406614,6,tick,""
167697.406682,3,sched_state,waiting
167697.406692,3,tick,""
167697.406713,5,sched_state,waiting
167697.406716,2,sched_state,waiting
167697.406721,5,tick,""
167697.406725,2,tick,""
167697.406774,6,sched_state,waiting
167697.406782,6,tick,""
167697.406808,5,sched_state,waiting
167697.406813,3,sched_state,waiting
167697.406815,5,tick,""
167697.406822,3,tick,""
167697.406833,2,sched_state,waiting
167697.406841,2,tick,""
167697.406855,5,sched_state,waiting
167697.406863,5,tick,""
167697.406870,6,sched_state,waiting
167697.406879,6,tick,""
167697.406882,3,sched_state,waiting
167697.406890,3,tick,""
167697.406891,2,sched_state,waiting
167697.406898,2,tick,""
167697.406933,7,sched_state,waiting
167697.406934,0,tick,""
167697.406935,6,sched_state,waiting
167697.406942,0,reduction,""
167697.406944,6,tick,""
167697.406945,7,tick,""
167697.406945,0,sched_state,running
167697.406960,3,sched_state,waiting
167697.406970,1,sched_state,waiting
167697.406972,3,tick,""
167697.406979,6,sched_state,waiting
167697.406979,1,tick,""
167697.406988,6,tick,""
167697.407026,6,sched_state,waiting
167697.407034,6,tick,""
167697.407070,4,sched_state,waiting
167697.407075,1,sched_state,waiting
167697.407077,4,tick,""
167697.407085,1,tick,""
167697.407095,6,sched_state,waiting
167697.407104,6,tick,""
167697.407112,4,sched_state,waiting
167697.407117,4,tick,""
167697.407129,1,sched_state,waiting
167697.407137,1,tick,""
167697.407139,4,sched_state,waiting
167697.407143,4,tick,""
167697.407168,4,sched_state,waiting
167697.407173,4,tick,""
167697.407176,0,tick,""
167697.407177,2,sched_state,waiting
167697.407181,0,reduction,""
167697.407183,0,sched_state,running
167697.407185,2,tick,""
167697.407201,7,sched_state,waiting
167697.407210,7,tick,""
167697.407213,4,sched_state,waiting
167697.407218,4,tick,""
167697.407237,5,sched_state,waiting
167697.407246,5,tick,""
167697.407250,2,sched_state,waiting
167697.407257,4,sched_state,waiting
167697.407258,2,tick,""
167697.407260,7,sched_state,waiting
167697.407262,4,tick,""
167697.407268,7,tick,""
167697.407292,2,sched_state,waiting
167697.407300,2,tick,""
167697.407301,7,sched_state,waiting
167697.407308,7,tick,""
167697.407543,1,sched_state,waiting
167697.407552,1,tick,""
167697.407558,0,tick,""
167697.407561,0,reduction,""
167697.407564,0,sched_state,running
167697.407929,0,tick,""
167697.407936,0,reduction,""
167697.407942,0,sched_state,running
167697.408160,1,sched_state,waiting
167697.408168,1,tick,""
167697.408174,0,tick,""
167697.408299,3,sched_state,waiting
167697.408309,3,tick,""
167697.408320,6,sched_state,waiting
167697.408329,6,tick,""
167697.408330,4,sched_state,waiting
167697.408329,5,sched_state,waiting
167697.408332,2,sched_state,waiting
167697.408337,4,tick,""
167697.408339,5,tick,""
167697.408340,2,tick,""
167697.408353,0,reduction,""
167697.408356,0,sched_state,running
167697.408373,1,sched_state,waiting
167697.408383,1,tick,""
167697.408397,5,sched_state,waiting
167697.408405,5,tick,""
167697.408409,4,sched_state,waiting
167697.408414,4,tick,""
167697.408414,7,sched_state,waiting
167697.408423,7,tick,""
167697.408436,5,sched_state,waiting
167697.408442,5,tick,""
167697.408457,1,sched_state,waiting
167697.408463,7,sched_state,waiting
167697.408464,1,tick,""
167697.408471,7,tick,""
167697.408491,1,sched_state,waiting
167697.408498,1,tick,""
167697.408501,7,sched_state,waiting
167697.408509,7,tick,""
167697.408596,7,sched_state,waiting
167697.408603,7,tick,""
167697.408631,7,sched_state,waiting
167697.408639,7,tick,""
167697.408723,7,sched_state,waiting
167697.408731,7,tick,""
167697.408744,0,tick,""
167697.408744,6,sched_state,waiting
167697.408750,0,reduction,""
167697.408752,6,tick,""
167697.408753,0,sched_state,running
167697.408771,4,sched_state,waiting
167697.408773,5,sched_state,waiting
167697.408776,4,tick,""
167697.408781,5,tick,""
167697.408818,6,sched_state,waiting
167697.408827,6,tick,""
167697.408844,4,sched_state,waiting
167697.408850,4,tick,""
167697.408856,6,sched_state,waiting
167697.408864,6,tick,""
167697.408876,4,sched_state,waiting
167697.408881,4,tick,""
167697.409177,0,tick,""
167697.409199,0,reduction,""
167697.409203,0,sched_state,running
167697.409545,0,tick,""
167697.409558,0,reduction,""
167697.409561,0,sched_state,running
167697.409705,0,tick,""
167697.409710,0,reduction,""
167697.409712,0,sched_state,running
167697.409811,3,sched_state,waiting
167697.409823,3,tick,""
167697.409846,1,sched_state,waiting
167697.409849,2,sched_state,waiting
167697.409853,4,sched_state,waiting
167697.409855,1,tick,""
167697.409858,2,tick,""
167697.409859,4,tick,""
167697.409861,0,tick,""
167697.409866,0,reduction,""
167697.409869,0,sched_state,running
167697.409879,6,sched_state,waiting
167697.409879,3,sched_state,waiting
167697.409886,3,tick,""
167697.409887,6,tick,""
167697.409915,7,sched_state,waiting
167697.409923,7,tick,""
167697.409923,6,sched_state,waiting
167697.409931,6,tick,""
167697.409960,6,sched_state,waiting
167697.409968,6,tick,""
167697.409990,6,sched_state,waiting
167697.409998,6,tick,""
167697.410020,6,sched_state,waiting
167697.410027,6,tick,""
167697.410060,6,sched_state,waiting
167697.410067,6,tick,""
167697.410073,0,tick,""
167697.410087,4,sched_state,waiting
167697.410087,2,sched_state,waiting
167697.410092,4,tick,""
167697.410096,2,tick,""
167697.410095,1,sched_state,waiting
167697.410100,5,sched_state,waiting
167697.410104,1,tick,""
167697.410108,5,tick,""
167697.410122,3,sched_state,waiting
167697.410132,3,tick,""
167697.410136,2,sched_state,waiting
167697.410136,7,sched_state,waiting
167697.410137,4,sched_state,waiting
167697.410142,4,tick,""
167697.410144,2,tick,""
167697.410144,7,tick,""
167697.410194,4,sched_state,waiting
167697.410199,4,tick,""
167697.410206,2,sched_state,waiting
167697.410207,7,sched_state,waiting
167697.410213,2,tick,""
167697.410214,7,tick,""
167697.410223,4,sched_state,waiting
167697.410227,4,tick,""
167697.410264,2,sched_state,waiting
167697.410271,2,tick,""
167697.410298,4,sched_state,waiting
167697.410303,4,tick,""
167697.410306,7,sched_state,waiting
167697.410308,2,sched_state,waiting
167697.410313,7,tick,""
167697.410315,2,tick,""
167697.410326,4,sched_state,waiting
167697.410330,4,tick,""
167697.410365,7,sched_state,waiting
167697.410367,2,sched_state,waiting
167697.410373,7,tick,""
167697.410374,2,tick,""
167697.410400,7,sched_state,waiting
167697.410407,7,tick,""
167697.410593,5,sched_state,waiting
167697.410594,3,sched_state,waiting
167697.410599,7,sched_state,waiting
167697.410602,3,tick,""
167697.410602,5,tick,""
167697.410602,6,sched_state,waiting
167697.410606,7,tick,""
167697.410611,6,tick,""
167697.410662,7,sched_state,waiting
167697.410665,3,sched_state,waiting
167697.410666,5,sched_state,waiting
167697.410670,7,tick,""
167697.410672,3,tick,""
167697.410674,5,tick,""
167697.410720,3,sched_state,waiting
167697.410728,3,tick,""
167697.410736,5,sched_state,waiting
167697.410744,5,tick,""
167697.410747,7,sched_state,waiting
167697.410755,7,tick,""
167697.410784,5,sched_state,waiting
167697.410792,5,tick,""
167697.410805,7,sched_state,waiting
167697.410813,7,tick,""
167697.410928,4,sched_state,waiting
167697.410933,1,channel_unblocked,603
167697.410934,4,tick,""
167697.410943,0,yield,""
167697.410950,0,sched_state,running
167697.410965,4,sched_state,waiting
167697.410970,4,tick,""
167697.410987,4,sched_state,waiting
167697.410991,4,tick,""
167697.411011,4,sched_state,waiting
167697.411015,4,tick,""
167697.411039,4,sched_state,waiting
167697.411044,4,tick,""
167697.411066,4,sched_state,waiting
167697.411071,4,tick,""
167697.411101,4,sched_state,waiting
167697.411106,4,tick,""
167697.411136,4,sched_state,waiting
167697.411140,4,tick,""
167697.411160,4,sched_state,waiting
167697.411165,4,tick,""
167697.411194,4,sched_state,waiting
167697.411199,4,tick,""
167697.411220,4,sched_state,waiting
167697.411225,4,tick,""
167697.411245,4,sched_state,waiting
167697.411250,4,tick,""
167697.411273,4,sched_state,waiting
167697.411280,4,tick,""
167697.411348,6,sched_state,waiting
167697.411358,6,tick,""
167697.411364,0,tick,""
167697.411367,0,reduction,""
167697.411370,0,sched_state,running
167697.411451,1,sched_state,waiting
167697.411462,1,tick,""
167697.411497,3,sched_state,waiting
167697.411499,7,sched_state,waiting
167697.411499,5,sched_state,waiting
167697.411505,3,tick,""
167697.411506,7,tick,""
167697.411507,5,tick,""
167697.411541,2,sched_state,waiting
167697.411550,2,tick,""
167697.411559,5,sched_state,waiting
167697.411559,1,sched_state,waiting
167697.411566,5,tick,""
167697.411566,1,tick,""
167697.411601,5,sched_state,waiting
167697.411609,5,tick,""
167697.411610,2,sched_state,waiting
167697.411619,2,tick,""
167697.411621,1,sched_state,waiting
167697.411629,1,tick,""
167697.411660,2,sched_state,waiting
167697.411668,2,tick,""
167697.411698,5,sched_state,waiting
167697.411700,1,sched_state,waiting
167697.411705,5,tick,""
167697.411706,1,tick,""
167697.411705,2,sched_state,waiting
167697.411714,2,tick,""
167697.411751,0,tick,""
167697.411751,1,sched_state,waiting
167697.411753,5,sched_state,waiting
167697.411756,0,reduction,""
167697.411759,0,sched_state,running
167697.411759,1,tick,""
167697.411759,5,tick,""
167697.411762,2,sched_state,waiting
167697.411770,2,tick,""
167697.411782,3,sched_state,waiting
167697.411791,3,tick,""
167697.411792,6,sched_state,waiting
167697.411799,6,tick,""
167697.411807,5,sched_state,waiting
167697.411815,5,tick,""
167697.411823,1,sched_state,waiting
167697.411827,3,sched_state,waiting
167697.411829,1,tick,""
167697.411835,3,tick,""
167697.411845,5,sched_state,waiting
167697.411852,5,tick,""
167697.411874,3,sched_state,waiting
167697.411881,1,sched_state,waiting
167697.411882,3,tick,""
167697.411889,1,tick,""
167697.411894,6,sched_state,waiting
167697.411903,6,tick,""
167697.411928,1,sched_state,waiting
167697.411935,1,tick,""
167697.412006,4,sched_state,waiting
167697.412013,4,tick,""
167697.412016,0,tick,""
167697.412020,0,reduction,""
167697.412023,0,sched_state,running
167697.412028,3,sched_state,waiting
167697.412029,1,sched_state,waiting
167697.412036,3,tick,""
167697.412037,1,tick,""
167697.412066,1,sched_state,waiting
167697.412073,1,tick,""
167697.412102,1,sched_state,waiting
167697.412121,1,tick,""
167697.412195,7,sched_state,waiting
167697.412206,7,tick,""
167697.412232,2,sched_state,waiting
167697.412234,5,sched_state,waiting
167697.412235,6,sched_state,waiting
167697.412240,2,tick,""
167697.412242,5,tick,""
167697.412243,6,tick,""
167697.412249,0,tick,""
167697.412254,0,reduction,""
167697.412254,3,sched_state,waiting
167697.412257,0,sched_state,running
167697.412261,4,sched_state,waiting
167697.412262,3,tick,""
167697.412268,4,tick,""
167697.412291,5,sched_state,waiting
167697.412299,5,tick,""
167697.412319,3,sched_state,waiting
167697.412327,3,tick,""
167697.412332,5,sched_state,waiting
167697.412339,5,tick,""
167697.412367,6,sched_state,waiting
167697.412375,6,tick,""
167697.412387,3,sched_state,waiting
167697.412395,3,tick,""
167697.412406,6,sched_state,waiting
167697.412413,6,tick,""
167697.412426,3,sched_state,waiting
167697.412434,3,tick,""
167697.412438,6,sched_state,waiting
167697.412446,6,tick,""
167697.412460,7,sched_state,waiting
167697.412460,0,tick,""
167697.412465,0,reduction,""
167697.412468,7,tick,""
167697.412468,0,sched_state,running
167697.412479,2,sched_state,waiting
167697.412487,2,tick,""
167697.412495,6,sched_state,waiting
167697.412503,6,tick,""
167697.412528,6,sched_state,waiting
167697.412532,7,sched_state,waiting
167697.412535,6,tick,""
167697.412540,7,tick,""
167697.412567,6,sched_state,waiting
167697.412575,6,tick,""
167697.412664,0,tick,""
167697.413260,0,queue_length,2
167697.413269,6,sched_state,waiting
167697.413277,6,tick,""
167697.413306,6,sched_state,waiting
167697.413313,6,tick,""
167697.413341,6,sched_state,waiting
167697.413348,6,tick,""
167697.413492,1,sched_state,waiting
167697.413503,1,tick,""
167697.413528,3,sched_state,waiting
167697.413529,2,sched_state,waiting
167697.413530,7,sched_state,waiting
167697.413537,3,tick,""
167697.413537,7,tick,""
167697.413538,2,tick,""
167697.413572,7,sched_state,waiting
167697.413580,7,tick,""
167697.413579,5,sched_state,waiting
167697.413589,5,tick,""
167697.413589,2,sched_state,waiting
167697.413593,3,sched_state,waiting
167697.413597,2,tick,""
167697.413601,3,tick,""
167697.413632,7,sched_state,waiting
167697.413640,7,tick,""
167697.413651,5,sched_state,waiting
167697.413659,5,tick,""
167697.414022,0,sched_state,running
167697.414037,1,sched_state,waiting
167697.414046,1,tick,""
167697.414052,7,sched_state,waiting
167697.414054,4,sched_state,waiting
167697.414060,7,tick,""
167697.414062,4,tick,""
167697.414086,5,sched_state,waiting
167697.414093,5,tick,""
167697.414099,7,sched_state,waiting
167697.414107,7,tick,""
167697.414111,4,sched_state,waiting
167697.414117,4,tick,""
167697.414155,4,sched_state,waiting
167697.414159,4,tick,""
167697.414177,5,sched_state,waiting
167697.414185,5,tick,""
167697.414197,7,sched_state,waiting
167697.414205,7,tick,""
167697.414217,5,sched_state,waiting
167697.414225,5,tick,""
167697.414233,7,sched_state,waiting
167697.414241,7,tick,""
167697.414254,5,sched_state,waiting
167697.414262,5,tick,""
167697.414264,7,sched_state,waiting
167697.414272,7,tick,""
167697.414309,7,sched_state,waiting
167697.414317,7,tick,""
167697.414328,0,tick,""
167697.414331,3,sched_state,waiting
167697.414340,3,tick,""
167697.414363,5,sched_state,waiting
167697.414371,5,tick,""
167697.414394,5,sched_state,waiting
167697.414400,3,sched_state,waiting
167697.414401,5,tick,""
167697.414408,3,tick,""
167697.414443,5,sched_state,waiting
167697.414450,5,tick,""
167697.414453,3,sched_state,waiting
167697.414465,3,tick,""
167697.415104,6,sched_state,waiting
167697.415116,6,tick,""
167697.415142,2,sched_state,waiting
167697.415151,2,tick,""
167697.415151,5,sched_state,waiting
167697.415152,3,sched_state,waiting
167697.415160,3,tick,""
167697.415161,5,tick,""
167697.415203,7,sched_state,waiting
167697.415202,3,sched_state,waiting
167697.415208,5,sched_state,waiting
167697.415211,3,tick,""
167697.415211,7,tick,""
167697.415212,2,sched_state,waiting
167697.415217,5,tick,""
167697.415221,2,tick,""
167697.415273,3,sched_state,waiting
167697.415281,3,tick,""
167697.415302,3,sched_state,waiting
167697.415309,3,tick,""
167697.415374,3,sched_state,waiting
167697.415381,3,tick,""
167697.415406,3,sched_state,waiting
167697.415413,3,tick,""
167697.415673,1,channel_unblocked,1095
167697.415679,0,yield,""
167697.415697,4,sched_state,waiting
167697.415702,0,sched_state,running
167697.415704,4,tick,""
167697.415736,4,sched_state,waiting
167697.415741,4,tick,""
167697.415806,4,sched_state,waiting
167697.415814,4,tick,""
167697.415838,4,sched_state,waiting
167697.415844,4,tick,""
167697.415974,2,sched_state,waiting
167697.415982,2,tick,""
167697.415988,0,tick,""
167697.416002,0,reduction,""
167697.416005,0,sched_state,running
167697.416266,0,tick,""
167697.416273,0,reduction,""
167697.416276,0,sched_state,running
167697.416507,2,sched_state,waiting
167697.416515,2,tick,""
167697.416521,0,tick,""
167697.416541,1,sched_state,waiting
167697.416552,1,tick,""
167697.416564,6,sched_state,waiting
167697.416568,7,sched_state,waiting
167697.416570,5,sched_state,waiting
167697.416573,6,tick,""
167697.416578,7,tick,""
167697.416578,3,sched_state,waiting
167697.416579,5,tick,""
167697.416579,4,sched_state,waiting
167697.416586,4,tick,""
167697.416586,3,tick,""
167697.416618,5,sched_state,waiting
167697.416626,5,tick,""
167697.416630,1,sched_state,waiting
167697.416637,1,tick,""
167697.416658,4,sched_state,waiting
167697.416663,4,tick,""
167697.416685,4,sched_state,waiting
167697.416690,4,tick,""
167697.416722,4,sched_state,waiting
167697.416727,4,tick,""
167697.416740,0,reduction,""
167697.416744,0,sched_state,running
167697.416752,4,sched_state,waiting
167697.416753,1,sched_state,waiting
167697.416753,3,sched_state,waiting
167697.416755,2,sched_state,waiting
167697.416757,4,tick,""
167697.416761,1,tick,""
167697.416761,3,tick,""
167697.416763,2,tick,""
167697.416807,3,sched_state,waiting
167697.416815,3,tick,""
167697.416825,2,sched_state,waiting
167697.416834,2,tick,""
167697.416846,3,sched_state,waiting
167697.416853,3,tick,""
167697.416865,2,sched_state,waiting
167697.416873,2,tick,""
167697.416880,3,sched_state,waiting
167697.416888,3,tick,""
167697.416916,2,sched_state,waiting
167697.416924,2,tick,""
167697.416953,0,tick,""
167697.416954,2,sched_state,waiting
167697.416962,2,tick,""
167697.416962,0,reduction,""
167697.416965,0,sched_state,running
167697.416966,3,sched_state,waiting
167697.416974,3,tick,""
167697.417188,1,sched_state,waiting
167697.417196,1,tick,""
167697.417202,0,tick,""
167697.417206,0,reduction,""
167697.417208,0,sched_state,running
167697.417432,0,tick,""
167697.417436,0,reduction,""
167697.417438,0,sched_state,running
167697.417649,1,sched_state,waiting
167697.417657,1,tick,""
167697.417663,0,tick,""
167697.417668,0,reduction,""
167697.417670,0,sched_state,running
167697.417897,0,tick,""
167697.417963,6,sched_state,waiting
167697.417971,6,tick,""
167697.417980,4,sched_state,waiting
167697.417984,7,sched_state,waiting
167697.417984,3,sched_state,waiting
167697.417989,4,tick,""
167697.417993,3,tick,""
167697.417993,7,tick,""
167697.418015,6,sched_state,waiting
167697.418022,6,tick,""
167697.418042,1,sched_state,waiting
167697.418046,0,reduction,""
167697.418050,0,sched_state,running
167697.418051,1,tick,""
167697.418051,7,sched_state,waiting
167697.418052,6,sched_state,waiting
167697.418059,7,tick,""
167697.418060,6,tick,""
167697.418061,2,sched_state,waiting
167697.418068,2,tick,""
167697.418109,6,sched_state,waiting
167697.418117,6,tick,""
167697.418126,2,sched_state,waiting
167697.418127,7,sched_state,waiting
167697.418134,2,tick,""
167697.418135,7,tick,""
167697.418138,1,sched_state,waiting
167697.418147,1,tick,""
167697.418159,6,sched_state,waiting
167697.418167,6,tick,""
167697.418177,1,sched_state,waiting
167697.418185,1,tick,""
167697.418214,1,sched_state,waiting
167697.418222,1,tick,""
167697.418224,2,sched_state,waiting
167697.418232,2,tick,""
167697.418241,6,sched_state,waiting
167697.418249,6,tick,""
167697.418262,1,sched_state,waiting
167697.418269,1,tick,""
167697.418274,0,tick,""
167697.418280,0,reduction,""
167697.418282,6,sched_state,waiting
167697.418284,0,sched_state,running
167697.418290,6,tick,""
167697.418499,7,sched_state,waiting
167697.418507,7,tick,""
167697.418516,0,tick,""
167697.418534,0,reduction,""
167697.418538,0,sched_state,running
167697.418741,0,tick,""
167697.418751,0,reduction,""
167697.418754,0,sched_state,running
167697.418890,7,sched_state,waiting
167697.418896,7,tick,""
167697.418900,0,tick,""
167697.418904,0,reduction,""
167697.418906,0,sched_state,running
167697.419035,0,tick,""
167697.419040,0,reduction,""
167697.419042,0,sched_state,running
167697.419232,0,tick,""
