timestamp,lpu,event,value
167702.712421,0,tick,""
167702.712428,0,reduction,""
167702.712430,6,sched_state,waiting
167702.712431,0,sched_state,running
167702.712443,6,tick,""
167702.712487,4,sched_state,waiting
167702.712491,5,sched_state,waiting
167702.712493,3,sched_state,waiting
167702.712495,4,tick,""
167702.712496,7,sched_state,waiting
167702.712503,5,tick,""
167702.712506,3,tick,""
167702.712507,7,tick,""
167702.712523,4,sched_state,waiting
167702.712530,4,tick,""
167702.712571,7,sched_state,waiting
167702.712580,3,sched_state,waiting
167702.712582,7,tick,""
167702.712591,3,tick,""
167702.712623,7,sched_state,waiting
167702.712623,3,sched_state,waiting
167702.712634,3,tick,""
167702.712634,7,tick,""
167702.712647,2,sched_state,waiting
167702.712659,2,tick,""
167702.712662,0,tick,""
167702.712667,0,reduction,""
167702.712670,0,sched_state,running
167702.712679,5,sched_state,waiting
167702.712690,5,tick,""
167702.712700,2,sched_state,waiting
167702.712702,3,sched_state,waiting
167702.712711,2,tick,""
167702.712713,3,tick,""
167702.712731,5,sched_state,waiting
167702.712743,5,tick,""
167702.712758,2,sched_state,waiting
167702.712769,2,tick,""
167702.712772,5,sched_state,waiting
167702.712779,3,sched_state,waiting
167702.712783,5,tick,""
167702.712791,3,tick,""
167702.712835,2,sched_state,waiting
167702.712847,2,tick,""
167702.712901,7,sched_state,waiting
167702.712913,7,tick,""
167702.712919,0,tick,""
167702.712922,0,reduction,""
167702.712925,0,sched_state,running
167702.713156,0,tick,""
167702.713162,0,reduction,""
167702.713165,0,sched_state,running
167702.713385,7,sched_state,waiting
167702.713396,7,tick,""
167702.713402,0,tick,""
167702.713549,0,reduction,""
167702.713552,0,sched_state,running
167702.713776,7,sched_state,waiting
167702.713787,7,tick,""
167702.713793,0,tick,""
167702.713797,0,reduction,""
167702.713800,0,sched_state,running
167702.714030,0,tick,""
167702.714046,0,reduction,""
167702.714049,0,sched_state,running
167702.714248,7,sched_state,waiting
167702.714259,7,tick,""
167702.714265,0,tick,""
167702.714274,0,reduction,""
167702.714277,0,sched_state,running
167702.714484,0,tick,""
167702.714489,0,reduction,""
167702.714492,0,sched_state,running
167702.714689,7,sched_state,waiting
167702.714700,7,tick,""
167702.714705,0,tick,""
167702.714710,0,reduction,""
167702.714713,0,sched_state,running
167702.714919,0,tick,""
167702.715115,1,sched_state,waiting
167702.715128,1,tick,""
167702.715138,6,sched_state,waiting
167702.715151,6,tick,""
167702.715150,5,sched_state,waiting
167702.715155,4,sched_state,waiting
167702.715162,4,tick,""
167702.715162,5,tick,""
167702.715204,5,sched_state,waiting
167702.715206,4,sched_state,waiting
167702.715213,4,tick,""
167702.715215,5,tick,""
167702.715244,5,sched_state,waiting
167702.715248,4,sched_state,waiting
167702.715255,4,tick,""
167702.715255,5,tick,""
167702.715294,4,sched_state,waiting
167702.715296,5,sched_state,waiting
167702.715301,4,tick,""
167702.715306,5,tick,""
167702.715324,4,sched_state,waiting
167702.715331,4,tick,""
167702.715340,5,sched_state,waiting
167702.715350,5,tick,""
167702.715353,4,sched_state,waiting
167702.715360,4,tick,""
167702.715379,5,sched_state,waiting
167702.715390,5,tick,""
167702.715420,7,sched_state,waiting
167702.715432,7,tick,""
167702.715435,5,sched_state,waiting
167702.715446,5,tick,""
167702.715452,2,sched_state,waiting
167702.715462,6,sched_state,waiting
167702.715464,2,tick,""
167702.715473,6,tick,""
167702.715509,5,sched_state,waiting
167702.715519,7,sched_state,waiting
167702.715521,5,tick,""
167702.715525,2,sched_state,waiting
167702.715531,7,tick,""
167702.715536,2,tick,""
167702.715577,7,sched_state,waiting
167702.715588,7,tick,""
167702.715602,5,sched_state,waiting
167702.715602,2,sched_state,waiting
167702.715612,2,tick,""
167702.715613,5,tick,""
167702.715622,7,sched_state,waiting
167702.715632,7,tick,""
167702.715650,5,sched_state,waiting
167702.715653,2,sched_state,waiting
167702.715660,5,tick,""
167702.715663,2,tick,""
167702.715689,5,sched_state,waiting
167702.715700,5,tick,""
167702.715794,7,channel_unblocked,3814
167702.715796,6,sched_state,waiting
167702.715799,0,yield,""
167702.715804,0,sched_state,running
167702.715807,6,tick,""
167702.715808,5,sched_state,waiting
167702.715820,5,tick,""
167702.716028,7,sched_state,waiting
167702.716039,7,tick,""
167702.716045,0,tick,""
167702.716048,0,reduction,""
167702.716051,0,sched_state,running
167702.716277,0,tick,""
167702.716282,0,reduction,""
167702.716285,0,sched_state,running
167702.716484,7,sched_state,waiting
167702.716495,7,tick,""
167702.716501,0,tick,""
167702.716504,0,reduction,""
167702.716506,0,sched_state,running
167702.716713,0,tick,""
167702.716718,0,reduction,""
167702.716720,0,sched_state,running
167702.716919,7,sched_state,waiting
167702.716930,7,tick,""
167702.716936,0,tick,""
167702.716940,0,reduction,""
167702.716945,0,sched_state,running
167702.717153,0,tick,""
167702.717854,7,sched_state,waiting
167702.717856,0,queue_length,8
167702.717866,7,tick,""
167702.717883,5,sched_state,waiting
167702.717894,5,tick,""
167702.717918,5,sched_state,waiting
167702.717928,5,tick,""
167702.717956,5,sched_state,waiting
167702.717965,5,tick,""
167702.717995,5,sched_state,waiting
167702.718004,5,tick,""
167702.718033,5,sched_state,waiting
167702.718042,5,tick,""
167702.718068,5,sched_state,waiting
167702.718077,5,tick,""
167702.718404,3,sched_state,waiting
167702.718421,3,tick,""
167702.718449,2,sched_state,waiting
167702.718450,6,sched_state,waiting
167702.718461,2,tick,""
167702.718461,6,tick,""
167702.718478,3,sched_state,waiting
167702.718489,3,tick,""
167702.718515,3,sched_state,waiting
167702.718526,3,tick,""
167702.718558,2,sched_state,waiting
167702.718563,3,sched_state,waiting
167702.718570,2,tick,""
167702.718574,3,tick,""
167702.718609,2,sched_state,waiting
167702.718620,2,tick,""
167702.718649,2,sched_state,waiting
167702.718660,2,tick,""
167702.718697,0,sched_state,running
167702.718727,5,sched_state,waiting
167702.718736,1,sched_state,waiting
167702.718739,5,tick,""
167702.718747,1,tick,""
167702.718764,6,sched_state,waiting
167702.718775,6,tick,""
167702.718787,5,sched_state,waiting
167702.718798,5,tick,""
167702.718807,6,sched_state,waiting
167702.718818,6,tick,""
167702.718821,1,sched_state,waiting
167702.718832,1,tick,""
167702.718853,6,sched_state,waiting
167702.718861,1,sched_state,waiting
167702.718864,6,tick,""
167702.718872,1,tick,""
167702.718887,6,sched_state,waiting
167702.718897,6,tick,""
167702.718931,1,sched_state,waiting
167702.718942,1,tick,""
167702.718953,6,sched_state,waiting
167702.718964,6,tick,""
167702.718993,6,sched_state,waiting
167702.719001,6,tick,""
167702.719007,0,tick,""
167702.719009,7,sched_state,waiting
167702.719021,7,tick,""
167702.719038,5,sched_state,waiting
167702.719050,5,tick,""
167702.719072,7,sched_state,waiting
167702.719083,7,tick,""
167702.719083,5,sched_state,waiting
167702.719094,5,tick,""
167702.719129,5,sched_state,waiting
167702.719140,5,tick,""
167702.719165,5,sched_state,waiting
167702.719176,5,tick,""
167702.719205,5,sched_state,waiting
167702.719217,5,tick,""
167702.719240,5,sched_state,waiting
167702.719251,5,tick,""
167702.719766,7,sched_state,waiting
167702.719774,7,tick,""
167702.719783,6,sched_state,waiting
167702.719795,6,tick,""
167702.719804,7,sched_state,waiting
167702.719815,7,tick,""
167702.719826,6,sched_state,waiting
167702.719837,6,tick,""
167702.719851,7,sched_state,waiting
167702.719862,7,tick,""
167702.719865,6,sched_state,waiting
167702.719875,6,tick,""
167702.719898,6,sched_state,waiting
167702.719904,7,sched_state,waiting
167702.719908,6,tick,""
167702.719915,7,tick,""
167702.719932,6,sched_state,waiting
167702.719942,6,tick,""
167702.719956,7,sched_state,waiting
167702.719967,7,tick,""
167702.719969,6,sched_state,waiting
167702.719979,6,tick,""
167702.720011,7,sched_state,waiting
167702.720022,7,tick,""
167702.720040,6,sched_state,waiting
167702.720050,6,tick,""
167702.720104,6,sched_state,waiting
167702.720119,6,tick,""
167702.720142,6,sched_state,waiting
167702.720152,6,tick,""
167702.720172,6,sched_state,waiting
167702.720182,6,tick,""
167702.720207,6,sched_state,waiting
167702.720218,6,tick,""
167702.720240,6,sched_state,waiting
167702.720250,6,tick,""
167702.720279,6,sched_state,waiting
167702.720289,6,tick,""
167702.720493,7,channel_unblocked,4673
167702.720498,0,yield,""
167702.720503,0,sched_state,running
167702.720549,7,sched_state,waiting
167702.720560,7,tick,""
167702.720592,7,sched_state,waiting
167702.720603,7,tick,""
167702.720734,4,sched_state,waiting
167702.720744,4,tick,""
167702.720753,3,sched_state,waiting
167702.720756,0,tick,""
167702.720755,2,sched_state,waiting
167702.720763,1,sched_state,waiting
167702.720766,3,tick,""
167702.720767,2,tick,""
167702.720768,0,reduction,""
167702.720772,0,sched_state,running
167702.720774,7,sched_state,waiting
167702.720777,1,tick,""
167702.720784,7,tick,""
167702.720832,2,sched_state,waiting
167702.720834,4,sched_state,waiting
167702.720842,4,tick,""
167702.720843,2,tick,""
167702.720850,7,sched_state,waiting
167702.720859,3,sched_state,waiting
167702.720860,7,tick,""
167702.720869,3,tick,""
167702.720879,2,sched_state,waiting
167702.720888,1,sched_state,waiting
167702.720890,2,tick,""
167702.720901,1,tick,""
167702.720912,3,sched_state,waiting
167702.720918,2,sched_state,waiting
167702.720924,3,tick,""
167702.720929,2,tick,""
167702.720995,2,sched_state,waiting
167702.721005,2,tick,""
167702.721007,6,sched_state,waiting
167702.721017,6,tick,""
167702.721017,0,tick,""
167702.721024,0,reduction,""
167702.721027,0,sched_state,running
167702.721039,3,sched_state,waiting
167702.721051,3,tick,""
167702.721060,6,sched_state,waiting
167702.721071,6,tick,""
167702.721097,6,sched_state,waiting
167702.721108,6,tick,""
167702.721276,7,sched_state,waiting
167702.721288,7,tick,""
167702.721293,0,tick,""
167702.721457,3,sched_state,waiting
167702.721460,0,reduction,""
167702.721464,0,sched_state,running
167702.721469,3,tick,""
167702.721477,7,sched_state,waiting
167702.721488,7,tick,""
167702.721504,3,sched_state,waiting
167702.721515,3,tick,""
167702.721524,7,sched_state,waiting
167702.721535,7,tick,""
167702.721548,3,sched_state,waiting
167702.721558,3,tick,""
167702.721569,7,sched_state,waiting
167702.721579,7,tick,""
167702.721587,3,sched_state,waiting
167702.721598,3,tick,""
167702.721611,7,sched_state,waiting
167702.721620,0,tick,""
167702.721621,7,tick,""
167702.721624,0,reduction,""
167702.721625,0,sched_state,running
167702.721629,3,sched_state,waiting
167702.721640,3,tick,""
167702.721653,7,sched_state,waiting
167702.721664,7,tick,""
167702.721695,7,sched_state,waiting
167702.721706,7,tick,""
167702.721767,0,tick,""
167702.721771,0,reduction,""
167702.721772,0,sched_state,running
167702.721787,7,sched_state,waiting
167702.721798,7,tick,""
167702.721824,7,sched_state,waiting
167702.721835,7,tick,""
167702.721861,7,sched_state,waiting
167702.721872,7,tick,""
167702.721901,7,sched_state,waiting
167702.721910,0,tick,""
167702.721911,7,tick,""
167702.721913,0,reduction,""
167702.721915,0,sched_state,running
167702.721934,7,sched_state,waiting
167702.721944,7,tick,""
167702.722052,0,tick,""
167702.722057,0,reduction,""
167702.722059,0,sched_state,running
167702.722197,0,tick,""
167702.722294,0,reduction,""
167702.722296,0,sched_state,running
167702.722437,0,tick,""
167702.722441,0,reduction,""
167702.722442,0,sched_state,running
167702.722581,0,tick,""
167702.722594,0,reduction,""
167702.722596,0,sched_state,running
167702.722721,0,tick,""
167702.722728,0,reduction,""
167702.722731,0,sched_state,running
167702.722856,0,tick,""
167702.722859,0,reduction,""
167702.722861,0,sched_state,running
167702.722986,0,tick,""
167702.722990,0,reduction,""
167702.722991,0,sched_state,running
167702.723120,0,tick,""
167702.723362,5,sched_state,waiting
167702.723376,5,tick,""
167702.723396,1,sched_state,waiting
167702.723399,4,sched_state,waiting
167702.723399,2,sched_state,waiting
167702.723402,6,sched_state,waiting
167702.723409,4,tick,""
167702.723409,1,tick,""
167702.723414,2,tick,""
167702.723414,6,tick,""
167702.723415,7,sched_state,waiting
167702.723425,7,tick,""
167702.723483,7,sched_state,waiting
167702.723492,6,sched_state,waiting
167702.723493,7,tick,""
167702.723504,6,tick,""
167702.723512,2,sched_state,waiting
167702.723524,2,tick,""
167702.723559,2,sched_state,waiting
167702.723564,6,sched_state,waiting
167702.723570,2,tick,""
167702.723574,6,tick,""
167702.723601,2,sched_state,waiting
167702.723613,2,tick,""
167702.723638,6,sched_state,waiting
167702.723655,6,tick,""
167702.723757,3,sched_state,waiting
167702.723770,3,tick,""
167702.723781,7,sched_state,waiting
167702.723788,2,sched_state,waiting
167702.723791,7,tick,""
167702.723799,2,tick,""
167702.723862,2,sched_state,waiting
167702.723873,2,tick,""
167702.723899,2,sched_state,waiting
167702.723910,2,tick,""
167702.723962,2,sched_state,waiting
167702.723973,2,tick,""
167702.724153,7,sched_state,waiting
167702.724161,8,channel_blocked,4673
167702.724164,0,yield,""
167702.724164,7,tick,""
167702.724218,7,sched_state,waiting
167702.724228,7,tick,""
167702.724627,0,queue_length,9
167702.724627,0,sched_state,running
167702.724644,0,tick,""
167702.724652,0,queue_length,8
167702.724655,7,sched_state,waiting
167702.724666,7,tick,""
167702.724691,7,sched_state,waiting
167702.724702,7,tick,""
167702.724728,7,sched_state,waiting
167702.724739,7,tick,""
167702.725424,7,sched_state,waiting
167702.725432,7,tick,""
167702.725743,0,sched_state,running
167702.725824,5,sched_state,waiting
167702.725825,1,sched_state,waiting
167702.725828,3,sched_state,waiting
167702.725831,2,sched_state,waiting
167702.725837,1,tick,""
167702.725843,3,tick,""
167702.725845,2,tick,""
167702.725902,5,tick,""
167702.725938,5,sched_state,waiting
167702.725950,3,sched_state,waiting
167702.725950,5,tick,""
167702.725962,3,tick,""
167702.725978,1,sched_state,waiting
167702.725983,2,sched_state,waiting
167702.725989,1,tick,""
167702.726000,0,tick,""
167702.726003,2,tick,""
167702.726003,6,sched_state,waiting
167702.726014,0,reduction,""
167702.726015,6,tick,""
167702.726018,0,sched_state,running
167702.726029,7,sched_state,waiting
167702.726038,2,sched_state,waiting
167702.726040,7,tick,""
167702.726049,2,tick,""
167702.726052,6,sched_state,waiting
167702.726063,6,tick,""
167702.726071,7,sched_state,waiting
167702.726082,7,tick,""
167702.726108,7,sched_state,waiting
167702.726119,7,tick,""
167702.726264,0,tick,""
167702.726270,0,reduction,""
167702.726273,0,sched_state,running
167702.726501,1,sched_state,waiting
167702.726513,1,tick,""
167702.726519,0,tick,""
167702.727179,7,sched_state,waiting
167702.727179,2,sched_state,waiting
167702.727179,6,sched_state,waiting
167702.727190,7,tick,""
167702.727192,2,tick,""
167702.727192,6,tick,""
167702.727201,1,sched_state,waiting
167702.727213,1,tick,""
167702.727231,2,sched_state,waiting
167702.727243,2,tick,""
167702.727257,6,sched_state,waiting
167702.727259,7,sched_state,waiting
167702.727268,6,tick,""
167702.727271,7,tick,""
167702.727313,1,sched_state,waiting
167702.727324,1,tick,""
167702.727332,2,sched_state,waiting
167702.727332,6,sched_state,waiting
167702.727344,2,tick,""
167702.727344,6,tick,""
167702.727387,1,sched_state,waiting
167702.727398,1,tick,""
167702.727428,1,sched_state,waiting
167702.727437,1,tick,""
167702.727466,1,sched_state,waiting
167702.727477,1,tick,""
167702.727499,1,sched_state,waiting
167702.727510,1,tick,""
167702.727538,1,sched_state,waiting
167702.727549,1,tick,""
167702.727600,1,sched_state,waiting
167702.727611,1,tick,""
167702.727660,1,sched_state,waiting
167702.727669,1,tick,""
167702.727690,8,channel_unblocked,87
167702.727691,7,sched_state,waiting
167702.727694,0,yield,""
167702.727702,0,sched_state,running
167702.727703,7,tick,""
167702.727735,7,sched_state,waiting
167702.727745,7,tick,""
167702.727952,0,tick,""
167702.727964,0,reduction,""
167702.727967,0,sched_state,running
167702.728216,0,tick,""
167702.728223,0,reduction,""
167702.728225,0,sched_state,running
167702.728381,0,tick,""
167702.728494,0,reduction,""
167702.728497,0,sched_state,running
167702.728538,4,sched_state,waiting
167702.728557,4,tick,""
167702.728583,3,sched_state,waiting
167702.728583,5,sched_state,waiting
167702.728587,6,sched_state,waiting
167702.728587,2,sched_state,waiting
167702.728596,3,tick,""
167702.728598,5,tick,""
167702.728601,6,tick,""
167702.728601,2,tick,""
167702.728652,4,sched_state,waiting
167702.728660,4,tick,""
167702.728667,3,sched_state,waiting
167702.728678,3,tick,""
167702.728694,5,sched_state,waiting
167702.728696,2,sched_state,waiting
167702.728706,5,tick,""
167702.728706,3,sched_state,waiting
167702.728707,2,tick,""
167702.728713,1,sched_state,waiting
167702.728714,0,tick,""
167702.728718,3,tick,""
167702.728720,0,reduction,""
167702.728723,0,sched_state,running
167702.728724,6,sched_state,waiting
167702.728725,1,tick,""
167702.728735,6,tick,""
167702.728743,2,sched_state,waiting
167702.728754,2,tick,""
167702.728763,3,sched_state,waiting
167702.728773,3,tick,""
167702.728784,2,sched_state,waiting
167702.728789,1,sched_state,waiting
167702.728795,2,tick,""
167702.728801,1,tick,""
167702.728804,3,sched_state,waiting
167702.728814,3,tick,""
167702.728855,2,sched_state,waiting
167702.728859,1,sched_state,waiting
167702.728866,2,tick,""
167702.728871,1,tick,""
167702.728918,2,sched_state,waiting
167702.728922,1,sched_state,waiting
167702.728928,2,tick,""
167702.728934,1,tick,""
167702.728953,0,tick,""
167702.728961,2,sched_state,waiting
167702.728968,6,sched_state,waiting
167702.728971,2,tick,""
167702.728974,0,reduction,""
167702.728978,0,sched_state,running
167702.728979,6,tick,""
167702.728980,1,sched_state,waiting
167702.728990,5,sched_state,waiting
167702.728992,1,tick,""
167702.729001,5,tick,""
167702.729022,6,sched_state,waiting
167702.729034,6,tick,""
167702.729043,5,sched_state,waiting
167702.729046,2,sched_state,waiting
167702.729055,5,tick,""
167702.729057,2,tick,""
167702.729065,6,sched_state,waiting
167702.729076,6,tick,""
167702.729091,2,sched_state,waiting
167702.729094,5,sched_state,waiting
167702.729102,2,tick,""
167702.729106,5,tick,""
167702.729123,2,sched_state,waiting
167702.729134,2,tick,""
167702.729159,2,sched_state,waiting
167702.729169,2,tick,""
167702.729190,2,sched_state,waiting
167702.729203,2,tick,""
167702.729206,3,sched_state,waiting
167702.729211,0,tick,""
167702.729218,3,tick,""
167702.729220,0,reduction,""
167702.729222,0,sched_state,running
167702.729230,1,sched_state,waiting
167702.729234,2,sched_state,waiting
167702.729242,1,tick,""
167702.729244,2,tick,""
167702.729274,1,sched_state,waiting
167702.729284,3,sched_state,waiting
167702.729285,1,tick,""
167702.729296,3,tick,""
167702.729315,1,sched_state,waiting
167702.729326,1,tick,""
167702.729354,1,sched_state,waiting
167702.729365,1,tick,""
167702.729377,0,tick,""
167702.729380,2,sched_state,waiting
167702.729382,0,reduction,""
167702.729385,0,sched_state,running
167702.729391,2,tick,""
167702.729392,1,sched_state,waiting
167702.729403,1,tick,""
167702.729428,1,sched_state,waiting
167702.729431,2,sched_state,waiting
167702.729439,1,tick,""
167702.729441,2,tick,""
167702.729481,1,sched_state,waiting
167702.729493,1,tick,""
167702.729502,2,sched_state,waiting
167702.729512,2,tick,""
167702.729538,2,sched_state,waiting
167702.729548,2,tick,""
167702.729576,2,sched_state,waiting
167702.729586,2,tick,""
167702.729611,0,tick,""
167702.729617,0,reduction,""
167702.729620,0,sched_state,running
167702.729838,0,tick,""
167702.729843,0,reduction,""
167702.729846,0,sched_state,running
167702.730060,0,tick,""
167702.730065,0,reduction,""
167702.730068,0,sched_state,running
167702.730209,0,tick,""
167702.731002,0,channel_blocked,87
167702.731005,0,yield,""
167702.731219,7,sched_state,waiting
167702.731237,7,tick,""
167702.731255,4,sched_state,waiting
167702.731266,4,tick,""
167702.731288,1,sched_state,waiting
167702.731293,2,sched_state,waiting
167702.731302,2,tick,""
167702.731302,1,tick,""
167702.731315,7,sched_state,waiting
167702.731327,7,tick,""
167702.731331,6,sched_state,waiting
167702.731343,6,tick,""
167702.731360,7,sched_state,waiting
167702.731371,7,tick,""
167702.731467,0,sched_state,running
167702.731482,0,tick,""
167702.731492,5,sched_state,waiting
167702.731503,5,tick,""
167702.731514,2,sched_state,waiting
167702.731525,2,tick,""
167702.731530,1,sched_state,waiting
167702.731537,5,sched_state,waiting
167702.731542,1,tick,""
167702.731547,5,tick,""
167702.731550,7,sched_state,waiting
167702.731551,0,queue_length,9
167702.731555,0,queue_length,8
167702.731561,7,tick,""
167702.731582,1,sched_state,waiting
167702.731593,1,tick,""
167702.731605,7,sched_state,waiting
167702.731616,7,tick,""
167702.731624,1,sched_state,waiting
167702.731635,1,tick,""
167702.732305,2,sched_state,waiting
167702.732307,4,sched_state,waiting
167702.732315,4,tick,""
167702.732317,2,tick,""
167702.732332,1,sched_state,waiting
167702.732344,1,tick,""
167702.732349,2,sched_state,waiting
167702.732351,4,sched_state,waiting
167702.732359,4,tick,""
167702.732360,2,tick,""
167702.732389,4,sched_state,waiting
167702.732394,2,sched_state,waiting
167702.732396,4,tick,""
167702.732405,2,tick,""
167702.732418,1,sched_state,waiting
167702.732429,1,tick,""
167702.732442,4,sched_state,waiting
167702.732450,4,tick,""
167702.732459,2,sched_state,waiting
167702.732470,2,tick,""
167702.732496,2,sched_state,waiting
167702.732507,2,tick,""
167702.732646,0,sched_state,running
167702.732946,0,tick,""
167702.732964,0,reduction,""
167702.732968,0,sched_state,running
167702.733168,0,tick,""
167702.733173,0,reduction,""
167702.733175,0,sched_state,running
167702.733345,0,tick,""
167702.733863,3,sched_state,waiting
167702.733877,3,tick,""
167702.733911,7,sched_state,waiting
167702.733917,2,sched_state,waiting
167702.733922,7,tick,""
167702.733927,2,tick,""
167702.733933,1,sched_state,waiting
167702.733964,1,tick,""
167702.733965,6,sched_state,waiting
167702.733969,3,sched_state,waiting
167702.733977,6,tick,""
167702.733980,3,tick,""
167702.733996,7,sched_state,waiting
167702.734007,7,tick,""
167702.734018,3,sched_state,waiting
167702.734028,2,sched_state,waiting
167702.734030,3,tick,""
167702.734038,2,tick,""
167702.734048,6,sched_state,waiting
167702.734048,7,sched_state,waiting
167702.734058,6,tick,""
167702.734059,7,tick,""
167702.734066,1,sched_state,waiting
167702.734074,3,sched_state,waiting
167702.734078,1,tick,""
167702.734085,3,tick,""
167702.734096,2,sched_state,waiting
167702.734106,2,tick,""
167702.734119,6,sched_state,waiting
167702.734124,3,sched_state,waiting
167702.734130,6,tick,""
167702.734135,3,tick,""
167702.734148,7,sched_state,waiting
167702.734159,7,tick,""
167702.734176,3,sched_state,waiting
167702.734186,3,tick,""
167702.734325,4,sched_state,waiting
167702.734333,4,tick,""
167702.734350,0,channel_unblocked,593
167702.734351,2,sched_state,waiting
167702.734352,7,sched_state,waiting
167702.734355,0,yield,""
167702.734362,2,tick,""
167702.734362,0,sched_state,running
167702.734364,7,tick,""
167702.734386,1,sched_state,waiting
167702.734397,4,sched_state,waiting
167702.734398,1,tick,""
167702.734402,7,sched_state,waiting
167702.734409,4,tick,""
167702.734412,7,tick,""
167702.734435,4,sched_state,waiting
167702.734443,4,tick,""
167702.734457,7,sched_state,waiting
167702.734467,7,tick,""
167702.734495,1,sched_state,waiting
167702.734507,1,tick,""
167702.734515,4,sched_state,waiting
167702.734522,4,tick,""
167702.734645,6,sched_state,waiting
167702.734657,6,tick,""
167702.734662,0,tick,""
167702.734675,0,reduction,""
167702.734679,0,sched_state,running
167702.734739,5,sched_state,waiting
167702.734756,5,tick,""
167702.734774,3,sched_state,waiting
167702.734778,4,sched_state,waiting
167702.734786,4,tick,""
167702.734787,3,tick,""
167702.734802,2,sched_state,waiting
167702.734817,2,tick,""
167702.734826,3,sched_state,waiting
167702.734829,4,sched_state,waiting
167702.734836,4,tick,""
167702.734838,3,tick,""
167702.734869,4,sched_state,waiting
167702.734876,4,tick,""
167702.734877,2,sched_state,waiting
167702.734881,3,sched_state,waiting
167702.734888,2,tick,""
167702.734892,3,tick,""
167702.734896,4,sched_state,waiting
167702.734903,4,tick,""
167702.734929,3,sched_state,waiting
167702.734937,2,sched_state,waiting
167702.734941,3,tick,""
167702.734949,2,tick,""
167702.735032,2,sched_state,waiting
167702.735043,2,tick,""
167702.735059,3,sched_state,waiting
167702.735070,3,tick,""
167702.735076,2,sched_state,waiting
167702.735087,2,tick,""
167702.735100,3,sched_state,waiting
167702.735111,3,tick,""
167702.735118,2,sched_state,waiting
167702.735129,2,tick,""
167702.735155,2,sched_state,waiting
167702.735167,2,tick,""
167702.735185,0,tick,""
167702.735191,0,reduction,""
167702.735194,0,sched_state,running
167702.735280,7,sched_state,waiting
167702.735290,7,tick,""
167702.735293,4,sched_state,waiting
167702.735299,6,sched_state,waiting
167702.735301,4,tick,""
167702.735312,6,tick,""
167702.735325,1,sched_state,waiting
167702.735337,1,tick,""
167702.735340,3,sched_state,waiting
167702.735346,4,sched_state,waiting
167702.735347,7,sched_state,waiting
167702.735353,3,tick,""
167702.735354,4,tick,""
167702.735357,7,tick,""
167702.735404,3,sched_state,waiting
167702.735405,7,sched_state,waiting
167702.735415,3,tick,""
167702.735415,7,tick,""
167702.735457,2,sched_state,waiting
167702.735470,2,tick,""
167702.735475,0,tick,""
167702.735494,7,sched_state,waiting
167702.735495,3,sched_state,waiting
167702.735506,7,tick,""
167702.735506,3,tick,""
167702.735536,7,sched_state,waiting
167702.735547,7,tick,""
167702.735563,3,sched_state,waiting
167702.735568,7,sched_state,waiting
167702.735575,3,tick,""
167702.735578,7,tick,""
167702.735670,3,sched_state,waiting
167702.735670,0,reduction,""
167702.735674,0,sched_state,running
167702.735682,3,tick,""
167702.735734,3,sched_state,waiting
167702.735745,3,tick,""
167702.735765,3,sched_state,waiting
167702.735776,3,tick,""
167702.735795,3,sched_state,waiting
167702.735806,3,tick,""
167702.735826,3,sched_state,waiting
167702.735837,3,tick,""
167702.735924,2,sched_state,waiting
167702.735936,2,tick,""
167702.735942,0,tick,""
167702.735946,0,reduction,""
167702.735948,0,sched_state,running
167702.736211,0,tick,""
167702.736216,0,reduction,""
167702.736218,0,sched_state,running
167702.736465,2,sched_state,waiting
167702.736476,2,tick,""
167702.736482,0,tick,""
167702.736484,0,reduction,""
167702.736487,0,sched_state,running
167702.736723,0,tick,""
167702.736729,0,reduction,""
167702.736731,0,sched_state,running
167702.736978,2,sched_state,waiting
167702.736990,2,tick,""
167702.736995,0,tick,""
167702.737138,0,reduction,""
167702.737141,0,sched_state,running
167702.737394,2,sched_state,waiting
167702.737406,2,tick,""
167702.737411,0,tick,""
167702.737416,0,reduction,""
167702.737418,0,sched_state,running
167702.737658,0,tick,""
167702.737673,0,reduction,""
167702.737676,0,sched_state,running
167702.737794,6,sched_state,waiting
167702.737807,6,tick,""
167702.737807,5,sched_state,waiting
167702.737807,3,sched_state,waiting
167702.737819,3,tick,""
167702.737819,5,tick,""
167702.737845,3,sched_state,waiting
167702.737857,3,tick,""
167702.737879,5,sched_state,waiting
167702.737892,5,tick,""
167702.737893,2,sched_state,waiting
167702.737897,0,tick,""
167702.737905,2,tick,""
167702.737907,0,reduction,""
167702.737910,0,sched_state,running
167702.737922,1,sched_state,waiting
167702.737934,1,tick,""
167702.737941,4,sched_state,waiting
167702.737953,4,tick,""
167702.737962,2,sched_state,waiting
167702.737978,2,tick,""
167702.737990,5,sched_state,waiting
167702.737994,3,sched_state,waiting
167702.738002,5,tick,""
167702.738005,2,sched_state,waiting
167702.738006,3,tick,""
167702.738016,2,tick,""
167702.738033,4,sched_state,waiting
167702.738040,4,tick,""
167702.738047,2,sched_state,waiting
167702.738058,2,tick,""
167702.738067,4,sched_state,waiting
167702.738073,4,tick,""
167702.738083,3,sched_state,waiting
167702.738094,3,tick,""
167702.738107,4,sched_state,waiting
167702.738114,4,tick,""
167702.738137,0,tick,""
167702.738139,6,sched_state,waiting
167702.738143,0,reduction,""
167702.738146,0,sched_state,running
167702.738148,3,sched_state,waiting
167702.738151,6,tick,""
167702.738160,3,tick,""
