timestamp,lpu,event,value
167716.051968,6,sched_state,waiting
167716.051985,6,tick,""
167716.052013,6,sched_state,waiting
167716.052030,6,tick,""
167716.052062,6,sched_state,waiting
167716.052079,6,tick,""
167716.052231,0,tick,""
167716.052245,0,reduction,""
167716.052249,0,sched_state,running
167716.052771,0,tick,""
167716.052778,0,reduction,""
167716.052788,0,sched_state,running
167716.052798,2,sched_state,waiting
167716.052802,1,sched_state,waiting
167716.052803,5,sched_state,waiting
167716.052811,4,sched_state,waiting
167716.052825,5,tick,""
167716.052827,1,tick,""
167716.052835,4,tick,""
167716.052845,2,tick,""
167716.052848,7,sched_state,waiting
167716.052871,7,tick,""
167716.052877,1,sched_state,waiting
167716.052883,4,sched_state,waiting
167716.052892,1,tick,""
167716.052895,4,tick,""
167716.052909,2,sched_state,waiting
167716.053030,3,sched_state,waiting
167716.053044,2,tick,""
167716.053050,3,tick,""
167716.053063,0,tick,""
167716.053213,7,sched_state,waiting
167716.053233,7,tick,""
167716.053275,5,sched_state,waiting
167716.053279,2,sched_state,waiting
167716.053281,1,sched_state,waiting
167716.053299,1,tick,""
167716.053301,2,tick,""
167716.053372,5,tick,""
167716.053428,1,sched_state,waiting
167716.053447,1,tick,""
167716.053479,1,sched_state,waiting
167716.053497,1,tick,""
167716.053513,5,sched_state,waiting
167716.053529,1,sched_state,waiting
167716.053532,5,tick,""
167716.053546,1,tick,""
167716.053558,5,sched_state,waiting
167716.053575,5,tick,""
167716.053611,5,sched_state,waiting
167716.053628,5,tick,""
167716.053655,3,sched_state,waiting
167716.053675,3,tick,""
167716.053711,3,sched_state,waiting
167716.053722,5,sched_state,waiting
167716.053729,3,tick,""
167716.053741,5,tick,""
167716.053773,3,sched_state,waiting
167716.053791,3,tick,""
167716.053821,3,sched_state,waiting
167716.053828,5,sched_state,waiting
167716.053839,3,tick,""
167716.053846,5,tick,""
167716.053886,5,sched_state,waiting
167716.053903,5,tick,""
167716.053915,3,sched_state,waiting
167716.053933,3,tick,""
167716.054053,7,sched_state,waiting
167716.054059,10,channel_unblocked,6329
167716.054063,0,yield,""
167716.054070,0,sched_state,running
167716.054072,7,tick,""
167716.054081,1,sched_state,waiting
167716.054099,1,tick,""
167716.054127,1,sched_state,waiting
167716.054144,1,tick,""
167716.054173,7,sched_state,waiting
167716.054195,7,tick,""
167716.054227,7,sched_state,waiting
167716.054232,1,sched_state,waiting
167716.054246,7,tick,""
167716.054250,1,tick,""
167716.054291,1,sched_state,waiting
167716.054308,1,tick,""
167716.054324,3,sched_state,waiting
167716.054330,0,tick,""
167716.054343,3,tick,""
167716.054346,0,reduction,""
167716.054353,0,sched_state,running
167716.054379,3,sched_state,waiting
167716.054397,3,tick,""
167716.054422,3,sched_state,waiting
167716.054440,3,tick,""
167716.054460,3,sched_state,waiting
167716.054478,3,tick,""
167716.054500,3,sched_state,waiting
167716.054517,3,tick,""
167716.054544,3,sched_state,waiting
167716.054561,3,tick,""
167716.054583,3,sched_state,waiting
167716.054600,3,tick,""
167716.054623,0,tick,""
167716.054630,0,reduction,""
167716.054632,0,sched_state,running
167716.054872,0,tick,""
167716.055061,0,reduction,""
167716.055065,0,sched_state,running
167716.055366,0,tick,""
167716.055373,0,reduction,""
167716.055376,0,sched_state,running
167716.055464,6,sched_state,waiting
167716.055504,6,tick,""
167716.055527,4,sched_state,waiting
167716.055559,4,tick,""
167716.055563,5,sched_state,waiting
167716.055565,1,sched_state,waiting
167716.055569,3,sched_state,waiting
167716.055583,5,tick,""
167716.055584,1,tick,""
167716.055586,3,tick,""
167716.055602,6,sched_state,waiting
167716.055604,7,sched_state,waiting
167716.055622,6,tick,""
167716.055623,7,tick,""
167716.055638,4,sched_state,waiting
167716.055646,0,tick,""
167716.055647,2,sched_state,waiting
167716.055651,0,reduction,""
167716.055654,0,sched_state,running
167716.055654,4,tick,""
167716.055669,2,tick,""
167716.055668,7,sched_state,waiting
167716.055686,7,tick,""
167716.055690,5,sched_state,waiting
167716.055709,5,tick,""
167716.055721,7,sched_state,waiting
167716.055738,7,tick,""
167716.055746,4,sched_state,waiting
167716.055757,4,tick,""
167716.055831,7,sched_state,waiting
167716.055849,7,tick,""
167716.055876,0,tick,""
167716.055875,6,sched_state,waiting
167716.055876,7,sched_state,waiting
167716.055880,0,reduction,""
167716.055883,0,sched_state,running
167716.055893,7,tick,""
167716.055895,6,tick,""
167716.055928,7,sched_state,waiting
167716.055944,7,tick,""
167716.055953,6,sched_state,waiting
167716.055972,6,tick,""
167716.055974,7,sched_state,waiting
167716.055992,7,tick,""
167716.056002,6,sched_state,waiting
167716.056021,6,tick,""
167716.056048,7,sched_state,waiting
167716.056048,6,sched_state,waiting
167716.056066,7,tick,""
167716.056066,6,tick,""
167716.056102,6,sched_state,waiting
167716.056103,2,sched_state,waiting
167716.056104,7,sched_state,waiting
167716.056104,0,tick,""
167716.056117,0,reduction,""
167716.056121,0,sched_state,running
167716.056127,6,tick,""
167716.056128,7,tick,""
167716.056129,2,tick,""
167716.056185,6,sched_state,waiting
167716.056204,6,tick,""
167716.056223,7,sched_state,waiting
167716.056241,7,tick,""
167716.056252,6,sched_state,waiting
167716.056270,6,tick,""
167716.056274,2,sched_state,waiting
167716.056293,2,tick,""
167716.056316,2,sched_state,waiting
167716.056336,2,tick,""
167716.056360,6,sched_state,waiting
167716.056378,6,tick,""
167716.056538,0,tick,""
167716.056710,0,reduction,""
167716.056716,0,sched_state,running
167716.057035,0,tick,""
167716.057041,0,reduction,""
167716.057043,0,sched_state,running
167716.057190,0,tick,""
167716.057204,0,reduction,""
167716.057207,0,sched_state,running
167716.057338,0,tick,""
167716.057347,0,reduction,""
167716.057349,0,sched_state,running
167716.057482,0,tick,""
167716.057486,0,reduction,""
167716.057488,0,sched_state,running
167716.057621,0,tick,""
167716.057625,0,reduction,""
167716.057627,0,sched_state,running
167716.057757,0,tick,""
167716.058765,11,channel_blocked,6329
167716.058768,0,yield,""
167716.059105,0,sched_state,running
167716.059107,0,queue_length,21
167716.059121,0,tick,""
167716.059128,0,queue_length,20
167716.060131,0,sched_state,running
167716.060318,0,tick,""
167716.060328,0,reduction,""
167716.060331,0,sched_state,running
167716.060617,0,tick,""
167716.060623,0,reduction,""
167716.060625,0,sched_state,running
167716.060783,0,tick,""
167716.061213,5,sched_state,waiting
167716.061234,3,sched_state,waiting
167716.061232,6,sched_state,waiting
167716.061232,2,sched_state,waiting
167716.061236,5,tick,""
167716.061255,4,sched_state,waiting
167716.061257,3,tick,""
167716.061260,2,tick,""
167716.061260,6,tick,""
167716.061271,4,tick,""
167716.061344,4,sched_state,waiting
167716.061344,2,sched_state,waiting
167716.061356,4,tick,""
167716.061365,2,tick,""
167716.061389,4,sched_state,waiting
167716.061400,4,tick,""
167716.061419,4,sched_state,waiting
167716.061430,4,tick,""
167716.061684,1,sched_state,waiting
167716.061707,1,tick,""
167716.061724,11,channel_unblocked,7462
167716.061753,0,yield,""
167716.061762,0,sched_state,running
167716.062036,0,tick,""
167716.062048,0,reduction,""
167716.062052,0,sched_state,running
167716.062295,1,sched_state,waiting
167716.062313,1,tick,""
167716.062319,0,tick,""
167716.062324,0,reduction,""
167716.062327,0,sched_state,running
167716.062587,0,tick,""
167716.062724,1,sched_state,waiting
167716.062740,1,tick,""
167716.062765,0,reduction,""
167716.062768,0,sched_state,running
167716.062935,0,tick,""
167716.062939,0,reduction,""
167716.062941,0,sched_state,running
167716.063166,1,sched_state,waiting
167716.063184,1,tick,""
167716.063190,0,tick,""
167716.063194,0,reduction,""
167716.063196,0,sched_state,running
167716.063429,0,tick,""
167716.063434,0,reduction,""
167716.063437,0,sched_state,running
167716.063449,3,sched_state,waiting
167716.063470,3,tick,""
167716.063516,3,sched_state,waiting
167716.063534,3,tick,""
167716.063543,1,sched_state,waiting
167716.063562,1,tick,""
167716.063578,3,sched_state,waiting
167716.063595,3,tick,""
167716.063602,1,sched_state,waiting
167716.063619,1,tick,""
167716.063675,0,tick,""
167716.063683,0,reduction,""
167716.063686,0,sched_state,running
167716.063702,3,sched_state,waiting
167716.063705,1,sched_state,waiting
167716.063717,1,tick,""
167716.063719,3,tick,""
167716.063762,3,sched_state,waiting
167716.063778,3,tick,""
167716.063886,3,sched_state,waiting
167716.063906,3,tick,""
167716.063959,0,tick,""
167716.064151,0,reduction,""
167716.064156,0,sched_state,running
167716.064384,0,tick,""
167716.064389,0,reduction,""
167716.064392,0,sched_state,running
167716.064557,0,tick,""
167716.064575,0,reduction,""
167716.064579,0,sched_state,running
167716.064776,0,tick,""
167716.064787,0,reduction,""
167716.064790,0,sched_state,running
167716.064994,0,tick,""
167716.064999,0,reduction,""
167716.065001,0,sched_state,running
167716.065185,0,tick,""
167716.065191,0,reduction,""
167716.065194,0,sched_state,running
167716.065397,0,tick,""
167716.066275,12,channel_blocked,7462
167716.066278,0,yield,""
167716.066730,0,sched_state,running
167716.066751,0,tick,""
167716.066760,0,queue_length,21
167716.066764,0,queue_length,20
167716.067624,7,sched_state,waiting
167716.067709,7,tick,""
167716.067751,5,sched_state,waiting
167716.067755,4,sched_state,waiting
167716.067762,2,sched_state,waiting
167716.067769,6,sched_state,waiting
167716.067775,5,tick,""
167716.067779,1,sched_state,waiting
167716.067782,4,tick,""
167716.067795,6,tick,""
167716.067795,2,tick,""
167716.067799,1,tick,""
167716.067817,7,sched_state,waiting
167716.067824,5,sched_state,waiting
167716.067837,7,tick,""
167716.067841,5,tick,""
167716.067899,5,sched_state,waiting
167716.067911,2,sched_state,waiting
167716.067917,5,tick,""
167716.067931,2,tick,""
167716.067932,6,sched_state,waiting
167716.067944,4,sched_state,waiting
167716.067951,6,tick,""
167716.067960,5,sched_state,waiting
167716.067963,4,tick,""
167716.067978,5,tick,""
167716.067984,2,sched_state,waiting
167716.067997,4,sched_state,waiting
167716.068000,1,sched_state,waiting
167716.068003,2,tick,""
167716.068017,4,tick,""
167716.068018,1,tick,""
167716.068045,0,sched_state,running
167716.068060,7,sched_state,waiting
167716.068062,1,sched_state,waiting
167716.068080,1,tick,""
167716.068080,7,tick,""
167716.068128,7,sched_state,waiting
167716.068141,2,sched_state,waiting
167716.068146,7,tick,""
167716.068162,2,tick,""
167716.068172,7,sched_state,waiting
167716.068190,7,tick,""
167716.068190,2,sched_state,waiting
167716.068201,1,sched_state,waiting
167716.068208,4,sched_state,waiting
167716.068210,2,tick,""
167716.068219,1,tick,""
167716.068229,4,tick,""
167716.068233,7,sched_state,waiting
167716.068249,2,sched_state,waiting
167716.068250,7,tick,""
167716.068264,5,sched_state,waiting
167716.068265,4,sched_state,waiting
167716.068268,2,tick,""
167716.068277,1,sched_state,waiting
167716.068283,5,tick,""
167716.068285,4,tick,""
167716.068295,1,tick,""
167716.068312,0,tick,""
167716.068316,5,sched_state,waiting
167716.068328,0,reduction,""
167716.068332,0,sched_state,running
167716.068334,5,tick,""
167716.068338,1,sched_state,waiting
167716.068342,2,sched_state,waiting
167716.068355,1,tick,""
167716.068363,2,tick,""
167716.068365,5,sched_state,waiting
167716.068382,5,tick,""
167716.068393,2,sched_state,waiting
167716.068406,1,sched_state,waiting
167716.068413,2,tick,""
167716.068422,5,sched_state,waiting
167716.068423,1,tick,""
167716.068439,5,tick,""
167716.068456,1,sched_state,waiting
167716.068473,1,tick,""
167716.068476,5,sched_state,waiting
167716.068492,5,tick,""
167716.068500,1,sched_state,waiting
167716.068517,1,tick,""
167716.068520,5,sched_state,waiting
167716.068537,5,tick,""
167716.068633,5,sched_state,waiting
167716.068651,5,tick,""
167716.068685,5,sched_state,waiting
167716.068702,5,tick,""
167716.068730,5,sched_state,waiting
167716.068747,5,tick,""
167716.068773,5,sched_state,waiting
167716.068787,0,tick,""
167716.068789,5,tick,""
167716.068795,0,reduction,""
167716.068800,0,sched_state,running
167716.068815,5,sched_state,waiting
167716.068832,5,tick,""
167716.068856,5,sched_state,waiting
167716.068871,5,tick,""
167716.068894,5,sched_state,waiting
167716.068910,5,tick,""
167716.069042,0,tick,""
167716.070236,12,channel_unblocked,8537
167716.070242,0,yield,""
167716.070248,0,sched_state,running
167716.070475,0,tick,""
167716.070487,0,reduction,""
167716.070491,0,sched_state,running
167716.070733,0,tick,""
167716.070739,0,reduction,""
167716.070742,0,sched_state,running
167716.070956,0,tick,""
167716.071155,0,reduction,""
167716.071159,0,sched_state,running
167716.071386,0,tick,""
167716.071392,0,reduction,""
167716.071394,0,sched_state,running
167716.071583,0,tick,""
167716.071588,0,reduction,""
167716.071591,0,sched_state,running
167716.071818,0,tick,""
167716.071822,0,reduction,""
167716.071824,0,sched_state,running
167716.072030,0,tick,""
167716.072037,0,reduction,""
167716.072040,0,sched_state,running
167716.072272,0,tick,""
167716.072406,0,reduction,""
167716.072410,0,sched_state,running
167716.072597,3,sched_state,waiting
167716.072616,3,tick,""
167716.072623,0,tick,""
167716.072630,0,reduction,""
167716.072632,0,sched_state,running
167716.072652,7,sched_state,waiting
167716.072651,2,sched_state,waiting
167716.072652,1,sched_state,waiting
167716.072655,5,sched_state,waiting
167716.072657,4,sched_state,waiting
167716.072673,1,tick,""
167716.072673,5,tick,""
167716.072673,7,tick,""
167716.072677,2,tick,""
167716.072679,4,tick,""
167716.072717,7,sched_state,waiting
167716.072730,2,sched_state,waiting
167716.072735,7,tick,""
167716.072744,1,sched_state,waiting
167716.072744,5,sched_state,waiting
167716.072751,2,tick,""
167716.072763,5,tick,""
167716.072763,1,tick,""
167716.072776,4,sched_state,waiting
167716.072797,4,tick,""
167716.072808,7,sched_state,waiting
167716.072810,1,sched_state,waiting
167716.072827,7,tick,""
167716.072828,1,tick,""
167716.072838,4,sched_state,waiting
167716.072851,0,tick,""
167716.072856,4,tick,""
167716.072870,0,reduction,""
167716.072873,0,sched_state,running
167716.072906,2,sched_state,waiting
167716.072915,5,sched_state,waiting
167716.072927,2,tick,""
167716.072934,5,tick,""
167716.072945,7,sched_state,waiting
167716.072964,7,tick,""
167716.072968,2,sched_state,waiting
167716.072989,2,tick,""
167716.073038,4,sched_state,waiting
167716.073044,5,sched_state,waiting
167716.073060,4,tick,""
167716.073062,5,tick,""
167716.073079,0,tick,""
167716.073090,0,reduction,""
167716.073090,7,sched_state,waiting
167716.073093,0,sched_state,running
167716.073108,7,tick,""
167716.073235,4,sched_state,waiting
167716.073255,4,tick,""
167716.073288,4,sched_state,waiting
167716.073292,5,sched_state,waiting
167716.073298,0,tick,""
167716.073302,7,sched_state,waiting
167716.073304,0,reduction,""
167716.073306,4,tick,""
167716.073307,0,sched_state,running
167716.073310,5,tick,""
167716.073322,7,tick,""
167716.073345,5,sched_state,waiting
167716.073357,4,sched_state,waiting
167716.073362,5,tick,""
167716.073377,4,tick,""
167716.073405,5,sched_state,waiting
167716.073413,7,sched_state,waiting
167716.073423,5,tick,""
167716.073432,7,tick,""
167716.073499,4,sched_state,waiting
167716.073498,0,tick,""
167716.073503,7,sched_state,waiting
167716.073505,0,reduction,""
167716.073507,0,sched_state,running
167716.073518,4,tick,""
167716.073524,7,tick,""
167716.073529,5,sched_state,waiting
167716.073547,5,tick,""
167716.073563,7,sched_state,waiting
167716.073579,5,sched_state,waiting
167716.073581,7,tick,""
167716.073597,5,tick,""
167716.073628,5,sched_state,waiting
167716.073630,7,sched_state,waiting
167716.073646,5,tick,""
167716.073649,7,tick,""
167716.073684,5,sched_state,waiting
167716.073685,7,sched_state,waiting
167716.073702,5,tick,""
167716.073703,7,tick,""
167716.073708,0,tick,""
167716.073736,7,sched_state,waiting
167716.073737,5,sched_state,waiting
167716.073754,5,tick,""
167716.073756,7,tick,""
167716.073792,5,sched_state,waiting
167716.073792,7,sched_state,waiting
167716.073809,5,tick,""
167716.073811,7,tick,""
167716.073854,7,sched_state,waiting
167716.073856,5,sched_state,waiting
167716.073873,7,tick,""
167716.073874,5,tick,""
167716.073914,5,sched_state,waiting
167716.073931,5,tick,""
167716.073961,5,sched_state,waiting
167716.073979,5,tick,""
167716.074010,5,sched_state,waiting
167716.074027,5,tick,""
167716.074556,13,channel_blocked,8537
167716.074560,0,yield,""
167716.074987,0,sched_state,running
167716.074992,0,queue_length,21
167716.075009,0,tick,""
167716.075019,0,queue_length,20
167716.076314,0,sched_state,running
167716.076670,0,tick,""
167716.076688,0,reduction,""
167716.076692,0,sched_state,running
167716.076944,0,tick,""
167716.076951,0,reduction,""
167716.076953,0,sched_state,running
167716.077194,0,tick,""
167716.078577,13,channel_unblocked,8606
167716.078582,0,yield,""
167716.078589,0,sched_state,running
167716.078846,0,tick,""
167716.078858,0,reduction,""
167716.078861,0,sched_state,running
167716.079099,0,tick,""
167716.079106,0,reduction,""
167716.079109,0,sched_state,running
167716.079346,0,tick,""
167716.079533,0,reduction,""
167716.079537,0,sched_state,running
167716.079759,0,tick,""
167716.079764,0,reduction,""
167716.079767,0,sched_state,running
167716.079941,6,sched_state,waiting
167716.079981,0,tick,""
167716.079985,6,tick,""
167716.079986,0,reduction,""
167716.079996,0,sched_state,running
167716.080006,3,sched_state,waiting
167716.080031,3,tick,""
167716.080043,4,sched_state,waiting
167716.080045,7,sched_state,waiting
167716.080048,5,sched_state,waiting
167716.080056,1,sched_state,waiting
167716.080069,5,tick,""
167716.080069,7,tick,""
167716.080072,4,tick,""
167716.080079,1,tick,""
167716.080141,1,sched_state,waiting
167716.080150,7,sched_state,waiting
167716.080160,1,tick,""
167716.080169,7,tick,""
167716.080172,5,sched_state,waiting
167716.080190,5,tick,""
167716.080220,0,tick,""
167716.080222,2,sched_state,waiting
167716.080224,0,reduction,""
167716.080227,0,sched_state,running
167716.080247,2,tick,""
167716.080259,4,sched_state,waiting
167716.080278,4,tick,""
167716.080292,2,sched_state,waiting
167716.080294,7,sched_state,waiting
167716.080313,7,tick,""
167716.080313,2,tick,""
167716.080351,2,sched_state,waiting
167716.080363,7,sched_state,waiting
167716.080372,2,tick,""
167716.080383,7,tick,""
167716.080406,2,sched_state,waiting
167716.080414,7,sched_state,waiting
167716.080427,2,tick,""
167716.080432,7,tick,""
167716.080468,5,sched_state,waiting
167716.080469,0,tick,""
167716.080476,0,reduction,""
167716.080479,0,sched_state,running
167716.080486,5,tick,""
167716.080521,5,sched_state,waiting
167716.080532,2,sched_state,waiting
167716.080540,5,tick,""
167716.080563,2,tick,""
167716.080596,2,sched_state,waiting
167716.080616,2,tick,""
167716.080638,2,sched_state,waiting
167716.080658,2,tick,""
167716.080684,2,sched_state,waiting
167716.080703,2,tick,""
167716.080707,0,tick,""
167716.080823,0,reduction,""
167716.080826,0,sched_state,running
167716.080976,0,tick,""
167716.080980,0,reduction,""
167716.080982,0,sched_state,running
167716.081130,0,tick,""
167716.081144,0,reduction,""
167716.081146,0,sched_state,running
167716.081279,0,tick,""
167716.081287,0,reduction,""
167716.081289,0,sched_state,running
167716.081419,0,tick,""
167716.081423,0,reduction,""
167716.081424,0,sched_state,running
167716.081561,0,tick,""
167716.081565,0,reduction,""
167716.081567,0,sched_state,running
167716.081700,0,tick,""
167716.081971,7,sched_state,waiting
167716.081976,5,sched_state,waiting
167716.081989,5,tick,""
167716.081991,7,tick,""
167716.082033,5,sched_state,waiting
167716.082051,5,tick,""
167716.082070,7,sched_state,waiting
167716.082081,5,sched_state,waiting
167716.082089,7,tick,""
167716.082099,5,tick,""
167716.082134,5,sched_state,waiting
167716.082152,5,tick,""
167716.082183,5,sched_state,waiting
167716.082199,5,tick,""
167716.082653,14,channel_blocked,8606
167716.082656,0,yield,""
167716.082999,0,sched_state,running
167716.083026,0,queue_length,21
167716.083092,0,tick,""
167716.083111,0,queue_length,20
167716.083768,0,sched_state,running
167716.083952,0,tick,""
167716.083962,0,reduction,""
167716.083965,0,sched_state,running
167716.084143,0,tick,""
167716.084147,0,reduction,""
167716.084149,0,sched_state,running
167716.084308,0,tick,""
167716.085174,14,channel_unblocked,9789
167716.085180,0,yield,""
167716.085185,0,sched_state,running
167716.085351,0,tick,""
167716.085360,0,reduction,""
167716.085362,0,sched_state,running
167716.085518,0,tick,""
167716.085523,0,reduction,""
167716.085525,0,sched_state,running
167716.085680,0,tick,""
167716.085754,1,sched_state,waiting
167716.085765,6,sched_state,waiting
167716.085774,2,sched_state,waiting
167716.085778,1,tick,""
167716.085778,5,sched_state,waiting
167716.085794,6,tick,""
167716.085799,2,tick,""
167716.085799,5,tick,""
167716.085800,4,sched_state,waiting
167716.085815,4,tick,""
167716.085831,0,reduction,""
167716.085835,0,sched_state,running
167716.085847,3,sched_state,waiting
167716.085869,3,tick,""
167716.085948,1,sched_state,waiting
167716.085966,1,tick,""
167716.085981,5,sched_state,waiting
167716.085988,2,sched_state,waiting
167716.085998,5,tick,""
167716.086010,2,tick,""
167716.086049,4,sched_state,waiting
167716.086053,2,sched_state,waiting
167716.086062,4,tick,""
167716.086073,2,tick,""
167716.086080,0,tick,""
167716.086084,0,reduction,""
167716.086086,0,sched_state,running
167716.086114,6,sched_state,waiting
167716.086119,3,sched_state,waiting
167716.086125,5,sched_state,waiting
167716.086132,1,sched_state,waiting
167716.086133,6,tick,""
167716.086138,3,tick,""
167716.086145,5,tick,""
167716.086149,1,tick,""
167716.086201,5,sched_state,waiting
167716.086202,3,sched_state,waiting
167716.086219,6,sched_state,waiting
167716.086219,3,tick,""
167716.086220,5,tick,""
167716.086233,4,sched_state,waiting
167716.086237,6,tick,""
167716.086245,4,tick,""
167716.086247,0,tick,""
167716.086251,0,reduction,""
167716.086253,0,sched_state,running
167716.086287,2,sched_state,waiting
167716.086308,2,tick,""
167716.086317,4,sched_state,waiting
167716.086329,4,tick,""
167716.086352,2,sched_state,waiting
167716.086358,4,sched_state,waiting
167716.086369,4,tick,""
167716.086373,2,tick,""
167716.086413,2,sched_state,waiting
167716.086450,2,tick,""
167716.086474,2,sched_state,waiting
167716.086476,0,tick,""
167716.086478,0,reduction,""
167716.086480,0,sched_state,running
167716.086483,3,sched_state,waiting
167716.086494,2,tick,""
167716.086501,3,tick,""
167716.086540,2,sched_state,waiting
167716.086560,2,tick,""
167716.086607,3,sched_state,waiting
167716.086626,3,tick,""
167716.086630,4,sched_state,waiting
167716.086637,0,tick,""
167716.086641,4,tick,""
167716.086643,0,reduction,""
167716.086645,0,sched_state,running
167716.086662,2,sched_state,waiting
167716.086684,2,tick,""
167716.086698,4,sched_state,waiting
167716.086701,3,sched_state,waiting
167716.086709,4,tick,""
167716.086719,3,tick,""
167716.086731,4,sched_state,waiting
167716.086742,4,tick,""
167716.086747,2,sched_state,waiting
167716.086768,2,tick,""
167716.086777,4,sched_state,waiting
167716.086788,4,tick,""
167716.086797,3,sched_state,waiting
167716.086815,3,tick,""
167716.086861,3,sched_state,waiting
167716.086878,0,tick,""
167716.086879,3,tick,""
167716.086935,3,sched_state,waiting
167716.086952,3,tick,""
167716.087001,3,sched_state,waiting
167716.087018,3,tick,""
167716.087032,0,reduction,""
167716.087037,0,sched_state,running
167716.087082,3,sched_state,waiting
167716.087100,3,tick,""
167716.087152,3,sched_state,waiting
167716.087169,3,tick,""
167716.087205,3,sched_state,waiting
167716.087222,3,tick,""
167716.087249,0,tick,""
167716.087254,0,reduction,""
167716.087256,0,sched_state,running
167716.087360,3,sched_state,waiting
167716.087379,3,tick,""
167716.087436,3,sched_state,waiting
167716.087454,3,tick,""
167716.087476,0,tick,""
167716.087494,0,reduction,""
167716.087497,0,sched_state,running
167716.087502,3,sched_state,waiting
167716.087520,3,tick,""
167716.087701,0,tick,""
167716.087712,0,reduction,""
167716.087715,0,sched_state,running
167716.087920,0,tick,""
167716.087926,0,reduction,""
167716.087928,0,sched_state,running
167716.088102,0,tick,""
167716.088129,0,reduction,""
167716.088132,0,sched_state,running
167716.088267,0,tick,""
167716.088636,3,sched_state,waiting
167716.088656,3,tick,""
167716.088942,15,channel_blocked,9789
167716.088945,0,yield,""
167716.089358,0,sched_state,running
167716.089362,0,queue_length,21
167716.089380,0,tick,""
167716.089388,0,queue_length,20
167716.090286,0,sched_state,running
167716.090562,0,tick,""
167716.090575,0,reduction,""
167716.090579,0,sched_state,running
167716.090909,0,tick,""
167716.090914,0,reduction,""
167716.090916,0,sched_state,running
167716.091074,0,tick,""
167716.091894,7,sched_state,waiting
167716.091919,7,tick,""
167716.091957,1,sched_state,waiting
167716.091958,5,sched_state,waiting
167716.091960,6,sched_state,waiting
167716.091983,1,tick,""
167716.091983,5,tick,""
167716.091989,6,tick,""
167716.092007,4,sched_state,waiting
167716.092027,4,tick,""
167716.092032,2,sched_state,waiting
167716.092038,15,channel_unblocked,11022
167716.092044,0,yield,""
167716.092051,0,sched_state,running
167716.092055,2,tick,""
167716.092105,6,sched_state,waiting
167716.092127,6,tick,""
167716.092163,6,sched_state,waiting
167716.092166,4,sched_state,waiting
167716.092173,2,sched_state,waiting
167716.092179,4,tick,""
167716.092181,6,tick,""
167716.092193,2,tick,""
167716.092202,1,sched_state,waiting
167716.092220,6,sched_state,waiting
167716.092221,1,tick,""
167716.092233,4,sched_state,waiting
167716.092237,6,tick,""
167716.092244,4,tick,""
167716.092298,2,sched_state,waiting
167716.092318,2,tick,""
167716.092326,7,sched_state,waiting
167716.092327,0,tick,""
167716.092339,0,reduction,""
167716.092342,0,sched_state,running
167716.092346,7,tick,""
167716.092352,1,sched_state,waiting
167716.092360,6,sched_state,waiting
167716.092365,4,sched_state,waiting
167716.092372,1,tick,""
167716.092377,4,tick,""
167716.092378,6,tick,""
167716.092412,1,sched_state,waiting
167716.092429,1,tick,""
167716.092444,7,sched_state,waiting
167716.092462,7,tick,""
167716.092502,6,sched_state,waiting
167716.092503,4,sched_state,waiting
167716.092515,4,tick,""
167716.092520,6,tick,""
167716.092539,4,sched_state,waiting
167716.092551,4,tick,""
167716.092552,6,sched_state,waiting
167716.092570,6,tick,""
167716.092595,0,tick,""
167716.092601,0,reduction,""
167716.092603,0,sched_state,running
167716.092608,7,sched_state,waiting
167716.092613,6,sched_state,waiting
167716.092628,7,tick,""
167716.092633,6,tick,""
167716.092680,2,sched_state,waiting
167716.092686,6,sched_state,waiting
167716.092701,2,tick,""
167716.092704,6,tick,""
167716.092915,0,tick,""
167716.093067,0,reduction,""
167716.093070,0,sched_state,running
167716.093335,0,tick,""
167716.093342,0,reduction,""
167716.093344,0,sched_state,running
167716.093488,0,tick,""
167716.093491,0,reduction,""
167716.093493,0,sched_state,running
167716.093633,0,tick,""
167716.093635,0,reduction,""
167716.093637,0,sched_state,running
167716.093781,0,tick,""
167716.093787,0,reduction,""
167716.093789,0,sched_state,running
167716.093933,0,tick,""
167716.094047,0,reduction,""
167716.094050,0,sched_state,running
167716.094194,0,tick,""
167716.094198,0,reduction,""
167716.094199,0,sched_state,running
167716.094344,0,tick,""
167716.094356,0,reduction,""
167716.094358,0,sched_state,running
167716.094488,0,tick,""
167716.094496,0,reduction,""
167716.094497,0,sched_state,running
167716.094628,0,tick,""
167716.094633,0,reduction,""
167716.094634,0,sched_state,running
167716.094765,0,tick,""
167716.094769,0,reduction,""
167716.094770,0,sched_state,running
167716.094901,0,tick,""
167716.095265,7,sched_state,waiting
167716.095266,2,sched_state,waiting
167716.095281,2,tick,""
167716.095285,7,tick,""
167716.095320,7,sched_state,waiting
167716.095323,2,sched_state,waiting
167716.095339,7,tick,""
167716.095343,2,tick,""
167716.095378,7,sched_state,waiting
167716.095382,2,sched_state,waiting
167716.095396,7,tick,""
167716.095403,2,tick,""
167716.095445,7,sched_state,waiting
167716.095465,7,tick,""
167716.095504,7,sched_state,waiting
167716.095522,7,tick,""
167716.095557,7,sched_state,waiting
167716.095575,7,tick,""
167716.095705,16,channel_blocked,11022
167716.095709,0,yield,""
167716.096183,0,sched_state,running
167716.096184,0,queue_length,21
167716.096202,0,tick,""
167716.096208,0,queue_length,20
167716.096749,3,sched_state,waiting
167716.096773,3,tick,""
