timestamp,lpu,event,value
167710.301928,4,tick,""
167710.301951,4,sched_state,waiting
167710.301959,4,tick,""
167710.302191,10,channel_blocked,5331
167710.302194,0,yield,""
167710.302524,0,sched_state,running
167710.302526,0,queue_length,11
167710.302536,0,tick,""
167710.302542,0,queue_length,10
167710.302547,4,sched_state,waiting
167710.302556,4,tick,""
167710.302576,4,sched_state,waiting
167710.302583,4,tick,""
167710.302605,6,sched_state,waiting
167710.302623,6,tick,""
167710.302666,7,sched_state,waiting
167710.302676,3,sched_state,waiting
167710.302681,7,tick,""
167710.302684,2,sched_state,waiting
167710.302689,3,tick,""
167710.302698,2,tick,""
167710.302740,2,sched_state,waiting
167710.302745,7,sched_state,waiting
167710.302753,2,tick,""
167710.302759,7,tick,""
167710.302792,7,sched_state,waiting
167710.302797,2,sched_state,waiting
167710.302804,7,tick,""
167710.302810,2,tick,""
167710.302849,7,sched_state,waiting
167710.302861,7,tick,""
167710.302892,7,sched_state,waiting
167710.302905,7,tick,""
167710.303211,4,sched_state,waiting
167710.303220,4,tick,""
167710.303222,1,sched_state,waiting
167710.303237,1,tick,""
167710.303244,4,sched_state,waiting
167710.303252,4,tick,""
167710.303285,4,sched_state,waiting
167710.303285,1,sched_state,waiting
167710.303292,4,tick,""
167710.303298,1,tick,""
167710.303315,0,sched_state,running
167710.303318,7,sched_state,waiting
167710.303325,4,sched_state,waiting
167710.303327,1,sched_state,waiting
167710.303332,7,tick,""
167710.303333,4,tick,""
167710.303340,1,tick,""
167710.303380,4,sched_state,waiting
167710.303388,4,tick,""
167710.303547,0,tick,""
167710.303741,5,sched_state,waiting
167710.303762,5,tick,""
167710.303777,3,sched_state,waiting
167710.303778,6,sched_state,waiting
167710.303790,7,sched_state,waiting
167710.303791,3,tick,""
167710.303791,1,sched_state,waiting
167710.303794,6,tick,""
167710.303803,7,tick,""
167710.303804,1,tick,""
167710.303828,4,sched_state,waiting
167710.303833,3,sched_state,waiting
167710.303836,4,tick,""
167710.303847,3,tick,""
167710.303865,1,sched_state,waiting
167710.303868,5,sched_state,waiting
167710.303879,1,tick,""
167710.303881,5,tick,""
167710.303898,3,sched_state,waiting
167710.303910,4,sched_state,waiting
167710.303911,3,tick,""
167710.303920,1,sched_state,waiting
167710.303924,4,tick,""
167710.303932,1,tick,""
167710.303966,1,sched_state,waiting
167710.303970,3,sched_state,waiting
167710.303979,1,tick,""
167710.303983,3,tick,""
167710.304016,3,sched_state,waiting
167710.304029,3,tick,""
167710.304053,3,sched_state,waiting
167710.304065,3,tick,""
167710.304095,2,sched_state,waiting
167710.304114,2,tick,""
167710.304139,7,sched_state,waiting
167710.304143,4,sched_state,waiting
167710.304154,4,tick,""
167710.304154,7,tick,""
167710.304153,1,sched_state,waiting
167710.304153,5,sched_state,waiting
167710.304168,1,tick,""
167710.304168,5,tick,""
167710.304191,2,sched_state,waiting
167710.304197,4,sched_state,waiting
167710.304205,2,tick,""
167710.304205,4,tick,""
167710.304217,7,sched_state,waiting
167710.304230,7,tick,""
167710.304259,7,sched_state,waiting
167710.304272,7,tick,""
167710.304284,2,sched_state,waiting
167710.304297,2,tick,""
167710.304303,7,sched_state,waiting
167710.304316,7,tick,""
167710.304328,2,sched_state,waiting
167710.304341,2,tick,""
167710.304350,7,sched_state,waiting
167710.304363,7,tick,""
167710.304406,2,sched_state,waiting
167710.304420,2,tick,""
167710.304451,2,sched_state,waiting
167710.304463,2,tick,""
167710.304487,2,sched_state,waiting
167710.304491,3,sched_state,waiting
167710.304500,2,tick,""
167710.304504,3,tick,""
167710.304542,3,sched_state,waiting
167710.304553,3,tick,""
167710.304564,2,sched_state,waiting
167710.304577,2,tick,""
167710.304577,7,sched_state,waiting
167710.304591,7,tick,""
167710.304604,3,sched_state,waiting
167710.304616,3,tick,""
167710.304627,7,sched_state,waiting
167710.304628,2,sched_state,waiting
167710.304641,7,tick,""
167710.304641,2,tick,""
167710.304690,7,sched_state,waiting
167710.304692,2,sched_state,waiting
167710.304703,7,tick,""
167710.304705,2,tick,""
167710.304726,7,sched_state,waiting
167710.304739,7,tick,""
167710.304763,2,sched_state,waiting
167710.304771,7,sched_state,waiting
167710.304776,2,tick,""
167710.304785,7,tick,""
167710.304805,2,sched_state,waiting
167710.304817,2,tick,""
167710.304828,7,sched_state,waiting
167710.304841,7,tick,""
167710.304884,2,sched_state,waiting
167710.304888,0,channel_unblocked,87
167710.304894,0,yield,""
167710.304897,2,tick,""
167710.304900,0,sched_state,running
167710.304931,2,sched_state,waiting
167710.304944,2,tick,""
167710.305098,0,tick,""
167710.305103,0,reduction,""
167710.305106,0,sched_state,running
167710.305296,0,tick,""
167710.305301,0,reduction,""
167710.305304,0,sched_state,running
167710.305480,0,tick,""
167710.305483,0,reduction,""
167710.305486,0,sched_state,running
167710.305670,0,tick,""
167710.305675,0,reduction,""
167710.305677,0,sched_state,running
167710.305854,0,tick,""
167710.305859,0,reduction,""
167710.305862,0,sched_state,running
167710.306036,0,tick,""
167710.306049,0,reduction,""
167710.306052,0,sched_state,running
167710.306234,0,tick,""
167710.306239,0,reduction,""
167710.306241,0,sched_state,running
167710.306413,0,tick,""
167710.306435,0,reduction,""
167710.306438,0,sched_state,running
167710.306601,0,tick,""
167710.306614,0,reduction,""
167710.306617,0,sched_state,running
167710.306772,0,tick,""
167710.306778,0,reduction,""
167710.306780,0,sched_state,running
167710.306942,0,tick,""
167710.307017,6,sched_state,waiting
167710.307031,6,tick,""
167710.307060,7,sched_state,waiting
167710.307069,2,sched_state,waiting
167710.307074,7,tick,""
167710.307084,2,tick,""
167710.307114,5,sched_state,waiting
167710.307130,5,tick,""
167710.307156,2,sched_state,waiting
167710.307170,2,tick,""
167710.307191,2,sched_state,waiting
167710.307203,2,tick,""
167710.307268,2,sched_state,waiting
167710.307281,2,tick,""
167710.307549,1,sched_state,waiting
167710.307559,1,tick,""
167710.307569,3,sched_state,waiting
167710.307572,6,sched_state,waiting
167710.307579,2,sched_state,waiting
167710.307581,5,sched_state,waiting
167710.307584,3,tick,""
167710.307586,6,tick,""
167710.307591,2,tick,""
167710.307596,5,tick,""
167710.307632,6,sched_state,waiting
167710.307640,2,sched_state,waiting
167710.307646,6,tick,""
167710.307650,5,sched_state,waiting
167710.307653,2,tick,""
167710.307664,5,tick,""
167710.307696,2,sched_state,waiting
167710.307708,6,sched_state,waiting
167710.307709,2,tick,""
167710.307720,6,tick,""
167710.307741,5,sched_state,waiting
167710.307750,2,sched_state,waiting
167710.307755,5,tick,""
167710.307762,2,tick,""
167710.307766,6,sched_state,waiting
167710.307778,6,tick,""
167710.307814,2,sched_state,waiting
167710.307827,2,tick,""
167710.307840,6,sched_state,waiting
167710.307852,6,tick,""
167710.307856,2,sched_state,waiting
167710.307869,2,tick,""
167710.307884,6,sched_state,waiting
167710.307897,6,tick,""
167710.308041,7,sched_state,waiting
167710.308051,7,tick,""
167710.308068,3,sched_state,waiting
167710.308076,5,sched_state,waiting
167710.308077,2,sched_state,waiting
167710.308082,3,tick,""
167710.308091,2,tick,""
167710.308092,5,tick,""
167710.308152,7,sched_state,waiting
167710.308166,7,tick,""
167710.308184,3,sched_state,waiting
167710.308185,2,sched_state,waiting
167710.308196,7,sched_state,waiting
167710.308197,3,tick,""
167710.308199,2,tick,""
167710.308209,7,tick,""
167710.308224,3,sched_state,waiting
167710.308236,3,tick,""
167710.308251,7,sched_state,waiting
167710.308264,7,tick,""
167710.308332,7,sched_state,waiting
167710.308345,7,tick,""
167710.308590,10,channel_unblocked,87
167710.308596,0,yield,""
167710.308601,0,sched_state,running
167710.309097,0,tick,""
167710.309111,0,reduction,""
167710.309114,0,sched_state,running
167710.309353,0,tick,""
167710.309359,0,reduction,""
167710.309362,0,sched_state,running
167710.309589,0,tick,""
167710.309769,0,reduction,""
167710.309773,0,sched_state,running
167710.310003,0,tick,""
167710.310010,0,reduction,""
167710.310012,0,sched_state,running
167710.310247,0,tick,""
167710.310263,0,reduction,""
167710.310267,0,sched_state,running
167710.310476,0,tick,""
167710.310486,0,reduction,""
167710.310488,0,sched_state,running
167710.310598,4,sched_state,waiting
167710.310610,4,tick,""
167710.310636,5,sched_state,waiting
167710.310638,3,sched_state,waiting
167710.310644,7,sched_state,waiting
167710.310652,3,tick,""
167710.310653,5,tick,""
167710.310658,7,tick,""
167710.310699,4,sched_state,waiting
167710.310703,1,sched_state,waiting
167710.310709,4,tick,""
167710.310710,0,tick,""
167710.310715,0,reduction,""
167710.310717,1,tick,""
167710.310718,0,sched_state,running
167710.310726,3,sched_state,waiting
167710.310732,2,sched_state,waiting
167710.310739,3,tick,""
167710.310747,2,tick,""
167710.310749,4,sched_state,waiting
167710.310757,4,tick,""
167710.310815,3,sched_state,waiting
167710.310829,3,tick,""
167710.310890,3,sched_state,waiting
167710.310903,3,tick,""
167710.310933,0,tick,""
167710.310939,0,reduction,""
167710.310938,5,sched_state,waiting
167710.310942,0,sched_state,running
167710.310953,5,tick,""
167710.310973,2,sched_state,waiting
167710.310987,2,tick,""
167710.310990,5,sched_state,waiting
167710.311005,5,tick,""
167710.311036,5,sched_state,waiting
167710.311051,5,tick,""
167710.311085,5,sched_state,waiting
167710.311099,5,tick,""
167710.311130,5,sched_state,waiting
167710.311144,5,tick,""
167710.311176,5,sched_state,waiting
167710.311176,3,sched_state,waiting
167710.311178,0,tick,""
167710.311190,5,tick,""
167710.311190,3,tick,""
167710.311230,3,sched_state,waiting
167710.311242,3,tick,""
167710.311265,3,sched_state,waiting
167710.311278,3,tick,""
167710.311567,3,sched_state,waiting
167710.311575,3,tick,""
167710.314309,6,sched_state,waiting
167710.314330,6,tick,""
167710.314347,7,sched_state,waiting
167710.314354,1,sched_state,waiting
167710.314360,7,tick,""
167710.314369,1,tick,""
167710.314371,5,sched_state,waiting
167710.314388,5,tick,""
167710.314431,7,sched_state,waiting
167710.314433,5,sched_state,waiting
167710.314444,7,tick,""
167710.314447,5,tick,""
167710.314488,5,sched_state,waiting
167710.314490,7,sched_state,waiting
167710.314502,5,tick,""
167710.314503,7,tick,""
167710.314543,7,sched_state,waiting
167710.314556,7,tick,""
167710.314882,4,sched_state,waiting
167710.314895,4,tick,""
167710.314909,6,sched_state,waiting
167710.314911,7,sched_state,waiting
167710.314923,6,tick,""
167710.314924,7,tick,""
167710.314957,7,sched_state,waiting
167710.314970,7,tick,""
167710.314998,7,sched_state,waiting
167710.315011,7,tick,""
167710.315036,7,sched_state,waiting
167710.315048,7,tick,""
167710.315076,7,sched_state,waiting
167710.315088,7,tick,""
167710.315699,2,sched_state,waiting
167710.315718,2,tick,""
167710.315733,0,queue_length,10
167710.315746,4,sched_state,waiting
167710.315756,4,tick,""
167710.315813,1,sched_state,waiting
167710.315828,1,tick,""
167710.315857,1,sched_state,waiting
167710.315869,1,tick,""
167710.316235,0,sched_state,running
167710.316285,5,sched_state,waiting
167710.316302,5,tick,""
167710.316312,7,sched_state,waiting
167710.316327,7,tick,""
167710.316327,6,sched_state,waiting
167710.316344,6,tick,""
167710.316355,2,sched_state,waiting
167710.316355,1,sched_state,waiting
167710.316368,2,tick,""
167710.316369,1,tick,""
167710.316394,4,sched_state,waiting
167710.316396,0,tick,""
167710.316405,4,tick,""
167710.316427,5,sched_state,waiting
167710.316442,5,tick,""
167710.316454,4,sched_state,waiting
167710.316463,4,tick,""
167710.316489,7,sched_state,waiting
167710.316497,5,sched_state,waiting
167710.316503,7,tick,""
167710.316512,5,tick,""
167710.316541,5,sched_state,waiting
167710.316554,5,tick,""
167710.316584,5,sched_state,waiting
167710.316598,5,tick,""
167710.316638,5,sched_state,waiting
167710.316651,5,tick,""
167710.316714,5,sched_state,waiting
167710.316728,5,tick,""
167710.316782,1,sched_state,waiting
167710.316794,1,tick,""
167710.316804,4,sched_state,waiting
167710.316812,4,tick,""
167710.316846,1,sched_state,waiting
167710.316859,1,tick,""
167710.316887,1,sched_state,waiting
167710.316900,1,tick,""
167710.317078,5,sched_state,waiting
167710.317093,5,tick,""
167710.317151,5,sched_state,waiting
167710.317165,5,tick,""
167710.317422,1,channel_unblocked,408
167710.317428,0,yield,""
167710.317435,0,sched_state,running
167710.317650,0,tick,""
167710.317655,0,reduction,""
167710.317658,0,sched_state,running
167710.317954,0,tick,""
167710.317964,0,reduction,""
167710.317967,3,sched_state,waiting
167710.317968,0,sched_state,running
167710.317987,3,tick,""
167710.318012,6,sched_state,waiting
167710.318019,2,sched_state,waiting
167710.318027,6,tick,""
167710.318028,4,sched_state,waiting
167710.318034,2,tick,""
167710.318038,4,tick,""
167710.318084,7,sched_state,waiting
167710.318099,4,sched_state,waiting
167710.318099,7,tick,""
167710.318108,4,tick,""
167710.318109,3,sched_state,waiting
167710.318121,3,tick,""
167710.318121,6,sched_state,waiting
167710.318135,6,tick,""
167710.318144,4,sched_state,waiting
167710.318152,4,tick,""
167710.318153,7,sched_state,waiting
167710.318164,1,sched_state,waiting
167710.318165,0,tick,""
167710.318167,7,tick,""
167710.318169,0,reduction,""
167710.318172,0,sched_state,running
167710.318178,1,tick,""
167710.318206,6,sched_state,waiting
167710.318219,6,tick,""
167710.318224,1,sched_state,waiting
167710.318237,1,tick,""
167710.318264,1,sched_state,waiting
167710.318276,1,tick,""
167710.318376,3,sched_state,waiting
167710.318390,3,tick,""
167710.318396,0,tick,""
167710.318400,0,reduction,""
167710.318402,0,sched_state,running
167710.318628,0,tick,""
167710.318633,0,reduction,""
167710.318636,0,sched_state,running
167710.318834,3,sched_state,waiting
167710.318846,3,tick,""
167710.318852,0,tick,""
167710.318867,0,reduction,""
167710.318870,0,sched_state,running
167710.319072,0,tick,""
167710.319078,0,reduction,""
167710.319081,0,sched_state,running
167710.319278,3,sched_state,waiting
167710.319291,3,tick,""
167710.319296,0,tick,""
167710.320036,4,sched_state,waiting
167710.320043,6,sched_state,waiting
167710.320045,4,tick,""
167710.320046,1,sched_state,waiting
167710.320056,6,tick,""
167710.320060,1,tick,""
167710.320065,3,sched_state,waiting
167710.320072,4,sched_state,waiting
167710.320077,3,tick,""
167710.320079,4,tick,""
167710.320116,1,sched_state,waiting
167710.320122,6,sched_state,waiting
167710.320130,1,tick,""
167710.320136,6,tick,""
167710.320163,4,sched_state,waiting
167710.320171,4,tick,""
167710.320171,6,sched_state,waiting
167710.320178,1,sched_state,waiting
167710.320184,6,tick,""
167710.320190,1,tick,""
167710.320193,4,sched_state,waiting
167710.320201,4,tick,""
167710.320240,1,sched_state,waiting
167710.320253,1,tick,""
167710.320265,4,sched_state,waiting
167710.320273,4,tick,""
167710.320286,1,sched_state,waiting
167710.320296,4,sched_state,waiting
167710.320298,1,tick,""
167710.320303,4,tick,""
167710.320339,1,sched_state,waiting
167710.320351,1,tick,""
167710.320372,4,sched_state,waiting
167710.320380,4,tick,""
167710.320406,4,sched_state,waiting
167710.320414,4,tick,""
167710.320431,4,sched_state,waiting
167710.320438,4,tick,""
167710.320461,4,sched_state,waiting
167710.320468,4,tick,""
167710.320600,0,channel_blocked,408
167710.320603,0,yield,""
167710.321149,0,sched_state,running
167710.321162,0,tick,""
167710.321169,3,sched_state,waiting
167710.321177,3,tick,""
167710.321186,0,queue_length,11
167710.321190,0,queue_length,10
167710.321979,3,sched_state,waiting
167710.321994,3,tick,""
167710.322000,0,sched_state,running
167710.322034,5,sched_state,waiting
167710.322053,5,tick,""
167710.322065,2,sched_state,waiting
167710.322077,2,tick,""
167710.322093,1,sched_state,waiting
167710.322095,4,sched_state,waiting
167710.322095,6,sched_state,waiting
167710.322105,4,tick,""
167710.322106,1,tick,""
167710.322109,6,tick,""
167710.322151,5,sched_state,waiting
167710.322164,2,sched_state,waiting
167710.322166,5,tick,""
167710.322173,4,sched_state,waiting
167710.322178,2,tick,""
167710.322182,4,tick,""
167710.322217,4,sched_state,waiting
167710.322225,4,tick,""
167710.322241,5,sched_state,waiting
167710.322241,0,tick,""
167710.322256,5,tick,""
167710.322262,4,sched_state,waiting
167710.322270,4,tick,""
167710.322294,4,sched_state,waiting
167710.322302,4,tick,""
167710.322333,4,sched_state,waiting
167710.322342,4,tick,""
167710.322367,4,sched_state,waiting
167710.322375,4,tick,""
167710.322428,4,sched_state,waiting
167710.322435,4,tick,""
167710.322486,4,sched_state,waiting
167710.322494,4,tick,""
167710.322514,4,sched_state,waiting
167710.322522,4,tick,""
167710.322546,4,sched_state,waiting
167710.322554,4,tick,""
167710.322642,3,sched_state,waiting
167710.322657,3,tick,""
167710.322668,1,sched_state,waiting
167710.322677,1,tick,""
167710.322687,5,sched_state,waiting
167710.322702,5,tick,""
167710.322716,3,sched_state,waiting
167710.322719,1,sched_state,waiting
167710.322729,3,tick,""
167710.322733,1,tick,""
167710.322742,5,sched_state,waiting
167710.322757,5,tick,""
167710.322772,3,sched_state,waiting
167710.322785,3,tick,""
167710.322789,5,sched_state,waiting
167710.322802,5,tick,""
167710.322821,3,sched_state,waiting
167710.322833,3,tick,""
167710.323300,3,sched_state,waiting
167710.323313,3,tick,""
167710.323835,2,channel_unblocked,936
167710.323842,0,yield,""
167710.323850,0,sched_state,running
167710.324248,3,sched_state,waiting
167710.324263,3,tick,""
167710.324270,0,tick,""
167710.324273,0,reduction,""
167710.324277,0,sched_state,running
167710.324505,0,tick,""
167710.324510,0,reduction,""
167710.324513,0,sched_state,running
167710.324854,3,sched_state,waiting
167710.324869,3,tick,""
167710.324875,0,tick,""
167710.324878,0,reduction,""
167710.324881,0,sched_state,running
167710.325090,0,tick,""
167710.325095,0,reduction,""
167710.325097,0,sched_state,running
167710.325298,3,sched_state,waiting
167710.325311,3,tick,""
167710.325319,0,tick,""
167710.325323,0,reduction,""
167710.325326,0,sched_state,running
167710.325525,0,tick,""
167710.325536,0,reduction,""
167710.325539,0,sched_state,running
167710.325553,3,sched_state,waiting
167710.325566,3,tick,""
167710.325602,3,sched_state,waiting
167710.325615,3,tick,""
167710.325753,0,tick,""
167710.325760,0,reduction,""
167710.325762,0,sched_state,running
167710.325965,0,tick,""
167710.326104,7,sched_state,waiting
167710.326122,7,tick,""
167710.326147,6,sched_state,waiting
167710.326153,4,sched_state,waiting
167710.326155,1,sched_state,waiting
167710.326162,5,sched_state,waiting
167710.326164,4,tick,""
167710.326165,6,tick,""
167710.326171,1,tick,""
167710.326177,5,tick,""
167710.326204,3,sched_state,waiting
167710.326218,3,tick,""
167710.326229,4,sched_state,waiting
167710.326232,7,sched_state,waiting
167710.326237,4,tick,""
167710.326247,7,tick,""
167710.326266,5,sched_state,waiting
167710.326269,6,sched_state,waiting
167710.326282,5,tick,""
167710.326282,7,sched_state,waiting
167710.326283,6,tick,""
167710.326296,7,tick,""
167710.326298,3,sched_state,waiting
167710.326309,3,tick,""
167710.326355,5,sched_state,waiting
167710.326369,5,tick,""
167710.326400,5,sched_state,waiting
167710.326413,5,tick,""
167710.326716,2,sched_state,waiting
167710.326732,2,tick,""
167710.326757,3,sched_state,waiting
167710.326770,3,tick,""
167710.326781,2,sched_state,waiting
167710.326795,2,tick,""
167710.326804,3,sched_state,waiting
167710.326817,3,tick,""
167710.326819,2,sched_state,waiting
167710.326834,2,tick,""
167710.326842,3,sched_state,waiting
167710.326855,3,tick,""
167710.326917,2,sched_state,waiting
167710.326932,2,tick,""
167710.326941,3,sched_state,waiting
167710.326949,3,tick,""
167710.327101,4,sched_state,waiting
167710.327104,1,channel_blocked,936
167710.327107,0,yield,""
167710.327110,4,tick,""
167710.327139,4,sched_state,waiting
167710.327148,4,tick,""
167710.327201,4,sched_state,waiting
167710.327209,4,tick,""
167710.327474,1,sched_state,waiting
167710.327493,1,tick,""
167710.327523,5,sched_state,waiting
167710.327524,7,sched_state,waiting
167710.327527,3,sched_state,waiting
167710.327527,4,sched_state,waiting
167710.327535,4,tick,""
167710.327538,5,tick,""
167710.327540,7,tick,""
167710.327540,3,tick,""
167710.327569,4,sched_state,waiting
167710.327571,6,sched_state,waiting
167710.327578,4,tick,""
167710.327587,6,tick,""
167710.327605,5,sched_state,waiting
167710.327613,5,tick,""
167710.327628,4,sched_state,waiting
167710.327636,4,tick,""
167710.327786,0,sched_state,running
167710.327799,0,tick,""
167710.327800,0,queue_length,11
167710.327805,2,sched_state,waiting
167710.327806,0,queue_length,10
167710.327813,2,tick,""
167710.327848,2,sched_state,waiting
167710.327864,2,tick,""
167710.327928,4,sched_state,waiting
167710.327938,4,tick,""
167710.328506,4,sched_state,waiting
167710.328513,1,sched_state,waiting
167710.328516,4,tick,""
167710.328539,1,tick,""
167710.328631,6,sched_state,waiting
167710.328646,6,tick,""
167710.328658,1,sched_state,waiting
167710.328671,1,tick,""
167710.328690,6,sched_state,waiting
167710.328703,6,tick,""
167710.328713,1,sched_state,waiting
167710.328726,1,tick,""
167710.328734,6,sched_state,waiting
167710.328747,6,tick,""
167710.328757,1,sched_state,waiting
167710.328770,1,tick,""
167710.328833,0,sched_state,running
167710.328991,0,tick,""
167710.329391,4,sched_state,waiting
167710.329397,1,sched_state,waiting
167710.329402,4,tick,""
167710.329408,1,tick,""
167710.329468,1,sched_state,waiting
167710.329481,1,tick,""
167710.329489,4,sched_state,waiting
167710.329498,4,tick,""
167710.329682,1,sched_state,waiting
167710.329682,4,sched_state,waiting
167710.329690,4,tick,""
167710.329694,1,tick,""
167710.329713,4,sched_state,waiting
167710.329722,4,tick,""
167710.329740,1,sched_state,waiting
167710.329753,1,tick,""
167710.329781,4,sched_state,waiting
167710.329784,1,sched_state,waiting
167710.329790,4,tick,""
167710.329796,1,tick,""
167710.329824,1,sched_state,waiting
167710.329837,1,tick,""
167710.329887,4,sched_state,waiting
167710.329896,4,tick,""
167710.329920,4,sched_state,waiting
167710.329921,1,sched_state,waiting
167710.329929,4,tick,""
167710.329935,1,tick,""
167710.330650,3,channel_unblocked,1582
167710.330656,0,yield,""
167710.330662,0,sched_state,running
167710.330910,0,tick,""
167710.330914,0,reduction,""
167710.330919,0,sched_state,running
167710.331058,0,tick,""
167710.331064,0,reduction,""
167710.331066,0,sched_state,running
167710.331223,3,sched_state,waiting
167710.331235,3,tick,""
167710.331251,7,sched_state,waiting
167710.331253,5,sched_state,waiting
167710.331268,7,tick,""
167710.331270,5,tick,""
167710.331270,6,sched_state,waiting
167710.331286,6,tick,""
167710.331334,3,sched_state,waiting
167710.331348,0,tick,""
167710.331349,2,sched_state,waiting
167710.331352,0,reduction,""
167710.331365,2,tick,""
167710.331348,3,tick,""
167710.331387,0,sched_state,running
167710.331425,6,sched_state,waiting
167710.331427,2,sched_state,waiting
167710.331437,1,sched_state,waiting
167710.331439,6,tick,""
167710.331440,2,tick,""
167710.331448,3,sched_state,waiting
167710.331450,1,tick,""
167710.331460,5,sched_state,waiting
167710.331462,3,tick,""
167710.331474,5,tick,""
167710.331489,2,sched_state,waiting
167710.331501,3,sched_state,waiting
167710.331503,2,tick,""
167710.331511,6,sched_state,waiting
167710.331514,3,tick,""
167710.331523,6,tick,""
167710.331539,2,sched_state,waiting
167710.331548,6,sched_state,waiting
167710.331552,2,tick,""
167710.331560,6,tick,""
167710.331594,6,sched_state,waiting
167710.331598,0,tick,""
167710.331604,0,reduction,""
167710.331607,0,sched_state,running
167710.331607,6,tick,""
167710.331608,1,sched_state,waiting
167710.331615,2,sched_state,waiting
167710.331621,1,tick,""
167710.331628,2,tick,""
167710.331705,2,sched_state,waiting
167710.331718,2,tick,""
167710.331736,1,sched_state,waiting
167710.331738,6,sched_state,waiting
167710.331750,1,tick,""
167710.331751,6,tick,""
167710.331786,6,sched_state,waiting
167710.331799,6,tick,""
167710.331809,3,sched_state,waiting
167710.331817,1,sched_state,waiting
167710.331817,0,tick,""
167710.331822,0,reduction,""
167710.331822,3,tick,""
167710.331825,0,sched_state,running
167710.331830,1,tick,""
167710.331851,3,sched_state,waiting
167710.331864,3,tick,""
167710.331868,1,sched_state,waiting
167710.331881,1,tick,""
167710.331921,3,sched_state,waiting
167710.331934,3,tick,""
167710.331939,1,sched_state,waiting
167710.331952,1,tick,""
167710.331978,1,sched_state,waiting
167710.331991,1,tick,""
167710.332029,6,sched_state,waiting
167710.332043,6,tick,""
167710.332048,0,tick,""
167710.332060,0,reduction,""
167710.332063,0,sched_state,running
167710.332280,0,tick,""
167710.332286,0,reduction,""
167710.332288,0,sched_state,running
167710.332487,6,sched_state,waiting
167710.332500,6,tick,""
167710.332506,0,tick,""
167710.333179,3,sched_state,waiting
167710.333193,3,tick,""
167710.333224,3,sched_state,waiting
167710.333237,3,tick,""
167710.333297,3,sched_state,waiting
167710.333309,3,tick,""
167710.333612,4,sched_state,waiting
167710.333627,4,tick,""
167710.333709,7,sched_state,waiting
167710.333718,2,channel_blocked,1582
167710.333722,0,yield,""
167710.333722,5,sched_state,waiting
167710.333725,7,tick,""
167710.333725,2,sched_state,waiting
167710.333727,1,sched_state,waiting
167710.333737,5,tick,""
167710.333740,2,tick,""
167710.333741,1,tick,""
167710.333755,4,sched_state,waiting
167710.333765,4,tick,""
167710.333781,3,sched_state,waiting
167710.333797,3,tick,""
167710.333829,3,sched_state,waiting
167710.333837,7,sched_state,waiting
167710.333841,3,tick,""
167710.333850,7,tick,""
167710.333861,3,sched_state,waiting
167710.333874,3,tick,""
167710.333887,7,sched_state,waiting
167710.333895,1,sched_state,waiting
167710.333900,7,tick,""
167710.333908,1,tick,""
167710.333920,3,sched_state,waiting
167710.333933,3,tick,""
167710.333943,7,sched_state,waiting
167710.333956,7,tick,""
167710.334479,0,sched_state,running
167710.334484,0,queue_length,11
167710.334496,0,tick,""
167710.334509,0,queue_length,10
167710.334511,6,sched_state,waiting
167710.334524,6,tick,""
167710.334535,4,sched_state,waiting
167710.334545,4,tick,""
167710.334580,6,sched_state,waiting
167710.334587,7,sched_state,waiting
167710.334593,6,tick,""
167710.334600,7,tick,""
167710.334612,4,sched_state,waiting
167710.334619,6,sched_state,waiting
167710.334621,4,tick,""
167710.334632,6,tick,""
167710.334644,7,sched_state,waiting
167710.334657,7,tick,""
167710.335150,4,sched_state,waiting
167710.335153,3,sched_state,waiting
167710.335159,4,tick,""
167710.335168,3,tick,""
167710.335180,4,sched_state,waiting
167710.335222,4,tick,""
167710.335256,4,sched_state,waiting
167710.335264,4,tick,""
167710.335275,0,sched_state,running
167710.335288,4,sched_state,waiting
167710.335295,4,tick,""
167710.335317,4,sched_state,waiting
167710.335325,4,tick,""
167710.335344,4,sched_state,waiting
167710.335352,4,tick,""
167710.335402,4,sched_state,waiting
167710.335410,4,tick,""
167710.335432,4,sched_state,waiting
167710.335439,4,tick,""
167710.335462,4,sched_state,waiting
167710.335470,4,tick,""
167710.335486,4,sched_state,waiting
167710.335494,4,tick,""
167710.335506,0,tick,""
167710.335910,3,sched_state,waiting
167710.335922,4,sched_state,waiting
167710.335924,3,tick,""
167710.335930,4,tick,""
167710.335955,3,sched_state,waiting
167710.335968,3,tick,""
167710.335991,3,sched_state,waiting
167710.336003,3,tick,""
167710.336807,4,channel_unblocked,1668
167710.336812,0,yield,""
167710.336817,0,sched_state,running
167710.337068,0,tick,""
167710.337071,0,reduction,""
167710.337074,0,sched_state,running
167710.337213,0,tick,""
167710.337217,0,reduction,""
167710.337219,0,sched_state,running
167710.337351,0,tick,""
167710.337353,0,reduction,""
167710.337355,0,sched_state,running
167710.337481,0,tick,""
167710.337484,0,reduction,""
167710.337486,0,sched_state,running
167710.337614,0,tick,""
167710.337617,0,reduction,""
167710.337618,0,sched_state,running
167710.337746,0,tick,""
167710.337757,0,reduction,""
167710.337759,0,sched_state,running
167710.337804,2,sched_state,waiting
167710.337824,2,tick,""
167710.337845,5,sched_state,waiting
167710.337858,6,sched_state,waiting
167710.337862,5,tick,""
167710.337863,4,sched_state,waiting
167710.337872,6,tick,""
167710.337872,4,tick,""
167710.337920,7,sched_state,waiting
167710.337937,7,tick,""
