timestamp,lpu,event,value
167700.464145,1,tick,""
167700.464162,2,sched_state,waiting
167700.464172,2,tick,""
167700.464187,3,sched_state,waiting
167700.464192,1,sched_state,waiting
167700.464196,3,tick,""
167700.464202,1,tick,""
167700.464215,2,sched_state,waiting
167700.464225,2,tick,""
167700.464228,0,tick,""
167700.464228,4,sched_state,waiting
167700.464234,0,reduction,""
167700.464235,4,tick,""
167700.464237,0,sched_state,running
167700.464247,5,sched_state,waiting
167700.464256,5,tick,""
167700.464258,3,sched_state,waiting
167700.464267,3,tick,""
167700.464268,2,sched_state,waiting
167700.464276,2,tick,""
167700.464317,5,sched_state,waiting
167700.464327,5,tick,""
167700.464338,2,sched_state,waiting
167700.464347,2,tick,""
167700.464352,5,sched_state,waiting
167700.464361,5,tick,""
167700.464378,2,sched_state,waiting
167700.464387,2,tick,""
167700.464388,5,sched_state,waiting
167700.464397,5,tick,""
167700.464418,5,sched_state,waiting
167700.464427,5,tick,""
167700.464450,5,sched_state,waiting
167700.464459,5,tick,""
167700.464481,1,sched_state,waiting
167700.464482,0,tick,""
167700.464490,1,tick,""
167700.464505,4,sched_state,waiting
167700.464508,3,sched_state,waiting
167700.464510,2,sched_state,waiting
167700.464512,4,tick,""
167700.464516,3,tick,""
167700.464517,2,tick,""
167700.464534,1,sched_state,waiting
167700.464543,1,tick,""
167700.464568,2,sched_state,waiting
167700.464577,2,tick,""
167700.464583,3,sched_state,waiting
167700.464592,3,tick,""
167700.464601,1,sched_state,waiting
167700.464610,1,tick,""
167700.464638,2,sched_state,waiting
167700.464640,1,sched_state,waiting
167700.464646,2,tick,""
167700.464649,1,tick,""
167700.464655,5,sched_state,waiting
167700.464664,5,tick,""
167700.464672,0,reduction,""
167700.464675,0,sched_state,running
167700.464676,2,sched_state,waiting
167700.464685,2,tick,""
167700.464709,2,sched_state,waiting
167700.464715,5,sched_state,waiting
167700.464716,2,tick,""
167700.464724,5,tick,""
167700.464752,2,sched_state,waiting
167700.464761,2,tick,""
167700.464772,5,sched_state,waiting
167700.464781,5,tick,""
167700.464805,5,sched_state,waiting
167700.464814,5,tick,""
167700.464844,5,sched_state,waiting
167700.464853,5,tick,""
167700.464878,5,sched_state,waiting
167700.464887,5,tick,""
167700.464894,0,tick,""
167700.464898,0,reduction,""
167700.464901,0,sched_state,running
167700.464904,2,sched_state,waiting
167700.464912,2,tick,""
167700.464922,1,sched_state,waiting
167700.464931,1,tick,""
167700.464942,2,sched_state,waiting
167700.464951,2,tick,""
167700.464964,1,sched_state,waiting
167700.464973,1,tick,""
167700.465006,1,sched_state,waiting
167700.465009,2,sched_state,waiting
167700.465015,1,tick,""
167700.465017,2,tick,""
167700.465051,2,sched_state,waiting
167700.465056,1,sched_state,waiting
167700.465059,2,tick,""
167700.465066,1,tick,""
167700.465093,1,sched_state,waiting
167700.465102,1,tick,""
167700.465111,0,tick,""
167700.465114,0,reduction,""
167700.465117,0,sched_state,running
167700.465128,5,sched_state,waiting
167700.465134,1,sched_state,waiting
167700.465137,5,tick,""
167700.465142,1,tick,""
167700.465179,1,sched_state,waiting
167700.465189,1,tick,""
167700.465189,5,sched_state,waiting
167700.465198,5,tick,""
167700.465230,5,sched_state,waiting
167700.465240,5,tick,""
167700.465242,1,sched_state,waiting
167700.465251,1,tick,""
167700.465271,5,sched_state,waiting
167700.465280,5,tick,""
167700.465405,0,tick,""
167700.465409,0,reduction,""
167700.465411,0,sched_state,running
167700.465656,0,tick,""
167700.465661,0,reduction,""
167700.465663,0,sched_state,running
167700.465682,7,sched_state,waiting
167700.465695,7,tick,""
167700.465704,6,sched_state,waiting
167700.465715,6,tick,""
167700.465738,3,sched_state,waiting
167700.465743,2,sched_state,waiting
167700.465747,3,tick,""
167700.465751,2,tick,""
167700.465788,3,sched_state,waiting
167700.465796,3,tick,""
167700.465804,0,tick,""
167700.465805,4,sched_state,waiting
167700.465813,4,tick,""
167700.465815,6,sched_state,waiting
167700.465824,6,tick,""
167700.465833,5,sched_state,waiting
167700.465842,5,tick,""
167700.465878,6,sched_state,waiting
167700.465887,6,tick,""
167700.465894,4,sched_state,waiting
167700.465900,4,tick,""
167700.465929,6,sched_state,waiting
167700.465938,6,tick,""
167700.465950,4,sched_state,waiting
167700.465956,4,tick,""
167700.465980,2,sched_state,waiting
167700.465986,0,reduction,""
167700.465989,2,tick,""
167700.465990,0,sched_state,running
167700.466034,6,sched_state,waiting
167700.466043,6,tick,""
167700.466048,4,sched_state,waiting
167700.466052,5,sched_state,waiting
167700.466054,4,tick,""
167700.466062,5,tick,""
167700.466084,4,sched_state,waiting
167700.466090,4,tick,""
167700.466101,6,sched_state,waiting
167700.466109,6,tick,""
167700.466117,4,sched_state,waiting
167700.466123,4,tick,""
167700.466126,5,sched_state,waiting
167700.466135,5,tick,""
167700.466139,6,sched_state,waiting
167700.466148,6,tick,""
167700.466166,5,sched_state,waiting
167700.466175,5,tick,""
167700.466186,6,sched_state,waiting
167700.466194,6,tick,""
167700.466207,5,sched_state,waiting
167700.466216,5,tick,""
167700.466398,3,sched_state,waiting
167700.466408,3,tick,""
167700.466414,0,tick,""
167700.466419,0,reduction,""
167700.466422,0,sched_state,running
167700.466807,0,tick,""
167700.466829,0,reduction,""
167700.466832,0,sched_state,running
167700.467031,3,sched_state,waiting
167700.467040,3,tick,""
167700.467046,0,tick,""
167700.467055,0,reduction,""
167700.467058,0,sched_state,running
167700.467262,0,tick,""
167700.467267,0,reduction,""
167700.467270,0,sched_state,running
167700.467463,3,sched_state,waiting
167700.467472,3,tick,""
167700.467478,0,tick,""
167700.467483,0,reduction,""
167700.467485,0,sched_state,running
167700.467554,1,sched_state,waiting
167700.467565,1,tick,""
167700.467575,7,sched_state,waiting
167700.467579,2,sched_state,waiting
167700.467585,7,tick,""
167700.467589,2,tick,""
167700.467598,6,sched_state,waiting
167700.467607,6,tick,""
167700.467640,1,sched_state,waiting
167700.467650,1,tick,""
167700.467677,0,tick,""
167700.467691,5,sched_state,waiting
167700.467698,2,sched_state,waiting
167700.467701,5,tick,""
167700.467707,2,tick,""
167700.467727,3,sched_state,waiting
167700.467737,3,tick,""
167700.467748,5,sched_state,waiting
167700.467757,5,tick,""
167700.467791,3,sched_state,waiting
167700.467800,3,tick,""
167700.467824,3,sched_state,waiting
167700.467833,3,tick,""
167700.467855,3,sched_state,waiting
167700.467864,3,tick,""
167700.467889,3,sched_state,waiting
167700.467897,3,tick,""
167700.467923,3,sched_state,waiting
167700.467932,3,tick,""
167700.467959,3,sched_state,waiting
167700.467966,3,tick,""
167700.468183,2,sched_state,waiting
167700.468188,5,sched_state,waiting
167700.468192,2,tick,""
167700.468193,3,sched_state,waiting
167700.468197,5,tick,""
167700.468202,3,tick,""
167700.468223,5,sched_state,waiting
167700.468230,3,sched_state,waiting
167700.468232,5,tick,""
167700.468239,3,tick,""
167700.468242,2,sched_state,waiting
167700.468251,2,tick,""
167700.468272,3,sched_state,waiting
167700.468281,3,tick,""
167700.468281,5,sched_state,waiting
167700.468291,5,tick,""
167700.468313,5,sched_state,waiting
167700.468318,3,sched_state,waiting
167700.468321,5,tick,""
167700.468327,3,tick,""
167700.468345,5,sched_state,waiting
167700.468354,5,tick,""
167700.468384,5,sched_state,waiting
167700.468393,5,tick,""
167700.468418,5,sched_state,waiting
167700.468427,5,tick,""
167700.468447,5,sched_state,waiting
167700.468455,5,tick,""
167700.468505,5,sched_state,waiting
167700.468514,5,tick,""
167700.468536,5,sched_state,waiting
167700.468545,5,tick,""
167700.468589,5,sched_state,waiting
167700.468597,5,tick,""
167700.468620,5,sched_state,waiting
167700.468628,5,tick,""
167700.468650,3,sched_state,waiting
167700.468649,2,channel_blocked,944
167700.468655,0,yield,""
167700.468659,3,tick,""
167700.468677,5,sched_state,waiting
167700.468686,5,tick,""
167700.468691,3,sched_state,waiting
167700.468700,3,tick,""
167700.468724,3,sched_state,waiting
167700.468732,3,tick,""
167700.468758,3,sched_state,waiting
167700.468768,3,tick,""
167700.468845,3,sched_state,waiting
167700.468854,3,tick,""
167700.468876,3,sched_state,waiting
167700.468885,3,tick,""
167700.469125,4,sched_state,waiting
167700.469127,0,sched_state,running
167700.469131,0,queue_length,7
167700.469132,4,tick,""
167700.469141,0,tick,""
167700.469144,1,sched_state,waiting
167700.469145,7,sched_state,waiting
167700.469148,6,sched_state,waiting
167700.469154,7,tick,""
167700.469156,6,tick,""
167700.469159,3,sched_state,waiting
167700.469159,1,tick,""
167700.469167,3,tick,""
167700.469169,0,queue_length,6
167700.469183,2,sched_state,waiting
167700.469192,2,tick,""
167700.469199,3,sched_state,waiting
167700.469199,4,sched_state,waiting
167700.469205,4,tick,""
167700.469208,3,tick,""
167700.469211,6,sched_state,waiting
167700.469220,6,tick,""
167700.469225,7,sched_state,waiting
167700.469230,4,sched_state,waiting
167700.469230,2,sched_state,waiting
167700.469234,7,tick,""
167700.469235,4,tick,""
167700.469238,2,tick,""
167700.469243,3,sched_state,waiting
167700.469251,3,tick,""
167700.469278,7,sched_state,waiting
167700.469286,2,sched_state,waiting
167700.469287,7,tick,""
167700.469293,6,sched_state,waiting
167700.469294,2,tick,""
167700.469301,6,tick,""
167700.469322,2,sched_state,waiting
167700.469331,2,tick,""
167700.469332,7,sched_state,waiting
167700.469334,6,sched_state,waiting
167700.469340,7,tick,""
167700.469342,6,tick,""
167700.469366,7,sched_state,waiting
167700.469374,7,tick,""
167700.469375,2,sched_state,waiting
167700.469383,2,tick,""
167700.469412,2,sched_state,waiting
167700.469420,2,tick,""
167700.469499,2,sched_state,waiting
167700.469507,2,tick,""
167700.469533,2,sched_state,waiting
167700.469541,2,tick,""
167700.469562,2,sched_state,waiting
167700.469571,2,tick,""
167700.470180,4,sched_state,waiting
167700.470187,4,tick,""
167700.470226,7,sched_state,waiting
167700.470235,7,tick,""
167700.470251,2,sched_state,waiting
167700.470261,2,tick,""
167700.470289,1,sched_state,waiting
167700.470300,1,tick,""
167700.470310,2,sched_state,waiting
167700.470319,2,tick,""
167700.470331,1,sched_state,waiting
167700.470341,1,tick,""
167700.470349,2,sched_state,waiting
167700.470357,2,tick,""
167700.470387,2,sched_state,waiting
167700.470396,2,tick,""
167700.470492,6,sched_state,waiting
167700.470502,6,tick,""
167700.470508,0,sched_state,running
167700.470961,0,tick,""
167700.470974,0,reduction,""
167700.470977,0,sched_state,running
167700.471395,6,sched_state,waiting
167700.471406,6,tick,""
167700.471412,0,tick,""
167700.471417,0,reduction,""
167700.471419,0,sched_state,running
167700.471583,0,tick,""
167700.471697,5,sched_state,waiting
167700.471710,5,tick,""
167700.471729,3,sched_state,waiting
167700.471739,3,tick,""
167700.471744,7,sched_state,waiting
167700.471746,1,sched_state,waiting
167700.471753,7,tick,""
167700.471756,1,tick,""
167700.471794,2,sched_state,waiting
167700.471799,5,sched_state,waiting
167700.471804,3,sched_state,waiting
167700.471805,2,tick,""
167700.471809,5,tick,""
167700.471813,3,tick,""
167700.471822,7,sched_state,waiting
167700.471831,7,tick,""
167700.471868,7,sched_state,waiting
167700.471870,5,sched_state,waiting
167700.471874,2,sched_state,waiting
167700.471877,7,tick,""
167700.471879,5,tick,""
167700.471884,2,tick,""
167700.471897,3,sched_state,waiting
167700.471906,3,tick,""
167700.471935,7,sched_state,waiting
167700.471944,7,tick,""
167700.471974,3,sched_state,waiting
167700.471983,3,tick,""
167700.471991,2,sched_state,waiting
167700.472001,2,tick,""
167700.472015,7,sched_state,waiting
167700.472024,7,tick,""
167700.472035,2,sched_state,waiting
167700.472036,3,sched_state,waiting
167700.472044,2,tick,""
167700.472045,3,tick,""
167700.472082,3,sched_state,waiting
167700.472082,7,sched_state,waiting
167700.472091,3,tick,""
167700.472091,7,tick,""
167700.472142,3,sched_state,waiting
167700.472143,7,sched_state,waiting
167700.472151,7,tick,""
167700.472151,3,tick,""
167700.472193,3,sched_state,waiting
167700.472196,7,sched_state,waiting
167700.472203,3,tick,""
167700.472204,7,tick,""
167700.472247,7,sched_state,waiting
167700.472256,7,tick,""
167700.472282,6,sched_state,waiting
167700.472292,6,tick,""
167700.472322,5,sched_state,waiting
167700.472331,5,tick,""
167700.472346,6,sched_state,waiting
167700.472354,6,tick,""
167700.472382,6,sched_state,waiting
167700.472391,6,tick,""
167700.472443,6,sched_state,waiting
167700.472451,6,tick,""
167700.472481,6,sched_state,waiting
167700.472490,6,tick,""
167700.472926,7,sched_state,waiting
167700.472929,2,channel_unblocked,1086
167700.472934,0,yield,""
167700.472937,7,tick,""
167700.472941,0,sched_state,running
167700.472948,5,sched_state,waiting
167700.472957,5,tick,""
167700.472974,7,sched_state,waiting
167700.472984,7,tick,""
167700.473029,7,sched_state,waiting
167700.473038,7,tick,""
167700.473066,7,sched_state,waiting
167700.473075,7,tick,""
167700.473098,7,sched_state,waiting
167700.473107,7,tick,""
167700.473133,7,sched_state,waiting
167700.473142,7,tick,""
167700.473164,7,sched_state,waiting
167700.473173,7,tick,""
167700.473176,0,tick,""
167700.473187,0,reduction,""
167700.473193,0,sched_state,running
167700.473204,7,sched_state,waiting
167700.473212,7,tick,""
167700.473237,7,sched_state,waiting
167700.473246,7,tick,""
167700.473268,7,sched_state,waiting
167700.473277,7,tick,""
167700.473348,4,sched_state,waiting
167700.473357,4,tick,""
167700.473368,1,sched_state,waiting
167700.473378,1,tick,""
167700.473382,3,sched_state,waiting
167700.473391,3,tick,""
167700.473413,1,sched_state,waiting
167700.473418,0,tick,""
167700.473419,6,sched_state,waiting
167700.473422,1,tick,""
167700.473424,0,reduction,""
167700.473427,0,sched_state,running
167700.473428,6,tick,""
167700.473439,2,sched_state,waiting
167700.473448,2,tick,""
167700.473458,1,sched_state,waiting
167700.473459,7,sched_state,waiting
167700.473467,1,tick,""
167700.473468,7,tick,""
167700.473501,7,sched_state,waiting
167700.473511,7,tick,""
167700.473526,1,sched_state,waiting
167700.473528,2,sched_state,waiting
167700.473535,1,tick,""
167700.473537,2,tick,""
167700.473541,7,sched_state,waiting
167700.473550,7,tick,""
167700.473586,1,sched_state,waiting
167700.473589,2,sched_state,waiting
167700.473595,1,tick,""
167700.473598,2,tick,""
167700.473609,7,sched_state,waiting
167700.473619,7,tick,""
167700.473634,1,sched_state,waiting
167700.473643,1,tick,""
167700.473665,7,sched_state,waiting
167700.473671,0,tick,""
167700.473675,7,tick,""
167700.473678,1,sched_state,waiting
167700.473684,2,sched_state,waiting
167700.473687,1,tick,""
167700.473693,2,tick,""
167700.473728,2,sched_state,waiting
167700.473733,1,sched_state,waiting
167700.473736,2,tick,""
167700.473742,1,tick,""
167700.473760,2,sched_state,waiting
167700.473768,2,tick,""
167700.473774,1,sched_state,waiting
167700.473783,1,tick,""
167700.473802,2,sched_state,waiting
167700.473809,1,sched_state,waiting
167700.473810,2,tick,""
167700.473818,1,tick,""
167700.473852,0,reduction,""
167700.473857,0,sched_state,running
167700.474077,0,tick,""
167700.474085,0,reduction,""
167700.474088,0,sched_state,running
167700.474303,0,tick,""
167700.474308,0,reduction,""
167700.474310,0,sched_state,running
167700.474446,0,tick,""
167700.474449,0,reduction,""
167700.474451,0,sched_state,running
167700.474587,0,tick,""
167700.474592,0,reduction,""
167700.474593,0,sched_state,running
167700.474730,0,tick,""
167700.474842,0,reduction,""
167700.474846,0,sched_state,running
167700.474985,0,tick,""
167700.474990,0,reduction,""
167700.474991,0,sched_state,running
167700.475129,0,tick,""
167700.475141,0,reduction,""
167700.475144,0,sched_state,running
167700.475160,5,sched_state,waiting
167700.475173,5,tick,""
167700.475185,4,sched_state,waiting
167700.475192,4,tick,""
167700.475205,2,sched_state,waiting
167700.475207,1,sched_state,waiting
167700.475215,2,tick,""
167700.475216,1,tick,""
167700.475255,2,sched_state,waiting
167700.475263,2,tick,""
167700.475268,1,sched_state,waiting
167700.475277,1,tick,""
167700.475287,5,sched_state,waiting
167700.475296,5,tick,""
167700.475311,1,sched_state,waiting
167700.475317,2,sched_state,waiting
167700.475320,1,tick,""
167700.475322,0,tick,""
167700.475321,3,sched_state,waiting
167700.475326,2,tick,""
167700.475332,0,reduction,""
167700.475331,3,tick,""
167700.475334,0,sched_state,running
167700.475350,5,sched_state,waiting
167700.475353,6,sched_state,waiting
167700.475360,5,tick,""
167700.475362,6,tick,""
167700.475407,6,sched_state,waiting
167700.475415,6,tick,""
167700.475439,6,sched_state,waiting
167700.475447,6,tick,""
167700.475472,6,sched_state,waiting
167700.475481,6,tick,""
167700.475526,6,sched_state,waiting
167700.475527,0,tick,""
167700.475528,7,sched_state,waiting
167700.475532,0,reduction,""
167700.475534,6,tick,""
167700.475535,0,sched_state,running
167700.475538,7,tick,""
167700.475564,6,sched_state,waiting
167700.475572,6,tick,""
167700.475605,7,sched_state,waiting
167700.475611,6,sched_state,waiting
167700.475614,7,tick,""
167700.475619,6,tick,""
167700.475658,7,sched_state,waiting
167700.475667,7,tick,""
167700.475747,0,tick,""
167700.475753,0,reduction,""
167700.475756,0,sched_state,running
167700.475959,0,tick,""
167700.476383,7,sched_state,waiting
167700.476382,6,sched_state,waiting
167700.476390,7,tick,""
167700.476393,6,tick,""
167700.476422,6,sched_state,waiting
167700.476426,7,sched_state,waiting
167700.476430,6,tick,""
167700.476435,7,tick,""
167700.476467,6,sched_state,waiting
167700.476470,7,sched_state,waiting
167700.476475,6,tick,""
167700.476479,7,tick,""
167700.476513,6,sched_state,waiting
167700.476522,6,tick,""
167700.476548,7,sched_state,waiting
167700.476549,6,sched_state,waiting
167700.476557,7,tick,""
167700.476557,6,tick,""
167700.476596,6,sched_state,waiting
167700.476605,6,tick,""
167700.476631,6,sched_state,waiting
167700.476640,6,tick,""
167700.476686,6,sched_state,waiting
167700.476695,6,tick,""
167700.476745,3,channel_blocked,1086
167700.476749,0,yield,""
167700.476748,7,sched_state,waiting
167700.476758,7,tick,""
167700.476791,7,sched_state,waiting
167700.476800,7,tick,""
167700.476823,4,sched_state,waiting
167700.476827,7,sched_state,waiting
167700.476831,4,tick,""
167700.476836,7,tick,""
167700.476845,2,sched_state,waiting
167700.476855,2,tick,""
167700.476858,6,sched_state,waiting
167700.476866,6,tick,""
167700.476899,1,sched_state,waiting
167700.476911,1,tick,""
167700.476922,4,sched_state,waiting
167700.476928,4,tick,""
167700.477216,0,sched_state,running
167700.477222,0,queue_length,7
167700.477229,0,tick,""
167700.477232,4,sched_state,waiting
167700.477238,4,tick,""
167700.477238,5,sched_state,waiting
167700.477237,0,queue_length,6
167700.477246,5,tick,""
167700.477259,1,sched_state,waiting
167700.477262,6,sched_state,waiting
167700.477268,1,tick,""
167700.477270,6,tick,""
167700.477284,5,sched_state,waiting
167700.477293,5,tick,""
167700.477351,6,sched_state,waiting
167700.477360,6,tick,""
167700.477380,6,sched_state,waiting
167700.477389,6,tick,""
167700.478170,6,sched_state,waiting
167700.478177,4,sched_state,waiting
167700.478179,1,sched_state,waiting
167700.478181,6,tick,""
167700.478185,4,tick,""
167700.478190,1,tick,""
167700.478226,4,sched_state,waiting
167700.478231,4,tick,""
167700.478237,1,sched_state,waiting
167700.478247,1,tick,""
167700.478474,0,sched_state,running
167700.478688,3,sched_state,waiting
167700.478702,3,tick,""
167700.478717,7,sched_state,waiting
167700.478719,2,sched_state,waiting
167700.478721,0,tick,""
167700.478727,7,tick,""
167700.478729,2,tick,""
167700.478733,4,sched_state,waiting
167700.478737,0,reduction,""
167700.478740,4,tick,""
167700.478740,0,sched_state,running
167700.478789,2,sched_state,waiting
167700.478794,4,sched_state,waiting
167700.478794,7,sched_state,waiting
167700.478797,2,tick,""
167700.478800,4,tick,""
167700.478804,7,tick,""
167700.478830,4,sched_state,waiting
167700.478835,4,tick,""
167700.478979,5,sched_state,waiting
167700.478988,5,tick,""
167700.478994,0,tick,""
167700.478999,0,reduction,""
167700.479001,0,sched_state,running
167700.479230,0,tick,""
167700.479252,3,sched_state,waiting
167700.479254,7,sched_state,waiting
167700.479256,4,sched_state,waiting
167700.479255,2,sched_state,waiting
167700.479258,5,sched_state,waiting
167700.479262,4,tick,""
167700.479262,3,tick,""
167700.479262,7,tick,""
167700.479265,2,tick,""
167700.479268,5,tick,""
167700.479306,3,sched_state,waiting
167700.479316,3,tick,""
167700.479343,4,sched_state,waiting
167700.479348,4,tick,""
167700.479352,7,sched_state,waiting
167700.479361,7,tick,""
167700.479375,3,sched_state,waiting
167700.479375,2,sched_state,waiting
167700.479384,3,tick,""
167700.479384,2,tick,""
167700.479393,4,sched_state,waiting
167700.479395,7,sched_state,waiting
167700.479398,4,tick,""
167700.479403,7,tick,""
167700.479415,3,sched_state,waiting
167700.479424,3,tick,""
167700.479429,4,sched_state,waiting
167700.479435,4,tick,""
167700.479441,2,sched_state,waiting
167700.479449,2,tick,""
167700.479452,3,sched_state,waiting
167700.479461,3,tick,""
167700.479470,4,sched_state,waiting
167700.479475,4,tick,""
167700.479478,2,sched_state,waiting
167700.479486,2,tick,""
167700.479514,2,sched_state,waiting
167700.479522,2,tick,""
167700.479526,4,sched_state,waiting
167700.479532,4,tick,""
167700.479550,2,sched_state,waiting
167700.479558,2,tick,""
167700.479559,4,sched_state,waiting
167700.479564,4,tick,""
167700.479582,2,sched_state,waiting
167700.479590,2,tick,""
167700.479591,4,sched_state,waiting
167700.479596,4,tick,""
167700.479637,4,sched_state,waiting
167700.479636,2,sched_state,waiting
167700.479642,4,tick,""
167700.479645,2,tick,""
167700.479677,4,sched_state,waiting
167700.479683,4,tick,""
167700.479727,4,sched_state,waiting
167700.479728,2,sched_state,waiting
167700.479732,4,tick,""
167700.479737,2,tick,""
167700.479754,1,sched_state,waiting
167700.479765,1,tick,""
167700.479783,4,sched_state,waiting
167700.479785,5,sched_state,waiting
167700.479789,4,tick,""
167700.479795,5,tick,""
167700.479797,3,sched_state,waiting
167700.479806,3,tick,""
167700.479830,3,sched_state,waiting
167700.479839,3,tick,""
167700.479840,1,sched_state,waiting
167700.479847,4,sched_state,waiting
167700.479850,1,tick,""
167700.479853,4,tick,""
167700.479859,5,sched_state,waiting
167700.479868,5,tick,""
167700.479884,4,sched_state,waiting
167700.479889,4,tick,""
167700.479905,3,sched_state,waiting
167700.479913,3,tick,""
167700.479923,4,sched_state,waiting
167700.479928,4,tick,""
167700.479930,1,sched_state,waiting
167700.479940,1,tick,""
167700.479953,4,sched_state,waiting
167700.479954,3,sched_state,waiting
167700.479957,5,sched_state,waiting
167700.479959,4,tick,""
167700.479963,3,tick,""
167700.479966,5,tick,""
167700.479971,1,sched_state,waiting
167700.479980,1,tick,""
167700.479993,4,sched_state,waiting
167700.479999,4,tick,""
167700.479999,5,sched_state,waiting
167700.480009,5,tick,""
167700.480024,1,sched_state,waiting
167700.480027,4,sched_state,waiting
167700.480033,4,tick,""
167700.480033,1,tick,""
167700.480060,1,sched_state,waiting
167700.480069,1,tick,""
167700.480093,1,sched_state,waiting
167700.480102,1,tick,""
167700.480148,1,sched_state,waiting
167700.480148,2,sched_state,waiting
167700.480157,1,tick,""
167700.480157,2,tick,""
167700.480182,3,sched_state,waiting
167700.480192,3,tick,""
167700.480203,1,sched_state,waiting
167700.480212,1,tick,""
167700.480225,3,sched_state,waiting
167700.480234,3,tick,""
167700.480247,1,sched_state,waiting
167700.480256,1,tick,""
167700.480268,3,sched_state,waiting
167700.480277,3,tick,""
167700.480286,1,sched_state,waiting
167700.480295,1,tick,""
167700.480300,3,sched_state,waiting
167700.480309,3,tick,""
167700.480480,6,sched_state,waiting
167700.480492,6,tick,""
167700.480495,3,channel_unblocked,1954
167700.480500,0,yield,""
167700.480502,3,sched_state,waiting
167700.480507,0,sched_state,running
167700.480512,3,tick,""
167700.480545,4,sched_state,waiting
167700.480545,5,sched_state,waiting
167700.480547,3,sched_state,waiting
167700.480547,2,sched_state,waiting
167700.480552,4,tick,""
167700.480555,5,tick,""
167700.480557,3,tick,""
167700.480557,2,tick,""
167700.480576,6,sched_state,waiting
167700.480585,6,tick,""
167700.480595,5,sched_state,waiting
167700.480596,4,sched_state,waiting
167700.480602,4,tick,""
167700.480604,5,tick,""
167700.480624,3,sched_state,waiting
167700.480633,3,tick,""
167700.480641,6,sched_state,waiting
167700.480650,6,tick,""
167700.480665,3,sched_state,waiting
167700.480673,3,tick,""
167700.480684,6,sched_state,waiting
167700.480693,6,tick,""
167700.480723,3,sched_state,waiting
167700.480732,3,tick,""
167700.480743,6,sched_state,waiting
167700.480752,6,tick,""
167700.480751,1,sched_state,waiting
167700.480761,0,tick,""
167700.480761,1,tick,""
167700.480772,0,reduction,""
167700.480772,4,sched_state,waiting
167700.480776,0,sched_state,running
167700.480779,4,tick,""
167700.480779,3,sched_state,waiting
167700.480786,6,sched_state,waiting
167700.480788,3,tick,""
167700.480795,6,tick,""
167700.480804,1,sched_state,waiting
167700.480814,1,tick,""
167700.480826,3,sched_state,waiting
167700.480829,4,sched_state,waiting
167700.480835,4,tick,""
167700.480835,3,tick,""
167700.480850,6,sched_state,waiting
167700.480860,6,tick,""
167700.480870,3,sched_state,waiting
167700.480879,3,tick,""
167700.480888,6,sched_state,waiting
167700.480897,6,tick,""
167700.480909,3,sched_state,waiting
167700.480918,3,tick,""
167700.480927,6,sched_state,waiting
167700.480936,6,tick,""
167700.480952,3,sched_state,waiting
167700.480961,3,tick,""
167700.480962,6,sched_state,waiting
167700.480971,6,tick,""
167700.480996,6,sched_state,waiting
167700.481005,6,tick,""
167700.481005,5,sched_state,waiting
167700.481012,3,sched_state,waiting
167700.481015,5,tick,""
167700.481015,0,tick,""
167700.481021,3,tick,""
167700.481022,0,reduction,""
167700.481025,0,sched_state,running
167700.481029,4,sched_state,waiting
167700.481035,4,tick,""
167700.481087,5,sched_state,waiting
167700.481097,5,tick,""
167700.481272,0,tick,""
167700.481472,0,reduction,""
167700.481476,0,sched_state,running
167700.481677,0,tick,""
167700.481681,0,reduction,""
167700.481683,0,sched_state,running
167700.481820,0,tick,""
167700.481823,0,reduction,""
167700.481825,0,sched_state,running
167700.481959,0,tick,""
167700.481962,0,reduction,""
167700.481963,0,sched_state,running
167700.482102,0,tick,""
167700.482106,0,reduction,""
167700.482108,0,sched_state,running
167700.482244,0,tick,""
167700.482336,0,reduction,""
167700.482338,0,sched_state,running
167700.482446,7,sched_state,waiting
167700.482459,7,tick,""
167700.482496,1,sched_state,waiting
167700.482497,2,sched_state,waiting
167700.482499,3,sched_state,waiting
167700.482506,1,tick,""
167700.482508,2,tick,""
167700.482509,3,tick,""
167700.482513,0,tick,""
167700.482517,0,reduction,""
167700.482520,0,sched_state,running
167700.482522,4,sched_state,waiting
167700.482528,4,tick,""
167700.482558,5,sched_state,waiting
167700.482568,5,tick,""
167700.482579,7,sched_state,waiting
167700.482579,2,sched_state,waiting
167700.482580,4,sched_state,waiting
167700.482586,4,tick,""
167700.482588,7,tick,""
167700.482588,2,tick,""
167700.482624,5,sched_state,waiting
167700.482632,4,sched_state,waiting
167700.482635,5,tick,""
167700.482638,4,tick,""
167700.482652,7,sched_state,waiting
167700.482661,7,tick,""
167700.482673,5,sched_state,waiting
167700.482677,2,sched_state,waiting
167700.482683,5,tick,""
167700.482686,2,tick,""
167700.482697,7,sched_state,waiting
167700.482706,7,tick,""
167700.482723,2,sched_state,waiting
167700.482732,2,tick,""
167700.482737,0,tick,""
167700.482752,0,reduction,""
167700.482754,0,sched_state,running
167700.482753,1,sched_state,waiting
167700.482763,1,tick,""
167700.482815,1,sched_state,waiting
167700.482835,1,tick,""
167700.482863,1,sched_state,waiting
167700.482872,1,tick,""
167700.482899,4,sched_state,waiting
167700.482900,0,tick,""
167700.482906,4,tick,""
167700.482908,0,reduction,""
167700.482911,0,sched_state,running
167700.482922,2,sched_state,waiting
167700.482931,2,tick,""
167700.482937,4,sched_state,waiting
167700.482942,4,tick,""
167700.482956,2,sched_state,waiting
167700.482964,2,tick,""
