timestamp,lpu,event,value
167698.555076,5,sched_state,waiting
167698.555082,5,tick,""
167698.555118,2,sched_state,waiting
167698.555124,2,tick,""
167698.555129,5,sched_state,waiting
167698.555134,5,tick,""
167698.555136,6,sched_state,waiting
167698.555141,6,tick,""
167698.555150,1,sched_state,waiting
167698.555156,1,tick,""
167698.555156,0,tick,""
167698.555166,4,sched_state,waiting
167698.555171,4,tick,""
167698.555180,5,sched_state,waiting
167698.555185,5,tick,""
167698.555189,7,sched_state,waiting
167698.555195,7,tick,""
167698.555204,2,sched_state,waiting
167698.555204,6,sched_state,waiting
167698.555210,6,tick,""
167698.555210,2,tick,""
167698.555222,0,reduction,""
167698.555226,1,sched_state,waiting
167698.555228,4,sched_state,waiting
167698.555233,4,tick,""
167698.555242,1,tick,""
167698.555242,3,sched_state,waiting
167698.555245,5,sched_state,waiting
167698.555250,3,tick,""
167698.555250,5,tick,""
167698.555261,4,sched_state,waiting
167698.555264,4,tick,""
167698.555280,2,sched_state,waiting
167698.555284,6,sched_state,waiting
167698.555287,2,tick,""
167698.555289,6,tick,""
167698.555352,7,sched_state,waiting
167698.555359,7,tick,""
167698.555387,0,sched_state,running
167698.555477,0,tick,""
167698.555489,0,reduction,""
167698.555492,0,sched_state,running
167698.555579,0,tick,""
167698.555587,0,reduction,""
167698.555590,0,sched_state,running
167698.555678,0,tick,""
167698.555686,0,reduction,""
167698.555689,0,sched_state,running
167698.555773,0,tick,""
167698.556155,3,sched_state,waiting
167698.556165,3,tick,""
167698.556193,1,sched_state,waiting
167698.556200,1,tick,""
167698.556280,1,sched_state,waiting
167698.556286,1,tick,""
167698.556297,0,queue_length,1
167698.556315,1,sched_state,waiting
167698.556321,1,tick,""
167698.556349,1,sched_state,waiting
167698.556354,1,tick,""
167698.556375,1,sched_state,waiting
167698.556380,1,tick,""
167698.556403,1,sched_state,waiting
167698.556409,1,tick,""
167698.556431,1,sched_state,waiting
167698.556437,1,tick,""
167698.556467,1,sched_state,waiting
167698.556473,1,tick,""
167698.556603,7,sched_state,waiting
167698.556610,7,tick,""
167698.556610,0,sched_state,running
167698.556622,5,sched_state,waiting
167698.556625,1,sched_state,waiting
167698.556628,5,tick,""
167698.556631,1,tick,""
167698.556636,4,sched_state,waiting
167698.556641,4,tick,""
167698.556644,7,sched_state,waiting
167698.556649,7,tick,""
167698.556651,2,sched_state,waiting
167698.556658,2,tick,""
167698.556669,3,sched_state,waiting
167698.556675,3,tick,""
167698.556702,2,sched_state,waiting
167698.556703,5,sched_state,waiting
167698.556704,1,sched_state,waiting
167698.556709,2,tick,""
167698.556709,5,tick,""
167698.556709,1,tick,""
167698.556713,4,sched_state,waiting
167698.556717,4,tick,""
167698.556736,3,sched_state,waiting
167698.556742,6,sched_state,waiting
167698.556743,3,tick,""
167698.556744,7,sched_state,waiting
167698.556745,0,tick,""
167698.556748,6,tick,""
167698.556750,7,tick,""
167698.556750,0,reduction,""
167698.556754,0,sched_state,running
167698.556766,2,sched_state,waiting
167698.556772,2,tick,""
167698.556785,1,sched_state,waiting
167698.556790,3,sched_state,waiting
167698.556792,1,tick,""
167698.556796,3,tick,""
167698.556823,1,sched_state,waiting
167698.556829,1,tick,""
167698.556837,7,sched_state,waiting
167698.556837,3,sched_state,waiting
167698.556842,7,tick,""
167698.556842,3,tick,""
167698.556859,2,sched_state,waiting
167698.556864,2,tick,""
167698.556872,7,sched_state,waiting
167698.556877,7,tick,""
167698.556884,5,sched_state,waiting
167698.556886,3,sched_state,waiting
167698.556889,0,tick,""
167698.556892,3,tick,""
167698.556893,5,tick,""
167698.556894,2,sched_state,waiting
167698.556898,0,reduction,""
167698.556898,2,tick,""
167698.556902,0,sched_state,running
167698.556913,4,sched_state,waiting
167698.556918,4,tick,""
167698.556924,7,sched_state,waiting
167698.556929,1,sched_state,waiting
167698.556930,7,tick,""
167698.556935,5,sched_state,waiting
167698.556935,1,tick,""
167698.556939,5,tick,""
167698.556964,3,sched_state,waiting
167698.556970,3,tick,""
167698.556981,4,sched_state,waiting
167698.556985,4,tick,""
167698.556995,5,sched_state,waiting
167698.557001,5,tick,""
167698.557025,3,sched_state,waiting
167698.557028,7,sched_state,waiting
167698.557030,3,tick,""
167698.557034,7,tick,""
167698.557041,1,sched_state,waiting
167698.557042,5,sched_state,waiting
167698.557045,6,sched_state,waiting
167698.557047,5,tick,""
167698.557047,1,tick,""
167698.557050,0,tick,""
167698.557051,6,tick,""
167698.557055,0,reduction,""
167698.557059,0,sched_state,running
167698.557076,4,sched_state,waiting
167698.557079,4,tick,""
167698.557095,6,sched_state,waiting
167698.557101,6,tick,""
167698.557109,4,sched_state,waiting
167698.557112,4,tick,""
167698.557124,6,sched_state,waiting
167698.557129,6,tick,""
167698.557136,4,sched_state,waiting
167698.557140,4,tick,""
167698.557142,2,sched_state,waiting
167698.557149,2,tick,""
167698.557178,4,sched_state,waiting
167698.557182,4,tick,""
167698.557181,7,sched_state,waiting
167698.557188,7,tick,""
167698.557191,2,sched_state,waiting
167698.557197,2,tick,""
167698.557205,4,sched_state,waiting
167698.557208,4,tick,""
167698.557210,0,tick,""
167698.557211,3,sched_state,waiting
167698.557216,0,reduction,""
167698.557216,3,tick,""
167698.557219,0,sched_state,running
167698.557239,2,sched_state,waiting
167698.557239,6,sched_state,waiting
167698.557244,4,sched_state,waiting
167698.557246,6,tick,""
167698.557246,2,tick,""
167698.557249,4,tick,""
167698.557260,3,sched_state,waiting
167698.557261,7,sched_state,waiting
167698.557266,7,tick,""
167698.557266,3,tick,""
167698.557288,5,sched_state,waiting
167698.557294,5,tick,""
167698.557294,4,sched_state,waiting
167698.557298,4,tick,""
167698.557298,6,sched_state,waiting
167698.557303,6,tick,""
167698.557336,4,sched_state,waiting
167698.557339,4,tick,""
167698.557345,2,sched_state,waiting
167698.557352,2,tick,""
167698.557368,7,sched_state,waiting
167698.557372,5,sched_state,waiting
167698.557374,7,tick,""
167698.557378,5,tick,""
167698.557390,4,sched_state,waiting
167698.557390,2,sched_state,waiting
167698.557394,4,tick,""
167698.557395,2,tick,""
167698.557395,3,sched_state,waiting
167698.557401,3,tick,""
167698.557419,7,sched_state,waiting
167698.557424,7,tick,""
167698.557438,6,sched_state,waiting
167698.557443,2,sched_state,waiting
167698.557444,6,tick,""
167698.557449,2,tick,""
167698.557449,1,sched_state,waiting
167698.557452,0,tick,""
167698.557457,1,tick,""
167698.557457,0,reduction,""
167698.557458,5,sched_state,waiting
167698.557461,0,sched_state,running
167698.557463,5,tick,""
167698.557474,7,sched_state,waiting
167698.557476,4,sched_state,waiting
167698.557479,7,tick,""
167698.557481,4,tick,""
167698.557508,1,sched_state,waiting
167698.557513,1,tick,""
167698.557525,6,sched_state,waiting
167698.557530,6,tick,""
167698.557544,7,sched_state,waiting
167698.557549,7,tick,""
167698.557573,7,sched_state,waiting
167698.557578,7,tick,""
167698.557580,5,sched_state,waiting
167698.557587,5,tick,""
167698.557607,7,sched_state,waiting
167698.557611,7,tick,""
167698.557614,3,sched_state,waiting
167698.557619,0,tick,""
167698.557619,3,tick,""
167698.557622,5,sched_state,waiting
167698.557627,5,tick,""
167698.557627,0,reduction,""
167698.557629,2,sched_state,waiting
167698.557630,0,sched_state,running
167698.557633,4,sched_state,waiting
167698.557635,2,tick,""
167698.557636,4,tick,""
167698.557641,6,sched_state,waiting
167698.557646,6,tick,""
167698.557670,3,sched_state,waiting
167698.557676,3,tick,""
167698.557677,1,sched_state,waiting
167698.557684,1,tick,""
167698.557686,4,sched_state,waiting
167698.557689,4,tick,""
167698.557695,6,sched_state,waiting
167698.557695,2,sched_state,waiting
167698.557700,2,tick,""
167698.557700,6,tick,""
167698.557728,7,sched_state,waiting
167698.557734,7,tick,""
167698.557740,2,sched_state,waiting
167698.557746,2,tick,""
167698.557748,3,sched_state,waiting
167698.557754,0,tick,""
167698.557755,3,tick,""
167698.557779,1,sched_state,waiting
167698.557780,7,sched_state,waiting
167698.557785,1,tick,""
167698.557786,7,tick,""
167698.557814,6,sched_state,waiting
167698.557820,6,tick,""
167698.557825,5,sched_state,waiting
167698.557831,5,tick,""
167698.557834,1,sched_state,waiting
167698.557839,1,tick,""
167698.557874,2,sched_state,waiting
167698.557875,6,sched_state,waiting
167698.557880,2,tick,""
167698.557880,6,tick,""
167698.557883,1,sched_state,waiting
167698.557888,1,tick,""
167698.557894,5,sched_state,waiting
167698.557899,5,tick,""
167698.557929,6,sched_state,waiting
167698.557935,6,tick,""
167698.557963,6,sched_state,waiting
167698.557969,6,tick,""
167698.557982,1,sched_state,waiting
167698.557987,1,tick,""
167698.558026,6,sched_state,waiting
167698.558032,6,tick,""
167698.558053,4,sched_state,waiting
167698.558058,4,tick,""
167698.558058,5,sched_state,waiting
167698.558065,5,tick,""
167698.558084,3,sched_state,waiting
167698.558090,3,tick,""
167698.558089,2,sched_state,waiting
167698.558090,1,sched_state,waiting
167698.558095,2,tick,""
167698.558096,1,tick,""
167698.558111,7,sched_state,waiting
167698.558117,7,tick,""
167698.558134,5,sched_state,waiting
167698.558141,5,tick,""
167698.558147,4,sched_state,waiting
167698.558152,4,tick,""
167698.558161,7,sched_state,waiting
167698.558163,1,sched_state,waiting
167698.558166,7,tick,""
167698.558167,1,tick,""
167698.558187,3,sched_state,waiting
167698.558192,3,tick,""
167698.558217,7,sched_state,waiting
167698.558222,7,tick,""
167698.558226,4,sched_state,waiting
167698.558230,4,tick,""
167698.558267,7,sched_state,waiting
167698.558272,7,tick,""
167698.558274,1,sched_state,waiting
167698.558280,1,tick,""
167698.558303,4,sched_state,waiting
167698.558307,4,tick,""
167698.558322,1,sched_state,waiting
167698.558328,1,tick,""
167698.558336,4,sched_state,waiting
167698.558339,4,tick,""
167698.558349,7,sched_state,waiting
167698.558355,7,tick,""
167698.558372,4,sched_state,waiting
167698.558376,4,tick,""
167698.558411,1,sched_state,waiting
167698.558416,1,tick,""
167698.558416,4,sched_state,waiting
167698.558419,4,tick,""
167698.558419,6,sched_state,waiting
167698.558426,6,tick,""
167698.558440,7,sched_state,waiting
167698.558446,7,tick,""
167698.558457,3,sched_state,waiting
167698.558459,4,sched_state,waiting
167698.558462,3,tick,""
167698.558463,4,tick,""
167698.558484,5,sched_state,waiting
167698.558487,6,sched_state,waiting
167698.558491,5,tick,""
167698.558492,6,tick,""
167698.558494,7,sched_state,waiting
167698.558499,7,tick,""
167698.558508,4,sched_state,waiting
167698.558509,3,sched_state,waiting
167698.558512,4,tick,""
167698.558514,3,tick,""
167698.558535,7,sched_state,waiting
167698.558538,1,sched_state,waiting
167698.558541,7,tick,""
167698.558545,1,tick,""
167698.558570,4,sched_state,waiting
167698.558571,3,sched_state,waiting
167698.558573,4,tick,""
167698.558577,3,tick,""
167698.558581,7,sched_state,waiting
167698.558585,5,sched_state,waiting
167698.558586,7,tick,""
167698.558589,6,sched_state,waiting
167698.558591,5,tick,""
167698.558595,6,tick,""
167698.558597,1,sched_state,waiting
167698.558601,1,tick,""
167698.558630,7,sched_state,waiting
167698.558642,7,tick,""
167698.558645,6,sched_state,waiting
167698.558651,6,tick,""
167698.558656,3,sched_state,waiting
167698.558662,3,tick,""
167698.558680,6,sched_state,waiting
167698.558683,7,sched_state,waiting
167698.558686,6,tick,""
167698.558688,7,tick,""
167698.558711,4,sched_state,waiting
167698.558715,4,tick,""
167698.558719,6,sched_state,waiting
167698.558724,1,sched_state,waiting
167698.558725,6,tick,""
167698.558730,1,tick,""
167698.558742,4,sched_state,waiting
167698.558746,4,tick,""
167698.558756,6,sched_state,waiting
167698.558762,6,tick,""
167698.558774,1,sched_state,waiting
167698.558779,1,tick,""
167698.558797,4,sched_state,waiting
167698.558801,4,tick,""
167698.558812,6,sched_state,waiting
167698.558819,6,tick,""
167698.558821,1,sched_state,waiting
167698.558829,1,tick,""
167698.558834,4,sched_state,waiting
167698.558838,4,tick,""
167698.558862,7,sched_state,waiting
167698.558867,7,tick,""
167698.558898,4,sched_state,waiting
167698.558901,4,tick,""
167698.558931,4,sched_state,waiting
167698.558935,4,tick,""
167698.558951,2,sched_state,waiting
167698.558957,2,tick,""
167698.558987,3,sched_state,waiting
167698.558991,6,sched_state,waiting
167698.558993,3,tick,""
167698.558996,6,tick,""
167698.558996,1,sched_state,waiting
167698.559000,7,sched_state,waiting
167698.559002,1,tick,""
167698.559007,7,tick,""
167698.559030,6,sched_state,waiting
167698.559036,6,tick,""
167698.559038,5,sched_state,waiting
167698.559044,5,tick,""
167698.559066,3,sched_state,waiting
167698.559071,3,tick,""
167698.559084,5,sched_state,waiting
167698.559085,2,sched_state,waiting
167698.559091,5,tick,""
167698.559092,2,tick,""
167698.559108,6,sched_state,waiting
167698.559113,6,tick,""
167698.559120,5,sched_state,waiting
167698.559126,5,tick,""
167698.559129,2,sched_state,waiting
167698.559138,3,sched_state,waiting
167698.559139,2,tick,""
167698.559144,3,tick,""
167698.559157,6,sched_state,waiting
167698.559162,6,tick,""
167698.559188,5,sched_state,waiting
167698.559195,5,tick,""
167698.559203,6,sched_state,waiting
167698.559209,6,tick,""
167698.559229,3,sched_state,waiting
167698.559235,3,tick,""
167698.559234,5,sched_state,waiting
167698.559240,5,tick,""
167698.559244,2,sched_state,waiting
167698.559246,6,sched_state,waiting
167698.559250,2,tick,""
167698.559250,6,tick,""
167698.559304,5,sched_state,waiting
167698.559305,2,sched_state,waiting
167698.559309,5,tick,""
167698.559310,2,tick,""
167698.559330,4,sched_state,waiting
167698.559335,4,tick,""
167698.559339,0,channel_blocked,482
167698.559342,0,yield,""
167698.559348,2,sched_state,waiting
167698.559348,7,sched_state,waiting
167698.559353,7,tick,""
167698.559353,2,tick,""
167698.559354,5,sched_state,waiting
167698.559356,6,sched_state,waiting
167698.559361,6,tick,""
167698.559361,5,tick,""
167698.559363,3,sched_state,waiting
167698.559369,3,tick,""
167698.559376,1,sched_state,waiting
167698.559380,4,sched_state,waiting
167698.559385,1,tick,""
167698.559386,4,tick,""
167698.559426,7,sched_state,waiting
167698.559427,1,sched_state,waiting
167698.559431,7,tick,""
167698.559432,1,tick,""
167698.559448,2,sched_state,waiting
167698.559454,2,tick,""
167698.559457,4,sched_state,waiting
167698.559461,4,tick,""
167698.559471,5,sched_state,waiting
167698.559475,3,sched_state,waiting
167698.559478,5,tick,""
167698.559482,3,tick,""
167698.559493,1,sched_state,waiting
167698.559500,2,sched_state,waiting
167698.559499,1,tick,""
167698.559505,2,tick,""
167698.559524,6,sched_state,waiting
167698.559530,6,tick,""
167698.559543,3,sched_state,waiting
167698.559548,3,tick,""
167698.559548,1,sched_state,waiting
167698.559553,1,tick,""
167698.559579,6,sched_state,waiting
167698.559586,6,tick,""
167698.559654,3,sched_state,waiting
167698.559658,7,sched_state,waiting
167698.559660,3,tick,""
167698.559662,7,tick,""
167698.559680,2,sched_state,waiting
167698.559691,2,tick,""
167698.559725,6,sched_state,waiting
167698.559732,6,tick,""
167698.559733,2,sched_state,waiting
167698.559738,2,tick,""
167698.559767,1,sched_state,waiting
167698.559773,2,sched_state,waiting
167698.559776,1,tick,""
167698.559778,2,tick,""
167698.559788,6,sched_state,waiting
167698.559793,6,tick,""
167698.559830,2,sched_state,waiting
167698.559830,6,sched_state,waiting
167698.559835,6,tick,""
167698.559835,2,tick,""
167698.559870,2,sched_state,waiting
167698.559875,6,sched_state,waiting
167698.559876,2,tick,""
167698.559880,6,tick,""
167698.559916,6,sched_state,waiting
167698.559922,6,tick,""
167698.560010,6,sched_state,waiting
167698.560016,6,tick,""
167698.560075,2,sched_state,waiting
167698.560082,2,tick,""
167698.560090,1,sched_state,waiting
167698.560093,6,sched_state,waiting
167698.560098,1,tick,""
167698.560099,6,tick,""
167698.560160,2,sched_state,waiting
167698.560162,0,sched_state,running
167698.560167,2,tick,""
167698.560194,4,sched_state,waiting
167698.560199,4,tick,""
167698.560207,3,sched_state,waiting
167698.560213,3,tick,""
167698.560212,0,tick,""
167698.560215,2,sched_state,waiting
167698.560217,7,sched_state,waiting
167698.560220,2,tick,""
167698.560222,5,sched_state,waiting
167698.560222,7,tick,""
167698.560227,5,tick,""
167698.560239,4,sched_state,waiting
167698.560243,4,tick,""
167698.560260,6,sched_state,waiting
167698.560266,6,tick,""
167698.560296,4,sched_state,waiting
167698.560300,4,tick,""
167698.560308,2,sched_state,waiting
167698.560314,2,tick,""
167698.560344,2,sched_state,waiting
167698.560349,2,tick,""
167698.560356,3,sched_state,waiting
167698.560362,3,tick,""
167698.560376,2,sched_state,waiting
167698.560381,2,tick,""
167698.560448,2,sched_state,waiting
167698.560454,2,tick,""
167698.560487,2,sched_state,waiting
167698.560494,2,tick,""
167698.560499,0,queue_length,2
167698.560507,0,queue_length,1
167698.560878,4,sched_state,waiting
167698.560883,4,tick,""
167698.560888,2,sched_state,waiting
