timestamp,lpu,event,value
170606.055671,3,reduction,""
170606.055673,3,sched_state,running
170606.055676,5,queue_length,1
170606.055688,5,queue_length,0
170606.055735,1,sched_state,running
170606.055889,3,tick,""
170606.055910,3,reduction,""
170606.055913,3,sched_state,running
170606.056127,3,tick,""
170606.056140,3,reduction,""
170606.056143,3,sched_state,running
170606.056256,7,sched_state,running
170606.056325,7,tick,""
170606.056335,3,tick,""
170606.056341,3,reduction,""
170606.056343,7,queue_length,1
170606.056345,3,sched_state,running
170606.056355,7,queue_length,0
170606.056362,6,sched_state,waiting
170606.056371,6,tick,""
170606.056540,3,tick,""
170606.056547,3,reduction,""
170606.056549,3,sched_state,running
170606.056738,3,tick,""
170606.056837,1,tick,""
170606.056926,2,sched_state,running
170606.056997,2,tick,""
170606.057189,5,sched_state,running
170606.057417,2,queue_length,1
170606.057430,2,queue_length,0
170606.057515,0,sched_state,waiting
170606.057523,0,tick,""
170606.057523,5,tick,""
170606.057526,4,sched_state,waiting
170606.057532,4,tick,""
170606.057570,6,sched_state,waiting
170606.057578,6,tick,""
170606.057590,0,sched_state,waiting
170606.057595,0,tick,""
170606.057597,4,sched_state,waiting
170606.057603,4,tick,""
170606.057696,0,sched_state,waiting
170606.057704,0,tick,""
170606.057928,3,channel_unblocked,1130
170606.057939,3,yield,""
170606.057945,3,sched_state,running
170606.058130,7,sched_state,running
170606.058160,3,tick,""
170606.058165,3,reduction,""
170606.058167,3,sched_state,running
170606.058214,4,sched_state,waiting
170606.058217,0,sched_state,waiting
170606.058221,4,tick,""
170606.058224,0,tick,""
170606.058273,0,sched_state,waiting
170606.058281,0,tick,""
170606.058368,3,tick,""
170606.058376,3,reduction,""
170606.058379,3,sched_state,running
170606.058526,2,sched_state,running
170606.058575,3,tick,""
170606.058580,3,reduction,""
170606.058583,3,sched_state,running
170606.058782,3,tick,""
170606.058787,3,reduction,""
170606.058789,3,sched_state,running
170606.058866,2,tick,""
170606.058959,7,tick,""
170606.058980,3,tick,""
170606.058985,3,reduction,""
170606.058987,3,sched_state,running
170606.059181,3,tick,""
170606.059206,6,sched_state,waiting
170606.059215,6,tick,""
170606.060137,3,queue_length,0
170606.060420,6,sched_state,waiting
170606.060424,4,sched_state,waiting
170606.060430,6,tick,""
170606.060434,4,tick,""
170606.060526,0,sched_state,waiting
170606.060537,0,tick,""
170606.060602,0,sched_state,waiting
170606.060611,0,tick,""
170606.060645,0,sched_state,waiting
170606.060652,0,tick,""
170606.060697,3,channel_unblocked,1217
170606.060704,3,sched_state,running
170606.060705,1,yield,""
170606.060711,1,sched_state,running
170606.060820,0,sched_state,waiting
170606.060829,0,tick,""
170606.060865,1,channel_blocked,1030
170606.060869,5,yield,""
170606.060946,3,tick,""
170606.060965,3,reduction,""
170606.060967,3,sched_state,running
170606.061210,3,tick,""
170606.061215,1,tick,""
170606.061217,3,reduction,""
170606.061219,3,sched_state,running
170606.061231,1,reduction,""
170606.061234,1,sched_state,running
170606.061461,3,tick,""
170606.061479,1,tick,""
170606.061486,1,reduction,""
170606.061490,1,sched_state,running
170606.061505,4,channel_blocked,87
170606.061509,2,yield,""
170606.061840,5,sched_state,running
170606.061956,5,tick,""
170606.061979,5,queue_length,1
170606.061982,0,sched_state,waiting
170606.061988,0,tick,""
170606.061991,5,queue_length,0
170606.062050,1,tick,""
170606.062065,0,sched_state,waiting
170606.062073,0,tick,""
170606.062150,4,sched_state,waiting
170606.062157,4,tick,""
170606.062160,2,sched_state,running
170606.062171,0,channel_blocked,743
170606.062223,6,sched_state,waiting
170606.062231,6,tick,""
170606.062425,7,yield,""
170606.062467,2,tick,""
170606.062480,2,queue_length,1
170606.062491,2,queue_length,0
170606.062541,1,reduction,""
170606.062546,1,sched_state,running
170606.062654,0,sched_state,waiting
170606.062662,0,tick,""
170606.062688,4,sched_state,waiting
170606.062694,4,tick,""
170606.062704,0,sched_state,waiting
170606.062710,0,tick,""
170606.062739,4,sched_state,waiting
170606.062745,4,tick,""
170606.062770,1,tick,""
170606.062774,0,sched_state,waiting
170606.062777,1,reduction,""
170606.062780,1,sched_state,running
170606.062782,0,tick,""
170606.062999,1,tick,""
170606.063004,1,reduction,""
170606.063006,1,sched_state,running
170606.063218,1,tick,""
170606.063220,5,sched_state,running
170606.063222,1,reduction,""
170606.063224,1,sched_state,running
170606.063450,1,tick,""
170606.063458,1,reduction,""
170606.063460,1,sched_state,running
170606.063623,6,sched_state,waiting
170606.063632,6,tick,""
170606.063632,2,channel_blocked,1130
170606.063637,3,yield,""
170606.063650,5,tick,""
170606.063680,1,tick,""
170606.063691,7,sched_state,running
170606.063783,6,sched_state,waiting
170606.063792,6,tick,""
170606.063816,7,tick,""
170606.063835,7,queue_length,1
170606.063840,4,sched_state,waiting
170606.063843,0,sched_state,waiting
170606.063848,4,tick,""
170606.063848,7,queue_length,0
170606.063850,0,tick,""
170606.063856,6,sched_state,waiting
170606.063856,2,sched_state,running
170606.063857,1,reduction,""
170606.063861,6,tick,""
170606.063861,1,sched_state,running
170606.063958,6,sched_state,waiting
170606.063964,6,tick,""
170606.064063,6,sched_state,waiting
170606.064069,6,tick,""
170606.064084,1,tick,""
170606.064091,1,reduction,""
170606.064095,1,sched_state,running
170606.064294,2,tick,""
170606.064319,1,tick,""
170606.064339,1,reduction,""
170606.064343,1,sched_state,running
170606.064491,1,tick,""
170606.064503,1,reduction,""
170606.064505,1,sched_state,running
170606.064631,3,sched_state,running
170606.064655,1,tick,""
170606.064661,1,reduction,""
170606.064663,1,sched_state,running
170606.064719,3,tick,""
170606.064738,3,queue_length,1
170606.064741,0,sched_state,waiting
170606.064749,0,tick,""
170606.064751,3,queue_length,0
170606.064818,0,sched_state,waiting
170606.064826,0,tick,""
170606.064829,1,tick,""
170606.064836,1,reduction,""
170606.064839,1,sched_state,running
170606.064868,0,sched_state,waiting
170606.064875,0,tick,""
170606.065028,1,tick,""
170606.065032,4,sched_state,waiting
170606.065041,4,tick,""
170606.065078,4,sched_state,waiting
170606.065082,4,tick,""
170606.065099,0,sched_state,waiting
170606.065104,0,tick,""
170606.065881,6,sched_state,waiting
170606.065891,6,tick,""
170606.065908,4,sched_state,waiting
170606.065914,4,tick,""
170606.065929,7,sched_state,running
170606.066049,3,sched_state,running
170606.066388,7,tick,""
170606.066429,3,tick,""
170606.066655,4,channel_unblocked,1217
170606.066664,1,yield,""
170606.066669,1,sched_state,running
170606.066833,1,channel_blocked,1030
170606.066839,5,yield,""
170606.066862,1,tick,""
170606.066867,1,reduction,""
170606.066869,1,sched_state,running
170606.067074,1,tick,""
170606.067081,1,reduction,""
170606.067083,1,sched_state,running
170606.067258,1,tick,""
170606.067263,1,reduction,""
170606.067266,1,sched_state,running
170606.067465,1,tick,""
170606.067471,1,reduction,""
170606.067473,1,sched_state,running
170606.067669,1,tick,""
170606.067675,1,reduction,""
170606.067678,1,sched_state,running
170606.067775,6,sched_state,waiting
170606.067785,6,tick,""
170606.067871,1,tick,""
170606.067996,5,sched_state,running
170606.068230,5,tick,""
170606.068712,4,sched_state,waiting
170606.068720,4,tick,""
170606.068725,4,channel_blocked,87
170606.068736,2,yield,""
170606.068826,1,queue_length,0
170606.069015,6,sched_state,waiting
170606.069022,6,tick,""
170606.069121,5,queue_length,1
170606.069136,5,queue_length,0
170606.069409,1,sched_state,running
170606.069483,0,channel_blocked,743
170606.069489,7,yield,""
170606.069605,6,sched_state,waiting
170606.069613,6,tick,""
170606.069647,6,sched_state,waiting
170606.069653,6,tick,""
170606.069705,1,tick,""
170606.069725,1,reduction,""
170606.069728,1,sched_state,running
170606.070010,1,tick,""
170606.070018,1,reduction,""
170606.070021,1,sched_state,running
170606.070144,2,channel_blocked,1130
170606.070148,3,yield,""
170606.070211,2,sched_state,running
170606.070304,1,tick,""
170606.070334,5,sched_state,running
170606.070507,2,tick,""
170606.070525,0,sched_state,waiting
170606.070526,2,queue_length,1
170606.070527,4,sched_state,waiting
170606.070534,0,tick,""
170606.070539,2,queue_length,0
170606.070539,4,tick,""
170606.071147,7,sched_state,running
170606.071203,3,sched_state,running
170606.071212,7,tick,""
170606.071235,6,sched_state,waiting
170606.071243,6,tick,""
170606.071371,3,tick,""
170606.071389,0,sched_state,waiting
170606.071394,0,tick,""
170606.071395,5,tick,""
170606.071401,6,sched_state,waiting
170606.071409,6,tick,""
170606.071504,0,sched_state,waiting
170606.071511,0,tick,""
170606.071859,4,sched_state,waiting
170606.071864,4,tick,""
170606.071869,0,sched_state,waiting
170606.071872,0,tick,""
170606.071963,3,queue_length,1
170606.071986,3,queue_length,0
170606.071999,3,channel_blocked,1217
170606.072004,1,yield,""
170606.072071,7,queue_length,1
170606.072679,2,sched_state,running
170606.072930,6,sched_state,waiting
170606.072941,6,tick,""
170606.072989,1,sched_state,running
170606.073071,7,queue_length,0
170606.073075,7,sched_state,waiting
170606.073082,7,tick,""
170606.073093,1,tick,""
170606.073112,1,queue_length,1
170606.073264,2,tick,""
170606.073360,3,sched_state,running
170606.073881,1,queue_length,0
170606.073887,1,sched_state,waiting
170606.073893,1,tick,""
170606.074050,4,sched_state,waiting
170606.074059,4,tick,""
170606.074138,3,tick,""
170606.074459,0,queue_length,1
170606.074465,0,queue_length,0
170606.074468,1,channel_blocked,1030
170606.074472,5,yield,""
170606.075208,6,queue_length,1
170606.075215,6,queue_length,0
170606.075407,0,sched_state,running
170606.075769,5,sched_state,running
170606.076126,5,tick,""
170606.076151,5,queue_length,1
170606.076156,1,sched_state,waiting
170606.076164,5,queue_length,0
170606.076164,1,tick,""
170606.076194,7,sched_state,waiting
170606.076204,7,tick,""
170606.076476,4,sched_state,waiting
170606.076478,0,tick,""
170606.076483,4,tick,""
170606.076515,4,sched_state,waiting
170606.076519,4,tick,""
170606.076576,1,sched_state,waiting
170606.076583,1,tick,""
170606.076735,1,sched_state,waiting
170606.076741,1,tick,""
170606.077559,6,sched_state,running
170606.078032,1,sched_state,waiting
170606.078043,1,tick,""
170606.078237,6,tick,""
170606.078309,7,sched_state,waiting
170606.078318,7,tick,""
170606.078335,4,sched_state,waiting
170606.078340,4,tick,""
170606.078591,4,channel_unblocked,87
170606.078599,2,yield,""
170606.078604,2,sched_state,running
170606.078805,2,channel_blocked,1130
170606.078809,3,yield,""
170606.078865,5,sched_state,running
170606.079036,2,tick,""
170606.079053,2,reduction,""
170606.079056,2,sched_state,running
170606.079252,5,tick,""
170606.079283,2,tick,""
170606.079290,2,reduction,""
170606.079293,2,sched_state,running
170606.079503,2,tick,""
170606.079676,2,reduction,""
170606.079680,2,sched_state,running
170606.079810,3,sched_state,running
170606.079896,2,tick,""
170606.079903,2,reduction,""
170606.079905,2,sched_state,running
170606.079938,3,tick,""
170606.079955,3,queue_length,1
170606.079970,3,queue_length,0
170606.080145,2,tick,""
170606.080164,2,reduction,""
170606.080167,2,sched_state,running
170606.080189,0,channel_blocked,743
170606.080194,0,yield,""
170606.080366,2,tick,""
170606.080379,2,reduction,""
170606.080382,2,sched_state,running
170606.080580,2,tick,""
170606.080587,2,reduction,""
170606.080589,2,sched_state,running
170606.080706,3,channel_blocked,1217
170606.080710,6,yield,""
170606.080739,1,sched_state,waiting
170606.080749,1,tick,""
170606.080794,2,tick,""
170606.080802,2,reduction,""
170606.080805,2,sched_state,running
170606.081012,2,tick,""
170606.081017,2,reduction,""
170606.081019,2,sched_state,running
170606.081048,3,sched_state,running
170606.081230,4,sched_state,waiting
170606.081239,2,tick,""
170606.081241,4,tick,""
170606.081245,2,reduction,""
170606.081247,2,sched_state,running
170606.081426,6,sched_state,running
170606.081453,6,tick,""
170606.081470,2,tick,""
170606.081670,0,sched_state,running
170606.081754,0,tick,""
170606.081765,6,queue_length,1
170606.081830,3,tick,""
170606.082131,4,sched_state,waiting
170606.082140,4,tick,""
170606.082191,7,sched_state,waiting
170606.082199,7,tick,""
170606.082247,4,sched_state,waiting
170606.082255,4,tick,""
170606.082407,7,sched_state,waiting
170606.082415,7,tick,""
170606.082415,6,queue_length,0
170606.082423,6,sched_state,waiting
170606.082432,6,tick,""
170606.082496,1,channel_blocked,1030
170606.082501,5,yield,""
170606.082519,0,queue_length,1
170606.082619,0,channel_unblocked,87
170606.082625,2,yield,""
170606.082629,2,sched_state,running
170606.082861,2,tick,""
170606.082866,2,reduction,""
170606.082868,2,sched_state,running
170606.082883,6,sched_state,waiting
170606.082890,6,tick,""
170606.082929,6,sched_state,waiting
170606.082936,6,tick,""
170606.083054,2,tick,""
170606.083060,2,reduction,""
170606.083062,2,sched_state,running
170606.083202,2,tick,""
170606.083205,2,reduction,""
170606.083209,2,sched_state,running
170606.083333,2,tick,""
170606.083337,2,sched_state,stop
