timestamp,lpu,event,value
170606.525898,0,channel_unblocked,789
170606.525907,4,yield,""
170606.525913,4,sched_state,running
170606.525954,2,reduction,""
170606.525958,2,sched_state,running
170606.526111,2,tick,""
170606.526659,4,tick,""
170606.526686,4,reduction,""
170606.526690,4,sched_state,running
170606.526957,4,tick,""
170606.526965,4,reduction,""
170606.526970,4,sched_state,running
170606.526977,2,queue_length,0
170606.527052,0,sched_state,running
170606.527067,5,sched_state,running
170606.527144,0,queue_length,1
170606.527173,4,tick,""
170606.527254,0,tick,""
170606.527291,0,queue_length,0
170606.527449,2,sched_state,running
170606.527469,4,reduction,""
170606.527473,4,sched_state,running
170606.527623,6,sched_state,running
170606.527687,4,tick,""
170606.527693,4,reduction,""
170606.527695,4,sched_state,running
170606.527717,2,tick,""
170606.527735,2,reduction,""
170606.527738,2,sched_state,running
170606.527825,6,tick,""
170606.527891,4,tick,""
170606.527895,4,reduction,""
170606.527897,4,sched_state,running
170606.527905,7,sched_state,waiting
170606.527917,7,tick,""
170606.527936,2,tick,""
170606.527945,2,reduction,""
170606.527947,2,sched_state,running
170606.528089,4,tick,""
170606.528093,4,reduction,""
170606.528095,4,sched_state,running
170606.528190,2,tick,""
170606.528326,4,tick,""
170606.528334,4,reduction,""
170606.528336,4,sched_state,running
170606.528563,4,tick,""
170606.528674,6,queue_length,1
170606.528697,6,queue_length,0
170606.528714,5,tick,""
170606.528735,3,channel_blocked,1274
170606.528739,1,yield,""
170606.528790,4,reduction,""
170606.528794,4,sched_state,running
170606.529000,0,sched_state,running
170606.529028,4,tick,""
170606.529036,4,reduction,""
170606.529039,4,sched_state,running
170606.529245,4,tick,""
170606.529269,4,reduction,""
170606.529273,4,sched_state,running
170606.529471,4,tick,""
170606.529489,4,reduction,""
170606.529491,4,sched_state,running
170606.529689,4,tick,""
170606.529695,4,reduction,""
170606.529698,4,sched_state,running
170606.529771,2,channel_blocked,1146
170606.529776,3,yield,""
170606.529831,0,tick,""
170606.529847,6,channel_blocked,87
170606.529853,2,yield,""
170606.529888,4,tick,""
170606.529895,4,reduction,""
170606.529896,4,sched_state,running
170606.530079,4,tick,""
170606.530325,1,sched_state,running
170606.530462,1,tick,""
170606.530480,1,queue_length,1
170606.530482,6,sched_state,running
170606.530494,1,queue_length,0
170606.530776,2,sched_state,running
170606.530807,2,tick,""
170606.530821,2,queue_length,1
170606.530835,2,queue_length,0
170606.531005,6,tick,""
170606.531312,3,sched_state,running
170606.531343,3,tick,""
170606.531383,7,sched_state,waiting
170606.531390,7,tick,""
170606.532402,7,sched_state,waiting
170606.532409,7,tick,""
170606.532558,5,channel_blocked,1371
170606.532567,0,yield,""
170606.532638,7,sched_state,waiting
170606.532644,7,tick,""
170606.532734,1,sched_state,running
170606.532814,3,queue_length,1
170606.532831,3,queue_length,0
170606.532883,2,sched_state,running
170606.533186,2,tick,""
170606.533368,1,tick,""
170606.534013,0,sched_state,running
170606.534055,7,sched_state,waiting
170606.534065,7,tick,""
170606.534076,0,queue_length,1
170606.534144,0,tick,""
170606.534167,0,queue_length,0
170606.534799,4,channel_blocked,1341
170606.534799,6,channel_blocked,87
170606.534807,6,yield,""
170606.534807,2,yield,""
170606.535372,3,sched_state,running
170606.535714,2,sched_state,running
170606.535833,2,tick,""
170606.535859,2,queue_length,1
170606.535861,7,sched_state,waiting
170606.535870,7,tick,""
170606.535875,2,queue_length,0
170606.535999,1,channel_unblocked,789
170606.536007,4,yield,""
170606.536013,4,sched_state,running
170606.536215,4,tick,""
170606.536223,4,reduction,""
170606.536228,4,sched_state,running
170606.536346,0,sched_state,running
170606.536414,4,tick,""
170606.536422,4,reduction,""
170606.536424,4,sched_state,running
170606.536626,4,tick,""
170606.536631,4,reduction,""
170606.536633,4,sched_state,running
170606.536836,4,tick,""
170606.536842,4,reduction,""
170606.536845,4,sched_state,running
170606.536904,0,tick,""
170606.537048,4,tick,""
170606.537054,4,reduction,""
170606.537057,4,sched_state,running
170606.537073,6,sched_state,running
170606.537077,7,sched_state,waiting
170606.537087,7,tick,""
170606.537178,6,tick,""
170606.537196,6,queue_length,1
170606.537210,6,queue_length,0
170606.537242,4,tick,""
170606.537260,3,tick,""
170606.537308,2,sched_state,running
170606.537628,2,tick,""
170606.538085,4,queue_length,0
170606.538543,1,channel_unblocked,1056
170606.538543,3,channel_blocked,1274
170606.538550,1,yield,""
170606.538553,5,yield,""
170606.538558,5,sched_state,running
170606.538655,4,sched_state,running
170606.538938,4,tick,""
170606.538963,4,reduction,""
170606.538966,4,sched_state,running
170606.539038,7,sched_state,waiting
170606.539047,7,tick,""
170606.539176,6,sched_state,running
170606.539241,4,tick,""
170606.539250,4,reduction,""
170606.539253,4,sched_state,running
170606.539263,5,tick,""
170606.539277,5,reduction,""
170606.539280,5,sched_state,running
170606.539523,5,tick,""
170606.539526,4,tick,""
170606.539534,5,reduction,""
170606.539536,5,sched_state,running
170606.539728,6,tick,""
170606.539756,5,tick,""
170606.540069,5,reduction,""
170606.540073,5,sched_state,running
170606.540330,5,tick,""
170606.540337,5,reduction,""
170606.540339,5,sched_state,running
170606.540347,1,sched_state,running
170606.540386,1,tick,""
170606.540531,5,tick,""
170606.540537,5,reduction,""
170606.540538,5,sched_state,running
170606.540725,5,tick,""
170606.540730,5,reduction,""
170606.540734,5,sched_state,running
170606.540965,5,tick,""
170606.540977,5,reduction,""
170606.540979,5,sched_state,running
170606.541176,7,sched_state,waiting
170606.541184,7,tick,""
170606.541199,5,tick,""
170606.541236,5,channel_blocked,1371
170606.541240,0,yield,""
170606.541245,6,channel_blocked,87
170606.541250,2,yield,""
170606.541379,5,reduction,""
170606.541383,5,sched_state,running
170606.541584,1,queue_length,1
170606.541598,5,tick,""
170606.541600,1,queue_length,0
170606.541604,5,reduction,""
170606.541606,5,sched_state,running
170606.541810,5,tick,""
170606.541830,5,reduction,""
170606.541833,5,sched_state,running
170606.541951,0,channel_blocked,789
170606.541955,4,yield,""
170606.542014,5,tick,""
170606.542028,5,reduction,""
170606.542030,5,sched_state,running
170606.542213,5,tick,""
170606.542220,5,reduction,""
170606.542222,5,sched_state,running
170606.542301,0,sched_state,running
170606.542401,5,tick,""
170606.542407,5,reduction,""
170606.542409,5,sched_state,running
170606.542431,0,tick,""
170606.542454,2,sched_state,running
170606.542504,7,sched_state,waiting
170606.542511,7,tick,""
170606.542587,2,tick,""
170606.542606,2,queue_length,1
170606.542612,5,tick,""
170606.542621,2,queue_length,0
170606.542851,0,queue_length,1
170606.542863,0,queue_length,0
170606.543082,4,sched_state,running
170606.543111,4,tick,""
170606.543132,4,queue_length,1
170606.543141,4,queue_length,0
170606.543860,7,sched_state,waiting
170606.543873,7,tick,""
170606.543961,4,channel_blocked,1341
170606.543969,6,yield,""
170606.544344,1,sched_state,running
170606.544508,0,sched_state,running
170606.544536,2,sched_state,running
170606.544659,2,channel_unblocked,1056
170606.544665,5,yield,""
170606.544669,5,sched_state,running
170606.544828,5,tick,""
170606.544834,5,reduction,""
170606.544835,5,sched_state,running
170606.544954,0,tick,""
170606.544977,5,tick,""
170606.544982,5,reduction,""
170606.544984,5,sched_state,running
170606.545119,2,tick,""
170606.545143,5,tick,""
170606.545148,5,reduction,""
170606.545150,5,sched_state,running
170606.545338,5,tick,""
170606.545344,5,reduction,""
170606.545346,5,sched_state,running
170606.545522,5,tick,""
170606.545526,5,reduction,""
170606.545528,5,sched_state,running
170606.545602,4,sched_state,running
170606.545708,5,tick,""
170606.545964,4,tick,""
170606.546119,1,tick,""
170606.546151,6,sched_state,running
170606.546239,6,tick,""
170606.546257,6,queue_length,1
170606.546275,6,queue_length,0
170606.546651,5,queue_length,0
170606.547191,2,channel_blocked,1146
170606.547196,3,yield,""
170606.547217,5,sched_state,running
170606.547502,5,tick,""
170606.547525,5,reduction,""
170606.547528,5,sched_state,running
170606.547784,5,tick,""
170606.547794,5,reduction,""
170606.547796,5,sched_state,running
170606.548006,5,tick,""
170606.548354,5,channel_blocked,1371
170606.548361,0,yield,""
170606.549024,6,sched_state,running
170606.549208,0,channel_blocked,789
170606.549213,4,yield,""
170606.549285,7,sched_state,waiting
170606.549296,7,tick,""
170606.549407,6,channel_blocked,87
170606.549411,2,yield,""
170606.549419,3,sched_state,running
170606.549590,3,tick,""
170606.549607,3,queue_length,1
170606.549619,3,queue_length,0
170606.549725,6,tick,""
170606.550032,0,sched_state,running
170606.550243,1,channel_blocked,1056
170606.550247,5,yield,""
170606.550249,0,tick,""
170606.550268,0,queue_length,1
170606.550280,0,queue_length,0
170606.550353,4,sched_state,running
170606.550653,4,tick,""
170606.550665,4,queue_length,1
170606.550674,4,queue_length,0
170606.550946,2,sched_state,running
170606.551382,2,tick,""
170606.551405,2,queue_length,1
170606.551423,2,queue_length,0
170606.551870,3,sched_state,running
170606.552023,5,sched_state,running
170606.552148,5,tick,""
170606.552164,5,queue_length,1
170606.552183,5,queue_length,0
170606.552562,4,sched_state,running
170606.552926,2,sched_state,running
170606.553042,0,sched_state,running
170606.553049,4,tick,""
170606.553777,0,tick,""
170606.553807,3,tick,""
170606.553865,2,tick,""
170606.553979,5,sched_state,running
170606.554325,5,tick,""
170606.555084,3,channel_blocked,1274
170606.555091,1,yield,""
170606.557305,0,channel_blocked,789
170606.557315,4,yield,""
170606.557358,4,channel_blocked,1341
170606.557365,6,yield,""
170606.557418,6,channel_blocked,87
170606.557424,2,yield,""
170606.557495,1,sched_state,running
170606.557645,1,tick,""
170606.557665,1,queue_length,1
170606.557679,1,queue_length,0
170606.557703,7,sched_state,waiting
170606.557711,7,tick,""
170606.558008,1,channel_blocked,1056
170606.558013,5,yield,""
170606.558523,4,sched_state,running
170606.558643,4,tick,""
170606.558666,4,queue_length,1
170606.558685,4,queue_length,0
170606.558824,2,sched_state,running
170606.558969,2,tick,""
170606.558988,2,queue_length,1
170606.558997,2,queue_length,0
170606.559014,7,sched_state,waiting
170606.559025,7,tick,""
170606.559046,6,sched_state,running
170606.559091,6,tick,""
170606.559428,5,sched_state,running
170606.559517,5,tick,""
170606.559538,5,queue_length,1
170606.559550,5,queue_length,0
170606.559937,1,sched_state,running
170606.560221,4,sched_state,running
170606.560579,5,channel_blocked,1371
170606.560587,0,yield,""
170606.560679,6,queue_length,1
170606.560702,6,queue_length,0
170606.560767,2,channel_unblocked,1146
170606.560777,3,yield,""
170606.560783,3,sched_state,running
170606.561246,7,sched_state,waiting
170606.561264,7,tick,""
170606.561288,4,tick,""
170606.561523,5,sched_state,running
170606.561536,2,sched_state,running
170606.561555,3,tick,""
170606.561573,3,reduction,""
170606.561576,3,sched_state,running
170606.561717,1,tick,""
170606.561812,3,tick,""
170606.561819,3,reduction,""
170606.561821,3,sched_state,running
170606.561957,5,tick,""
170606.561978,2,tick,""
170606.562041,3,tick,""
170606.562203,0,sched_state,running
170606.562343,0,tick,""
170606.562362,0,queue_length,1
170606.562376,0,queue_length,0
170606.562444,3,reduction,""
170606.562448,3,sched_state,running
170606.562655,3,tick,""
170606.562661,3,reduction,""
170606.562663,3,sched_state,running
170606.562861,3,tick,""
170606.562867,3,reduction,""
170606.562869,3,sched_state,running
170606.563067,3,tick,""
170606.563072,3,reduction,""
170606.563074,3,sched_state,running
170606.563273,3,tick,""
170606.563274,7,sched_state,waiting
170606.563281,3,reduction,""
170606.563282,7,tick,""
170606.563284,3,sched_state,running
170606.563390,6,sched_state,running
170606.563481,3,tick,""
170606.563682,3,reduction,""
170606.563686,3,sched_state,running
170606.563900,3,tick,""
170606.563907,3,reduction,""
170606.563909,3,sched_state,running
170606.564058,6,tick,""
170606.564106,3,tick,""
170606.564149,3,reduction,""
170606.564152,3,sched_state,running
170606.564334,3,tick,""
170606.564349,3,reduction,""
170606.564352,3,sched_state,running
170606.564477,7,sched_state,waiting
170606.564485,7,tick,""
170606.564530,3,tick,""
170606.564536,3,reduction,""
170606.564539,3,sched_state,running
170606.564715,3,tick,""
170606.564723,3,reduction,""
170606.564725,3,sched_state,running
170606.564816,0,sched_state,running
170606.564903,3,tick,""
170606.565023,6,channel_blocked,87
170606.565030,2,yield,""
170606.565483,0,tick,""
170606.565876,1,channel_blocked,1056
170606.565879,0,channel_blocked,789
170606.565883,4,yield,""
170606.565887,5,yield,""
170606.566442,2,sched_state,running
170606.566550,2,tick,""
170606.567011,5,sched_state,running
170606.567173,5,tick,""
170606.567189,5,queue_length,1
170606.567204,5,queue_length,0
170606.567341,4,sched_state,running
170606.567397,2,queue_length,1
170606.567412,2,queue_length,0
170606.567414,4,tick,""
170606.567428,4,queue_length,1
170606.567438,4,queue_length,0
170606.567457,7,sched_state,waiting
170606.567463,7,tick,""
170606.568512,7,sched_state,waiting
170606.568525,7,tick,""
170606.568576,5,sched_state,running
170606.568631,3,channel_unblocked,1146
170606.568631,3,channel_blocked,1274
170606.568639,1,yield,""
170606.568639,3,yield,""
170606.568645,3,sched_state,running
170606.568832,4,sched_state,running
170606.568880,3,tick,""
170606.568887,3,reduction,""
170606.568889,3,sched_state,running
170606.568915,2,sched_state,running
170606.569083,3,tick,""
170606.569090,3,reduction,""
170606.569092,3,sched_state,running
170606.569275,3,tick,""
170606.569275,4,tick,""
170606.569280,3,reduction,""
170606.569282,3,sched_state,running
170606.569410,2,tick,""
170606.569465,3,tick,""
170606.569470,3,reduction,""
170606.569472,3,sched_state,running
170606.569656,3,tick,""
170606.569662,3,reduction,""
170606.569664,3,sched_state,running
170606.569765,5,tick,""
170606.569843,3,tick,""
170606.570809,3,queue_length,0
170606.571561,5,channel_blocked,1371
170606.571573,0,yield,""
170606.571634,3,sched_state,running
170606.571650,1,sched_state,running
170606.571806,1,tick,""
170606.571827,1,queue_length,1
170606.571841,1,queue_length,0
170606.571880,7,sched_state,waiting
170606.571888,7,tick,""
170606.571916,4,channel_blocked,1341
170606.571921,6,yield,""
170606.571925,3,tick,""
170606.571945,3,reduction,""
170606.571948,3,sched_state,running
170606.572207,3,tick,""
170606.572215,3,reduction,""
170606.572218,3,sched_state,running
170606.572463,3,tick,""
170606.572770,6,channel_blocked,87
170606.572775,2,yield,""
170606.572844,0,channel_blocked,789
170606.572848,4,yield,""
170606.573176,0,sched_state,running
170606.573464,0,tick,""
170606.574138,1,channel_blocked,1056
170606.574147,5,yield,""
170606.574311,4,sched_state,running
170606.574315,0,queue_length,1
170606.574336,0,queue_length,0
170606.574806,4,tick,""
170606.574833,2,sched_state,running
170606.574934,2,tick,""
170606.574949,2,queue_length,1
170606.574964,2,queue_length,0
170606.574998,6,sched_state,running
170606.575168,6,tick,""
170606.575183,6,queue_length,1
170606.575193,6,queue_length,0
170606.575404,2,channel_blocked,1146
170606.575410,3,yield,""
170606.575485,7,sched_state,waiting
170606.575757,5,sched_state,running
170606.575864,4,queue_length,1
170606.575882,4,queue_length,0
170606.575895,5,tick,""
170606.575909,5,queue_length,1
170606.575921,5,queue_length,0
170606.575921,1,sched_state,running
170606.576498,7,tick,""
170606.576501,3,sched_state,running
170606.576503,0,sched_state,running
170606.576628,1,tick,""
170606.576736,3,tick,""
170606.576754,3,queue_length,1
170606.576769,3,queue_length,0
170606.577092,2,sched_state,running
170606.577669,5,sched_state,running
170606.577698,4,sched_state,running
170606.577945,2,tick,""
170606.578055,6,sched_state,running
170606.578173,5,tick,""
170606.578287,4,tick,""
170606.578395,0,tick,""
170606.579319,3,sched_state,running
170606.579635,3,tick,""
170606.579672,6,tick,""
170606.581123,1,channel_blocked,1056
170606.581133,5,yield,""
170606.581568,0,channel_blocked,789
170606.581574,4,yield,""
170606.581686,7,sched_state,waiting
170606.581698,7,tick,""
170606.581940,7,sched_state,waiting
170606.581949,7,tick,""
170606.582212,6,channel_blocked,87
170606.582216,2,yield,""
170606.583646,5,sched_state,running
170606.583757,5,tick,""
170606.583757,2,sched_state,running
170606.583773,4,sched_state,running
170606.583942,2,tick,""
170606.583958,4,tick,""
170606.583960,2,queue_length,1
170606.583976,4,queue_length,1
170606.583979,2,queue_length,0
170606.583989,4,queue_length,0
170606.584071,3,channel_unblocked,1274
170606.584084,1,yield,""
170606.584090,1,sched_state,running
170606.584124,2,channel_blocked,1146
170606.584129,3,yield,""
170606.584954,1,tick,""
170606.584973,5,queue_length,1
170606.584988,5,queue_length,0
170606.585231,1,reduction,""
170606.585235,1,sched_state,running
170606.585484,1,tick,""
170606.585492,1,reduction,""
170606.585494,1,sched_state,running
170606.585699,3,sched_state,running
170606.585740,1,tick,""
170606.586150,3,tick,""
170606.586178,3,queue_length,1
170606.586194,3,queue_length,0
170606.586207,5,sched_state,running
170606.586221,7,sched_state,waiting
170606.586231,7,tick,""
170606.586355,1,reduction,""
170606.586360,1,sched_state,running
170606.586621,1,tick,""
170606.586628,1,reduction,""
170606.586630,1,sched_state,running
170606.586744,5,tick,""
170606.586834,2,sched_state,running
170606.586842,1,tick,""
170606.586848,1,reduction,""
170606.586851,1,sched_state,running
170606.586940,4,channel_blocked,1341
170606.586945,6,yield,""
170606.587059,1,tick,""
170606.587063,1,reduction,""
170606.587064,1,sched_state,running
170606.587189,4,sched_state,running
170606.587267,1,tick,""
170606.587274,1,reduction,""
170606.587276,1,sched_state,running
170606.587473,1,tick,""
170606.587494,5,channel_blocked,1371
170606.587499,0,yield,""
170606.587557,2,tick,""
170606.587660,1,reduction,""
170606.587663,1,sched_state,running
170606.587729,4,tick,""
170606.587846,1,tick,""
170606.587853,1,reduction,""
170606.587855,1,sched_state,running
170606.588060,1,tick,""
170606.588081,1,reduction,""
170606.588084,1,sched_state,running
170606.588237,3,sched_state,running
170606.588275,1,tick,""
170606.588287,1,reduction,""
170606.588289,1,sched_state,running
170606.588475,1,tick,""
170606.588482,1,reduction,""
170606.588483,1,sched_state,running
170606.588618,3,tick,""
170606.588670,1,tick,""
170606.588675,1,reduction,""
170606.588677,1,sched_state,running
170606.588867,1,tick,""
170606.589192,7,sched_state,waiting
170606.589199,7,tick,""
170606.589745,6,sched_state,running
170606.589921,6,tick,""
170606.589940,6,queue_length,1
170606.589958,6,queue_length,0
170606.589970,4,channel_unblocked,1274
170606.589979,1,yield,""
170606.589986,1,sched_state,running
170606.590001,0,sched_state,running
170606.590004,0,queue_length,1
170606.590086,0,tick,""
170606.590118,0,queue_length,0
170606.590221,1,tick,""
170606.590227,1,reduction,""
170606.590229,1,sched_state,running
170606.590271,7,sched_state,waiting
170606.590278,7,tick,""
170606.590432,1,tick,""
170606.590438,1,reduction,""
170606.590440,1,sched_state,running
170606.590561,1,channel_blocked,1056
170606.590565,5,yield,""
170606.590635,1,tick,""
170606.590639,1,reduction,""
170606.590641,1,sched_state,running
170606.590838,1,tick,""
170606.590843,1,reduction,""
170606.590845,1,sched_state,running
170606.591038,1,tick,""
170606.591046,1,reduction,""
170606.591048,1,sched_state,running
170606.591244,1,tick,""
170606.592525,5,sched_state,running
170606.592549,1,queue_length,0
170606.592553,0,sched_state,running
170606.593029,1,sched_state,running
170606.593303,1,tick,""
170606.593303,5,tick,""
170606.593330,5,queue_length,1
170606.593331,1,reduction,""
170606.593334,1,sched_state,running
170606.593347,5,queue_length,0
170606.593593,1,tick,""
170606.593601,1,reduction,""
170606.593604,1,sched_state,running
170606.593852,1,tick,""
170606.594119,2,channel_blocked,1146
170606.594127,3,yield,""
170606.594185,0,channel_blocked,789
170606.594190,4,yield,""
170606.594578,6,sched_state,running
170606.594730,0,tick,""
170606.594758,6,channel_blocked,87
170606.594763,2,yield,""
170606.595271,6,tick,""
170606.595587,3,sched_state,running
170606.595725,3,tick,""
170606.595744,3,queue_length,1
170606.595758,3,queue_length,0
170606.595768,7,sched_state,waiting
170606.595777,7,tick,""
170606.595994,3,channel_blocked,1274
170606.595999,1,yield,""
170606.596005,4,sched_state,running
170606.596080,4,tick,""
170606.596096,4,queue_length,1
170606.596107,4,queue_length,0
170606.596371,5,sched_state,running
170606.596400,2,sched_state,running
170606.596436,2,tick,""
170606.596746,5,tick,""
170606.597161,3,sched_state,running
170606.597497,1,sched_state,running
170606.597732,1,tick,""
170606.597753,1,queue_length,1
170606.597771,1,queue_length,0
170606.598014,2,queue_length,1
170606.598031,2,queue_length,0
170606.598384,3,tick,""
170606.598670,7,sched_state,waiting
170606.598680,7,tick,""
170606.598697,4,sched_state,running
170606.599276,1,sched_state,running
170606.599338,4,tick,""
170606.599383,7,sched_state,waiting
170606.599393,7,tick,""
170606.599602,1,tick,""
170606.600650,2,sched_state,running
170606.601397,2,tick,""
170606.601421,5,channel_blocked,1371
170606.601426,0,yield,""
170606.602075,1,channel_blocked,1056
170606.602080,5,yield,""
170606.602379,7,sched_state,waiting
170606.602391,7,tick,""
170606.602726,2,channel_blocked,1146
170606.602732,3,yield,""
170606.603180,4,channel_unblocked,1341
170606.603191,6,yield,""
170606.603196,6,sched_state,running
170606.603506,5,sched_state,running
170606.603521,3,channel_blocked,1274
170606.603524,1,yield,""
170606.603721,5,tick,""
170606.603744,5,queue_length,1
170606.603757,5,queue_length,0
170606.603832,0,sched_state,running
170606.603839,0,queue_length,1
170606.603845,7,sched_state,waiting
170606.603855,7,tick,""
170606.604025,0,tick,""
170606.604051,0,queue_length,0
170606.604086,6,tick,""
170606.604116,6,reduction,""
170606.604120,6,sched_state,running
170606.604193,1,sched_state,running
170606.604259,1,tick,""
170606.604363,6,tick,""
170606.604370,6,reduction,""
170606.604372,6,sched_state,running
170606.604590,6,tick,""
170606.604653,3,sched_state,running
170606.604729,3,tick,""
170606.604923,6,reduction,""
170606.604930,6,sched_state,running
170606.605026,1,queue_length,1
170606.605158,6,tick,""
170606.605164,6,reduction,""
170606.605166,6,sched_state,running
170606.605364,6,tick,""
170606.605369,6,reduction,""
170606.605371,6,sched_state,running
170606.605385,0,channel_blocked,789
170606.605389,4,yield,""
170606.605568,6,tick,""
170606.605571,6,reduction,""
170606.605573,6,sched_state,running
170606.605747,6,tick,""
170606.605753,6,reduction,""
170606.605756,6,sched_state,running
170606.605859,3,queue_length,1
170606.605877,3,queue_length,0
170606.605913,1,queue_length,0
170606.605919,1,sched_state,waiting
170606.605927,1,tick,""
170606.605968,6,tick,""
170606.606091,6,reduction,""
170606.606094,6,sched_state,running
170606.606279,6,tick,""
170606.606286,6,reduction,""
170606.606289,6,sched_state,running
170606.606414,4,sched_state,running
170606.606488,4,tick,""
170606.606504,6,tick,""
170606.606530,6,reduction,""
170606.606533,6,sched_state,running
170606.606716,6,tick,""
170606.606735,6,reduction,""
170606.606738,6,sched_state,running
170606.606942,6,tick,""
170606.606948,5,sched_state,running
170606.606950,6,reduction,""
170606.606952,6,sched_state,running
170606.607159,6,tick,""
170606.607168,6,reduction,""
170606.607170,6,sched_state,running
170606.607350,6,tick,""
170606.607640,3,sched_state,running
170606.607664,1,sched_state,waiting
170606.607678,1,tick,""
170606.607725,5,tick,""
170606.607867,4,queue_length,1
170606.607891,4,queue_length,0
170606.608309,3,tick,""
170606.608381,0,sched_state,running
170606.608435,7,queue_length,1
170606.608440,7,queue_length,0
170606.608486,1,sched_state,waiting
170606.608495,1,tick,""
170606.608537,5,channel_unblocked,1341
170606.608544,6,yield,""
170606.608549,6,sched_state,running
170606.608770,6,tick,""
170606.608775,6,reduction,""
170606.608777,6,sched_state,running
170606.608952,6,tick,""
170606.608958,6,reduction,""
170606.608959,6,sched_state,running
170606.609073,0,tick,""
170606.609089,6,tick,""
170606.609092,6,reduction,""
170606.609094,6,sched_state,running
170606.609219,6,tick,""
170606.609223,6,reduction,""
170606.609225,6,sched_state,running
170606.609385,6,tick,""
170606.609390,6,reduction,""
170606.609392,6,sched_state,running
170606.609594,6,tick,""
170606.610307,6,channel_blocked,87
170606.610315,2,yield,""
170606.610360,7,sched_state,running
170606.610619,6,queue_length,0
170606.610947,4,sched_state,running
170606.611125,7,tick,""
170606.611218,6,sched_state,running
170606.611497,6,tick,""
170606.611518,6,reduction,""
170606.611520,6,sched_state,running
170606.611627,4,tick,""
170606.611783,6,tick,""
170606.611790,6,reduction,""
170606.611792,6,sched_state,running
170606.611866,1,sched_state,waiting
170606.611875,1,tick,""
170606.612030,6,tick,""
170606.612622,2,channel_blocked,1146
170606.612629,3,yield,""
170606.612814,2,sched_state,running
170606.612977,2,tick,""
170606.613000,2,queue_length,1
170606.613015,2,queue_length,0
170606.613355,1,sched_state,waiting
170606.613367,1,tick,""
170606.613983,3,channel_blocked,1274
170606.613989,7,yield,""
170606.614175,3,sched_state,running
170606.614325,3,tick,""
170606.614343,3,queue_length,1
170606.614355,3,queue_length,0
170606.614446,4,channel_blocked,1341
170606.614451,6,yield,""
170606.615063,1,channel_blocked,1056
170606.615074,5,yield,""
170606.615231,7,sched_state,running
170606.615269,7,tick,""
170606.615344,2,sched_state,running
170606.615519,6,sched_state,running
170606.615632,7,queue_length,1
170606.615642,6,tick,""
170606.615646,7,queue_length,0
170606.615654,6,queue_length,1
170606.615665,6,queue_length,0
170606.615813,5,channel_unblocked,1371
170606.615825,0,yield,""
170606.615830,0,sched_state,running
170606.616416,3,sched_state,running
170606.616631,7,sched_state,running
170606.616888,5,sched_state,running
170606.616962,3,tick,""
170606.617081,5,tick,""
170606.617139,1,sched_state,waiting
170606.617148,1,tick,""
170606.617243,0,tick,""
170606.617272,0,reduction,""
170606.617276,0,sched_state,running
170606.617553,0,tick,""
170606.617559,0,reduction,""
170606.617561,0,sched_state,running
170606.617717,0,tick,""
170606.617953,2,tick,""
170606.618013,0,reduction,""
170606.618018,0,sched_state,running
170606.618223,6,sched_state,running
170606.618262,0,tick,""
170606.618270,0,reduction,""
170606.618272,0,sched_state,running
170606.618273,7,tick,""
170606.618461,0,tick,""
170606.618466,0,reduction,""
170606.618468,0,sched_state,running
170606.618538,6,tick,""
170606.618668,0,tick,""
170606.618673,0,reduction,""
170606.618676,0,sched_state,running
170606.618752,5,queue_length,1
170606.618890,0,tick,""
170606.618899,0,reduction,""
170606.618901,0,sched_state,running
170606.619119,0,tick,""
170606.619300,0,reduction,""
170606.619304,0,sched_state,running
170606.619521,0,tick,""
170606.619528,0,reduction,""
170606.619530,0,sched_state,running
170606.619744,0,tick,""
170606.619767,0,reduction,""
170606.619770,0,sched_state,running
170606.619968,0,tick,""
170606.619983,0,reduction,""
170606.619986,0,sched_state,running
170606.620220,0,tick,""
170606.620230,0,reduction,""
170606.620233,0,sched_state,running
170606.620380,0,tick,""
170606.620386,0,reduction,""
170606.620388,0,sched_state,running
170606.620471,5,queue_length,0
170606.620478,5,sched_state,waiting
170606.620486,5,tick,""
170606.620525,0,tick,""
170606.620707,2,channel_blocked,1146
170606.620713,3,yield,""
170606.620869,0,channel_blocked,789
170606.620876,4,yield,""
170606.621327,3,channel_blocked,1274
170606.621332,7,yield,""
170606.621371,4,channel_blocked,1341
170606.621375,6,yield,""
170606.621872,6,sched_state,running
170606.621924,6,tick,""
170606.622342,7,sched_state,running
170606.622418,7,tick,""
170606.622428,6,queue_length,1
170606.622431,7,queue_length,1
170606.622442,6,queue_length,0
170606.622442,7,queue_length,0
170606.622657,3,sched_state,running
170606.622974,3,tick,""
170606.622991,3,queue_length,1
170606.623001,3,queue_length,0
170606.623343,6,sched_state,running
170606.623478,4,sched_state,running
170606.623499,1,queue_length,1
170606.623506,1,queue_length,0
170606.623537,6,channel_unblocked,1371
170606.623545,0,yield,""
170606.623552,0,sched_state,running
170606.623554,5,sched_state,waiting
170606.623563,5,tick,""
170606.623633,7,sched_state,running
170606.623641,6,tick,""
170606.623656,4,tick,""
170606.623671,4,queue_length,1
170606.623901,0,tick,""
170606.623905,0,reduction,""
170606.623908,0,sched_state,running
170606.624043,7,tick,""
170606.624383,0,tick,""
170606.624393,0,reduction,""
170606.624395,0,sched_state,running
170606.624870,6,channel_unblocked,87
170606.624874,0,tick,""
170606.624882,2,yield,""
170606.624886,0,reduction,""
170606.624891,2,sched_state,running
