timestamp,lpu,event,value
170605.627554,3,tick,""
170605.627596,6,tick,""
170605.627618,7,tick,""
170605.627629,7,reduction,""
170605.627631,7,sched_state,running
170605.627668,3,sched_state,waiting
170605.627674,3,tick,""
170605.627820,7,tick,""
170605.627826,7,reduction,""
170605.627828,7,sched_state,running
170605.628017,7,tick,""
170605.628022,7,reduction,""
170605.628025,7,sched_state,running
170605.628223,7,tick,""
170605.628253,3,sched_state,waiting
170605.628260,3,tick,""
170605.628324,5,sched_state,waiting
170605.628333,5,tick,""
170605.628350,3,sched_state,waiting
170605.628359,3,tick,""
170605.628394,3,sched_state,waiting
170605.628401,3,tick,""
170605.628740,2,sched_state,waiting
170605.628748,2,tick,""
170605.628755,0,sched_state,waiting
170605.628759,4,sched_state,waiting
170605.628766,0,tick,""
170605.628774,4,tick,""
170605.628791,2,sched_state,waiting
170605.628797,2,tick,""
170605.628815,0,sched_state,waiting
170605.628822,0,tick,""
170605.628885,4,sched_state,waiting
170605.628893,4,tick,""
170605.628892,2,sched_state,waiting
170605.628900,2,tick,""
170605.628975,0,sched_state,waiting
170605.628983,0,tick,""
170605.629323,4,sched_state,waiting
170605.629330,2,channel_unblocked,1275
170605.629331,4,tick,""
170605.629337,7,yield,""
170605.629342,7,sched_state,running
170605.629346,0,sched_state,waiting
170605.629354,0,tick,""
170605.629385,4,sched_state,waiting
170605.629392,4,tick,""
170605.629396,0,sched_state,waiting
170605.629403,0,tick,""
170605.629412,2,channel_blocked,87
170605.629416,1,yield,""
170605.629498,4,sched_state,waiting
170605.629505,4,tick,""
170605.629558,7,tick,""
170605.629563,7,reduction,""
170605.629566,7,sched_state,running
170605.629761,7,tick,""
170605.629767,7,reduction,""
170605.629770,7,sched_state,running
170605.629963,7,tick,""
170605.629968,7,reduction,""
170605.629970,7,sched_state,running
170605.630162,7,tick,""
170605.630167,7,reduction,""
170605.630168,7,sched_state,running
170605.630220,1,sched_state,running
170605.630261,1,tick,""
170605.630277,5,sched_state,waiting
170605.630286,5,tick,""
170605.630286,1,queue_length,1
170605.630287,2,sched_state,waiting
170605.630297,1,queue_length,0
170605.630300,2,tick,""
170605.630340,3,sched_state,waiting
170605.630350,3,tick,""
170605.630362,7,tick,""
170605.630367,7,reduction,""
170605.630370,7,sched_state,running
170605.630426,3,sched_state,waiting
170605.630433,3,tick,""
170605.630560,7,tick,""
170605.630573,0,sched_state,waiting
170605.630574,4,sched_state,waiting
170605.630580,4,tick,""
170605.630580,0,tick,""
170605.630654,4,sched_state,waiting
170605.630658,4,tick,""
170605.630664,0,sched_state,waiting
170605.630670,0,tick,""
170605.630716,0,channel_blocked,931
170605.630721,6,yield,""
170605.630723,0,sched_state,waiting
170605.630730,0,tick,""
170605.630813,0,sched_state,waiting
170605.630824,0,tick,""
170605.630917,5,sched_state,waiting
170605.630924,5,tick,""
170605.631074,7,queue_length,0
170605.631098,5,sched_state,waiting
170605.631106,5,tick,""
170605.631545,7,sched_state,running
170605.631548,1,sched_state,running
170605.631698,6,sched_state,running
170605.631816,6,tick,""
170605.631824,7,tick,""
170605.631830,2,sched_state,waiting
170605.631832,3,sched_state,waiting
170605.631838,2,tick,""
170605.631838,4,sched_state,waiting
170605.631840,3,tick,""
170605.631841,0,sched_state,waiting
170605.631844,4,tick,""
170605.631852,7,reduction,""
170605.631854,0,tick,""
170605.631858,7,sched_state,running
170605.631881,5,sched_state,waiting
170605.631889,5,tick,""
170605.631901,3,sched_state,waiting
170605.631907,3,tick,""
170605.631917,0,sched_state,waiting
170605.631923,0,tick,""
170605.631925,1,tick,""
170605.632069,5,sched_state,waiting
170605.632076,5,tick,""
170605.632122,7,tick,""
170605.632129,7,reduction,""
170605.632132,7,sched_state,running
170605.632175,5,sched_state,waiting
170605.632182,5,tick,""
170605.632267,5,sched_state,waiting
170605.632273,5,tick,""
170605.632335,6,queue_length,1
170605.632391,7,tick,""
170605.632596,2,sched_state,waiting
170605.632597,3,sched_state,waiting
170605.632604,2,tick,""
170605.632606,3,tick,""
170605.632650,2,sched_state,waiting
170605.632656,2,tick,""
170605.632952,3,sched_state,waiting
170605.632957,6,queue_length,0
170605.632960,3,tick,""
170605.632963,6,sched_state,waiting
170605.632972,6,tick,""
170605.632998,5,sched_state,waiting
170605.633006,5,tick,""
170605.633006,6,sched_state,waiting
170605.633012,6,tick,""
170605.633048,6,sched_state,waiting
170605.633054,6,tick,""
170605.633083,6,sched_state,waiting
170605.633089,6,tick,""
170605.633098,5,sched_state,waiting
170605.633105,5,tick,""
170605.633122,6,sched_state,waiting
170605.633127,6,tick,""
170605.633158,6,sched_state,waiting
170605.633163,6,tick,""
170605.633204,0,sched_state,waiting
170605.633211,0,tick,""
170605.633211,3,sched_state,waiting
170605.633219,3,tick,""
170605.633229,6,sched_state,waiting
170605.633235,6,tick,""
170605.633246,0,sched_state,waiting
170605.633251,0,tick,""
170605.633259,3,sched_state,waiting
170605.633264,3,tick,""
170605.633287,0,sched_state,waiting
170605.633293,0,tick,""
170605.633317,6,sched_state,waiting
170605.633324,6,tick,""
170605.633354,6,sched_state,waiting
170605.633360,6,tick,""
170605.633388,6,sched_state,waiting
170605.633393,6,tick,""
170605.633421,6,sched_state,waiting
170605.633427,6,tick,""
170605.633491,6,sched_state,waiting
170605.633497,6,tick,""
170605.633588,6,sched_state,waiting
170605.633594,6,tick,""
170605.633983,5,sched_state,waiting
170605.633991,5,tick,""
170605.633998,1,channel_blocked,1275
170605.634001,7,yield,""
170605.634004,3,sched_state,waiting
170605.634011,3,tick,""
170605.634049,6,sched_state,waiting
170605.634056,6,tick,""
170605.634067,2,sched_state,waiting
170605.634072,4,queue_length,1
170605.634074,2,tick,""
170605.634076,4,queue_length,0
170605.634088,6,sched_state,waiting
170605.634094,6,tick,""
170605.634096,5,sched_state,waiting
170605.634104,5,tick,""
170605.634119,3,sched_state,waiting
170605.634125,3,tick,""
170605.634181,5,sched_state,waiting
170605.634185,3,sched_state,waiting
170605.634189,5,tick,""
170605.634192,3,tick,""
170605.634202,6,sched_state,waiting
170605.634209,6,tick,""
170605.634229,3,sched_state,waiting
170605.634234,3,tick,""
170605.634546,2,channel_unblocked,87
170605.634554,1,yield,""
170605.634558,1,sched_state,running
170605.634807,7,sched_state,running
170605.634919,7,tick,""
170605.634943,7,queue_length,1
170605.634942,6,sched_state,waiting
170605.634949,6,tick,""
170605.634951,5,sched_state,waiting
170605.634956,7,queue_length,0
170605.634959,5,tick,""
170605.634978,2,sched_state,waiting
170605.634985,2,tick,""
170605.635021,2,sched_state,waiting
170605.635027,2,tick,""
170605.635059,2,sched_state,waiting
170605.635065,2,tick,""
170605.635133,1,tick,""
170605.635150,1,reduction,""
170605.635153,1,sched_state,running
170605.635273,4,sched_state,running
170605.635400,1,tick,""
170605.635407,1,reduction,""
170605.635409,1,sched_state,running
170605.635598,6,sched_state,waiting
170605.635605,6,tick,""
170605.635638,1,tick,""
170605.635696,6,sched_state,waiting
170605.635702,6,tick,""
170605.635791,4,tick,""
170605.635838,1,reduction,""
170605.635842,1,sched_state,running
170605.635848,7,sched_state,running
170605.635862,6,sched_state,waiting
170605.635868,6,tick,""
170605.636076,1,tick,""
170605.636082,1,reduction,""
170605.636084,1,sched_state,running
170605.636201,7,tick,""
170605.636329,1,tick,""
170605.636346,1,reduction,""
170605.636350,1,sched_state,running
170605.636481,6,sched_state,waiting
170605.636481,5,sched_state,waiting
170605.636486,6,tick,""
170605.636490,5,tick,""
170605.636516,1,tick,""
170605.636528,1,reduction,""
170605.636531,1,sched_state,running
170605.636543,5,sched_state,waiting
170605.636550,5,tick,""
170605.636585,5,sched_state,waiting
170605.636591,5,tick,""
170605.636736,1,tick,""
170605.636743,1,reduction,""
170605.636746,1,sched_state,running
170605.636915,6,sched_state,waiting
170605.636923,6,tick,""
170605.636923,1,tick,""
170605.636930,1,reduction,""
170605.636932,1,sched_state,running
170605.637136,1,tick,""
170605.637142,1,reduction,""
170605.637144,1,sched_state,running
170605.637348,1,tick,""
170605.637353,1,reduction,""
170605.637355,1,sched_state,running
170605.637432,0,channel_blocked,931
170605.637436,4,yield,""
170605.637570,1,tick,""
170605.638255,0,sched_state,waiting
170605.638262,3,sched_state,waiting
170605.638263,0,tick,""
170605.638269,3,tick,""
170605.638270,6,sched_state,waiting
170605.638275,6,tick,""
170605.638308,3,sched_state,waiting
170605.638315,3,tick,""
170605.638324,2,sched_state,waiting
170605.638326,6,sched_state,waiting
170605.638331,6,tick,""
170605.638331,2,tick,""
170605.638345,3,sched_state,waiting
170605.638352,3,tick,""
170605.638353,4,sched_state,running
170605.638376,4,tick,""
170605.638387,3,sched_state,waiting
170605.638389,4,queue_length,1
170605.638393,3,tick,""
170605.638404,5,sched_state,waiting
170605.638413,5,tick,""
170605.638424,0,sched_state,waiting
170605.638430,3,sched_state,waiting
170605.638430,0,tick,""
170605.638435,3,tick,""
170605.638437,6,sched_state,waiting
170605.638443,6,tick,""
170605.638480,5,sched_state,waiting
170605.638481,6,sched_state,waiting
170605.638485,5,tick,""
170605.638487,6,tick,""
170605.638547,3,sched_state,waiting
170605.638554,3,tick,""
170605.638568,0,sched_state,waiting
170605.638572,5,sched_state,waiting
170605.638579,0,tick,""
170605.638588,5,tick,""
170605.638607,3,sched_state,waiting
170605.638612,3,tick,""
170605.638635,0,sched_state,waiting
170605.638640,0,tick,""
170605.638643,3,sched_state,waiting
170605.638648,3,tick,""
170605.638727,3,sched_state,waiting
170605.638733,3,tick,""
170605.638783,3,sched_state,waiting
170605.638790,3,tick,""
170605.639030,0,channel_unblocked,87
170605.639034,1,yield,""
170605.639037,1,sched_state,running
170605.639195,1,tick,""
170605.639199,1,reduction,""
170605.639200,1,sched_state,running
170605.639338,1,tick,""
170605.639342,1,reduction,""
170605.639344,1,sched_state,running
170605.639380,6,sched_state,waiting
170605.639384,0,sched_state,waiting
170605.639390,6,tick,""
170605.639393,4,queue_length,0
170605.639395,0,tick,""
170605.639398,4,sched_state,waiting
170605.639413,4,tick,""
170605.639454,4,sched_state,waiting
170605.639461,4,tick,""
170605.639493,4,sched_state,waiting
170605.639498,4,tick,""
170605.639499,1,tick,""
170605.639503,1,reduction,""
170605.639507,1,sched_state,running
170605.639512,6,sched_state,waiting
170605.639514,1,channel_blocked,1275
170605.639519,7,yield,""
170605.639519,6,tick,""
170605.639530,4,sched_state,waiting
170605.639535,4,tick,""
170605.639696,1,tick,""
170605.639702,1,sched_state,stop
