timestamp,lpu,event,value
170608.745771,4,tick,""
170608.745812,4,sched_state,waiting
170608.745816,4,tick,""
170608.745822,7,sched_state,waiting
170608.745828,7,tick,""
170608.745844,4,sched_state,waiting
170608.745847,4,tick,""
170608.745861,2,sched_state,waiting
170608.745868,2,tick,""
170608.745875,4,sched_state,waiting
170608.745878,4,tick,""
170608.745878,7,sched_state,waiting
170608.745884,7,tick,""
170608.745911,2,sched_state,waiting
170608.745917,2,tick,""
170608.745923,7,sched_state,waiting
170608.745927,7,tick,""
170608.745951,2,sched_state,waiting
170608.745956,2,tick,""
170608.745962,3,sched_state,waiting
170608.745965,7,sched_state,waiting
170608.745968,3,tick,""
170608.745970,7,tick,""
170608.745989,6,sched_state,waiting
170608.745989,4,sched_state,waiting
170608.745994,4,tick,""
170608.745995,6,tick,""
170608.746032,2,sched_state,waiting
170608.746038,2,tick,""
170608.746079,0,queue_length,0
170608.746082,7,sched_state,waiting
170608.746087,3,sched_state,waiting
170608.746088,7,tick,""
170608.746091,3,tick,""
170608.746114,2,sched_state,waiting
170608.746119,2,tick,""
170608.746126,7,sched_state,waiting
170608.746131,7,tick,""
170608.746150,2,sched_state,waiting
170608.746155,2,tick,""
170608.746178,7,sched_state,waiting
170608.746182,7,tick,""
170608.746189,1,queue_length,1
170608.746192,2,sched_state,waiting
170608.746194,1,queue_length,0
170608.746194,3,sched_state,waiting
170608.746196,2,tick,""
170608.746200,3,tick,""
170608.746213,7,sched_state,waiting
170608.746219,7,tick,""
170608.746233,3,sched_state,waiting
170608.746238,3,tick,""
170608.746262,7,sched_state,waiting
170608.746267,7,tick,""
170608.746296,0,sched_state,running
170608.746300,4,sched_state,waiting
170608.746303,4,tick,""
170608.746307,3,sched_state,waiting
170608.746311,5,sched_state,waiting
170608.746315,3,tick,""
170608.746318,5,tick,""
170608.746335,4,sched_state,waiting
170608.746338,4,tick,""
170608.746359,2,sched_state,waiting
170608.746363,5,sched_state,waiting
170608.746365,2,tick,""
170608.746368,4,sched_state,waiting
170608.746368,5,tick,""
170608.746371,4,tick,""
170608.746398,3,sched_state,waiting
170608.746410,3,tick,""
170608.746419,4,sched_state,waiting
170608.746426,4,tick,""
170608.746436,2,sched_state,waiting
170608.746444,2,tick,""
170608.746467,3,sched_state,waiting
170608.746469,4,sched_state,waiting
170608.746473,4,tick,""
170608.746473,3,tick,""
170608.746483,0,tick,""
170608.746488,5,sched_state,waiting
170608.746494,5,tick,""
170608.746495,0,reduction,""
170608.746499,0,sched_state,running
170608.746505,4,sched_state,waiting
170608.746508,4,tick,""
170608.746514,3,sched_state,waiting
170608.746521,3,tick,""
170608.746627,1,sched_state,running
170608.746644,6,sched_state,waiting
170608.746646,0,tick,""
170608.746649,6,tick,""
170608.746667,4,sched_state,waiting
170608.746667,5,sched_state,waiting
170608.746671,4,tick,""
170608.746674,5,tick,""
170608.746689,0,reduction,""
170608.746693,0,sched_state,running
170608.746702,6,sched_state,waiting
170608.746705,4,sched_state,waiting
170608.746706,6,tick,""
170608.746708,4,tick,""
170608.746715,5,sched_state,waiting
170608.746720,5,tick,""
170608.746726,7,sched_state,waiting
170608.746733,7,tick,""
170608.746736,4,sched_state,waiting
170608.746740,4,tick,""
170608.746771,4,sched_state,waiting
170608.746778,4,tick,""
170608.746791,7,sched_state,waiting
170608.746796,7,tick,""
170608.746810,6,sched_state,waiting
170608.746815,6,tick,""
170608.746815,0,tick,""
170608.746824,2,sched_state,waiting
170608.746829,2,tick,""
170608.746851,5,sched_state,waiting
170608.746855,7,sched_state,waiting
170608.746857,4,sched_state,waiting
170608.746857,5,tick,""
170608.746861,4,tick,""
170608.746861,7,tick,""
170608.746880,6,sched_state,waiting
170608.746889,6,tick,""
170608.746898,1,tick,""
170608.746903,1,reduction,""
170608.746912,0,reduction,""
170608.746914,1,sched_state,running
170608.746921,0,sched_state,running
170608.746921,7,sched_state,waiting
170608.746926,5,sched_state,waiting
170608.746928,7,tick,""
170608.746929,4,sched_state,waiting
170608.746933,5,tick,""
170608.746934,4,tick,""
170608.746984,6,sched_state,waiting
170608.746991,6,tick,""
170608.747007,7,sched_state,waiting
170608.747009,4,sched_state,waiting
170608.747013,4,tick,""
170608.747013,7,tick,""
170608.747018,0,tick,""
170608.747022,5,sched_state,waiting
170608.747028,5,tick,""
170608.747034,0,reduction,""
170608.747036,0,sched_state,running
170608.747050,1,tick,""
170608.747054,7,sched_state,waiting
170608.747056,1,reduction,""
170608.747062,1,sched_state,running
170608.747066,7,tick,""
170608.747104,7,sched_state,waiting
170608.747109,7,tick,""
170608.747124,0,tick,""
170608.747138,0,reduction,""
170608.747144,0,sched_state,running
170608.747152,6,sched_state,waiting
170608.747157,6,tick,""
170608.747157,7,sched_state,waiting
170608.747160,4,sched_state,waiting
170608.747162,7,tick,""
170608.747163,4,tick,""
170608.747202,4,sched_state,waiting
170608.747206,4,tick,""
170608.747230,4,sched_state,waiting
170608.747234,4,tick,""
170608.747284,1,tick,""
170608.747290,1,reduction,""
170608.747293,1,sched_state,running
170608.747297,0,tick,""
170608.747299,4,sched_state,waiting
170608.747303,4,tick,""
170608.747313,0,reduction,""
170608.747317,0,sched_state,running
170608.747326,4,sched_state,waiting
170608.747329,4,tick,""
170608.747339,6,sched_state,waiting
170608.747345,6,tick,""
170608.747387,6,sched_state,waiting
170608.747394,6,tick,""
170608.747409,1,tick,""
170608.747419,1,reduction,""
170608.747422,1,sched_state,running
170608.747423,6,sched_state,waiting
170608.747432,6,tick,""
170608.747466,0,tick,""
170608.747493,0,reduction,""
170608.747497,0,sched_state,running
170608.747547,1,tick,""
170608.747552,1,reduction,""
170608.747555,1,sched_state,running
170608.747564,0,tick,""
170608.747571,0,reduction,""
170608.747573,0,sched_state,running
170608.747629,0,tick,""
170608.747636,4,sched_state,waiting
170608.747642,4,tick,""
170608.747649,0,reduction,""
170608.747652,0,sched_state,running
170608.747665,1,tick,""
170608.747671,1,reduction,""
170608.747674,1,sched_state,running
170608.747673,4,sched_state,waiting
170608.747678,4,tick,""
170608.747780,0,tick,""
170608.747789,0,spawn,""
170608.747792,1,tick,""
170608.747794,0,reduction,""
170608.747796,0,sched_state,running
170608.748186,0,tick,""
170608.748185,0,queue_length,1
170608.748192,0,reduction,""
170608.748193,0,sched_state,running
170608.748243,3,sched_state,waiting
170608.748246,2,sched_state,waiting
170608.748251,5,sched_state,waiting
170608.748253,3,tick,""
170608.748254,2,tick,""
170608.748254,6,sched_state,waiting
170608.748259,5,tick,""
170608.748260,6,tick,""
170608.748263,0,tick,""
170608.748274,0,reduction,""
170608.748276,7,sched_state,waiting
170608.748277,0,sched_state,running
170608.748281,7,tick,""
170608.748327,2,sched_state,waiting
170608.748334,2,tick,""
170608.748346,6,sched_state,waiting
170608.748352,6,tick,""
170608.748366,0,tick,""
170608.748371,2,sched_state,waiting
170608.748376,2,tick,""
170608.748379,0,reduction,""
170608.748382,0,sched_state,running
170608.748384,6,sched_state,waiting
170608.748389,6,tick,""
170608.748421,6,sched_state,waiting
170608.748426,6,tick,""
170608.748485,0,tick,""
170608.748486,4,sched_state,waiting
170608.748491,4,tick,""
170608.748497,0,reduction,""
170608.748499,0,sched_state,running
170608.748504,2,sched_state,waiting
170608.748508,7,sched_state,waiting
170608.748509,2,tick,""
170608.748519,7,tick,""
170608.748543,2,sched_state,waiting
170608.748548,2,tick,""
170608.748577,0,tick,""
170608.748578,2,sched_state,waiting
170608.748583,2,tick,""
170608.748594,0,reduction,""
170608.748596,7,sched_state,waiting
170608.748604,0,sched_state,running
170608.748605,7,tick,""
170608.748642,5,sched_state,waiting
170608.748648,5,tick,""
170608.748686,0,tick,""
170608.748700,3,sched_state,waiting
170608.748703,5,sched_state,waiting
170608.748708,5,tick,""
170608.748709,3,tick,""
170608.748719,7,sched_state,waiting
170608.748724,7,tick,""
170608.748738,2,sched_state,waiting
170608.748744,2,tick,""
170608.748748,0,reduction,""
170608.748752,0,sched_state,running
170608.748851,0,tick,""
170608.748876,0,reduction,""
170608.748879,0,sched_state,running
170608.748931,0,channel_blocked,841
170608.748936,3,sched_state,waiting
170608.748939,1,yield,""
170608.748943,3,tick,""
170608.748970,0,tick,""
170608.748981,0,reduction,""
170608.748985,0,sched_state,running
170608.748985,3,sched_state,waiting
170608.748985,5,sched_state,waiting
170608.748989,3,tick,""
170608.748993,5,tick,""
170608.749080,0,tick,""
170608.749087,2,sched_state,waiting
170608.749093,0,reduction,""
170608.749094,2,tick,""
170608.749096,0,sched_state,running
170608.749105,5,sched_state,waiting
170608.749108,3,sched_state,waiting
170608.749112,5,tick,""
170608.749113,3,tick,""
170608.749166,0,tick,""
170608.749321,7,sched_state,waiting
170608.749329,6,queue_length,1
170608.749338,6,queue_length,0
170608.749338,2,sched_state,waiting
170608.749339,4,sched_state,waiting
170608.749349,2,tick,""
170608.749355,4,tick,""
170608.749361,0,reduction,""
170608.749373,0,sched_state,running
170608.749383,5,sched_state,waiting
170608.749395,5,tick,""
170608.749429,4,sched_state,waiting
170608.749433,4,tick,""
170608.749441,5,sched_state,waiting
170608.749446,5,tick,""
170608.749475,3,sched_state,waiting
170608.749476,0,tick,""
170608.749481,3,tick,""
170608.749488,7,tick,""
170608.749515,5,sched_state,waiting
170608.749520,5,tick,""
170608.749520,7,sched_state,waiting
170608.749525,7,tick,""
170608.749598,2,sched_state,waiting
170608.749604,2,tick,""
170608.749605,4,sched_state,waiting
170608.749610,4,tick,""
170608.749616,5,sched_state,waiting
170608.749623,5,tick,""
170608.749639,4,sched_state,waiting
170608.749643,4,tick,""
170608.749655,5,sched_state,waiting
170608.749659,5,tick,""
170608.749721,2,sched_state,waiting
170608.749727,2,tick,""
170608.749737,5,sched_state,waiting
170608.749743,5,tick,""
170608.749832,0,queue_length,0
170608.749837,5,sched_state,waiting
170608.749843,5,tick,""
170608.749843,6,sched_state,running
170608.749845,7,sched_state,waiting
170608.749851,7,tick,""
170608.749852,2,sched_state,waiting
170608.749858,2,tick,""
170608.749906,4,sched_state,waiting
170608.749911,4,tick,""
170608.749918,7,sched_state,waiting
170608.749923,7,tick,""
170608.750014,7,sched_state,waiting
170608.750020,7,tick,""
170608.750030,4,sched_state,waiting
170608.750034,4,tick,""
170608.750057,7,sched_state,waiting
170608.750063,7,tick,""
170608.750081,6,tick,""
170608.750086,6,reduction,""
170608.750088,6,sched_state,running
170608.750088,1,sched_state,running
170608.750096,7,sched_state,waiting
170608.750099,1,tick,""
170608.750101,7,tick,""
170608.750182,2,sched_state,waiting
170608.750189,2,tick,""
170608.750189,3,sched_state,waiting
170608.750192,0,sched_state,running
170608.750196,3,tick,""
170608.750224,6,tick,""
170608.750229,6,reduction,""
170608.750232,6,sched_state,running
170608.750287,3,sched_state,waiting
170608.750289,4,sched_state,waiting
170608.750291,0,tick,""
170608.750293,3,tick,""
170608.750295,4,tick,""
170608.750302,0,reduction,""
170608.750308,0,sched_state,running
170608.750378,3,sched_state,waiting
170608.750385,3,tick,""
170608.750422,0,tick,""
170608.750449,0,reduction,""
170608.750452,0,sched_state,running
170608.750488,6,tick,""
170608.750493,6,reduction,""
170608.750496,6,sched_state,running
170608.750546,1,queue_length,1
170608.750606,0,tick,""
170608.750617,0,spawn,""
170608.750619,6,tick,""
170608.750621,0,reduction,""
170608.750624,6,reduction,""
170608.750629,6,sched_state,running
170608.750630,0,sched_state,running
170608.750749,6,tick,""
170608.750754,6,reduction,""
170608.750756,6,sched_state,running
170608.750875,6,tick,""
170608.750880,6,reduction,""
170608.750882,6,sched_state,running
170608.750999,4,sched_state,waiting
170608.751003,1,queue_length,0
170608.751004,4,tick,""
170608.751005,6,tick,""
170608.751008,1,sched_state,waiting
170608.751015,1,tick,""
170608.751023,0,tick,""
170608.751062,0,reduction,""
170608.751068,0,sched_state,running
170608.751245,0,tick,""
170608.751257,0,reduction,""
170608.751260,0,sched_state,running
170608.751287,0,queue_length,1
170608.751402,0,tick,""
170608.751415,0,reduction,""
170608.751418,0,sched_state,running
170608.751477,3,sched_state,waiting
170608.751486,3,tick,""
170608.751501,0,tick,""
170608.751504,5,sched_state,waiting
170608.751511,0,reduction,""
170608.751514,0,sched_state,running
170608.751518,2,sched_state,waiting
170608.751524,2,tick,""
170608.751596,0,tick,""
170608.751602,5,tick,""
170608.751622,0,reduction,""
170608.751629,0,sched_state,running
170608.751712,0,tick,""
170608.751739,5,sched_state,waiting
170608.751771,3,sched_state,waiting
170608.751776,3,tick,""
170608.751790,5,tick,""
170608.751809,1,sched_state,waiting
170608.751816,1,tick,""
170608.751822,2,sched_state,waiting
170608.751822,3,sched_state,waiting
170608.751828,3,tick,""
170608.751830,2,tick,""
170608.751857,5,sched_state,waiting
170608.751863,5,tick,""
170608.751890,0,reduction,""
170608.751894,0,sched_state,running
170608.751915,5,sched_state,waiting
170608.751922,5,tick,""
170608.751928,1,sched_state,waiting
170608.751934,1,tick,""
170608.751956,4,queue_length,1
170608.751960,4,queue_length,0
170608.751975,5,sched_state,waiting
170608.751981,5,tick,""
170608.751991,0,tick,""
170608.752011,0,reduction,""
170608.752015,0,sched_state,running
170608.752101,3,sched_state,waiting
170608.752115,0,tick,""
170608.752115,3,tick,""
170608.752126,0,reduction,""
170608.752129,0,sched_state,running
170608.752170,7,queue_length,1
170608.752175,7,queue_length,0
170608.752225,0,tick,""
170608.752234,0,reduction,""
170608.752236,0,sched_state,running
170608.752260,4,sched_state,running
170608.752326,0,tick,""
170608.752341,1,channel_blocked,1136
170608.752345,6,yield,""
170608.752346,0,reduction,""
170608.752348,0,sched_state,running
170608.752429,4,tick,""
170608.752433,4,reduction,""
170608.752436,4,sched_state,running
170608.752447,0,tick,""
170608.752458,0,reduction,""
170608.752462,0,sched_state,running
170608.752528,4,tick,""
170608.752532,4,reduction,""
170608.752533,4,sched_state,running
170608.752563,0,tick,""
170608.752588,0,reduction,""
170608.752591,0,sched_state,running
170608.752605,2,sched_state,waiting
170608.752612,2,tick,""
170608.752627,5,sched_state,waiting
170608.752631,5,tick,""
170608.752662,2,sched_state,waiting
170608.752671,2,tick,""
170608.752685,4,tick,""
170608.752689,4,reduction,""
170608.752691,4,sched_state,running
170608.752704,2,sched_state,waiting
170608.752709,2,tick,""
170608.752721,5,sched_state,waiting
170608.752726,5,tick,""
170608.752746,0,tick,""
170608.752752,3,sched_state,waiting
170608.752758,3,tick,""
170608.752759,5,sched_state,waiting
170608.752759,0,spawn,""
170608.752763,0,reduction,""
170608.752764,6,sched_state,running
170608.752766,0,sched_state,running
170608.752766,5,tick,""
170608.752774,4,tick,""
170608.752779,4,reduction,""
170608.752780,4,sched_state,running
170608.752813,2,sched_state,waiting
170608.752819,2,tick,""
170608.752830,6,tick,""
170608.752861,4,tick,""
170608.752865,4,reduction,""
170608.752866,4,sched_state,running
170608.752873,2,sched_state,waiting
170608.752879,2,tick,""
170608.752896,5,sched_state,waiting
170608.752902,5,tick,""
170608.752913,3,sched_state,waiting
170608.752920,3,tick,""
170608.752944,4,tick,""
170608.752948,4,reduction,""
170608.752952,4,sched_state,running
170608.753024,7,sched_state,running
170608.753033,4,tick,""
170608.753184,0,tick,""
170608.753189,0,reduction,""
170608.753188,0,queue_length,1
170608.753194,1,sched_state,waiting
170608.753195,0,sched_state,running
170608.753196,3,sched_state,waiting
170608.753199,1,tick,""
170608.753202,3,tick,""
170608.753204,6,queue_length,1
170608.753220,6,queue_length,0
170608.753277,0,tick,""
170608.753283,0,reduction,""
170608.753285,0,sched_state,running
170608.753345,0,tick,""
170608.753357,5,sched_state,waiting
170608.753359,0,reduction,""
170608.753362,0,sched_state,running
170608.753365,5,tick,""
170608.753408,7,tick,""
170608.753459,0,tick,""
170608.753465,0,reduction,""
170608.753467,0,sched_state,running
170608.753528,1,sched_state,waiting
170608.753536,1,tick,""
170608.753561,0,tick,""
170608.753688,3,sched_state,waiting
170608.753694,3,tick,""
170608.753725,1,sched_state,waiting
170608.753731,1,tick,""
170608.753834,6,sched_state,running
170608.753942,0,queue_length,0
170608.753997,3,sched_state,waiting
170608.754004,3,tick,""
170608.754006,2,sched_state,waiting
170608.754015,2,tick,""
170608.754178,3,sched_state,waiting
170608.754179,1,sched_state,waiting
170608.754185,3,tick,""
170608.754186,1,tick,""
170608.754194,0,sched_state,running
170608.754237,2,channel_blocked,1285
170608.754240,4,yield,""
170608.754287,5,queue_length,1
170608.754294,5,queue_length,0
170608.754331,6,tick,""
170608.754356,0,tick,""
170608.754378,0,reduction,""
170608.754391,0,sched_state,running
170608.754525,5,sched_state,running
170608.754531,4,sched_state,running
170608.754550,0,tick,""
170608.754596,4,tick,""
