timestamp,lpu,event,value
170606.992516,3,sched_state,running
170606.992528,7,tick,""
170606.993049,2,sched_state,running
170606.993056,5,sched_state,running
170606.993406,3,tick,""
170606.993422,3,reduction,""
170606.993426,3,sched_state,running
170606.993452,2,tick,""
170606.993641,3,tick,""
170606.993653,3,reduction,""
170606.993656,3,sched_state,running
170606.993722,1,sched_state,running
170606.993757,6,sched_state,running
170606.993825,3,tick,""
170606.994050,1,tick,""
170606.994130,3,reduction,""
170606.994138,3,sched_state,running
170606.994331,3,tick,""
170606.994333,6,tick,""
170606.994337,3,reduction,""
170606.994339,3,sched_state,running
170606.994378,2,queue_length,1
170606.994387,5,channel_blocked,1649
170606.994395,2,queue_length,0
170606.994398,0,yield,""
170606.994441,7,channel_blocked,1766
170606.994446,4,yield,""
170606.994508,3,tick,""
170606.994512,3,reduction,""
170606.994514,3,sched_state,running
170606.994681,3,tick,""
170606.994685,3,reduction,""
170606.994687,3,sched_state,running
170606.994856,3,tick,""
170606.994864,3,reduction,""
170606.994867,3,sched_state,running
170606.995042,3,tick,""
170606.995209,3,reduction,""
170606.995214,3,sched_state,running
170606.995386,3,tick,""
170606.995392,3,reduction,""
170606.995394,3,sched_state,running
170606.995485,4,sched_state,running
170606.995558,3,tick,""
170606.995559,4,tick,""
170606.995575,4,queue_length,2
170606.995579,3,reduction,""
170606.995581,3,sched_state,running
170606.995582,2,sched_state,running
170606.995590,4,queue_length,1
170606.995726,3,tick,""
170606.995732,3,reduction,""
170606.995733,3,sched_state,running
170606.995879,3,tick,""
170606.995885,3,reduction,""
170606.995887,3,sched_state,running
170606.995998,3,tick,""
170606.996006,3,reduction,""
170606.996008,3,sched_state,running
170606.996183,3,tick,""
170606.996638,2,tick,""
170606.996935,5,channel_unblocked,1623
170606.996942,3,yield,""
170606.996946,3,sched_state,running
170606.997061,0,sched_state,running
170606.997105,3,tick,""
170606.997113,3,reduction,""
170606.997116,3,sched_state,running
170606.997131,0,tick,""
170606.997140,5,tick,""
170606.997168,0,queue_length,1
170606.997280,3,tick,""
170606.997286,3,reduction,""
170606.997289,3,sched_state,running
170606.997452,3,tick,""
170606.997456,3,reduction,""
170606.997458,3,sched_state,running
170606.997469,3,channel_blocked,1570
170606.997474,1,yield,""
170606.997538,4,sched_state,running
170606.997614,3,tick,""
170606.997620,3,reduction,""
170606.997622,3,sched_state,running
170606.997783,3,tick,""
170606.997788,3,reduction,""
170606.997790,3,sched_state,running
170606.997918,4,tick,""
170606.997948,3,tick,""
170606.997981,0,channel_blocked,1101
170606.997985,6,yield,""
170606.998549,1,sched_state,running
170606.998621,3,queue_length,0
170606.998640,1,tick,""
170606.998653,1,queue_length,1
170606.998666,1,queue_length,0
170606.998758,6,channel_blocked,1732
170606.998762,7,yield,""
170606.999010,0,queue_length,0
170606.999074,3,sched_state,running
170606.999314,3,tick,""
170606.999332,3,reduction,""
170606.999335,3,sched_state,running
170606.999551,3,tick,""
170606.999558,3,reduction,""
170606.999560,3,sched_state,running
170606.999765,3,tick,""
170606.999936,1,channel_blocked,1383
170606.999942,2,yield,""
170607.000043,6,sched_state,running
170607.000120,1,sched_state,running
170607.000126,6,tick,""
170607.000513,1,tick,""
170607.000878,7,sched_state,running
170607.001099,7,tick,""
170607.001118,7,queue_length,1
170607.001135,7,queue_length,0
170607.001224,6,queue_length,1
170607.001239,6,queue_length,0
170607.001362,8,channel_blocked,87
170607.001367,4,yield,""
170607.001823,2,sched_state,running
170607.002133,2,tick,""
170607.002149,2,queue_length,1
170607.002161,2,queue_length,0
170607.002701,0,sched_state,running
170607.002996,4,sched_state,running
170607.003236,6,sched_state,running
170607.003260,4,tick,""
170607.003283,4,queue_length,2
170607.003301,4,queue_length,1
170607.003856,4,channel_blocked,1623
170607.003864,3,yield,""
170607.003946,6,tick,""
170607.004035,7,sched_state,running
170607.004079,0,tick,""
170607.004087,2,channel_blocked,1511
170607.004409,2,sched_state,running
170607.004730,3,sched_state,running
170607.004778,3,tick,""
170607.004801,3,queue_length,1
170607.004815,3,queue_length,0
170607.004840,2,tick,""
170607.004888,7,tick,""
170607.005532,4,sched_state,running
170607.006648,4,tick,""
170607.006724,3,sched_state,running
170607.006792,3,channel_blocked,1570
170607.006799,1,yield,""
170607.007046,3,tick,""
170607.007152,5,yield,""
170607.007762,1,sched_state,running
170607.007792,1,tick,""
170607.008099,1,queue_length,1
170607.008126,1,queue_length,0
170607.008555,5,sched_state,running
170607.008719,5,tick,""
170607.008735,5,queue_length,1
170607.008747,5,queue_length,0
170607.008756,1,channel_blocked,1383
170607.008761,2,yield,""
170607.009430,1,sched_state,running
170607.009927,1,tick,""
170607.010329,7,channel_blocked,1766
170607.010336,4,yield,""
170607.010453,2,sched_state,running
170607.010569,2,tick,""
170607.010593,2,queue_length,1
170607.010609,2,queue_length,0
170607.011449,0,channel_blocked,1101
170607.011457,6,yield,""
170607.011600,6,channel_blocked,1732
170607.011605,7,yield,""
170607.012090,4,channel_blocked,1623
170607.012095,3,yield,""
170607.012146,4,sched_state,running
170607.012280,4,tick,""
170607.012298,4,queue_length,2
170607.012313,4,queue_length,1
170607.012397,5,sched_state,running
170607.012405,5,channel_unblocked,1649
170607.012627,2,sched_state,running
170607.012987,3,channel_blocked,1570
170607.012995,1,yield,""
170607.013029,3,sched_state,running
170607.013144,2,tick,""
170607.013168,3,tick,""
170607.013186,3,queue_length,1
170607.013199,3,queue_length,0
170607.013302,0,yield,""
170607.013308,0,sched_state,running
170607.013364,7,sched_state,running
170607.013401,7,tick,""
170607.013979,6,sched_state,running
170607.013996,4,sched_state,running
170607.014270,6,tick,""
170607.014290,6,queue_length,1
170607.014305,6,queue_length,0
170607.014366,4,tick,""
170607.014470,5,tick,""
170607.014741,1,sched_state,running
170607.014743,3,sched_state,running
170607.014974,3,tick,""
170607.015098,1,tick,""
170607.015114,1,queue_length,1
170607.015125,1,queue_length,0
170607.015204,7,queue_length,1
170607.015219,7,queue_length,0
170607.016535,0,tick,""
170607.016552,0,reduction,""
170607.016556,0,sched_state,running
170607.017050,6,sched_state,running
170607.017152,0,tick,""
170607.017172,0,reduction,""
170607.017176,0,sched_state,running
170607.017414,1,channel_blocked,1383
170607.017417,0,tick,""
170607.017420,2,yield,""
170607.017563,1,sched_state,running
170607.017780,0,reduction,""
170607.017781,8,channel_blocked,87
170607.017785,4,yield,""
170607.017788,0,sched_state,running
170607.017876,7,sched_state,running
170607.017962,6,tick,""
170607.017995,0,tick,""
170607.018001,0,reduction,""
170607.018004,0,sched_state,running
170607.018097,1,tick,""
170607.018189,0,tick,""
170607.018194,0,reduction,""
170607.018196,0,sched_state,running
170607.018375,0,tick,""
170607.018380,0,reduction,""
170607.018382,0,sched_state,running
170607.018552,0,tick,""
170607.018562,0,reduction,""
170607.018566,0,sched_state,running
170607.018684,0,tick,""
170607.018924,4,channel_blocked,1623
170607.018929,3,yield,""
170607.018965,0,reduction,""
170607.018969,0,sched_state,running
170607.019161,0,tick,""
170607.019168,0,reduction,""
170607.019170,0,sched_state,running
170607.019226,4,sched_state,running
170607.019314,7,tick,""
170607.019317,4,tick,""
170607.019335,4,queue_length,2
170607.019344,0,tick,""
170607.019349,4,queue_length,1
170607.019367,0,reduction,""
170607.019371,0,sched_state,running
170607.019524,0,tick,""
170607.019530,0,reduction,""
170607.019533,0,sched_state,running
170607.019690,0,tick,""
170607.019696,0,reduction,""
170607.019698,0,sched_state,running
170607.019698,2,sched_state,running
170607.019731,3,sched_state,running
170607.019818,0,tick,""
170607.019823,0,reduction,""
170607.019825,0,sched_state,running
170607.019853,2,tick,""
170607.019936,3,tick,""
170607.019951,0,tick,""
170607.021017,6,channel_unblocked,1649
170607.021028,0,yield,""
170607.021038,0,sched_state,running
170607.021094,2,queue_length,1
170607.021122,2,queue_length,0
170607.021237,0,tick,""
170607.021244,0,reduction,""
170607.021246,0,sched_state,running
170607.021420,0,tick,""
170607.021434,0,reduction,""
170607.021438,0,sched_state,running
170607.021605,0,tick,""
170607.021610,0,reduction,""
170607.021612,0,sched_state,running
170607.021619,3,channel_blocked,1570
170607.021623,1,yield,""
170607.021701,4,sched_state,running
170607.021773,0,tick,""
170607.021778,0,reduction,""
170607.021780,0,sched_state,running
170607.021940,0,tick,""
170607.021945,0,reduction,""
170607.021947,0,sched_state,running
170607.022102,0,tick,""
170607.022108,4,tick,""
170607.022844,0,queue_length,0
170607.023078,1,sched_state,running
170607.023278,1,tick,""
170607.023287,3,queue_length,1
170607.023295,1,queue_length,1
170607.023308,3,queue_length,0
170607.023308,1,queue_length,0
170607.023330,2,sched_state,running
170607.023926,2,tick,""
170607.024281,0,sched_state,running
170607.024296,2,channel_blocked,1511
170607.024688,5,yield,""
170607.025587,0,channel_blocked,1101
170607.025595,6,yield,""
170607.025604,7,channel_blocked,1766
170607.025609,4,yield,""
170607.025703,3,sched_state,running
170607.026156,1,sched_state,running
170607.026166,5,sched_state,running
170607.026175,0,tick,""
170607.026311,5,tick,""
170607.026400,0,reduction,""
170607.026405,0,sched_state,running
170607.026598,1,tick,""
170607.026633,3,tick,""
170607.026708,0,tick,""
170607.026715,0,reduction,""
170607.026717,0,sched_state,running
170607.026949,0,tick,""
170607.027404,4,sched_state,running
170607.027432,6,channel_unblocked,1732
170607.027444,7,yield,""
170607.027451,7,sched_state,running
170607.027542,6,sched_state,running
170607.027551,4,tick,""
170607.027575,6,tick,""
170607.028470,7,tick,""
170607.028489,7,reduction,""
170607.028494,7,sched_state,running
170607.028718,7,tick,""
170607.028724,7,reduction,""
170607.028726,7,sched_state,running
170607.028746,5,queue_length,1
170607.028761,5,queue_length,0
170607.028868,7,tick,""
170607.029115,7,reduction,""
170607.029119,7,sched_state,running
170607.029141,6,queue_length,1
170607.029157,6,queue_length,0
170607.029292,7,tick,""
170607.029299,7,reduction,""
170607.029300,7,sched_state,running
170607.029471,7,tick,""
170607.029478,7,reduction,""
170607.029479,7,sched_state,running
170607.029643,7,tick,""
170607.029647,7,reduction,""
170607.029649,7,sched_state,running
170607.029783,5,sched_state,running
170607.029835,7,tick,""
170607.029846,7,reduction,""
170607.029850,7,sched_state,running
170607.030016,4,queue_length,2
170607.030039,7,tick,""
170607.030039,4,queue_length,1
170607.030234,7,reduction,""
170607.030235,5,channel_blocked,1649
170607.030238,7,sched_state,running
170607.030240,0,yield,""
170607.030423,7,tick,""
170607.030429,7,reduction,""
170607.030431,7,sched_state,running
170607.030586,1,channel_blocked,1383
170607.030591,2,yield,""
170607.030612,7,tick,""
170607.030636,7,reduction,""
170607.030639,7,sched_state,running
170607.030805,7,tick,""
170607.030812,7,reduction,""
170607.030814,7,sched_state,running
170607.030973,7,tick,""
170607.030984,7,reduction,""
170607.030987,7,sched_state,running
170607.031024,0,sched_state,running
170607.031049,0,tick,""
170607.031060,5,tick,""
170607.031142,7,tick,""
170607.031147,7,reduction,""
170607.031149,7,sched_state,running
170607.031316,7,tick,""
170607.031898,3,channel_blocked,1570
170607.031906,1,yield,""
170607.031944,4,sched_state,running
170607.031989,0,queue_length,1
170607.032008,0,queue_length,0
170607.032263,6,sched_state,running
170607.032307,7,channel_unblocked,1732
170607.032315,7,yield,""
170607.032320,7,sched_state,running
170607.032387,4,tick,""
170607.032496,7,tick,""
170607.032502,7,reduction,""
170607.032504,7,sched_state,running
170607.032613,2,sched_state,running
170607.032653,7,tick,""
170607.032658,7,reduction,""
170607.032660,7,sched_state,running
170607.032743,2,tick,""
170607.032759,2,queue_length,1
170607.032776,2,queue_length,0
170607.032808,7,tick,""
170607.032814,7,reduction,""
170607.032816,7,sched_state,running
170607.032979,7,tick,""
170607.032987,7,reduction,""
170607.032989,7,sched_state,running
170607.033157,7,tick,""
170607.033163,7,reduction,""
170607.033166,7,sched_state,running
170607.033292,4,channel_blocked,1623
170607.033297,3,yield,""
170607.033323,7,tick,""
170607.033486,1,sched_state,running
170607.033636,1,tick,""
170607.033895,6,tick,""
170607.033991,0,sched_state,running
170607.034028,1,queue_length,1
170607.034044,1,queue_length,0
170607.034167,7,queue_length,0
170607.034509,3,sched_state,running
170607.034660,7,sched_state,running
170607.034835,7,tick,""
170607.034914,7,reduction,""
170607.034920,7,sched_state,running
170607.034971,3,tick,""
170607.035000,0,tick,""
170607.035144,7,tick,""
170607.035151,7,reduction,""
170607.035153,7,sched_state,running
170607.035323,1,sched_state,running
170607.035363,7,tick,""
170607.035430,8,channel_blocked,87
170607.035435,4,yield,""
170607.035741,2,sched_state,running
170607.035851,1,tick,""
170607.036396,2,tick,""
170607.036691,3,queue_length,1
170607.036711,3,queue_length,0
170607.036757,2,channel_blocked,1511
170607.036761,5,yield,""
170607.036939,4,sched_state,running
170607.037268,6,channel_blocked,1732
170607.037272,7,yield,""
170607.037272,4,tick,""
170607.037286,4,queue_length,2
170607.037298,4,queue_length,1
170607.037723,5,channel_blocked,1649
170607.037727,0,yield,""
170607.038044,5,sched_state,running
170607.038237,5,tick,""
170607.038318,3,sched_state,running
170607.038420,0,sched_state,running
170607.038509,5,queue_length,1
170607.038549,0,tick,""
170607.038570,7,sched_state,running
170607.038683,7,tick,""
170607.038698,7,queue_length,1
170607.038711,7,queue_length,0
170607.038716,5,queue_length,0
170607.038864,0,queue_length,1
170607.038880,0,queue_length,0
170607.039317,3,tick,""
170607.039319,4,sched_state,running
170607.039778,4,tick,""
170607.040538,7,sched_state,running
170607.040574,0,sched_state,running
170607.040799,7,tick,""
170607.042030,5,sched_state,running
170607.042151,0,tick,""
170607.042696,5,tick,""
170607.043065,0,channel_blocked,1101
170607.043072,6,yield,""
170607.043228,3,channel_blocked,1570
170607.043232,1,yield,""
170607.043311,1,channel_blocked,1383
170607.043317,2,yield,""
170607.043713,6,channel_blocked,1732
170607.043718,7,yield,""
170607.044127,4,channel_blocked,1623
170607.044132,3,yield,""
170607.044466,1,sched_state,running
170607.044636,1,tick,""
170607.044640,7,sched_state,running
170607.044653,1,queue_length,1
170607.044666,1,queue_length,0
170607.044683,2,sched_state,running
170607.044712,2,tick,""
170607.045047,7,tick,""
170607.045060,7,queue_length,1
170607.045074,7,queue_length,0
170607.045803,3,sched_state,running
170607.045824,6,sched_state,running
170607.046112,3,tick,""
170607.046112,6,tick,""
170607.046139,6,queue_length,1
170607.046139,3,queue_length,1
170607.046160,6,queue_length,0
170607.046203,2,queue_length,1
170607.046231,7,channel_unblocked,1766
170607.046239,4,yield,""
170607.046243,4,sched_state,running
170607.046217,2,queue_length,0
170607.046470,7,sched_state,running
170607.046638,5,channel_blocked,1649
170607.046643,0,yield,""
170607.046777,7,tick,""
170607.046840,4,tick,""
170607.046848,4,reduction,""
170607.046851,4,sched_state,running
170607.047255,1,sched_state,running
170607.047276,4,tick,""
170607.047285,4,reduction,""
170607.047287,4,sched_state,running
170607.047435,0,sched_state,running
170607.047533,0,tick,""
170607.047556,0,queue_length,1
170607.047572,0,queue_length,0
170607.047632,3,queue_length,0
170607.047696,2,channel_blocked,1511
170607.047701,5,yield,""
170607.047843,4,tick,""
170607.047951,1,tick,""
170607.048097,4,reduction,""
170607.048101,4,sched_state,running
170607.048309,4,tick,""
170607.048315,4,reduction,""
170607.048318,4,sched_state,running
170607.048517,4,tick,""
170607.048523,4,reduction,""
170607.048525,4,sched_state,running
170607.048699,4,tick,""
170607.048705,4,reduction,""
170607.048709,4,sched_state,running
170607.048761,6,sched_state,running
170607.048855,4,tick,""
170607.048863,4,reduction,""
170607.048866,4,sched_state,running
170607.049016,4,tick,""
170607.049261,4,reduction,""
170607.049267,4,sched_state,running
170607.049508,4,tick,""
170607.049517,4,reduction,""
170607.049519,4,sched_state,running
170607.049532,0,sched_state,running
170607.049702,4,tick,""
170607.049749,4,reduction,""
170607.049752,4,sched_state,running
170607.049810,2,sched_state,running
170607.049920,4,tick,""
170607.049927,4,reduction,""
170607.049930,4,sched_state,running
170607.049960,5,sched_state,running
170607.050075,4,tick,""
170607.050083,4,reduction,""
170607.050088,4,sched_state,running
170607.050095,5,tick,""
170607.050121,0,tick,""
170607.050251,4,tick,""
170607.050259,4,reduction,""
170607.050262,4,sched_state,running
170607.050353,3,sched_state,running
170607.050415,4,tick,""
170607.050436,5,queue_length,1
170607.050678,5,queue_length,0
170607.050723,6,channel_blocked,1732
170607.050728,7,yield,""
170607.050820,6,tick,""
170607.050850,3,tick,""
170607.051327,8,channel_unblocked,1766
170607.051334,4,yield,""
170607.051341,4,sched_state,running
170607.051383,2,tick,""
170607.051525,4,tick,""
170607.051530,4,reduction,""
170607.051532,4,sched_state,running
170607.051690,4,tick,""
170607.051701,4,reduction,""
170607.051703,4,sched_state,running
170607.051866,4,tick,""
170607.051869,7,sched_state,running
170607.051870,4,reduction,""
170607.051873,4,sched_state,running
170607.051914,7,tick,""
170607.051928,7,queue_length,1
170607.051941,7,queue_length,0
170607.052016,4,tick,""
170607.052020,4,reduction,""
170607.052021,4,sched_state,running
170607.052191,4,tick,""
170607.052196,4,reduction,""
170607.052199,4,sched_state,running
170607.052365,4,tick,""
170607.053304,4,queue_length,1
170607.053525,5,sched_state,running
170607.053590,7,sched_state,running
170607.054133,4,channel_blocked,1623
170607.054142,3,yield,""
170607.054174,5,tick,""
170607.054202,7,tick,""
170607.054738,5,channel_blocked,1649
170607.054743,0,yield,""
170607.055151,3,channel_blocked,1570
170607.055156,1,yield,""
170607.055484,0,sched_state,running
170607.055632,0,tick,""
170607.055949,0,queue_length,1
170607.055964,0,queue_length,0
170607.056417,3,sched_state,running
170607.056476,1,sched_state,running
170607.056517,1,tick,""
170607.056536,3,tick,""
170607.057021,0,sched_state,running
170607.057614,0,tick,""
170607.057769,4,sched_state,running
170607.057841,1,queue_length,1
170607.057863,1,queue_length,0
170607.058073,3,queue_length,1
170607.058122,0,channel_blocked,1101
170607.058127,6,yield,""
170607.059076,4,tick,""
170607.059111,3,queue_length,0
170607.059138,2,channel_blocked,1511
170607.059143,5,yield,""
170607.060226,1,channel_blocked,1383
170607.060238,2,yield,""
170607.060262,6,channel_blocked,1732
170607.060266,7,yield,""
170607.060835,1,sched_state,running
170607.060859,5,channel_blocked,1649
170607.060863,0,yield,""
170607.061196,6,sched_state,running
170607.061383,6,tick,""
170607.061396,5,sched_state,running
170607.061404,6,queue_length,1
170607.061406,3,sched_state,running
170607.061469,6,queue_length,0
170607.061523,5,tick,""
170607.061824,7,sched_state,running
170607.061874,7,tick,""
170607.061887,7,queue_length,1
170607.061900,7,queue_length,0
170607.061919,3,tick,""
170607.062289,0,sched_state,running
170607.062411,0,tick,""
170607.062428,0,queue_length,1
170607.062443,0,queue_length,0
170607.062488,1,tick,""
170607.062831,2,sched_state,running
170607.063019,2,tick,""
170607.063034,2,queue_length,1
170607.063048,2,queue_length,0
170607.063304,5,queue_length,1
170607.063338,7,sched_state,running
170607.063588,5,queue_length,0
170607.064133,0,sched_state,running
170607.064580,0,tick,""
170607.064699,7,tick,""
170607.065193,8,channel_unblocked,87
170607.065217,4,yield,""
170607.065226,4,sched_state,running
170607.065483,6,sched_state,running
170607.065591,2,sched_state,running
170607.066048,4,tick,""
170607.066065,4,reduction,""
170607.066069,4,sched_state,running
170607.066135,5,sched_state,running
170607.066278,4,tick,""
170607.066287,4,reduction,""
170607.066289,4,sched_state,running
170607.066343,6,tick,""
170607.066641,5,tick,""
170607.066707,4,tick,""
170607.066942,4,reduction,""
170607.066947,4,sched_state,running
170607.067132,2,tick,""
170607.067147,4,tick,""
170607.067154,4,reduction,""
170607.067156,4,sched_state,running
170607.067307,4,channel_blocked,1623
170607.067311,3,yield,""
170607.067338,4,tick,""
170607.067359,4,reduction,""
170607.067362,4,sched_state,running
170607.067526,4,tick,""
170607.067532,4,reduction,""
170607.067534,4,sched_state,running
170607.067702,4,tick,""
170607.067708,4,reduction,""
170607.067711,4,sched_state,running
170607.067900,4,tick,""
170607.067907,4,reduction,""
170607.067910,4,sched_state,running
170607.068107,4,tick,""
170607.068127,4,reduction,""
170607.068129,4,sched_state,running
170607.068245,5,channel_blocked,1649
170607.068250,0,yield,""
170607.068306,4,tick,""
170607.068312,4,reduction,""
170607.068314,4,sched_state,running
170607.068486,4,tick,""
170607.068627,6,channel_blocked,1732
170607.068632,7,yield,""
170607.068721,3,sched_state,running
170607.068893,3,tick,""
170607.068908,3,queue_length,1
170607.069834,0,sched_state,running
170607.069836,0,queue_length,1
170607.069934,0,tick,""
170607.069962,0,queue_length,0
170607.070028,7,sched_state,running
170607.070091,7,tick,""
170607.070765,3,channel_blocked,1570
170607.070773,1,yield,""
170607.070889,7,queue_length,1
170607.070908,7,queue_length,0
170607.070931,3,queue_length,0
170607.071267,0,sched_state,running
170607.071591,0,tick,""
170607.072310,7,sched_state,running
170607.072937,7,tick,""
170607.073001,2,channel_blocked,1511
170607.073007,5,yield,""
170607.073380,1,sched_state,running
170607.073488,1,channel_blocked,1383
170607.073498,2,yield,""
170607.073535,1,tick,""
170607.073548,1,queue_length,1
170607.073561,1,queue_length,0
170607.073640,3,sched_state,running
170607.074195,3,tick,""
170607.074461,5,channel_blocked,1649
170607.074466,0,yield,""
170607.074618,5,sched_state,running
170607.074696,5,tick,""
170607.074710,5,queue_length,1
170607.074721,5,queue_length,0
170607.075491,0,sched_state,running
170607.075623,0,tick,""
170607.075891,1,sched_state,running
170607.076212,6,channel_blocked,1732
170607.076216,2,sched_state,running
170607.076223,7,yield,""
170607.076402,2,tick,""
170607.076420,2,queue_length,1
170607.076452,2,queue_length,0
170607.076717,0,channel_unblocked,87
170607.076730,4,yield,""
170607.076736,4,sched_state,running
170607.076775,0,channel_unblocked,1101
170607.076786,6,yield,""
170607.076790,6,sched_state,running
170607.076962,4,tick,""
170607.076969,4,reduction,""
170607.076972,4,sched_state,running
170607.076974,0,queue_length,1
170607.076989,0,queue_length,0
170607.077144,4,tick,""
170607.077151,4,reduction,""
170607.077153,4,sched_state,running
170607.077324,4,tick,""
170607.077328,4,reduction,""
170607.077330,4,sched_state,running
170607.077379,5,sched_state,running
170607.077442,6,tick,""
170607.077463,6,reduction,""
170607.077465,6,sched_state,running
170607.077500,4,tick,""
170607.077506,4,reduction,""
170607.077508,4,sched_state,running
170607.077608,1,tick,""
170607.077676,4,tick,""
170607.077681,4,reduction,""
170607.077683,6,tick,""
170607.077683,4,sched_state,running
170607.077689,6,reduction,""
170607.077691,6,sched_state,running
170607.077848,4,tick,""
170607.077862,4,reduction,""
170607.077864,4,sched_state,running
170607.077897,6,tick,""
170607.077929,7,sched_state,running
170607.078044,4,tick,""
170607.078050,4,reduction,""
170607.078052,4,sched_state,running
170607.078242,4,tick,""
170607.078341,4,reduction,""
170607.078345,4,sched_state,running
170607.078407,7,tick,""
170607.078426,7,queue_length,1
170607.078427,5,tick,""
170607.078440,7,queue_length,0
170607.078514,4,tick,""
170607.078832,6,reduction,""
170607.078836,6,sched_state,running
170607.079091,6,tick,""
170607.079098,6,reduction,""
170607.079101,6,sched_state,running
170607.079234,4,queue_length,1
170607.079319,6,tick,""
170607.079324,6,reduction,""
170607.079325,6,sched_state,running
170607.079533,6,tick,""
170607.079538,6,reduction,""
170607.079540,6,sched_state,running
170607.079565,0,sched_state,running
170607.079767,6,tick,""
170607.079777,6,reduction,""
170607.079779,6,sched_state,running
170607.080013,6,tick,""
170607.080257,4,sched_state,running
170607.080331,0,tick,""
170607.080363,6,reduction,""
170607.080368,6,sched_state,running
170607.080604,4,tick,""
170607.080640,4,reduction,""
170607.080642,4,sched_state,running
170607.080710,6,tick,""
170607.080719,6,reduction,""
170607.080722,6,sched_state,running
170607.080793,2,sched_state,running
170607.080806,4,channel_blocked,1623
170607.080811,3,yield,""
170607.080877,4,tick,""
170607.080884,4,reduction,""
170607.080886,4,sched_state,running
170607.080941,6,tick,""
170607.080969,6,reduction,""
170607.080974,6,sched_state,running
170607.080990,7,sched_state,running
170607.081095,4,tick,""
170607.081168,6,tick,""
170607.081184,6,reduction,""
170607.081186,6,sched_state,running
170607.081379,6,tick,""
170607.081385,6,reduction,""
170607.081387,6,sched_state,running
170607.081443,7,tick,""
170607.081563,2,tick,""
170607.081586,6,tick,""
170607.081592,6,reduction,""
170607.081594,6,sched_state,running
170607.081782,6,tick,""
170607.082360,7,channel_blocked,1766
170607.082366,4,yield,""
170607.082669,1,channel_unblocked,1101
170607.082677,6,yield,""
170607.082682,6,sched_state,running
170607.082890,6,tick,""
170607.082898,6,reduction,""
170607.082901,6,sched_state,running
170607.083022,3,sched_state,running
170607.083079,6,tick,""
170607.083085,6,reduction,""
170607.083087,6,sched_state,running
170607.083154,3,tick,""
170607.083174,3,queue_length,1
170607.083246,6,tick,""
170607.083249,6,reduction,""
170607.083253,6,sched_state,running
170607.083393,4,sched_state,running
170607.083409,6,tick,""
170607.083415,6,reduction,""
170607.083417,6,sched_state,running
170607.083509,4,tick,""
170607.083522,4,queue_length,2
170607.083536,4,queue_length,1
170607.083570,6,tick,""
170607.083576,6,reduction,""
170607.083578,6,sched_state,running
170607.083761,6,tick,""
170607.083957,3,channel_blocked,1570
170607.083962,1,yield,""
170607.084678,6,queue_length,0
170607.084937,4,sched_state,running
170607.085222,4,tick,""
170607.085234,6,channel_blocked,1732
170607.085239,7,yield,""
170607.085246,4,reduction,""
170607.085250,4,sched_state,running
170607.085270,6,sched_state,running
170607.085535,6,tick,""
170607.085553,6,reduction,""
170607.085564,6,sched_state,running
170607.085728,3,queue_length,0
170607.085856,6,tick,""
170607.085868,6,reduction,""
170607.085871,6,sched_state,running
170607.086045,4,tick,""
170607.086054,4,reduction,""
170607.086057,4,sched_state,running
170607.086161,6,tick,""
170607.086312,4,tick,""
170607.086980,1,sched_state,running
170607.087008,2,channel_blocked,1511
170607.087014,5,yield,""
170607.087075,5,channel_blocked,1649
170607.087078,0,yield,""
170607.087188,1,tick,""
170607.087205,1,queue_length,1
170607.087218,1,queue_length,0
170607.087500,7,sched_state,running
170607.087615,7,tick,""
170607.087627,7,queue_length,1
170607.087639,7,queue_length,0
170607.088382,8,channel_blocked,87
170607.088390,4,yield,""
170607.088407,5,sched_state,running
170607.088442,0,channel_blocked,1101
170607.088447,6,yield,""
170607.088498,5,tick,""
170607.088865,0,sched_state,running
170607.088994,0,tick,""
170607.089017,0,queue_length,1
170607.089040,0,queue_length,0
170607.089155,1,channel_unblocked,1383
170607.089167,2,yield,""
170607.089172,2,sched_state,running
170607.089578,4,sched_state,running
170607.089694,4,tick,""
170607.089718,4,queue_length,2
170607.089733,4,queue_length,1
170607.089741,6,sched_state,running
170607.089866,6,tick,""
170607.090061,5,queue_length,1
170607.090076,3,sched_state,running
170607.090080,5,queue_length,0
170607.090160,6,queue_length,1
170607.090237,2,tick,""
170607.090257,2,reduction,""
170607.090260,2,sched_state,running
170607.090354,6,queue_length,0
170607.090409,7,sched_state,running
170607.090500,2,tick,""
170607.090509,2,reduction,""
170607.090511,2,sched_state,running
170607.090736,2,tick,""
170607.091082,2,reduction,""
170607.091087,2,sched_state,running
170607.091119,4,sched_state,running
170607.091168,1,sched_state,running
170607.091231,7,tick,""
170607.091322,2,tick,""
170607.091328,2,reduction,""
170607.091330,2,sched_state,running
170607.091524,2,tick,""
170607.091525,4,tick,""
170607.091530,2,reduction,""
170607.091532,2,sched_state,running
170607.091600,3,tick,""
170607.091613,0,sched_state,running
170607.091739,2,tick,""
170607.091744,2,reduction,""
170607.091746,2,sched_state,running
170607.091987,2,tick,""
170607.092000,2,reduction,""
170607.092004,2,sched_state,running
170607.092059,1,tick,""
170607.092220,2,tick,""
170607.092374,2,reduction,""
170607.092379,2,sched_state,running
170607.092437,0,tick,""
170607.092604,2,tick,""
170607.092612,2,reduction,""
170607.092614,2,sched_state,running
170607.092731,6,sched_state,running
170607.092823,2,tick,""
170607.092846,2,reduction,""
170607.092849,2,sched_state,running
170607.093061,2,tick,""
170607.093075,2,reduction,""
