timestamp,lpu,event,value
170607.848755,0,sched_state,running
170607.848860,6,queue_length,1
170607.848877,6,queue_length,0
170607.849263,0,tick,""
170607.849274,0,reduction,""
170607.849277,0,sched_state,running
170607.849492,0,tick,""
170607.849501,0,reduction,""
170607.849503,0,sched_state,running
170607.849668,0,tick,""
170607.850204,0,reduction,""
170607.850211,0,sched_state,running
170607.850458,0,tick,""
170607.850468,0,reduction,""
170607.850471,0,sched_state,running
170607.850630,0,tick,""
170607.850636,0,reduction,""
170607.850640,0,sched_state,running
170607.850707,1,sched_state,running
170607.850815,0,tick,""
170607.850820,0,reduction,""
170607.850822,0,sched_state,running
170607.851010,0,tick,""
170607.851021,0,reduction,""
170607.851023,0,sched_state,running
170607.851198,7,channel_blocked,1742
170607.851204,3,yield,""
170607.851205,0,tick,""
170607.851229,1,tick,""
170607.851307,2,channel_blocked,1467
170607.851311,2,yield,""
170607.851392,0,reduction,""
170607.851396,0,sched_state,running
170607.851507,6,sched_state,running
170607.851580,0,tick,""
170607.851586,0,reduction,""
170607.851588,0,sched_state,running
170607.851760,0,tick,""
170607.851787,0,reduction,""
170607.851790,0,sched_state,running
170607.851952,0,tick,""
170607.851959,0,reduction,""
170607.851961,0,sched_state,running
170607.852044,8,channel_blocked,1766
170607.852049,7,yield,""
170607.852094,2,sched_state,running
170607.852130,0,tick,""
170607.852138,0,reduction,""
170607.852140,0,sched_state,running
170607.852158,2,tick,""
170607.852262,0,tick,""
170607.852268,0,reduction,""
170607.852271,0,sched_state,running
170607.852310,6,tick,""
170607.852319,3,sched_state,running
170607.852401,0,tick,""
170607.852415,3,tick,""
170607.852428,3,queue_length,3
170607.852442,3,queue_length,2
170607.852709,5,queue_length,1
170607.852723,5,queue_length,0
170607.852803,2,queue_length,1
170607.852815,2,queue_length,0
170607.853234,7,sched_state,running
170607.853341,7,tick,""
170607.854141,3,sched_state,running
170607.854146,2,sched_state,running
170607.854389,0,channel_blocked,1071
170607.854396,1,yield,""
170607.854406,3,tick,""
170607.854541,7,queue_length,1
170607.854559,7,queue_length,0
170607.854771,5,sched_state,running
170607.854973,2,tick,""
170607.855531,4,channel_unblocked,1494
170607.855536,5,tick,""
170607.855543,0,yield,""
170607.856330,1,sched_state,running
170607.856453,1,tick,""
170607.856475,1,queue_length,1
170607.856498,1,queue_length,0
170607.856813,7,sched_state,running
170607.856821,9,channel_blocked,87
170607.856827,3,yield,""
170607.856862,0,sched_state,running
170607.857069,4,channel_blocked,1567
170607.857074,4,yield,""
170607.857419,7,tick,""
170607.857477,0,tick,""
170607.857483,0,reduction,""
170607.857486,0,sched_state,running
170607.857645,0,tick,""
170607.857652,0,reduction,""
170607.857655,0,sched_state,running
170607.857816,0,tick,""
170607.857820,0,reduction,""
170607.857822,0,sched_state,running
170607.857919,3,sched_state,running
170607.857984,0,tick,""
170607.857992,0,reduction,""
170607.857994,0,sched_state,running
170607.857994,3,tick,""
170607.858134,0,tick,""
170607.858139,0,reduction,""
170607.858144,0,sched_state,running
170607.858272,0,tick,""
170607.859172,1,sched_state,running
170607.859296,4,sched_state,running
170607.859507,4,tick,""
170607.859532,4,queue_length,1
170607.859552,4,queue_length,0
170607.859622,1,tick,""
170607.859913,2,channel_blocked,1467
170607.859921,2,yield,""
170607.860770,3,queue_length,3
170607.860796,3,queue_length,2
170607.860999,5,channel_blocked,1623
170607.861000,1,channel_blocked,1364
170607.861005,6,yield,""
170607.861005,5,yield,""
170607.861269,2,sched_state,running
170607.861456,2,tick,""
170607.861471,2,queue_length,1
170607.861482,2,queue_length,0
170607.862373,5,sched_state,running
170607.862531,5,tick,""
170607.862572,4,sched_state,running
170607.862744,3,sched_state,running
170607.863429,2,sched_state,running
170607.863594,5,queue_length,1
170607.863614,0,queue_length,0
170607.863618,5,queue_length,0
170607.863740,6,sched_state,running
170607.863804,8,channel_blocked,1766
170607.863809,7,yield,""
170607.863891,6,tick,""
170607.863906,6,queue_length,1
170607.863918,6,queue_length,0
170607.864074,3,tick,""
170607.864190,0,sched_state,running
170607.864374,2,tick,""
170607.864422,0,channel_blocked,1071
170607.864427,1,yield,""
170607.864457,0,tick,""
170607.864561,0,reduction,""
170607.864562,4,tick,""
170607.864567,0,sched_state,running
170607.864800,0,tick,""
170607.864807,0,reduction,""
170607.864809,0,sched_state,running
170607.865036,0,tick,""
170607.865491,1,sched_state,running
170607.865606,7,sched_state,running
170607.865644,1,tick,""
170607.865766,7,tick,""
170607.865780,7,queue_length,1
170607.865796,7,queue_length,0
170607.866347,6,sched_state,running
170607.866582,1,queue_length,1
170607.866596,1,queue_length,0
170607.867607,6,channel_blocked,1650
170607.867621,3,yield,""
170607.867675,2,channel_blocked,1467
170607.867679,2,yield,""
170607.867847,5,sched_state,running
170607.867852,6,tick,""
170607.868005,7,sched_state,running
170607.868254,5,tick,""
170607.868632,7,tick,""
170607.869037,1,sched_state,running
170607.869297,3,sched_state,running
170607.869377,2,sched_state,running
170607.869379,3,tick,""
170607.869393,3,queue_length,3
170607.869451,3,queue_length,2
170607.869482,2,tick,""
170607.869567,1,tick,""
170607.870784,2,queue_length,1
170607.870789,4,channel_unblocked,1567
170607.870805,4,yield,""
170607.870806,2,queue_length,0
170607.870813,4,sched_state,running
170607.870894,3,channel_blocked,1494
170607.870898,0,yield,""
170607.871482,4,tick,""
170607.871494,4,reduction,""
170607.871497,4,sched_state,running
170607.871582,3,sched_state,running
170607.871693,4,tick,""
170607.871701,4,reduction,""
170607.871703,4,sched_state,running
170607.871891,4,tick,""
170607.872086,0,sched_state,running
170607.872173,4,reduction,""
170607.872177,4,sched_state,running
170607.872328,0,tick,""
170607.872352,4,tick,""
170607.872359,4,reduction,""
170607.872363,4,sched_state,running
170607.872531,4,tick,""
170607.872538,4,reduction,""
170607.872541,4,sched_state,running
170607.872706,4,tick,""
170607.872711,4,reduction,""
170607.872713,4,sched_state,running
170607.872788,3,tick,""
170607.872878,4,tick,""
170607.872886,4,reduction,""
170607.872888,4,sched_state,running
170607.873050,4,tick,""
170607.873226,4,reduction,""
170607.873232,4,sched_state,running
170607.873302,2,sched_state,running
170607.873406,4,tick,""
170607.873414,4,reduction,""
170607.873417,4,sched_state,running
170607.873592,4,tick,""
170607.873628,4,reduction,""
170607.873632,4,sched_state,running
170607.873689,1,channel_blocked,1364
170607.873695,5,yield,""
170607.873784,4,tick,""
170607.873792,4,reduction,""
170607.873795,4,sched_state,running
170607.873834,2,tick,""
170607.873940,4,tick,""
170607.873946,4,reduction,""
170607.873948,4,sched_state,running
170607.874097,4,tick,""
170607.874103,4,reduction,""
170607.874105,4,sched_state,running
170607.874252,4,tick,""
170607.874333,5,channel_blocked,1623
170607.874341,6,yield,""
170607.874727,0,queue_length,1
170607.874754,0,queue_length,0
170607.874775,5,sched_state,running
170607.874851,5,tick,""
170607.875177,5,queue_length,1
170607.875191,5,queue_length,0
170607.875370,8,channel_blocked,1766
170607.875375,7,yield,""
170607.876154,5,sched_state,running
170607.876269,0,channel_blocked,1071
170607.876275,1,yield,""
170607.876467,0,sched_state,running
170607.876601,5,tick,""
170607.876733,2,channel_blocked,1467
170607.876739,2,yield,""
170607.876875,0,tick,""
170607.877021,7,sched_state,running
170607.877064,7,tick,""
170607.877767,6,sched_state,running
170607.877850,7,channel_blocked,1742
170607.877855,3,yield,""
170607.877916,6,tick,""
170607.877933,6,queue_length,1
170607.878443,2,sched_state,running
170607.878445,7,queue_length,1
170607.878463,7,queue_length,0
170607.878528,6,queue_length,0
170607.878562,2,tick,""
170607.878649,1,sched_state,running
170607.878784,1,tick,""
170607.878794,1,queue_length,1
170607.878803,1,queue_length,0
170607.879003,5,channel_unblocked,1567
170607.879010,4,yield,""
170607.879016,4,sched_state,running
170607.879408,3,sched_state,running
170607.879444,2,queue_length,1
170607.879458,2,queue_length,0
170607.879466,3,tick,""
170607.879479,3,queue_length,3
170607.879489,3,queue_length,2
170607.879493,4,tick,""
170607.879499,4,reduction,""
170607.879502,4,sched_state,running
170607.879655,4,tick,""
170607.879662,4,reduction,""
170607.879665,4,sched_state,running
170607.879784,1,channel_blocked,1364
170607.879788,5,yield,""
170607.879815,4,tick,""
170607.879819,4,reduction,""
170607.879821,4,sched_state,running
170607.879969,4,tick,""
170607.879976,4,reduction,""
170607.879978,4,sched_state,running
170607.880145,4,tick,""
170607.880152,4,reduction,""
170607.880155,4,sched_state,running
170607.880306,4,tick,""
170607.880686,3,sched_state,running
170607.880972,2,sched_state,running
170607.881079,3,tick,""
170607.881211,5,sched_state,running
170607.881233,7,sched_state,running
170607.881380,5,tick,""
170607.881400,5,queue_length,1
170607.881418,5,queue_length,0
170607.881498,2,tick,""
170607.881598,1,sched_state,running
170607.882037,3,channel_blocked,1494
170607.882044,0,yield,""
170607.882373,6,sched_state,running
170607.882458,1,tick,""
170607.882469,7,tick,""
170607.883114,6,tick,""
170607.883172,0,sched_state,running
170607.883199,0,tick,""
170607.883629,5,sched_state,running
170607.884151,5,tick,""
170607.884874,9,channel_blocked,87
170607.884881,3,yield,""
170607.885105,4,queue_length,0
170607.885111,0,queue_length,1
170607.885247,2,channel_blocked,1467
170607.885252,2,yield,""
170607.885876,4,sched_state,running
170607.885996,3,sched_state,running
170607.886075,3,tick,""
170607.886091,3,queue_length,3
170607.886104,3,queue_length,2
170607.886137,4,tick,""
170607.886154,4,reduction,""
170607.886157,4,sched_state,running
170607.886377,4,tick,""
170607.886384,4,reduction,""
170607.886389,4,sched_state,running
170607.886605,4,tick,""
170607.886989,1,channel_blocked,1364
170607.886994,5,yield,""
170607.887184,2,sched_state,running
170607.887293,2,tick,""
170607.887310,2,queue_length,1
170607.887325,2,queue_length,0
170607.888317,5,sched_state,running
170607.888445,5,tick,""
170607.888448,4,channel_blocked,1567
170607.888453,4,yield,""
170607.888470,5,queue_length,1
170607.888481,5,queue_length,0
170607.888650,3,sched_state,running
170607.889185,4,sched_state,running
170607.889234,4,tick,""
170607.889256,0,queue_length,0
170607.889297,3,tick,""
170607.889302,0,channel_blocked,1071
170607.889307,1,yield,""
170607.889502,2,sched_state,running
170607.890087,2,tick,""
170607.890389,5,channel_unblocked,1623
170607.890401,6,yield,""
170607.890407,6,sched_state,running
170607.890758,5,sched_state,running
170607.890883,8,channel_blocked,1766
170607.890888,7,yield,""
170607.891195,0,sched_state,running
170607.891199,6,tick,""
170607.891211,6,reduction,""
170607.891213,6,sched_state,running
170607.891304,5,tick,""
170607.891310,1,sched_state,running
170607.891349,1,tick,""
170607.891418,6,tick,""
170607.891425,6,reduction,""
170607.891427,6,sched_state,running
170607.891615,6,tick,""
170607.892030,1,queue_length,1
170607.892045,1,queue_length,0
170607.892094,0,tick,""
170607.892105,6,reduction,""
170607.892127,6,sched_state,running
170607.892309,6,tick,""
170607.892315,6,reduction,""
170607.892319,6,sched_state,running
170607.892508,6,tick,""
170607.892513,6,reduction,""
170607.892514,6,sched_state,running
170607.892701,6,tick,""
170607.892704,6,reduction,""
170607.892706,6,sched_state,running
170607.892899,6,tick,""
170607.892907,6,reduction,""
170607.892909,6,sched_state,running
170607.893080,6,tick,""
170607.893312,6,reduction,""
170607.893316,6,sched_state,running
170607.893468,6,tick,""
170607.893474,6,reduction,""
170607.893476,6,sched_state,running
170607.893525,6,channel_blocked,1650
170607.893530,3,yield,""
170607.893569,4,queue_length,1
170607.893647,7,sched_state,running
170607.893652,6,tick,""
170607.893671,6,reduction,""
170607.893674,6,sched_state,running
170607.893794,6,tick,""
170607.893801,6,reduction,""
170607.893803,6,sched_state,running
170607.893819,7,tick,""
170607.893831,7,queue_length,1
170607.893844,7,queue_length,0
170607.893958,6,tick,""
170607.893965,6,reduction,""
170607.893967,6,sched_state,running
170607.894125,6,tick,""
170607.894132,6,reduction,""
170607.894135,6,sched_state,running
170607.894296,6,tick,""
170607.894471,1,sched_state,running
170607.894626,2,channel_blocked,1467
170607.894630,2,yield,""
170607.895162,1,tick,""
170607.895373,6,channel_unblocked,1623
170607.895380,6,yield,""
170607.895389,6,sched_state,running
170607.895474,3,sched_state,running
170607.895560,6,tick,""
170607.895565,6,reduction,""
170607.895567,6,sched_state,running
170607.895663,3,tick,""
170607.895688,3,queue_length,3
170607.895704,3,queue_length,2
170607.895743,6,tick,""
170607.895752,6,reduction,""
170607.895755,6,sched_state,running
170607.895927,6,tick,""
170607.895931,6,reduction,""
170607.895934,6,sched_state,running
170607.895956,1,channel_blocked,1364
170607.895961,5,yield,""
170607.895998,3,channel_blocked,1494
170607.896002,0,yield,""
170607.896095,6,tick,""
170607.896100,6,reduction,""
170607.896102,6,sched_state,running
170607.896277,6,tick,""
170607.896283,6,reduction,""
170607.896285,6,sched_state,running
170607.896350,2,sched_state,running
170607.896432,2,tick,""
170607.896436,6,tick,""
170607.896447,2,queue_length,1
170607.896447,7,sched_state,running
170607.896457,2,queue_length,0
170607.897086,6,queue_length,0
170607.897106,5,sched_state,running
170607.897235,5,tick,""
170607.897284,0,sched_state,running
170607.897341,0,tick,""
170607.897357,4,queue_length,0
170607.897362,0,queue_length,1
170607.897367,3,sched_state,running
170607.897602,6,sched_state,running
170607.897695,5,queue_length,1
170607.897712,5,queue_length,0
170607.897798,3,tick,""
170607.897879,6,tick,""
170607.897899,6,reduction,""
170607.897902,6,sched_state,running
170607.897948,7,tick,""
170607.898150,6,tick,""
170607.898158,6,reduction,""
170607.898160,6,sched_state,running
170607.898382,6,tick,""
170607.898608,4,sched_state,running
170607.898907,4,tick,""
170607.899184,2,sched_state,running
170607.899212,5,sched_state,running
170607.899697,5,tick,""
170607.899789,2,tick,""
170607.900157,5,channel_blocked,1623
170607.900165,6,yield,""
170607.900603,7,channel_blocked,1742
170607.900608,3,yield,""
170607.900772,0,queue_length,0
170607.901107,6,sched_state,running
170607.901249,6,tick,""
170607.901265,6,queue_length,1
170607.901279,6,queue_length,0
170607.902259,3,sched_state,running
170607.902355,3,tick,""
170607.902373,3,queue_length,3
170607.902394,3,queue_length,2
170607.902503,6,sched_state,running
170607.902618,0,sched_state,running
170607.902744,6,tick,""
170607.903805,0,tick,""
170607.903817,0,channel_blocked,1071
170607.903837,1,yield,""
170607.904237,3,sched_state,running
170607.904600,3,tick,""
170607.904636,8,channel_blocked,1766
170607.904644,7,yield,""
170607.904655,5,channel_blocked,1623
170607.904659,6,yield,""
170607.905116,1,channel_blocked,1364
170607.905120,5,yield,""
170607.905372,6,sched_state,running
170607.905492,6,tick,""
170607.906072,1,sched_state,running
170607.906193,5,sched_state,running
170607.906273,1,tick,""
170607.906289,1,queue_length,1
170607.906291,5,tick,""
170607.906300,5,queue_length,1
170607.906305,1,queue_length,0
170607.906308,5,queue_length,0
170607.906471,6,queue_length,1
170607.906487,6,queue_length,0
170607.907411,7,sched_state,running
170607.907680,6,sched_state,running
170607.907777,7,tick,""
170607.907803,7,queue_length,1
170607.907823,7,queue_length,0
170607.907934,2,channel_blocked,1467
170607.907940,2,yield,""
170607.907963,4,channel_blocked,1567
170607.907968,4,yield,""
170607.908016,6,tick,""
170607.908663,5,sched_state,running
170607.908887,9,channel_blocked,87
170607.908893,3,yield,""
170607.908912,1,sched_state,running
170607.909258,4,sched_state,running
170607.909320,4,tick,""
170607.909344,5,tick,""
170607.909983,2,sched_state,running
170607.910039,2,tick,""
170607.910359,4,queue_length,1
170607.910644,3,sched_state,running
170607.910771,3,tick,""
170607.910784,3,queue_length,3
170607.910797,3,queue_length,2
170607.910959,1,tick,""
170607.911882,2,queue_length,1
170607.911921,2,queue_length,0
170607.912186,7,sched_state,running
170607.912199,5,channel_blocked,1623
170607.912204,6,yield,""
170607.912759,3,channel_blocked,1494
170607.912765,0,yield,""
170607.912917,7,tick,""
170607.913224,6,sched_state,running
170607.913618,0,sched_state,running
170607.913959,6,tick,""
170607.913962,0,tick,""
170607.913985,6,queue_length,1
170607.913992,4,queue_length,0
170607.914005,6,queue_length,0
170607.914287,3,sched_state,running
170607.915125,2,sched_state,running
170607.915491,3,tick,""
170607.915830,6,sched_state,running
170607.915901,2,tick,""
170607.916140,4,sched_state,running
170607.916305,6,tick,""
170607.916393,1,channel_blocked,1364
170607.916400,5,yield,""
170607.916877,4,tick,""
170607.917845,0,queue_length,1
170607.917869,0,queue_length,0
170607.918145,5,sched_state,running
170607.918187,5,tick,""
170607.918592,0,channel_blocked,1071
170607.918598,1,yield,""
170607.919409,5,queue_length,1
170607.919434,5,queue_length,0
170607.919552,6,channel_unblocked,1650
170607.919566,3,yield,""
170607.919575,3,sched_state,running
170607.920256,8,channel_blocked,1766
170607.920255,0,sched_state,running
170607.920261,7,yield,""
170607.920263,3,tick,""
170607.920619,5,channel_blocked,1623
170607.920623,6,yield,""
170607.920796,3,reduction,""
170607.920801,3,sched_state,running
170607.921030,0,tick,""
170607.921075,4,channel_blocked,1567
170607.921080,4,yield,""
170607.921495,6,sched_state,running
170607.921595,6,tick,""
170607.921667,1,sched_state,running
170607.921809,1,tick,""
170607.921824,1,queue_length,1
170607.921840,1,queue_length,0
170607.921910,6,queue_length,1
170607.921925,6,queue_length,0
170607.922365,7,sched_state,running
170607.922452,7,tick,""
170607.922615,4,sched_state,running
170607.922670,4,tick,""
170607.922681,4,queue_length,1
170607.922707,4,queue_length,0
170607.922781,5,sched_state,running
170607.923070,6,sched_state,running
170607.923216,3,tick,""
170607.923239,3,reduction,""
170607.923242,3,sched_state,running
170607.923436,6,tick,""
170607.923576,5,tick,""
170607.923919,7,queue_length,1
170607.923936,7,queue_length,0
170607.924001,3,tick,""
170607.924272,3,reduction,""
170607.924277,3,sched_state,running
170607.924465,3,tick,""
170607.924471,3,reduction,""
170607.924473,3,sched_state,running
170607.924528,4,sched_state,running
170607.924636,3,tick,""
170607.924640,3,reduction,""
170607.924641,3,sched_state,running
170607.924803,3,tick,""
170607.924807,3,reduction,""
170607.924809,3,sched_state,running
170607.924815,2,channel_blocked,1467
170607.924820,2,yield,""
170607.924952,4,tick,""
170607.924974,3,tick,""
170607.924981,3,reduction,""
170607.924983,3,sched_state,running
170607.925146,3,tick,""
170607.925315,3,reduction,""
170607.925319,3,sched_state,running
170607.925420,1,sched_state,running
170607.925487,3,tick,""
170607.925494,3,reduction,""
170607.925496,3,sched_state,running
170607.925692,3,tick,""
170607.925720,3,reduction,""
170607.925722,3,sched_state,running
170607.925895,3,tick,""
170607.925902,3,reduction,""
170607.925904,3,sched_state,running
170607.926079,3,tick,""
170607.926087,3,reduction,""
170607.926089,3,sched_state,running
170607.926152,1,tick,""
170607.926190,5,channel_blocked,1623
170607.926195,6,yield,""
170607.926261,3,tick,""
170607.926268,3,reduction,""
170607.926270,3,sched_state,running
170607.926436,3,tick,""
170607.926858,7,sched_state,running
170607.927064,2,sched_state,running
170607.927197,7,channel_unblocked,1650
170607.927205,3,yield,""
170607.927210,3,sched_state,running
170607.927217,2,tick,""
170607.927234,2,queue_length,1
170607.927248,2,queue_length,0
170607.927397,3,tick,""
170607.927403,3,reduction,""
170607.927405,3,sched_state,running
170607.927572,3,tick,""
170607.927578,3,reduction,""
170607.927580,3,sched_state,running
170607.927677,7,tick,""
170607.927749,3,channel_blocked,1494
170607.927753,3,tick,""
170607.927756,0,yield,""
170607.927759,3,reduction,""
170607.927779,6,sched_state,running
170607.927888,6,tick,""
170607.927904,6,queue_length,1
170607.927914,6,queue_length,0
170607.929212,0,sched_state,running
170607.929222,3,sched_state,running
170607.929254,0,tick,""
170607.929405,3,tick,""
170607.929416,3,reduction,""
170607.929419,3,sched_state,running
170607.929580,3,tick,""
170607.929586,3,reduction,""
170607.929589,3,sched_state,running
170607.929606,2,sched_state,running
170607.929711,3,tick,""
170607.930437,0,queue_length,1
170607.930460,3,queue_length,2
170607.930472,6,sched_state,running
170607.930835,4,channel_blocked,1567
170607.930841,4,yield,""
170607.930967,6,tick,""
170607.931096,2,tick,""
170607.931287,1,channel_blocked,1364
170607.931291,5,yield,""
170607.931717,4,sched_state,running
170607.931934,4,tick,""
170607.932395,3,sched_state,running
170607.932681,0,channel_blocked,1071
170607.932687,1,yield,""
170607.932824,4,queue_length,1
170607.932854,4,queue_length,0
170607.933280,3,tick,""
170607.933420,5,sched_state,running
170607.933594,5,tick,""
170607.933612,5,queue_length,1
170607.933624,5,queue_length,0
170607.933683,8,channel_blocked,1766
170607.933688,7,yield,""
170607.934232,4,sched_state,running
170607.934922,5,channel_blocked,1623
170607.934929,6,yield,""
170607.934951,4,tick,""
170607.935037,0,queue_length,0
170607.935218,1,sched_state,running
170607.935297,1,tick,""
170607.935313,1,queue_length,1
170607.935325,1,queue_length,0
170607.935960,5,sched_state,running
170607.936602,7,sched_state,running
170607.936879,6,sched_state,running
170607.936970,7,tick,""
170607.936990,7,queue_length,1
170607.937007,7,queue_length,0
170607.937029,6,tick,""
170607.937041,6,queue_length,1
170607.937053,6,queue_length,0
170607.937248,2,channel_blocked,1467
170607.937253,2,yield,""
170607.937636,0,sched_state,running
170607.938016,5,tick,""
170607.938635,0,tick,""
170607.938718,4,channel_blocked,1567
170607.938724,4,yield,""
170607.938812,6,sched_state,running
170607.938945,1,sched_state,running
170607.939379,6,tick,""
170607.939731,1,tick,""
170607.939853,2,sched_state,running
170607.940047,2,tick,""
170607.940070,2,queue_length,1
170607.940086,2,queue_length,0
170607.940534,4,sched_state,running
170607.940674,4,tick,""
170607.940688,4,queue_length,1
170607.940709,4,queue_length,0
170607.940937,7,sched_state,running
170607.941733,7,tick,""
170607.942987,4,sched_state,running
170607.943565,4,tick,""
170607.943644,2,sched_state,running
170607.943657,5,channel_blocked,1623
170607.943664,6,yield,""
170607.944455,2,tick,""
170607.944695,1,channel_blocked,1364
170607.944701,5,yield,""
170607.945302,6,sched_state,running
170607.945447,6,tick,""
170607.945468,7,channel_unblocked,1742
170607.945476,3,yield,""
170607.945481,3,sched_state,running
170607.946278,3,tick,""
170607.946289,3,reduction,""
170607.946291,3,sched_state,running
170607.946488,3,tick,""
170607.946497,3,reduction,""
170607.946500,3,sched_state,running
170607.946592,6,queue_length,1
170607.946610,6,queue_length,0
170607.946695,3,tick,""
170607.946964,3,reduction,""
170607.946969,3,sched_state,running
170607.947121,0,channel_blocked,1071
170607.947125,1,yield,""
170607.947175,3,tick,""
170607.947182,3,reduction,""
170607.947184,3,sched_state,running
170607.947240,5,sched_state,running
170607.947404,3,tick,""
170607.947410,3,reduction,""
170607.947415,3,sched_state,running
170607.947450,5,tick,""
170607.947464,5,queue_length,1
170607.947476,5,queue_length,0
170607.947550,8,channel_blocked,1766
170607.947554,7,yield,""
170607.947596,3,tick,""
170607.947600,3,reduction,""
170607.947602,3,sched_state,running
170607.947774,3,tick,""
170607.947783,3,reduction,""
170607.947785,3,sched_state,running
170607.947953,3,tick,""
170607.948132,3,reduction,""
170607.948135,3,sched_state,running
170607.948319,3,channel_blocked,1494
170607.948322,3,tick,""
170607.948325,0,yield,""
170607.948330,3,reduction,""
170607.948641,6,sched_state,running
170607.949161,6,tick,""
170607.949291,1,sched_state,running
170607.949393,1,tick,""
170607.949886,2,channel_blocked,1467
170607.949888,4,channel_blocked,1567
170607.949891,2,yield,""
170607.949892,4,yield,""
170607.950158,0,sched_state,running
170607.950165,3,sched_state,running
170607.950271,0,tick,""
170607.950502,3,tick,""
170607.950543,3,reduction,""
170607.950547,3,sched_state,running
170607.950637,7,sched_state,running
170607.950709,3,tick,""
170607.950717,3,reduction,""
170607.950721,7,tick,""
170607.950721,3,sched_state,running
170607.950733,7,queue_length,1
170607.950749,7,queue_length,0
170607.950841,1,queue_length,1
170607.950854,1,queue_length,0
170607.950875,3,tick,""
170607.950881,3,reduction,""
170607.950883,3,sched_state,running
170607.950933,5,sched_state,running
170607.951033,3,tick,""
170607.951040,3,reduction,""
170607.951043,3,sched_state,running
170607.951193,3,tick,""
170607.951578,5,tick,""
170607.951617,0,queue_length,1
170607.951634,0,queue_length,0
170607.951650,4,sched_state,running
170607.951726,4,tick,""
170607.951739,4,queue_length,1
170607.951761,4,queue_length,0
170607.952572,2,sched_state,running
170607.952679,2,tick,""
170607.952695,2,queue_length,1
170607.952708,2,queue_length,0
170607.953784,1,sched_state,running
170607.953935,0,sched_state,running
170607.954020,4,sched_state,running
170607.954847,0,tick,""
170607.954872,5,channel_blocked,1623
170607.954878,6,yield,""
170607.954996,1,tick,""
170607.955139,4,tick,""
170607.955183,7,sched_state,running
170607.956058,7,tick,""
170607.956837,6,sched_state,running
170607.956980,6,tick,""
170607.957003,6,queue_length,1
170607.957022,6,queue_length,0
170607.957204,2,sched_state,running
170607.957606,1,channel_blocked,1364
170607.957612,5,yield,""
170607.958040,2,tick,""
170607.959324,3,channel_blocked,1494
170607.959332,0,yield,""
170607.959357,6,sched_state,running
170607.959502,4,channel_blocked,1567
170607.959506,4,yield,""
170607.959958,6,tick,""
170607.960295,5,sched_state,running
170607.960402,5,tick,""
170607.960423,5,queue_length,1
170607.960440,5,queue_length,0
170607.960754,0,sched_state,running
170607.960786,8,channel_unblocked,1742
170607.960794,3,yield,""
170607.960801,3,sched_state,running
170607.960840,4,sched_state,running
170607.960935,4,tick,""
170607.961129,0,tick,""
170607.961135,3,tick,""
170607.961146,3,reduction,""
170607.961148,3,sched_state,running
170607.961303,3,tick,""
170607.961309,3,reduction,""
170607.961308,0,channel_blocked,1071
170607.961310,3,sched_state,running
170607.961313,1,yield,""
170607.961456,3,tick,""
170607.961459,3,reduction,""
170607.961461,3,sched_state,running
170607.961607,3,tick,""
170607.961612,3,reduction,""
170607.961614,3,sched_state,running
170607.961765,3,tick,""
170607.961770,3,reduction,""
170607.961772,3,sched_state,running
170607.961920,3,tick,""
170607.961932,4,queue_length,1
170607.961973,4,queue_length,0
170607.963821,4,sched_state,running
170607.964315,0,queue_length,1
170607.964328,3,queue_length,2
170607.964416,4,tick,""
170607.964465,1,sched_state,running
170607.964800,5,sched_state,running
170607.964828,1,tick,""
170607.964841,1,queue_length,1
170607.964854,1,queue_length,0
170607.965701,5,tick,""
170607.965847,3,sched_state,running
170607.966201,2,channel_blocked,1467
170607.966207,2,yield,""
170607.966338,3,tick,""
170607.966975,8,channel_unblocked,1766
170607.966990,7,yield,""
170607.966997,7,sched_state,running
170607.967094,5,channel_blocked,1623
170607.967098,6,yield,""
170607.967674,7,tick,""
170607.967684,7,reduction,""
170607.967686,7,sched_state,running
170607.968169,7,tick,""
170607.968189,7,reduction,""
170607.968194,7,sched_state,running
170607.968201,6,sched_state,running
170607.968309,6,tick,""
170607.968386,7,tick,""
170607.968462,2,sched_state,running
170607.968554,2,tick,""
170607.968596,7,reduction,""
170607.968599,7,sched_state,running
170607.968727,0,queue_length,0
170607.968760,7,tick,""
170607.968765,7,reduction,""
170607.968767,7,sched_state,running
170607.968936,7,tick,""
170607.968942,7,reduction,""
170607.968944,7,sched_state,running
170607.969115,7,tick,""
170607.969119,7,reduction,""
170607.969121,7,sched_state,running
170607.969289,7,tick,""
170607.969297,7,reduction,""
170607.969299,7,sched_state,running
170607.969466,7,tick,""
170607.969493,6,queue_length,1
170607.969521,6,queue_length,0
170607.969722,7,reduction,""
170607.969726,7,sched_state,running
170607.969910,2,queue_length,1
170607.969929,2,queue_length,0
170607.969934,7,tick,""
170607.969941,7,reduction,""
170607.969943,7,sched_state,running
170607.970051,4,channel_blocked,1567
170607.970056,4,yield,""
170607.970108,7,tick,""
170607.970131,7,reduction,""
170607.970134,7,sched_state,running
170607.970158,1,sched_state,running
170607.970285,7,tick,""
170607.970291,7,reduction,""
170607.970293,7,sched_state,running
170607.970462,7,tick,""
170607.970468,7,reduction,""
170607.970470,7,sched_state,running
170607.970639,7,tick,""
170607.970645,7,reduction,""
170607.970647,7,sched_state,running
170607.970817,7,tick,""
170607.971044,1,tick,""
170607.971309,0,sched_state,running
170607.971632,4,sched_state,running
170607.971858,0,tick,""
