timestamp,lpu,event,value
170611.322906,1,sched_state,running
170611.323377,4,sched_state,running
170611.323585,4,tick,""
170611.323624,3,channel_blocked,1887
170611.323631,5,yield,""
170611.323636,1,tick,""
170611.323971,2,sched_state,running
170611.324084,2,tick,""
170611.324101,2,queue_length,1
170611.324138,2,queue_length,0
170611.324470,6,sched_state,running
170611.325025,6,tick,""
170611.325547,0,sched_state,running
170611.325701,4,queue_length,1
170611.325729,4,queue_length,0
170611.326014,5,sched_state,running
170611.326155,5,tick,""
170611.326174,5,queue_length,1
170611.326185,5,queue_length,0
170611.326307,6,queue_length,1
170611.326324,6,queue_length,0
170611.326479,0,tick,""
170611.326491,2,sched_state,running
170611.326828,2,tick,""
170611.327336,3,sched_state,running
170611.327429,3,tick,""
170611.328575,5,sched_state,running
170611.328597,7,sched_state,running
170611.329559,6,sched_state,running
170611.330078,5,tick,""
170611.330231,4,sched_state,running
170611.330528,7,tick,""
170611.331149,4,tick,""
170611.331426,6,tick,""
170611.331687,3,queue_length,1
170611.331710,3,queue_length,0
170611.331844,11,channel_blocked,2429
170611.331848,0,yield,""
170611.332268,4,channel_blocked,1934
170611.332273,2,yield,""
170611.332796,0,sched_state,running
170611.332927,0,tick,""
170611.333317,2,sched_state,running
170611.333413,2,tick,""
170611.333423,0,queue_length,14
170611.333427,2,queue_length,1
170611.333442,2,queue_length,0
170611.333879,3,channel_blocked,1887
170611.333885,5,yield,""
170611.333950,0,queue_length,13
170611.334050,1,channel_blocked,1601
170611.334054,1,yield,""
170611.334974,2,sched_state,running
170611.335434,2,tick,""
170611.335518,5,sched_state,running
170611.335549,0,sched_state,running
170611.335725,5,tick,""
170611.335752,5,queue_length,1
170611.335772,5,queue_length,0
170611.335859,0,tick,""
170611.336204,1,sched_state,running
170611.336547,1,tick,""
170611.336567,1,queue_length,1
170611.336584,1,queue_length,0
170611.337822,2,channel_blocked,1768
170611.337835,6,yield,""
170611.337974,0,channel_blocked,1348
170611.337979,4,yield,""
170611.338238,5,sched_state,running
170611.338701,5,tick,""
170611.339281,3,sched_state,running
170611.339557,12,channel_blocked,2598
170611.339561,0,yield,""
170611.339619,1,sched_state,running
170611.340188,6,sched_state,running
170611.340349,6,tick,""
170611.340381,6,queue_length,1
170611.340401,6,queue_length,0
170611.340583,0,sched_state,running
170611.340685,0,tick,""
170611.341214,0,queue_length,14
170611.341553,0,queue_length,13
170611.342068,1,tick,""
170611.342280,4,channel_blocked,1934
170611.342286,2,yield,""
170611.342287,4,sched_state,running
170611.342773,4,tick,""
170611.342816,4,queue_length,1
170611.342839,4,queue_length,0
170611.342849,3,channel_blocked,1887
170611.342855,5,yield,""
170611.342894,0,sched_state,running
170611.343187,0,tick,""
170611.343333,6,sched_state,running
170611.343920,2,sched_state,running
170611.344197,2,tick,""
170611.344234,2,queue_length,1
170611.344244,6,tick,""
170611.344259,2,queue_length,0
170611.344576,3,tick,""
170611.345117,5,sched_state,running
170611.345280,5,tick,""
170611.345302,5,queue_length,1
170611.345322,5,queue_length,0
170611.345799,7,channel_blocked,2073
170611.345807,7,yield,""
170611.346233,2,sched_state,running
170611.346271,13,channel_blocked,2600
170611.346276,0,yield,""
170611.347018,2,tick,""
170611.347159,0,sched_state,running
170611.347439,0,tick,""
170611.347499,4,sched_state,running
170611.347929,5,sched_state,running
170611.347946,0,queue_length,14
170611.348421,4,tick,""
170611.348477,0,queue_length,13
170611.348479,5,tick,""
170611.348727,1,channel_blocked,1601
170611.348732,1,yield,""
170611.350050,4,channel_blocked,1934
170611.350066,2,yield,""
170611.350336,0,sched_state,running
170611.350629,7,sched_state,running
170611.350676,0,tick,""
170611.350790,7,tick,""
170611.350815,2,channel_blocked,1768
170611.350819,6,yield,""
170611.351714,1,sched_state,running
170611.352046,6,sched_state,running
170611.352080,1,tick,""
170611.352103,1,queue_length,1
170611.352130,1,queue_length,0
170611.352151,6,tick,""
170611.352326,3,channel_blocked,1887
170611.352331,5,yield,""
170611.352449,2,sched_state,running
170611.352571,2,tick,""
170611.352593,2,queue_length,1
170611.352605,2,queue_length,0
170611.353157,6,queue_length,1
170611.353179,6,queue_length,0
170611.353181,14,channel_blocked,2811
170611.353186,0,yield,""
170611.353473,7,queue_length,1
170611.353488,7,queue_length,0
170611.353999,0,sched_state,running
170611.354103,0,tick,""
170611.354184,5,sched_state,running
170611.354305,5,tick,""
170611.354322,5,queue_length,1
170611.354339,5,queue_length,0
170611.354632,0,queue_length,14
170611.354842,2,sched_state,running
170611.355131,0,queue_length,13
170611.355268,2,tick,""
170611.355833,1,sched_state,running
170611.356274,6,sched_state,running
170611.356666,0,sched_state,running
170611.356813,1,tick,""
170611.357030,0,tick,""
170611.357054,5,sched_state,running
170611.357190,6,tick,""
170611.357638,5,tick,""
170611.359528,15,channel_blocked,3140
170611.359533,0,yield,""
170611.359756,4,channel_blocked,1934
170611.359763,2,yield,""
170611.360363,0,sched_state,running
170611.360517,0,tick,""
170611.361136,0,queue_length,14
170611.361146,0,channel_blocked,1348
170611.361152,4,yield,""
170611.361670,0,queue_length,13
170611.361885,2,sched_state,running
170611.361956,7,sched_state,running
170611.361978,2,tick,""
170611.361994,2,queue_length,1
170611.362004,2,queue_length,0
170611.363381,0,sched_state,running
170611.363747,7,tick,""
170611.363775,0,tick,""
170611.364527,1,channel_blocked,1601
170611.364541,1,yield,""
170611.365118,2,sched_state,running
170611.365313,5,channel_unblocked,1982
170611.365334,3,yield,""
170611.365335,4,sched_state,running
170611.365341,3,sched_state,running
170611.365570,2,tick,""
170611.365726,4,tick,""
170611.365745,4,queue_length,1
170611.365760,4,queue_length,0
170611.365921,3,channel_blocked,1887
170611.365926,5,yield,""
170611.366283,3,tick,""
170611.366302,3,reduction,""
170611.366308,3,sched_state,running
170611.367004,3,tick,""
170611.367019,3,reduction,""
170611.367022,3,sched_state,running
170611.367238,3,tick,""
170611.367510,3,reduction,""
170611.367515,3,sched_state,running
170611.367656,2,channel_blocked,1768
170611.367662,6,yield,""
170611.367673,1,sched_state,running
170611.367725,3,tick,""
170611.367732,3,reduction,""
170611.367734,3,sched_state,running
170611.367774,1,tick,""
170611.367912,3,tick,""
170611.367918,3,reduction,""
170611.367920,3,sched_state,running
170611.367931,5,sched_state,running
170611.368086,5,tick,""
170611.368103,5,queue_length,1
170611.368120,3,tick,""
170611.368125,3,reduction,""
170611.368127,3,sched_state,running
170611.368132,5,queue_length,0
170611.368331,3,tick,""
170611.368341,3,reduction,""
170611.368343,3,sched_state,running
170611.368530,3,tick,""
170611.368888,3,reduction,""
170611.368894,3,sched_state,running
170611.368930,16,channel_blocked,3144
170611.368943,0,yield,""
170611.369119,3,tick,""
170611.369125,3,reduction,""
170611.369127,3,sched_state,running
170611.369323,1,queue_length,1
170611.369331,3,tick,""
170611.369347,1,queue_length,0
170611.369356,3,reduction,""
170611.369359,3,sched_state,running
170611.369547,3,tick,""
170611.369563,3,reduction,""
170611.369565,3,sched_state,running
170611.369752,3,tick,""
170611.369759,3,reduction,""
170611.369761,3,sched_state,running
170611.369951,3,tick,""
170611.369958,3,reduction,""
170611.369960,3,sched_state,running
170611.369965,4,sched_state,running
170611.370147,3,tick,""
170611.370399,6,sched_state,running
170611.370426,4,channel_blocked,1934
170611.370430,2,yield,""
170611.370596,6,tick,""
170611.370621,6,queue_length,1
170611.370637,6,queue_length,0
170611.370893,4,tick,""
170611.371197,0,sched_state,running
170611.371226,5,sched_state,running
170611.371364,0,tick,""
170611.371576,6,channel_unblocked,1982
170611.371591,3,yield,""
170611.371603,3,sched_state,running
170611.371891,3,tick,""
170611.371896,3,reduction,""
170611.371899,3,sched_state,running
170611.372089,3,tick,""
170611.372098,3,reduction,""
170611.372105,3,sched_state,running
170611.372105,5,tick,""
170611.372138,0,queue_length,14
170611.372311,3,tick,""
170611.372316,3,reduction,""
170611.372318,3,sched_state,running
170611.372417,0,queue_length,13
170611.372498,3,tick,""
170611.372503,3,reduction,""
170611.372504,3,sched_state,running
170611.372525,2,sched_state,running
170611.372530,1,sched_state,running
170611.372587,2,tick,""
170611.372687,3,tick,""
170611.372692,3,reduction,""
170611.372694,3,sched_state,running
170611.372875,3,tick,""
170611.373270,1,tick,""
170611.373572,2,queue_length,1
170611.373598,2,queue_length,0
170611.373741,3,queue_length,0
170611.373826,6,sched_state,running
170611.374112,0,sched_state,running
170611.374413,0,tick,""
170611.374426,3,sched_state,running
170611.374715,3,tick,""
170611.374736,3,reduction,""
170611.374740,3,sched_state,running
170611.374989,3,tick,""
170611.374998,3,reduction,""
170611.375002,3,sched_state,running
170611.375247,3,tick,""
170611.375407,6,tick,""
170611.375531,2,sched_state,running
170611.376183,2,tick,""
170611.377816,5,channel_blocked,1982
170611.377836,3,yield,""
170611.377933,17,channel_blocked,3452
170611.377937,0,yield,""
170611.379666,0,sched_state,running
170611.379808,0,tick,""
170611.379985,3,sched_state,running
170611.380039,3,tick,""
170611.380061,3,queue_length,1
170611.380081,3,queue_length,0
170611.380435,0,queue_length,14
170611.380901,0,queue_length,13
170611.381152,3,channel_blocked,1887
170611.381159,5,yield,""
170611.382438,0,sched_state,running
170611.382647,0,tick,""
170611.382931,1,channel_blocked,1601
170611.382938,1,yield,""
170611.383209,3,sched_state,running
170611.383649,0,channel_blocked,1348
170611.383660,4,yield,""
170611.383675,3,tick,""
170611.383962,5,sched_state,running
170611.384176,5,tick,""
170611.384197,5,queue_length,1
170611.384212,5,queue_length,0
170611.384372,2,channel_blocked,1768
170611.384382,6,yield,""
170611.384604,7,channel_blocked,2073
170611.384609,7,yield,""
170611.384793,4,channel_blocked,1934
170611.384796,2,yield,""
170611.385826,18,channel_blocked,3763
170611.385835,0,yield,""
170611.386739,4,sched_state,running
170611.386775,0,sched_state,running
170611.386828,4,tick,""
170611.387265,1,sched_state,running
170611.387278,0,tick,""
170611.387400,1,tick,""
170611.387420,1,queue_length,1
170611.387426,2,sched_state,running
170611.387442,1,queue_length,0
170611.387670,0,queue_length,14
170611.388011,0,queue_length,13
170611.388253,5,sched_state,running
170611.388267,2,tick,""
170611.388285,2,queue_length,1
170611.388296,2,queue_length,0
170611.388437,5,channel_blocked,1982
170611.388443,3,yield,""
170611.388594,6,sched_state,running
170611.388774,6,tick,""
170611.388792,6,queue_length,1
170611.388805,6,queue_length,0
170611.389036,5,tick,""
170611.389457,4,queue_length,1
170611.389483,4,queue_length,0
170611.389701,0,sched_state,running
170611.389804,3,sched_state,running
170611.389938,3,tick,""
170611.389958,3,queue_length,1
170611.389972,3,queue_length,0
170611.389991,0,tick,""
170611.390038,1,sched_state,running
170611.390814,1,tick,""
170611.391372,7,sched_state,running
170611.391918,7,tick,""
170611.391950,7,queue_length,1
170611.391987,7,queue_length,0
170611.392150,2,sched_state,running
170611.392167,3,sched_state,running
170611.392682,3,tick,""
170611.392861,2,tick,""
170611.393401,6,sched_state,running
170611.393527,19,channel_blocked,3766
170611.393532,0,yield,""
170611.394193,4,sched_state,running
170611.394212,6,tick,""
170611.394505,0,sched_state,running
170611.394609,0,tick,""
170611.395137,0,queue_length,14
170611.395600,0,queue_length,13
170611.396219,4,tick,""
170611.397685,0,sched_state,running
170611.397851,1,channel_blocked,1601
170611.397860,1,yield,""
170611.398004,0,tick,""
170611.398373,5,channel_blocked,1982
170611.398385,3,yield,""
170611.398741,7,sched_state,running
170611.399253,3,channel_blocked,1887
170611.399263,5,yield,""
170611.400312,3,sched_state,running
170611.400451,4,channel_blocked,1934
170611.400458,2,yield,""
170611.400483,3,tick,""
170611.400505,3,queue_length,1
170611.400523,3,queue_length,0
170611.400761,7,tick,""
170611.400849,20,channel_blocked,87
170611.400853,0,yield,""
170611.401710,0,sched_state,running
170611.401867,2,sched_state,running
170611.401904,0,tick,""
170611.402120,1,sched_state,running
170611.402138,2,tick,""
170611.402226,2,channel_blocked,1768
170611.402231,6,yield,""
170611.402230,3,sched_state,running
170611.402342,0,queue_length,14
170611.402405,1,tick,""
170611.402422,1,queue_length,1
170611.402437,1,queue_length,0
170611.402550,5,sched_state,running
170611.402711,5,tick,""
170611.402722,5,queue_length,1
170611.402732,5,queue_length,0
170611.402769,0,queue_length,13
170611.403180,3,tick,""
170611.403322,2,queue_length,1
170611.403337,2,queue_length,0
170611.404592,6,sched_state,running
170611.404686,0,sched_state,running
170611.404776,6,tick,""
170611.404802,6,queue_length,1
170611.404822,6,queue_length,0
170611.405136,0,tick,""
170611.405426,5,sched_state,running
170611.407023,2,sched_state,running
170611.407689,5,channel_blocked,1982
170611.407702,3,yield,""
170611.407740,6,sched_state,running
170611.408422,1,sched_state,running
170611.408493,2,tick,""
170611.408598,6,tick,""
170611.408839,5,tick,""
170611.409483,1,tick,""
170611.409766,3,sched_state,running
170611.409899,3,tick,""
170611.409914,3,queue_length,1
170611.410199,0,channel_blocked,1348
170611.410205,4,yield,""
170611.410486,3,queue_length,0
170611.412798,3,sched_state,running
170611.413357,3,tick,""
170611.413910,4,sched_state,running
170611.414180,4,tick,""
170611.414209,4,queue_length,1
170611.414355,4,queue_length,0
170611.414702,7,channel_blocked,2073
170611.414709,7,yield,""
170611.415066,2,channel_blocked,1768
170611.415073,6,yield,""
170611.415737,3,channel_blocked,1887
170611.415743,5,yield,""
170611.416346,4,channel_blocked,1934
170611.416352,2,yield,""
170611.417704,6,channel_unblocked,2047
170611.417721,0,yield,""
170611.417730,0,sched_state,running
170611.418319,6,sched_state,running
170611.418699,0,tick,""
170611.418725,6,tick,""
170611.418740,0,reduction,""
170611.418744,0,sched_state,running
170611.418958,5,sched_state,running
170611.419033,0,tick,""
170611.419039,0,reduction,""
170611.419041,0,sched_state,running
170611.419154,5,tick,""
170611.419170,2,sched_state,running
170611.419172,5,queue_length,1
170611.419193,5,queue_length,0
170611.419283,0,tick,""
170611.419352,2,tick,""
170611.419368,2,queue_length,1
170611.419380,2,queue_length,0
170611.419490,5,channel_blocked,1982
170611.419496,3,yield,""
170611.419557,4,sched_state,running
170611.419574,0,reduction,""
170611.419578,0,sched_state,running
170611.419829,0,tick,""
170611.419836,0,reduction,""
170611.419838,0,sched_state,running
170611.420074,0,tick,""
170611.420080,0,reduction,""
170611.420082,0,sched_state,running
170611.420314,6,queue_length,1
170611.420344,6,queue_length,0
170611.420574,0,tick,""
170611.420582,0,reduction,""
170611.420585,0,sched_state,running
170611.420704,1,channel_blocked,1601
170611.420709,1,yield,""
170611.420811,0,tick,""
170611.420819,0,reduction,""
170611.420822,0,sched_state,running
170611.420851,4,tick,""
170611.421031,0,tick,""
170611.421400,0,reduction,""
170611.421405,0,sched_state,running
170611.421409,7,sched_state,running
170611.421529,7,tick,""
170611.421549,7,queue_length,1
170611.421566,7,queue_length,0
170611.421627,0,tick,""
170611.421635,3,sched_state,running
170611.421636,0,reduction,""
170611.421640,0,sched_state,running
170611.421704,3,tick,""
170611.421715,3,queue_length,1
170611.421724,3,queue_length,0
170611.421840,0,tick,""
170611.421866,0,reduction,""
170611.421869,0,sched_state,running
170611.422052,0,tick,""
170611.422065,0,reduction,""
170611.422067,0,sched_state,running
170611.422255,0,tick,""
170611.422261,0,reduction,""
170611.422263,0,sched_state,running
170611.422292,2,sched_state,running
170611.422449,0,tick,""
170611.422455,0,reduction,""
170611.422457,0,sched_state,running
170611.422643,0,tick,""
170611.423018,5,sched_state,running
170611.423397,1,sched_state,running
170611.423579,1,tick,""
170611.423790,6,sched_state,running
170611.424043,5,tick,""
170611.424427,2,tick,""
170611.424480,3,sched_state,running
170611.424857,6,tick,""
170611.424976,3,tick,""
170611.425460,1,queue_length,1
170611.425478,1,queue_length,0
170611.428405,5,channel_blocked,1982
170611.428414,3,yield,""
170611.428485,7,sched_state,running
170611.429713,1,sched_state,running
170611.429865,3,channel_blocked,1887
170611.429872,5,yield,""
170611.430676,7,tick,""
170611.430936,3,sched_state,running
170611.430968,1,tick,""
170611.431025,3,tick,""
170611.431043,3,queue_length,1
170611.431059,3,queue_length,0
170611.431269,4,channel_blocked,1934
170611.431275,2,yield,""
170611.431541,2,channel_blocked,1768
170611.431546,6,yield,""
170611.432999,5,sched_state,running
170611.433187,5,tick,""
170611.433633,3,sched_state,running
170611.433831,0,channel_blocked,1348
170611.433838,4,yield,""
170611.434215,2,sched_state,running
170611.434290,3,tick,""
170611.434387,2,tick,""
170611.434403,2,queue_length,1
170611.434419,2,queue_length,0
170611.434523,5,queue_length,1
170611.434539,5,queue_length,0
170611.434704,6,sched_state,running
170611.434899,6,tick,""
170611.434910,6,queue_length,1
170611.434919,6,queue_length,0
170611.436904,4,sched_state,running
170611.436959,4,tick,""
170611.437703,5,sched_state,running
170611.438695,2,sched_state,running
170611.438921,5,tick,""
170611.439734,4,queue_length,1
170611.439775,4,queue_length,0
170611.439828,2,tick,""
170611.440260,6,sched_state,running
170611.440663,5,channel_blocked,1982
170611.440671,3,yield,""
170611.440680,7,channel_unblocked,2047
170611.440692,0,yield,""
170611.440699,0,sched_state,running
170611.440947,1,channel_blocked,1601
170611.440948,0,tick,""
170611.440951,1,yield,""
170611.440955,0,reduction,""
170611.440957,0,sched_state,running
170611.441149,0,tick,""
170611.441155,0,reduction,""
170611.441157,0,sched_state,running
170611.441219,6,tick,""
170611.441345,0,tick,""
170611.441348,0,reduction,""
170611.441350,0,sched_state,running
170611.441537,0,tick,""
170611.441541,0,reduction,""
170611.441543,0,sched_state,running
170611.441732,0,tick,""
170611.441736,0,reduction,""
170611.441738,0,sched_state,running
170611.441925,0,tick,""
170611.442710,3,sched_state,running
170611.442798,3,tick,""
170611.442826,3,queue_length,1
170611.442842,3,queue_length,0
170611.444667,0,queue_length,13
170611.444916,1,sched_state,running
170611.445297,1,tick,""
170611.445330,1,queue_length,1
170611.445364,1,queue_length,0
170611.445889,4,sched_state,running
170611.446097,3,sched_state,running
170611.446294,0,sched_state,running
170611.446807,0,tick,""
170611.447087,3,tick,""
170611.447093,4,channel_blocked,1934
170611.447100,2,yield,""
170611.448523,7,channel_unblocked,2073
170611.448544,7,yield,""
170611.448552,7,sched_state,running
170611.448636,4,tick,""
170611.449256,7,tick,""
170611.449283,7,reduction,""
170611.449287,7,sched_state,running
170611.449609,3,channel_blocked,1887
170611.449618,5,yield,""
170611.449906,7,tick,""
170611.449923,7,reduction,""
170611.449926,7,sched_state,running
170611.450151,7,tick,""
170611.450429,7,reduction,""
170611.450435,7,sched_state,running
170611.450684,7,tick,""
170611.450691,7,reduction,""
170611.450694,7,sched_state,running
170611.450718,8,channel_blocked,2141
170611.450722,0,yield,""
170611.450821,1,sched_state,running
170611.450847,2,sched_state,running
170611.450902,7,tick,""
170611.450907,7,reduction,""
170611.450913,7,sched_state,running
170611.450920,2,tick,""
170611.451117,7,tick,""
170611.451122,7,reduction,""
170611.451124,7,sched_state,running
170611.451328,7,tick,""
170611.451335,7,reduction,""
170611.451337,7,sched_state,running
170611.451546,7,tick,""
170611.451692,0,sched_state,running
170611.451794,7,reduction,""
170611.451798,7,sched_state,running
170611.451852,0,tick,""
170611.451954,1,tick,""
170611.452015,7,tick,""
170611.452024,7,reduction,""
170611.452026,7,sched_state,running
170611.452093,2,queue_length,1
170611.452124,2,queue_length,0
170611.452261,7,tick,""
170611.452297,7,reduction,""
170611.452300,7,sched_state,running
170611.452436,0,queue_length,14
170611.452518,7,tick,""
170611.452536,7,reduction,""
170611.452539,7,sched_state,running
170611.452735,7,tick,""
170611.452742,7,reduction,""
170611.452744,7,sched_state,running
170611.452785,0,queue_length,13
170611.452921,5,sched_state,running
170611.452934,7,tick,""
170611.452942,7,reduction,""
170611.452944,7,sched_state,running
170611.453005,5,tick,""
170611.453021,5,queue_length,1
170611.453031,5,queue_length,0
170611.453107,7,tick,""
170611.455002,0,sched_state,running
170611.455059,2,sched_state,running
170611.455463,0,tick,""
170611.455635,5,channel_blocked,1982
170611.455644,3,yield,""
170611.456066,2,tick,""
170611.456191,5,sched_state,running
170611.456579,2,channel_blocked,1768
170611.456585,6,yield,""
170611.457012,5,tick,""
170611.458322,9,channel_blocked,2255
170611.458329,0,yield,""
170611.458717,3,sched_state,running
170611.458894,3,tick,""
170611.458913,3,queue_length,1
170611.458927,3,queue_length,0
170611.459324,0,sched_state,running
170611.459441,0,tick,""
170611.459465,0,queue_length,14
170611.459479,0,queue_length,13
170611.460062,6,sched_state,running
170611.460134,6,tick,""
170611.461197,0,sched_state,running
170611.461476,6,queue_length,1
170611.461506,6,queue_length,0
170611.461505,0,tick,""
170611.461571,8,channel_unblocked,2073
170611.461584,7,yield,""
170611.461596,7,sched_state,running
170611.462003,7,tick,""
170611.462016,7,reduction,""
170611.462022,7,sched_state,running
170611.462228,7,tick,""
170611.462234,7,reduction,""
170611.462236,7,sched_state,running
170611.462259,1,channel_blocked,1601
170611.462264,1,yield,""
170611.462362,7,tick,""
170611.462364,7,reduction,""
170611.462366,7,sched_state,running
170611.462495,7,tick,""
170611.462499,7,reduction,""
170611.462501,7,sched_state,running
170611.462690,7,tick,""
170611.462696,7,reduction,""
170611.462699,7,sched_state,running
170611.462748,0,channel_blocked,1348
170611.462753,4,yield,""
170611.462786,3,sched_state,running
170611.462895,7,tick,""
170611.463444,3,tick,""
170611.464082,3,channel_blocked,1887
170611.464091,5,yield,""
170611.464625,10,channel_blocked,2268
170611.464632,0,yield,""
170611.465186,7,queue_length,0
170611.465440,4,channel_blocked,1934
170611.465445,2,yield,""
170611.465992,0,sched_state,running
170611.466044,1,sched_state,running
170611.466126,0,tick,""
170611.466151,0,queue_length,14
170611.466156,1,tick,""
170611.466171,1,queue_length,1
170611.466173,0,queue_length,13
170611.466183,1,queue_length,0
170611.466500,6,sched_state,running
170611.466640,7,sched_state,running
170611.466955,7,tick,""
170611.466983,7,reduction,""
170611.466987,7,sched_state,running
170611.467100,4,sched_state,running
170611.467219,7,tick,""
170611.467227,7,reduction,""
170611.467229,7,sched_state,running
170611.467422,4,tick,""
170611.467432,7,tick,""
170611.467446,4,queue_length,1
170611.467466,5,sched_state,running
170611.467467,4,queue_length,0
170611.467594,6,tick,""
170611.467631,0,sched_state,running
170611.467659,5,tick,""
170611.467671,5,queue_length,1
170611.467680,5,queue_length,0
170611.467952,0,tick,""
170611.468774,2,sched_state,running
170611.468873,2,tick,""
170611.468892,2,queue_length,1
170611.468907,2,queue_length,0
170611.470106,1,sched_state,running
170611.470602,11,channel_blocked,2429
170611.470615,0,yield,""
170611.470973,7,channel_blocked,2073
170611.470982,7,yield,""
170611.471470,1,tick,""
170611.472086,2,sched_state,running
170611.472167,0,sched_state,running
170611.472363,0,tick,""
170611.472410,0,queue_length,14
170611.472439,0,queue_length,13
170611.472607,7,sched_state,running
170611.472680,7,tick,""
170611.472951,5,sched_state,running
170611.473203,4,sched_state,running
170611.473296,2,tick,""
170611.473346,5,channel_blocked,1982
170611.473351,3,yield,""
170611.473374,7,queue_length,1
170611.473729,7,queue_length,0
170611.473977,5,tick,""
170611.474229,0,sched_state,running
170611.474480,4,tick,""
170611.474556,0,tick,""
170611.476095,3,sched_state,running
170611.476107,7,sched_state,running
170611.476420,7,tick,""
170611.477161,3,tick,""
170611.477180,3,queue_length,1
170611.477186,12,channel_blocked,2598
170611.477189,3,queue_length,0
170611.477190,0,yield,""
170611.478141,0,sched_state,running
170611.478293,0,tick,""
170611.478329,0,queue_length,14
170611.478353,0,queue_length,13
170611.479801,0,sched_state,running
170611.480143,0,tick,""
170611.480537,3,sched_state,running
170611.480554,2,channel_blocked,1768
170611.480560,6,yield,""
170611.481588,4,channel_blocked,1934
170611.481599,2,yield,""
170611.481878,7,channel_blocked,2073
170611.481884,7,yield,""
170611.482108,3,tick,""
170611.483002,7,sched_state,running
170611.483109,7,tick,""
170611.483561,6,sched_state,running
170611.483621,13,channel_blocked,2600
170611.483625,0,yield,""
170611.483741,7,queue_length,1
170611.483949,6,tick,""
170611.484287,7,queue_length,0
170611.484781,0,sched_state,running
170611.485016,0,tick,""
170611.485057,0,queue_length,14
170611.485106,0,queue_length,13
170611.485545,1,channel_blocked,1601
170611.485553,1,yield,""
170611.485782,2,sched_state,running
170611.485809,6,queue_length,1
170611.485831,6,queue_length,0
170611.486008,2,tick,""
170611.486022,2,queue_length,1
170611.486034,2,queue_length,0
170611.486953,3,channel_blocked,1887
170611.486956,7,sched_state,running
170611.486959,5,yield,""
170611.487208,0,sched_state,running
170611.487343,7,tick,""
170611.487559,0,tick,""
170611.488454,1,sched_state,running
170611.488833,1,tick,""
170611.490016,5,channel_blocked,1982
170611.490027,3,yield,""
170611.490039,5,sched_state,running
170611.490245,5,tick,""
170611.490780,0,channel_blocked,1348
170611.490792,4,yield,""
170611.490842,6,sched_state,running
170611.491393,14,channel_blocked,2811
170611.491397,0,yield,""
170611.491458,2,sched_state,running
170611.491625,1,queue_length,1
170611.491655,1,queue_length,0
170611.491974,6,tick,""
170611.492377,0,sched_state,running
170611.492554,0,tick,""
170611.492577,0,queue_length,14
170611.492589,2,tick,""
170611.492593,0,queue_length,13
170611.492593,5,queue_length,1
170611.492607,5,queue_length,0
170611.493062,3,sched_state,running
170611.493203,3,tick,""
170611.493218,3,queue_length,1
170611.493232,3,queue_length,0
170611.493765,7,channel_blocked,2073
170611.493771,7,yield,""
170611.493966,0,sched_state,running
170611.494311,0,tick,""
170611.494967,7,sched_state,running
170611.495154,7,tick,""
170611.495644,7,queue_length,1
170611.495665,4,sched_state,running
170611.495881,4,tick,""
170611.495909,4,queue_length,1
170611.495930,4,queue_length,0
170611.496243,7,queue_length,0
170611.496947,3,sched_state,running
170611.497076,5,sched_state,running
170611.497301,1,sched_state,running
170611.497725,3,tick,""
170611.498294,15,channel_blocked,3140
170611.498303,0,yield,""
170611.498395,5,tick,""
170611.498488,7,sched_state,running
170611.498701,1,tick,""
170611.499255,0,sched_state,running
170611.499283,7,tick,""
170611.499574,0,tick,""
170611.499592,0,queue_length,14
170611.499609,0,queue_length,13
170611.500953,4,sched_state,running
170611.501217,0,sched_state,running
170611.501660,0,tick,""
170611.503100,7,channel_blocked,2073
170611.503109,7,yield,""
170611.504223,4,tick,""
170611.504598,4,channel_blocked,1934
170611.504605,2,yield,""
170611.504966,2,channel_blocked,1768
170611.504972,6,yield,""
170611.505134,16,channel_blocked,3144
170611.505139,0,yield,""
170611.505147,7,sched_state,running
170611.505280,7,tick,""
170611.505631,5,channel_blocked,1982
170611.505636,3,yield,""
170611.505683,7,queue_length,1
170611.505990,0,sched_state,running
170611.506196,7,queue_length,0
170611.506285,0,tick,""
170611.506302,0,queue_length,14
170611.506321,0,queue_length,13
170611.507171,2,sched_state,running
170611.507429,2,tick,""
170611.507517,0,sched_state,running
170611.507897,0,tick,""
170611.508643,3,sched_state,running
170611.508804,3,tick,""
170611.508855,7,sched_state,running
170611.509325,7,tick,""
170611.509406,2,queue_length,1
170611.509433,2,queue_length,0
170611.509586,6,sched_state,running
170611.509712,6,tick,""
170611.509728,6,queue_length,1
170611.509738,6,queue_length,0
170611.510382,3,queue_length,1
170611.510406,3,queue_length,0
170611.510867,3,channel_blocked,1887
170611.510879,5,yield,""
170611.511435,1,channel_blocked,1601
170611.511441,1,yield,""
170611.511680,17,channel_blocked,3452
170611.511685,0,yield,""
170611.512565,0,sched_state,running
170611.512709,0,tick,""
170611.512744,0,queue_length,14
170611.512766,0,queue_length,13
170611.513348,7,channel_blocked,2073
170611.513359,7,yield,""
170611.513519,3,sched_state,running
170611.514166,6,sched_state,running
170611.514450,3,tick,""
170611.514487,2,sched_state,running
170611.515348,5,sched_state,running
170611.515479,0,sched_state,running
170611.515720,0,tick,""
170611.515761,5,tick,""
170611.515783,5,queue_length,1
170611.515799,5,queue_length,0
170611.515870,6,tick,""
170611.515872,2,tick,""
170611.515899,7,sched_state,running
170611.516029,7,tick,""
170611.516569,7,queue_length,1
170611.517278,1,sched_state,running
170611.517782,1,tick,""
