timestamp,lpu,event,value
183697.002216,1,tick,""
183697.002218,6,tick,""
183697.002236,3,sched_state,waiting
183697.002237,7,sched_state,waiting
183697.002237,0,tick,""
183697.002241,7,tick,""
183697.002241,3,tick,""
183697.002245,0,reduction,""
183697.002248,0,sched_state,running
183697.002275,2,sched_state,waiting
183697.002282,2,tick,""
183697.002306,3,sched_state,waiting
183697.002311,3,tick,""
183697.002317,2,sched_state,waiting
183697.002322,2,tick,""
183697.002327,0,tick,""
183697.002334,0,reduction,""
183697.002336,4,sched_state,waiting
183697.002337,0,sched_state,running
183697.002340,4,tick,""
183697.002344,6,sched_state,waiting
183697.002346,7,sched_state,waiting
183697.002350,6,tick,""
183697.002352,7,tick,""
183697.002354,1,sched_state,waiting
183697.002360,1,tick,""
183697.002391,5,sched_state,waiting
183697.002391,2,sched_state,waiting
183697.002397,2,tick,""
183697.002399,5,tick,""
183697.002407,1,sched_state,waiting
183697.002410,7,sched_state,waiting
183697.002412,1,tick,""
183697.002415,7,tick,""
183697.002423,0,tick,""
183697.002428,3,sched_state,waiting
183697.002438,0,reduction,""
183697.002440,0,sched_state,running
183697.002452,2,sched_state,waiting
183697.002457,2,tick,""
183697.002463,7,sched_state,waiting
183697.002463,5,sched_state,waiting
183697.002470,7,tick,""
183697.002473,5,tick,""
183697.002499,7,sched_state,waiting
183697.002503,7,tick,""
183697.002514,1,sched_state,waiting
183697.002520,1,tick,""
183697.002522,5,sched_state,waiting
183697.002521,0,tick,""
183697.002526,5,tick,""
183697.002530,2,sched_state,waiting
183697.002535,2,tick,""
183697.002543,3,tick,""
183697.002546,0,reduction,""
183697.002548,7,sched_state,waiting
183697.002551,0,sched_state,running
183697.002554,7,tick,""
183697.002564,1,sched_state,waiting
183697.002570,1,tick,""
183697.002575,6,sched_state,waiting
183697.002581,6,tick,""
183697.002584,2,sched_state,waiting
183697.002589,2,tick,""
183697.002609,7,sched_state,waiting
183697.002614,7,tick,""
183697.002616,0,tick,""
183697.002620,1,sched_state,waiting
183697.002624,0,reduction,""
183697.002626,0,sched_state,running
183697.002625,1,tick,""
183697.002653,5,sched_state,waiting
183697.002660,5,tick,""
183697.002661,7,sched_state,waiting
183697.002669,2,sched_state,waiting
183697.002671,7,tick,""
183697.002673,2,tick,""
183697.002682,1,sched_state,waiting
183697.002684,4,sched_state,waiting
183697.002686,0,tick,""
183697.002687,1,tick,""
183697.002689,4,tick,""
183697.002693,6,sched_state,waiting
183697.002695,5,sched_state,waiting
183697.002699,6,tick,""
183697.002700,5,tick,""
183697.002703,0,reduction,""
183697.002705,0,sched_state,running
183697.002738,7,sched_state,waiting
183697.002743,6,sched_state,waiting
183697.002744,7,tick,""
183697.002753,6,tick,""
183697.002762,0,tick,""
183697.002771,0,spawn,""
183697.002774,3,sched_state,waiting
183697.002776,0,reduction,""
183697.002779,3,tick,""
183697.002780,0,sched_state,running
183697.002784,6,sched_state,waiting
183697.002787,2,sched_state,waiting
183697.002792,2,tick,""
183697.002797,7,sched_state,waiting
183697.002802,7,tick,""
183697.002804,5,sched_state,waiting
183697.002806,4,sched_state,waiting
183697.002807,1,sched_state,waiting
183697.002809,5,tick,""
183697.002810,4,tick,""
183697.002812,1,tick,""
183697.002842,7,sched_state,waiting
183697.002847,7,tick,""
183697.002854,1,sched_state,waiting
183697.002860,1,tick,""
183697.002861,4,sched_state,waiting
183697.002862,3,sched_state,waiting
183697.002870,4,tick,""
183697.002871,3,tick,""
183697.002889,6,tick,""
183697.002889,2,sched_state,waiting
183697.002893,2,tick,""
183697.002920,7,sched_state,waiting
183697.002921,1,sched_state,waiting
183697.002925,5,sched_state,waiting
183697.002926,1,tick,""
183697.002926,7,tick,""
183697.002931,5,tick,""
183697.002942,2,sched_state,waiting
183697.002949,4,sched_state,waiting
183697.002948,2,tick,""
183697.002954,4,tick,""
183697.002971,3,sched_state,waiting
183697.002975,6,sched_state,waiting
183697.002976,7,sched_state,waiting
183697.002976,3,tick,""
183697.002979,1,sched_state,waiting
183697.002980,7,tick,""
183697.002980,6,tick,""
183697.002985,1,tick,""
183697.003017,5,sched_state,waiting
183697.003022,3,sched_state,waiting
183697.003026,5,tick,""
183697.003116,4,sched_state,waiting
183697.003118,3,tick,""
183697.003122,4,tick,""
183697.003159,6,sched_state,waiting
183697.003159,2,sched_state,waiting
183697.003164,7,sched_state,waiting
183697.003173,7,tick,""
183697.003173,6,tick,""
183697.003173,2,tick,""
183697.003176,4,sched_state,waiting
183697.003181,4,tick,""
183697.003222,3,sched_state,waiting
183697.003232,3,tick,""
183697.003237,1,sched_state,waiting
183697.003243,1,tick,""
183697.003250,4,sched_state,waiting
183697.003254,4,tick,""
183697.003265,6,sched_state,waiting
183697.003271,6,tick,""
183697.003277,7,sched_state,waiting
183697.003282,7,tick,""
183697.003312,7,sched_state,waiting
183697.003317,7,tick,""
183697.003327,3,sched_state,waiting
183697.003332,3,tick,""
183697.003372,1,sched_state,waiting
183697.003378,1,tick,""
183697.003422,3,sched_state,waiting
183697.003427,3,tick,""
183697.003462,3,sched_state,waiting
183697.003468,0,tick,""
183697.003468,3,tick,""
183697.003474,4,sched_state,waiting
183697.003478,0,reduction,""
183697.003478,4,tick,""
183697.003478,0,queue_length,1
183697.003485,0,sched_state,running
183697.003488,2,sched_state,waiting
183697.003493,1,sched_state,waiting
183697.003494,7,sched_state,waiting
183697.003496,2,tick,""
183697.003498,7,tick,""
183697.003499,1,tick,""
183697.003517,6,sched_state,waiting
183697.003523,6,tick,""
183697.003541,5,sched_state,waiting
183697.003544,0,tick,""
183697.003547,5,tick,""
183697.003550,0,reduction,""
183697.003552,0,sched_state,running
183697.003558,2,sched_state,waiting
183697.003561,1,sched_state,waiting
183697.003564,2,tick,""
183697.003567,1,tick,""
183697.003587,6,sched_state,waiting
183697.003593,6,tick,""
183697.003594,5,sched_state,waiting
183697.003601,5,tick,""
183697.003606,1,sched_state,waiting
183697.003611,0,tick,""
183697.003614,1,tick,""
183697.003614,2,sched_state,waiting
183697.003621,2,tick,""
183697.003621,0,reduction,""
183697.003625,0,sched_state,running
183697.003649,4,sched_state,waiting
183697.003653,4,tick,""
183697.003661,3,sched_state,waiting
183697.003667,3,tick,""
183697.003673,1,sched_state,waiting
183697.003678,1,tick,""
183697.003698,3,sched_state,waiting
183697.003705,3,tick,""
183697.003712,0,tick,""
183697.003716,5,sched_state,waiting
183697.003720,0,reduction,""
183697.003722,5,tick,""
183697.003723,0,sched_state,running
183697.003733,4,sched_state,waiting
183697.003736,4,tick,""
183697.003755,2,sched_state,waiting
183697.003761,2,tick,""
183697.003765,5,sched_state,waiting
183697.003771,5,tick,""
183697.003796,2,sched_state,waiting
183697.003801,2,tick,""
183697.003802,0,tick,""
183697.003801,7,sched_state,waiting
183697.003807,7,tick,""
183697.003811,3,sched_state,waiting
183697.003816,3,tick,""
183697.003824,4,sched_state,waiting
183697.003825,1,sched_state,waiting
183697.003828,4,tick,""
183697.003831,1,tick,""
183697.003845,2,sched_state,waiting
183697.003850,2,tick,""
183697.003862,3,sched_state,waiting
183697.003867,3,tick,""
183697.003868,7,sched_state,waiting
183697.003876,7,tick,""
183697.003922,5,sched_state,waiting
183697.003928,5,tick,""
183697.003942,1,sched_state,waiting
183697.003947,1,tick,""
183697.003970,7,sched_state,waiting
183697.003976,7,tick,""
183697.003976,1,sched_state,waiting
183697.003982,1,tick,""
183697.004010,5,sched_state,waiting
183697.004016,5,tick,""
183697.004018,7,sched_state,waiting
183697.004023,7,tick,""
183697.004043,6,sched_state,waiting
183697.004045,3,sched_state,waiting
183697.004051,3,tick,""
183697.004051,6,tick,""
183697.004058,7,sched_state,waiting
183697.004064,7,tick,""
183697.004116,6,sched_state,waiting
183697.004123,6,tick,""
183697.004147,0,queue_length,0
183697.004152,4,sched_state,waiting
183697.004157,4,tick,""
183697.004170,7,sched_state,waiting
183697.004179,7,tick,""
183697.004266,7,sched_state,waiting
183697.004271,7,tick,""
183697.004300,0,sched_state,running
183697.004305,3,sched_state,waiting
183697.004308,5,sched_state,waiting
183697.004316,5,tick,""
183697.004316,3,tick,""
183697.004353,7,sched_state,waiting
183697.004359,7,tick,""
183697.004361,0,tick,""
183697.004371,5,sched_state,waiting
183697.004373,0,reduction,""
183697.004373,3,sched_state,waiting
183697.004375,0,sched_state,running
183697.004377,5,tick,""
183697.004379,3,tick,""
183697.004422,5,sched_state,waiting
183697.004428,5,tick,""
183697.004431,1,sched_state,waiting
183697.004435,0,tick,""
183697.004436,6,sched_state,waiting
183697.004438,4,sched_state,waiting
183697.004438,1,tick,""
183697.004438,7,sched_state,waiting
183697.004442,6,tick,""
183697.004445,7,tick,""
183697.004449,4,tick,""
183697.004474,1,sched_state,waiting
183697.004479,1,tick,""
183697.004489,4,sched_state,waiting
183697.004492,4,tick,""
183697.004495,0,reduction,""
183697.004499,0,sched_state,running
183697.004509,5,sched_state,waiting
183697.004516,5,tick,""
183697.004533,1,sched_state,waiting
183697.004540,1,tick,""
183697.004543,3,sched_state,waiting
183697.004550,3,tick,""
183697.004563,4,sched_state,waiting
183697.004567,4,tick,""
183697.004584,0,tick,""
183697.004588,5,sched_state,waiting
183697.004594,5,tick,""
183697.004598,0,reduction,""
183697.004602,0,sched_state,running
183697.004605,7,sched_state,waiting
183697.004608,1,sched_state,waiting
183697.004611,7,tick,""
183697.004614,1,tick,""
183697.004618,2,queue_length,1
183697.004623,2,queue_length,0
183697.004671,5,sched_state,waiting
183697.004677,5,tick,""
183697.004701,4,sched_state,waiting
183697.004702,0,tick,""
183697.004705,4,tick,""
183697.004713,0,reduction,""
183697.004716,0,sched_state,running
183697.004735,4,sched_state,waiting
183697.004738,4,tick,""
183697.004763,4,sched_state,waiting
183697.004766,4,tick,""
183697.004861,7,sched_state,waiting
183697.004862,5,sched_state,waiting
183697.004866,7,tick,""
183697.004868,5,tick,""
183697.004870,6,sched_state,waiting
183697.004871,4,sched_state,waiting
183697.004874,0,tick,""
183697.004876,4,tick,""
183697.004881,6,tick,""
183697.004882,3,sched_state,waiting
183697.004887,0,reduction,""
183697.004888,3,tick,""
183697.004890,0,sched_state,running
183697.004891,1,sched_state,waiting
183697.004896,1,tick,""
183697.004941,7,sched_state,waiting
183697.004946,7,tick,""
183697.004985,0,tick,""
183697.004985,6,sched_state,waiting
183697.004987,1,sched_state,waiting
183697.004991,6,tick,""
183697.004992,1,tick,""
183697.005005,0,reduction,""
183697.005009,4,sched_state,waiting
183697.005009,0,sched_state,running
183697.005013,4,tick,""
183697.005033,1,sched_state,waiting
183697.005039,1,tick,""
183697.005039,6,sched_state,waiting
183697.005044,6,tick,""
183697.005052,2,sched_state,running
183697.005073,1,sched_state,waiting
183697.005078,1,tick,""
183697.005101,0,tick,""
183697.005107,7,sched_state,waiting
183697.005113,7,tick,""
183697.005113,0,reduction,""
183697.005115,0,sched_state,running
183697.005138,6,sched_state,waiting
183697.005144,6,tick,""
183697.005154,7,sched_state,waiting
183697.005162,7,tick,""
183697.005199,0,tick,""
183697.005220,0,reduction,""
183697.005225,1,sched_state,waiting
183697.005227,0,sched_state,running
183697.005242,6,sched_state,waiting
183697.005248,6,tick,""
183697.005274,2,tick,""
183697.005279,2,reduction,""
183697.005281,2,sched_state,running
183697.005295,6,sched_state,waiting
183697.005301,6,tick,""
183697.005321,0,tick,""
183697.005331,0,spawn,""
183697.005332,1,tick,""
183697.005336,0,reduction,""
183697.005338,0,sched_state,running
183697.005345,6,sched_state,waiting
183697.005350,6,tick,""
183697.005387,6,sched_state,waiting
183697.005393,6,tick,""
183697.005407,2,tick,""
183697.005416,2,reduction,""
183697.005420,2,sched_state,running
183697.005424,1,sched_state,waiting
183697.005426,6,sched_state,waiting
183697.005430,1,tick,""
183697.005431,6,tick,""
183697.005475,6,sched_state,waiting
183697.005481,6,tick,""
183697.005519,6,sched_state,waiting
183697.005520,1,sched_state,waiting
183697.005524,6,tick,""
183697.005526,1,tick,""
183697.005576,6,sched_state,waiting
183697.005582,6,tick,""
183697.005622,1,sched_state,waiting
183697.005627,1,tick,""
183697.005632,2,tick,""
183697.005637,2,reduction,""
183697.005640,2,sched_state,running
183697.005713,1,sched_state,waiting
183697.005718,1,tick,""
183697.005738,0,tick,""
183697.005742,6,sched_state,waiting
183697.005742,0,queue_length,1
183697.005747,6,tick,""
183697.005749,7,sched_state,waiting
183697.005754,7,tick,""
183697.005757,0,reduction,""
183697.005760,2,tick,""
183697.005761,0,sched_state,running
183697.005765,2,reduction,""
183697.005767,2,sched_state,running
183697.005798,7,sched_state,waiting
183697.005801,1,sched_state,waiting
183697.005804,7,tick,""
183697.005806,1,tick,""
183697.005856,0,tick,""
183697.005864,6,sched_state,waiting
183697.005865,0,reduction,""
183697.005869,0,sched_state,running
183697.005870,6,tick,""
183697.005885,2,tick,""
183697.005890,2,reduction,""
183697.005892,2,sched_state,running
183697.005893,1,sched_state,waiting
183697.005899,1,tick,""
183697.005912,7,sched_state,waiting
183697.005917,7,tick,""
183697.005951,7,sched_state,waiting
183697.005957,7,tick,""
183697.005960,0,tick,""
183697.005974,0,reduction,""
183697.005978,0,sched_state,running
183697.005992,7,sched_state,waiting
183697.005998,7,tick,""
183697.006013,2,tick,""
183697.006019,2,reduction,""
183697.006021,2,sched_state,running
183697.006041,1,sched_state,waiting
183697.006047,1,tick,""
183697.006064,0,tick,""
183697.006072,0,reduction,""
183697.006075,0,sched_state,running
183697.006081,1,sched_state,waiting
183697.006087,1,tick,""
183697.006144,2,tick,""
183697.006156,0,tick,""
183697.006176,7,sched_state,waiting
183697.006177,0,reduction,""
183697.006180,0,sched_state,running
183697.006183,7,tick,""
183697.006195,1,sched_state,waiting
183697.006201,1,tick,""
183697.006294,0,tick,""
183697.006370,0,reduction,""
183697.006373,0,sched_state,running
183697.006464,0,tick,""
183697.006478,0,reduction,""
183697.006485,0,sched_state,running
183697.006541,0,tick,""
183697.006548,0,reduction,""
183697.006549,0,sched_state,running
183697.006609,0,tick,""
183697.006614,0,reduction,""
183697.006616,0,sched_state,running
183697.006641,7,sched_state,waiting
183697.006648,7,tick,""
183697.006672,0,tick,""
183697.006686,0,reduction,""
183697.006688,0,sched_state,running
183697.006745,0,tick,""
183697.006751,0,reduction,""
183697.006753,0,sched_state,running
183697.006761,3,sched_state,waiting
183697.006767,5,sched_state,waiting
183697.006769,3,tick,""
183697.006772,5,tick,""
183697.006785,1,sched_state,waiting
183697.006792,1,tick,""
183697.006808,0,tick,""
183697.006815,4,sched_state,waiting
183697.006819,4,tick,""
183697.006827,6,queue_length,1
183697.006829,3,sched_state,waiting
183697.006833,6,queue_length,0
183697.006836,3,tick,""
183697.006872,3,sched_state,waiting
183697.006874,5,sched_state,waiting
183697.006877,3,tick,""
183697.006880,5,tick,""
183697.006889,4,sched_state,waiting
183697.006893,4,tick,""
183697.006926,3,sched_state,waiting
183697.006933,3,tick,""
183697.007112,7,sched_state,waiting
183697.007120,7,tick,""
183697.007156,0,channel_blocked,1074
183697.007160,2,yield,""
183697.007179,1,sched_state,waiting
183697.007180,0,queue_length,0
183697.007186,1,tick,""
183697.007203,3,sched_state,waiting
183697.007209,3,tick,""
183697.007242,5,sched_state,waiting
183697.007248,5,tick,""
183697.007288,1,sched_state,waiting
183697.007289,5,sched_state,waiting
183697.007293,1,tick,""
183697.007293,5,tick,""
183697.007319,6,sched_state,running
183697.007342,1,sched_state,waiting
183697.007348,1,tick,""
183697.007377,0,sched_state,running
183697.007379,4,sched_state,waiting
183697.007384,4,tick,""
183697.007385,5,sched_state,waiting
183697.007391,5,tick,""
183697.007595,1,sched_state,waiting
183697.007600,0,tick,""
183697.007602,1,tick,""
183697.007606,7,sched_state,waiting
183697.007613,7,tick,""
183697.007625,6,tick,""
183697.007625,2,sched_state,running
183697.007626,0,reduction,""
183697.007631,0,sched_state,running
183697.007631,5,sched_state,waiting
183697.007633,6,reduction,""
183697.007636,6,sched_state,running
183697.007636,5,tick,""
183697.007639,2,tick,""
183697.007663,2,queue_length,0
183697.007669,2,sched_state,waiting
183697.007675,2,tick,""
183697.007681,1,sched_state,waiting
183697.007688,1,tick,""
183697.007715,7,sched_state,waiting
183697.007722,7,tick,""
183697.007756,7,sched_state,waiting
183697.007762,7,tick,""
183697.007764,6,tick,""
183697.007770,6,reduction,""
183697.007773,6,sched_state,running
183697.007785,1,sched_state,waiting
183697.007791,1,tick,""
183697.007795,7,sched_state,waiting
183697.007800,7,tick,""
183697.007823,1,sched_state,waiting
183697.007828,1,tick,""
183697.007849,7,sched_state,waiting
183697.007855,7,tick,""
183697.007879,0,tick,""
183697.007890,0,spawn,""
183697.007894,0,reduction,""
