timestamp,lpu,event,value
183693.538092,0,reduction,""
183693.538093,0,sched_state,running
183693.538094,1,sched_state,waiting
183693.538101,1,tick,""
183693.538105,2,sched_state,waiting
183693.538112,2,tick,""
183693.538115,6,sched_state,waiting
183693.538121,6,tick,""
183693.538145,1,sched_state,waiting
183693.538147,2,sched_state,waiting
183693.538152,1,tick,""
183693.538153,2,tick,""
183693.538234,1,sched_state,waiting
183693.538241,1,tick,""
183693.538247,3,sched_state,waiting
183693.538254,3,tick,""
183693.538282,1,sched_state,waiting
183693.538289,1,tick,""
183693.538295,3,sched_state,waiting
183693.538301,3,tick,""
183693.538331,1,sched_state,waiting
183693.538338,1,tick,""
183693.538357,3,sched_state,waiting
183693.538357,7,sched_state,waiting
183693.538364,3,tick,""
183693.538365,7,tick,""
183693.538384,1,sched_state,waiting
183693.538391,1,tick,""
183693.538397,0,tick,""
183693.538404,0,reduction,""
183693.538404,5,sched_state,waiting
183693.538406,0,sched_state,running
183693.538407,3,sched_state,waiting
183693.538411,5,tick,""
183693.538413,3,tick,""
183693.538422,7,sched_state,waiting
183693.538429,7,tick,""
183693.538456,5,sched_state,waiting
183693.538460,7,sched_state,waiting
183693.538463,5,tick,""
183693.538467,7,tick,""
183693.538482,3,sched_state,waiting
183693.538489,3,tick,""
183693.538509,7,sched_state,waiting
183693.538513,5,sched_state,waiting
183693.538516,7,tick,""
183693.538520,5,tick,""
183693.538536,3,sched_state,waiting
183693.538543,3,tick,""
183693.538550,7,sched_state,waiting
183693.538556,7,tick,""
183693.538566,5,sched_state,waiting
183693.538572,5,tick,""
183693.538585,3,sched_state,waiting
183693.538592,3,tick,""
183693.538600,7,sched_state,waiting
183693.538606,7,tick,""
183693.538628,3,sched_state,waiting
183693.538634,3,tick,""
183693.538639,7,sched_state,waiting
183693.538640,0,tick,""
183693.538641,6,sched_state,waiting
183693.538644,7,tick,""
183693.538648,6,tick,""
183693.538670,3,sched_state,waiting
183693.538676,3,tick,""
183693.538684,7,sched_state,waiting
183693.538691,7,tick,""
183693.538722,6,sched_state,waiting
183693.538729,6,tick,""
183693.538741,7,sched_state,waiting
183693.538748,7,tick,""
183693.538793,7,sched_state,waiting
183693.538800,7,tick,""
183693.538807,0,reduction,""
183693.538810,0,sched_state,running
183693.538836,7,sched_state,waiting
183693.538842,7,tick,""
183693.538877,7,sched_state,waiting
183693.538883,7,tick,""
183693.538917,7,sched_state,waiting
183693.538923,7,tick,""
183693.538956,7,sched_state,waiting
183693.538963,7,tick,""
183693.539246,0,tick,""
183693.539253,0,reduction,""
183693.539255,0,sched_state,running
183693.539549,2,sched_state,waiting
183693.539553,0,tick,""
183693.539557,2,tick,""
183693.539571,4,sched_state,waiting
183693.539574,1,sched_state,waiting
183693.539577,4,tick,""
183693.539577,0,reduction,""
183693.539582,0,sched_state,running
183693.539582,5,sched_state,waiting
183693.539583,1,tick,""
183693.539584,7,sched_state,waiting
183693.539584,3,sched_state,waiting
183693.539589,5,tick,""
183693.539592,3,tick,""
183693.539592,7,tick,""
183693.539601,6,sched_state,waiting
183693.539609,6,tick,""
183693.539660,7,sched_state,waiting
183693.539663,6,sched_state,waiting
183693.539668,7,tick,""
183693.539671,6,tick,""
183693.539673,5,sched_state,waiting
183693.539684,5,tick,""
183693.539695,1,sched_state,waiting
183693.539696,2,sched_state,waiting
183693.539703,1,tick,""
183693.539703,2,tick,""
183693.539718,6,sched_state,waiting
183693.539719,0,tick,""
183693.539724,6,tick,""
183693.539728,0,reduction,""
183693.539731,0,sched_state,running
183693.539747,4,sched_state,waiting
183693.539753,4,tick,""
183693.539760,2,sched_state,waiting
183693.539767,2,tick,""
183693.539848,4,sched_state,waiting
183693.539853,4,tick,""
183693.539868,3,sched_state,waiting
183693.539876,3,tick,""
183693.539887,7,sched_state,waiting
183693.539888,5,sched_state,waiting
183693.539891,4,sched_state,waiting
183693.539894,7,tick,""
183693.539895,4,tick,""
183693.539897,5,tick,""
183693.539917,3,sched_state,waiting
183693.539923,3,tick,""
183693.539928,4,sched_state,waiting
183693.539932,4,tick,""
183693.539953,7,sched_state,waiting
183693.539959,7,tick,""
183693.539972,4,sched_state,waiting
183693.539975,2,sched_state,waiting
183693.539977,4,tick,""
183693.539983,2,tick,""
183693.539996,3,sched_state,waiting
183693.539998,7,sched_state,waiting
183693.540002,3,tick,""
183693.540003,7,tick,""
183693.540010,4,sched_state,waiting
183693.540015,4,tick,""
183693.540070,7,sched_state,waiting
183693.540078,7,tick,""
183693.540082,3,sched_state,waiting
183693.540089,3,tick,""
183693.540126,5,sched_state,waiting
183693.540137,5,tick,""
183693.540150,7,sched_state,waiting
183693.540157,7,tick,""
183693.540176,0,tick,""
183693.540184,0,reduction,""
183693.540187,0,sched_state,running
183693.540193,7,sched_state,waiting
183693.540200,7,tick,""
183693.540239,7,sched_state,waiting
183693.540246,7,tick,""
183693.540264,5,sched_state,waiting
183693.540271,5,tick,""
183693.540316,5,sched_state,waiting
183693.540323,5,tick,""
183693.540416,5,sched_state,waiting
183693.540424,5,tick,""
183693.540461,5,sched_state,waiting
183693.540468,5,tick,""
183693.540535,0,tick,""
183693.540544,0,reduction,""
183693.540547,0,sched_state,running
183693.540564,5,sched_state,waiting
183693.540571,5,tick,""
183693.540660,5,sched_state,waiting
183693.540668,5,tick,""
183693.540704,5,sched_state,waiting
183693.540711,5,tick,""
183693.540730,0,tick,""
183693.540806,5,sched_state,waiting
183693.540813,5,tick,""
183693.540897,5,sched_state,waiting
183693.540904,5,tick,""
183693.540942,5,sched_state,waiting
183693.540949,5,tick,""
183693.541226,4,sched_state,waiting
183693.541227,2,sched_state,waiting
183693.541231,4,tick,""
183693.541235,2,tick,""
183693.541236,3,sched_state,waiting
183693.541236,7,sched_state,waiting
183693.541239,6,sched_state,waiting
183693.541244,7,tick,""
183693.541244,3,tick,""
183693.541246,6,tick,""
183693.541247,5,sched_state,waiting
183693.541256,5,tick,""
183693.541264,1,sched_state,waiting
183693.541271,1,tick,""
183693.541277,2,sched_state,waiting
183693.541284,2,tick,""
183693.541301,6,sched_state,waiting
183693.541307,6,tick,""
183693.541323,1,sched_state,waiting
183693.541331,1,tick,""
183693.541331,5,sched_state,waiting
183693.541337,5,tick,""
183693.541352,6,sched_state,waiting
183693.541358,6,tick,""
183693.541378,1,sched_state,waiting
183693.541388,1,tick,""
183693.541389,2,sched_state,waiting
183693.541393,6,sched_state,waiting
183693.541396,2,tick,""
183693.541399,6,tick,""
183693.541398,7,sched_state,waiting
183693.541406,7,tick,""
183693.541419,3,sched_state,waiting
183693.541426,3,tick,""
183693.541445,2,sched_state,waiting
183693.541452,2,tick,""
183693.541461,3,sched_state,waiting
183693.541462,7,sched_state,waiting
183693.541468,3,tick,""
183693.541468,7,tick,""
183693.541536,3,sched_state,waiting
183693.541540,7,sched_state,waiting
183693.541543,3,tick,""
183693.541546,7,tick,""
183693.541576,1,sched_state,waiting
183693.541584,1,tick,""
183693.541592,3,sched_state,waiting
183693.541592,7,sched_state,waiting
183693.541599,3,tick,""
183693.541599,7,tick,""
183693.541647,7,sched_state,waiting
183693.541652,7,tick,""
183693.541665,1,sched_state,waiting
183693.541673,1,tick,""
183693.541688,7,sched_state,waiting
183693.541695,7,tick,""
183693.541733,7,sched_state,waiting
183693.541740,7,tick,""
183693.541796,7,sched_state,waiting
183693.541803,7,tick,""
183693.541840,7,sched_state,waiting
183693.541847,7,tick,""
183693.541925,7,sched_state,waiting
183693.541931,7,tick,""
183693.541963,7,sched_state,waiting
183693.541969,7,tick,""
183693.541996,7,sched_state,waiting
183693.542003,7,tick,""
183693.542033,7,sched_state,waiting
183693.542039,7,tick,""
183693.542222,7,sched_state,waiting
183693.542229,7,tick,""
183693.542265,4,sched_state,waiting
183693.542270,4,tick,""
183693.542282,2,sched_state,waiting
183693.542281,6,sched_state,waiting
183693.542286,1,sched_state,waiting
183693.542289,2,tick,""
183693.542289,6,tick,""
183693.542294,1,tick,""
183693.542347,5,sched_state,waiting
183693.542356,5,tick,""
183693.542360,1,sched_state,waiting
183693.542366,1,tick,""
183693.542367,7,sched_state,waiting
183693.542374,7,tick,""
183693.542399,1,sched_state,waiting
183693.542406,1,tick,""
183693.542415,6,sched_state,waiting
183693.542422,6,tick,""
183693.542483,2,sched_state,waiting
183693.542491,2,tick,""
183693.542503,1,sched_state,waiting
183693.542508,5,sched_state,waiting
183693.542510,1,tick,""
183693.542514,5,tick,""
183693.542518,6,sched_state,waiting
183693.542525,6,tick,""
183693.542558,1,sched_state,waiting
183693.542565,1,tick,""
183693.542576,6,sched_state,waiting
183693.542583,6,tick,""
183693.542594,1,sched_state,waiting
183693.542600,1,tick,""
183693.542600,2,sched_state,waiting
183693.542607,2,tick,""
183693.542614,5,sched_state,waiting
183693.542616,6,sched_state,waiting
183693.542621,5,tick,""
183693.542623,6,tick,""
183693.542638,1,sched_state,waiting
183693.542644,1,tick,""
183693.542651,2,sched_state,waiting
183693.542657,5,sched_state,waiting
183693.542658,2,tick,""
183693.542665,5,tick,""
183693.542754,6,sched_state,waiting
183693.542762,6,tick,""
183693.542776,5,sched_state,waiting
183693.542783,5,tick,""
183693.542807,6,sched_state,waiting
183693.542813,6,tick,""
183693.542832,2,sched_state,waiting
183693.542838,2,tick,""
183693.542848,6,sched_state,waiting
183693.542855,6,tick,""
183693.542880,2,sched_state,waiting
183693.542891,6,sched_state,waiting
183693.542892,2,tick,""
183693.542898,6,tick,""
183693.542927,3,sched_state,waiting
183693.542932,2,channel_unblocked,1011
183693.542934,6,sched_state,waiting
183693.542936,3,tick,""
183693.542938,0,yield,""
183693.542940,6,tick,""
183693.542946,4,sched_state,waiting
183693.542952,4,tick,""
183693.542955,1,sched_state,waiting
183693.542961,7,sched_state,waiting
183693.542963,1,tick,""
183693.542969,7,tick,""
183693.542988,6,sched_state,waiting
183693.542990,3,sched_state,waiting
183693.542993,2,sched_state,waiting
183693.542995,6,tick,""
183693.542996,3,tick,""
183693.542999,2,tick,""
183693.543031,6,sched_state,waiting
183693.543038,6,tick,""
183693.543044,2,sched_state,waiting
183693.543050,2,tick,""
183693.543073,4,sched_state,waiting
183693.543079,4,tick,""
183693.543079,6,sched_state,waiting
183693.543087,6,tick,""
183693.543088,1,sched_state,waiting
183693.543092,3,sched_state,waiting
183693.543096,1,tick,""
183693.543096,2,sched_state,waiting
183693.543099,3,tick,""
183693.543103,2,tick,""
183693.543105,4,sched_state,waiting
183693.543109,4,tick,""
183693.543130,1,sched_state,waiting
183693.543137,1,tick,""
183693.543142,2,sched_state,waiting
183693.543148,2,tick,""
183693.543154,3,sched_state,waiting
183693.543157,4,sched_state,waiting
183693.543161,4,tick,""
183693.543161,3,tick,""
183693.543176,1,sched_state,waiting
183693.543183,1,tick,""
183693.543227,4,sched_state,waiting
183693.543227,2,sched_state,waiting
183693.543232,4,tick,""
183693.543232,1,sched_state,waiting
183693.543235,2,tick,""
183693.543239,1,tick,""
183693.543277,2,sched_state,waiting
183693.543284,2,tick,""
183693.543285,1,sched_state,waiting
183693.543292,1,tick,""
183693.543328,1,sched_state,waiting
183693.543335,1,tick,""
183693.543360,3,sched_state,waiting
183693.543375,1,sched_state,waiting
183693.543375,3,tick,""
183693.543383,1,tick,""
183693.543385,4,sched_state,waiting
183693.543390,4,tick,""
183693.543390,0,sched_state,running
183693.543496,4,sched_state,waiting
183693.543501,4,tick,""
183693.543526,4,sched_state,waiting
183693.543530,4,tick,""
183693.543625,4,sched_state,waiting
183693.543630,4,tick,""
183693.543655,4,sched_state,waiting
183693.543659,4,tick,""
183693.543828,5,sched_state,waiting
183693.543837,5,tick,""
183693.543844,0,tick,""
183693.543845,0,queue_length,1
183693.543851,0,reduction,""
183693.543854,0,sched_state,running
183693.544084,0,tick,""
183693.544090,0,reduction,""
183693.544092,0,sched_state,running
183693.544320,0,tick,""
183693.544320,1,sched_state,waiting
183693.544323,4,sched_state,waiting
183693.544327,0,reduction,""
183693.544329,4,tick,""
183693.544330,0,sched_state,running
183693.544330,1,tick,""
183693.544367,1,sched_state,waiting
183693.544375,1,tick,""
183693.544457,4,sched_state,waiting
183693.544460,1,sched_state,waiting
183693.544462,4,tick,""
183693.544469,1,tick,""
183693.544494,4,sched_state,waiting
183693.544498,4,tick,""
183693.544523,0,tick,""
183693.544530,0,reduction,""
183693.544532,0,sched_state,running
183693.544537,2,sched_state,waiting
183693.544544,1,sched_state,waiting
183693.544545,2,tick,""
183693.544552,1,tick,""
183693.544597,6,sched_state,waiting
183693.544606,6,tick,""
183693.544607,2,sched_state,waiting
183693.544613,2,tick,""
183693.544614,5,sched_state,waiting
183693.544617,4,sched_state,waiting
183693.544622,4,tick,""
183693.544623,5,tick,""
183693.544652,6,sched_state,waiting
183693.544659,6,tick,""
183693.544746,1,sched_state,waiting
183693.544749,7,sched_state,waiting
183693.544751,0,tick,""
183693.544755,0,reduction,""
183693.544755,1,tick,""
183693.544757,0,sched_state,running
183693.544759,7,tick,""
183693.544766,4,sched_state,waiting
183693.544770,4,tick,""
183693.544777,2,sched_state,waiting
183693.544785,2,tick,""
183693.544814,4,sched_state,waiting
183693.544818,4,tick,""
183693.544830,2,sched_state,waiting
183693.544837,2,tick,""
183693.544966,6,sched_state,waiting
183693.544973,6,tick,""
183693.544979,0,tick,""
183693.544992,0,reduction,""
183693.544994,0,sched_state,running
183693.545073,5,sched_state,waiting
183693.545076,4,sched_state,waiting
183693.545079,5,tick,""
183693.545082,4,tick,""
183693.545412,0,tick,""
183693.545429,2,sched_state,waiting
183693.545438,2,tick,""
183693.545442,6,sched_state,waiting
183693.545448,6,tick,""
183693.545537,3,queue_length,1
183693.545543,3,queue_length,0
183693.545578,1,sched_state,waiting
183693.545586,1,tick,""
183693.545628,1,sched_state,waiting
183693.545638,1,tick,""
183693.545663,7,sched_state,waiting
183693.545672,7,tick,""
183693.545714,7,sched_state,waiting
183693.545721,7,tick,""
183693.545777,2,sched_state,waiting
183693.545786,2,tick,""
183693.545789,1,sched_state,waiting
183693.545800,1,tick,""
183693.545834,2,sched_state,waiting
183693.545841,2,tick,""
183693.545877,2,sched_state,waiting
183693.545884,2,tick,""
183693.545917,2,sched_state,waiting
183693.545923,2,tick,""
183693.545955,4,sched_state,waiting
183693.545957,2,sched_state,waiting
183693.545961,4,tick,""
183693.545964,2,tick,""
183693.546069,5,sched_state,waiting
183693.546079,5,tick,""
183693.546088,4,sched_state,waiting
183693.546090,2,sched_state,waiting
183693.546093,4,tick,""
183693.546098,2,tick,""
183693.546135,2,sched_state,waiting
183693.546141,2,tick,""
183693.546147,3,sched_state,running
183693.546188,6,sched_state,waiting
183693.546196,6,tick,""
183693.546213,4,sched_state,waiting
183693.546216,0,queue_length,0
183693.546215,2,sched_state,waiting
183693.546218,4,tick,""
183693.546216,1,sched_state,waiting
183693.546217,5,sched_state,waiting
183693.546222,2,tick,""
183693.546225,1,tick,""
183693.546225,5,tick,""
183693.546271,4,sched_state,waiting
183693.546275,4,tick,""
183693.546583,3,tick,""
183693.546599,3,reduction,""
183693.546601,3,sched_state,running
183693.546905,0,sched_state,running
183693.546914,2,sched_state,waiting
183693.546916,5,sched_state,waiting
183693.546922,5,tick,""
183693.546922,2,tick,""
183693.546955,6,sched_state,waiting
183693.546962,6,tick,""
183693.547006,7,sched_state,waiting
183693.547016,7,tick,""
183693.547027,1,sched_state,waiting
183693.547039,1,tick,""
183693.547047,3,tick,""
183693.547058,3,reduction,""
183693.547063,3,sched_state,running
183693.547067,7,sched_state,waiting
183693.547074,7,tick,""
183693.547083,1,sched_state,waiting
183693.547090,1,tick,""
183693.547120,4,sched_state,waiting
183693.547120,1,sched_state,waiting
183693.547122,0,tick,""
183693.547125,4,tick,""
183693.547126,1,tick,""
183693.547127,0,reduction,""
183693.547129,0,sched_state,running
183693.547142,6,sched_state,waiting
183693.547150,6,tick,""
183693.547161,1,sched_state,waiting
183693.547168,1,tick,""
183693.547197,1,sched_state,waiting
183693.547204,1,tick,""
183693.547298,3,tick,""
183693.547395,2,sched_state,waiting
183693.547403,2,tick,""
183693.547418,6,sched_state,waiting
183693.547418,4,sched_state,waiting
183693.547425,4,tick,""
183693.547425,6,tick,""
183693.547448,0,tick,""
183693.547514,3,reduction,""
183693.547517,3,sched_state,running
183693.547564,2,sched_state,waiting
183693.547572,2,tick,""
183693.547612,2,sched_state,waiting
183693.547619,2,tick,""
183693.547713,2,sched_state,waiting
183693.547720,2,tick,""
183693.547729,3,tick,""
183693.547735,3,reduction,""
183693.547738,3,sched_state,running
183693.547949,3,tick,""
183693.547954,3,reduction,""
183693.547956,3,sched_state,running
183693.548171,3,tick,""
183693.548175,3,reduction,""
183693.548176,3,sched_state,running
183693.548267,4,sched_state,waiting
183693.548270,1,channel_blocked,1011
183693.548271,6,sched_state,waiting
183693.548273,4,tick,""
183693.548274,0,yield,""
183693.548276,0,sched_state,running
183693.548278,6,tick,""
183693.548289,0,tick,""
183693.548301,4,sched_state,waiting
183693.548305,4,tick,""
183693.548308,0,queue_length,0
183693.548314,6,sched_state,waiting
183693.548315,0,sched_state,waiting
183693.548320,6,tick,""
183693.548324,0,tick,""
183693.548331,4,sched_state,waiting
183693.548335,4,tick,""
183693.548343,3,tick,""
183693.548350,3,reduction,""
183693.548352,3,sched_state,running
183693.548362,0,sched_state,waiting
183693.548366,0,tick,""
183693.548365,2,sched_state,waiting
183693.548367,6,sched_state,waiting
183693.548373,2,tick,""
183693.548373,6,tick,""
183693.548385,4,sched_state,waiting
183693.548390,4,tick,""
183693.548442,2,sched_state,waiting
183693.548449,2,tick,""
183693.548482,2,sched_state,waiting
183693.548489,2,tick,""
183693.548496,6,sched_state,waiting
183693.548504,6,tick,""
183693.548527,2,sched_state,waiting
183693.548535,2,tick,""
183693.548545,6,sched_state,waiting
183693.548552,6,tick,""
183693.548562,3,tick,""
183693.548598,6,sched_state,waiting
183693.548599,4,sched_state,waiting
183693.548605,4,tick,""
183693.548605,6,tick,""
183693.548623,2,sched_state,waiting
183693.548631,2,tick,""
183693.548718,3,reduction,""
183693.548721,3,sched_state,running
183693.548724,4,sched_state,waiting
183693.548733,4,tick,""
183693.548854,4,sched_state,waiting
183693.548859,4,tick,""
183693.548881,4,sched_state,waiting
183693.548885,4,tick,""
183693.548924,3,tick,""
183693.548930,3,reduction,""
183693.548932,3,sched_state,running
183693.549150,3,tick,""
183693.549166,3,reduction,""
183693.549168,3,sched_state,running
183693.549363,3,tick,""
183693.549371,3,reduction,""
183693.549373,3,sched_state,running
183693.549565,3,tick,""
183693.549570,3,reduction,""
183693.549572,3,sched_state,running
183693.549707,3,tick,""
183693.549711,3,reduction,""
183693.549713,3,sched_state,running
183693.549837,3,tick,""
183693.550201,7,sched_state,waiting
183693.550204,1,sched_state,waiting
183693.550210,7,tick,""
183693.550213,1,tick,""
183693.550220,0,sched_state,waiting
183693.550219,6,sched_state,waiting
183693.550226,0,tick,""
183693.550228,6,tick,""
183693.550249,5,sched_state,waiting
183693.550257,5,tick,""
183693.550267,7,sched_state,waiting
183693.550275,7,tick,""
183693.550286,0,sched_state,waiting
183693.550294,0,tick,""
183693.550294,6,sched_state,waiting
183693.550301,6,tick,""
183693.550319,5,sched_state,waiting
183693.550326,5,tick,""
183693.550366,5,sched_state,waiting
183693.550373,5,tick,""
183693.550386,2,sched_state,waiting
183693.550392,7,sched_state,waiting
183693.550394,6,sched_state,waiting
183693.550394,2,tick,""
183693.550400,6,tick,""
183693.550400,7,tick,""
183693.550406,0,sched_state,waiting
183693.550414,0,tick,""
183693.550417,5,sched_state,waiting
183693.550424,5,tick,""
183693.550449,0,sched_state,waiting
183693.550455,6,sched_state,waiting
183693.550456,0,tick,""
183693.550462,6,tick,""
183693.550463,2,sched_state,waiting
183693.550470,2,tick,""
183693.550482,5,sched_state,waiting
183693.550489,5,tick,""
183693.550498,0,sched_state,waiting
183693.550503,6,sched_state,waiting
183693.550506,0,tick,""
183693.550510,6,tick,""
183693.550511,2,sched_state,waiting
183693.550517,2,tick,""
183693.550545,0,sched_state,waiting
183693.550552,0,tick,""
183693.550559,5,sched_state,waiting
183693.550566,5,tick,""
183693.550607,5,sched_state,waiting
183693.550615,5,tick,""
183693.550645,5,sched_state,waiting
183693.550652,5,tick,""
183693.550672,0,sched_state,waiting
183693.550680,0,tick,""
183693.550710,0,sched_state,waiting
183693.550717,0,tick,""
183693.550744,0,sched_state,waiting
183693.550752,0,tick,""
183693.550790,0,sched_state,waiting
183693.550797,0,tick,""
183693.550926,0,sched_state,waiting
183693.550935,0,tick,""
183693.550980,0,sched_state,waiting
183693.550996,4,sched_state,waiting
183693.551002,4,tick,""
183693.551019,6,sched_state,waiting
183693.551027,6,tick,""
183693.551028,5,sched_state,waiting
183693.551035,5,tick,""
183693.551035,0,tick,""
183693.551044,1,sched_state,waiting
183693.551050,1,tick,""
183693.551057,4,sched_state,waiting
183693.551062,7,sched_state,waiting
183693.551063,4,tick,""
183693.551071,7,tick,""
183693.551076,2,sched_state,waiting
183693.551084,2,tick,""
183693.551086,6,sched_state,waiting
183693.551092,6,tick,""
183693.551099,0,sched_state,waiting
183693.551104,1,sched_state,waiting
183693.551106,0,tick,""
183693.551112,1,tick,""
183693.551123,7,sched_state,waiting
183693.551130,7,tick,""
183693.551148,2,sched_state,waiting
183693.551149,6,sched_state,waiting
183693.551155,6,tick,""
183693.551155,2,tick,""
183693.551167,7,sched_state,waiting
183693.551173,7,tick,""
183693.551219,7,sched_state,waiting
183693.551221,1,sched_state,waiting
183693.551226,7,tick,""
183693.551228,1,tick,""
183693.551238,2,sched_state,waiting
183693.551246,2,tick,""
183693.551272,1,sched_state,waiting
183693.551279,1,tick,""
183693.551316,1,sched_state,waiting
183693.551323,1,tick,""
183693.551327,4,sched_state,waiting
183693.551329,7,sched_state,waiting
183693.551330,2,sched_state,waiting
183693.551332,4,tick,""
183693.551336,7,tick,""
183693.551337,2,tick,""
183693.551366,1,sched_state,waiting
183693.551374,1,tick,""
183693.551396,2,sched_state,waiting
183693.551403,2,tick,""
183693.551405,1,sched_state,waiting
183693.551412,1,tick,""
183693.551459,1,sched_state,waiting
183693.551461,2,sched_state,waiting
183693.551466,1,tick,""
183693.551468,2,tick,""
183693.551512,1,sched_state,waiting
183693.551519,1,tick,""
183693.551520,2,sched_state,waiting
183693.551528,2,tick,""
183693.551544,3,channel_unblocked,1102
183693.551551,3,yield,""
183693.551561,1,sched_state,waiting
183693.551568,1,tick,""
183693.551588,2,sched_state,waiting
183693.551595,2,tick,""
183693.551606,1,sched_state,waiting
183693.551613,1,tick,""
183693.551656,1,sched_state,waiting
183693.551662,2,sched_state,waiting
183693.551664,1,tick,""
183693.551669,2,tick,""
183693.551710,1,sched_state,waiting
183693.551719,2,sched_state,waiting
183693.551722,1,tick,""
183693.551726,2,tick,""
183693.551769,1,sched_state,waiting
183693.551776,1,tick,""
183693.551785,2,sched_state,waiting
183693.551792,2,tick,""
183693.551846,2,sched_state,waiting
183693.551850,7,sched_state,waiting
183693.551854,2,tick,""
183693.551860,7,tick,""
183693.551914,7,sched_state,waiting
183693.551914,1,sched_state,waiting
183693.551919,7,tick,""
183693.551922,1,tick,""
183693.551982,7,sched_state,waiting
183693.551988,7,tick,""
183693.551991,1,sched_state,waiting
183693.551999,1,tick,""
183693.552016,7,sched_state,waiting
183693.552021,7,tick,""
183693.552052,7,sched_state,waiting
183693.552058,7,tick,""
183693.551893,2,sched_state,waiting
183693.552071,2,tick,""
183693.552085,1,sched_state,waiting
183693.552093,1,tick,""
183693.552140,7,sched_state,waiting
183693.552141,1,sched_state,waiting
183693.552147,7,tick,""
183693.552149,1,tick,""
183693.552203,7,sched_state,waiting
183693.552210,7,tick,""
183693.552248,7,sched_state,waiting
183693.552255,7,tick,""
183693.552288,3,sched_state,running
183693.552290,7,sched_state,waiting
183693.552296,7,tick,""
183693.552725,3,tick,""
183693.552731,3,reduction,""
183693.552735,3,sched_state,running
183693.552942,3,tick,""
183693.552947,3,reduction,""
183693.552949,3,sched_state,running
183693.553148,3,tick,""
183693.553151,3,reduction,""
183693.553153,3,sched_state,running
183693.553348,3,tick,""
183693.553351,3,reduction,""
183693.553353,3,sched_state,running
183693.553547,3,tick,""
183693.553552,3,reduction,""
183693.553553,3,sched_state,running
183693.553713,3,tick,""
183693.553723,3,reduction,""
183693.553725,3,sched_state,running
183693.553849,3,tick,""
183693.553864,5,sched_state,waiting
183693.553870,0,sched_state,waiting
183693.553870,6,sched_state,waiting
183693.553873,5,tick,""
183693.553879,6,tick,""
183693.553879,0,tick,""
183693.553879,3,queue_length,1
183693.553882,1,sched_state,waiting
183693.553887,2,sched_state,waiting
183693.553893,2,tick,""
183693.553893,1,tick,""
183693.553935,5,sched_state,waiting
183693.553942,5,tick,""
183693.553952,2,sched_state,waiting
183693.553958,2,tick,""
183693.553962,4,sched_state,waiting
183693.553970,4,tick,""
183693.553979,6,sched_state,waiting
183693.553979,5,sched_state,waiting
183693.553987,5,tick,""
183693.553987,6,tick,""
183693.553997,0,sched_state,waiting
183693.554004,0,tick,""
183693.554010,2,sched_state,waiting
183693.554016,2,tick,""
183693.554030,6,sched_state,waiting
183693.554035,5,sched_state,waiting
183693.554036,6,tick,""
183693.554043,5,tick,""
183693.554059,0,sched_state,waiting
183693.554073,6,sched_state,waiting
183693.554073,0,tick,""
183693.554080,6,tick,""
183693.554083,2,sched_state,waiting
183693.554085,5,sched_state,waiting
183693.554090,2,tick,""
183693.554093,5,tick,""
183693.554134,5,sched_state,waiting
183693.554141,5,tick,""
183693.554142,6,sched_state,waiting
183693.554149,6,tick,""
183693.554179,5,sched_state,waiting
183693.554186,5,tick,""
183693.554244,4,sched_state,waiting
183693.554250,4,tick,""
183693.554251,5,sched_state,waiting
183693.554252,0,sched_state,waiting
183693.554260,5,tick,""
183693.554260,0,tick,""
183693.554277,4,sched_state,waiting
183693.554281,4,tick,""
183693.554299,0,sched_state,waiting
183693.554305,4,sched_state,waiting
183693.554307,0,tick,""
183693.554310,4,tick,""
183693.554311,6,sched_state,waiting
183693.554314,1,sched_state,waiting
183693.554314,2,sched_state,waiting
183693.554316,5,sched_state,waiting
183693.554319,6,tick,""
183693.554320,2,tick,""
183693.554320,1,tick,""
183693.554323,5,tick,""
183693.554376,1,sched_state,waiting
183693.554384,1,tick,""
183693.554389,5,sched_state,waiting
183693.554395,6,sched_state,waiting
183693.554396,5,tick,""
183693.554403,6,tick,""
183693.554407,4,sched_state,waiting
183693.554411,4,tick,""
183693.554419,0,sched_state,waiting
183693.554423,2,sched_state,waiting
183693.554426,0,tick,""
183693.554431,2,tick,""
183693.554431,1,sched_state,waiting
183693.554438,1,tick,""
183693.554456,6,sched_state,waiting
183693.554461,0,sched_state,waiting
183693.554464,6,tick,""
183693.554467,0,tick,""
183693.554475,2,sched_state,waiting
183693.554482,2,tick,""
183693.554486,1,sched_state,waiting
183693.554493,1,tick,""
183693.554503,0,sched_state,waiting
183693.554510,0,tick,""
183693.554517,6,sched_state,waiting
183693.554521,2,sched_state,waiting
183693.554523,6,tick,""
183693.554527,2,tick,""
183693.554530,1,sched_state,waiting
183693.554537,1,tick,""
183693.554550,0,sched_state,waiting
183693.554558,0,tick,""
183693.554567,6,sched_state,waiting
183693.554576,6,tick,""
183693.554579,1,sched_state,waiting
183693.554585,2,sched_state,waiting
183693.554587,1,tick,""
183693.554593,2,tick,""
183693.554604,0,sched_state,waiting
183693.554610,0,tick,""
183693.554636,1,sched_state,waiting
183693.554637,2,sched_state,waiting
183693.554643,1,tick,""
183693.554644,2,tick,""
183693.554662,6,sched_state,waiting
183693.554669,6,tick,""
183693.554686,1,sched_state,waiting
183693.554693,1,tick,""
183693.555013,0,sched_state,waiting
183693.555015,3,queue_length,0
183693.555018,0,tick,""
