timestamp,lpu,event,value
183694.505352,5,tick,""
183694.505583,1,queue_length,1
183694.506015,4,sched_state,waiting
183694.506021,4,tick,""
183694.506020,5,sched_state,waiting
183694.506027,0,sched_state,waiting
183694.506028,5,tick,""
183694.506032,0,tick,""
183694.506068,5,sched_state,waiting
183694.506075,5,tick,""
183694.506083,0,sched_state,waiting
183694.506088,0,tick,""
183694.506646,1,queue_length,0
183694.506646,5,sched_state,waiting
183694.506655,5,tick,""
183694.506655,6,sched_state,waiting
183694.506657,4,sched_state,waiting
183694.506657,3,sched_state,waiting
183694.506662,4,tick,""
183694.506664,6,tick,""
183694.506667,3,tick,""
183694.506715,3,sched_state,waiting
183694.506722,3,tick,""
183694.506726,4,sched_state,waiting
183694.506731,4,tick,""
183694.506739,5,sched_state,waiting
183694.506746,5,tick,""
183694.506758,0,sched_state,waiting
183694.506760,7,queue_length,1
183694.506764,7,queue_length,0
183694.506766,0,tick,""
183694.506766,4,sched_state,waiting
183694.506770,4,tick,""
183694.506784,5,sched_state,waiting
183694.506791,5,tick,""
183694.506801,4,sched_state,waiting
183694.506805,4,tick,""
183694.506883,5,sched_state,waiting
183694.506890,5,tick,""
183694.506927,5,sched_state,waiting
183694.506934,5,tick,""
183694.507140,5,sched_state,waiting
183694.507148,5,tick,""
183694.507185,0,sched_state,waiting
183694.507187,4,sched_state,waiting
183694.507190,5,sched_state,waiting
183694.507191,4,tick,""
183694.507193,0,tick,""
183694.507197,5,tick,""
183694.507213,4,sched_state,waiting
183694.507217,4,tick,""
183694.507295,6,sched_state,waiting
183694.507295,5,sched_state,waiting
183694.507299,3,sched_state,waiting
183694.507303,5,tick,""
183694.507303,6,tick,""
183694.507308,3,tick,""
183694.507310,1,sched_state,running
183694.507349,6,sched_state,waiting
183694.507355,6,tick,""
183694.507357,3,sched_state,waiting
183694.507364,3,tick,""
183694.507405,2,sched_state,waiting
183694.507413,2,tick,""
183694.507528,7,sched_state,running
183694.507614,1,tick,""
183694.507622,1,reduction,""
183694.507625,1,sched_state,running
183694.507880,1,tick,""
183694.507959,7,tick,""
183694.507972,7,reduction,""
183694.507976,7,sched_state,running
183694.508294,7,tick,""
183694.508301,7,reduction,""
183694.508303,7,sched_state,running
183694.508453,7,tick,""
183694.508612,7,reduction,""
183694.508615,7,sched_state,running
183694.508634,5,sched_state,waiting
183694.508637,2,sched_state,waiting
183694.508642,5,tick,""
183694.508643,0,channel_blocked,857
183694.508645,2,tick,""
183694.508645,1,yield,""
183694.508648,1,sched_state,running
183694.508659,1,tick,""
183694.508675,1,queue_length,0
183694.508680,1,sched_state,waiting
183694.508687,1,tick,""
183694.508688,2,sched_state,waiting
183694.508695,2,tick,""
183694.508823,7,tick,""
183694.508829,7,reduction,""
183694.508831,7,sched_state,running
183694.508867,1,sched_state,waiting
183694.508868,2,sched_state,waiting
183694.508875,2,tick,""
183694.508875,1,tick,""
183694.508919,1,sched_state,waiting
183694.508927,1,tick,""
183694.508961,1,sched_state,waiting
183694.508968,1,tick,""
183694.509002,5,sched_state,waiting
183694.509006,1,sched_state,waiting
183694.509011,5,tick,""
183694.509012,1,tick,""
183694.509029,7,tick,""
183694.509033,7,reduction,""
183694.509035,7,sched_state,running
183694.509058,1,sched_state,waiting
183694.509066,1,tick,""
183694.509099,1,sched_state,waiting
183694.509106,1,tick,""
183694.509119,5,sched_state,waiting
183694.509128,5,tick,""
183694.509159,5,sched_state,waiting
183694.509166,5,tick,""
183694.509200,5,sched_state,waiting
183694.509207,5,tick,""
183694.509236,7,tick,""
183694.509240,1,sched_state,waiting
183694.509241,7,reduction,""
183694.509243,7,sched_state,running
183694.509248,1,tick,""
183694.509261,5,sched_state,waiting
183694.509267,5,tick,""
183694.509378,5,sched_state,waiting
183694.509385,5,tick,""
183694.509419,5,sched_state,waiting
183694.509426,5,tick,""
183694.509452,7,tick,""
183694.509456,5,sched_state,waiting
183694.509458,7,reduction,""
183694.509460,7,sched_state,running
183694.509463,5,tick,""
183694.509493,5,sched_state,waiting
183694.509500,5,tick,""
183694.509529,5,sched_state,waiting
183694.509536,5,tick,""
183694.509570,5,sched_state,waiting
183694.509577,5,tick,""
183694.509602,5,sched_state,waiting
183694.509610,5,tick,""
183694.509668,7,tick,""
183694.509765,5,sched_state,waiting
183694.509772,5,tick,""
183694.509819,7,reduction,""
183694.509822,7,sched_state,running
183694.509892,5,sched_state,waiting
183694.509899,5,tick,""
183694.510036,7,tick,""
183694.510041,7,reduction,""
183694.510043,7,sched_state,running
183694.510254,7,tick,""
183694.510270,7,reduction,""
183694.510273,7,sched_state,running
183694.510465,7,tick,""
183694.510473,7,reduction,""
183694.510475,7,sched_state,running
183694.510604,7,tick,""
183694.510608,7,reduction,""
183694.510610,7,sched_state,running
183694.510732,7,tick,""
183694.510736,7,reduction,""
183694.510737,7,sched_state,running
183694.510858,7,tick,""
183694.511208,0,sched_state,waiting
183694.511210,6,sched_state,waiting
183694.511214,0,tick,""
183694.511216,6,tick,""
183694.511217,3,sched_state,waiting
183694.511219,4,sched_state,waiting
183694.511221,2,sched_state,waiting
183694.511224,4,tick,""
183694.511227,3,tick,""
183694.511227,1,sched_state,waiting
183694.511228,2,tick,""
183694.511236,1,tick,""
183694.511270,0,sched_state,waiting
183694.511275,4,sched_state,waiting
183694.511277,0,tick,""
183694.511280,4,tick,""
183694.511279,2,sched_state,waiting
183694.511287,2,tick,""
183694.511306,1,sched_state,waiting
183694.511313,1,tick,""
183694.511329,4,sched_state,waiting
183694.511333,4,tick,""
183694.511350,1,sched_state,waiting
183694.511358,1,tick,""
183694.511735,5,sched_state,waiting
183694.511743,5,tick,""
183694.511755,0,sched_state,waiting
183694.511756,2,sched_state,waiting
183694.511763,0,tick,""
183694.511764,2,tick,""
183694.511784,5,sched_state,waiting
183694.511791,5,tick,""
183694.511800,0,sched_state,waiting
183694.511808,0,tick,""
183694.511816,2,sched_state,waiting
183694.511823,2,tick,""
183694.511883,5,sched_state,waiting
183694.511885,0,sched_state,waiting
183694.511891,5,tick,""
183694.511893,0,tick,""
183694.511930,5,sched_state,waiting
183694.511937,5,tick,""
183694.513436,2,channel_unblocked,1119
183694.513443,7,yield,""
183694.513979,7,sched_state,running
183694.514335,7,tick,""
183694.514340,7,reduction,""
183694.514344,7,sched_state,running
183694.514544,7,tick,""
183694.514549,7,reduction,""
183694.514551,7,sched_state,running
183694.514735,7,tick,""
183694.514739,7,reduction,""
183694.514741,7,sched_state,running
183694.514926,7,tick,""
183694.514931,7,reduction,""
183694.514932,7,sched_state,running
183694.515112,7,tick,""
183694.515116,7,reduction,""
183694.515118,7,sched_state,running
183694.515303,7,tick,""
183694.515314,7,reduction,""
183694.515316,7,sched_state,running
183694.515496,7,tick,""
183694.515510,3,sched_state,waiting
183694.515515,4,sched_state,waiting
183694.515516,1,sched_state,waiting
183694.515518,3,tick,""
183694.515521,4,tick,""
183694.515519,2,sched_state,waiting
183694.515521,7,queue_length,1
183694.515522,5,sched_state,waiting
183694.515525,1,tick,""
183694.515528,2,tick,""
183694.515529,5,tick,""
183694.515532,0,sched_state,waiting
183694.515538,0,tick,""
183694.515584,4,sched_state,waiting
183694.515589,4,tick,""
183694.515592,2,sched_state,waiting
183694.515599,2,tick,""
183694.515600,1,sched_state,waiting
183694.515603,0,sched_state,waiting
183694.515608,0,tick,""
183694.515746,1,tick,""
183694.515750,2,sched_state,waiting
183694.515760,2,tick,""
183694.515794,3,sched_state,waiting
183694.515795,1,sched_state,waiting
183694.515802,3,tick,""
183694.515802,1,tick,""
183694.515816,2,sched_state,waiting
183694.515824,2,tick,""
183694.515847,1,sched_state,waiting
183694.515855,1,tick,""
183694.515935,6,sched_state,waiting
183694.515941,1,sched_state,waiting
183694.515944,6,tick,""
183694.515949,1,tick,""
183694.515955,0,sched_state,waiting
183694.515961,0,tick,""
183694.515960,2,sched_state,waiting
183694.515967,2,tick,""
183694.515998,0,sched_state,waiting
183694.516002,0,tick,""
183694.516004,2,sched_state,waiting
183694.516011,2,tick,""
183694.516047,2,sched_state,waiting
183694.516054,2,tick,""
183694.516089,2,sched_state,waiting
183694.516096,2,tick,""
183694.516658,4,sched_state,waiting
183694.516663,4,tick,""
183694.516692,6,sched_state,waiting
183694.516704,6,tick,""
183694.516882,7,queue_length,0
183694.517361,3,sched_state,waiting
183694.517371,3,tick,""
183694.517382,1,sched_state,waiting
183694.517392,1,tick,""
183694.517402,0,sched_state,waiting
183694.517411,0,tick,""
183694.517434,3,sched_state,waiting
183694.517441,3,tick,""
183694.517476,0,sched_state,waiting
183694.517487,0,tick,""
183694.517523,0,sched_state,waiting
183694.517531,0,tick,""
183694.517563,2,sched_state,waiting
183694.517565,4,sched_state,waiting
183694.517571,4,tick,""
183694.517571,2,tick,""
183694.517572,3,sched_state,waiting
183694.517577,0,sched_state,waiting
183694.517580,7,sched_state,running
183694.517580,3,tick,""
183694.517580,1,sched_state,waiting
183694.517584,0,tick,""
183694.517589,1,tick,""
183694.517876,7,tick,""
183694.517882,7,reduction,""
183694.517885,7,sched_state,running
183694.517965,5,queue_length,1
183694.517970,5,queue_length,0
183694.518147,7,tick,""
183694.518592,5,sched_state,running
183694.518626,6,sched_state,waiting
183694.518633,6,tick,""
183694.518643,1,sched_state,waiting
183694.518645,3,sched_state,waiting
183694.518654,3,tick,""
183694.518654,1,tick,""
183694.518918,2,sched_state,waiting
183694.518926,2,tick,""
183694.518926,1,channel_blocked,1119
183694.518929,7,yield,""
183694.518932,7,sched_state,running
183694.518941,4,sched_state,waiting
183694.518942,7,tick,""
183694.518946,4,tick,""
183694.518950,0,sched_state,waiting
183694.518954,0,tick,""
183694.518958,7,queue_length,0
183694.518963,7,sched_state,waiting
183694.518964,2,sched_state,waiting
183694.518969,7,tick,""
183694.518971,2,tick,""
183694.518998,0,sched_state,waiting
183694.519007,0,tick,""
183694.519024,2,sched_state,waiting
183694.519031,2,tick,""
183694.519061,2,sched_state,waiting
183694.519068,2,tick,""
183694.519084,5,tick,""
183694.519097,5,reduction,""
183694.519100,5,sched_state,running
183694.519498,5,tick,""
183694.519504,5,reduction,""
183694.519507,5,sched_state,running
183694.519674,5,tick,""
183694.519748,1,sched_state,waiting
183694.519749,4,sched_state,waiting
183694.519750,7,sched_state,waiting
183694.519754,4,tick,""
183694.519760,7,tick,""
183694.519762,1,tick,""
183694.519781,4,sched_state,waiting
183694.519786,4,tick,""
183694.519835,4,sched_state,waiting
183694.519839,4,tick,""
183694.519849,7,sched_state,waiting
183694.519856,7,tick,""
183694.519868,4,sched_state,waiting
183694.519872,4,tick,""
183694.519879,5,reduction,""
183694.519882,5,sched_state,running
183694.519885,7,sched_state,waiting
183694.519892,7,tick,""
183694.519901,4,sched_state,waiting
183694.519906,4,tick,""
183694.519927,7,sched_state,waiting
183694.519933,7,tick,""
183694.519935,4,sched_state,waiting
183694.519939,4,tick,""
183694.519965,6,sched_state,waiting
183694.519968,4,sched_state,waiting
183694.519968,7,sched_state,waiting
183694.519973,4,tick,""
183694.519973,6,tick,""
183694.519975,7,tick,""
183694.520099,5,tick,""
183694.520105,5,reduction,""
183694.520107,5,sched_state,running
183694.520325,5,tick,""
183694.520330,5,reduction,""
183694.520332,5,sched_state,running
183694.520541,5,tick,""
183694.520545,5,reduction,""
183694.520547,5,sched_state,running
183694.520757,5,tick,""
183694.520763,5,reduction,""
183694.520765,5,sched_state,running
183694.520976,5,tick,""
183694.521132,5,reduction,""
183694.521137,5,sched_state,running
183694.521138,1,sched_state,waiting
183694.521146,1,tick,""
183694.521353,5,tick,""
183694.521359,5,reduction,""
183694.521361,5,sched_state,running
183694.521575,5,tick,""
183694.521593,5,reduction,""
183694.521595,5,sched_state,running
183694.521787,5,tick,""
183694.521796,5,reduction,""
183694.521799,5,sched_state,running
183694.521990,5,tick,""
183694.521996,5,reduction,""
183694.521998,5,sched_state,running
183694.522189,5,tick,""
183694.522195,5,reduction,""
183694.522197,5,sched_state,running
183694.522388,5,tick,""
183694.522728,1,sched_state,waiting
183694.522737,1,tick,""
183694.522767,1,sched_state,waiting
183694.522776,1,tick,""
183694.522806,1,sched_state,waiting
183694.522814,1,tick,""
183694.522853,1,sched_state,waiting
183694.522860,1,tick,""
183694.522889,1,sched_state,waiting
183694.522897,1,tick,""
183694.522926,1,sched_state,waiting
183694.522934,1,tick,""
183694.522957,3,sched_state,waiting
183694.522961,0,sched_state,waiting
183694.522963,2,sched_state,waiting
183694.522967,0,tick,""
183694.522967,3,tick,""
183694.522968,7,sched_state,waiting
183694.522972,4,sched_state,waiting
183694.522972,6,sched_state,waiting
183694.522974,2,tick,""
183694.522976,4,tick,""
183694.522978,7,tick,""
183694.522980,6,tick,""
183694.523014,4,sched_state,waiting
183694.523017,0,sched_state,waiting
183694.523019,4,tick,""
183694.523025,0,tick,""
183694.523033,6,sched_state,waiting
183694.523039,6,tick,""
183694.523051,4,sched_state,waiting
183694.523053,2,sched_state,waiting
183694.523056,4,tick,""
183694.523057,7,sched_state,waiting
183694.523060,2,tick,""
183694.523064,7,tick,""
183694.523090,6,sched_state,waiting
183694.523097,6,tick,""
183694.523116,7,sched_state,waiting
183694.523124,4,sched_state,waiting
183694.523124,7,tick,""
183694.523129,4,tick,""
183694.523142,6,sched_state,waiting
183694.523149,6,tick,""
183694.523171,7,sched_state,waiting
183694.523179,7,tick,""
183694.523187,6,sched_state,waiting
183694.523193,6,tick,""
183694.523225,6,sched_state,waiting
183694.523231,6,tick,""
183694.523262,6,sched_state,waiting
183694.523263,7,sched_state,waiting
183694.523269,6,tick,""
183694.523271,7,tick,""
183694.523294,6,sched_state,waiting
183694.523301,6,tick,""
183694.523328,6,sched_state,waiting
183694.523334,6,tick,""
183694.523542,0,sched_state,waiting
183694.523545,4,sched_state,waiting
183694.523550,4,tick,""
183694.523550,0,tick,""
183694.523556,2,sched_state,waiting
183694.523562,2,tick,""
183694.523574,3,sched_state,waiting
183694.523576,4,sched_state,waiting
183694.523581,4,tick,""
183694.523582,3,tick,""
183694.523590,0,sched_state,waiting
183694.523599,0,tick,""
183694.523610,2,sched_state,waiting
183694.523617,2,tick,""
183694.523626,0,sched_state,waiting
183694.523631,0,tick,""
183694.523650,2,sched_state,waiting
183694.523657,2,tick,""
183694.523665,0,sched_state,waiting
183694.523673,0,tick,""
183694.523713,0,sched_state,waiting
183694.523721,0,tick,""
183694.524425,1,sched_state,waiting
183694.524434,1,tick,""
183694.524468,3,sched_state,waiting
183694.524468,7,sched_state,waiting
183694.524481,3,tick,""
183694.524481,7,tick,""
183694.524492,0,sched_state,waiting
183694.524494,6,sched_state,waiting
183694.524494,2,sched_state,waiting
183694.524500,0,tick,""
183694.524506,2,tick,""
183694.524506,6,tick,""
183694.524553,0,sched_state,waiting
183694.524555,7,sched_state,waiting
183694.524562,0,tick,""
183694.524563,7,tick,""
183694.524574,6,sched_state,waiting
183694.524575,3,sched_state,waiting
183694.524578,2,sched_state,waiting
183694.524582,6,tick,""
183694.524583,3,tick,""
183694.524585,2,tick,""
183694.524610,0,sched_state,waiting
183694.524620,7,sched_state,waiting
183694.524624,0,tick,""
183694.524627,7,tick,""
183694.524640,2,sched_state,waiting
183694.524643,3,sched_state,waiting
183694.524648,2,tick,""
183694.524650,3,tick,""
183694.524664,6,sched_state,waiting
183694.524670,6,tick,""
183694.524679,0,sched_state,waiting
183694.524685,2,sched_state,waiting
183694.524685,7,sched_state,waiting
183694.524687,0,tick,""
183694.524692,2,tick,""
183694.524692,7,tick,""
183694.524719,3,sched_state,waiting
183694.524727,3,tick,""
183694.524735,0,sched_state,waiting
183694.524736,2,sched_state,waiting
183694.524740,0,tick,""
183694.524743,2,tick,""
183694.524750,7,sched_state,waiting
183694.524757,7,tick,""
183694.524773,0,sched_state,waiting
183694.524780,2,sched_state,waiting
183694.524780,3,sched_state,waiting
183694.524781,0,tick,""
183694.524787,2,tick,""
183694.524789,3,tick,""
183694.524835,0,sched_state,waiting
183694.524839,2,sched_state,waiting
183694.524842,0,tick,""
183694.524848,2,tick,""
183694.524859,3,sched_state,waiting
183694.524867,3,tick,""
183694.524889,2,sched_state,waiting
183694.524896,2,tick,""
183694.524902,3,sched_state,waiting
183694.524909,3,tick,""
183694.524927,2,sched_state,waiting
183694.524934,2,tick,""
183694.525694,3,channel_unblocked,1235
183694.525701,5,yield,""
183694.526034,0,sched_state,waiting
183694.526044,0,tick,""
183694.526257,5,sched_state,running
183694.526596,5,tick,""
183694.526600,5,reduction,""
183694.526602,5,sched_state,running
183694.526738,5,tick,""
183694.526742,5,reduction,""
183694.526744,5,sched_state,running
183694.526873,5,tick,""
183694.526875,5,reduction,""
183694.526876,5,sched_state,running
183694.527000,5,tick,""
183694.527003,5,reduction,""
183694.527004,5,sched_state,running
183694.527055,0,sched_state,waiting
183694.527065,0,tick,""
183694.527110,0,sched_state,waiting
183694.527118,0,tick,""
183694.527151,0,sched_state,waiting
183694.527158,0,tick,""
183694.527174,5,tick,""
183694.527179,5,reduction,""
183694.527181,5,sched_state,running
183694.527192,0,sched_state,waiting
183694.527201,0,tick,""
183694.527374,5,tick,""
183694.527386,5,reduction,""
183694.527389,5,sched_state,running
183694.527585,5,tick,""
183694.527598,4,sched_state,waiting
183694.527602,1,sched_state,waiting
183694.527604,4,tick,""
183694.527610,1,tick,""
183694.527611,7,sched_state,waiting
183694.527613,3,sched_state,waiting
183694.527615,5,queue_length,1
183694.527615,2,sched_state,waiting
183694.527619,7,tick,""
183694.527619,3,tick,""
183694.527625,2,tick,""
183694.527678,2,sched_state,waiting
183694.527679,3,sched_state,waiting
183694.527685,2,tick,""
183694.527687,3,tick,""
183694.527716,3,sched_state,waiting
183694.527723,3,tick,""
183694.527753,3,sched_state,waiting
183694.527754,2,sched_state,waiting
183694.527760,3,tick,""
183694.527761,2,tick,""
183694.527804,3,sched_state,waiting
183694.527807,2,sched_state,waiting
183694.527812,3,tick,""
183694.527814,2,tick,""
183694.527854,2,sched_state,waiting
183694.527856,3,sched_state,waiting
183694.527861,2,tick,""
183694.527863,3,tick,""
183694.527915,3,sched_state,waiting
183694.527916,2,sched_state,waiting
183694.527922,3,tick,""
183694.527923,2,tick,""
183694.527954,3,sched_state,waiting
183694.527961,3,tick,""
183694.527963,2,sched_state,waiting
183694.527970,2,tick,""
183694.527994,3,sched_state,waiting
183694.528001,3,tick,""
183694.528031,3,sched_state,waiting
183694.528038,3,tick,""
183694.528233,1,sched_state,waiting
183694.528242,1,tick,""
183694.528547,6,sched_state,waiting
183694.528556,6,tick,""
183694.528567,4,sched_state,waiting
183694.528569,7,sched_state,waiting
183694.528573,4,tick,""
183694.528577,3,sched_state,waiting
183694.528578,7,tick,""
183694.528584,3,tick,""
183694.528606,4,sched_state,waiting
183694.528607,2,sched_state,waiting
183694.528611,4,tick,""
183694.528616,2,tick,""
183694.528633,7,sched_state,waiting
183694.528640,7,tick,""
183694.528961,2,sched_state,waiting
183694.528962,7,sched_state,waiting
183694.528962,5,queue_length,0
183694.528971,2,tick,""
183694.528971,7,tick,""
183694.529015,7,sched_state,waiting
183694.529022,7,tick,""
183694.529136,7,sched_state,waiting
183694.529137,0,queue_length,1
183694.529137,6,sched_state,waiting
183694.529142,0,queue_length,0
183694.529144,7,tick,""
183694.529144,6,tick,""
183694.529156,4,sched_state,waiting
183694.529158,3,sched_state,waiting
183694.529161,4,tick,""
183694.529166,3,tick,""
183694.529209,3,sched_state,waiting
183694.529216,3,tick,""
183694.529238,4,sched_state,waiting
183694.529243,4,tick,""
183694.529245,3,sched_state,waiting
183694.529252,3,tick,""
183694.529681,3,sched_state,waiting
183694.529685,5,sched_state,running
183694.529688,3,tick,""
183694.529742,7,sched_state,waiting
183694.529747,3,sched_state,waiting
183694.529749,7,tick,""
183694.529752,4,sched_state,waiting
183694.529753,3,tick,""
183694.529757,4,tick,""
183694.529799,3,sched_state,waiting
183694.529807,3,tick,""
183694.529836,3,sched_state,waiting
183694.529842,3,tick,""
183694.529873,3,sched_state,waiting
183694.529881,3,tick,""
183694.529908,3,sched_state,waiting
183694.529915,3,tick,""
183694.529948,1,sched_state,waiting
183694.529950,3,sched_state,waiting
183694.529957,3,tick,""
183694.529958,1,tick,""
183694.529972,2,sched_state,waiting
183694.529982,2,tick,""
183694.529987,5,tick,""
183694.529992,3,sched_state,waiting
183694.529994,5,reduction,""
183694.529996,5,sched_state,running
183694.529998,3,tick,""
183694.530026,2,sched_state,waiting
183694.530034,2,tick,""
183694.530068,2,sched_state,waiting
183694.530076,2,tick,""
183694.530106,6,sched_state,waiting
183694.530111,0,sched_state,running
183694.530113,2,sched_state,waiting
183694.530114,6,tick,""
183694.530121,2,tick,""
183694.530134,3,sched_state,waiting
183694.530142,3,tick,""
183694.530170,6,sched_state,waiting
183694.530177,6,tick,""
183694.530209,6,sched_state,waiting
183694.530215,6,tick,""
183694.530242,6,sched_state,waiting
183694.530248,6,tick,""
183694.530254,5,tick,""
183694.530258,3,sched_state,waiting
183694.530266,3,tick,""
183694.530370,6,sched_state,waiting
183694.530372,3,sched_state,waiting
183694.530377,6,tick,""
183694.530379,3,tick,""
183694.530421,6,sched_state,waiting
183694.530428,6,tick,""
183694.530487,3,sched_state,waiting
183694.530488,6,sched_state,waiting
183694.530494,3,tick,""
183694.530494,6,tick,""
183694.530525,6,sched_state,waiting
183694.530532,6,tick,""
183694.530601,0,tick,""
183694.530621,0,reduction,""
183694.530624,0,sched_state,running
183694.530873,0,tick,""
183694.530879,0,reduction,""
183694.530881,0,sched_state,running
183694.531110,4,sched_state,waiting
183694.531116,4,tick,""
183694.531117,2,sched_state,waiting
183694.531122,6,sched_state,waiting
183694.531122,3,sched_state,waiting
183694.531125,2,tick,""
183694.531128,6,tick,""
183694.531131,3,tick,""
183694.531154,4,sched_state,waiting
183694.531155,2,channel_blocked,1235
183694.531158,4,tick,""
183694.531158,5,yield,""
183694.531162,5,sched_state,running
183694.531174,5,tick,""
183694.531189,3,sched_state,waiting
183694.531195,5,queue_length,0
183694.531197,3,tick,""
183694.531200,5,sched_state,waiting
183694.531208,5,tick,""
183694.531224,4,sched_state,waiting
183694.531229,4,tick,""
183694.531232,3,sched_state,waiting
183694.531240,3,tick,""
183694.531245,5,sched_state,waiting
183694.531254,5,tick,""
183694.531257,4,sched_state,waiting
183694.531261,4,tick,""
183694.531274,3,sched_state,waiting
183694.531281,3,tick,""
183694.531294,4,sched_state,waiting
183694.531294,5,sched_state,waiting
183694.531298,4,tick,""
183694.531301,5,tick,""
183694.531303,0,tick,""
183694.531305,7,sched_state,waiting
183694.531313,7,tick,""
183694.531324,2,sched_state,waiting
183694.531325,3,sched_state,waiting
183694.531331,2,tick,""
183694.531332,3,tick,""
183694.531341,5,sched_state,waiting
183694.531348,5,tick,""
183694.531362,7,sched_state,waiting
183694.531369,7,tick,""
183694.531414,7,sched_state,waiting
183694.531420,7,tick,""
183694.531428,2,sched_state,waiting
183694.531436,2,tick,""
183694.531466,2,sched_state,waiting
183694.531474,2,tick,""
183694.531477,3,sched_state,waiting
183694.531478,7,sched_state,waiting
183694.531485,3,tick,""
183694.531485,7,tick,""
183694.531492,0,reduction,""
183694.531495,0,sched_state,running
183694.531510,2,sched_state,waiting
183694.531518,2,tick,""
183694.531552,2,sched_state,waiting
183694.531560,2,tick,""
183694.531568,3,sched_state,waiting
183694.531576,3,tick,""
183694.531587,7,sched_state,waiting
183694.531595,7,tick,""
183694.531614,3,sched_state,waiting
183694.531622,3,tick,""
183694.531625,7,sched_state,waiting
183694.531631,7,tick,""
183694.531652,3,sched_state,waiting
183694.531659,3,tick,""
183694.531685,3,sched_state,waiting
183694.531692,3,tick,""
183694.531720,7,sched_state,waiting
183694.531728,7,tick,""
183694.531727,0,tick,""
183694.531732,3,sched_state,waiting
183694.531733,0,reduction,""
183694.531736,0,sched_state,running
183694.531740,3,tick,""
183694.532104,0,tick,""
183694.532118,0,reduction,""
183694.532121,0,sched_state,running
183694.532296,0,tick,""
183694.532300,0,reduction,""
183694.532301,0,sched_state,running
183694.532406,1,sched_state,waiting
183694.532418,1,tick,""
183694.532435,5,sched_state,waiting
183694.532440,2,sched_state,waiting
183694.532442,7,sched_state,waiting
183694.532443,5,tick,""
183694.532442,3,sched_state,waiting
183694.532450,2,tick,""
183694.532451,3,tick,""
183694.532451,7,tick,""
183694.532462,6,sched_state,waiting
183694.532462,0,tick,""
183694.532468,6,tick,""
183694.532469,0,reduction,""
183694.532471,0,sched_state,running
183694.532503,3,sched_state,waiting
183694.532505,4,sched_state,waiting
183694.532512,3,tick,""
183694.532513,4,tick,""
183694.532519,2,sched_state,waiting
183694.532527,2,tick,""
183694.532543,6,sched_state,waiting
183694.532550,6,tick,""
183694.532565,2,sched_state,waiting
183694.532568,3,sched_state,waiting
183694.532572,2,tick,""
183694.532576,3,tick,""
183694.532585,6,sched_state,waiting
183694.532592,6,tick,""
183694.532605,2,sched_state,waiting
183694.532610,3,sched_state,waiting
183694.532613,2,tick,""
183694.532618,3,tick,""
183694.532625,6,sched_state,waiting
183694.532632,6,tick,""
183694.532677,2,sched_state,waiting
183694.532679,6,sched_state,waiting
183694.532685,6,tick,""
183694.532685,2,tick,""
183694.532851,1,sched_state,waiting
183694.532860,1,tick,""
183694.532866,0,tick,""
183694.533042,0,reduction,""
183694.533046,0,sched_state,running
183694.533181,7,sched_state,waiting
183694.533189,7,tick,""
183694.533200,4,sched_state,waiting
183694.533206,4,tick,""
183694.533204,3,sched_state,waiting
183694.533206,6,sched_state,waiting
183694.533206,2,sched_state,waiting
183694.533212,3,tick,""
183694.533216,6,tick,""
183694.533216,2,tick,""
183694.533243,7,sched_state,waiting
183694.533250,7,tick,""
183694.533261,6,sched_state,waiting
183694.533261,2,sched_state,waiting
183694.533268,2,tick,""
183694.533268,6,tick,""
183694.533278,3,sched_state,waiting
183694.533286,3,tick,""
183694.533324,3,sched_state,waiting
183694.533331,3,tick,""
183694.533331,6,sched_state,waiting
183694.533338,6,tick,""
183694.533344,5,sched_state,waiting
183694.533346,7,sched_state,waiting
183694.533354,5,tick,""
183694.533355,7,tick,""
183694.533363,4,sched_state,waiting
183694.533364,2,sched_state,waiting
183694.533369,4,tick,""
183694.533372,2,tick,""
183694.533411,7,sched_state,waiting
183694.533414,4,sched_state,waiting
183694.533413,5,sched_state,waiting
183694.533419,4,tick,""
183694.533418,7,tick,""
183694.533422,5,tick,""
183694.533431,0,tick,""
183694.533438,6,sched_state,waiting
183694.533441,0,reduction,""
183694.533443,0,sched_state,running
183694.533446,6,tick,""
183694.533450,2,sched_state,waiting
183694.533458,2,tick,""
183694.533482,6,sched_state,waiting
183694.533489,4,sched_state,waiting
183694.533489,6,tick,""
183694.533495,4,tick,""
183694.533521,4,sched_state,waiting
183694.533526,4,tick,""
183694.533532,6,sched_state,waiting
183694.533538,6,tick,""
183694.533551,4,sched_state,waiting
183694.533555,4,tick,""
183694.533570,6,sched_state,waiting
183694.533576,6,tick,""
183694.533584,4,sched_state,waiting
183694.533588,4,tick,""
183694.533668,0,tick,""
183694.533687,0,reduction,""
183694.533690,0,sched_state,running
183694.534070,0,tick,""
183694.534080,0,reduction,""
183694.534083,0,sched_state,running
183694.534214,0,tick,""
183694.534220,0,reduction,""
183694.534221,0,sched_state,running
183694.534345,0,tick,""
183694.534350,0,reduction,""
183694.534351,0,sched_state,running
183694.534473,0,tick,""
183694.534558,3,sched_state,waiting
183694.534568,3,tick,""
183694.534583,7,sched_state,waiting
183694.534588,2,sched_state,waiting
183694.534591,7,tick,""
183694.534590,1,sched_state,waiting
183694.534597,2,tick,""
183694.534599,1,tick,""
183694.534619,3,sched_state,waiting
183694.534627,3,tick,""
183694.534640,1,sched_state,waiting
183694.534648,1,tick,""
183694.534652,4,sched_state,waiting
183694.534657,4,tick,""
