timestamp,lpu,event,value
183700.731280,0,tick,""
183700.731301,1,sched_state,waiting
183700.731313,1,tick,""
183700.731337,6,sched_state,waiting
183700.731346,1,sched_state,waiting
183700.731352,6,tick,""
183700.731358,1,tick,""
183700.731405,1,sched_state,waiting
183700.731417,1,tick,""
183700.732200,11,channel_unblocked,3027
183700.732209,5,yield,""
183700.732549,5,sched_state,running
183700.732827,5,tick,""
183700.732831,5,reduction,""
183700.732835,5,sched_state,running
183700.732981,5,tick,""
183700.732985,5,reduction,""
183700.732987,5,sched_state,running
183700.733120,5,tick,""
183700.733123,5,reduction,""
183700.733124,5,sched_state,running
183700.733255,5,tick,""
183700.733258,5,reduction,""
183700.733259,5,sched_state,running
183700.733390,5,tick,""
183700.733394,5,reduction,""
183700.733395,5,sched_state,running
183700.733526,5,tick,""
183700.733535,5,reduction,""
183700.733537,5,sched_state,running
183700.733667,5,tick,""
183700.733835,5,queue_length,1
183700.733960,4,sched_state,waiting
183700.733961,3,sched_state,waiting
183700.733962,2,sched_state,waiting
183700.733963,6,sched_state,waiting
183700.733963,0,sched_state,waiting
183700.733966,1,sched_state,waiting
183700.733976,2,tick,""
183700.733976,6,tick,""
183700.733976,0,tick,""
183700.733984,1,tick,""
183700.733989,4,tick,""
183700.733994,3,tick,""
183700.734045,4,sched_state,waiting
183700.734053,4,tick,""
183700.734064,1,sched_state,waiting
183700.734069,0,sched_state,waiting
183700.734078,1,tick,""
183700.734083,0,tick,""
183700.734137,3,sched_state,waiting
183700.734150,3,tick,""
183700.734731,4,sched_state,waiting
183700.734733,2,sched_state,waiting
183700.734735,5,queue_length,0
183700.734736,1,sched_state,waiting
183700.734740,4,tick,""
183700.734746,2,tick,""
183700.734750,1,tick,""
183700.734782,2,sched_state,waiting
183700.734794,2,tick,""
183700.734797,1,sched_state,waiting
183700.734809,1,tick,""
183700.734844,1,sched_state,waiting
183700.734856,1,tick,""
183700.734888,1,sched_state,waiting
183700.734899,1,tick,""
183700.734934,1,sched_state,waiting
183700.734945,1,tick,""
183700.734980,1,sched_state,waiting
183700.734991,1,tick,""
183700.735026,1,sched_state,waiting
183700.735037,1,tick,""
183700.735075,1,sched_state,waiting
183700.735088,1,tick,""
183700.735392,4,sched_state,waiting
183700.735395,2,sched_state,waiting
183700.735400,4,tick,""
183700.735401,5,sched_state,running
183700.735404,2,tick,""
183700.735427,4,sched_state,waiting
183700.735434,4,tick,""
183700.735683,5,tick,""
183700.735690,5,reduction,""
183700.735693,5,sched_state,running
183700.735950,5,tick,""
183700.736699,2,sched_state,waiting
183700.736701,4,sched_state,waiting
183700.736706,10,channel_blocked,3027
183700.736709,4,tick,""
183700.736709,5,yield,""
183700.736712,2,tick,""
183700.736713,5,sched_state,running
183700.736728,5,tick,""
183700.736743,5,queue_length,0
183700.736747,5,sched_state,waiting
183700.736758,2,sched_state,waiting
183700.736769,2,tick,""
183700.736777,4,sched_state,waiting
183700.736787,4,tick,""
183700.736798,5,tick,""
183700.736812,4,sched_state,waiting
183700.736819,4,tick,""
183700.736838,5,sched_state,waiting
183700.736850,5,tick,""
183700.736860,4,sched_state,waiting
183700.736867,4,tick,""
183700.736885,5,sched_state,waiting
183700.736893,4,sched_state,waiting
183700.736897,5,tick,""
183700.736900,4,tick,""
183700.736932,4,sched_state,waiting
183700.736934,5,sched_state,waiting
183700.736940,4,tick,""
183700.736946,5,tick,""
183700.736969,4,sched_state,waiting
183700.736977,4,tick,""
183700.736984,5,sched_state,waiting
183700.736996,5,tick,""
183700.737001,4,sched_state,waiting
183700.737008,4,tick,""
183700.737028,5,sched_state,waiting
183700.737040,5,tick,""
183700.737075,5,sched_state,waiting
183700.737087,5,tick,""
183700.737126,5,sched_state,waiting
183700.737137,5,tick,""
183700.737704,3,sched_state,waiting
183700.737705,0,sched_state,waiting
183700.737708,1,sched_state,waiting
183700.737718,4,sched_state,waiting
183700.737719,3,tick,""
183700.737719,5,sched_state,waiting
183700.737719,0,tick,""
183700.737721,1,tick,""
183700.737726,4,tick,""
183700.737727,2,sched_state,waiting
183700.737731,5,tick,""
183700.737737,2,tick,""
183700.737779,0,sched_state,waiting
183700.737790,0,tick,""
183700.737824,4,sched_state,waiting
183700.737824,0,sched_state,waiting
183700.737825,5,sched_state,waiting
183700.737827,3,sched_state,waiting
183700.737832,4,tick,""
183700.737837,0,tick,""
183700.737837,5,tick,""
183700.737841,3,tick,""
183700.737843,2,sched_state,waiting
183700.737854,2,tick,""
183700.737889,0,sched_state,waiting
183700.737902,0,tick,""
183700.737912,2,sched_state,waiting
183700.737916,7,queue_length,1
183700.737921,7,queue_length,0
183700.737923,2,tick,""
183700.737923,5,sched_state,waiting
183700.737936,5,tick,""
183700.737956,2,sched_state,waiting
183700.737967,2,tick,""
183700.737977,5,sched_state,waiting
183700.737989,5,tick,""
183700.738022,5,sched_state,waiting
183700.738034,5,tick,""
183700.738394,7,sched_state,running
183700.738730,7,tick,""
183700.738742,7,reduction,""
183700.738746,7,sched_state,running
183700.738913,7,tick,""
183700.738919,7,reduction,""
183700.738920,7,sched_state,running
183700.739076,7,tick,""
183700.739229,7,reduction,""
183700.739231,7,sched_state,running
183700.739375,7,tick,""
183700.739379,7,reduction,""
183700.739380,7,sched_state,running
183700.739521,7,tick,""
183700.739524,7,reduction,""
183700.739525,7,sched_state,running
183700.739664,7,tick,""
183700.739667,7,reduction,""
183700.739668,7,sched_state,running
183700.739809,7,tick,""
183700.739813,7,reduction,""
183700.739815,7,sched_state,running
183700.739956,7,tick,""
183700.740049,7,reduction,""
183700.740051,7,sched_state,running
183700.740198,7,tick,""
183700.740202,7,reduction,""
183700.740203,7,sched_state,running
183700.740349,7,tick,""
183700.740362,7,reduction,""
183700.740363,7,sched_state,running
183700.740379,6,sched_state,waiting
183700.740394,6,tick,""
183700.740407,1,sched_state,waiting
183700.740409,4,sched_state,waiting
183700.740418,4,tick,""
183700.740420,1,tick,""
183700.740419,5,sched_state,waiting
183700.740419,3,sched_state,waiting
183700.740423,0,sched_state,waiting
183700.740432,5,tick,""
183700.740433,0,tick,""
183700.740436,3,tick,""
183700.740483,0,sched_state,waiting
183700.740493,3,sched_state,waiting
183700.740497,0,tick,""
183700.740504,6,sched_state,waiting
183700.740507,3,tick,""
183700.740514,6,tick,""
183700.740540,0,sched_state,waiting
183700.740544,7,tick,""
183700.740554,0,tick,""
183700.740554,7,reduction,""
183700.740557,7,sched_state,running
183700.740564,3,sched_state,waiting
183700.740564,6,sched_state,waiting
183700.740577,3,tick,""
183700.740577,6,tick,""
183700.740619,6,sched_state,waiting
183700.740631,6,tick,""
183700.740665,6,sched_state,waiting
183700.740677,6,tick,""
183700.740712,6,sched_state,waiting
183700.740724,6,tick,""
183700.740756,7,tick,""
183700.740762,7,reduction,""
183700.740764,7,sched_state,running
183700.740966,7,tick,""
183700.740971,7,reduction,""
183700.740973,7,sched_state,running
183700.741173,7,tick,""
183700.741563,4,sched_state,waiting
183700.741565,5,sched_state,waiting
183700.741572,1,sched_state,waiting
183700.741573,3,sched_state,waiting
183700.741578,5,tick,""
183700.741585,1,tick,""
183700.741590,3,tick,""
183700.741598,4,tick,""
183700.741639,5,sched_state,waiting
183700.741651,5,tick,""
183700.741662,1,sched_state,waiting
183700.741666,3,sched_state,waiting
183700.741674,1,tick,""
183700.741680,3,tick,""
183700.741711,5,sched_state,waiting
183700.741718,3,sched_state,waiting
183700.741722,5,tick,""
183700.741732,3,tick,""
183700.741753,5,sched_state,waiting
183700.741765,5,tick,""
183700.741766,3,sched_state,waiting
183700.741779,3,tick,""
183700.741796,5,sched_state,waiting
183700.741807,5,tick,""
183700.741813,3,sched_state,waiting
183700.741825,3,tick,""
183700.742373,2,sched_state,waiting
183700.742389,2,tick,""
183700.742405,0,sched_state,waiting
183700.742405,6,sched_state,waiting
183700.742407,1,sched_state,waiting
183700.742407,4,sched_state,waiting
183700.742411,5,sched_state,waiting
183700.742418,6,tick,""
183700.742418,3,sched_state,waiting
183700.742421,0,tick,""
183700.742422,5,tick,""
183700.742422,4,tick,""
183700.742433,3,tick,""
183700.742433,1,tick,""
183700.742474,6,sched_state,waiting
183700.742486,6,tick,""
183700.742498,0,sched_state,waiting
183700.742501,4,sched_state,waiting
183700.742511,0,tick,""
183700.742514,4,tick,""
183700.742518,1,sched_state,waiting
183700.742522,5,sched_state,waiting
183700.742528,1,tick,""
183700.742534,5,tick,""
183700.742537,3,sched_state,waiting
183700.742541,6,sched_state,waiting
183700.742549,3,tick,""
183700.742553,6,tick,""
183700.742564,0,sched_state,waiting
183700.742567,4,sched_state,waiting
183700.742575,5,sched_state,waiting
183700.742575,0,tick,""
183700.742579,4,tick,""
183700.742581,1,sched_state,waiting
183700.742586,5,tick,""
183700.742591,1,tick,""
183700.742597,6,sched_state,waiting
183700.742602,3,sched_state,waiting
183700.742609,6,tick,""
183700.742614,3,tick,""
183700.742618,4,sched_state,waiting
183700.742629,4,tick,""
183700.742640,5,sched_state,waiting
183700.742646,0,sched_state,waiting
183700.742649,1,sched_state,waiting
183700.742652,5,tick,""
183700.742659,1,tick,""
183700.742665,3,sched_state,waiting
183700.742668,0,tick,""
183700.742677,3,tick,""
183700.742698,5,sched_state,waiting
183700.742710,5,tick,""
183700.742719,1,sched_state,waiting
183700.742721,4,sched_state,waiting
183700.742731,1,tick,""
183700.742733,4,tick,""
183700.742750,5,sched_state,waiting
183700.742762,5,tick,""
183700.742773,4,sched_state,waiting
183700.742785,4,tick,""
183700.742794,5,sched_state,waiting
183700.742807,5,tick,""
183700.742829,4,sched_state,waiting
183700.742841,4,tick,""
183700.742842,5,sched_state,waiting
183700.742854,5,tick,""
183700.743744,12,channel_unblocked,3148
183700.743750,7,yield,""
183700.744078,7,sched_state,running
183700.744440,7,tick,""
183700.744445,7,reduction,""
183700.744447,7,sched_state,running
183700.744621,7,tick,""
183700.744626,7,reduction,""
183700.744628,7,sched_state,running
183700.744762,7,tick,""
183700.744765,7,reduction,""
183700.744766,7,sched_state,running
183700.744929,7,tick,""
183700.744933,7,reduction,""
183700.744935,7,sched_state,running
183700.745066,7,tick,""
183700.745069,7,reduction,""
183700.745070,7,sched_state,running
183700.745238,7,tick,""
183700.745249,7,reduction,""
183700.745251,7,sched_state,running
183700.745381,7,tick,""
183700.745390,7,queue_length,1
183700.745471,6,sched_state,waiting
183700.745474,0,sched_state,waiting
183700.745478,1,sched_state,waiting
183700.745481,4,sched_state,waiting
183700.745481,3,sched_state,waiting
183700.745485,6,tick,""
183700.745489,0,tick,""
183700.745491,4,tick,""
183700.745493,5,sched_state,waiting
183700.745493,1,tick,""
183700.745498,3,tick,""
183700.745504,5,tick,""
183700.745534,4,sched_state,waiting
183700.745541,4,tick,""
183700.745550,1,sched_state,waiting
183700.745562,1,tick,""
183700.746686,5,sched_state,waiting
183700.746690,7,queue_length,0
183700.746695,5,tick,""
183700.746695,6,sched_state,waiting
183700.746709,6,tick,""
183700.746761,6,sched_state,waiting
183700.746772,6,tick,""
183700.747318,7,sched_state,running
183700.747322,6,sched_state,waiting
183700.747335,6,tick,""
183700.747337,0,queue_length,1
183700.747342,0,queue_length,0
183700.747379,6,sched_state,waiting
183700.747390,6,tick,""
183700.747422,6,sched_state,waiting
183700.747433,6,tick,""
183700.747584,7,tick,""
183700.747592,7,reduction,""
183700.747594,7,sched_state,running
183700.747769,5,sched_state,waiting
183700.747783,5,tick,""
183700.747865,7,tick,""
183700.748003,0,sched_state,running
183700.748218,0,tick,""
183700.748230,0,reduction,""
183700.748232,0,sched_state,running
183700.748400,0,tick,""
183700.748406,0,reduction,""
183700.748407,0,sched_state,running
183700.748512,2,sched_state,waiting
183700.748528,2,tick,""
183700.748549,3,sched_state,waiting
183700.748565,4,sched_state,waiting
183700.748566,3,tick,""
183700.748568,0,tick,""
183700.748576,4,tick,""
183700.748607,4,sched_state,waiting
183700.748614,4,tick,""
183700.748647,6,sched_state,waiting
183700.748649,5,sched_state,waiting
183700.748651,4,sched_state,waiting
183700.748650,3,sched_state,waiting
183700.748658,4,tick,""
183700.748660,6,tick,""
183700.748662,3,tick,""
183700.748662,11,channel_blocked,3148
183700.748663,5,tick,""
183700.748665,7,yield,""
183700.748667,7,sched_state,running
183700.748685,7,tick,""
183700.748703,7,queue_length,0
183700.748708,7,sched_state,waiting
183700.748714,3,sched_state,waiting
183700.748726,3,tick,""
183700.748733,5,sched_state,waiting
183700.748745,5,tick,""
183700.748754,2,sched_state,waiting
183700.748768,2,tick,""
183700.748771,0,reduction,""
183700.748774,0,sched_state,running
183700.748784,3,sched_state,waiting
183700.748784,4,sched_state,waiting
183700.748790,7,tick,""
183700.748796,3,tick,""
183700.748796,4,tick,""
183700.748807,2,sched_state,waiting
183700.748819,2,tick,""
183700.748849,7,sched_state,waiting
183700.748863,7,tick,""
183700.748863,2,sched_state,waiting
183700.748875,2,tick,""
183700.748902,7,sched_state,waiting
183700.748913,2,sched_state,waiting
183700.748915,7,tick,""
183700.748925,2,tick,""
183700.748955,7,sched_state,waiting
183700.748958,2,sched_state,waiting
183700.748968,7,tick,""
183700.748970,2,tick,""
183700.749010,0,tick,""
183700.749016,0,reduction,""
183700.749015,7,sched_state,waiting
183700.749018,0,sched_state,running
183700.749020,2,sched_state,waiting
183700.749028,7,tick,""
183700.749031,2,tick,""
183700.749039,5,sched_state,waiting
183700.749052,5,tick,""
183700.749077,2,sched_state,waiting
183700.749089,2,tick,""
183700.749125,2,sched_state,waiting
183700.749137,2,tick,""
183700.749234,4,sched_state,waiting
183700.749242,4,tick,""
183700.749246,0,tick,""
183700.749249,0,reduction,""
183700.749250,0,sched_state,running
183700.749404,0,tick,""
183700.749407,0,reduction,""
183700.749408,0,sched_state,running
183700.749550,0,tick,""
183700.749555,0,reduction,""
183700.749557,0,sched_state,running
183700.749698,0,tick,""
183700.749797,0,reduction,""
183700.749799,0,sched_state,running
183700.749942,0,tick,""
183700.749946,0,reduction,""
183700.749948,0,sched_state,running
183700.750089,0,tick,""
183700.750102,0,reduction,""
183700.750104,0,sched_state,running
183700.750232,0,tick,""
183700.750240,0,reduction,""
183700.750241,0,sched_state,running
183700.750369,0,tick,""
183700.750373,0,reduction,""
183700.750375,0,sched_state,running
183700.750503,0,tick,""
183700.750507,0,reduction,""
183700.750508,0,sched_state,running
183700.750640,0,tick,""
183700.751008,4,sched_state,waiting
183700.751016,4,tick,""
183700.751046,4,sched_state,waiting
183700.751054,4,tick,""
183700.751082,4,sched_state,waiting
183700.751089,4,tick,""
183700.751117,4,sched_state,waiting
183700.751124,4,tick,""
183700.751148,4,sched_state,waiting
183700.751158,4,tick,""
183700.751183,4,sched_state,waiting
183700.751190,4,tick,""
183700.751925,1,sched_state,waiting
183700.751946,1,tick,""
183700.751962,6,sched_state,waiting
183700.751968,7,sched_state,waiting
183700.751972,6,tick,""
183700.751978,2,sched_state,waiting
183700.751982,7,tick,""
183700.751990,2,tick,""
183700.752026,2,sched_state,waiting
183700.752030,7,sched_state,waiting
183700.752039,2,tick,""
183700.752043,7,tick,""
183700.752053,1,sched_state,waiting
183700.752066,1,tick,""
183700.752074,6,sched_state,waiting
183700.752086,6,tick,""
183700.752089,7,sched_state,waiting
183700.752096,2,sched_state,waiting
183700.752101,7,tick,""
183700.752112,2,tick,""
183700.752127,1,sched_state,waiting
183700.752131,6,sched_state,waiting
183700.752137,1,tick,""
183700.752143,6,tick,""
183700.752159,7,sched_state,waiting
183700.752160,2,sched_state,waiting
183700.752171,7,tick,""
183700.752172,2,tick,""
183700.752182,1,sched_state,waiting
183700.752187,6,sched_state,waiting
183700.752194,1,tick,""
183700.752198,6,tick,""
183700.752217,2,sched_state,waiting
183700.752218,7,sched_state,waiting
183700.752228,2,tick,""
183700.752230,7,tick,""
183700.752251,1,sched_state,waiting
183700.752255,6,sched_state,waiting
183700.752264,1,tick,""
183700.752267,6,tick,""
183700.752276,7,sched_state,waiting
183700.752288,7,tick,""
183700.752302,1,sched_state,waiting
183700.752314,1,tick,""
183700.752332,6,sched_state,waiting
183700.752344,6,tick,""
183700.752358,1,sched_state,waiting
183700.752370,1,tick,""
183700.752374,6,sched_state,waiting
183700.752386,6,tick,""
183700.752400,1,sched_state,waiting
183700.752412,1,tick,""
183700.752454,1,sched_state,waiting
183700.752466,1,tick,""
183700.752502,1,sched_state,waiting
183700.752513,1,tick,""
183700.752549,1,sched_state,waiting
183700.752561,1,tick,""
183700.752587,5,sched_state,waiting
183700.752602,5,tick,""
183700.752663,5,sched_state,waiting
183700.752676,5,tick,""
183700.753191,4,sched_state,waiting
183700.753204,4,tick,""
183700.753210,13,channel_unblocked,3354
183700.753216,0,yield,""
183700.753220,1,sched_state,waiting
183700.753221,5,sched_state,waiting
183700.753237,5,tick,""
183700.753237,1,tick,""
183700.753293,1,sched_state,waiting
183700.753304,1,tick,""
183700.753679,0,queue_length,1
183700.753679,0,sched_state,running
183700.753743,3,sched_state,waiting
183700.753764,3,tick,""
183700.753784,7,sched_state,waiting
183700.753786,2,sched_state,waiting
183700.753797,7,tick,""
183700.753801,2,tick,""
183700.753820,3,sched_state,waiting
183700.753833,3,tick,""
183700.753845,2,sched_state,waiting
183700.753857,2,tick,""
183700.753879,3,sched_state,waiting
183700.753892,3,tick,""
183700.754036,6,sched_state,waiting
183700.754051,6,tick,""
183700.754057,0,tick,""
183700.754061,0,reduction,""
183700.754063,0,sched_state,running
183700.754491,0,tick,""
183700.754496,0,reduction,""
183700.754497,0,sched_state,running
183700.754634,0,tick,""
183700.754637,0,reduction,""
183700.754638,0,sched_state,running
183700.754769,0,tick,""
183700.754772,0,reduction,""
183700.754774,0,sched_state,running
183700.754908,0,tick,""
183700.754911,0,reduction,""
183700.754913,0,sched_state,running
183700.755045,0,tick,""
183700.755059,0,reduction,""
183700.755060,0,sched_state,running
183700.755191,0,tick,""
183700.755205,4,sched_state,waiting
183700.755215,4,tick,""
183700.755226,6,sched_state,waiting
183700.755239,6,tick,""
183700.755243,4,sched_state,waiting
183700.755250,4,tick,""
183700.755284,4,sched_state,waiting
183700.755284,6,sched_state,waiting
183700.755291,4,tick,""
183700.755296,6,tick,""
183700.755333,6,sched_state,waiting
183700.755345,6,tick,""
183700.755950,5,sched_state,waiting
183700.755964,5,tick,""
183700.755981,4,sched_state,waiting
183700.755989,4,tick,""
183700.756019,5,sched_state,waiting
183700.756031,5,tick,""
183700.756716,0,queue_length,1
183700.756942,1,sched_state,waiting
183700.756957,1,tick,""
183700.756969,7,sched_state,waiting
183700.756972,3,sched_state,waiting
183700.756976,6,sched_state,waiting
183700.756977,5,sched_state,waiting
183700.756986,7,tick,""
183700.756986,3,tick,""
183700.756990,5,tick,""
183700.756991,6,tick,""
183700.757015,1,sched_state,waiting
183700.757027,1,tick,""
183700.757035,5,sched_state,waiting
183700.757046,5,tick,""
183700.757071,1,sched_state,waiting
183700.757082,1,tick,""
183700.757085,5,sched_state,waiting
183700.757096,5,tick,""
183700.757117,1,sched_state,waiting
183700.757129,1,tick,""
183700.757138,5,sched_state,waiting
183700.757149,5,tick,""
183700.757161,1,sched_state,waiting
183700.757172,1,tick,""
183700.757211,1,sched_state,waiting
183700.757222,1,tick,""
183700.757289,0,sched_state,running
183700.757845,0,tick,""
183700.757859,0,reduction,""
183700.757861,0,sched_state,running
183700.757971,6,sched_state,waiting
183700.757984,2,sched_state,waiting
183700.757986,6,tick,""
183700.757996,2,tick,""
183700.758031,6,sched_state,waiting
183700.758039,6,tick,""
183700.758284,0,tick,""
183700.758293,0,reduction,""
183700.758297,0,sched_state,running
183700.758539,0,tick,""
183700.758695,0,reduction,""
183700.758698,0,sched_state,running
183700.758841,0,tick,""
183700.758845,0,reduction,""
183700.758846,0,sched_state,running
183700.758987,0,tick,""
183700.758990,0,reduction,""
183700.758991,0,sched_state,running
183700.759133,0,tick,""
183700.759136,0,reduction,""
183700.759137,0,sched_state,running
183700.759278,0,tick,""
183700.759283,0,reduction,""
183700.759284,0,sched_state,running
183700.759426,0,tick,""
183700.759527,0,reduction,""
183700.759530,0,sched_state,running
183700.759673,0,tick,""
183700.759677,0,reduction,""
183700.759678,0,sched_state,running
183700.759821,0,tick,""
183700.759833,0,reduction,""
183700.759835,0,sched_state,running
183700.760025,0,tick,""
183700.760038,0,reduction,""
183700.760040,0,sched_state,running
183700.760249,0,tick,""
183700.760255,0,reduction,""
183700.760258,0,sched_state,running
183700.760421,0,tick,""
183700.760425,0,reduction,""
183700.760427,0,sched_state,running
183700.760556,0,tick,""
183700.760819,7,sched_state,waiting
183700.760821,4,queue_length,1
183700.760825,4,queue_length,0
183700.760825,1,sched_state,waiting
183700.760835,7,tick,""
183700.760841,1,tick,""
183700.760886,7,sched_state,waiting
183700.760898,7,tick,""
183700.761008,7,sched_state,waiting
183700.761021,7,tick,""
183700.761071,5,sched_state,waiting
183700.761098,5,tick,""
183700.761114,2,sched_state,waiting
183700.761117,6,sched_state,waiting
183700.761129,2,tick,""
183700.761129,6,tick,""
183700.761143,5,sched_state,waiting
183700.761206,5,tick,""
183700.761220,2,sched_state,waiting
183700.761233,2,tick,""
183700.761247,5,sched_state,waiting
183700.761259,5,tick,""
183700.761270,2,sched_state,waiting
183700.761282,2,tick,""
183700.761299,5,sched_state,waiting
183700.761310,5,tick,""
183700.761459,2,sched_state,waiting
183700.761472,2,tick,""
183700.761880,4,sched_state,running
183700.762104,4,tick,""
183700.762110,4,reduction,""
183700.762112,4,sched_state,running
183700.762300,4,tick,""
183700.762310,6,sched_state,waiting
183700.762312,7,sched_state,waiting
183700.762324,6,tick,""
183700.762327,7,tick,""
183700.762390,6,sched_state,waiting
183700.762403,6,tick,""
183700.762451,6,sched_state,waiting
183700.762464,6,tick,""
183700.762852,2,sched_state,waiting
183700.762855,7,sched_state,waiting
183700.762856,6,sched_state,waiting
183700.762865,12,channel_blocked,3354
183700.762865,14,channel_unblocked,3489
183700.762867,2,tick,""
183700.762868,7,tick,""
183700.762867,6,tick,""
183700.762872,0,yield,""
183700.762874,4,yield,""
183700.762877,4,sched_state,running
183700.762959,4,tick,""
183700.762972,6,sched_state,waiting
183700.762981,4,queue_length,0
183700.762981,2,sched_state,waiting
183700.762984,6,tick,""
183700.762986,4,sched_state,waiting
183700.762992,2,tick,""
183700.763042,4,tick,""
183700.763062,6,sched_state,waiting
183700.763076,6,tick,""
183700.763085,4,sched_state,waiting
183700.763115,4,tick,""
183700.763124,6,sched_state,waiting
183700.763136,6,tick,""
183700.763171,6,sched_state,waiting
183700.763184,6,tick,""
183700.763335,0,sched_state,running
183700.763341,4,sched_state,waiting
183700.763341,0,queue_length,1
183700.763350,2,sched_state,waiting
183700.763359,2,tick,""
183700.763385,4,tick,""
183700.763954,0,tick,""
183700.763959,0,reduction,""
183700.763961,0,sched_state,running
183700.764106,0,tick,""
183700.764118,0,reduction,""
183700.764121,0,sched_state,running
183700.764259,0,tick,""
183700.764263,0,reduction,""
183700.764264,0,sched_state,running
183700.764326,3,sched_state,waiting
183700.764342,3,tick,""
183700.764354,1,sched_state,waiting
183700.764360,7,sched_state,waiting
183700.764370,1,tick,""
183700.764373,7,tick,""
183700.764428,7,sched_state,waiting
183700.764434,5,sched_state,waiting
183700.764439,7,tick,""
183700.764446,0,tick,""
183700.764450,5,tick,""
183700.764451,0,reduction,""
183700.764453,0,sched_state,running
183700.764453,3,sched_state,waiting
183700.764466,3,tick,""
183700.764471,6,sched_state,waiting
183700.764486,6,tick,""
183700.764505,3,sched_state,waiting
183700.764518,3,tick,""
183700.764552,3,sched_state,waiting
183700.764565,3,tick,""
183700.764595,3,sched_state,waiting
183700.764608,3,tick,""
183700.764649,3,sched_state,waiting
183700.764662,3,tick,""
183700.764673,0,tick,""
183700.764678,0,reduction,""
183700.764680,0,sched_state,running
183700.764698,7,sched_state,waiting
183700.764711,7,tick,""
183700.764744,7,sched_state,waiting
183700.764756,7,tick,""
183700.764791,7,sched_state,waiting
183700.764804,7,tick,""
183700.764834,7,sched_state,waiting
183700.764846,7,tick,""
183700.764873,7,sched_state,waiting
183700.764877,0,tick,""
183700.764885,7,tick,""
183700.764884,5,sched_state,waiting
183700.764886,6,sched_state,waiting
183700.764890,2,queue_length,1
183700.764897,2,queue_length,0
183700.764898,0,reduction,""
183700.764898,5,tick,""
183700.764900,6,tick,""
183700.764900,0,sched_state,running
183700.764944,6,sched_state,waiting
183700.764945,5,sched_state,waiting
183700.764956,6,tick,""
183700.764959,5,tick,""
183700.764999,5,sched_state,waiting
183700.765003,6,sched_state,waiting
183700.765011,5,tick,""
183700.765015,6,tick,""
183700.765123,5,sched_state,waiting
183700.765137,5,tick,""
183700.765230,0,tick,""
183700.765244,3,sched_state,waiting
183700.765258,3,tick,""
183700.765294,3,sched_state,waiting
183700.765307,3,tick,""
183700.765327,6,sched_state,waiting
183700.765328,7,sched_state,waiting
183700.765329,5,sched_state,waiting
183700.765339,6,tick,""
183700.765342,7,tick,""
183700.765343,5,tick,""
183700.765703,2,sched_state,running
183700.765951,0,queue_length,0
183700.765955,5,sched_state,waiting
183700.765970,5,tick,""
183700.766161,2,tick,""
183700.766176,2,reduction,""
183700.766179,2,sched_state,running
183700.766616,2,tick,""
183700.766625,2,reduction,""
183700.766627,2,sched_state,running
183700.766658,0,sched_state,running
183700.766660,5,sched_state,waiting
183700.766661,6,sched_state,waiting
183700.766673,5,tick,""
183700.766676,6,tick,""
183700.766775,5,sched_state,waiting
183700.766789,5,tick,""
183700.766868,2,tick,""
183700.766935,0,tick,""
183700.766942,0,reduction,""
183700.766944,0,sched_state,running
183700.767080,2,reduction,""
183700.767083,2,sched_state,running
183700.767205,0,tick,""
183700.767312,2,tick,""
183700.767313,4,sched_state,waiting
183700.767318,2,reduction,""
183700.767320,2,sched_state,running
183700.767329,4,tick,""
183700.767353,7,sched_state,waiting
183700.767367,7,tick,""
183700.767378,4,sched_state,waiting
183700.767390,4,tick,""
183700.767407,7,sched_state,waiting
183700.767420,7,tick,""
183700.767432,4,sched_state,waiting
183700.767444,4,tick,""
183700.767476,4,sched_state,waiting
183700.767488,4,tick,""
183700.767520,4,sched_state,waiting
183700.767532,4,tick,""
183700.767538,2,tick,""
183700.767543,2,reduction,""
183700.767545,2,sched_state,running
183700.767564,4,sched_state,waiting
183700.767576,4,tick,""
183700.767762,2,tick,""
183700.767765,2,reduction,""
183700.767768,2,sched_state,running
183700.767954,1,sched_state,waiting
183700.767963,13,channel_blocked,3489
183700.767965,0,yield,""
183700.767967,1,tick,""
183700.767968,0,sched_state,running
183700.767985,0,tick,""
183700.767986,7,sched_state,waiting
183700.767990,2,tick,""
183700.767991,4,sched_state,waiting
183700.767997,7,tick,""
183700.767998,2,reduction,""
183700.767998,5,sched_state,waiting
183700.768000,2,sched_state,running
183700.768003,4,tick,""
183700.768006,0,queue_length,0
183700.768010,0,sched_state,waiting
183700.768010,5,tick,""
183700.768023,0,tick,""
183700.768041,4,sched_state,waiting
183700.768049,4,tick,""
183700.768066,0,sched_state,waiting
183700.768080,0,tick,""
183700.768236,2,tick,""
183700.768394,2,reduction,""
183700.768397,2,sched_state,running
183700.768622,2,tick,""
183700.768627,2,reduction,""
183700.768629,2,sched_state,running
183700.768850,2,tick,""
183700.768868,2,reduction,""
183700.768870,2,sched_state,running
183700.769071,2,tick,""
183700.769081,2,reduction,""
183700.769083,2,sched_state,running
183700.769285,2,tick,""
183700.769290,2,reduction,""
183700.769292,2,sched_state,running
183700.769491,2,tick,""
183700.769497,2,reduction,""
183700.769499,2,sched_state,running
183700.769697,2,tick,""
183700.770228,3,sched_state,waiting
183700.770238,3,tick,""
183700.770239,5,sched_state,waiting
183700.770239,1,sched_state,waiting
183700.770243,0,sched_state,waiting
183700.770253,1,tick,""
183700.770253,5,tick,""
183700.770258,0,tick,""
