timestamp,lpu,event,value
183698.586851,5,tick,""
183698.586950,7,sched_state,waiting
183698.586960,7,tick,""
183698.586983,0,sched_state,waiting
183698.586988,1,sched_state,waiting
183698.586991,0,tick,""
183698.586997,1,tick,""
183698.586997,3,sched_state,waiting
183698.587004,3,tick,""
183698.587030,0,sched_state,waiting
183698.587038,0,tick,""
183698.587047,3,sched_state,waiting
183698.587056,3,tick,""
183698.587075,0,sched_state,waiting
183698.587084,0,tick,""
183698.587097,3,sched_state,waiting
183698.587105,3,tick,""
183698.587113,5,sched_state,waiting
183698.587123,5,tick,""
183698.587135,3,sched_state,waiting
183698.587136,0,sched_state,waiting
183698.587142,0,tick,""
183698.587142,3,tick,""
183698.587174,0,sched_state,waiting
183698.587181,3,sched_state,waiting
183698.587183,0,tick,""
183698.587188,3,tick,""
183698.587209,0,sched_state,waiting
183698.587217,3,sched_state,waiting
183698.587218,0,tick,""
183698.587224,3,tick,""
183698.587246,0,sched_state,waiting
183698.587252,0,tick,""
183698.587287,0,sched_state,waiting
183698.587286,3,sched_state,waiting
183698.587293,0,tick,""
183698.587294,3,tick,""
183698.587318,0,sched_state,waiting
183698.587324,0,tick,""
183698.587345,0,sched_state,waiting
183698.587350,0,tick,""
183698.587374,0,sched_state,waiting
183698.587379,0,tick,""
183698.587400,0,sched_state,waiting
183698.587405,0,tick,""
183698.587427,0,sched_state,waiting
183698.587432,0,tick,""
183698.588038,1,channel_unblocked,930
183698.588045,6,yield,""
183698.588248,2,sched_state,waiting
183698.588259,2,tick,""
183698.588274,4,sched_state,waiting
183698.588280,4,tick,""
183698.588284,0,sched_state,waiting
183698.588283,3,sched_state,waiting
183698.588288,0,tick,""
183698.588292,3,tick,""
183698.588322,4,sched_state,waiting
183698.588327,4,tick,""
183698.588333,3,sched_state,waiting
183698.588341,3,tick,""
183698.588360,4,sched_state,waiting
183698.588366,4,tick,""
183698.588399,4,sched_state,waiting
183698.588404,4,tick,""
183698.588429,4,sched_state,waiting
183698.588434,4,tick,""
183698.588459,4,sched_state,waiting
183698.588463,4,tick,""
183698.588489,4,sched_state,waiting
183698.588494,4,tick,""
183698.588517,4,sched_state,waiting
183698.588522,4,tick,""
183698.588546,4,sched_state,waiting
183698.588551,4,tick,""
183698.588572,4,sched_state,waiting
183698.588577,4,tick,""
183698.588598,4,sched_state,waiting
183698.588603,4,tick,""
183698.588632,6,sched_state,running
183698.588966,6,tick,""
183698.588974,6,reduction,""
183698.588976,6,sched_state,running
183698.589146,6,tick,""
183698.589151,6,reduction,""
183698.589152,6,sched_state,running
183698.589279,6,tick,""
183698.589282,6,reduction,""
183698.589283,6,sched_state,running
183698.589405,6,tick,""
183698.589408,6,reduction,""
183698.589410,6,sched_state,running
183698.589532,6,tick,""
183698.589536,6,reduction,""
183698.589537,6,sched_state,running
183698.589649,7,sched_state,waiting
183698.589658,7,tick,""
183698.589660,6,tick,""
183698.589671,3,sched_state,waiting
183698.589674,0,sched_state,waiting
183698.589676,4,sched_state,waiting
183698.589677,6,reduction,""
183698.589679,3,tick,""
183698.589682,6,sched_state,running
183698.589682,4,tick,""
183698.589684,0,tick,""
183698.589736,3,sched_state,waiting
183698.589744,3,tick,""
183698.589754,0,sched_state,waiting
183698.589758,4,sched_state,waiting
183698.589763,0,tick,""
183698.589763,4,tick,""
183698.589804,0,sched_state,waiting
183698.589814,0,tick,""
183698.589841,0,sched_state,waiting
183698.589849,0,tick,""
183698.589876,6,tick,""
183698.589890,5,sched_state,waiting
183698.589897,5,tick,""
183698.589897,2,sched_state,waiting
183698.589906,2,tick,""
183698.589907,6,queue_length,1
183698.589925,1,sched_state,waiting
183698.589933,1,tick,""
183698.589961,1,sched_state,waiting
183698.589969,1,tick,""
183698.589997,1,sched_state,waiting
183698.590005,1,tick,""
183698.590085,1,sched_state,waiting
183698.590093,1,tick,""
183698.590118,1,sched_state,waiting
183698.590125,1,tick,""
183698.590331,5,sched_state,waiting
183698.590339,5,tick,""
183698.590371,5,sched_state,waiting
183698.590377,5,tick,""
183698.590405,5,sched_state,waiting
183698.590412,5,tick,""
183698.590438,5,sched_state,waiting
183698.590446,5,tick,""
183698.590964,6,queue_length,0
183698.590966,5,sched_state,waiting
183698.590975,5,tick,""
183698.591220,4,sched_state,waiting
183698.591222,0,sched_state,waiting
183698.591224,2,sched_state,waiting
183698.591226,4,tick,""
183698.591227,1,sched_state,waiting
183698.591232,0,tick,""
183698.591235,1,tick,""
183698.591234,2,tick,""
183698.591276,1,sched_state,waiting
183698.591284,1,tick,""
183698.591532,3,queue_length,1
183698.591538,3,queue_length,0
183698.591633,5,sched_state,waiting
183698.591635,4,sched_state,waiting
183698.591641,4,tick,""
183698.591641,5,tick,""
183698.591641,6,sched_state,running
183698.591651,2,sched_state,waiting
183698.591660,2,tick,""
183698.591679,5,sched_state,waiting
183698.591687,5,tick,""
183698.591924,6,tick,""
183698.591931,6,reduction,""
183698.591933,6,sched_state,running
183698.591971,0,sched_state,waiting
183698.591973,1,sched_state,waiting
183698.591980,0,tick,""
183698.591980,1,tick,""
183698.592004,2,sched_state,waiting
183698.592013,2,tick,""
183698.592026,1,sched_state,waiting
183698.592034,1,tick,""
183698.592054,2,sched_state,waiting
183698.592062,2,tick,""
183698.592104,2,sched_state,waiting
183698.592116,2,tick,""
183698.592149,2,sched_state,waiting
183698.592157,2,tick,""
183698.592188,6,tick,""
183698.592195,2,sched_state,waiting
183698.592202,2,tick,""
183698.592231,2,sched_state,waiting
183698.592239,2,tick,""
183698.592265,2,sched_state,waiting
183698.592272,2,tick,""
183698.592302,2,sched_state,waiting
183698.592309,2,tick,""
183698.592368,3,sched_state,running
183698.592809,7,sched_state,waiting
183698.592820,7,tick,""
183698.592884,3,tick,""
183698.592898,3,reduction,""
183698.592901,3,sched_state,running
183698.593075,4,sched_state,waiting
183698.593078,5,sched_state,waiting
183698.593081,4,tick,""
183698.593086,0,sched_state,waiting
183698.593087,5,tick,""
183698.593091,0,tick,""
183698.593095,0,channel_blocked,930
183698.593098,6,yield,""
183698.593102,6,sched_state,running
183698.593113,6,tick,""
183698.593117,4,sched_state,waiting
183698.593122,4,tick,""
183698.593130,6,queue_length,0
183698.593136,6,sched_state,waiting
183698.593136,0,sched_state,waiting
183698.593145,0,tick,""
183698.593196,6,tick,""
183698.593222,0,sched_state,waiting
183698.593228,0,tick,""
183698.593373,3,tick,""
183698.593380,3,reduction,""
183698.593382,3,sched_state,running
183698.593613,3,tick,""
183698.593788,3,reduction,""
183698.593791,3,sched_state,running
183698.593928,3,tick,""
183698.593932,3,reduction,""
183698.593933,3,sched_state,running
183698.594068,3,tick,""
183698.594071,3,reduction,""
183698.594072,3,sched_state,running
183698.594205,3,tick,""
183698.594207,3,reduction,""
183698.594208,3,sched_state,running
183698.594224,7,sched_state,waiting
183698.594226,4,sched_state,waiting
183698.594228,0,sched_state,waiting
183698.594234,0,tick,""
183698.594234,7,tick,""
183698.594241,4,tick,""
183698.594264,0,sched_state,waiting
183698.594269,0,tick,""
183698.594292,7,sched_state,waiting
183698.594301,7,tick,""
183698.594331,7,sched_state,waiting
183698.594339,7,tick,""
183698.594413,3,tick,""
183698.594419,3,reduction,""
183698.594421,3,sched_state,running
183698.594632,3,tick,""
183698.594780,3,reduction,""
183698.594784,3,sched_state,running
183698.594937,3,tick,""
183698.594942,3,reduction,""
183698.594943,3,sched_state,running
183698.595080,3,tick,""
183698.595092,3,reduction,""
183698.595094,3,sched_state,running
183698.595218,3,tick,""
183698.595225,3,reduction,""
183698.595226,3,sched_state,running
183698.595348,3,tick,""
183698.595352,3,reduction,""
183698.595353,3,sched_state,running
183698.595474,3,tick,""
183698.595478,3,reduction,""
183698.595479,3,sched_state,running
183698.595601,3,tick,""
183698.595658,4,sched_state,waiting
183698.595661,7,sched_state,waiting
183698.595664,4,tick,""
183698.595670,7,tick,""
183698.595690,4,sched_state,waiting
183698.595695,4,tick,""
183698.595711,7,sched_state,waiting
183698.595718,4,sched_state,waiting
183698.595718,7,tick,""
183698.595722,4,tick,""
183698.595759,7,sched_state,waiting
183698.595766,7,tick,""
183698.596074,1,sched_state,waiting
183698.596078,5,sched_state,waiting
183698.596082,1,tick,""
183698.596082,0,sched_state,waiting
183698.596081,6,sched_state,waiting
183698.596087,5,tick,""
183698.596088,0,tick,""
183698.596091,6,tick,""
183698.596093,4,sched_state,waiting
183698.596098,4,tick,""
183698.596158,1,sched_state,waiting
183698.596160,4,sched_state,waiting
183698.596166,4,tick,""
183698.596166,1,tick,""
183698.596176,6,sched_state,waiting
183698.596185,6,tick,""
183698.596192,4,sched_state,waiting
183698.596197,4,tick,""
183698.596219,6,sched_state,waiting
183698.596224,4,sched_state,waiting
183698.596227,6,tick,""
183698.596229,4,tick,""
183698.596265,6,sched_state,waiting
183698.596272,6,tick,""
183698.596306,6,sched_state,waiting
183698.596313,6,tick,""
183698.596340,6,sched_state,waiting
183698.596346,6,tick,""
183698.596376,6,sched_state,waiting
183698.596383,6,tick,""
183698.596424,6,sched_state,waiting
183698.596431,6,tick,""
183698.596457,6,sched_state,waiting
183698.596464,6,tick,""
183698.597134,2,sched_state,waiting
183698.597143,2,tick,""
183698.597154,7,sched_state,waiting
183698.597156,5,sched_state,waiting
183698.597160,4,sched_state,waiting
183698.597164,7,tick,""
183698.597165,5,tick,""
183698.597167,4,tick,""
183698.597173,0,sched_state,waiting
183698.597181,0,tick,""
183698.597207,2,sched_state,waiting
183698.597215,2,tick,""
183698.597224,0,sched_state,waiting
183698.597227,5,sched_state,waiting
183698.597233,0,tick,""
183698.597235,5,tick,""
183698.597250,7,sched_state,waiting
183698.597250,4,sched_state,waiting
183698.597257,4,tick,""
183698.597258,7,tick,""
183698.597285,5,sched_state,waiting
183698.597293,5,tick,""
183698.597303,2,sched_state,waiting
183698.597309,4,sched_state,waiting
183698.597311,2,tick,""
183698.597311,7,sched_state,waiting
183698.597314,4,tick,""
183698.597319,7,tick,""
183698.597333,5,sched_state,waiting
183698.597340,5,tick,""
183698.597379,5,sched_state,waiting
183698.597387,5,tick,""
183698.598110,2,channel_unblocked,1192
183698.598117,3,yield,""
183698.598666,3,sched_state,running
183698.598737,1,sched_state,waiting
183698.598747,1,tick,""
183698.598762,4,sched_state,waiting
183698.598763,0,sched_state,waiting
183698.598764,2,sched_state,waiting
183698.598769,4,tick,""
183698.598772,2,tick,""
183698.598773,0,tick,""
183698.598830,0,sched_state,waiting
183698.598842,0,tick,""
183698.598861,2,sched_state,waiting
183698.598862,4,sched_state,waiting
183698.598867,4,tick,""
183698.598869,2,tick,""
183698.598875,0,sched_state,waiting
183698.598885,0,tick,""
183698.598899,4,sched_state,waiting
183698.598905,4,tick,""
183698.598910,2,sched_state,waiting
183698.598917,2,tick,""
183698.598924,0,sched_state,waiting
183698.598933,0,tick,""
183698.598946,2,sched_state,waiting
183698.598954,2,tick,""
183698.598963,0,sched_state,waiting
183698.598972,0,tick,""
183698.598985,2,sched_state,waiting
183698.598992,2,tick,""
183698.599012,3,tick,""
183698.599017,3,reduction,""
183698.599019,3,sched_state,running
183698.599028,2,sched_state,waiting
183698.599035,2,tick,""
183698.599064,2,sched_state,waiting
183698.599071,2,tick,""
183698.599222,3,tick,""
183698.599227,3,reduction,""
183698.599229,3,sched_state,running
183698.599425,3,tick,""
183698.599428,3,reduction,""
183698.599430,3,sched_state,running
183698.599603,3,tick,""
183698.599607,3,reduction,""
183698.599608,3,sched_state,running
183698.599733,3,tick,""
183698.599736,3,reduction,""
183698.599738,3,sched_state,running
183698.599862,3,tick,""
183698.599871,3,reduction,""
183698.599872,3,sched_state,running
183698.599997,3,tick,""
183698.600014,6,sched_state,waiting
183698.600019,3,queue_length,1
183698.600021,6,tick,""
183698.600019,7,sched_state,waiting
183698.600022,5,sched_state,waiting
183698.600029,7,tick,""
183698.600031,5,tick,""
183698.600070,7,sched_state,waiting
183698.600075,5,sched_state,waiting
183698.600078,7,tick,""
183698.600082,5,tick,""
183698.600127,5,sched_state,waiting
183698.600135,5,tick,""
183698.600164,5,sched_state,waiting
183698.600171,5,tick,""
183698.600214,0,sched_state,waiting
183698.600223,0,tick,""
183698.600229,1,sched_state,waiting
183698.600236,1,tick,""
183698.600267,2,sched_state,waiting
183698.600270,1,sched_state,waiting
183698.600276,2,tick,""
183698.600277,1,tick,""
183698.600284,0,sched_state,waiting
183698.600291,0,tick,""
183698.600317,1,sched_state,waiting
183698.600322,0,sched_state,waiting
183698.600325,1,tick,""
183698.600328,0,tick,""
183698.600351,0,sched_state,waiting
183698.600355,1,sched_state,waiting
183698.600362,0,tick,""
183698.600363,1,tick,""
183698.600399,1,sched_state,waiting
183698.600407,1,tick,""
183698.600450,1,sched_state,waiting
183698.600458,1,tick,""
183698.600484,6,sched_state,waiting
183698.600486,7,sched_state,waiting
183698.600491,2,sched_state,waiting
183698.600491,6,tick,""
183698.600496,7,tick,""
183698.600497,0,sched_state,waiting
183698.600498,2,tick,""
183698.600505,0,tick,""
183698.600541,7,sched_state,waiting
183698.600549,7,tick,""
183698.600556,2,sched_state,waiting
183698.600564,2,tick,""
183698.600645,7,sched_state,waiting
183698.600653,7,tick,""
183698.600661,2,sched_state,waiting
183698.600668,2,tick,""
183698.600684,7,sched_state,waiting
183698.600692,7,tick,""
183698.601010,1,sched_state,waiting
183698.601012,2,sched_state,waiting
183698.601018,1,tick,""
183698.601020,2,tick,""
183698.601061,2,sched_state,waiting
183698.601068,2,tick,""
183698.601099,2,sched_state,waiting
183698.601106,2,tick,""
183698.601134,2,sched_state,waiting
183698.601141,2,tick,""
183698.601170,2,sched_state,waiting
183698.601178,2,tick,""
183698.601195,6,sched_state,waiting
183698.601200,7,sched_state,waiting
183698.601201,3,queue_length,0
183698.601204,6,tick,""
183698.601209,7,tick,""
183698.601210,0,sched_state,waiting
183698.601219,0,tick,""
183698.601242,7,sched_state,waiting
183698.601249,7,tick,""
183698.601264,6,sched_state,waiting
183698.601272,6,tick,""
183698.601298,4,queue_length,1
183698.601302,4,queue_length,0
183698.601593,6,sched_state,waiting
183698.601600,6,tick,""
183698.601632,6,sched_state,waiting
183698.601640,6,tick,""
183698.601867,4,sched_state,running
183698.601874,2,sched_state,waiting
183698.601877,0,sched_state,waiting
183698.601878,7,sched_state,waiting
183698.601882,2,tick,""
183698.601882,3,sched_state,running
183698.601888,7,tick,""
183698.601889,0,tick,""
183698.601930,0,sched_state,waiting
183698.601939,0,tick,""
183698.601938,5,sched_state,waiting
183698.601947,5,tick,""
183698.601963,1,sched_state,waiting
183698.601971,1,tick,""
183698.601980,0,sched_state,waiting
183698.601989,0,tick,""
183698.602004,1,sched_state,waiting
183698.602011,1,tick,""
183698.602029,0,sched_state,waiting
183698.602108,0,tick,""
183698.602146,0,sched_state,waiting
183698.602158,0,tick,""
183698.602171,3,tick,""
183698.602178,3,reduction,""
183698.602182,3,sched_state,running
183698.602237,4,tick,""
183698.602247,4,reduction,""
183698.602249,4,sched_state,running
183698.602435,3,tick,""
183698.602527,4,tick,""
183698.602533,4,reduction,""
183698.602534,4,sched_state,running
183698.602687,4,tick,""
183698.602842,4,reduction,""
183698.602845,4,sched_state,running
183698.602987,4,tick,""
183698.602991,4,reduction,""
183698.602992,4,sched_state,running
183698.603127,4,tick,""
183698.603130,4,reduction,""
183698.603131,4,sched_state,running
183698.603162,0,sched_state,waiting
183698.603168,1,channel_blocked,1192
183698.603171,3,yield,""
183698.603173,0,tick,""
183698.603173,3,sched_state,running
183698.603185,3,tick,""
183698.603199,3,queue_length,0
183698.603204,3,sched_state,waiting
183698.603211,0,sched_state,waiting
183698.603221,0,tick,""
183698.603256,3,tick,""
183698.603268,4,tick,""
183698.603271,4,reduction,""
183698.603272,4,sched_state,running
183698.603409,4,tick,""
183698.603413,4,reduction,""
183698.603414,4,sched_state,running
183698.603432,6,sched_state,waiting
183698.603442,6,tick,""
183698.603451,5,sched_state,waiting
183698.603453,1,sched_state,waiting
183698.603456,0,sched_state,waiting
183698.603457,3,sched_state,waiting
183698.603460,5,tick,""
183698.603464,0,tick,""
183698.603466,3,tick,""
183698.603474,1,tick,""
183698.603490,6,sched_state,waiting
183698.603498,6,tick,""
183698.603512,0,sched_state,waiting
183698.603520,0,tick,""
183698.603527,1,sched_state,waiting
183698.603533,1,tick,""
183698.603535,6,sched_state,waiting
183698.603542,6,tick,""
183698.603555,4,tick,""
183698.603560,0,sched_state,waiting
183698.603566,1,sched_state,waiting
183698.603568,0,tick,""
183698.603573,1,tick,""
183698.603574,5,sched_state,waiting
183698.603581,5,tick,""
183698.603582,6,sched_state,waiting
183698.603589,6,tick,""
183698.603607,0,sched_state,waiting
183698.603616,0,tick,""
183698.603622,1,sched_state,waiting
183698.603629,1,tick,""
183698.603639,6,sched_state,waiting
183698.603646,6,tick,""
183698.603657,0,sched_state,waiting
183698.603661,4,reduction,""
183698.603664,4,sched_state,running
183698.603666,0,tick,""
183698.603680,6,sched_state,waiting
183698.603682,1,sched_state,waiting
183698.603687,6,tick,""
183698.603690,1,tick,""
183698.603727,6,sched_state,waiting
183698.603731,1,sched_state,waiting
183698.603734,6,tick,""
183698.603738,1,tick,""
183698.603776,6,sched_state,waiting
183698.603783,6,tick,""
183698.603804,4,tick,""
183698.603808,4,reduction,""
183698.603809,4,sched_state,running
183698.603815,6,sched_state,waiting
183698.603822,6,tick,""
183698.603853,6,sched_state,waiting
183698.603860,6,tick,""
183698.603890,6,sched_state,waiting
183698.603897,6,tick,""
183698.603948,4,tick,""
183698.603960,4,reduction,""
183698.603962,4,sched_state,running
183698.604087,4,tick,""
183698.604094,4,reduction,""
183698.604095,4,sched_state,running
183698.604225,4,tick,""
183698.604229,4,reduction,""
183698.604230,4,sched_state,running
183698.604354,4,tick,""
183698.604358,4,reduction,""
183698.604359,4,sched_state,running
183698.604484,4,tick,""
183698.604789,5,sched_state,waiting
183698.604794,0,sched_state,waiting
183698.604794,1,sched_state,waiting
183698.604798,5,tick,""
183698.604798,6,sched_state,waiting
183698.604802,1,tick,""
183698.604802,0,tick,""
183698.604807,6,tick,""
183698.604816,7,sched_state,waiting
183698.604824,7,tick,""
183698.604858,5,sched_state,waiting
183698.604866,5,tick,""
183698.604871,1,sched_state,waiting
183698.604879,1,tick,""
183698.604889,6,sched_state,waiting
183698.604897,6,tick,""
183698.604914,1,sched_state,waiting
183698.604922,1,tick,""
183698.604928,2,sched_state,waiting
183698.604939,6,sched_state,waiting
183698.604939,2,tick,""
183698.604945,6,tick,""
183698.604958,1,sched_state,waiting
183698.604965,1,tick,""
183698.605027,1,sched_state,waiting
183698.605035,1,tick,""
183698.605038,6,sched_state,waiting
183698.605045,6,tick,""
183698.605063,1,sched_state,waiting
183698.605071,1,tick,""
183698.605083,6,sched_state,waiting
183698.605092,6,tick,""
183698.605121,6,sched_state,waiting
183698.605128,6,tick,""
183698.605162,6,sched_state,waiting
183698.605169,6,tick,""
183698.605259,6,sched_state,waiting
183698.605266,6,tick,""
183698.605298,6,sched_state,waiting
183698.605306,6,tick,""
183698.605336,6,sched_state,waiting
183698.605343,6,tick,""
183698.605371,6,sched_state,waiting
183698.605378,6,tick,""
183698.605465,6,sched_state,waiting
183698.605472,6,tick,""
183698.606239,3,sched_state,waiting
183698.606250,3,tick,""
183698.606267,0,sched_state,waiting
183698.606274,0,tick,""
183698.606279,5,sched_state,waiting
183698.606305,5,tick,""
183698.606307,6,sched_state,waiting
183698.606313,6,tick,""
183698.606385,5,sched_state,waiting
183698.606393,5,tick,""
183698.606399,6,sched_state,waiting
183698.606407,6,tick,""
183698.606424,5,sched_state,waiting
183698.606432,5,tick,""
183698.606439,6,sched_state,waiting
183698.606446,6,tick,""
183698.606467,5,sched_state,waiting
183698.606475,5,tick,""
183698.606478,6,sched_state,waiting
183698.606486,6,tick,""
183698.606523,6,sched_state,waiting
183698.606530,6,tick,""
183698.606558,6,sched_state,waiting
183698.606565,6,tick,""
183698.606568,5,sched_state,waiting
183698.606576,5,tick,""
183698.606607,5,sched_state,waiting
183698.606615,5,tick,""
183698.606646,5,sched_state,waiting
183698.606653,5,tick,""
183698.606671,7,sched_state,waiting
183698.606682,7,tick,""
183698.606692,2,sched_state,waiting
183698.606695,1,sched_state,waiting
183698.606701,2,tick,""
183698.606704,1,tick,""
183698.606727,7,sched_state,waiting
183698.606735,7,tick,""
183698.606744,2,sched_state,waiting
183698.606751,2,tick,""
183698.606781,7,sched_state,waiting
183698.606788,7,tick,""
183698.606793,2,sched_state,waiting
183698.606801,2,tick,""
183698.606821,7,sched_state,waiting
183698.606829,7,tick,""
183698.606837,2,sched_state,waiting
183698.606844,2,tick,""
183698.606860,7,sched_state,waiting
183698.606868,7,tick,""
183698.606901,7,sched_state,waiting
183698.606908,7,tick,""
183698.606935,3,channel_unblocked,1344
183698.606937,7,sched_state,waiting
183698.606940,4,yield,""
183698.606945,7,tick,""
183698.606979,7,sched_state,waiting
183698.606987,7,tick,""
183698.607016,7,sched_state,waiting
183698.607023,7,tick,""
183698.607052,7,sched_state,waiting
183698.607059,7,tick,""
183698.607235,4,sched_state,running
183698.607487,4,tick,""
183698.607491,4,reduction,""
183698.607492,4,sched_state,running
183698.607630,4,tick,""
183698.607634,4,reduction,""
183698.607635,4,sched_state,running
183698.607764,4,tick,""
183698.607767,4,reduction,""
183698.607768,4,sched_state,running
183698.607894,4,tick,""
183698.607897,4,reduction,""
183698.607899,4,sched_state,running
183698.608026,4,tick,""
183698.608030,4,reduction,""
183698.608031,4,sched_state,running
183698.608154,1,sched_state,waiting
183698.608160,7,sched_state,waiting
183698.608164,1,tick,""
183698.608168,7,tick,""
183698.608174,4,tick,""
183698.608184,4,reduction,""
183698.608186,4,sched_state,running
183698.608210,1,sched_state,waiting
183698.608218,1,tick,""
183698.608251,1,sched_state,waiting
183698.608259,1,tick,""
183698.608291,1,sched_state,waiting
183698.608298,1,tick,""
183698.608312,4,tick,""
183698.608322,3,sched_state,waiting
183698.608324,0,sched_state,waiting
183698.608326,6,sched_state,waiting
183698.608331,3,tick,""
183698.608332,0,tick,""
183698.608332,2,sched_state,waiting
183698.608335,6,tick,""
183698.608341,2,tick,""
183698.608341,1,sched_state,waiting
183698.608350,1,tick,""
183698.608387,2,sched_state,waiting
183698.608393,0,sched_state,waiting
183698.608396,2,tick,""
183698.608402,0,tick,""
183698.608407,6,sched_state,waiting
183698.608415,6,tick,""
183698.608448,2,sched_state,waiting
183698.608456,2,tick,""
183698.608461,6,sched_state,waiting
183698.608468,6,tick,""
183698.608488,2,sched_state,waiting
183698.608496,2,tick,""
183698.608499,6,sched_state,waiting
183698.608505,6,tick,""
183698.608535,2,sched_state,waiting
183698.608536,6,sched_state,waiting
183698.608542,2,tick,""
183698.608542,6,tick,""
183698.608576,6,sched_state,waiting
183698.608579,2,sched_state,waiting
183698.608583,6,tick,""
183698.608585,4,queue_length,1
183698.608586,2,tick,""
183698.608621,6,sched_state,waiting
183698.608628,6,tick,""
183698.608657,6,sched_state,waiting
183698.608665,6,tick,""
183698.608694,6,sched_state,waiting
183698.608701,6,tick,""
183698.608979,3,sched_state,waiting
183698.608980,1,sched_state,waiting
183698.608989,1,tick,""
183698.608989,3,tick,""
183698.609021,0,sched_state,waiting
183698.609030,0,tick,""
183698.609069,0,sched_state,waiting
183698.609077,0,tick,""
183698.609082,3,sched_state,waiting
183698.609091,3,tick,""
183698.609113,0,sched_state,waiting
183698.609123,0,tick,""
183698.609440,5,sched_state,waiting
183698.609444,4,queue_length,0
183698.609451,5,tick,""
183698.609466,2,sched_state,waiting
183698.609468,6,sched_state,waiting
183698.609470,1,sched_state,waiting
183698.609476,2,tick,""
183698.609476,6,tick,""
183698.609478,1,tick,""
183698.609519,1,sched_state,waiting
183698.609524,6,sched_state,waiting
183698.609526,1,tick,""
183698.609532,6,tick,""
183698.609559,6,sched_state,waiting
183698.609566,6,tick,""
183698.609570,1,sched_state,waiting
183698.609578,1,tick,""
183698.609599,6,sched_state,waiting
183698.609606,6,tick,""
183698.609610,1,sched_state,waiting
183698.609617,1,tick,""
183698.609637,6,sched_state,waiting
183698.609644,1,sched_state,waiting
183698.609644,6,tick,""
183698.609651,1,tick,""
183698.609737,0,sched_state,waiting
183698.609741,6,sched_state,waiting
183698.609743,1,sched_state,waiting
183698.609746,0,tick,""
183698.609748,6,tick,""
183698.609750,1,tick,""
183698.609968,2,sched_state,waiting
183698.609976,2,tick,""
183698.609977,4,sched_state,running
183698.610012,2,sched_state,waiting
183698.610019,2,tick,""
183698.610148,7,queue_length,1
183698.610153,7,queue_length,0
183698.610172,4,tick,""
183698.610178,4,reduction,""
183698.610179,4,sched_state,running
183698.610348,4,tick,""
183698.610596,6,sched_state,waiting
183698.610599,1,sched_state,waiting
183698.610605,1,tick,""
183698.610608,6,tick,""
183698.610638,1,sched_state,waiting
183698.610646,1,tick,""
183698.610710,1,sched_state,waiting
183698.610718,1,tick,""
183698.610721,6,sched_state,waiting
183698.610728,6,tick,""
183698.610808,1,sched_state,waiting
183698.610816,1,tick,""
183698.610848,1,sched_state,waiting
183698.610855,1,tick,""
183698.610975,1,sched_state,waiting
183698.610976,6,sched_state,waiting
183698.610981,2,channel_blocked,1344
183698.610983,1,tick,""
183698.610984,4,yield,""
183698.610984,6,tick,""
183698.610986,4,sched_state,running
183698.610996,4,tick,""
183698.611006,4,queue_length,0
183698.611009,4,sched_state,waiting
183698.611015,4,tick,""
183698.611027,6,sched_state,waiting
183698.611035,6,tick,""
183698.611043,4,sched_state,waiting
183698.611050,4,tick,""
183698.611052,7,sched_state,running
183698.611073,4,sched_state,waiting
183698.611079,4,tick,""
183698.611101,4,sched_state,waiting
183698.611106,4,tick,""
183698.611127,4,sched_state,waiting
183698.611132,4,tick,""
183698.611155,4,sched_state,waiting
183698.611160,4,tick,""
183698.611302,3,sched_state,waiting
183698.611315,3,tick,""
183698.611326,5,sched_state,waiting
183698.611335,5,tick,""
183698.611337,1,sched_state,waiting
183698.611341,0,sched_state,waiting
183698.611345,1,tick,""
183698.611350,0,tick,""
183698.611379,0,sched_state,waiting
183698.611384,5,sched_state,waiting
183698.611390,0,tick,""
183698.611392,5,tick,""
183698.611428,0,sched_state,waiting
183698.611438,0,tick,""
183698.611446,5,sched_state,waiting
183698.611454,5,tick,""
183698.611466,0,sched_state,waiting
183698.611475,0,tick,""
183698.611481,7,tick,""
183698.611490,5,sched_state,waiting
183698.611496,7,reduction,""
183698.611498,5,tick,""
183698.611499,7,sched_state,running
183698.611521,0,sched_state,waiting
183698.611531,0,tick,""
183698.611538,5,sched_state,waiting
183698.611546,5,tick,""
183698.611580,5,sched_state,waiting
183698.611588,5,tick,""
183698.611589,0,sched_state,waiting
183698.611597,0,tick,""
183698.611634,0,sched_state,waiting
183698.611643,0,tick,""
183698.611670,0,sched_state,waiting
183698.611678,0,tick,""
183698.611705,0,sched_state,waiting
183698.611714,0,tick,""
183698.611745,0,sched_state,waiting
183698.611754,0,tick,""
183698.611784,0,sched_state,waiting
183698.611793,0,tick,""
183698.611823,0,sched_state,waiting
183698.611832,0,tick,""
183698.611860,0,sched_state,waiting
183698.611871,0,tick,""
183698.611920,7,tick,""
183698.611929,7,reduction,""
183698.611931,7,sched_state,running
183698.612181,7,tick,""
183698.612382,7,reduction,""
183698.612384,7,sched_state,running
183698.612525,7,tick,""
183698.612529,7,reduction,""
183698.612530,7,sched_state,running
183698.612666,7,tick,""
183698.612669,7,reduction,""
183698.612670,7,sched_state,running
183698.612804,7,tick,""
183698.612807,7,reduction,""
183698.612808,7,sched_state,running
183698.612935,2,sched_state,waiting
183698.612947,2,tick,""
183698.612954,7,tick,""
183698.612961,1,sched_state,waiting
183698.612963,3,sched_state,waiting
183698.612964,7,reduction,""
183698.612966,0,sched_state,waiting
183698.612966,7,sched_state,running
