timestamp,lpu,event,value
183695.716746,0,tick,""
183695.716748,7,tick,""
183695.716749,5,sched_state,waiting
183695.716757,5,tick,""
183695.716799,5,sched_state,waiting
183695.716808,5,tick,""
183695.716826,6,tick,""
183695.716835,6,reduction,""
183695.716837,5,sched_state,waiting
183695.716838,6,sched_state,running
183695.716845,5,tick,""
183695.716881,5,sched_state,waiting
183695.716889,5,tick,""
183695.716925,5,sched_state,waiting
183695.716934,5,tick,""
183695.717093,3,sched_state,running
183695.717104,6,tick,""
183695.717439,1,sched_state,waiting
183695.717452,1,tick,""
183695.717465,2,sched_state,waiting
183695.717481,2,tick,""
183695.717567,3,tick,""
183695.717579,3,reduction,""
183695.717581,3,sched_state,running
183695.717977,4,sched_state,waiting
183695.717980,7,sched_state,waiting
183695.717984,4,tick,""
183695.717984,2,sched_state,waiting
183695.717990,7,tick,""
183695.717993,2,tick,""
183695.717997,3,channel_blocked,1452
183695.717999,6,yield,""
183695.718002,6,sched_state,running
183695.718006,3,tick,""
183695.718013,6,tick,""
183695.718014,4,sched_state,waiting
183695.718015,3,reduction,""
183695.718018,3,sched_state,running
183695.718019,4,tick,""
183695.718025,6,queue_length,0
183695.718033,6,sched_state,waiting
183695.718035,2,sched_state,waiting
183695.718041,2,tick,""
183695.718041,6,tick,""
183695.718050,7,sched_state,waiting
183695.718059,7,tick,""
183695.718079,2,sched_state,waiting
183695.718086,2,tick,""
183695.718090,7,sched_state,waiting
183695.718098,7,tick,""
183695.718135,2,sched_state,waiting
183695.718136,7,sched_state,waiting
183695.718142,2,tick,""
183695.718143,7,tick,""
183695.718179,2,sched_state,waiting
183695.718186,2,tick,""
183695.718241,3,tick,""
183695.718448,3,reduction,""
183695.718451,3,sched_state,running
183695.718657,3,tick,""
183695.718662,3,reduction,""
183695.718664,3,sched_state,running
183695.718864,3,tick,""
183695.718869,3,reduction,""
183695.718870,3,sched_state,running
183695.718910,5,sched_state,waiting
183695.718920,5,tick,""
183695.718931,4,sched_state,waiting
183695.718933,6,sched_state,waiting
183695.718935,7,sched_state,waiting
183695.718936,2,sched_state,waiting
183695.718937,4,tick,""
183695.718944,2,tick,""
183695.718944,6,tick,""
183695.718945,7,tick,""
183695.718969,4,sched_state,waiting
183695.718975,4,tick,""
183695.719000,4,sched_state,waiting
183695.719005,4,tick,""
183695.719033,6,sched_state,waiting
183695.719041,6,tick,""
183695.719071,3,tick,""
183695.719072,6,sched_state,waiting
183695.719075,3,reduction,""
183695.719077,3,sched_state,running
183695.719079,6,tick,""
183695.719105,6,sched_state,waiting
183695.719113,6,tick,""
183695.719198,6,sched_state,waiting
183695.719205,6,tick,""
183695.719235,6,sched_state,waiting
183695.719242,6,tick,""
183695.719267,6,sched_state,waiting
183695.719274,6,tick,""
183695.719282,3,tick,""
183695.719288,3,reduction,""
183695.719290,3,sched_state,running
183695.719302,6,sched_state,waiting
183695.719309,6,tick,""
183695.719491,3,tick,""
183695.719638,3,reduction,""
183695.719641,3,sched_state,running
183695.719846,3,tick,""
183695.719851,3,reduction,""
183695.719853,3,sched_state,running
183695.720056,3,tick,""
183695.720072,3,reduction,""
183695.720075,3,sched_state,running
183695.720260,3,tick,""
183695.720269,3,reduction,""
183695.720271,3,sched_state,running
183695.720343,6,sched_state,waiting
183695.720352,6,tick,""
183695.720427,6,sched_state,waiting
183695.720434,6,tick,""
183695.720452,3,tick,""
183695.720458,3,reduction,""
183695.720460,3,sched_state,running
183695.720461,6,sched_state,waiting
183695.720469,6,tick,""
183695.720645,3,tick,""
183695.720651,3,reduction,""
183695.720653,3,sched_state,running
183695.720836,3,tick,""
183695.721313,0,sched_state,waiting
183695.721320,0,tick,""
183695.721320,1,sched_state,waiting
183695.721325,4,sched_state,waiting
183695.721325,2,sched_state,waiting
183695.721328,7,sched_state,waiting
183695.721331,4,tick,""
183695.721331,1,tick,""
183695.721334,2,tick,""
183695.721337,7,tick,""
183695.721380,1,sched_state,waiting
183695.721388,1,tick,""
183695.721397,2,sched_state,waiting
183695.721401,7,sched_state,waiting
183695.721405,2,tick,""
183695.721408,7,tick,""
183695.721431,1,sched_state,waiting
183695.721439,1,tick,""
183695.721470,1,sched_state,waiting
183695.721478,1,tick,""
183695.721769,5,sched_state,waiting
183695.721780,5,tick,""
183695.721790,6,sched_state,waiting
183695.721794,7,sched_state,waiting
183695.721796,1,sched_state,waiting
183695.721799,6,tick,""
183695.721802,7,tick,""
183695.721804,1,tick,""
183695.721823,5,sched_state,waiting
183695.721838,5,tick,""
183695.721851,7,sched_state,waiting
183695.721859,7,tick,""
183695.721875,5,sched_state,waiting
183695.721883,5,tick,""
183695.721903,7,sched_state,waiting
183695.721910,7,tick,""
183695.721918,5,sched_state,waiting
183695.721926,5,tick,""
183695.721936,7,sched_state,waiting
183695.721943,7,tick,""
183695.721979,7,sched_state,waiting
183695.721987,7,tick,""
183695.722051,7,sched_state,waiting
183695.722059,7,tick,""
183695.722088,7,sched_state,waiting
183695.722096,7,tick,""
183695.722128,7,sched_state,waiting
183695.722135,7,tick,""
183695.723323,2,sched_state,waiting
183695.723335,2,tick,""
183695.723346,1,sched_state,waiting
183695.723356,1,tick,""
183695.723378,2,sched_state,waiting
183695.723385,2,tick,""
183695.723390,1,sched_state,waiting
183695.723398,1,tick,""
183695.723426,2,sched_state,waiting
183695.723435,2,tick,""
183695.723439,1,sched_state,waiting
183695.723447,1,tick,""
183695.723466,2,sched_state,waiting
183695.723474,2,tick,""
183695.723479,1,sched_state,waiting
183695.723487,1,tick,""
183695.723517,1,sched_state,waiting
183695.723524,1,tick,""
183695.723532,5,channel_unblocked,1565
183695.723539,3,yield,""
183695.723554,1,sched_state,waiting
183695.723560,2,sched_state,waiting
183695.723561,1,tick,""
183695.723569,2,tick,""
183695.723591,1,sched_state,waiting
183695.723599,1,tick,""
183695.723959,3,sched_state,running
183695.724252,3,tick,""
183695.724256,3,reduction,""
183695.724258,3,sched_state,running
183695.724398,3,tick,""
183695.724402,3,reduction,""
183695.724404,3,sched_state,running
183695.724533,3,tick,""
183695.724536,3,reduction,""
183695.724537,3,sched_state,running
183695.724663,3,tick,""
183695.724666,3,reduction,""
183695.724667,3,sched_state,running
183695.724725,2,sched_state,waiting
183695.724734,2,tick,""
183695.724812,3,tick,""
183695.724817,3,reduction,""
183695.724819,3,sched_state,running
183695.725013,3,tick,""
183695.725025,3,reduction,""
183695.725027,3,sched_state,running
183695.725223,3,tick,""
183695.725241,6,sched_state,waiting
183695.725245,5,sched_state,waiting
183695.725246,7,sched_state,waiting
183695.725249,6,tick,""
183695.725252,5,tick,""
183695.725256,7,tick,""
183695.725256,1,sched_state,waiting
183695.725259,0,sched_state,waiting
183695.725266,1,tick,""
183695.725269,0,tick,""
183695.725300,1,sched_state,waiting
183695.725306,0,sched_state,waiting
183695.725308,1,tick,""
183695.725313,0,tick,""
183695.725316,7,sched_state,waiting
183695.725322,5,sched_state,waiting
183695.725323,7,tick,""
183695.725330,5,tick,""
183695.725365,0,sched_state,waiting
183695.725374,0,tick,""
183695.725378,1,sched_state,waiting
183695.725386,1,tick,""
183695.725424,1,sched_state,waiting
183695.725431,1,tick,""
183695.725434,0,sched_state,waiting
183695.725442,0,tick,""
183695.725467,1,sched_state,waiting
183695.725475,1,tick,""
183695.725482,0,sched_state,waiting
183695.725491,0,tick,""
183695.725576,0,sched_state,waiting
183695.725584,0,tick,""
183695.725614,0,sched_state,waiting
183695.725622,0,tick,""
183695.725650,0,sched_state,waiting
183695.725658,3,queue_length,1
183695.725660,0,tick,""
183695.725713,0,sched_state,waiting
183695.725722,0,tick,""
183695.725752,0,sched_state,waiting
183695.725760,0,tick,""
183695.725792,0,sched_state,waiting
183695.725800,0,tick,""
183695.725842,0,sched_state,waiting
183695.725851,0,tick,""
183695.726058,4,sched_state,waiting
183695.726070,4,tick,""
183695.726079,2,sched_state,waiting
183695.726081,6,sched_state,waiting
183695.726085,0,sched_state,waiting
183695.726087,2,tick,""
183695.726089,6,tick,""
183695.726094,0,tick,""
183695.726095,5,sched_state,waiting
183695.726099,1,sched_state,waiting
183695.726103,5,tick,""
183695.726106,1,tick,""
183695.726141,6,sched_state,waiting
183695.726151,6,tick,""
183695.726156,5,sched_state,waiting
183695.726164,5,tick,""
183695.726172,1,sched_state,waiting
183695.726179,1,tick,""
183695.726204,5,sched_state,waiting
183695.726211,1,sched_state,waiting
183695.726212,5,tick,""
183695.726218,1,tick,""
183695.726243,5,sched_state,waiting
183695.726251,5,tick,""
183695.726258,1,sched_state,waiting
183695.726265,1,tick,""
183695.726775,3,queue_length,0
183695.726775,5,sched_state,waiting
183695.726781,5,tick,""
183695.726817,5,sched_state,waiting
183695.726825,5,tick,""
183695.726929,6,sched_state,waiting
183695.726932,7,queue_length,1
183695.726937,7,queue_length,0
183695.726938,6,tick,""
183695.727023,6,sched_state,waiting
183695.727030,6,tick,""
183695.727344,6,sched_state,waiting
183695.727349,0,sched_state,waiting
183695.727350,2,sched_state,waiting
183695.727352,6,tick,""
183695.727358,2,tick,""
183695.727358,0,tick,""
183695.727422,1,sched_state,waiting
183695.727426,5,sched_state,waiting
183695.727427,2,sched_state,waiting
183695.727431,1,tick,""
183695.727434,5,tick,""
183695.727435,2,tick,""
183695.727437,0,sched_state,waiting
183695.727447,0,tick,""
183695.727473,4,sched_state,waiting
183695.727475,5,sched_state,waiting
183695.727480,4,tick,""
183695.727483,5,tick,""
183695.727486,1,sched_state,waiting
183695.727493,1,tick,""
183695.727494,0,sched_state,waiting
183695.727496,2,sched_state,waiting
183695.727502,0,tick,""
183695.727503,2,tick,""
183695.727506,3,sched_state,running
183695.727509,4,sched_state,waiting
183695.727514,4,tick,""
183695.727543,5,sched_state,waiting
183695.727550,0,sched_state,waiting
183695.727551,5,tick,""
183695.727558,0,tick,""
183695.727566,2,sched_state,waiting
183695.727572,2,tick,""
183695.727594,0,sched_state,waiting
183695.727595,5,sched_state,waiting
183695.727600,0,tick,""
183695.727602,5,tick,""
183695.727618,2,sched_state,waiting
183695.727626,2,tick,""
183695.727630,0,sched_state,waiting
183695.727652,0,tick,""
183695.727664,5,sched_state,waiting
183695.727666,2,sched_state,waiting
183695.727672,5,tick,""
183695.727673,2,tick,""
183695.727684,0,sched_state,waiting
183695.727692,0,tick,""
183695.727709,5,sched_state,waiting
183695.727717,5,tick,""
183695.727725,2,sched_state,waiting
183695.727733,2,tick,""
183695.727757,7,sched_state,running
183695.727767,2,sched_state,waiting
183695.727776,2,tick,""
183695.727884,3,tick,""
183695.727891,3,reduction,""
183695.727894,3,sched_state,running
183695.728179,3,tick,""
183695.728261,7,tick,""
183695.728275,7,reduction,""
183695.728277,7,sched_state,running
183695.728498,5,sched_state,waiting
183695.728499,2,sched_state,waiting
183695.728504,4,sched_state,waiting
183695.728507,5,tick,""
183695.728507,2,tick,""
183695.728514,4,tick,""
183695.728518,6,sched_state,waiting
183695.728526,6,tick,""
183695.728565,4,sched_state,waiting
183695.728572,4,tick,""
183695.728575,2,sched_state,waiting
183695.728583,2,tick,""
183695.728593,6,sched_state,waiting
183695.728600,6,tick,""
183695.728677,7,tick,""
183695.728686,7,reduction,""
183695.728688,7,sched_state,running
183695.728925,7,tick,""
183695.728969,4,channel_blocked,1565
183695.728973,3,yield,""
183695.728976,3,sched_state,running
183695.728988,3,tick,""
183695.729007,5,sched_state,waiting
183695.729014,3,queue_length,0
183695.729016,5,tick,""
183695.729019,3,sched_state,waiting
183695.729024,0,sched_state,waiting
183695.729032,0,tick,""
183695.729062,3,tick,""
183695.729071,0,sched_state,waiting
183695.729073,5,sched_state,waiting
183695.729079,0,tick,""
183695.729081,5,tick,""
183695.729117,0,sched_state,waiting
183695.729125,0,tick,""
183695.729177,0,sched_state,waiting
183695.729181,7,reduction,""
183695.729185,7,sched_state,running
183695.729185,0,tick,""
183695.729209,0,sched_state,waiting
183695.729216,0,tick,""
183695.729241,0,sched_state,waiting
183695.729246,0,tick,""
183695.729266,0,sched_state,waiting
183695.729271,0,tick,""
183695.729295,0,sched_state,waiting
183695.729304,0,tick,""
183695.729336,0,sched_state,waiting
183695.729344,0,tick,""
183695.729405,7,tick,""
183695.729410,7,reduction,""
183695.729412,7,sched_state,running
183695.729627,7,tick,""
183695.729631,7,reduction,""
183695.729633,7,sched_state,running
183695.729846,7,tick,""
183695.729849,7,reduction,""
183695.729850,7,sched_state,running
183695.729989,7,tick,""
183695.729994,7,reduction,""
183695.729995,7,sched_state,running
183695.730120,2,sched_state,waiting
183695.730124,3,sched_state,waiting
183695.730124,5,sched_state,waiting
183695.730129,2,tick,""
183695.730133,5,tick,""
183695.730134,0,sched_state,waiting
183695.730135,3,tick,""
183695.730142,0,tick,""
183695.730150,7,tick,""
183695.730193,3,sched_state,waiting
183695.730202,3,tick,""
183695.730239,3,sched_state,waiting
183695.730244,2,sched_state,waiting
183695.730248,3,tick,""
183695.730252,2,tick,""
183695.730298,2,sched_state,waiting
183695.730306,2,tick,""
183695.730308,7,reduction,""
183695.730311,7,sched_state,running
183695.730403,2,sched_state,waiting
183695.730410,2,tick,""
183695.730439,2,sched_state,waiting
183695.730447,2,tick,""
183695.730473,2,sched_state,waiting
183695.730480,2,tick,""
183695.730528,7,tick,""
183695.730533,7,reduction,""
183695.730535,7,sched_state,running
183695.730749,7,tick,""
183695.730765,7,reduction,""
183695.730767,7,sched_state,running
183695.730963,7,tick,""
183695.730972,7,reduction,""
183695.730974,7,sched_state,running
183695.731102,7,tick,""
183695.731106,7,reduction,""
183695.731107,7,sched_state,running
183695.731233,7,tick,""
183695.731236,7,reduction,""
183695.731238,7,sched_state,running
183695.731362,7,tick,""
183695.731662,5,sched_state,waiting
183695.731672,5,tick,""
183695.731747,6,sched_state,waiting
183695.731747,4,sched_state,waiting
183695.731754,3,sched_state,waiting
183695.731757,0,sched_state,waiting
183695.731756,2,sched_state,waiting
183695.731756,6,tick,""
183695.731757,4,tick,""
183695.731764,2,tick,""
183695.731765,0,tick,""
183695.731765,3,tick,""
183695.731814,0,sched_state,waiting
183695.731823,0,tick,""
183695.731824,3,sched_state,waiting
183695.731828,2,sched_state,waiting
183695.731832,3,tick,""
183695.731836,2,tick,""
183695.731869,3,sched_state,waiting
183695.731874,2,sched_state,waiting
183695.731877,3,tick,""
183695.731882,2,tick,""
183695.731919,2,sched_state,waiting
183695.731926,2,tick,""
183695.731939,3,sched_state,waiting
183695.731947,3,tick,""
183695.731956,2,sched_state,waiting
183695.731963,2,tick,""
183695.731975,3,sched_state,waiting
183695.731984,3,tick,""
183695.732001,2,sched_state,waiting
183695.732009,2,tick,""
183695.732043,2,sched_state,waiting
183695.732050,2,tick,""
183695.733258,6,sched_state,waiting
183695.733267,6,tick,""
183695.733267,2,sched_state,waiting
183695.733275,2,tick,""
183695.733294,5,sched_state,waiting
183695.733304,5,tick,""
183695.733316,2,sched_state,waiting
183695.733316,6,sched_state,waiting
183695.733325,2,tick,""
183695.733325,6,tick,""
183695.733342,5,sched_state,waiting
183695.733351,5,tick,""
183695.733361,6,sched_state,waiting
183695.733369,6,tick,""
183695.733377,2,sched_state,waiting
183695.733384,2,tick,""
183695.733400,1,sched_state,waiting
183695.733417,1,tick,""
183695.733435,3,sched_state,waiting
183695.733438,5,sched_state,waiting
183695.733446,3,tick,""
183695.733447,5,tick,""
183695.733453,0,sched_state,waiting
183695.733461,0,tick,""
183695.733467,1,sched_state,waiting
183695.733475,1,tick,""
183695.733483,5,sched_state,waiting
183695.733491,5,tick,""
183695.733500,3,sched_state,waiting
183695.733501,0,sched_state,waiting
183695.733509,3,tick,""
183695.733511,0,tick,""
183695.733517,1,sched_state,waiting
183695.733576,1,tick,""
183695.733586,5,sched_state,waiting
183695.733594,5,tick,""
183695.733627,5,sched_state,waiting
183695.733635,5,tick,""
183695.733665,5,sched_state,waiting
183695.733672,5,tick,""
183695.733700,5,sched_state,waiting
183695.733708,5,tick,""
183695.733739,5,sched_state,waiting
183695.733747,5,tick,""
183695.733783,5,sched_state,waiting
183695.733791,5,tick,""
183695.733822,5,sched_state,waiting
183695.733830,5,tick,""
183695.734153,6,channel_unblocked,1650
183695.734160,7,yield,""
183695.734492,7,sched_state,running
183695.734685,4,sched_state,waiting
183695.734699,4,tick,""
183695.734713,5,sched_state,waiting
183695.734722,5,tick,""
183695.734755,5,sched_state,waiting
183695.734762,5,tick,""
183695.734794,5,sched_state,waiting
183695.734802,5,tick,""
183695.734801,7,tick,""
183695.734808,7,reduction,""
183695.734810,7,sched_state,running
183695.734830,5,sched_state,waiting
183695.734838,5,tick,""
183695.734875,5,sched_state,waiting
183695.734882,5,tick,""
183695.734910,5,sched_state,waiting
183695.734918,5,tick,""
183695.735018,7,tick,""
183695.735024,7,reduction,""
183695.735026,7,sched_state,running
183695.735227,7,tick,""
183695.735230,7,reduction,""
183695.735232,7,sched_state,running
183695.735423,7,tick,""
183695.735427,7,reduction,""
183695.735428,7,sched_state,running
183695.735555,7,tick,""
183695.735558,7,reduction,""
183695.735559,7,sched_state,running
183695.735685,7,tick,""
183695.735694,7,reduction,""
183695.735696,7,sched_state,running
183695.735822,7,tick,""
183695.735838,2,sched_state,waiting
183695.735843,3,sched_state,waiting
183695.735844,1,sched_state,waiting
183695.735845,7,queue_length,1
183695.735846,2,tick,""
183695.735851,1,tick,""
183695.735853,3,tick,""
183695.735856,0,sched_state,waiting
183695.735861,0,tick,""
183695.735883,6,sched_state,waiting
183695.735892,6,tick,""
183695.735913,0,sched_state,waiting
183695.735916,1,sched_state,waiting
183695.735924,0,tick,""
183695.735925,1,tick,""
183695.735942,6,sched_state,waiting
183695.735951,6,tick,""
183695.735970,0,sched_state,waiting
183695.735973,1,sched_state,waiting
183695.735979,5,sched_state,waiting
183695.735979,0,tick,""
183695.735981,1,tick,""
183695.735986,2,sched_state,waiting
183695.735987,5,tick,""
183695.735993,2,tick,""
183695.736031,1,sched_state,waiting
183695.736039,1,tick,""
183695.736042,6,sched_state,waiting
183695.736051,6,tick,""
183695.736072,1,sched_state,waiting
183695.736079,1,tick,""
183695.736113,1,sched_state,waiting
183695.736121,1,tick,""
183695.736146,1,sched_state,waiting
183695.736154,1,tick,""
183695.736184,1,sched_state,waiting
183695.736191,1,tick,""
183695.737002,1,sched_state,waiting
183695.737008,1,tick,""
183695.737042,1,sched_state,waiting
183695.737049,1,tick,""
183695.737233,7,queue_length,0
183695.737234,3,sched_state,waiting
183695.737244,3,tick,""
183695.737256,4,sched_state,waiting
183695.737258,5,sched_state,waiting
183695.737259,2,sched_state,waiting
183695.737267,4,tick,""
183695.737268,5,tick,""
183695.737270,2,tick,""
183695.737294,3,sched_state,waiting
183695.737303,3,tick,""
183695.737313,5,sched_state,waiting
183695.737317,4,sched_state,waiting
183695.737322,5,tick,""
183695.737323,1,sched_state,waiting
183695.737323,4,tick,""
183695.737331,1,tick,""
183695.737358,4,sched_state,waiting
183695.737363,4,tick,""
183695.737372,5,sched_state,waiting
183695.737380,5,tick,""
183695.737522,3,sched_state,waiting
183695.737524,5,sched_state,waiting
183695.737534,5,tick,""
183695.737539,3,tick,""
183695.737773,6,sched_state,waiting
183695.737774,0,queue_length,1
183695.737780,0,queue_length,0
183695.737782,6,tick,""
183695.737794,4,sched_state,waiting
183695.737800,4,tick,""
183695.737891,2,sched_state,waiting
183695.737897,3,sched_state,waiting
183695.737900,7,sched_state,running
183695.737901,2,tick,""
183695.737907,3,tick,""
183695.737932,2,sched_state,waiting
183695.737940,2,tick,""
183695.737968,2,sched_state,waiting
183695.737975,2,tick,""
183695.738196,7,tick,""
183695.738204,7,reduction,""
183695.738206,7,sched_state,running
183695.738399,2,sched_state,waiting
183695.738403,1,sched_state,waiting
183695.738407,2,tick,""
183695.738413,1,tick,""
183695.738473,7,tick,""
183695.738484,4,sched_state,waiting
183695.738486,3,sched_state,waiting
183695.738490,4,tick,""
183695.738495,3,tick,""
183695.738508,2,sched_state,waiting
183695.738517,2,tick,""
183695.738518,4,sched_state,waiting
183695.738523,4,tick,""
183695.738528,1,sched_state,waiting
183695.738537,1,tick,""
183695.738551,3,sched_state,waiting
183695.738559,4,sched_state,waiting
183695.738559,3,tick,""
183695.738564,4,tick,""
183695.738798,6,sched_state,waiting
183695.738806,6,tick,""
183695.738812,0,sched_state,running
183695.739236,2,sched_state,waiting
183695.739243,5,channel_blocked,1650
183695.739246,2,tick,""
183695.739247,7,yield,""
183695.739250,7,sched_state,running
183695.739261,7,tick,""
183695.739269,5,sched_state,waiting
183695.739279,7,queue_length,0
183695.739281,5,tick,""
183695.739284,2,sched_state,waiting
183695.739285,7,sched_state,waiting
183695.739288,0,tick,""
183695.739293,7,tick,""
183695.739293,2,tick,""
183695.739298,3,sched_state,waiting
183695.739303,0,reduction,""
183695.739306,0,sched_state,running
183695.739308,3,tick,""
183695.739322,6,sched_state,waiting
183695.739330,6,tick,""
183695.739376,6,sched_state,waiting
183695.739375,5,sched_state,waiting
183695.739376,7,sched_state,waiting
183695.739385,5,tick,""
183695.739385,6,tick,""
183695.739385,7,tick,""
183695.739386,3,sched_state,waiting
183695.739395,3,tick,""
183695.739428,7,sched_state,waiting
183695.739434,3,sched_state,waiting
183695.739436,7,tick,""
183695.739442,3,tick,""
183695.739447,5,sched_state,waiting
183695.739455,5,tick,""
183695.739473,4,sched_state,waiting
183695.739473,0,tick,""
183695.739474,7,sched_state,waiting
183695.739478,4,tick,""
183695.739479,3,sched_state,waiting
183695.739480,0,reduction,""
183695.739481,7,tick,""
183695.739483,0,sched_state,running
183695.739486,3,tick,""
183695.739493,2,sched_state,waiting
183695.739503,2,tick,""
183695.739517,5,sched_state,waiting
183695.739525,5,tick,""
183695.739548,3,sched_state,waiting
183695.739557,3,tick,""
183695.739558,5,sched_state,waiting
183695.739566,5,tick,""
183695.739589,3,sched_state,waiting
183695.739590,4,sched_state,waiting
183695.739591,7,sched_state,waiting
183695.739596,4,tick,""
183695.739596,3,tick,""
183695.739598,7,tick,""
183695.739608,2,sched_state,waiting
183695.739609,5,sched_state,waiting
183695.739617,5,tick,""
183695.739617,2,tick,""
183695.739650,7,sched_state,waiting
183695.739658,7,tick,""
183695.739664,4,sched_state,waiting
183695.739669,4,tick,""
183695.739670,2,sched_state,waiting
183695.739679,2,tick,""
183695.739693,7,sched_state,waiting
183695.739701,7,tick,""
183695.739709,4,sched_state,waiting
183695.739714,4,tick,""
183695.739714,2,sched_state,waiting
183695.739723,2,tick,""
183695.739741,7,sched_state,waiting
183695.739749,7,tick,""
183695.739759,2,sched_state,waiting
183695.739767,2,tick,""
183695.739776,4,sched_state,waiting
183695.739778,7,sched_state,waiting
183695.739781,4,tick,""
183695.739785,7,tick,""
183695.739818,4,sched_state,waiting
183695.739821,7,sched_state,waiting
183695.739823,4,tick,""
183695.739829,7,tick,""
183695.739848,4,sched_state,waiting
183695.739853,4,tick,""
183695.739873,4,sched_state,waiting
183695.739878,4,tick,""
183695.739898,0,tick,""
183695.739906,4,sched_state,waiting
183695.739911,4,tick,""
183695.739930,4,sched_state,waiting
183695.739935,4,tick,""
183695.739956,4,sched_state,waiting
183695.739961,4,tick,""
183695.739986,4,sched_state,waiting
183695.739991,4,tick,""
183695.740124,0,reduction,""
183695.740131,0,sched_state,running
183695.740505,0,tick,""
183695.740510,0,reduction,""
183695.740511,0,sched_state,running
183695.740650,0,tick,""
183695.740653,0,reduction,""
183695.740654,0,sched_state,running
183695.740790,0,tick,""
183695.740792,0,reduction,""
183695.740793,0,sched_state,running
183695.740950,1,sched_state,waiting
183695.740961,1,tick,""
183695.740984,6,sched_state,waiting
183695.740982,2,sched_state,waiting
183695.740985,0,tick,""
183695.740986,4,sched_state,waiting
183695.740992,0,reduction,""
183695.740992,6,tick,""
183695.740992,2,tick,""
183695.740993,4,tick,""
183695.740995,0,sched_state,running
183695.741008,3,sched_state,waiting
183695.741019,3,tick,""
183695.741046,6,sched_state,waiting
183695.741050,2,sched_state,waiting
183695.741055,6,tick,""
183695.741057,2,tick,""
183695.741071,3,sched_state,waiting
183695.741079,3,tick,""
183695.741082,4,sched_state,waiting
183695.741088,4,tick,""
183695.741101,6,sched_state,waiting
183695.741107,2,sched_state,waiting
183695.741109,6,tick,""
183695.741114,2,tick,""
183695.741116,4,sched_state,waiting
183695.741121,4,tick,""
183695.741134,3,sched_state,waiting
183695.741141,3,tick,""
183695.741161,2,sched_state,waiting
183695.741164,6,sched_state,waiting
183695.741169,2,tick,""
183695.741172,6,tick,""
183695.741180,3,sched_state,waiting
183695.741188,3,tick,""
183695.741212,2,sched_state,waiting
183695.741213,6,sched_state,waiting
183695.741220,2,tick,""
183695.741220,6,tick,""
183695.741224,5,sched_state,waiting
183695.741226,0,tick,""
183695.741233,5,tick,""
183695.741246,4,sched_state,waiting
183695.741252,4,tick,""
183695.741259,3,sched_state,waiting
183695.741267,3,tick,""
183695.741276,2,sched_state,waiting
183695.741278,5,sched_state,waiting
183695.741284,2,tick,""
183695.741287,5,tick,""
183695.741319,2,sched_state,waiting
183695.741327,2,tick,""
183695.741330,5,sched_state,waiting
183695.741338,5,tick,""
183695.741365,2,sched_state,waiting
183695.741369,5,sched_state,waiting
183695.741374,2,tick,""
183695.741377,5,tick,""
183695.741409,0,reduction,""
183695.741411,2,sched_state,waiting
183695.741413,0,sched_state,running
183695.741419,2,tick,""
183695.741427,5,sched_state,waiting
183695.741436,5,tick,""
183695.741451,2,sched_state,waiting
183695.741459,2,tick,""
183695.741476,5,sched_state,waiting
183695.741485,5,tick,""
183695.741518,5,sched_state,waiting
183695.741526,5,tick,""
183695.741557,5,sched_state,waiting
183695.741565,5,tick,""
183695.741601,5,sched_state,waiting
183695.741609,5,tick,""
183695.741632,0,tick,""
183695.741637,0,reduction,""
183695.741638,5,sched_state,waiting
183695.741640,0,sched_state,running
183695.741645,5,tick,""
183695.741683,5,sched_state,waiting
183695.741692,5,tick,""
183695.741720,5,sched_state,waiting
183695.741728,5,tick,""
183695.741997,0,tick,""
183695.742018,0,reduction,""
183695.742021,0,sched_state,running
183695.742220,0,tick,""
183695.742228,0,reduction,""
183695.742230,0,sched_state,running
183695.742356,0,tick,""
183695.742361,0,reduction,""
183695.742362,0,sched_state,running
183695.742519,0,tick,""
183695.742525,0,reduction,""
183695.742526,0,sched_state,running
183695.742543,7,sched_state,waiting
183695.742553,7,tick,""
183695.742569,6,sched_state,waiting
183695.742577,5,sched_state,waiting
183695.742580,6,tick,""
183695.742586,5,tick,""
183695.742604,7,sched_state,waiting
183695.742612,7,tick,""
183695.742720,1,sched_state,waiting
183695.742730,1,tick,""
183695.742735,0,tick,""
183695.743195,4,sched_state,waiting
183695.743202,4,tick,""
183695.743220,2,sched_state,waiting
183695.743223,1,sched_state,waiting
183695.743230,2,tick,""
183695.743232,1,tick,""
183695.743268,1,sched_state,waiting
183695.743276,1,tick,""
183695.743276,2,sched_state,waiting
183695.743285,2,tick,""
183695.743314,1,sched_state,waiting
183695.743322,1,tick,""
183695.743332,2,sched_state,waiting
183695.743340,2,tick,""
183695.743355,1,sched_state,waiting
183695.743363,1,tick,""
183695.743376,2,sched_state,waiting
183695.743384,2,tick,""
183695.743391,1,sched_state,waiting
183695.743399,1,tick,""
183695.743428,1,sched_state,waiting
183695.743436,1,tick,""
183695.743462,1,sched_state,waiting
183695.743470,1,tick,""
183695.743537,1,sched_state,waiting
183695.743545,1,tick,""
183695.744296,3,sched_state,waiting
183695.744307,3,tick,""
183695.744319,6,sched_state,waiting
183695.744321,5,sched_state,waiting
183695.744325,2,sched_state,waiting
183695.744328,6,tick,""
183695.744330,5,tick,""
183695.744333,2,tick,""
183695.744380,5,sched_state,waiting
183695.744388,5,tick,""
183695.744388,6,sched_state,waiting
183695.744396,6,tick,""
183695.744435,6,sched_state,waiting
183695.744442,6,tick,""
