timestamp,lpu,event,value
183692.965290,6,sched_state,waiting
183692.965296,6,tick,""
183692.965334,6,sched_state,waiting
183692.965340,6,tick,""
183692.965396,7,sched_state,waiting
183692.965403,7,tick,""
183692.965437,6,sched_state,waiting
183692.965439,3,sched_state,waiting
183692.965439,0,sched_state,waiting
183692.965444,6,tick,""
183692.965445,3,tick,""
183692.965445,0,tick,""
183692.965483,7,sched_state,waiting
183692.965489,7,tick,""
183692.965499,0,sched_state,waiting
183692.965499,6,sched_state,waiting
183692.965505,0,tick,""
183692.965505,6,tick,""
183692.965507,2,sched_state,waiting
183692.965514,2,tick,""
183692.965527,5,sched_state,running
183692.965538,7,sched_state,waiting
183692.965543,0,sched_state,waiting
183692.965548,0,tick,""
183692.965548,7,tick,""
183692.965579,0,sched_state,waiting
183692.965583,0,tick,""
183692.965615,6,sched_state,waiting
183692.965622,6,tick,""
183692.965855,3,sched_state,waiting
183692.965861,3,tick,""
183692.965864,2,sched_state,waiting
183692.965871,2,tick,""
183692.965890,3,sched_state,waiting
183692.965896,3,tick,""
183692.965902,2,channel_blocked,87
183692.965907,4,yield,""
183692.965910,4,sched_state,running
183692.965930,3,sched_state,waiting
183692.965938,3,tick,""
183692.965940,2,sched_state,waiting
183692.965947,2,tick,""
183692.965963,5,tick,""
183692.965965,4,tick,""
183692.965971,3,sched_state,waiting
183692.965976,3,tick,""
183692.965979,5,reduction,""
183692.965982,4,queue_length,0
183692.965982,5,sched_state,running
183692.965986,4,sched_state,waiting
183692.965990,4,tick,""
183692.966023,3,sched_state,waiting
183692.966030,3,tick,""
183692.966038,4,sched_state,waiting
183692.966043,4,tick,""
183692.966065,3,sched_state,waiting
183692.966071,3,tick,""
183692.966072,4,sched_state,waiting
183692.966075,4,tick,""
183692.966107,3,sched_state,waiting
183692.966112,3,tick,""
183692.966143,3,sched_state,waiting
183692.966149,3,tick,""
183692.966150,4,sched_state,waiting
183692.966154,4,tick,""
183692.966188,3,sched_state,waiting
183692.966194,3,tick,""
183692.966251,3,sched_state,waiting
183692.966257,3,tick,""
183692.966289,3,sched_state,waiting
183692.966295,3,tick,""
183692.966325,3,sched_state,waiting
183692.966332,3,tick,""
183692.966362,3,sched_state,waiting
183692.966367,3,tick,""
183692.966390,5,tick,""
183692.966397,5,reduction,""
183692.966400,5,sched_state,running
183692.966629,5,tick,""
183692.966834,5,reduction,""
183692.966838,5,sched_state,running
183692.967052,5,tick,""
183692.967057,5,reduction,""
183692.967059,5,sched_state,running
183692.967266,5,tick,""
183692.967270,5,reduction,""
183692.967272,5,sched_state,running
183692.967423,5,tick,""
183692.967429,5,reduction,""
183692.967431,5,sched_state,running
183692.967643,5,tick,""
183692.967649,5,reduction,""
183692.967652,5,sched_state,running
183692.967863,5,tick,""
183692.967971,5,reduction,""
183692.967975,5,sched_state,running
183692.968201,5,tick,""
183692.968207,5,reduction,""
183692.968209,5,sched_state,running
183692.968419,5,tick,""
183692.968435,5,reduction,""
183692.968437,5,sched_state,running
183692.968566,5,tick,""
183692.968577,5,reduction,""
183692.968579,5,sched_state,running
183692.968772,5,tick,""
183692.968778,5,reduction,""
183692.968780,5,sched_state,running
183692.968971,5,tick,""
183692.968976,5,reduction,""
183692.968978,5,sched_state,running
183692.969117,5,tick,""
183692.969475,1,sched_state,waiting
183692.969483,1,tick,""
183692.969483,7,sched_state,waiting
183692.969484,0,sched_state,waiting
183692.969490,7,tick,""
183692.969490,0,tick,""
183692.969491,6,sched_state,waiting
183692.969498,6,tick,""
183692.969498,3,sched_state,waiting
183692.969503,3,tick,""
183692.969530,4,sched_state,waiting
183692.969535,4,tick,""
183692.969543,3,sched_state,waiting
183692.969545,7,sched_state,waiting
183692.969549,7,tick,""
183692.969549,3,tick,""
183692.969556,1,sched_state,waiting
183692.969560,0,sched_state,waiting
183692.969562,1,tick,""
183692.969568,0,tick,""
183692.969598,4,sched_state,waiting
183692.969600,6,sched_state,waiting
183692.969602,4,tick,""
183692.969606,6,tick,""
183692.969615,0,sched_state,waiting
183692.969618,0,tick,""
183692.969636,4,sched_state,waiting
183692.969639,4,tick,""
183692.969652,0,sched_state,waiting
183692.969659,0,tick,""
183692.969676,1,sched_state,waiting
183692.969683,1,tick,""
183692.969688,4,sched_state,waiting
183692.969692,4,tick,""
183692.969701,0,sched_state,waiting
183692.969707,0,tick,""
183692.969712,6,sched_state,waiting
183692.969716,6,tick,""
183692.969729,4,sched_state,waiting
183692.969729,1,sched_state,waiting
183692.969732,4,tick,""
183692.969734,1,tick,""
183692.969746,0,sched_state,waiting
183692.969747,6,sched_state,waiting
183692.969752,0,tick,""
183692.969752,6,tick,""
183692.969765,1,sched_state,waiting
183692.969767,4,sched_state,waiting
183692.969771,4,tick,""
183692.969771,1,tick,""
183692.969788,6,sched_state,waiting
183692.969793,0,sched_state,waiting
183692.969793,6,tick,""
183692.969801,0,tick,""
183692.969803,4,sched_state,waiting
183692.969806,4,tick,""
183692.969820,1,sched_state,waiting
183692.969826,1,tick,""
183692.969835,4,sched_state,waiting
183692.969838,4,tick,""
183692.969903,0,sched_state,waiting
183692.969906,4,sched_state,waiting
183692.969910,0,tick,""
183692.969913,4,tick,""
183692.969996,6,sched_state,waiting
183692.970002,6,tick,""
183692.970010,4,sched_state,waiting
183692.970014,4,tick,""
183692.970040,4,sched_state,waiting
183692.970043,4,tick,""
183692.970063,4,sched_state,waiting
183692.970066,4,tick,""
183692.970124,4,sched_state,waiting
183692.970128,4,tick,""
183692.970153,4,sched_state,waiting
183692.970157,4,tick,""
183692.970178,4,sched_state,waiting
183692.970181,4,tick,""
183692.970188,6,sched_state,waiting
183692.970194,6,tick,""
183692.970202,4,sched_state,waiting
183692.970206,4,tick,""
183692.970293,6,sched_state,waiting
183692.970300,6,tick,""
183692.970310,4,sched_state,waiting
183692.970313,4,tick,""
183692.970336,4,sched_state,waiting
183692.970339,4,tick,""
183692.970362,4,sched_state,waiting
183692.970366,4,tick,""
183692.970388,4,sched_state,waiting
183692.970392,4,tick,""
183692.970423,6,sched_state,waiting
183692.970429,6,tick,""
183692.970490,6,sched_state,waiting
183692.970497,6,tick,""
183692.970580,6,sched_state,waiting
183692.970586,6,tick,""
183692.970619,6,sched_state,waiting
183692.970625,6,tick,""
183692.970667,6,sched_state,waiting
183692.970674,6,tick,""
183692.970696,2,sched_state,waiting
183692.970703,2,tick,""
183692.970715,7,sched_state,waiting
183692.970723,7,tick,""
183692.970726,1,sched_state,waiting
183692.970730,0,sched_state,waiting
183692.970732,4,sched_state,waiting
183692.970733,1,tick,""
183692.970736,0,tick,""
183692.970737,4,tick,""
183692.970793,7,sched_state,waiting
183692.970800,7,tick,""
183692.970804,0,sched_state,waiting
183692.970811,0,tick,""
183692.970811,2,sched_state,waiting
183692.970816,2,tick,""
183692.970844,0,sched_state,waiting
183692.970851,0,tick,""
183692.970856,7,sched_state,waiting
183692.970858,2,sched_state,waiting
183692.970862,7,tick,""
183692.970864,2,tick,""
183692.970890,3,sched_state,waiting
183692.970897,3,tick,""
183692.970910,4,sched_state,waiting
183692.970910,6,sched_state,waiting
183692.970915,4,tick,""
183692.970917,6,tick,""
183692.970924,1,sched_state,waiting
183692.970931,1,tick,""
183692.970940,0,sched_state,waiting
183692.970944,0,tick,""
183692.970944,2,sched_state,waiting
183692.970947,4,sched_state,waiting
183692.970946,7,sched_state,waiting
183692.970949,3,sched_state,waiting
183692.970950,4,tick,""
183692.970950,2,tick,""
183692.970952,7,tick,""
183692.970953,3,tick,""
183692.970995,2,sched_state,waiting
183692.971000,2,tick,""
183692.971001,4,sched_state,waiting
183692.971002,7,sched_state,waiting
183692.971005,4,tick,""
183692.971009,7,tick,""
183692.971034,1,sched_state,waiting
183692.971041,1,tick,""
183692.971048,6,sched_state,waiting
183692.971053,7,sched_state,waiting
183692.971055,6,tick,""
183692.971058,7,tick,""
183692.971077,1,sched_state,waiting
183692.971082,1,tick,""
183692.971101,6,sched_state,waiting
183692.971106,6,tick,""
183692.971107,7,sched_state,waiting
183692.971110,2,sched_state,waiting
183692.971113,7,tick,""
183692.971116,2,tick,""
183692.971125,4,sched_state,waiting
183692.971131,4,tick,""
183692.971145,1,sched_state,waiting
183692.971151,1,tick,""
183692.971170,2,sched_state,waiting
183692.971171,4,sched_state,waiting
183692.971174,4,tick,""
183692.971176,2,tick,""
183692.971185,1,sched_state,waiting
183692.971190,1,tick,""
183692.971211,4,sched_state,waiting
183692.971215,4,tick,""
183692.971217,6,sched_state,waiting
183692.971225,6,tick,""
183692.971240,4,sched_state,waiting
183692.971244,4,tick,""
183692.971249,2,sched_state,waiting
183692.971256,2,tick,""
183692.971275,4,sched_state,waiting
183692.971279,4,tick,""
183692.971283,6,sched_state,waiting
183692.971289,6,tick,""
183692.971296,2,sched_state,waiting
183692.971302,2,tick,""
183692.971330,2,sched_state,waiting
183692.971337,2,tick,""
183692.971337,6,sched_state,waiting
183692.971343,6,tick,""
183692.971383,6,sched_state,waiting
183692.971388,6,tick,""
183692.971417,2,sched_state,waiting
183692.971424,2,tick,""
183692.971430,6,sched_state,waiting
183692.971436,6,tick,""
183692.971460,2,sched_state,waiting
183692.971466,2,tick,""
183692.971499,6,sched_state,waiting
183692.971506,6,tick,""
183692.971511,2,sched_state,waiting
183692.971516,2,tick,""
183692.971545,6,sched_state,waiting
183692.971551,6,tick,""
183692.971591,2,sched_state,waiting
183692.971597,2,tick,""
183692.971609,6,sched_state,waiting
183692.971615,6,tick,""
183692.971629,2,sched_state,waiting
183692.971634,2,tick,""
183692.971660,6,sched_state,waiting
183692.971671,6,tick,""
183692.971699,1,channel_unblocked,648
183692.971706,5,yield,""
183692.971774,6,sched_state,waiting
183692.971782,6,tick,""
183692.971819,6,sched_state,waiting
183692.971825,6,tick,""
183692.972121,5,sched_state,running
183692.972468,5,tick,""
183692.972478,5,reduction,""
183692.972481,5,sched_state,running
183692.972677,5,tick,""
183692.972684,5,reduction,""
183692.972686,5,sched_state,running
183692.972869,5,tick,""
183692.972874,5,reduction,""
183692.972876,5,sched_state,running
183692.973057,5,tick,""
183692.973062,5,reduction,""
183692.973065,5,sched_state,running
183692.973250,5,tick,""
183692.973257,5,reduction,""
183692.973260,5,sched_state,running
183692.973438,5,tick,""
183692.973453,5,reduction,""
183692.973456,5,sched_state,running
183692.973633,5,tick,""
183692.973655,0,sched_state,waiting
183692.973656,3,sched_state,waiting
183692.973663,0,tick,""
183692.973664,3,tick,""
183692.973666,1,sched_state,waiting
183692.973668,7,sched_state,waiting
183692.973673,2,sched_state,waiting
183692.973673,1,tick,""
183692.973674,7,tick,""
183692.973678,2,tick,""
183692.973695,6,sched_state,waiting
183692.973702,6,tick,""
183692.973723,2,sched_state,waiting
183692.973723,7,sched_state,waiting
183692.973723,3,sched_state,waiting
183692.973729,3,tick,""
183692.973729,7,tick,""
183692.973729,2,tick,""
183692.973754,1,sched_state,waiting
183692.973760,1,tick,""
183692.973797,4,sched_state,waiting
183692.973801,1,sched_state,waiting
183692.973803,4,tick,""
183692.973807,1,tick,""
183692.973813,3,sched_state,waiting
183692.973815,0,sched_state,waiting
183692.973820,3,tick,""
183692.973821,0,tick,""
183692.973834,4,sched_state,waiting
183692.973838,4,tick,""
183692.973864,3,sched_state,waiting
183692.973870,3,tick,""
183692.973875,0,sched_state,waiting
183692.973882,0,tick,""
183692.973903,3,sched_state,waiting
183692.973908,3,tick,""
183692.973915,4,sched_state,waiting
183692.973921,4,tick,""
183692.973924,0,sched_state,waiting
183692.973932,0,tick,""
183692.973940,3,sched_state,waiting
183692.973946,3,tick,""
183692.973949,4,sched_state,waiting
183692.973953,4,tick,""
183692.973971,0,sched_state,waiting
183692.973977,0,tick,""
183692.973981,4,sched_state,waiting
183692.973985,4,tick,""
183692.974024,0,sched_state,waiting
183692.974029,5,queue_length,1
183692.974032,0,tick,""
183692.974074,0,sched_state,waiting
183692.974076,4,sched_state,waiting
183692.974081,4,tick,""
183692.974082,0,tick,""
183692.974137,0,sched_state,waiting
183692.974143,0,tick,""
183692.974176,0,sched_state,waiting
183692.974182,0,tick,""
183692.974203,4,sched_state,waiting
183692.974208,4,tick,""
183692.974237,0,sched_state,waiting
183692.974238,4,sched_state,waiting
183692.974242,4,tick,""
183692.974243,0,tick,""
183692.974324,0,sched_state,waiting
183692.974333,0,tick,""
183692.974370,0,sched_state,waiting
183692.974378,0,tick,""
183692.974414,0,sched_state,waiting
183692.974420,0,tick,""
183692.974460,7,sched_state,waiting
183692.974460,0,sched_state,waiting
183692.974464,1,sched_state,waiting
183692.974465,7,tick,""
183692.974466,0,tick,""
183692.974472,1,tick,""
183692.974472,2,sched_state,waiting
183692.974472,3,sched_state,waiting
183692.974477,4,sched_state,waiting
183692.974477,2,tick,""
183692.974480,3,tick,""
183692.974483,4,tick,""
183692.974523,0,sched_state,waiting
183692.974529,0,tick,""
183692.974539,1,sched_state,waiting
183692.974542,7,sched_state,waiting
183692.974545,1,tick,""
183692.974547,7,tick,""
183692.974592,1,sched_state,waiting
183692.974598,1,tick,""
183692.974606,7,sched_state,waiting
183692.974610,2,sched_state,waiting
183692.974613,7,tick,""
183692.974617,2,tick,""
183692.974624,4,sched_state,waiting
183692.974629,4,tick,""
183692.974630,3,sched_state,waiting
183692.974634,1,sched_state,waiting
183692.974636,3,tick,""
183692.974639,1,tick,""
183692.974665,4,sched_state,waiting
183692.974669,4,tick,""
183692.974682,3,sched_state,waiting
183692.974687,3,tick,""
183692.974718,4,sched_state,waiting
183692.974723,4,tick,""
183692.974737,3,sched_state,waiting
183692.974737,1,sched_state,waiting
183692.974744,3,tick,""
183692.974745,1,tick,""
183692.974750,4,sched_state,waiting
183692.974754,4,tick,""
183692.974791,1,sched_state,waiting
183692.974797,1,tick,""
183692.974834,1,sched_state,waiting
183692.974840,1,tick,""
183692.974932,7,sched_state,waiting
183692.974939,7,tick,""
183692.974956,4,sched_state,waiting
183692.974961,4,tick,""
183692.974990,7,sched_state,waiting
183692.974996,7,tick,""
183692.975005,4,sched_state,waiting
183692.975009,4,tick,""
183692.975058,7,sched_state,waiting
183692.975064,7,tick,""
183692.975099,7,sched_state,waiting
183692.975105,7,tick,""
183692.975157,0,sched_state,waiting
183692.975162,0,tick,""
183692.975172,1,sched_state,waiting
183692.975173,7,sched_state,waiting
183692.975171,5,queue_length,0
183692.975179,1,tick,""
183692.975187,7,tick,""
183692.975190,3,sched_state,waiting
183692.975196,3,tick,""
183692.975216,1,sched_state,waiting
183692.975222,1,tick,""
183692.975234,7,sched_state,waiting
183692.975240,7,tick,""
183692.975292,7,sched_state,waiting
183692.975302,7,tick,""
183692.975342,0,sched_state,waiting
183692.975348,0,tick,""
183692.975349,4,sched_state,waiting
183692.975354,4,tick,""
183692.975386,2,sched_state,waiting
183692.975393,0,sched_state,waiting
183692.975394,2,tick,""
183692.975400,0,tick,""
183692.975406,7,sched_state,waiting
183692.975411,7,tick,""
183692.975432,2,sched_state,waiting
183692.975438,2,tick,""
183692.975446,4,sched_state,waiting
183692.975451,4,tick,""
183692.975462,0,sched_state,waiting
183692.975471,0,tick,""
183692.975488,2,sched_state,waiting
183692.975495,2,tick,""
183692.975509,0,sched_state,waiting
183692.975518,0,tick,""
183692.975594,2,sched_state,waiting
183692.975601,2,tick,""
183692.975639,2,sched_state,waiting
183692.975647,2,tick,""
183692.975717,6,queue_length,1
183692.975722,6,queue_length,0
183692.975834,3,sched_state,waiting
183692.975838,0,sched_state,waiting
183692.975840,2,sched_state,waiting
183692.975842,3,tick,""
183692.975844,0,tick,""
183692.975845,5,sched_state,running
183692.975848,2,tick,""
183692.975850,1,sched_state,waiting
183692.975857,1,tick,""
183692.975911,2,sched_state,waiting
183692.975915,1,sched_state,waiting
183692.975918,2,tick,""
183692.975922,1,tick,""
183692.976023,3,sched_state,waiting
183692.976030,3,tick,""
183692.976048,1,sched_state,waiting
183692.976056,1,tick,""
183692.976070,3,sched_state,waiting
183692.976077,3,tick,""
183692.976096,5,tick,""
183692.976099,1,sched_state,waiting
183692.976105,1,tick,""
183692.976104,5,reduction,""
183692.976107,5,sched_state,running
183692.976143,7,sched_state,waiting
183692.976145,4,sched_state,waiting
183692.976150,4,tick,""
183692.976151,7,tick,""
183692.976156,1,sched_state,waiting
183692.976163,1,tick,""
183692.976186,4,sched_state,waiting
183692.976190,4,tick,""
183692.976203,7,sched_state,waiting
183692.976209,7,tick,""
183692.976218,4,sched_state,waiting
183692.976222,4,tick,""
183692.976260,7,sched_state,waiting
183692.976266,7,tick,""
183692.976301,7,sched_state,waiting
183692.976307,7,tick,""
183692.976341,7,sched_state,waiting
183692.976346,7,tick,""
183692.976372,5,tick,""
183692.976388,7,sched_state,waiting
183692.976389,1,sched_state,waiting
183692.976395,7,tick,""
183692.976396,1,tick,""
183692.976484,6,sched_state,running
183692.976515,1,sched_state,waiting
183692.976522,1,tick,""
183692.976550,1,sched_state,waiting
183692.976556,1,tick,""
183692.976590,1,sched_state,waiting
183692.976596,1,tick,""
183692.976634,1,sched_state,waiting
183692.976640,1,tick,""
183692.976904,6,tick,""
183692.976919,6,reduction,""
183692.976922,6,sched_state,running
183692.977190,0,sched_state,waiting
183692.977190,3,sched_state,waiting
183692.977191,4,sched_state,waiting
183692.977197,4,tick,""
183692.977198,0,tick,""
183692.977198,3,tick,""
183692.977201,0,channel_blocked,648
183692.977205,7,sched_state,waiting
183692.977205,5,yield,""
183692.977208,5,sched_state,running
183692.977210,7,tick,""
183692.977218,5,tick,""
183692.977234,5,queue_length,0
183692.977236,2,sched_state,waiting
183692.977242,5,sched_state,waiting
183692.977245,2,tick,""
183692.977247,0,sched_state,waiting
183692.977248,5,tick,""
183692.977251,3,sched_state,waiting
183692.977257,3,tick,""
183692.977261,0,tick,""
183692.977278,4,sched_state,waiting
183692.977283,4,tick,""
183692.977300,5,sched_state,waiting
183692.977307,5,tick,""
183692.977337,7,sched_state,waiting
183692.977343,5,sched_state,waiting
183692.977345,7,tick,""
183692.977349,5,tick,""
183692.977354,3,sched_state,waiting
183692.977357,0,sched_state,waiting
183692.977358,4,sched_state,waiting
183692.977360,3,tick,""
183692.977362,0,tick,""
183692.977363,4,tick,""
183692.977363,2,sched_state,waiting
183692.977365,6,tick,""
183692.977370,2,tick,""
183692.977371,6,reduction,""
183692.977374,6,sched_state,running
183692.977400,4,sched_state,waiting
183692.977404,4,tick,""
183692.977405,7,sched_state,waiting
183692.977411,7,tick,""
183692.977421,0,sched_state,waiting
183692.977426,0,tick,""
183692.977452,4,sched_state,waiting
183692.977454,3,sched_state,waiting
183692.977456,4,tick,""
183692.977461,3,tick,""
183692.977471,5,sched_state,waiting
183692.977479,5,tick,""
183692.977489,4,sched_state,waiting
183692.977488,2,sched_state,waiting
183692.977493,4,tick,""
183692.977495,2,tick,""
183692.977496,0,sched_state,waiting
183692.977503,0,tick,""
183692.977514,5,sched_state,waiting
183692.977520,5,tick,""
183692.977545,0,sched_state,waiting
183692.977551,0,tick,""
183692.977558,7,sched_state,waiting
183692.977560,5,sched_state,waiting
183692.977566,5,tick,""
183692.977567,7,tick,""
183692.977571,4,sched_state,waiting
183692.977576,4,tick,""
183692.977585,0,sched_state,waiting
183692.977584,3,sched_state,waiting
183692.977589,0,tick,""
183692.977591,3,tick,""
183692.977600,6,tick,""
183692.977617,7,sched_state,waiting
183692.977621,4,sched_state,waiting
183692.977624,7,tick,""
183692.977625,4,tick,""
183692.977626,0,sched_state,waiting
183692.977632,0,tick,""
183692.977638,5,sched_state,waiting
183692.977642,5,tick,""
183692.977659,2,sched_state,waiting
183692.977660,7,sched_state,waiting
183692.977667,7,tick,""
183692.977667,2,tick,""
183692.977670,0,sched_state,waiting
183692.977676,0,tick,""
183692.977679,4,sched_state,waiting
183692.977684,4,tick,""
183692.977696,5,sched_state,waiting
183692.977702,5,tick,""
183692.977703,7,sched_state,waiting
183692.977709,7,tick,""
183692.977735,0,sched_state,waiting
183692.977742,0,tick,""
183692.977750,2,sched_state,waiting
183692.977756,2,tick,""
183692.977774,3,sched_state,waiting
183692.977782,3,tick,""
183692.977783,4,sched_state,waiting
183692.977788,4,tick,""
183692.977795,7,sched_state,waiting
183692.977797,2,sched_state,waiting
183692.977801,7,tick,""
183692.977804,2,tick,""
183692.977821,3,sched_state,waiting
183692.977827,3,tick,""
183692.977829,6,reduction,""
183692.977833,6,sched_state,running
183692.977911,3,sched_state,waiting
183692.977911,7,sched_state,waiting
183692.977917,3,tick,""
183692.977917,7,tick,""
183692.977955,3,sched_state,waiting
183692.977961,3,tick,""
183692.977994,3,sched_state,waiting
183692.978000,3,tick,""
183692.978043,6,tick,""
183692.978050,6,reduction,""
183692.978052,6,sched_state,running
183692.978196,6,tick,""
183692.978201,6,reduction,""
183692.978203,6,sched_state,running
183692.978345,6,tick,""
183692.978350,6,reduction,""
183692.978353,6,sched_state,running
183692.978491,6,tick,""
183692.978496,6,reduction,""
183692.978497,6,sched_state,running
183692.978632,6,tick,""
183692.978741,6,reduction,""
183692.978748,6,sched_state,running
183692.978887,6,tick,""
183692.978892,6,reduction,""
183692.978893,6,sched_state,running
183692.979033,6,tick,""
183692.979046,6,reduction,""
183692.979048,6,sched_state,running
183692.979174,6,tick,""
183692.979184,6,reduction,""
183692.979186,6,sched_state,running
183692.979308,6,tick,""
183692.979312,6,reduction,""
183692.979314,6,sched_state,running
183692.979436,6,tick,""
183692.979440,6,reduction,""
183692.979442,6,sched_state,running
183692.979566,6,tick,""
183692.979941,4,sched_state,waiting
183692.979947,4,tick,""
183692.979948,7,sched_state,waiting
183692.979949,2,sched_state,waiting
183692.979951,0,sched_state,waiting
183692.979952,3,sched_state,waiting
183692.979956,0,tick,""
183692.979955,7,tick,""
183692.979958,2,tick,""
183692.979959,3,tick,""
183692.979994,3,sched_state,waiting
183692.979999,3,tick,""
183692.980005,5,sched_state,waiting
183692.980012,5,tick,""
183692.980013,2,sched_state,waiting
183692.980020,2,tick,""
183692.980027,0,sched_state,waiting
183692.980032,0,tick,""
183692.980044,3,sched_state,waiting
183692.980051,3,tick,""
183692.980074,2,sched_state,waiting
183692.980079,3,sched_state,waiting
183692.980081,2,tick,""
183692.980085,3,tick,""
183692.980139,3,sched_state,waiting
183692.980139,2,sched_state,waiting
183692.980145,3,tick,""
183692.980146,2,tick,""
183692.980167,5,sched_state,waiting
183692.980173,5,tick,""
183692.980185,3,sched_state,waiting
183692.980187,2,sched_state,waiting
183692.980192,3,tick,""
183692.980193,2,tick,""
183692.980237,3,sched_state,waiting
183692.980244,3,tick,""
183692.980261,5,sched_state,waiting
183692.980267,5,tick,""
183692.980279,2,sched_state,waiting
183692.980282,3,sched_state,waiting
183692.980285,2,tick,""
183692.980287,3,tick,""
183692.980296,5,sched_state,waiting
183692.980301,5,tick,""
183692.980327,3,sched_state,waiting
183692.980333,3,tick,""
183692.980337,5,sched_state,waiting
183692.980343,5,tick,""
183692.980359,2,sched_state,waiting
183692.980366,2,tick,""
183692.980379,5,sched_state,waiting
183692.980384,5,tick,""
183692.980406,2,sched_state,waiting
183692.980412,2,tick,""
183692.980432,5,sched_state,waiting
183692.980438,5,tick,""
183692.980444,2,sched_state,waiting
183692.980451,2,tick,""
183692.980472,5,sched_state,waiting
183692.980477,5,tick,""
183692.980488,2,sched_state,waiting
183692.980494,2,tick,""
183692.980517,5,sched_state,waiting
183692.980523,5,tick,""
183692.980532,2,sched_state,waiting
183692.980539,2,tick,""
183692.980613,5,sched_state,waiting
183692.980620,5,tick,""
183692.980655,5,sched_state,waiting
183692.980661,5,tick,""
183692.981063,1,sched_state,waiting
183692.981071,1,tick,""
183692.981082,4,sched_state,waiting
183692.981085,7,sched_state,waiting
183692.981089,0,sched_state,waiting
183692.981093,7,tick,""
183692.981094,3,sched_state,waiting
183692.981094,0,tick,""
183692.981100,3,tick,""
183692.981101,4,tick,""
183692.981108,2,sched_state,waiting
183692.981117,2,tick,""
183692.981148,1,sched_state,waiting
183692.981154,1,tick,""
183692.981161,2,sched_state,waiting
183692.981162,4,sched_state,waiting
183692.981167,4,tick,""
183692.981167,0,sched_state,waiting
183692.981167,2,tick,""
183692.981174,0,tick,""
183692.981181,5,sched_state,waiting
183692.981189,5,tick,""
183692.981190,1,sched_state,waiting
183692.981195,1,tick,""
183692.981201,3,sched_state,waiting
183692.981203,7,sched_state,waiting
183692.981208,7,tick,""
183692.981208,3,tick,""
183692.981213,2,sched_state,waiting
183692.981219,4,sched_state,waiting
183692.981220,2,tick,""
183692.981222,4,tick,""
183692.981258,3,sched_state,waiting
183692.981265,3,tick,""
183692.981273,2,sched_state,waiting
183692.981279,2,tick,""
183692.981295,3,sched_state,waiting
183692.981300,3,tick,""
183692.981310,1,sched_state,waiting
183692.981317,1,tick,""
183692.981318,7,sched_state,waiting
183692.981324,7,tick,""
183692.981334,3,sched_state,waiting
183692.981335,5,sched_state,waiting
183692.981340,3,tick,""
183692.981341,5,tick,""
183692.981350,1,sched_state,waiting
183692.981355,1,tick,""
183692.981368,7,sched_state,waiting
183692.981373,7,tick,""
183692.981383,3,sched_state,waiting
183692.981388,3,tick,""
183692.981409,5,sched_state,waiting
183692.981410,1,sched_state,waiting
183692.981416,1,tick,""
183692.981416,5,tick,""
183692.981431,3,sched_state,waiting
183692.981437,3,tick,""
183692.981501,1,sched_state,waiting
183692.981508,1,tick,""
183692.981545,1,sched_state,waiting
183692.981551,1,tick,""
183692.981636,1,sched_state,waiting
183692.981642,1,tick,""
183692.981679,1,sched_state,waiting
183692.981684,1,tick,""
183692.981768,1,sched_state,waiting
183692.981774,1,tick,""
183692.981856,1,sched_state,waiting
183692.981862,1,tick,""
183692.981900,1,sched_state,waiting
183692.981905,1,tick,""
183692.981992,1,sched_state,waiting
183692.981999,1,tick,""
183692.982081,2,channel_unblocked,1015
183692.982088,6,yield,""
183692.982176,1,sched_state,waiting
183692.982182,1,tick,""
183692.982220,1,sched_state,waiting
183692.982227,1,tick,""
183692.982386,1,sched_state,waiting
183692.982392,1,tick,""
183692.982429,1,sched_state,waiting
183692.982434,1,tick,""
183692.982516,6,sched_state,running
183692.982606,1,sched_state,waiting
183692.982612,1,tick,""
183692.982869,6,tick,""
183692.982873,6,reduction,""
183692.982876,6,sched_state,running
183692.983084,6,tick,""
183692.983090,6,reduction,""
183692.983092,6,sched_state,running
183692.983291,6,tick,""
183692.983295,6,reduction,""
183692.983297,6,sched_state,running
183692.983490,6,tick,""
183692.983495,6,reduction,""
183692.983497,6,sched_state,running
183692.983689,6,tick,""
183692.983695,6,reduction,""
183692.983697,6,sched_state,running
183692.983886,6,tick,""
183692.983900,6,reduction,""
183692.983903,6,sched_state,running
183692.984096,6,tick,""
183692.984120,0,sched_state,waiting
183692.984123,4,sched_state,waiting
183692.984126,7,sched_state,waiting
183692.984128,0,tick,""
183692.984127,2,sched_state,waiting
183692.984128,3,sched_state,waiting
183692.984128,5,sched_state,waiting
183692.984131,4,tick,""
183692.984134,2,tick,""
183692.984134,7,tick,""
183692.984134,3,tick,""
183692.984138,5,tick,""
183692.984204,7,sched_state,waiting
183692.984210,7,tick,""
183692.984217,3,sched_state,waiting
183692.984223,3,tick,""
183692.984251,2,sched_state,waiting
183692.984259,2,tick,""
183692.984270,7,sched_state,waiting
183692.984276,7,tick,""
183692.984309,6,queue_length,1
183692.984334,5,sched_state,waiting
183692.984342,5,tick,""
183692.984383,5,sched_state,waiting
183692.984389,5,tick,""
183692.984477,5,sched_state,waiting
183692.984484,5,tick,""
183692.984653,0,sched_state,waiting
183692.984654,4,sched_state,waiting
183692.984657,3,sched_state,waiting
183692.984659,4,tick,""
183692.984662,3,tick,""
183692.984662,0,tick,""
183692.984664,2,sched_state,waiting
183692.984669,7,sched_state,waiting
183692.984671,5,sched_state,waiting
183692.984673,2,tick,""
