timestamp,lpu,event,value
179903.410833,0,sched_state,running
179903.411163,0,tick,""
179903.411167,0,queue_length,0
179903.411168,1,queue_length,9
179903.411173,0,reduction,""
179903.411174,0,sched_state,running
179903.411509,0,tick,""
179903.411515,0,reduction,""
179903.411517,0,sched_state,running
179903.411871,0,tick,""
179903.411894,0,reduction,""
179903.411896,0,sched_state,running
179903.412234,0,tick,""
179903.412241,0,reduction,""
179903.412242,0,sched_state,running
179903.412597,0,tick,""
179903.412607,0,reduction,""
179903.412609,0,sched_state,running
179903.412948,0,tick,""
179903.412954,0,reduction,""
179903.412955,0,sched_state,running
179903.413291,0,tick,""
179903.413312,0,reduction,""
179903.413313,0,sched_state,running
179903.413672,0,tick,""
179903.413679,0,reduction,""
179903.413681,0,sched_state,running
179903.414026,0,tick,""
179903.414033,0,reduction,""
179903.414034,0,sched_state,running
179903.414367,0,tick,""
179903.414372,0,reduction,""
179903.414374,0,sched_state,running
179903.414703,0,tick,""
179903.414709,0,reduction,""
179903.414711,0,sched_state,running
179903.415067,0,tick,""
179903.415079,0,reduction,""
179903.415081,0,sched_state,running
179903.415414,0,tick,""
179903.415420,0,reduction,""
179903.415421,0,sched_state,running
179903.415754,0,tick,""
179903.415779,0,reduction,""
179903.415781,0,sched_state,running
179903.416149,0,tick,""
179903.416156,0,reduction,""
179903.416157,0,sched_state,running
179903.416491,0,tick,""
179903.416503,0,reduction,""
179903.416505,0,sched_state,running
179903.416833,0,tick,""
179903.416847,0,reduction,""
179903.416848,0,sched_state,running
179903.417177,0,tick,""
179903.417183,0,reduction,""
179903.417184,0,sched_state,running
179903.417515,0,tick,""
179903.417529,0,reduction,""
179903.417531,0,sched_state,running
179903.417866,0,tick,""
179903.417872,0,reduction,""
179903.417874,0,sched_state,running
179903.418209,0,tick,""
179903.418212,0,queue_length,0
179903.418213,1,queue_length,9
179903.418218,0,reduction,""
179903.418220,0,sched_state,running
179903.418556,0,tick,""
179903.418563,0,reduction,""
179903.418564,0,sched_state,running
179903.418899,0,tick,""
179903.418923,0,reduction,""
179903.418924,0,sched_state,running
179903.419255,0,tick,""
179903.419261,0,reduction,""
179903.419263,0,sched_state,running
179903.419597,0,tick,""
179903.419606,0,reduction,""
179903.419608,0,sched_state,running
179903.419945,0,tick,""
179903.419951,0,reduction,""
179903.419952,0,sched_state,running
179903.420289,0,tick,""
179903.420311,0,reduction,""
179903.420312,0,sched_state,running
179903.420643,0,tick,""
179903.420649,0,reduction,""
179903.420651,0,sched_state,running
179903.420988,0,tick,""
179903.420995,0,reduction,""
179903.420996,0,sched_state,running
179903.421334,0,tick,""
179903.421340,0,reduction,""
179903.421341,0,sched_state,running
179903.421673,0,tick,""
179903.421679,0,reduction,""
179903.421681,0,sched_state,running
179903.422017,0,tick,""
179903.422028,0,reduction,""
179903.422030,0,sched_state,running
179903.422361,0,tick,""
179903.422366,0,reduction,""
179903.422368,0,sched_state,running
179903.422702,0,tick,""
179903.422719,0,reduction,""
179903.422720,0,sched_state,running
179903.423050,0,tick,""
179903.423056,0,reduction,""
179903.423057,0,sched_state,running
179903.423393,0,tick,""
179903.423404,0,reduction,""
179903.423406,0,sched_state,running
179903.423735,0,tick,""
179903.423749,0,reduction,""
179903.423751,0,sched_state,running
179903.424082,0,tick,""
179903.424088,0,reduction,""
179903.424089,0,sched_state,running
179903.424428,0,tick,""
179903.424443,0,reduction,""
179903.424444,0,sched_state,running
179903.424779,0,tick,""
179903.424785,0,reduction,""
179903.424787,0,sched_state,running
179903.425124,0,tick,""
179903.425127,0,queue_length,0
179903.425128,1,queue_length,9
179903.425133,0,reduction,""
179903.425135,0,sched_state,running
179903.425468,0,tick,""
179903.425475,0,reduction,""
179903.425476,0,sched_state,running
179903.425810,0,tick,""
179903.425842,0,reduction,""
179903.425844,0,sched_state,running
179903.426179,0,tick,""
179903.426185,0,reduction,""
179903.426186,0,sched_state,running
179903.426530,0,tick,""
179903.426540,0,reduction,""
179903.426541,0,sched_state,running
179903.426886,0,tick,""
179903.426892,0,reduction,""
179903.426894,0,sched_state,running
179903.427230,0,tick,""
179903.427252,0,reduction,""
179903.427254,0,sched_state,running
179903.427590,0,tick,""
179903.427596,0,reduction,""
179903.427597,0,sched_state,running
179903.427933,0,tick,""
179903.427940,0,reduction,""
179903.427941,0,sched_state,running
179903.428283,0,tick,""
179903.428289,0,reduction,""
179903.428291,0,sched_state,running
179903.428622,0,tick,""
179903.428628,0,reduction,""
179903.428630,0,sched_state,running
179903.428962,0,tick,""
179903.428973,0,reduction,""
179903.428975,0,sched_state,running
179903.429306,0,tick,""
179903.429312,0,reduction,""
179903.429313,0,sched_state,running
179903.429650,0,tick,""
179903.429666,0,reduction,""
179903.429668,0,sched_state,running
179903.430000,0,tick,""
179903.430006,0,reduction,""
179903.430008,0,sched_state,running
179903.430346,0,tick,""
179903.430357,0,reduction,""
179903.430359,0,sched_state,running
179903.430693,0,tick,""
179903.430707,0,reduction,""
179903.430708,0,sched_state,running
179903.431038,0,tick,""
179903.431044,0,reduction,""
179903.431045,0,sched_state,running
179903.431378,0,tick,""
179903.431392,0,reduction,""
179903.431394,0,sched_state,running
179903.431728,0,tick,""
179903.431734,0,reduction,""
179903.431735,0,sched_state,running
179903.432067,0,tick,""
179903.432071,0,queue_length,0
179903.432071,1,queue_length,9
179903.432077,0,reduction,""
179903.432078,0,sched_state,running
179903.432414,0,tick,""
179903.432421,0,reduction,""
179903.432423,0,sched_state,running
179903.432757,0,tick,""
179903.432783,0,reduction,""
179903.432784,0,sched_state,running
179903.433120,0,tick,""
179903.433126,0,reduction,""
179903.433128,0,sched_state,running
179903.433463,0,tick,""
179903.433473,0,reduction,""
179903.433474,0,sched_state,running
179903.433810,0,tick,""
179903.433816,0,reduction,""
179903.433818,0,sched_state,running
179903.434152,0,tick,""
179903.434174,0,reduction,""
179903.434175,0,sched_state,running
179903.434505,0,tick,""
179903.434511,0,reduction,""
179903.434512,0,sched_state,running
179903.434846,0,tick,""
179903.434852,0,reduction,""
179903.434854,0,sched_state,running
179903.435189,0,tick,""
179903.435195,0,reduction,""
179903.435196,0,sched_state,running
179903.435528,0,tick,""
179903.435535,0,reduction,""
179903.435536,0,sched_state,running
179903.435873,0,tick,""
179903.435885,0,reduction,""
179903.435886,0,sched_state,running
179903.436227,0,tick,""
179903.436233,0,reduction,""
179903.436235,0,sched_state,running
179903.436571,0,tick,""
179903.436587,0,reduction,""
179903.436588,0,sched_state,running
179903.436923,0,tick,""
179903.436929,0,reduction,""
179903.436931,0,sched_state,running
179903.437264,0,tick,""
179903.437275,0,reduction,""
179903.437277,0,sched_state,running
179903.437606,0,tick,""
179903.437620,0,reduction,""
179903.437621,0,sched_state,running
179903.437952,0,tick,""
179903.437958,0,reduction,""
179903.437960,0,sched_state,running
179903.438291,0,tick,""
179903.438305,0,reduction,""
179903.438307,0,sched_state,running
179903.438645,0,tick,""
179903.438651,0,reduction,""
179903.438653,0,sched_state,running
179903.438989,0,tick,""
179903.438992,0,queue_length,0
179903.438993,1,queue_length,9
179903.438999,0,reduction,""
179903.439000,0,sched_state,running
179903.439337,0,tick,""
179903.439344,0,reduction,""
179903.439345,0,sched_state,running
179903.439676,0,tick,""
179903.439702,0,reduction,""
179903.439703,0,sched_state,running
179903.440034,0,tick,""
179903.440040,0,reduction,""
179903.440042,0,sched_state,running
179903.440383,0,tick,""
179903.440393,0,reduction,""
179903.440394,0,sched_state,running
179903.440725,0,tick,""
179903.440731,0,reduction,""
179903.440733,0,sched_state,running
179903.441066,0,tick,""
179903.441089,0,reduction,""
179903.441090,0,sched_state,running
179903.441424,0,tick,""
179903.441431,0,reduction,""
179903.441432,0,sched_state,running
179903.441768,0,tick,""
179903.441775,0,reduction,""
179903.441776,0,sched_state,running
179903.442114,0,tick,""
179903.442120,0,reduction,""
179903.442121,0,sched_state,running
179903.442452,0,tick,""
179903.442458,0,reduction,""
179903.442460,0,sched_state,running
179903.442792,0,tick,""
179903.442804,0,reduction,""
179903.442805,0,sched_state,running
179903.443135,0,tick,""
179903.443141,0,reduction,""
179903.443142,0,sched_state,running
179903.443474,0,tick,""
179903.443490,0,reduction,""
179903.443492,0,sched_state,running
179903.443824,0,tick,""
179903.443830,0,reduction,""
179903.443831,0,sched_state,running
179903.444169,0,tick,""
179903.444181,0,reduction,""
179903.444183,0,sched_state,running
179903.444515,0,tick,""
179903.444529,0,reduction,""
179903.444530,0,sched_state,running
179903.444862,0,tick,""
179903.444868,0,reduction,""
179903.444869,0,sched_state,running
179903.445201,0,tick,""
179903.445216,0,reduction,""
179903.445217,0,sched_state,running
179903.445552,0,tick,""
179903.445557,0,reduction,""
179903.445559,0,sched_state,running
179903.445890,0,tick,""
179903.445893,0,queue_length,0
179903.445894,1,queue_length,9
179903.445899,0,reduction,""
179903.445901,0,sched_state,running
179903.446235,0,tick,""
179903.446242,0,reduction,""
179903.446243,0,sched_state,running
179903.446575,0,tick,""
179903.446602,0,reduction,""
179903.446603,0,sched_state,running
179903.446936,0,tick,""
179903.446943,0,reduction,""
179903.446944,0,sched_state,running
179903.447282,0,tick,""
179903.447291,0,reduction,""
179903.447293,0,sched_state,running
179903.447630,0,tick,""
179903.447636,0,reduction,""
179903.447637,0,sched_state,running
179903.447973,0,tick,""
179903.447998,0,reduction,""
179903.447999,0,sched_state,running
179903.448336,0,tick,""
179903.448342,0,reduction,""
179903.448344,0,sched_state,running
179903.448676,0,tick,""
179903.448683,0,reduction,""
179903.448684,0,sched_state,running
179903.449016,0,tick,""
179903.449022,0,reduction,""
179903.449024,0,sched_state,running
179903.449352,0,tick,""
179903.449358,0,reduction,""
179903.449360,0,sched_state,running
179903.449691,0,tick,""
179903.449703,0,reduction,""
179903.449705,0,sched_state,running
179903.450038,0,tick,""
179903.450044,0,reduction,""
179903.450045,0,sched_state,running
179903.450381,0,tick,""
179903.450397,0,reduction,""
179903.450399,0,sched_state,running
179903.450729,0,tick,""
179903.450735,0,reduction,""
179903.450737,0,sched_state,running
179903.451069,0,tick,""
179903.451081,0,reduction,""
179903.451082,0,sched_state,running
179903.451412,0,tick,""
179903.451426,0,reduction,""
179903.451428,0,sched_state,running
179903.451756,0,tick,""
179903.451762,0,reduction,""
179903.451763,0,sched_state,running
179903.452092,0,tick,""
179903.452106,0,reduction,""
179903.452114,0,sched_state,running
179903.452447,0,tick,""
179903.452453,0,reduction,""
179903.452455,0,sched_state,running
179903.452790,0,tick,""
179903.452793,0,queue_length,0
179903.452794,1,queue_length,9
179903.452800,0,reduction,""
179903.452802,0,sched_state,running
179903.453142,0,tick,""
179903.453151,0,reduction,""
179903.453153,0,sched_state,running
179903.453489,0,tick,""
179903.453496,0,reduction,""
179903.453498,0,sched_state,running
179903.453827,0,tick,""
179903.453836,0,reduction,""
179903.453837,0,sched_state,running
179903.454172,0,tick,""
179903.454185,0,reduction,""
179903.454187,0,sched_state,running
179903.454517,0,tick,""
179903.454524,0,reduction,""
179903.454526,0,sched_state,running
179903.454860,0,tick,""
179903.454872,0,reduction,""
179903.454874,0,sched_state,running
179903.455204,0,tick,""
179903.455212,0,reduction,""
179903.455213,0,sched_state,running
179903.455545,0,tick,""
179903.455553,0,reduction,""
179903.455555,0,sched_state,running
179903.455892,0,tick,""
179903.455989,0,reduction,""
179903.455993,0,sched_state,running
179903.456331,0,tick,""
179903.456348,0,reduction,""
179903.456350,0,sched_state,running
179903.456681,0,tick,""
179903.456689,0,reduction,""
179903.456690,0,sched_state,running
179903.457020,0,tick,""
179903.457029,0,reduction,""
179903.457030,0,sched_state,running
179903.457362,0,tick,""
179903.457371,0,reduction,""
179903.457373,0,sched_state,running
179903.457705,0,tick,""
179903.457734,0,reduction,""
179903.457736,0,sched_state,running
179903.458066,0,tick,""
179903.458075,0,reduction,""
179903.458076,0,sched_state,running
179903.458415,0,tick,""
179903.458427,0,reduction,""
179903.458428,0,sched_state,running
179903.458764,0,tick,""
179903.458772,0,reduction,""
179903.458774,0,sched_state,running
179903.459106,0,tick,""
179903.459133,0,reduction,""
179903.459135,0,sched_state,running
179903.459465,0,tick,""
179903.459473,0,reduction,""
179903.459474,0,sched_state,running
179903.459807,0,tick,""
179903.459811,0,queue_length,0
179903.459812,1,queue_length,9
179903.459830,0,reduction,""
179903.459832,0,sched_state,running
179903.460167,0,tick,""
179903.460173,0,reduction,""
179903.460175,0,sched_state,running
179903.460512,0,tick,""
179903.460519,0,reduction,""
179903.460520,0,sched_state,running
179903.460855,0,tick,""
179903.460861,0,reduction,""
179903.460862,0,sched_state,running
179903.461194,0,tick,""
179903.461200,0,reduction,""
179903.461202,0,sched_state,running
179903.461539,0,tick,""
179903.461552,0,reduction,""
179903.461554,0,sched_state,running
179903.461884,0,tick,""
179903.461890,0,reduction,""
179903.461892,0,sched_state,running
179903.462228,0,tick,""
179903.462239,0,reduction,""
179903.462240,0,sched_state,running
179903.462572,0,tick,""
179903.462577,0,reduction,""
179903.462578,0,sched_state,running
179903.462908,0,tick,""
179903.462913,0,reduction,""
179903.462915,0,sched_state,running
179903.463252,0,tick,""
179903.463338,0,reduction,""
179903.463342,0,sched_state,running
179903.463677,0,tick,""
179903.463690,0,reduction,""
179903.463692,0,sched_state,running
179903.464025,0,tick,""
179903.464030,0,reduction,""
179903.464032,0,sched_state,running
179903.464373,0,tick,""
179903.464379,0,reduction,""
179903.464380,0,sched_state,running
179903.464715,0,tick,""
179903.464726,0,reduction,""
179903.464728,0,sched_state,running
179903.465064,0,tick,""
179903.465070,0,reduction,""
179903.465071,0,sched_state,running
179903.465405,0,tick,""
179903.465425,0,reduction,""
179903.465426,0,sched_state,running
179903.465758,0,tick,""
179903.465763,0,reduction,""
179903.465765,0,sched_state,running
179903.466100,0,tick,""
179903.466106,0,reduction,""
179903.466108,0,sched_state,running
179903.466447,0,tick,""
179903.466460,0,reduction,""
179903.466462,0,sched_state,running
179903.466797,0,tick,""
179903.466801,0,queue_length,0
179903.466801,1,queue_length,9
179903.466821,0,reduction,""
179903.466822,0,sched_state,running
179903.467156,0,tick,""
179903.467162,0,reduction,""
179903.467164,0,sched_state,running
179903.467502,0,tick,""
179903.467509,0,reduction,""
179903.467510,0,sched_state,running
179903.467844,0,tick,""
179903.467850,0,reduction,""
179903.467852,0,sched_state,running
179903.468185,0,tick,""
179903.468192,0,reduction,""
179903.468194,0,sched_state,running
179903.468527,0,tick,""
179903.468539,0,reduction,""
179903.468541,0,sched_state,running
179903.468874,0,tick,""
179903.468880,0,reduction,""
179903.468881,0,sched_state,running
179903.469218,0,tick,""
179903.469229,0,reduction,""
179903.469230,0,sched_state,running
179903.469564,0,tick,""
179903.469569,0,reduction,""
179903.469570,0,sched_state,running
179903.469901,0,tick,""
179903.469907,0,reduction,""
179903.469909,0,sched_state,running
179903.470242,0,tick,""
179903.470328,0,reduction,""
179903.470332,0,sched_state,running
179903.470666,0,tick,""
179903.470679,0,reduction,""
179903.470681,0,sched_state,running
179903.471011,0,tick,""
179903.471016,0,reduction,""
179903.471017,0,sched_state,running
179903.471348,0,tick,""
179903.471353,0,reduction,""
179903.471355,0,sched_state,running
179903.471687,0,tick,""
179903.471693,0,reduction,""
179903.471695,0,sched_state,running
179903.472032,0,tick,""
179903.472056,0,reduction,""
179903.472058,0,sched_state,running
179903.472398,0,tick,""
179903.472404,0,reduction,""
179903.472406,0,sched_state,running
179903.472746,0,tick,""
179903.472757,0,reduction,""
179903.472758,0,sched_state,running
179903.473096,0,tick,""
179903.473102,0,reduction,""
179903.473103,0,sched_state,running
179903.473440,0,tick,""
179903.473462,0,reduction,""
179903.473463,0,sched_state,running
179903.473795,0,tick,""
179903.473798,0,queue_length,0
179903.473799,1,queue_length,9
179903.473819,0,reduction,""
179903.473820,0,sched_state,running
179903.474151,0,tick,""
179903.474158,0,reduction,""
179903.474159,0,sched_state,running
179903.474498,0,tick,""
179903.474505,0,reduction,""
179903.474507,0,sched_state,running
179903.474845,0,tick,""
179903.474851,0,reduction,""
179903.474853,0,sched_state,running
179903.475186,0,tick,""
179903.475193,0,reduction,""
179903.475194,0,sched_state,running
179903.475529,0,tick,""
179903.475542,0,reduction,""
179903.475543,0,sched_state,running
179903.475875,0,tick,""
179903.475880,0,reduction,""
179903.475882,0,sched_state,running
179903.476224,0,tick,""
179903.476235,0,reduction,""
179903.476237,0,sched_state,running
179903.476571,0,tick,""
179903.476577,0,reduction,""
179903.476578,0,sched_state,running
179903.476911,0,tick,""
179903.476917,0,reduction,""
179903.476918,0,sched_state,running
179903.477256,0,tick,""
179903.477341,0,reduction,""
179903.477345,0,sched_state,running
179903.477686,0,tick,""
179903.477700,0,reduction,""
179903.477702,0,sched_state,running
179903.478039,0,tick,""
179903.478045,0,reduction,""
179903.478046,0,sched_state,running
179903.478380,0,tick,""
179903.478385,0,reduction,""
179903.478387,0,sched_state,running
179903.478723,0,tick,""
179903.478728,0,reduction,""
179903.478730,0,sched_state,running
179903.479067,0,tick,""
179903.479093,0,reduction,""
179903.479094,0,sched_state,running
179903.479428,0,tick,""
179903.479434,0,reduction,""
179903.479435,0,sched_state,running
179903.479771,0,tick,""
179903.479782,0,reduction,""
179903.479783,0,sched_state,running
179903.480124,0,tick,""
179903.480130,0,reduction,""
179903.480131,0,sched_state,running
179903.480473,0,tick,""
179903.480495,0,reduction,""
179903.480496,0,sched_state,running
179903.480834,0,tick,""
179903.480837,0,queue_length,0
179903.480838,1,queue_length,9
179903.480858,0,reduction,""
179903.480860,0,sched_state,running
179903.481191,0,tick,""
179903.481198,0,reduction,""
179903.481199,0,sched_state,running
179903.481534,0,tick,""
179903.481542,0,reduction,""
179903.481543,0,sched_state,running
179903.481878,0,tick,""
179903.481884,0,reduction,""
179903.481885,0,sched_state,running
179903.482214,0,tick,""
179903.482221,0,reduction,""
179903.482223,0,sched_state,running
179903.482560,0,tick,""
179903.482572,0,reduction,""
179903.482574,0,sched_state,running
179903.482912,0,tick,""
179903.482918,0,reduction,""
179903.482919,0,sched_state,running
179903.483260,0,tick,""
179903.483271,0,reduction,""
179903.483272,0,sched_state,running
179903.483609,0,tick,""
179903.483614,0,reduction,""
179903.483615,0,sched_state,running
179903.483952,0,tick,""
179903.483958,0,reduction,""
179903.483960,0,sched_state,running
179903.484301,0,tick,""
179903.484387,0,reduction,""
179903.484390,0,sched_state,running
179903.484730,0,tick,""
179903.484744,0,reduction,""
179903.484745,0,sched_state,running
179903.485081,0,tick,""
179903.485087,0,reduction,""
179903.485088,0,sched_state,running
179903.485424,0,tick,""
179903.485430,0,reduction,""
179903.485431,0,sched_state,running
179903.485774,0,tick,""
179903.485779,0,reduction,""
179903.485781,0,sched_state,running
179903.486121,0,tick,""
179903.486146,0,reduction,""
179903.486148,0,sched_state,running
179903.486487,0,tick,""
179903.486493,0,reduction,""
179903.486494,0,sched_state,running
179903.486832,0,tick,""
179903.486843,0,reduction,""
179903.486844,0,sched_state,running
179903.487183,0,tick,""
179903.487189,0,reduction,""
179903.487190,0,sched_state,running
179903.487528,0,tick,""
179903.487551,0,reduction,""
179903.487552,0,sched_state,running
179903.487887,0,tick,""
179903.487891,0,queue_length,0
179903.487892,1,queue_length,9
179903.487913,0,reduction,""
179903.487914,0,sched_state,running
179903.488257,0,tick,""
179903.488264,0,reduction,""
179903.488265,0,sched_state,running
179903.488608,0,tick,""
179903.488616,0,reduction,""
179903.488617,0,sched_state,running
179903.488955,0,tick,""
179903.488961,0,reduction,""
179903.488962,0,sched_state,running
179903.489296,0,tick,""
179903.489302,0,reduction,""
179903.489304,0,sched_state,running
179903.489642,0,tick,""
179903.489654,0,reduction,""
179903.489655,0,sched_state,running
179903.489986,0,tick,""
179903.489992,0,reduction,""
179903.489993,0,sched_state,running
179903.490329,0,tick,""
179903.490339,0,reduction,""
179903.490341,0,sched_state,running
179903.490676,0,tick,""
179903.490681,0,reduction,""
179903.490682,0,sched_state,running
179903.491019,0,tick,""
179903.491025,0,reduction,""
179903.491026,0,sched_state,running
179903.491368,0,tick,""
179903.491453,0,reduction,""
179903.491456,0,sched_state,running
179903.491796,0,tick,""
179903.491809,0,reduction,""
179903.491811,0,sched_state,running
179903.492149,0,tick,""
179903.492155,0,reduction,""
179903.492156,0,sched_state,running
179903.492490,0,tick,""
179903.492496,0,reduction,""
179903.492497,0,sched_state,running
179903.492833,0,tick,""
179903.492843,0,reduction,""
179903.492845,0,sched_state,running
179903.493182,0,tick,""
179903.493188,0,reduction,""
179903.493189,0,sched_state,running
179903.493527,0,tick,""
179903.493549,0,reduction,""
179903.493550,0,sched_state,running
179903.493888,0,tick,""
179903.493894,0,reduction,""
179903.493896,0,sched_state,running
179903.494236,0,tick,""
179903.494243,0,reduction,""
179903.494244,0,sched_state,running
179903.494585,0,tick,""
179903.494598,0,reduction,""
179903.494599,0,sched_state,running
179903.494936,0,tick,""
179903.494940,0,queue_length,0
179903.494941,1,queue_length,9
179903.494962,0,reduction,""
179903.494964,0,sched_state,running
179903.495297,0,tick,""
179903.495303,0,reduction,""
179903.495305,0,sched_state,running
179903.495640,0,tick,""
179903.495647,0,reduction,""
179903.495649,0,sched_state,running
179903.495985,0,tick,""
179903.495991,0,reduction,""
179903.495993,0,sched_state,running
179903.496337,0,tick,""
179903.496346,0,reduction,""
179903.496347,0,sched_state,running
179903.496689,0,tick,""
179903.496701,0,reduction,""
179903.496703,0,sched_state,running
179903.497040,0,tick,""
179903.497046,0,reduction,""
179903.497047,0,sched_state,running
179903.497385,0,tick,""
179903.497396,0,reduction,""
179903.497397,0,sched_state,running
179903.497732,0,tick,""
179903.497738,0,reduction,""
179903.497739,0,sched_state,running
179903.498071,0,tick,""
179903.498077,0,reduction,""
179903.498079,0,sched_state,running
179903.498416,0,tick,""
179903.498501,0,reduction,""
179903.498504,0,sched_state,running
179903.498839,0,tick,""
179903.498853,0,reduction,""
179903.498855,0,sched_state,running
179903.499194,0,tick,""
179903.499199,0,reduction,""
179903.499200,0,sched_state,running
179903.499536,0,tick,""
179903.499542,0,reduction,""
179903.499544,0,sched_state,running
179903.499881,0,tick,""
179903.499886,0,reduction,""
179903.499888,0,sched_state,running
179903.500232,0,tick,""
179903.500259,0,reduction,""
179903.500261,0,sched_state,running
179903.500597,0,tick,""
179903.500603,0,reduction,""
179903.500605,0,sched_state,running
179903.500942,0,tick,""
179903.500952,0,reduction,""
179903.500953,0,sched_state,running
179903.501293,0,tick,""
179903.501299,0,reduction,""
179903.501300,0,sched_state,running
179903.501637,0,tick,""
179903.501661,0,reduction,""
179903.501662,0,sched_state,running
179903.501996,0,tick,""
179903.502000,0,queue_length,0
179903.502000,1,queue_length,9
179903.502023,0,reduction,""
179903.502024,0,sched_state,running
179903.502361,0,tick,""
179903.502367,0,reduction,""
179903.502368,0,sched_state,running
179903.502705,0,tick,""
179903.502713,0,reduction,""
179903.502714,0,sched_state,running
179903.503051,0,tick,""
179903.503057,0,reduction,""
179903.503058,0,sched_state,running
179903.503389,0,tick,""
179903.503396,0,reduction,""
179903.503397,0,sched_state,running
179903.503735,0,tick,""
179903.503747,0,reduction,""
179903.503749,0,sched_state,running
179903.504081,0,tick,""
179903.504087,0,reduction,""
179903.504088,0,sched_state,running
179903.504429,0,tick,""
179903.504440,0,reduction,""
179903.504442,0,sched_state,running
179903.504780,0,tick,""
179903.504785,0,reduction,""
179903.504787,0,sched_state,running
179903.505120,0,tick,""
179903.505126,0,reduction,""
179903.505127,0,sched_state,running
179903.505464,0,tick,""
179903.505550,0,reduction,""
179903.505553,0,sched_state,running
179903.505888,0,tick,""
179903.505901,0,reduction,""
179903.505903,0,sched_state,running
179903.506236,0,tick,""
179903.506241,0,reduction,""
179903.506242,0,sched_state,running
179903.506574,0,tick,""
179903.506579,0,reduction,""
179903.506581,0,sched_state,running
179903.506917,0,tick,""
179903.506922,0,reduction,""
179903.506924,0,sched_state,running
179903.507262,0,tick,""
179903.507290,0,reduction,""
179903.507291,0,sched_state,running
179903.507628,0,tick,""
179903.507634,0,reduction,""
179903.507635,0,sched_state,running
179903.507971,0,tick,""
179903.507981,0,reduction,""
179903.507983,0,sched_state,running
179903.508323,0,tick,""
179903.508330,0,reduction,""
179903.508331,0,sched_state,running
179903.508668,0,tick,""
179903.508693,0,reduction,""
179903.508694,0,sched_state,running
179903.509028,0,tick,""
179903.509031,0,queue_length,0
179903.509032,1,queue_length,9
179903.509055,0,reduction,""
179903.509056,0,sched_state,running
179903.509390,0,tick,""
179903.509396,0,reduction,""
179903.509397,0,sched_state,running
179903.509739,0,tick,""
179903.509746,0,reduction,""
179903.509748,0,sched_state,running
179903.510088,0,tick,""
179903.510094,0,reduction,""
179903.510096,0,sched_state,running
179903.510432,0,tick,""
179903.510439,0,reduction,""
179903.510440,0,sched_state,running
179903.510776,0,tick,""
179903.510788,0,reduction,""
179903.510790,0,sched_state,running
179903.511123,0,tick,""
179903.511129,0,reduction,""
179903.511130,0,sched_state,running
179903.511468,0,tick,""
179903.511479,0,reduction,""
179903.511480,0,sched_state,running
179903.511816,0,tick,""
179903.511821,0,reduction,""
179903.511822,0,sched_state,running
179903.512165,0,tick,""
179903.512171,0,reduction,""
179903.512173,0,sched_state,running
179903.512512,0,tick,""
179903.512597,0,reduction,""
179903.512601,0,sched_state,running
179903.512941,0,tick,""
179903.512954,0,reduction,""
179903.512956,0,sched_state,running
179903.513294,0,tick,""
179903.513299,0,reduction,""
179903.513300,0,sched_state,running
179903.513632,0,tick,""
179903.513638,0,reduction,""
179903.513639,0,sched_state,running
179903.513978,0,tick,""
179903.513984,0,reduction,""
179903.513985,0,sched_state,running
179903.514325,0,tick,""
179903.514361,0,reduction,""
179903.514363,0,sched_state,running
179903.514701,0,tick,""
179903.514707,0,reduction,""
179903.514708,0,sched_state,running
179903.515076,0,tick,""
179903.515086,0,reduction,""
179903.515087,0,sched_state,running
179903.515440,0,tick,""
179903.515446,0,reduction,""
179903.515447,0,sched_state,running
179903.515797,0,tick,""
179903.515831,0,reduction,""
179903.515833,0,sched_state,running
179903.516177,0,tick,""
179903.516181,0,queue_length,0
179903.516182,1,queue_length,9
179903.516213,0,reduction,""
179903.516214,0,sched_state,running
179903.516558,0,tick,""
179903.516565,0,reduction,""
179903.516566,0,sched_state,running
179903.516914,0,tick,""
179903.516922,0,reduction,""
179903.516923,0,sched_state,running
179903.517268,0,tick,""
179903.517274,0,reduction,""
179903.517275,0,sched_state,running
179903.517615,0,tick,""
179903.517623,0,reduction,""
179903.517625,0,sched_state,running
179903.517964,0,tick,""
179903.517976,0,reduction,""
179903.517978,0,sched_state,running
179903.518314,0,tick,""
179903.518319,0,reduction,""
179903.518321,0,sched_state,running
179903.518660,0,tick,""
179903.518670,0,reduction,""
179903.518672,0,sched_state,running
179903.519006,0,tick,""
179903.519011,0,reduction,""
179903.519012,0,sched_state,running
179903.519345,0,tick,""
179903.519351,0,reduction,""
179903.519352,0,sched_state,running
179903.519689,0,tick,""
179903.519773,0,reduction,""
179903.519777,0,sched_state,running
179903.520118,0,tick,""
179903.520132,0,reduction,""
179903.520134,0,sched_state,running
179903.520467,0,tick,""
179903.520472,0,reduction,""
179903.520473,0,sched_state,running
179903.520814,0,tick,""
179903.520819,0,reduction,""
179903.520821,0,sched_state,running
179903.521159,0,tick,""
179903.521170,0,reduction,""
179903.521171,0,sched_state,running
179903.521508,0,tick,""
179903.521514,0,reduction,""
179903.521515,0,sched_state,running
179903.521851,0,tick,""
179903.521876,0,reduction,""
179903.521878,0,sched_state,running
179903.522214,0,tick,""
179903.522220,0,reduction,""
179903.522221,0,sched_state,running
179903.522561,0,tick,""
179903.522567,0,reduction,""
179903.522569,0,sched_state,running
179903.522909,0,tick,""
179903.522921,0,reduction,""
179903.522922,0,sched_state,running
179903.523261,0,tick,""
179903.523264,0,queue_length,0
179903.523265,1,queue_length,9
