timestamp,lpu,event,value
180357.843279,0,sched_state,running
180357.843671,0,tick,""
180357.843753,0,reduction,""
180357.843755,0,sched_state,running
180357.844148,0,tick,""
180357.844160,0,reduction,""
180357.844162,0,sched_state,running
180357.844543,0,tick,""
180357.844546,0,reduction,""
180357.844547,0,sched_state,running
180357.844926,0,tick,""
180357.844932,0,reduction,""
180357.844933,0,sched_state,running
180357.845323,0,tick,""
180357.845329,0,reduction,""
180357.845330,0,sched_state,running
180357.845721,0,tick,""
180357.845763,0,reduction,""
180357.845764,0,sched_state,running
180357.846145,0,tick,""
180357.846150,0,reduction,""
180357.846152,0,sched_state,running
180357.846543,0,tick,""
180357.846554,0,reduction,""
180357.846555,0,sched_state,running
180357.846952,0,tick,""
180357.846957,0,reduction,""
180357.846958,0,sched_state,running
180357.847351,0,tick,""
180357.847390,0,reduction,""
180357.847391,0,sched_state,running
180357.847776,0,tick,""
180357.847780,0,reduction,""
180357.847781,0,sched_state,running
180357.848178,0,tick,""
180357.848183,0,reduction,""
180357.848185,0,sched_state,running
180357.848579,0,tick,""
180357.848583,0,reduction,""
180357.848585,0,sched_state,running
180357.848964,0,tick,""
180357.848969,0,reduction,""
180357.848970,0,sched_state,running
180357.849364,0,tick,""
180357.849379,0,reduction,""
180357.849380,0,sched_state,running
180357.849767,0,tick,""
180357.849768,0,queue_length,0
180357.849769,1,queue_length,19
180357.849784,0,reduction,""
180357.849786,0,sched_state,running
180357.850168,0,tick,""
180357.850173,0,reduction,""
180357.850174,0,sched_state,running
180357.850586,0,tick,""
180357.850595,0,reduction,""
180357.850596,0,sched_state,running
180357.850982,0,tick,""
180357.850985,0,reduction,""
180357.850986,0,sched_state,running
180357.851369,0,tick,""
180357.851373,0,reduction,""
180357.851374,0,sched_state,running
180357.851764,0,tick,""
180357.851846,0,reduction,""
180357.851850,0,sched_state,running
180357.852238,0,tick,""
180357.852250,0,reduction,""
180357.852252,0,sched_state,running
180357.852632,0,tick,""
180357.852636,0,reduction,""
180357.852637,0,sched_state,running
180357.853019,0,tick,""
180357.853024,0,reduction,""
180357.853026,0,sched_state,running
180357.853420,0,tick,""
180357.853426,0,reduction,""
180357.853428,0,sched_state,running
180357.853819,0,tick,""
180357.853862,0,reduction,""
180357.853863,0,sched_state,running
180357.854246,0,tick,""
180357.854251,0,reduction,""
180357.854253,0,sched_state,running
180357.854644,0,tick,""
180357.854655,0,reduction,""
180357.854656,0,sched_state,running
180357.855052,0,tick,""
180357.855056,0,reduction,""
180357.855057,0,sched_state,running
180357.855450,0,tick,""
180357.855490,0,reduction,""
180357.855492,0,sched_state,running
180357.855876,0,tick,""
180357.855880,0,reduction,""
180357.855881,0,sched_state,running
180357.856284,0,tick,""
180357.856290,0,reduction,""
180357.856292,0,sched_state,running
180357.856683,0,tick,""
180357.856687,0,reduction,""
180357.856689,0,sched_state,running
180357.857071,0,tick,""
180357.857077,0,reduction,""
180357.857078,0,sched_state,running
180357.857472,0,tick,""
180357.857487,0,reduction,""
180357.857488,0,sched_state,running
180357.857874,0,tick,""
180357.857875,0,queue_length,0
180357.857877,1,queue_length,19
180357.857892,0,reduction,""
180357.857893,0,sched_state,running
180357.858274,0,tick,""
180357.858278,0,reduction,""
180357.858280,0,sched_state,running
180357.858672,0,tick,""
180357.858681,0,reduction,""
180357.858683,0,sched_state,running
180357.859064,0,tick,""
180357.859067,0,reduction,""
180357.859069,0,sched_state,running
180357.859448,0,tick,""
180357.859453,0,reduction,""
180357.859454,0,sched_state,running
180357.859847,0,tick,""
180357.859929,0,reduction,""
180357.859931,0,sched_state,running
180357.860321,0,tick,""
180357.860333,0,reduction,""
180357.860335,0,sched_state,running
180357.860719,0,tick,""
180357.860722,0,reduction,""
180357.860724,0,sched_state,running
180357.861103,0,tick,""
180357.861109,0,reduction,""
180357.861110,0,sched_state,running
180357.861504,0,tick,""
180357.861510,0,reduction,""
180357.861511,0,sched_state,running
180357.861908,0,tick,""
180357.861952,0,reduction,""
180357.861954,0,sched_state,running
180357.862333,0,tick,""
180357.862338,0,reduction,""
180357.862340,0,sched_state,running
180357.862731,0,tick,""
180357.862741,0,reduction,""
180357.862742,0,sched_state,running
180357.863139,0,tick,""
180357.863143,0,reduction,""
180357.863144,0,sched_state,running
180357.863539,0,tick,""
180357.863579,0,reduction,""
180357.863581,0,sched_state,running
180357.863998,0,tick,""
180357.864003,0,reduction,""
180357.864005,0,sched_state,running
180357.864401,0,tick,""
180357.864407,0,reduction,""
180357.864408,0,sched_state,running
180357.864803,0,tick,""
180357.864807,0,reduction,""
180357.864808,0,sched_state,running
180357.865187,0,tick,""
180357.865192,0,reduction,""
180357.865194,0,sched_state,running
180357.865584,0,tick,""
180357.865599,0,reduction,""
180357.865600,0,sched_state,running
180357.865984,0,tick,""
180357.865985,0,queue_length,0
180357.865987,1,queue_length,19
180357.866001,0,reduction,""
180357.866003,0,sched_state,running
180357.866384,0,tick,""
180357.866389,0,reduction,""
180357.866390,0,sched_state,running
180357.866780,0,tick,""
180357.866788,0,reduction,""
180357.866790,0,sched_state,running
180357.867174,0,tick,""
180357.867178,0,reduction,""
180357.867179,0,sched_state,running
180357.867559,0,tick,""
180357.867563,0,reduction,""
180357.867564,0,sched_state,running
180357.867954,0,tick,""
180357.868035,0,reduction,""
180357.868037,0,sched_state,running
180357.868428,0,tick,""
180357.868441,0,reduction,""
180357.868442,0,sched_state,running
180357.868821,0,tick,""
180357.868825,0,reduction,""
180357.868826,0,sched_state,running
180357.869204,0,tick,""
180357.869210,0,reduction,""
180357.869211,0,sched_state,running
180357.869601,0,tick,""
180357.869607,0,reduction,""
180357.869608,0,sched_state,running
180357.870001,0,tick,""
180357.870046,0,reduction,""
180357.870047,0,sched_state,running
180357.870426,0,tick,""
180357.870432,0,reduction,""
180357.870433,0,sched_state,running
180357.870825,0,tick,""
180357.870836,0,reduction,""
180357.870837,0,sched_state,running
180357.871232,0,tick,""
180357.871236,0,reduction,""
180357.871237,0,sched_state,running
180357.871627,0,tick,""
180357.871669,0,reduction,""
180357.871671,0,sched_state,running
180357.872053,0,tick,""
180357.872057,0,reduction,""
180357.872058,0,sched_state,running
180357.872481,0,tick,""
180357.872487,0,reduction,""
180357.872488,0,sched_state,running
180357.872882,0,tick,""
180357.872886,0,reduction,""
180357.872888,0,sched_state,running
180357.873267,0,tick,""
180357.873272,0,reduction,""
180357.873274,0,sched_state,running
180357.873665,0,tick,""
180357.873680,0,reduction,""
180357.873681,0,sched_state,running
180357.874070,0,tick,""
180357.874071,0,queue_length,0
180357.874073,1,queue_length,19
180357.874087,0,reduction,""
180357.874089,0,sched_state,running
180357.874470,0,tick,""
180357.874474,0,reduction,""
180357.874475,0,sched_state,running
180357.874866,0,tick,""
180357.874875,0,reduction,""
180357.874876,0,sched_state,running
180357.875261,0,tick,""
180357.875265,0,reduction,""
180357.875266,0,sched_state,running
180357.875649,0,tick,""
180357.875653,0,reduction,""
180357.875655,0,sched_state,running
180357.876046,0,tick,""
180357.876131,0,reduction,""
180357.876133,0,sched_state,running
180357.876523,0,tick,""
180357.876535,0,reduction,""
180357.876537,0,sched_state,running
180357.876919,0,tick,""
180357.876923,0,reduction,""
180357.876924,0,sched_state,running
180357.877307,0,tick,""
180357.877313,0,reduction,""
180357.877314,0,sched_state,running
180357.877708,0,tick,""
180357.877714,0,reduction,""
180357.877715,0,sched_state,running
180357.878104,0,tick,""
180357.878153,0,reduction,""
180357.878155,0,sched_state,running
180357.878534,0,tick,""
180357.878539,0,reduction,""
180357.878541,0,sched_state,running
180357.878935,0,tick,""
180357.878946,0,reduction,""
180357.878947,0,sched_state,running
180357.879338,0,tick,""
180357.879342,0,reduction,""
180357.879344,0,sched_state,running
180357.879734,0,tick,""
180357.879777,0,reduction,""
180357.879778,0,sched_state,running
180357.880171,0,tick,""
180357.880175,0,reduction,""
180357.880177,0,sched_state,running
180357.880572,0,tick,""
180357.880577,0,reduction,""
180357.880579,0,sched_state,running
180357.880968,0,tick,""
180357.880972,0,reduction,""
180357.880973,0,sched_state,running
180357.881351,0,tick,""
180357.881357,0,reduction,""
180357.881358,0,sched_state,running
180357.881749,0,tick,""
180357.881763,0,reduction,""
180357.881765,0,sched_state,running
180357.882149,0,tick,""
180357.882151,0,queue_length,0
180357.882152,1,queue_length,19
180357.882167,0,reduction,""
180357.882168,0,sched_state,running
180357.882551,0,tick,""
180357.882555,0,reduction,""
180357.882556,0,sched_state,running
180357.882945,0,tick,""
180357.882954,0,reduction,""
180357.882956,0,sched_state,running
180357.883338,0,tick,""
180357.883342,0,reduction,""
180357.883343,0,sched_state,running
180357.883720,0,tick,""
180357.883724,0,reduction,""
180357.883725,0,sched_state,running
180357.884117,0,tick,""
180357.884199,0,reduction,""
180357.884200,0,sched_state,running
180357.884583,0,tick,""
180357.884595,0,reduction,""
180357.884597,0,sched_state,running
180357.884976,0,tick,""
180357.884979,0,reduction,""
180357.884981,0,sched_state,running
180357.885357,0,tick,""
180357.885363,0,reduction,""
180357.885364,0,sched_state,running
180357.885758,0,tick,""
180357.885764,0,reduction,""
180357.885765,0,sched_state,running
180357.886152,0,tick,""
180357.886199,0,reduction,""
180357.886201,0,sched_state,running
180357.886582,0,tick,""
180357.886587,0,reduction,""
180357.886589,0,sched_state,running
180357.886979,0,tick,""
180357.886990,0,reduction,""
180357.886991,0,sched_state,running
180357.887382,0,tick,""
180357.887386,0,reduction,""
180357.887387,0,sched_state,running
180357.887779,0,tick,""
180357.887824,0,reduction,""
180357.887825,0,sched_state,running
180357.888214,0,tick,""
180357.888218,0,reduction,""
180357.888219,0,sched_state,running
180357.888611,0,tick,""
180357.888617,0,reduction,""
180357.888618,0,sched_state,running
180357.889009,0,tick,""
180357.889013,0,reduction,""
180357.889015,0,sched_state,running
180357.889394,0,tick,""
180357.889400,0,reduction,""
180357.889401,0,sched_state,running
180357.889794,0,tick,""
180357.889809,0,reduction,""
180357.889810,0,sched_state,running
180357.890192,0,tick,""
180357.890194,0,queue_length,0
180357.890195,1,queue_length,19
180357.890210,0,reduction,""
180357.890211,0,sched_state,running
180357.890591,0,tick,""
180357.890595,0,reduction,""
180357.890597,0,sched_state,running
180357.890985,0,tick,""
180357.890994,0,reduction,""
180357.890996,0,sched_state,running
180357.891382,0,tick,""
180357.891385,0,reduction,""
180357.891386,0,sched_state,running
180357.891766,0,tick,""
180357.891770,0,reduction,""
180357.891771,0,sched_state,running
180357.892170,0,tick,""
180357.892254,0,reduction,""
180357.892256,0,sched_state,running
180357.892645,0,tick,""
180357.892657,0,reduction,""
180357.892658,0,sched_state,running
180357.893035,0,tick,""
180357.893039,0,reduction,""
180357.893040,0,sched_state,running
180357.893421,0,tick,""
180357.893427,0,reduction,""
180357.893428,0,sched_state,running
180357.893818,0,tick,""
180357.893824,0,reduction,""
180357.893825,0,sched_state,running
180357.894211,0,tick,""
180357.894261,0,reduction,""
180357.894263,0,sched_state,running
180357.894644,0,tick,""
180357.894650,0,reduction,""
180357.894651,0,sched_state,running
180357.895044,0,tick,""
180357.895054,0,reduction,""
180357.895056,0,sched_state,running
180357.895446,0,tick,""
180357.895450,0,reduction,""
180357.895452,0,sched_state,running
180357.895841,0,tick,""
180357.895886,0,reduction,""
180357.895888,0,sched_state,running
180357.896295,0,tick,""
180357.896300,0,reduction,""
180357.896301,0,sched_state,running
180357.896692,0,tick,""
180357.896698,0,reduction,""
180357.896699,0,sched_state,running
180357.897089,0,tick,""
180357.897093,0,reduction,""
180357.897095,0,sched_state,running
180357.897473,0,tick,""
180357.897478,0,reduction,""
180357.897480,0,sched_state,running
180357.897871,0,tick,""
180357.897886,0,reduction,""
180357.897887,0,sched_state,running
180357.898266,0,tick,""
180357.898268,0,queue_length,0
180357.898269,1,queue_length,19
180357.898284,0,reduction,""
180357.898286,0,sched_state,running
180357.898667,0,tick,""
180357.898671,0,reduction,""
180357.898673,0,sched_state,running
180357.899066,0,tick,""
180357.899075,0,reduction,""
180357.899077,0,sched_state,running
180357.899457,0,tick,""
180357.899460,0,reduction,""
180357.899461,0,sched_state,running
180357.899838,0,tick,""
180357.899842,0,reduction,""
180357.899844,0,sched_state,running
180357.900237,0,tick,""
180357.900319,0,reduction,""
180357.900321,0,sched_state,running
180357.900703,0,tick,""
180357.900715,0,reduction,""
180357.900716,0,sched_state,running
180357.901092,0,tick,""
180357.901096,0,reduction,""
180357.901097,0,sched_state,running
180357.901475,0,tick,""
180357.901481,0,reduction,""
180357.901482,0,sched_state,running
180357.901872,0,tick,""
180357.901878,0,reduction,""
180357.901879,0,sched_state,running
180357.902271,0,tick,""
180357.902320,0,reduction,""
180357.902324,0,sched_state,running
180357.902705,0,tick,""
180357.902710,0,reduction,""
180357.902712,0,sched_state,running
180357.903105,0,tick,""
180357.903116,0,reduction,""
180357.903117,0,sched_state,running
180357.903541,0,tick,""
180357.903546,0,reduction,""
180357.903548,0,sched_state,running
180357.903939,0,tick,""
180357.903987,0,reduction,""
180357.903989,0,sched_state,running
180357.904385,0,tick,""
180357.904389,0,reduction,""
180357.904391,0,sched_state,running
180357.904783,0,tick,""
180357.904788,0,reduction,""
180357.904790,0,sched_state,running
180357.905181,0,tick,""
180357.905185,0,reduction,""
180357.905186,0,sched_state,running
180357.905567,0,tick,""
180357.905573,0,reduction,""
180357.905574,0,sched_state,running
180357.905963,0,tick,""
180357.905977,0,reduction,""
180357.905979,0,sched_state,running
180357.906359,0,tick,""
180357.906361,0,queue_length,0
180357.906362,1,queue_length,19
180357.906377,0,reduction,""
180357.906378,0,sched_state,running
180357.906761,0,tick,""
180357.906766,0,reduction,""
180357.906767,0,sched_state,running
180357.907157,0,tick,""
180357.907166,0,reduction,""
180357.907167,0,sched_state,running
180357.907543,0,tick,""
180357.907546,0,reduction,""
180357.907548,0,sched_state,running
180357.907924,0,tick,""
180357.907929,0,reduction,""
180357.907930,0,sched_state,running
180357.908326,0,tick,""
180357.908408,0,reduction,""
180357.908410,0,sched_state,running
180357.908794,0,tick,""
180357.908805,0,reduction,""
180357.908807,0,sched_state,running
180357.909187,0,tick,""
180357.909190,0,reduction,""
180357.909191,0,sched_state,running
180357.909571,0,tick,""
180357.909575,0,reduction,""
180357.909576,0,sched_state,running
180357.909967,0,tick,""
180357.909978,0,reduction,""
180357.909980,0,sched_state,running
180357.910367,0,tick,""
180357.910371,0,reduction,""
180357.910372,0,sched_state,running
180357.910762,0,tick,""
180357.910810,0,reduction,""
180357.910811,0,sched_state,running
180357.911190,0,tick,""
180357.911193,0,reduction,""
180357.911195,0,sched_state,running
180357.911611,0,tick,""
180357.911624,0,reduction,""
180357.911626,0,sched_state,running
180357.912014,0,tick,""
180357.912033,0,reduction,""
180357.912034,0,sched_state,running
180357.912417,0,tick,""
180357.912423,0,reduction,""
180357.912424,0,sched_state,running
180357.912811,0,tick,""
180357.912814,0,reduction,""
180357.912816,0,sched_state,running
180357.913194,0,tick,""
180357.913198,0,reduction,""
180357.913199,0,sched_state,running
180357.913593,0,tick,""
180357.921793,9,channel_blocked,2514
180357.921804,0,yield,""
180357.921808,0,sched_state,running
180357.922552,0,tick,""
180357.922576,0,reduction,""
180357.922577,0,sched_state,running
180357.922954,0,tick,""
180357.922963,0,reduction,""
180357.922964,0,sched_state,running
180357.923353,0,tick,""
180357.923379,0,reduction,""
180357.923381,0,sched_state,running
180357.923754,0,tick,""
180357.923779,0,reduction,""
180357.923780,0,sched_state,running
180357.924161,0,tick,""
180357.924171,0,reduction,""
180357.924172,0,sched_state,running
180357.924558,0,tick,""
180357.924585,0,reduction,""
180357.924586,0,sched_state,running
180357.924968,0,tick,""
180357.924976,0,reduction,""
180357.924977,0,sched_state,running
180357.925361,0,tick,""
180357.925415,0,reduction,""
180357.925417,0,sched_state,running
180357.925792,0,tick,""
180357.925800,0,reduction,""
180357.925802,0,sched_state,running
180357.926187,0,tick,""
180357.926196,0,reduction,""
180357.926198,0,sched_state,running
180357.926580,0,tick,""
180357.926588,0,reduction,""
180357.926590,0,sched_state,running
180357.926962,0,tick,""
180357.926972,0,reduction,""
180357.926973,0,sched_state,running
180357.927356,0,tick,""
180357.927377,0,reduction,""
180357.927378,0,sched_state,running
180357.927752,0,tick,""
180357.927760,0,reduction,""
180357.927761,0,sched_state,running
180357.928158,0,tick,""
180357.928173,0,reduction,""
180357.928174,0,sched_state,running
180357.928547,0,tick,""
180357.928555,0,reduction,""
180357.928557,0,sched_state,running
180357.928929,0,tick,""
180357.928937,0,reduction,""
180357.928938,0,sched_state,running
180357.929325,0,tick,""
180357.929438,0,reduction,""
180357.929440,0,sched_state,running
180357.929819,0,tick,""
180357.929835,0,reduction,""
180357.929837,0,sched_state,running
180357.930209,0,tick,""
180357.930216,0,reduction,""
180357.930217,0,sched_state,running
180357.930589,0,tick,""
180357.930591,0,queue_length,0
180357.930593,1,queue_length,18
180357.930598,0,reduction,""
180357.930599,0,sched_state,running
180357.930987,0,tick,""
180357.931012,0,reduction,""
180357.931013,0,sched_state,running
180357.931389,0,tick,""
180357.931393,0,reduction,""
180357.931394,0,sched_state,running
180357.931781,0,tick,""
180357.931791,0,reduction,""
180357.931792,0,sched_state,running
180357.932172,0,tick,""
180357.932189,0,reduction,""
180357.932191,0,sched_state,running
180357.932566,0,tick,""
180357.932570,0,reduction,""
180357.932572,0,sched_state,running
180357.932955,0,tick,""
180357.932976,0,reduction,""
180357.932977,0,sched_state,running
180357.933364,0,tick,""
180357.933368,0,reduction,""
180357.933369,0,sched_state,running
180357.933756,0,tick,""
180357.933795,0,reduction,""
180357.933797,0,sched_state,running
180357.934174,0,tick,""
180357.934178,0,reduction,""
180357.934180,0,sched_state,running
180357.934567,0,tick,""
180357.934573,0,reduction,""
180357.934574,0,sched_state,running
180357.934963,0,tick,""
180357.934967,0,reduction,""
180357.934968,0,sched_state,running
180357.935341,0,tick,""
180357.935347,0,reduction,""
180357.935348,0,sched_state,running
180357.935732,0,tick,""
180357.935748,0,reduction,""
180357.935750,0,sched_state,running
180357.936129,0,tick,""
180357.936133,0,reduction,""
180357.936135,0,sched_state,running
180357.936521,0,tick,""
180357.936530,0,reduction,""
180357.936532,0,sched_state,running
180357.936904,0,tick,""
180357.936908,0,reduction,""
180357.936910,0,sched_state,running
180357.937284,0,tick,""
180357.937288,0,reduction,""
180357.937289,0,sched_state,running
180357.937677,0,tick,""
180357.937770,0,reduction,""
180357.937774,0,sched_state,running
180357.938153,0,tick,""
180357.938165,0,reduction,""
180357.938167,0,sched_state,running
180357.938544,0,tick,""
180357.938546,0,queue_length,0
180357.938547,1,queue_length,18
180357.938551,0,reduction,""
180357.938553,0,sched_state,running
180357.938943,0,tick,""
180357.938965,0,reduction,""
180357.938966,0,sched_state,running
180357.939342,0,tick,""
180357.939347,0,reduction,""
180357.939348,0,sched_state,running
180357.939738,0,tick,""
180357.939748,0,reduction,""
180357.939749,0,sched_state,running
180357.940150,0,tick,""
180357.940166,0,reduction,""
180357.940168,0,sched_state,running
180357.940544,0,tick,""
180357.940548,0,reduction,""
180357.940550,0,sched_state,running
180357.940934,0,tick,""
180357.940955,0,reduction,""
180357.940956,0,sched_state,running
180357.941343,0,tick,""
180357.941347,0,reduction,""
180357.941349,0,sched_state,running
180357.941738,0,tick,""
180357.941771,0,reduction,""
180357.941772,0,sched_state,running
180357.942147,0,tick,""
180357.942151,0,reduction,""
180357.942153,0,sched_state,running
180357.942540,0,tick,""
180357.942546,0,reduction,""
180357.942547,0,sched_state,running
180357.942935,0,tick,""
180357.942940,0,reduction,""
180357.942941,0,sched_state,running
180357.943315,0,tick,""
180357.943320,0,reduction,""
180357.943322,0,sched_state,running
180357.943704,0,tick,""
180357.943719,0,reduction,""
180357.943720,0,sched_state,running
180357.944099,0,tick,""
180357.944103,0,reduction,""
180357.944105,0,sched_state,running
180357.944494,0,tick,""
180357.944503,0,reduction,""
180357.944505,0,sched_state,running
180357.944882,0,tick,""
180357.944885,0,reduction,""
180357.944886,0,sched_state,running
180357.945261,0,tick,""
180357.945266,0,reduction,""
180357.945267,0,sched_state,running
180357.945654,0,tick,""
180357.945737,0,reduction,""
180357.945738,0,sched_state,running
180357.946118,0,tick,""
180357.946130,0,reduction,""
180357.946131,0,sched_state,running
180357.946509,0,tick,""
180357.946511,0,queue_length,0
180357.946512,1,queue_length,18
180357.946517,0,reduction,""
180357.946518,0,sched_state,running
180357.946906,0,tick,""
180357.946929,0,reduction,""
180357.946930,0,sched_state,running
180357.947307,0,tick,""
180357.947311,0,reduction,""
180357.947313,0,sched_state,running
180357.947697,0,tick,""
180357.947707,0,reduction,""
180357.947708,0,sched_state,running
180357.948086,0,tick,""
180357.948102,0,reduction,""
180357.948103,0,sched_state,running
180357.948485,0,tick,""
180357.948489,0,reduction,""
180357.948490,0,sched_state,running
180357.948874,0,tick,""
180357.948896,0,reduction,""
180357.948897,0,sched_state,running
180357.949284,0,tick,""
180357.949288,0,reduction,""
180357.949290,0,sched_state,running
180357.949679,0,tick,""
180357.949712,0,reduction,""
180357.949714,0,sched_state,running
180357.950090,0,tick,""
180357.950094,0,reduction,""
180357.950095,0,sched_state,running
180357.950481,0,tick,""
180357.950486,0,reduction,""
180357.950488,0,sched_state,running
180357.950878,0,tick,""
180357.950882,0,reduction,""
180357.950883,0,sched_state,running
180357.951257,0,tick,""
180357.951263,0,reduction,""
180357.951264,0,sched_state,running
180357.951652,0,tick,""
180357.951667,0,reduction,""
180357.951668,0,sched_state,running
180357.952049,0,tick,""
180357.952053,0,reduction,""
180357.952055,0,sched_state,running
180357.952452,0,tick,""
180357.952461,0,reduction,""
180357.952464,0,sched_state,running
180357.952844,0,tick,""
180357.952847,0,reduction,""
180357.952849,0,sched_state,running
180357.953226,0,tick,""
180357.953230,0,reduction,""
180357.953231,0,sched_state,running
180357.953624,0,tick,""
180357.953707,0,reduction,""
180357.953708,0,sched_state,running
180357.954090,0,tick,""
180357.954102,0,reduction,""
180357.954103,0,sched_state,running
180357.954480,0,tick,""
180357.954481,0,queue_length,0
180357.954482,1,queue_length,18
180357.954487,0,reduction,""
180357.954488,0,sched_state,running
180357.954875,0,tick,""
180357.954899,0,reduction,""
180357.954900,0,sched_state,running
180357.955279,0,tick,""
180357.955284,0,reduction,""
180357.955285,0,sched_state,running
180357.955670,0,tick,""
180357.955680,0,reduction,""
180357.955681,0,sched_state,running
180357.956058,0,tick,""
180357.956074,0,reduction,""
180357.956076,0,sched_state,running
180357.956456,0,tick,""
180357.956460,0,reduction,""
180357.956462,0,sched_state,running
180357.956847,0,tick,""
180357.956868,0,reduction,""
180357.956869,0,sched_state,running
180357.957257,0,tick,""
180357.957262,0,reduction,""
180357.957263,0,sched_state,running
180357.957657,0,tick,""
180357.957691,0,reduction,""
180357.957692,0,sched_state,running
180357.958071,0,tick,""
180357.958076,0,reduction,""
180357.958077,0,sched_state,running
180357.958469,0,tick,""
180357.958475,0,reduction,""
180357.958476,0,sched_state,running
180357.958866,0,tick,""
180357.958870,0,reduction,""
180357.958871,0,sched_state,running
180357.959246,0,tick,""
180357.959252,0,reduction,""
180357.959253,0,sched_state,running
180357.959642,0,tick,""
180357.959657,0,reduction,""
180357.959659,0,sched_state,running
180357.960038,0,tick,""
180357.960042,0,reduction,""
180357.960043,0,sched_state,running
180357.960434,0,tick,""
180357.960443,0,reduction,""
180357.960445,0,sched_state,running
180357.960822,0,tick,""
180357.960825,0,reduction,""
180357.960826,0,sched_state,running
180357.961201,0,tick,""
180357.961205,0,reduction,""
180357.961207,0,sched_state,running
180357.961596,0,tick,""
180357.961678,0,reduction,""
180357.961680,0,sched_state,running
180357.962064,0,tick,""
180357.962076,0,reduction,""
180357.962077,0,sched_state,running
180357.962453,0,tick,""
180357.962455,0,queue_length,0
180357.962456,1,queue_length,18
180357.962460,0,reduction,""
180357.962462,0,sched_state,running
180357.962851,0,tick,""
180357.962874,0,reduction,""
180357.962875,0,sched_state,running
180357.963255,0,tick,""
180357.963259,0,reduction,""
180357.963261,0,sched_state,running
180357.963649,0,tick,""
180357.963659,0,reduction,""
180357.963660,0,sched_state,running
180357.964039,0,tick,""
180357.964056,0,reduction,""
180357.964057,0,sched_state,running
180357.964445,0,tick,""
180357.964449,0,reduction,""
180357.964451,0,sched_state,running
180357.964837,0,tick,""
180357.964859,0,reduction,""
180357.964860,0,sched_state,running
180357.965249,0,tick,""
180357.965253,0,reduction,""
180357.965255,0,sched_state,running
180357.965649,0,tick,""
180357.965685,0,reduction,""
180357.965686,0,sched_state,running
180357.966114,0,tick,""
180357.966119,0,reduction,""
180357.966121,0,sched_state,running
180357.966517,0,tick,""
180357.966523,0,reduction,""
180357.966524,0,sched_state,running
180357.966920,0,tick,""
180357.966924,0,reduction,""
180357.966926,0,sched_state,running
180357.967308,0,tick,""
180357.967313,0,reduction,""
180357.967315,0,sched_state,running
180357.967705,0,tick,""
180357.967720,0,reduction,""
180357.967721,0,sched_state,running
180357.968101,0,tick,""
180357.968106,0,reduction,""
180357.968110,0,sched_state,running
180357.968503,0,tick,""
180357.968512,0,reduction,""
180357.968513,0,sched_state,running
180357.968892,0,tick,""
180357.968895,0,reduction,""
180357.968897,0,sched_state,running
180357.969277,0,tick,""
180357.969282,0,reduction,""
180357.969283,0,sched_state,running
180357.969673,0,tick,""
180357.969755,0,reduction,""
180357.969757,0,sched_state,running
180357.970144,0,tick,""
180357.970156,0,reduction,""
180357.970157,0,sched_state,running
180357.970534,0,tick,""
180357.970535,0,queue_length,0
180357.970536,1,queue_length,18
180357.970541,0,reduction,""
180357.970542,0,sched_state,running
180357.970931,0,tick,""
180357.970955,0,reduction,""
180357.970956,0,sched_state,running
180357.971338,0,tick,""
180357.971342,0,reduction,""
180357.971344,0,sched_state,running
180357.971733,0,tick,""
180357.971743,0,reduction,""
180357.971744,0,sched_state,running
180357.972128,0,tick,""
180357.972145,0,reduction,""
180357.972146,0,sched_state,running
180357.972523,0,tick,""
180357.972528,0,reduction,""
180357.972529,0,sched_state,running
180357.972914,0,tick,""
180357.972935,0,reduction,""
180357.972937,0,sched_state,running
180357.973326,0,tick,""
180357.973330,0,reduction,""
180357.973332,0,sched_state,running
180357.973722,0,tick,""
180357.973759,0,reduction,""
180357.973760,0,sched_state,running
180357.974146,0,tick,""
180357.974150,0,reduction,""
180357.974152,0,sched_state,running
180357.974543,0,tick,""
180357.974549,0,reduction,""
180357.974551,0,sched_state,running
180357.974942,0,tick,""
180357.974946,0,reduction,""
180357.974948,0,sched_state,running
180357.975328,0,tick,""
180357.975333,0,reduction,""
180357.975335,0,sched_state,running
180357.975726,0,tick,""
180357.975741,0,reduction,""
180357.975742,0,sched_state,running
180357.976132,0,tick,""
180357.976136,0,reduction,""
180357.976138,0,sched_state,running
180357.976537,0,tick,""
180357.976545,0,reduction,""
180357.976547,0,sched_state,running
180357.976924,0,tick,""
180357.976928,0,reduction,""
180357.976929,0,sched_state,running
180357.977307,0,tick,""
180357.977311,0,reduction,""
180357.977313,0,sched_state,running
180357.977706,0,tick,""
180357.977788,0,reduction,""
180357.977790,0,sched_state,running
180357.978174,0,tick,""
180357.978186,0,reduction,""
180357.978187,0,sched_state,running
180357.978570,0,tick,""
180357.978571,0,queue_length,0
180357.978573,1,queue_length,18
180357.978577,0,reduction,""
180357.978579,0,sched_state,running
180357.978972,0,tick,""
180357.978995,0,reduction,""
180357.978997,0,sched_state,running
180357.979378,0,tick,""
180357.979382,0,reduction,""
180357.979383,0,sched_state,running
180357.979769,0,tick,""
180357.979779,0,reduction,""
180357.979780,0,sched_state,running
180357.980161,0,tick,""
180357.980179,0,reduction,""
180357.980180,0,sched_state,running
180357.980559,0,tick,""
180357.980563,0,reduction,""
180357.980564,0,sched_state,running
180357.980954,0,tick,""
180357.980977,0,reduction,""
180357.980978,0,sched_state,running
180357.981367,0,tick,""
