timestamp,lpu,event,value
180472.227917,0,tick,""
180472.227938,0,reduction,""
180472.227940,0,sched_state,running
180472.242710,0,tick,""
180472.242753,0,reduction,""
180472.242756,0,sched_state,running
180472.257735,0,tick,""
180472.257754,0,reduction,""
180472.257756,0,sched_state,running
180472.272295,0,tick,""
180472.272335,0,reduction,""
180472.272338,0,sched_state,running
180472.286794,0,tick,""
180472.286870,0,reduction,""
180472.286874,0,sched_state,running
180472.301527,0,tick,""
180472.301546,0,reduction,""
180472.301548,0,sched_state,running
180472.316271,0,tick,""
180472.316337,0,reduction,""
180472.316342,0,sched_state,running
180472.331041,0,tick,""
180472.331062,0,reduction,""
180472.331065,0,sched_state,running
180472.345799,0,tick,""
180472.345843,0,reduction,""
180472.345845,0,sched_state,running
180472.360484,0,tick,""
180472.360547,0,reduction,""
180472.360552,0,sched_state,running
180472.375226,0,tick,""
180472.375247,0,reduction,""
180472.375250,0,sched_state,running
180472.389893,0,tick,""
180472.390024,0,reduction,""
180472.390027,0,sched_state,running
180472.404671,0,tick,""
180472.404692,0,reduction,""
180472.404694,0,sched_state,running
180472.419537,0,tick,""
180472.419582,0,reduction,""
180472.419585,0,sched_state,running
180472.434404,0,tick,""
180472.434425,0,reduction,""
180472.434427,0,sched_state,running
180472.449144,0,tick,""
180472.449178,0,reduction,""
180472.449180,0,sched_state,running
180472.464144,0,tick,""
180472.464233,0,reduction,""
180472.464236,0,sched_state,running
180472.478985,0,tick,""
180472.479007,0,reduction,""
180472.479009,0,sched_state,running
180472.493766,0,tick,""
180472.493780,0,queue_length,0
180472.493782,1,queue_length,16
180472.493857,0,reduction,""
180472.493859,0,sched_state,running
180472.508458,0,tick,""
180472.508477,0,reduction,""
180472.508479,0,sched_state,running
180472.523079,0,tick,""
180472.523122,0,reduction,""
180472.523126,0,sched_state,running
180472.537731,0,tick,""
180472.537805,0,reduction,""
180472.537810,0,sched_state,running
180472.552519,0,tick,""
180472.552536,0,reduction,""
180472.552539,0,sched_state,running
180472.567145,0,tick,""
180472.567235,0,reduction,""
180472.567238,0,sched_state,running
180472.581976,0,tick,""
180472.581996,0,reduction,""
180472.581998,0,sched_state,running
180472.596573,0,tick,""
180472.596695,0,reduction,""
180472.596698,0,sched_state,running
180472.614037,0,tick,""
180472.614055,0,reduction,""
180472.614058,0,sched_state,running
180472.640219,0,tick,""
180472.640263,0,reduction,""
180472.640265,0,sched_state,running
180472.655040,0,tick,""
180472.655058,0,reduction,""
180472.655060,0,sched_state,running
180472.669697,0,tick,""
180472.669733,0,reduction,""
180472.669735,0,sched_state,running
180472.684344,0,tick,""
180472.684414,0,reduction,""
180472.684418,0,sched_state,running
180472.700595,0,tick,""
180472.700614,0,reduction,""
180472.700616,0,sched_state,running
180472.715083,0,tick,""
180472.715127,0,reduction,""
180472.715130,0,sched_state,running
180472.729546,0,tick,""
180472.729564,0,reduction,""
180472.729566,0,sched_state,running
180472.743831,0,tick,""
180472.743852,0,reduction,""
180472.743854,0,sched_state,running
180472.758600,0,tick,""
180472.758776,0,reduction,""
180472.758782,0,sched_state,running
180472.773366,0,tick,""
180472.773405,0,reduction,""
180472.773407,0,sched_state,running
180472.788029,0,tick,""
180472.788050,0,reduction,""
180472.788052,0,sched_state,running
180472.802359,0,tick,""
180472.802374,0,queue_length,0
180472.802376,1,queue_length,16
180472.802395,0,reduction,""
180472.802397,0,sched_state,running
180472.816746,0,tick,""
180472.816869,0,reduction,""
180472.816871,0,sched_state,running
180472.831112,0,tick,""
180472.831134,0,reduction,""
180472.831136,0,sched_state,running
180472.845364,0,tick,""
180472.845406,0,reduction,""
180472.845409,0,sched_state,running
180472.859695,0,tick,""
180472.859715,0,reduction,""
180472.859717,0,sched_state,running
180472.874230,0,tick,""
180472.874272,0,reduction,""
180472.874275,0,sched_state,running
180472.888630,0,tick,""
180472.888703,0,reduction,""
180472.888707,0,sched_state,running
180472.902979,0,tick,""
180472.903001,0,reduction,""
180472.903003,0,sched_state,running
180472.917266,0,tick,""
180472.917332,0,reduction,""
180472.917337,0,sched_state,running
180472.931631,0,tick,""
180472.931653,0,reduction,""
180472.931655,0,sched_state,running
180472.945949,0,tick,""
180472.945993,0,reduction,""
180472.945996,0,sched_state,running
180472.960337,0,tick,""
180472.960398,0,reduction,""
180472.960403,0,sched_state,running
180472.974804,0,tick,""
180472.974825,0,reduction,""
180472.974827,0,sched_state,running
180472.989114,0,tick,""
180472.989239,0,reduction,""
180472.989242,0,sched_state,running
180473.003425,0,tick,""
180473.003447,0,reduction,""
180473.003450,0,sched_state,running
180473.017701,0,tick,""
180473.017744,0,reduction,""
180473.017747,0,sched_state,running
180473.031996,0,tick,""
180473.032017,0,reduction,""
180473.032019,0,sched_state,running
180473.046209,0,tick,""
180473.046252,0,reduction,""
180473.046255,0,sched_state,running
180473.060502,0,tick,""
180473.060577,0,reduction,""
180473.060582,0,sched_state,running
180473.074809,0,tick,""
180473.074830,0,reduction,""
180473.074832,0,sched_state,running
180473.089245,0,tick,""
180473.089258,0,queue_length,0
180473.089260,1,queue_length,16
180473.089278,0,reduction,""
180473.089280,0,sched_state,running
180473.103542,0,tick,""
180473.103586,0,reduction,""
180473.103589,0,sched_state,running
180473.117809,0,tick,""
180473.117827,0,reduction,""
180473.117829,0,sched_state,running
180473.132073,0,tick,""
180473.132095,0,reduction,""
180473.132097,0,sched_state,running
180473.146353,0,tick,""
180473.146374,0,reduction,""
180473.146376,0,sched_state,running
180473.160730,0,tick,""
180473.160873,0,reduction,""
180473.160876,0,sched_state,running
180473.175183,0,tick,""
180473.175205,0,reduction,""
180473.175207,0,sched_state,running
180473.189419,0,tick,""
180473.189490,0,reduction,""
180473.189493,0,sched_state,running
180473.203864,0,tick,""
180473.203887,0,reduction,""
180473.203896,0,sched_state,running
180473.218437,0,tick,""
180473.218574,0,reduction,""
180473.218576,0,sched_state,running
180473.233212,0,tick,""
180473.233233,0,reduction,""
180473.233236,0,sched_state,running
180473.247727,0,tick,""
180473.247774,0,reduction,""
180473.247776,0,sched_state,running
180473.262420,0,tick,""
180473.262441,0,reduction,""
180473.262443,0,sched_state,running
180473.277122,0,tick,""
180473.277158,0,reduction,""
180473.277160,0,sched_state,running
180473.291737,0,tick,""
180473.291820,0,reduction,""
180473.291823,0,sched_state,running
180473.306421,0,tick,""
180473.306442,0,reduction,""
180473.306444,0,sched_state,running
180473.321052,0,tick,""
180473.321118,0,reduction,""
180473.321123,0,sched_state,running
180473.335654,0,tick,""
180473.335676,0,reduction,""
180473.335678,0,sched_state,running
180473.350301,0,tick,""
180473.350345,0,reduction,""
180473.350348,0,sched_state,running
180473.364831,0,tick,""
180473.364902,0,reduction,""
180473.364906,0,sched_state,running
180473.379326,0,tick,""
180473.379341,0,queue_length,0
180473.379342,1,queue_length,16
180473.379361,0,reduction,""
180473.379363,0,sched_state,running
180473.394046,0,tick,""
180473.394082,0,reduction,""
180473.394084,0,sched_state,running
180473.408672,0,tick,""
180473.408689,0,reduction,""
180473.408691,0,sched_state,running
180473.423104,0,tick,""
180473.423125,0,reduction,""
180473.423127,0,sched_state,running
180473.437966,0,tick,""
180473.437987,0,reduction,""
180473.437990,0,sched_state,running
180473.452590,0,tick,""
180473.452725,0,reduction,""
180473.452728,0,sched_state,running
180473.467283,0,tick,""
180473.467305,0,reduction,""
180473.467307,0,sched_state,running
180473.482104,0,tick,""
180473.482172,0,reduction,""
180473.482177,0,sched_state,running
180473.496808,0,tick,""
180473.496827,0,reduction,""
180473.496829,0,sched_state,running
180473.511500,0,tick,""
180473.511638,0,reduction,""
180473.511640,0,sched_state,running
180473.526256,0,tick,""
180473.526278,0,reduction,""
180473.526280,0,sched_state,running
180473.540889,0,tick,""
180473.540925,0,reduction,""
180473.540927,0,sched_state,running
180473.556941,0,tick,""
180473.556967,0,reduction,""
180473.556971,0,sched_state,running
180473.575135,0,tick,""
180473.575182,0,reduction,""
180473.575185,0,sched_state,running
180473.589961,0,tick,""
180473.590039,0,reduction,""
180473.590043,0,sched_state,running
180473.606691,0,tick,""
180473.606708,0,reduction,""
180473.606711,0,sched_state,running
180473.632236,0,tick,""
180473.632308,0,reduction,""
180473.632313,0,sched_state,running
180473.646502,0,tick,""
180473.646524,0,reduction,""
180473.646526,0,sched_state,running
180473.660810,0,tick,""
180473.660851,0,reduction,""
180473.660854,0,sched_state,running
180473.674988,0,tick,""
180473.675060,0,reduction,""
180473.675063,0,sched_state,running
180473.689405,0,tick,""
180473.689420,0,queue_length,0
180473.689422,1,queue_length,16
180473.689515,0,reduction,""
180473.689517,0,sched_state,running
180473.703739,0,tick,""
180473.703760,0,reduction,""
180473.703763,0,sched_state,running
180473.718275,0,tick,""
180473.718318,0,reduction,""
180473.718320,0,sched_state,running
180473.732710,0,tick,""
180473.732778,0,reduction,""
180473.732782,0,sched_state,running
180473.747304,0,tick,""
180473.747326,0,reduction,""
180473.747327,0,sched_state,running
180473.761581,0,tick,""
180473.761670,0,reduction,""
180473.761673,0,sched_state,running
180473.775823,0,tick,""
180473.775844,0,reduction,""
180473.775847,0,sched_state,running
180473.790076,0,tick,""
180473.790203,0,reduction,""
180473.790206,0,sched_state,running
180473.804395,0,tick,""
180473.804416,0,reduction,""
180473.804417,0,sched_state,running
180473.818528,0,tick,""
180473.818573,0,reduction,""
180473.818576,0,sched_state,running
180473.832765,0,tick,""
180473.832784,0,reduction,""
180473.832786,0,sched_state,running
180473.846884,0,tick,""
180473.846928,0,reduction,""
180473.846931,0,sched_state,running
180473.861075,0,tick,""
180473.861148,0,reduction,""
180473.861152,0,sched_state,running
180473.875425,0,tick,""
180473.875447,0,reduction,""
180473.875449,0,sched_state,running
180473.889701,0,tick,""
180473.889742,0,reduction,""
180473.889745,0,sched_state,running
180473.903898,0,tick,""
180473.903918,0,reduction,""
180473.903920,0,sched_state,running
180473.918070,0,tick,""
180473.918091,0,reduction,""
180473.918094,0,sched_state,running
180473.932237,0,tick,""
180473.932384,0,reduction,""
180473.932387,0,sched_state,running
180473.946494,0,tick,""
180473.946541,0,reduction,""
180473.946544,0,sched_state,running
180473.960659,0,tick,""
180473.960677,0,reduction,""
180473.960680,0,sched_state,running
180473.974787,0,tick,""
180473.974803,0,queue_length,0
180473.974804,1,queue_length,16
180473.974822,0,reduction,""
180473.974824,0,sched_state,running
180473.989142,0,tick,""
180473.989184,0,reduction,""
180473.989186,0,sched_state,running
180474.003423,0,tick,""
180474.003444,0,reduction,""
180474.003447,0,sched_state,running
180474.017650,0,tick,""
180474.017671,0,reduction,""
180474.017673,0,sched_state,running
180474.031867,0,tick,""
180474.031889,0,reduction,""
180474.031891,0,sched_state,running
180474.046063,0,tick,""
180474.046222,0,reduction,""
180474.046226,0,sched_state,running
180474.060422,0,tick,""
180474.060442,0,reduction,""
180474.060444,0,sched_state,running
180474.074581,0,tick,""
180474.074649,0,reduction,""
180474.074654,0,sched_state,running
180474.088818,0,tick,""
180474.088837,0,reduction,""
180474.088839,0,sched_state,running
180474.103111,0,tick,""
180474.103264,0,reduction,""
180474.103267,0,sched_state,running
180474.117848,0,tick,""
180474.117870,0,reduction,""
180474.117872,0,sched_state,running
180474.132395,0,tick,""
180474.132440,0,reduction,""
180474.132442,0,sched_state,running
180474.147034,0,tick,""
180474.147056,0,reduction,""
180474.147058,0,sched_state,running
180474.161562,0,tick,""
180474.161607,0,reduction,""
180474.161610,0,sched_state,running
180474.175814,0,tick,""
180474.175894,0,reduction,""
180474.175898,0,sched_state,running
180474.190204,0,tick,""
180474.190226,0,reduction,""
180474.190228,0,sched_state,running
180474.204692,0,tick,""
180474.204763,0,reduction,""
180474.204768,0,sched_state,running
180474.219228,0,tick,""
180474.219250,0,reduction,""
180474.219253,0,sched_state,running
180474.233811,0,tick,""
180474.233863,0,reduction,""
180474.233865,0,sched_state,running
180474.248368,0,tick,""
180474.248436,0,reduction,""
180474.248441,0,sched_state,running
180474.262968,0,tick,""
180474.262984,0,queue_length,0
180474.262986,1,queue_length,16
180474.263005,0,reduction,""
180474.263007,0,sched_state,running
180474.277598,0,tick,""
180474.277634,0,reduction,""
180474.277637,0,sched_state,running
180474.292260,0,tick,""
180474.292278,0,reduction,""
180474.292280,0,sched_state,running
180474.306537,0,tick,""
180474.306558,0,reduction,""
180474.306561,0,sched_state,running
180474.320812,0,tick,""
180474.320833,0,reduction,""
180474.320835,0,sched_state,running
180474.335099,0,tick,""
180474.335243,0,reduction,""
180474.335246,0,sched_state,running
180474.349466,0,tick,""
180474.349487,0,reduction,""
180474.349489,0,sched_state,running
180474.363701,0,tick,""
180474.363769,0,reduction,""
180474.363772,0,sched_state,running
180474.378044,0,tick,""
180474.378065,0,reduction,""
180474.378068,0,sched_state,running
180474.392355,0,tick,""
180474.392498,0,reduction,""
180474.392501,0,sched_state,running
180474.406836,0,tick,""
180474.406859,0,reduction,""
180474.406861,0,sched_state,running
180474.421072,0,tick,""
180474.421117,0,reduction,""
180474.421120,0,sched_state,running
180474.435390,0,tick,""
180474.435411,0,reduction,""
180474.435414,0,sched_state,running
180474.449620,0,tick,""
180474.449665,0,reduction,""
180474.449668,0,sched_state,running
180474.463931,0,tick,""
180474.464010,0,reduction,""
180474.464014,0,sched_state,running
180474.478348,0,tick,""
180474.478369,0,reduction,""
180474.478371,0,sched_state,running
180474.492626,0,tick,""
180474.492695,0,reduction,""
180474.492699,0,sched_state,running
180474.507050,0,tick,""
180474.507072,0,reduction,""
180474.507074,0,sched_state,running
180474.521409,0,tick,""
180474.521452,0,reduction,""
180474.521455,0,sched_state,running
180474.535644,0,tick,""
180474.535715,0,reduction,""
180474.535720,0,sched_state,running
180474.550014,0,tick,""
180474.550029,0,queue_length,0
180474.550031,1,queue_length,16
180474.550064,0,reduction,""
180474.550066,0,sched_state,running
180474.564368,0,tick,""
180474.564387,0,reduction,""
180474.564389,0,sched_state,running
180474.578614,0,tick,""
180474.578635,0,reduction,""
180474.578638,0,sched_state,running
180474.592938,0,tick,""
180474.592956,0,reduction,""
180474.592958,0,sched_state,running
180474.609919,0,tick,""
180474.610093,0,reduction,""
180474.610096,0,sched_state,running
180474.635758,0,tick,""
180474.635781,0,reduction,""
180474.635791,0,sched_state,running
180474.650139,0,tick,""
180474.650208,0,reduction,""
180474.650212,0,sched_state,running
180474.664759,0,tick,""
180474.664779,0,reduction,""
180474.664781,0,sched_state,running
180474.679475,0,tick,""
180474.679626,0,reduction,""
180474.679629,0,sched_state,running
180474.694313,0,tick,""
180474.694336,0,reduction,""
180474.694338,0,sched_state,running
180474.708872,0,tick,""
180474.708915,0,reduction,""
180474.708918,0,sched_state,running
180474.723142,0,tick,""
180474.723163,0,reduction,""
180474.723166,0,sched_state,running
180474.737491,0,tick,""
180474.737533,0,reduction,""
180474.737535,0,sched_state,running
180474.751810,0,tick,""
180474.751904,0,reduction,""
180474.751907,0,sched_state,running
180474.766128,0,tick,""
180474.766150,0,reduction,""
180474.766152,0,sched_state,running
180474.780372,0,tick,""
180474.780440,0,reduction,""
180474.780444,0,sched_state,running
180474.794724,0,tick,""
180474.794746,0,reduction,""
180474.794748,0,sched_state,running
180474.809392,0,tick,""
180474.809427,0,reduction,""
180474.809429,0,sched_state,running
180474.824012,0,tick,""
180474.824083,0,reduction,""
180474.824086,0,sched_state,running
180474.838747,0,tick,""
180474.838769,0,reduction,""
180474.838779,0,sched_state,running
180474.853323,0,tick,""
180474.853337,0,queue_length,0
180474.853339,1,queue_length,16
180474.853356,0,reduction,""
180474.853358,0,sched_state,running
180474.868442,0,tick,""
180474.868615,0,reduction,""
180474.868618,0,sched_state,running
180474.883434,0,tick,""
180474.883468,0,reduction,""
180474.883471,0,sched_state,running
180474.898284,0,tick,""
180474.898352,0,reduction,""
180474.898357,0,sched_state,running
180474.913196,0,tick,""
180474.913222,0,reduction,""
180474.913224,0,sched_state,running
180474.928007,0,tick,""
180474.928182,0,reduction,""
180474.928185,0,sched_state,running
180474.943098,0,tick,""
180474.943133,0,reduction,""
180474.943135,0,sched_state,running
180474.957997,0,tick,""
180474.958040,0,reduction,""
180474.958042,0,sched_state,running
180474.972995,0,tick,""
180474.973019,0,reduction,""
180474.973021,0,sched_state,running
180474.987918,0,tick,""
180474.987967,0,reduction,""
180474.987970,0,sched_state,running
180475.002880,0,tick,""
180475.002959,0,reduction,""
180475.002964,0,sched_state,running
180475.018141,0,tick,""
180475.018174,0,reduction,""
180475.018177,0,sched_state,running
180475.033012,0,tick,""
180475.033100,0,reduction,""
180475.033103,0,sched_state,running
180475.047914,0,tick,""
180475.047949,0,reduction,""
180475.047951,0,sched_state,running
180475.062844,0,tick,""
180475.062892,0,reduction,""
180475.062895,0,sched_state,running
180475.082156,0,tick,""
180475.082259,0,reduction,""
180475.082264,0,sched_state,running
180475.097487,0,tick,""
180475.097521,0,reduction,""
180475.097523,0,sched_state,running
180475.112031,0,tick,""
180475.112133,0,reduction,""
180475.112136,0,sched_state,running
180475.126631,0,tick,""
180475.126666,0,reduction,""
180475.126668,0,sched_state,running
180475.141091,0,tick,""
180475.141242,0,reduction,""
180475.141245,0,sched_state,running
180475.155683,0,tick,""
180475.155700,0,queue_length,0
180475.155702,1,queue_length,16
180475.155735,0,reduction,""
180475.155737,0,sched_state,running
180475.170306,0,tick,""
180475.170326,0,reduction,""
180475.170328,0,sched_state,running
180475.184831,0,tick,""
180475.184851,0,reduction,""
180475.184853,0,sched_state,running
180475.199222,0,tick,""
180475.199244,0,reduction,""
180475.199246,0,sched_state,running
180475.213816,0,tick,""
180475.213927,0,reduction,""
180475.213930,0,sched_state,running
180475.228705,0,tick,""
180475.228723,0,reduction,""
180475.228725,0,sched_state,running
180475.243574,0,tick,""
180475.243639,0,reduction,""
180475.243644,0,sched_state,running
180475.258095,0,tick,""
180475.258116,0,reduction,""
180475.258118,0,sched_state,running
180475.272655,0,tick,""
180475.272767,0,reduction,""
180475.272770,0,sched_state,running
180475.287215,0,tick,""
180475.287237,0,reduction,""
180475.287238,0,sched_state,running
180475.301725,0,tick,""
180475.301765,0,reduction,""
180475.301767,0,sched_state,running
180475.316183,0,tick,""
180475.316202,0,reduction,""
180475.316204,0,sched_state,running
180475.330558,0,tick,""
180475.330600,0,reduction,""
180475.330604,0,sched_state,running
180475.345054,0,tick,""
180475.345126,0,reduction,""
180475.345130,0,sched_state,running
180475.359491,0,tick,""
180475.359512,0,reduction,""
180475.359514,0,sched_state,running
180475.373953,0,tick,""
180475.374018,0,reduction,""
180475.374022,0,sched_state,running
180475.388448,0,tick,""
180475.388468,0,reduction,""
180475.388470,0,sched_state,running
180475.402941,0,tick,""
180475.402982,0,reduction,""
180475.402984,0,sched_state,running
180475.417652,0,tick,""
180475.417717,0,reduction,""
180475.417721,0,sched_state,running
180475.432258,0,tick,""
180475.432278,0,reduction,""
180475.432280,0,sched_state,running
180475.446692,0,tick,""
180475.446707,0,queue_length,0
180475.446709,1,queue_length,16
180475.446727,0,reduction,""
180475.446729,0,sched_state,running
180475.461125,0,tick,""
180475.461144,0,reduction,""
180475.461146,0,sched_state,running
180475.475461,0,tick,""
180475.475574,0,reduction,""
180475.475577,0,sched_state,running
180475.489865,0,tick,""
180475.489885,0,reduction,""
180475.489887,0,sched_state,running
180475.504224,0,tick,""
180475.504285,0,reduction,""
180475.504289,0,sched_state,running
180475.518662,0,tick,""
180475.518683,0,reduction,""
180475.518685,0,sched_state,running
180475.533252,0,tick,""
180475.533362,0,reduction,""
180475.533365,0,sched_state,running
180475.547676,0,tick,""
180475.547697,0,reduction,""
180475.547699,0,sched_state,running
180475.562017,0,tick,""
180475.562059,0,reduction,""
180475.562062,0,sched_state,running
180475.576417,0,tick,""
180475.576435,0,reduction,""
180475.576436,0,sched_state,running
180475.590743,0,tick,""
180475.590786,0,reduction,""
180475.590789,0,sched_state,running
180475.605723,0,tick,""
180475.605808,0,reduction,""
180475.605813,0,sched_state,running
180475.623036,0,tick,""
180475.623054,0,reduction,""
180475.623057,0,sched_state,running
180475.649616,0,tick,""
180475.649718,0,reduction,""
180475.649720,0,sched_state,running
180475.664391,0,tick,""
180475.664412,0,reduction,""
180475.664414,0,sched_state,running
180475.678712,0,tick,""
180475.678754,0,reduction,""
180475.678758,0,sched_state,running
180475.693368,0,tick,""
180475.693440,0,reduction,""
180475.693444,0,sched_state,running
180475.708060,0,tick,""
180475.708081,0,reduction,""
180475.708083,0,sched_state,running
180475.722850,0,tick,""
180475.722941,0,reduction,""
180475.722944,0,sched_state,running
180475.737741,0,tick,""
180475.737762,0,reduction,""
180475.737764,0,sched_state,running
180475.752370,0,tick,""
180475.752384,0,queue_length,0
180475.752386,1,queue_length,16
180475.752404,0,reduction,""
180475.752406,0,sched_state,running
180475.767079,0,tick,""
180475.767100,0,reduction,""
180475.767102,0,sched_state,running
180475.781913,0,tick,""
180475.782027,0,reduction,""
180475.782029,0,sched_state,running
180475.796618,0,tick,""
180475.796637,0,reduction,""
180475.796639,0,sched_state,running
180475.811018,0,tick,""
180475.811081,0,reduction,""
180475.811085,0,sched_state,running
180475.825442,0,tick,""
180475.825462,0,reduction,""
180475.825464,0,sched_state,running
180475.839915,0,tick,""
180475.840027,0,reduction,""
180475.840030,0,sched_state,running
180475.854447,0,tick,""
180475.854467,0,reduction,""
180475.854469,0,sched_state,running
180475.868803,0,tick,""
180475.868845,0,reduction,""
180475.868848,0,sched_state,running
180475.883357,0,tick,""
180475.883377,0,reduction,""
180475.883379,0,sched_state,running
180475.897739,0,tick,""
180475.897781,0,reduction,""
180475.897784,0,sched_state,running
180475.912186,0,tick,""
180475.912256,0,reduction,""
180475.912260,0,sched_state,running
180475.926651,0,tick,""
180475.926671,0,reduction,""
180475.926674,0,sched_state,running
180475.941237,0,tick,""
180475.941324,0,reduction,""
180475.941335,0,sched_state,running
180475.955731,0,tick,""
180475.955752,0,reduction,""
180475.955753,0,sched_state,running
180475.970096,0,tick,""
180475.970138,0,reduction,""
180475.970141,0,sched_state,running
180475.984499,0,tick,""
180475.984569,0,reduction,""
180475.984574,0,sched_state,running
180475.998941,0,tick,""
180475.998962,0,reduction,""
180475.998964,0,sched_state,running
180476.013326,0,tick,""
180476.013413,0,reduction,""
180476.013416,0,sched_state,running
180476.027783,0,tick,""
180476.027804,0,reduction,""
180476.027806,0,sched_state,running
180476.042376,0,tick,""
180476.042392,0,queue_length,0
180476.042393,1,queue_length,16
180476.042410,0,reduction,""
180476.042412,0,sched_state,running
180476.056833,0,tick,""
180476.056892,0,reduction,""
180476.056896,0,sched_state,running
180476.071316,0,tick,""
180476.071336,0,reduction,""
180476.071338,0,sched_state,running
180476.085725,0,tick,""
180476.085860,0,reduction,""
180476.085863,0,sched_state,running
180476.100292,0,tick,""
180476.100311,0,reduction,""
180476.100313,0,sched_state,running
180476.114739,0,tick,""
180476.114782,0,reduction,""
180476.114784,0,sched_state,running
180476.129196,0,tick,""
180476.129265,0,reduction,""
180476.129269,0,sched_state,running
180476.143812,0,tick,""
180476.143855,0,reduction,""
180476.143858,0,sched_state,running
180476.158374,0,tick,""
180476.158393,0,reduction,""
180476.158395,0,sched_state,running
180476.173053,0,tick,""
180476.173071,0,reduction,""
180476.173074,0,sched_state,running
180476.187807,0,tick,""
180476.198563,5,channel_blocked,1195
180476.198573,0,yield,""
180476.198578,0,sched_state,running
180476.224509,0,tick,""
180476.224529,0,reduction,""
180476.224539,0,sched_state,running
180476.238882,0,tick,""
180476.238903,0,reduction,""
180476.238905,0,sched_state,running
180476.253287,0,tick,""
180476.253438,0,reduction,""
180476.253441,0,sched_state,running
180476.267784,0,tick,""
180476.267805,0,reduction,""
180476.267807,0,sched_state,running
180476.282182,0,tick,""
180476.282245,0,reduction,""
180476.282250,0,sched_state,running
180476.296779,0,tick,""
180476.296796,0,reduction,""
180476.296799,0,sched_state,running
180476.311429,0,tick,""
180476.311547,0,reduction,""
180476.311549,0,sched_state,running
180476.326396,0,tick,""
180476.326417,0,reduction,""
180476.326419,0,sched_state,running
180476.341041,0,tick,""
180476.341076,0,reduction,""
180476.341078,0,sched_state,running
180476.355819,0,tick,""
180476.355839,0,reduction,""
180476.355841,0,sched_state,running
180476.370717,0,tick,""
180476.370760,0,reduction,""
180476.370763,0,sched_state,running
180476.385350,0,tick,""
180476.385416,0,reduction,""
180476.385420,0,sched_state,running
180476.400296,0,tick,""
180476.400315,0,reduction,""
180476.400317,0,sched_state,running
180476.415152,0,tick,""
180476.415242,0,reduction,""
180476.415246,0,sched_state,running
180476.430148,0,tick,""
180476.430169,0,reduction,""
180476.430171,0,sched_state,running
180476.445037,0,tick,""
180476.445071,0,reduction,""
180476.445073,0,sched_state,running
180476.459789,0,tick,""
180476.459865,0,reduction,""
180476.459870,0,sched_state,running
180476.474877,0,tick,""
180476.474898,0,reduction,""
180476.474900,0,sched_state,running
180476.489657,0,tick,""
180476.489741,0,reduction,""
180476.489744,0,sched_state,running
180476.504457,0,tick,""
180476.504477,0,reduction,""
180476.504479,0,sched_state,running
180476.519294,0,tick,""
180476.519309,0,queue_length,0
180476.519311,1,queue_length,15
180476.519328,0,reduction,""
180476.519330,0,sched_state,running
180476.534248,0,tick,""
180476.534268,0,reduction,""
180476.534270,0,sched_state,running
180476.549130,0,tick,""
180476.549253,0,reduction,""
180476.549255,0,sched_state,running
180476.563856,0,tick,""
180476.563877,0,reduction,""
180476.563879,0,sched_state,running
180476.578748,0,tick,""
180476.578810,0,reduction,""
180476.578814,0,sched_state,running
180476.597681,0,tick,""
180476.597713,0,reduction,""
180476.597717,0,sched_state,running
180476.615591,0,tick,""
180476.615713,0,reduction,""
180476.615716,0,sched_state,running
180476.641286,0,tick,""
180476.641306,0,reduction,""
180476.641308,0,sched_state,running
180476.655743,0,tick,""
180476.655788,0,reduction,""
180476.655790,0,sched_state,running
180476.670274,0,tick,""
180476.670295,0,reduction,""
180476.670297,0,sched_state,running
180476.684908,0,tick,""
180476.684949,0,reduction,""
180476.684952,0,sched_state,running
180476.699290,0,tick,""
180476.699376,0,reduction,""
180476.699379,0,sched_state,running
180476.713958,0,tick,""
180476.713978,0,reduction,""
180476.713981,0,sched_state,running
180476.728410,0,tick,""
180476.728508,0,reduction,""
180476.728510,0,sched_state,running
180476.743059,0,tick,""
180476.743080,0,reduction,""
180476.743082,0,sched_state,running
180476.757483,0,tick,""
180476.757526,0,reduction,""
180476.757528,0,sched_state,running
180476.771935,0,tick,""
180476.772010,0,reduction,""
180476.772014,0,sched_state,running
180476.786498,0,tick,""
180476.786519,0,reduction,""
180476.786521,0,sched_state,running
180476.800827,0,tick,""
180476.800914,0,reduction,""
180476.800916,0,sched_state,running
180476.815214,0,tick,""
180476.815235,0,reduction,""
180476.815237,0,sched_state,running
180476.829502,0,tick,""
180476.829516,0,queue_length,0
180476.829518,1,queue_length,15
180476.829537,0,reduction,""
180476.829539,0,sched_state,running
180476.843866,0,tick,""
180476.843930,0,reduction,""
180476.843934,0,sched_state,running
180476.858394,0,tick,""
180476.858414,0,reduction,""
180476.858417,0,sched_state,running
180476.872790,0,tick,""
180476.872933,0,reduction,""
180476.872936,0,sched_state,running
180476.887246,0,tick,""
180476.887266,0,reduction,""
180476.887267,0,sched_state,running
180476.901589,0,tick,""
180476.901633,0,reduction,""
180476.901635,0,sched_state,running
180476.915973,0,tick,""
180476.916045,0,reduction,""
180476.916049,0,sched_state,running
180476.930389,0,tick,""
180476.930431,0,reduction,""
180476.930434,0,sched_state,running
180476.944910,0,tick,""
180476.944926,0,reduction,""
180476.944929,0,sched_state,running
180476.959393,0,tick,""
180476.959413,0,reduction,""
180476.959415,0,sched_state,running
180476.973750,0,tick,""
180477.006082,5,channel_unblocked,1615
180477.006099,0,yield,""
180477.006113,0,sched_state,running
180477.040025,0,tick,""
180477.040045,0,reduction,""
180477.040047,0,sched_state,running
180477.072558,0,tick,""
