timestamp,lpu,event,value
179872.851776,0,sched_state,running
179872.858772,0,tick,""
179872.858850,0,reduction,""
179872.858854,0,sched_state,running
179872.865877,0,tick,""
179872.865903,0,reduction,""
179872.865913,0,sched_state,running
179872.872930,0,tick,""
179872.872982,0,reduction,""
179872.872985,0,sched_state,running
179872.879923,0,tick,""
179872.879950,0,reduction,""
179872.879960,0,sched_state,running
179872.886916,0,tick,""
179872.886992,0,reduction,""
179872.886996,0,sched_state,running
179872.893939,0,tick,""
179872.893965,0,reduction,""
179872.893975,0,sched_state,running
179872.900950,0,tick,""
179872.900988,0,reduction,""
179872.900992,0,sched_state,running
179872.907941,0,tick,""
179872.907966,0,reduction,""
179872.907968,0,sched_state,running
179872.914931,0,tick,""
179872.914973,0,reduction,""
179872.914976,0,sched_state,running
179872.921932,0,tick,""
179872.921993,0,reduction,""
179872.921995,0,sched_state,running
179872.928951,0,tick,""
179872.928975,0,reduction,""
179872.928985,0,sched_state,running
179872.935928,0,tick,""
179872.935987,0,reduction,""
179872.935989,0,sched_state,running
179872.942921,0,tick,""
179872.942955,0,reduction,""
179872.942958,0,sched_state,running
179872.950113,0,tick,""
179872.950163,0,reduction,""
179872.950166,0,sched_state,running
179872.957278,0,tick,""
179872.957333,0,reduction,""
179872.957335,0,sched_state,running
179872.964326,0,tick,""
179872.964351,0,reduction,""
179872.964360,0,sched_state,running
179872.971265,0,tick,""
179872.971285,0,queue_length,0
179872.971286,1,queue_length,6
179872.971326,0,reduction,""
179872.971328,0,sched_state,running
179872.978364,0,tick,""
179872.978388,0,reduction,""
179872.978390,0,sched_state,running
179872.985342,0,tick,""
179872.985416,0,reduction,""
179872.985420,0,sched_state,running
179872.992369,0,tick,""
179872.992392,0,reduction,""
179872.992402,0,sched_state,running
179872.999363,0,tick,""
179872.999404,0,reduction,""
179872.999406,0,sched_state,running
179873.006417,0,tick,""
179873.006473,0,reduction,""
179873.006475,0,sched_state,running
179873.013446,0,tick,""
179873.013486,0,reduction,""
179873.013489,0,sched_state,running
179873.020466,0,tick,""
179873.020486,0,reduction,""
179873.020487,0,sched_state,running
179873.027439,0,tick,""
179873.027463,0,reduction,""
179873.027465,0,sched_state,running
179873.034476,0,tick,""
179873.056438,2,channel_unblocked,1064
179873.056458,0,yield,""
179873.056472,0,sched_state,running
179873.073967,0,tick,""
179873.073989,0,reduction,""
179873.073992,0,sched_state,running
179873.090783,0,tick,""
179873.090819,0,reduction,""
179873.090822,0,sched_state,running
179873.107556,0,tick,""
179873.107592,0,reduction,""
179873.107595,0,sched_state,running
179873.116768,0,tick,""
179873.116859,0,reduction,""
179873.116863,0,sched_state,running
179873.126032,0,tick,""
179873.126069,0,reduction,""
179873.126072,0,sched_state,running
179873.135217,0,tick,""
179873.135264,0,reduction,""
179873.135266,0,sched_state,running
179873.144440,0,tick,""
179873.144494,0,reduction,""
179873.144496,0,sched_state,running
179873.153597,0,tick,""
179873.153621,0,reduction,""
179873.153630,0,sched_state,running
179873.162787,0,tick,""
179873.162957,0,reduction,""
179873.162960,0,sched_state,running
179873.172086,0,tick,""
179873.172154,0,reduction,""
179873.172159,0,sched_state,running
179873.181317,0,tick,""
179873.181337,0,reduction,""
179873.181339,0,sched_state,running
179873.190517,0,tick,""
179873.190557,0,reduction,""
179873.190560,0,sched_state,running
179873.199724,0,tick,""
179873.199747,0,reduction,""
179873.199749,0,sched_state,running
179873.209018,0,tick,""
179873.209058,0,reduction,""
179873.209061,0,sched_state,running
179873.218236,0,tick,""
179873.218276,0,reduction,""
179873.218279,0,sched_state,running
179873.227476,0,tick,""
179873.227546,0,reduction,""
179873.227550,0,sched_state,running
179873.236674,0,tick,""
179873.236712,0,reduction,""
179873.236715,0,sched_state,running
179873.245897,0,tick,""
179873.245967,0,reduction,""
179873.245971,0,sched_state,running
179873.255112,0,tick,""
179873.255172,0,reduction,""
179873.255175,0,sched_state,running
179873.264361,0,tick,""
179873.264385,0,reduction,""
179873.264395,0,sched_state,running
179873.273515,0,tick,""
179873.273532,0,queue_length,1
179873.273533,1,queue_length,6
179873.273550,0,reduction,""
179873.273552,0,sched_state,running
179873.282659,0,tick,""
179873.282696,0,reduction,""
179873.282699,0,sched_state,running
179873.291828,0,tick,""
179873.291865,0,reduction,""
179873.291867,0,sched_state,running
179873.300948,0,tick,""
179873.301020,0,reduction,""
179873.301023,0,sched_state,running
179873.310170,0,tick,""
179873.310207,0,reduction,""
179873.310210,0,sched_state,running
179873.319284,0,tick,""
179873.319332,0,reduction,""
179873.319334,0,sched_state,running
179873.328433,0,tick,""
179873.328483,0,reduction,""
179873.328485,0,sched_state,running
179873.337574,0,tick,""
179873.337599,0,reduction,""
179873.337601,0,sched_state,running
179873.346706,0,tick,""
179873.346868,0,reduction,""
179873.346871,0,sched_state,running
179873.355897,0,tick,""
179873.355949,0,reduction,""
179873.355952,0,sched_state,running
179873.365002,0,tick,""
179873.365023,0,reduction,""
179873.365027,0,sched_state,running
179873.374103,0,tick,""
179873.374141,0,reduction,""
179873.374144,0,sched_state,running
179873.383347,0,tick,""
179873.383370,0,reduction,""
179873.383372,0,sched_state,running
179873.392421,0,tick,""
179873.392458,0,reduction,""
179873.392460,0,sched_state,running
179873.401537,0,tick,""
179873.401575,0,reduction,""
179873.401577,0,sched_state,running
179873.410832,0,tick,""
179873.410897,0,reduction,""
179873.410901,0,sched_state,running
179873.420050,0,tick,""
179873.420091,0,reduction,""
179873.420093,0,sched_state,running
179873.429165,0,tick,""
179873.429229,0,reduction,""
179873.429233,0,sched_state,running
179873.438297,0,tick,""
179873.438356,0,reduction,""
179873.438358,0,sched_state,running
179873.447375,0,tick,""
179873.447402,0,reduction,""
179873.447411,0,sched_state,running
179873.456482,0,tick,""
179873.456500,0,queue_length,2
179873.456501,1,queue_length,5
179873.456562,0,reduction,""
179873.456566,0,sched_state,running
179873.465551,0,tick,""
179873.465577,0,reduction,""
179873.465587,0,sched_state,running
179873.475586,0,tick,""
179873.475629,0,reduction,""
179873.475631,0,sched_state,running
179873.484570,0,tick,""
179873.484594,0,reduction,""
179873.484596,0,sched_state,running
179873.493502,0,tick,""
179873.493542,0,reduction,""
179873.493545,0,sched_state,running
179873.502535,0,tick,""
179873.502595,0,reduction,""
179873.502598,0,sched_state,running
179873.511525,0,tick,""
179873.511550,0,reduction,""
179873.511560,0,sched_state,running
179873.520477,0,tick,""
179873.520523,0,reduction,""
179873.520525,0,sched_state,running
179873.533050,0,tick,""
179873.533073,0,reduction,""
179873.533083,0,sched_state,running
179873.542063,0,tick,""
179873.542089,0,reduction,""
179873.542099,0,sched_state,running
179873.551065,0,tick,""
179873.551092,0,reduction,""
179873.551102,0,sched_state,running
179873.560040,0,tick,""
179873.560141,0,reduction,""
179873.560145,0,sched_state,running
179873.569092,0,tick,""
179873.569117,0,reduction,""
179873.569127,0,sched_state,running
179873.578123,0,tick,""
179873.578180,0,reduction,""
179873.578182,0,sched_state,running
179873.587149,0,tick,""
179873.587176,0,reduction,""
179873.587185,0,sched_state,running
179873.596177,0,tick,""
179873.596250,0,reduction,""
179873.596254,0,sched_state,running
179873.605186,0,tick,""
179873.605211,0,reduction,""
179873.605221,0,sched_state,running
179873.614197,0,tick,""
179873.614239,0,reduction,""
179873.614242,0,sched_state,running
179873.623232,0,tick,""
179873.623258,0,reduction,""
179873.623268,0,sched_state,running
179873.632209,0,tick,""
179873.632248,0,reduction,""
179873.632251,0,sched_state,running
179873.641187,0,tick,""
179873.641206,0,queue_length,3
179873.641206,1,queue_length,4
179873.641225,0,reduction,""
179873.641227,0,sched_state,running
179873.650329,0,tick,""
179873.650413,0,reduction,""
179873.650417,0,sched_state,running
179873.659460,0,tick,""
179873.659486,0,reduction,""
179873.659497,0,sched_state,running
179873.668538,0,tick,""
179873.668592,0,reduction,""
179873.668594,0,sched_state,running
179873.677555,0,tick,""
179873.677611,0,reduction,""
179873.677613,0,sched_state,running
179873.686695,0,tick,""
179873.686722,0,reduction,""
179873.686732,0,sched_state,running
179873.695715,0,tick,""
179873.695797,0,reduction,""
179873.695802,0,sched_state,running
179873.704932,0,tick,""
179873.704955,0,reduction,""
179873.704966,0,sched_state,running
179873.713974,0,tick,""
179873.714017,0,reduction,""
179873.714020,0,sched_state,running
179873.723091,0,tick,""
179873.723118,0,reduction,""
179873.723128,0,sched_state,running
179873.732183,0,tick,""
179873.732223,0,reduction,""
179873.732226,0,sched_state,running
179873.741291,0,tick,""
179873.741349,0,reduction,""
179873.741352,0,sched_state,running
179873.750369,0,tick,""
179873.750395,0,reduction,""
179873.750405,0,sched_state,running
179873.759414,0,tick,""
179873.759462,0,reduction,""
179873.759465,0,sched_state,running
179873.768539,0,tick,""
179873.768563,0,reduction,""
179873.768565,0,sched_state,running
179873.777524,0,tick,""
179873.777549,0,reduction,""
179873.777559,0,sched_state,running
179873.786583,0,tick,""
179873.786609,0,reduction,""
179873.786619,0,sched_state,running
179873.795648,0,tick,""
179873.795734,0,reduction,""
179873.795738,0,sched_state,running
179873.804678,0,tick,""
179873.804702,0,reduction,""
179873.804712,0,sched_state,running
179873.813704,0,tick,""
179873.813762,0,reduction,""
179873.813765,0,sched_state,running
179873.822755,0,tick,""
179873.822775,0,queue_length,2
179873.822776,1,queue_length,5
179873.822810,0,reduction,""
179873.822812,0,sched_state,running
179873.831894,0,tick,""
179873.831919,0,reduction,""
179873.831929,0,sched_state,running
179873.840942,0,tick,""
179873.840966,0,reduction,""
179873.840976,0,sched_state,running
179873.850021,0,tick,""
179873.850047,0,reduction,""
179873.850058,0,sched_state,running
179873.859062,0,tick,""
179873.859152,0,reduction,""
179873.859156,0,sched_state,running
179873.868206,0,tick,""
179873.868231,0,reduction,""
179873.868240,0,sched_state,running
179873.877263,0,tick,""
179873.877318,0,reduction,""
179873.877320,0,sched_state,running
179873.886350,0,tick,""
179873.886375,0,reduction,""
179873.886385,0,sched_state,running
179873.895443,0,tick,""
179873.895532,0,reduction,""
179873.895535,0,sched_state,running
179873.904609,0,tick,""
179873.904633,0,reduction,""
179873.904643,0,sched_state,running
179873.913666,0,tick,""
179873.913709,0,reduction,""
179873.913712,0,sched_state,running
179873.922807,0,tick,""
179873.922831,0,reduction,""
179873.922841,0,sched_state,running
179873.931843,0,tick,""
179873.931885,0,reduction,""
179873.931888,0,sched_state,running
179873.940903,0,tick,""
179873.940962,0,reduction,""
179873.940965,0,sched_state,running
179873.949957,0,tick,""
179873.949982,0,reduction,""
179873.949992,0,sched_state,running
179873.958997,0,tick,""
179873.959057,0,reduction,""
179873.959059,0,sched_state,running
179873.968067,0,tick,""
179873.968094,0,reduction,""
179873.968104,0,sched_state,running
179873.977138,0,tick,""
179873.977185,0,reduction,""
179873.977188,0,sched_state,running
179873.986227,0,tick,""
179873.986286,0,reduction,""
179873.986289,0,sched_state,running
179873.995353,0,tick,""
179873.995380,0,reduction,""
179873.995390,0,sched_state,running
179874.004482,0,tick,""
179874.004499,0,queue_length,1
179874.004500,1,queue_length,6
179874.004518,0,reduction,""
179874.004520,0,sched_state,running
179874.013581,0,tick,""
179874.013658,0,reduction,""
179874.013663,0,sched_state,running
179874.022686,0,tick,""
179874.022713,0,reduction,""
179874.022722,0,sched_state,running
179874.031849,0,tick,""
179874.031908,0,reduction,""
179874.031910,0,sched_state,running
179874.040940,0,tick,""
179874.040992,0,reduction,""
179874.040994,0,sched_state,running
179874.050019,0,tick,""
179874.050046,0,reduction,""
179874.050056,0,sched_state,running
179874.059099,0,tick,""
179874.059176,0,reduction,""
179874.059181,0,sched_state,running
179874.068215,0,tick,""
179874.068240,0,reduction,""
179874.068250,0,sched_state,running
179874.077248,0,tick,""
179874.077287,0,reduction,""
179874.077290,0,sched_state,running
179874.086335,0,tick,""
179874.086360,0,reduction,""
179874.086370,0,sched_state,running
179874.095398,0,tick,""
179874.095441,0,reduction,""
179874.095443,0,sched_state,running
179874.104534,0,tick,""
179874.104592,0,reduction,""
179874.104595,0,sched_state,running
179874.113596,0,tick,""
179874.113622,0,reduction,""
179874.113632,0,sched_state,running
179874.122657,0,tick,""
179874.122706,0,reduction,""
179874.122709,0,sched_state,running
179874.131786,0,tick,""
179874.131810,0,reduction,""
179874.131820,0,sched_state,running
179874.140875,0,tick,""
179874.140899,0,reduction,""
179874.140909,0,sched_state,running
179874.149921,0,tick,""
179874.149947,0,reduction,""
179874.149956,0,sched_state,running
179874.158995,0,tick,""
179874.159076,0,reduction,""
179874.159080,0,sched_state,running
179874.168168,0,tick,""
179874.168193,0,reduction,""
179874.168203,0,sched_state,running
179874.177199,0,tick,""
179874.177253,0,reduction,""
179874.177256,0,sched_state,running
179874.186295,0,tick,""
179874.186315,0,queue_length,0
179874.186316,1,queue_length,7
179874.186383,0,reduction,""
179874.186386,0,sched_state,running
179874.195477,0,tick,""
179874.195513,0,reduction,""
179874.195516,0,sched_state,running
179874.204659,0,tick,""
179874.204700,0,reduction,""
179874.204703,0,sched_state,running
179874.213765,0,tick,""
179874.213792,0,reduction,""
179874.213802,0,sched_state,running
179874.222839,0,tick,""
179874.222882,0,reduction,""
179874.222885,0,sched_state,running
179874.231946,0,tick,""
179874.232013,0,reduction,""
179874.232016,0,sched_state,running
179874.241086,0,tick,""
179874.241108,0,reduction,""
179874.241118,0,sched_state,running
179874.250149,0,tick,""
179874.250197,0,reduction,""
179874.250200,0,sched_state,running
179874.259213,0,tick,""
179874.259238,0,reduction,""
179874.259248,0,sched_state,running
179874.268344,0,tick,""
179874.268366,0,reduction,""
179874.268376,0,sched_state,running
179874.277396,0,tick,""
179874.277420,0,reduction,""
179874.277430,0,sched_state,running
179874.286470,0,tick,""
179874.286553,0,reduction,""
179874.286556,0,sched_state,running
179874.295641,0,tick,""
179874.295668,0,reduction,""
179874.295678,0,sched_state,running
179874.304699,0,tick,""
179874.304756,0,reduction,""
179874.304758,0,sched_state,running
179874.313789,0,tick,""
179874.313816,0,reduction,""
179874.313826,0,sched_state,running
179874.322870,0,tick,""
179874.322953,0,reduction,""
179874.322958,0,sched_state,running
179874.332021,0,tick,""
179874.332048,0,reduction,""
179874.332058,0,sched_state,running
179874.341122,0,tick,""
179874.341161,0,reduction,""
179874.341164,0,sched_state,running
179874.350239,0,tick,""
179874.350264,0,reduction,""
179874.350274,0,sched_state,running
179874.359313,0,tick,""
179874.359356,0,reduction,""
179874.359359,0,sched_state,running
179874.368458,0,tick,""
179874.368476,0,queue_length,0
179874.368478,1,queue_length,7
179874.368511,0,reduction,""
179874.368514,0,sched_state,running
179874.377692,0,tick,""
179874.377716,0,reduction,""
179874.377727,0,sched_state,running
179874.386863,0,tick,""
179874.386890,0,reduction,""
179874.386900,0,sched_state,running
179874.395926,0,tick,""
179874.395952,0,reduction,""
179874.395962,0,sched_state,running
179874.405035,0,tick,""
179874.405115,0,reduction,""
179874.405119,0,sched_state,running
179874.414168,0,tick,""
179874.414195,0,reduction,""
179874.414205,0,sched_state,running
179874.423215,0,tick,""
179874.423271,0,reduction,""
179874.423274,0,sched_state,running
179874.432376,0,tick,""
179874.432400,0,reduction,""
179874.432410,0,sched_state,running
179874.441501,0,tick,""
179874.441581,0,reduction,""
179874.441585,0,sched_state,running
179874.450649,0,tick,""
179874.450676,0,reduction,""
179874.450686,0,sched_state,running
179874.459874,0,tick,""
179874.459919,0,reduction,""
179874.459921,0,sched_state,running
179874.469304,0,tick,""
179874.469328,0,reduction,""
179874.469338,0,sched_state,running
179874.478419,0,tick,""
179874.478462,0,reduction,""
179874.478465,0,sched_state,running
179874.487564,0,tick,""
179874.487626,0,reduction,""
179874.487628,0,sched_state,running
179874.496706,0,tick,""
179874.496728,0,reduction,""
179874.496738,0,sched_state,running
179874.505741,0,tick,""
179874.505798,0,reduction,""
179874.505801,0,sched_state,running
179874.514833,0,tick,""
179874.514866,0,reduction,""
179874.514869,0,sched_state,running
179874.525537,0,tick,""
179874.525586,0,reduction,""
179874.525588,0,sched_state,running
179874.542522,0,tick,""
179874.542585,0,reduction,""
179874.542588,0,sched_state,running
179874.551637,0,tick,""
179874.551672,0,reduction,""
179874.551674,0,sched_state,running
179874.560743,0,tick,""
179874.560759,0,queue_length,0
179874.560760,1,queue_length,7
179874.560807,0,reduction,""
179874.560818,0,sched_state,running
179874.569929,0,tick,""
179874.569955,0,reduction,""
179874.569964,0,sched_state,running
179874.578925,0,tick,""
179874.578987,0,reduction,""
179874.578990,0,sched_state,running
179874.587934,0,tick,""
179874.587960,0,reduction,""
179874.587970,0,sched_state,running
179874.596954,0,tick,""
179874.597000,0,reduction,""
179874.597003,0,sched_state,running
179874.605991,0,tick,""
179874.606052,0,reduction,""
179874.606054,0,sched_state,running
179874.615012,0,tick,""
179874.615038,0,reduction,""
179874.615048,0,sched_state,running
179874.624010,0,tick,""
179874.624092,0,reduction,""
179874.624095,0,sched_state,running
179874.633049,0,tick,""
179874.633081,0,reduction,""
179874.633084,0,sched_state,running
179874.642079,0,tick,""
179874.642120,0,reduction,""
179874.642122,0,sched_state,running
179874.651109,0,tick,""
179874.651135,0,reduction,""
179874.651145,0,sched_state,running
179874.660199,0,tick,""
179874.660238,0,reduction,""
179874.660241,0,sched_state,running
179874.669205,0,tick,""
179874.669265,0,reduction,""
179874.669268,0,sched_state,running
179874.678215,0,tick,""
179874.678241,0,reduction,""
179874.678251,0,sched_state,running
179874.687227,0,tick,""
179874.687275,0,reduction,""
179874.687278,0,sched_state,running
179874.696212,0,tick,""
179874.696234,0,reduction,""
179874.696236,0,sched_state,running
179874.705347,0,tick,""
179874.705371,0,reduction,""
179874.705382,0,sched_state,running
179874.714343,0,tick,""
179874.714369,0,reduction,""
179874.714379,0,sched_state,running
179874.723320,0,tick,""
179874.723423,0,reduction,""
179874.723426,0,sched_state,running
179874.732384,0,tick,""
179874.732417,0,reduction,""
179874.732420,0,sched_state,running
179874.741436,0,tick,""
179874.741453,0,queue_length,0
179874.741454,1,queue_length,7
179874.741520,0,reduction,""
179874.741524,0,sched_state,running
179874.750563,0,tick,""
179874.750598,0,reduction,""
179874.750600,0,sched_state,running
179874.759605,0,tick,""
179874.759646,0,reduction,""
179874.759649,0,sched_state,running
179874.768722,0,tick,""
179874.768745,0,reduction,""
179874.768755,0,sched_state,running
179874.777799,0,tick,""
179874.777841,0,reduction,""
179874.777844,0,sched_state,running
179874.786887,0,tick,""
179874.786951,0,reduction,""
179874.786954,0,sched_state,running
179874.796005,0,tick,""
179874.796031,0,reduction,""
179874.796041,0,sched_state,running
179874.805020,0,tick,""
179874.805066,0,reduction,""
179874.805069,0,sched_state,running
179874.814095,0,tick,""
179874.814120,0,reduction,""
179874.814130,0,sched_state,running
179874.823181,0,tick,""
179874.823207,0,reduction,""
179874.823217,0,sched_state,running
179874.832275,0,tick,""
179874.832298,0,reduction,""
179874.832308,0,sched_state,running
179874.841317,0,tick,""
179874.841397,0,reduction,""
179874.841401,0,sched_state,running
179874.850466,0,tick,""
179874.850492,0,reduction,""
179874.850502,0,sched_state,running
179874.859573,0,tick,""
179874.859631,0,reduction,""
179874.859634,0,sched_state,running
179874.868660,0,tick,""
179874.868683,0,reduction,""
179874.868692,0,sched_state,running
179874.877712,0,tick,""
179874.877791,0,reduction,""
179874.877796,0,sched_state,running
179874.886803,0,tick,""
179874.886829,0,reduction,""
179874.886839,0,sched_state,running
179874.895847,0,tick,""
179874.895890,0,reduction,""
179874.895892,0,sched_state,running
179874.904934,0,tick,""
179874.904957,0,reduction,""
179874.904967,0,sched_state,running
179874.913940,0,tick,""
179874.913983,0,reduction,""
179874.913985,0,sched_state,running
179874.923058,0,tick,""
179874.923078,0,queue_length,0
179874.923080,1,queue_length,7
179874.923126,0,reduction,""
179874.923128,0,sched_state,running
179874.932189,0,tick,""
179874.932214,0,reduction,""
179874.932224,0,sched_state,running
179874.941252,0,tick,""
179874.941307,0,reduction,""
179874.941309,0,sched_state,running
179874.950362,0,tick,""
179874.950389,0,reduction,""
179874.950398,0,sched_state,running
179874.959431,0,tick,""
179874.959481,0,reduction,""
179874.959484,0,sched_state,running
179874.968507,0,tick,""
179874.968562,0,reduction,""
179874.968564,0,sched_state,running
179874.977585,0,tick,""
179874.977611,0,reduction,""
179874.977621,0,sched_state,running
179874.986636,0,tick,""
179874.986714,0,reduction,""
179874.986718,0,sched_state,running
179874.995699,0,tick,""
179874.995726,0,reduction,""
179874.995736,0,sched_state,running
179875.004776,0,tick,""
179875.004817,0,reduction,""
179875.004820,0,sched_state,running
179875.013865,0,tick,""
179875.013890,0,reduction,""
179875.013900,0,sched_state,running
179875.022917,0,tick,""
179875.022960,0,reduction,""
179875.022963,0,sched_state,running
179875.032010,0,tick,""
179875.032074,0,reduction,""
179875.032076,0,sched_state,running
179875.041092,0,tick,""
179875.041117,0,reduction,""
179875.041127,0,sched_state,running
179875.050176,0,tick,""
179875.050221,0,reduction,""
179875.050224,0,sched_state,running
179875.059243,0,tick,""
179875.059269,0,reduction,""
179875.059271,0,sched_state,running
179875.068297,0,tick,""
179875.068322,0,reduction,""
179875.068331,0,sched_state,running
179875.077347,0,tick,""
179875.077372,0,reduction,""
179875.077382,0,sched_state,running
179875.086405,0,tick,""
179875.086486,0,reduction,""
179875.086490,0,sched_state,running
179875.095558,0,tick,""
179875.095585,0,reduction,""
179875.095595,0,sched_state,running
179875.104638,0,tick,""
179875.104654,0,queue_length,0
179875.104655,1,queue_length,7
179875.104674,0,reduction,""
179875.104676,0,sched_state,running
179875.113747,0,tick,""
179875.113831,0,reduction,""
179875.113834,0,sched_state,running
179875.122862,0,tick,""
179875.122889,0,reduction,""
179875.122899,0,sched_state,running
179875.131910,0,tick,""
179875.131953,0,reduction,""
179875.131956,0,sched_state,running
179875.141008,0,tick,""
179875.141031,0,reduction,""
179875.141041,0,sched_state,running
179875.150083,0,tick,""
179875.150124,0,reduction,""
179875.150128,0,sched_state,running
179875.159236,0,tick,""
179875.159297,0,reduction,""
179875.159299,0,sched_state,running
179875.168400,0,tick,""
179875.168423,0,reduction,""
179875.168433,0,sched_state,running
179875.177436,0,tick,""
179875.177493,0,reduction,""
179875.177495,0,sched_state,running
179875.186563,0,tick,""
179875.186589,0,reduction,""
179875.186599,0,sched_state,running
179875.195673,0,tick,""
179875.195723,0,reduction,""
179875.195726,0,sched_state,running
179875.204904,0,tick,""
179875.204959,0,reduction,""
179875.204962,0,sched_state,running
179875.214003,0,tick,""
179875.214030,0,reduction,""
179875.214040,0,sched_state,running
179875.223170,0,tick,""
179875.223257,0,reduction,""
179875.223261,0,sched_state,running
179875.232285,0,tick,""
179875.232311,0,reduction,""
179875.232321,0,sched_state,running
179875.241362,0,tick,""
179875.241403,0,reduction,""
179875.241406,0,sched_state,running
179875.250419,0,tick,""
179875.250445,0,reduction,""
179875.250454,0,sched_state,running
179875.259493,0,tick,""
179875.259537,0,reduction,""
179875.259540,0,sched_state,running
179875.268596,0,tick,""
179875.268657,0,reduction,""
179875.268660,0,sched_state,running
179875.277613,0,tick,""
179875.277639,0,reduction,""
179875.277649,0,sched_state,running
179875.286594,0,tick,""
179875.286614,0,queue_length,0
179875.286616,1,queue_length,7
179875.286702,0,reduction,""
179875.286704,0,sched_state,running
179875.295775,0,tick,""
179875.295809,0,reduction,""
179875.295812,0,sched_state,running
179875.304793,0,tick,""
179875.304835,0,reduction,""
179875.304837,0,sched_state,running
179875.313791,0,tick,""
179875.313816,0,reduction,""
179875.313826,0,sched_state,running
179875.322802,0,tick,""
179875.322846,0,reduction,""
179875.322848,0,sched_state,running
179875.331834,0,tick,""
179875.331898,0,reduction,""
179875.331900,0,sched_state,running
179875.340885,0,tick,""
179875.340909,0,reduction,""
179875.340920,0,sched_state,running
179875.349902,0,tick,""
179875.349950,0,reduction,""
179875.349953,0,sched_state,running
179875.358953,0,tick,""
179875.358978,0,reduction,""
179875.358980,0,sched_state,running
179875.367930,0,tick,""
179875.367964,0,reduction,""
179875.367967,0,sched_state,running
179875.376989,0,tick,""
179875.377013,0,reduction,""
179875.377023,0,sched_state,running
179875.386081,0,tick,""
179875.386173,0,reduction,""
179875.386178,0,sched_state,running
179875.395201,0,tick,""
179875.395228,0,reduction,""
179875.395238,0,sched_state,running
179875.404252,0,tick,""
179875.404308,0,reduction,""
179875.404311,0,sched_state,running
179875.413457,0,tick,""
179875.413489,0,reduction,""
179875.413492,0,sched_state,running
179875.422535,0,tick,""
179875.422627,0,reduction,""
179875.422631,0,sched_state,running
179875.431572,0,tick,""
179875.431606,0,reduction,""
179875.431609,0,sched_state,running
179875.440539,0,tick,""
179875.440582,0,reduction,""
179875.440585,0,sched_state,running
179875.449545,0,tick,""
179875.449571,0,reduction,""
179875.449581,0,sched_state,running
179875.458538,0,tick,""
179875.458581,0,reduction,""
179875.458584,0,sched_state,running
179875.467558,0,tick,""
179875.467578,0,queue_length,0
179875.467579,1,queue_length,7
179875.467598,0,reduction,""
179875.467600,0,sched_state,running
179875.476647,0,tick,""
179875.476725,0,reduction,""
179875.476729,0,sched_state,running
179875.485730,0,tick,""
179875.485764,0,reduction,""
179875.485767,0,sched_state,running
179875.494743,0,tick,""
179875.494785,0,reduction,""
179875.494788,0,sched_state,running
179875.503761,0,tick,""
179875.503787,0,reduction,""
179875.503796,0,sched_state,running
179875.512779,0,tick,""
179875.512820,0,reduction,""
179875.512823,0,sched_state,running
179875.521816,0,tick,""
179875.521877,0,reduction,""
179875.521879,0,sched_state,running
179875.532816,0,tick,""
179875.532841,0,reduction,""
179875.532844,0,sched_state,running
179875.549643,0,tick,""
179875.549703,0,reduction,""
179875.549706,0,sched_state,running
179875.558706,0,tick,""
179875.558733,0,reduction,""
179875.558743,0,sched_state,running
179875.567732,0,tick,""
179875.567782,0,reduction,""
179875.567785,0,sched_state,running
179875.576785,0,tick,""
179875.576839,0,reduction,""
179875.576841,0,sched_state,running
179875.585817,0,tick,""
179875.585844,0,reduction,""
179875.585854,0,sched_state,running
179875.594882,0,tick,""
179875.594965,0,reduction,""
179875.594969,0,sched_state,running
179875.603915,0,tick,""
179875.603943,0,reduction,""
179875.603953,0,sched_state,running
179875.612916,0,tick,""
179875.612954,0,reduction,""
179875.612957,0,sched_state,running
179875.621909,0,tick,""
179875.621934,0,reduction,""
179875.621944,0,sched_state,running
179875.630883,0,tick,""
179875.630925,0,reduction,""
179875.630929,0,sched_state,running
179875.639897,0,tick,""
179875.639960,0,reduction,""
179875.639963,0,sched_state,running
179875.648876,0,tick,""
179875.648899,0,reduction,""
179875.648908,0,sched_state,running
179875.657920,0,tick,""
179875.657940,0,queue_length,0
179875.657941,1,queue_length,7
179875.658001,0,reduction,""
179875.658005,0,sched_state,running
179875.667042,0,tick,""
179875.667069,0,reduction,""
179875.667079,0,sched_state,running
179875.676041,0,tick,""
179875.676102,0,reduction,""
179875.676105,0,sched_state,running
179875.685156,0,tick,""
179875.685179,0,reduction,""
179875.685189,0,sched_state,running
179875.694157,0,tick,""
179875.694207,0,reduction,""
179875.694210,0,sched_state,running
179875.703251,0,tick,""
179875.703312,0,reduction,""
179875.703314,0,sched_state,running
179875.712419,0,tick,""
179875.712452,0,reduction,""
179875.712455,0,sched_state,running
179875.721477,0,tick,""
179875.721561,0,reduction,""
179875.721565,0,sched_state,running
179875.730620,0,tick,""
179875.730655,0,reduction,""
179875.730658,0,sched_state,running
179875.739660,0,tick,""
179875.739706,0,reduction,""
179875.739709,0,sched_state,running
179875.748744,0,tick,""
179875.748767,0,reduction,""
179875.748777,0,sched_state,running
179875.757761,0,tick,""
179875.757807,0,reduction,""
179875.757809,0,sched_state,running
179875.766883,0,tick,""
179875.766951,0,reduction,""
179875.766953,0,sched_state,running
179875.775962,0,tick,""
179875.775989,0,reduction,""
179875.775999,0,sched_state,running
179875.785002,0,tick,""
179875.785048,0,reduction,""
179875.785051,0,sched_state,running
179875.794089,0,tick,""
