timestamp,lpu,event,value
180062.551949,0,tick,""
180062.551971,0,reduction,""
180062.551973,0,sched_state,running
180062.569637,0,tick,""
180062.569681,0,reduction,""
180062.569684,0,sched_state,running
180062.587288,0,tick,""
180062.587339,0,reduction,""
180062.587344,0,sched_state,running
180062.605283,0,tick,""
180062.605304,0,reduction,""
180062.605306,0,sched_state,running
180062.623392,0,tick,""
180062.623479,0,reduction,""
180062.623483,0,sched_state,running
180062.641513,0,tick,""
180062.641535,0,reduction,""
180062.641537,0,sched_state,running
180062.659627,0,tick,""
180062.659665,0,reduction,""
180062.659668,0,sched_state,running
180062.677467,0,tick,""
180062.677487,0,reduction,""
180062.677489,0,sched_state,running
180062.695093,0,tick,""
180062.695132,0,reduction,""
180062.695135,0,sched_state,running
180062.712848,0,tick,""
180062.712903,0,reduction,""
180062.712907,0,sched_state,running
180062.730540,0,tick,""
180062.730563,0,reduction,""
180062.730565,0,sched_state,running
180062.748278,0,tick,""
180062.748291,0,queue_length,0
180062.748293,1,queue_length,16
180062.748312,0,reduction,""
180062.748314,0,sched_state,running
180062.766379,0,tick,""
180062.766454,0,reduction,""
180062.766457,0,sched_state,running
180062.784615,0,tick,""
180062.784635,0,reduction,""
180062.784638,0,sched_state,running
180062.802498,0,tick,""
180062.802536,0,reduction,""
180062.802538,0,sched_state,running
180062.820183,0,tick,""
180062.820203,0,reduction,""
180062.820206,0,sched_state,running
180062.837779,0,tick,""
180062.837816,0,reduction,""
180062.837818,0,sched_state,running
180062.855477,0,tick,""
180062.855533,0,reduction,""
180062.855535,0,sched_state,running
180062.873124,0,tick,""
180062.873143,0,reduction,""
180062.873146,0,sched_state,running
180062.890762,0,tick,""
180062.890815,0,reduction,""
180062.890817,0,sched_state,running
180062.908396,0,tick,""
180062.908415,0,reduction,""
180062.908418,0,sched_state,running
180062.925969,0,tick,""
180062.926012,0,reduction,""
180062.926014,0,sched_state,running
180062.943524,0,tick,""
180062.943577,0,reduction,""
180062.943579,0,sched_state,running
180062.961311,0,tick,""
180062.961332,0,reduction,""
180062.961334,0,sched_state,running
180062.979088,0,tick,""
180062.979165,0,reduction,""
180062.979169,0,sched_state,running
180062.996746,0,tick,""
180062.996766,0,reduction,""
180062.996768,0,sched_state,running
180063.014314,0,tick,""
180063.014352,0,reduction,""
180063.014355,0,sched_state,running
180063.031970,0,tick,""
180063.031991,0,reduction,""
180063.031993,0,sched_state,running
180063.049563,0,tick,""
180063.049601,0,reduction,""
180063.049605,0,sched_state,running
180063.067245,0,tick,""
180063.067302,0,reduction,""
180063.067307,0,sched_state,running
180063.087937,0,tick,""
180063.087958,0,reduction,""
180063.087968,0,sched_state,running
180063.120034,0,tick,""
180063.120049,0,queue_length,0
180063.120051,1,queue_length,16
180063.120101,0,reduction,""
180063.120106,0,sched_state,running
180063.137726,0,tick,""
180063.137746,0,reduction,""
180063.137748,0,sched_state,running
180063.155345,0,tick,""
180063.155404,0,reduction,""
180063.155409,0,sched_state,running
180063.173352,0,tick,""
180063.173373,0,reduction,""
180063.173375,0,sched_state,running
180063.191203,0,tick,""
180063.191247,0,reduction,""
180063.191250,0,sched_state,running
180063.208982,0,tick,""
180063.209036,0,reduction,""
180063.209041,0,sched_state,running
180063.227003,0,tick,""
180063.227025,0,reduction,""
180063.227035,0,sched_state,running
180063.245010,0,tick,""
180063.245108,0,reduction,""
180063.245112,0,sched_state,running
180063.263194,0,tick,""
180063.263217,0,reduction,""
180063.263219,0,sched_state,running
180063.281469,0,tick,""
180063.281501,0,reduction,""
180063.281503,0,sched_state,running
180063.299544,0,tick,""
180063.299565,0,reduction,""
180063.299568,0,sched_state,running
180063.317742,0,tick,""
180063.317781,0,reduction,""
180063.317783,0,sched_state,running
180063.335824,0,tick,""
180063.335880,0,reduction,""
180063.335884,0,sched_state,running
180063.354173,0,tick,""
180063.354194,0,reduction,""
180063.354197,0,sched_state,running
180063.372331,0,tick,""
180063.372370,0,reduction,""
180063.372373,0,sched_state,running
180063.390460,0,tick,""
180063.390481,0,reduction,""
180063.390483,0,sched_state,running
180063.408745,0,tick,""
180063.408764,0,reduction,""
180063.408766,0,sched_state,running
180063.426865,0,tick,""
180063.426886,0,reduction,""
180063.426888,0,sched_state,running
180063.445054,0,tick,""
180063.445152,0,reduction,""
180063.445155,0,sched_state,running
180063.463441,0,tick,""
180063.463462,0,reduction,""
180063.463464,0,sched_state,running
180063.481578,0,tick,""
180063.481592,0,queue_length,0
180063.481594,1,queue_length,16
180063.481613,0,reduction,""
180063.481615,0,sched_state,running
180063.499682,0,tick,""
180063.499768,0,reduction,""
180063.499772,0,sched_state,running
180063.517987,0,tick,""
180063.518009,0,reduction,""
180063.518011,0,sched_state,running
180063.536162,0,tick,""
180063.536206,0,reduction,""
180063.536209,0,sched_state,running
180063.554447,0,tick,""
180063.554467,0,reduction,""
180063.554470,0,sched_state,running
180063.572635,0,tick,""
180063.572671,0,reduction,""
180063.572674,0,sched_state,running
180063.590874,0,tick,""
180063.590931,0,reduction,""
180063.590935,0,sched_state,running
180063.609120,0,tick,""
180063.609139,0,reduction,""
180063.609142,0,sched_state,running
180063.627174,0,tick,""
180063.627229,0,reduction,""
180063.627232,0,sched_state,running
180063.645415,0,tick,""
180063.645435,0,reduction,""
180063.645438,0,sched_state,running
180063.663496,0,tick,""
180063.663539,0,reduction,""
180063.663542,0,sched_state,running
180063.681251,0,tick,""
180063.681302,0,reduction,""
180063.681306,0,sched_state,running
180063.699294,0,tick,""
180063.699317,0,reduction,""
180063.699327,0,sched_state,running
180063.717365,0,tick,""
180063.717451,0,reduction,""
180063.717454,0,sched_state,running
180063.735427,0,tick,""
180063.735450,0,reduction,""
180063.735460,0,sched_state,running
180063.753315,0,tick,""
180063.753353,0,reduction,""
180063.753356,0,sched_state,running
180063.771183,0,tick,""
180063.771204,0,reduction,""
180063.771206,0,sched_state,running
180063.788842,0,tick,""
180063.788878,0,reduction,""
180063.788881,0,sched_state,running
180063.806528,0,tick,""
180063.806586,0,reduction,""
180063.806591,0,sched_state,running
180063.824337,0,tick,""
180063.824357,0,reduction,""
180063.824359,0,sched_state,running
180063.842046,0,tick,""
180063.842062,0,queue_length,0
180063.842063,1,queue_length,16
180063.842109,0,reduction,""
180063.842114,0,sched_state,running
180063.859954,0,tick,""
180063.859976,0,reduction,""
180063.859978,0,sched_state,running
180063.877752,0,tick,""
180063.877807,0,reduction,""
180063.877810,0,sched_state,running
180063.895486,0,tick,""
180063.895508,0,reduction,""
180063.895510,0,sched_state,running
180063.913192,0,tick,""
180063.913237,0,reduction,""
180063.913239,0,sched_state,running
180063.930912,0,tick,""
180063.930966,0,reduction,""
180063.930969,0,sched_state,running
180063.948643,0,tick,""
180063.948664,0,reduction,""
180063.948666,0,sched_state,running
180063.966518,0,tick,""
180063.966599,0,reduction,""
180063.966604,0,sched_state,running
180063.984373,0,tick,""
180063.984394,0,reduction,""
180063.984396,0,sched_state,running
180064.002130,0,tick,""
180064.002171,0,reduction,""
180064.002174,0,sched_state,running
180064.019847,0,tick,""
180064.019869,0,reduction,""
180064.019872,0,sched_state,running
180064.037539,0,tick,""
180064.037578,0,reduction,""
180064.037581,0,sched_state,running
180064.055233,0,tick,""
180064.055290,0,reduction,""
180064.055295,0,sched_state,running
180064.075997,0,tick,""
180064.076015,0,reduction,""
180064.076018,0,sched_state,running
180064.108234,0,tick,""
180064.108278,0,reduction,""
180064.108281,0,sched_state,running
180064.126049,0,tick,""
180064.126070,0,reduction,""
180064.126072,0,sched_state,running
180064.143797,0,tick,""
180064.143819,0,reduction,""
180064.143829,0,sched_state,running
180064.161666,0,tick,""
180064.161689,0,reduction,""
180064.161691,0,sched_state,running
180064.179369,0,tick,""
180064.179475,0,reduction,""
180064.179478,0,sched_state,running
180064.197153,0,tick,""
180064.197174,0,reduction,""
180064.197176,0,sched_state,running
180064.214991,0,tick,""
180064.215006,0,queue_length,0
180064.215009,1,queue_length,16
180064.215028,0,reduction,""
180064.215030,0,sched_state,running
180064.233141,0,tick,""
180064.233213,0,reduction,""
180064.233218,0,sched_state,running
180064.251149,0,tick,""
180064.251172,0,reduction,""
180064.251174,0,sched_state,running
180064.269242,0,tick,""
180064.269272,0,reduction,""
180064.269275,0,sched_state,running
180064.287345,0,tick,""
180064.287367,0,reduction,""
180064.287369,0,sched_state,running
180064.305081,0,tick,""
180064.305117,0,reduction,""
180064.305120,0,sched_state,running
180064.322762,0,tick,""
180064.322817,0,reduction,""
180064.322821,0,sched_state,running
180064.340399,0,tick,""
180064.340420,0,reduction,""
180064.340422,0,sched_state,running
180064.358150,0,tick,""
180064.358205,0,reduction,""
180064.358207,0,sched_state,running
180064.375885,0,tick,""
180064.375907,0,reduction,""
180064.375909,0,sched_state,running
180064.393991,0,tick,""
180064.394035,0,reduction,""
180064.394037,0,sched_state,running
180064.412152,0,tick,""
180064.412215,0,reduction,""
180064.412220,0,sched_state,running
180064.430438,0,tick,""
180064.430461,0,reduction,""
180064.430462,0,sched_state,running
180064.448585,0,tick,""
180064.448664,0,reduction,""
180064.448667,0,sched_state,running
180064.466901,0,tick,""
180064.466923,0,reduction,""
180064.466932,0,sched_state,running
180064.484929,0,tick,""
180064.484967,0,reduction,""
180064.484970,0,sched_state,running
180064.503079,0,tick,""
180064.503100,0,reduction,""
180064.503103,0,sched_state,running
180064.521313,0,tick,""
180064.521343,0,reduction,""
180064.521346,0,sched_state,running
180064.539455,0,tick,""
180064.539513,0,reduction,""
180064.539518,0,sched_state,running
180064.557614,0,tick,""
180064.557635,0,reduction,""
180064.557637,0,sched_state,running
180064.575391,0,tick,""
180064.575407,0,queue_length,0
180064.575409,1,queue_length,16
180064.575455,0,reduction,""
180064.575460,0,sched_state,running
180064.593198,0,tick,""
180064.593218,0,reduction,""
180064.593220,0,sched_state,running
180064.610783,0,tick,""
180064.610839,0,reduction,""
180064.610845,0,sched_state,running
180064.628468,0,tick,""
180064.628486,0,reduction,""
180064.628489,0,sched_state,running
180064.646117,0,tick,""
180064.646159,0,reduction,""
180064.646162,0,sched_state,running
180064.663853,0,tick,""
180064.663908,0,reduction,""
180064.663911,0,sched_state,running
180064.682100,0,tick,""
180064.682122,0,reduction,""
180064.682132,0,sched_state,running
180064.699807,0,tick,""
180064.699907,0,reduction,""
180064.699910,0,sched_state,running
180064.717615,0,tick,""
180064.717636,0,reduction,""
180064.717638,0,sched_state,running
180064.735377,0,tick,""
180064.735417,0,reduction,""
180064.735420,0,sched_state,running
180064.753108,0,tick,""
180064.753129,0,reduction,""
180064.753131,0,sched_state,running
180064.770750,0,tick,""
180064.770790,0,reduction,""
180064.770793,0,sched_state,running
180064.788417,0,tick,""
180064.788471,0,reduction,""
180064.788476,0,sched_state,running
180064.806565,0,tick,""
180064.806588,0,reduction,""
180064.806597,0,sched_state,running
180064.824750,0,tick,""
180064.824784,0,reduction,""
180064.824786,0,sched_state,running
180064.842998,0,tick,""
180064.843018,0,reduction,""
180064.843021,0,sched_state,running
180064.861101,0,tick,""
180064.861122,0,reduction,""
180064.861124,0,sched_state,running
180064.879132,0,tick,""
180064.879154,0,reduction,""
180064.879157,0,sched_state,running
180064.897200,0,tick,""
180064.897303,0,reduction,""
180064.897305,0,sched_state,running
180064.915400,0,tick,""
180064.915423,0,reduction,""
180064.915425,0,sched_state,running
180064.933548,0,tick,""
180064.933563,0,queue_length,0
180064.933565,1,queue_length,16
180064.933597,0,reduction,""
180064.933600,0,sched_state,running
180064.951724,0,tick,""
180064.951744,0,reduction,""
180064.951746,0,sched_state,running
180064.970165,0,tick,""
180064.970186,0,reduction,""
180064.970189,0,sched_state,running
180064.988375,0,tick,""
180064.988395,0,reduction,""
180064.988398,0,sched_state,running
180065.006675,0,tick,""
180065.006767,0,reduction,""
180065.006769,0,sched_state,running
180065.024907,0,tick,""
180065.024928,0,reduction,""
180065.024930,0,sched_state,running
180065.043041,0,tick,""
180065.043094,0,reduction,""
180065.043096,0,sched_state,running
180065.061139,0,tick,""
180065.061159,0,reduction,""
180065.061161,0,sched_state,running
180065.082532,0,tick,""
180065.082620,0,reduction,""
180065.082623,0,sched_state,running
180065.115411,0,tick,""
180065.115435,0,reduction,""
180065.115446,0,sched_state,running
180065.133585,0,tick,""
180065.133618,0,reduction,""
180065.133621,0,sched_state,running
180065.151953,0,tick,""
180065.151974,0,reduction,""
180065.151976,0,sched_state,running
180065.169854,0,tick,""
180065.169892,0,reduction,""
180065.169895,0,sched_state,running
180065.187556,0,tick,""
180065.187622,0,reduction,""
180065.187626,0,sched_state,running
180065.205606,0,tick,""
180065.205626,0,reduction,""
180065.205628,0,sched_state,running
180065.223829,0,tick,""
180065.223887,0,reduction,""
180065.223889,0,sched_state,running
180065.242024,0,tick,""
180065.242046,0,reduction,""
180065.242048,0,sched_state,running
180065.259688,0,tick,""
180065.259733,0,reduction,""
180065.259736,0,sched_state,running
180065.277426,0,tick,""
180065.277482,0,reduction,""
180065.277487,0,sched_state,running
180065.295067,0,tick,""
180065.295090,0,reduction,""
180065.295092,0,sched_state,running
180065.312735,0,tick,""
180065.312750,0,queue_length,0
180065.312752,1,queue_length,16
180065.312784,0,reduction,""
180065.312787,0,sched_state,running
180065.330377,0,tick,""
180065.330398,0,reduction,""
180065.330400,0,sched_state,running
180065.348155,0,tick,""
180065.348175,0,reduction,""
180065.348178,0,sched_state,running
180065.365765,0,tick,""
180065.365786,0,reduction,""
180065.365789,0,sched_state,running
180065.383374,0,tick,""
180065.383454,0,reduction,""
180065.383459,0,sched_state,running
180065.401018,0,tick,""
180065.401039,0,reduction,""
180065.401041,0,sched_state,running
180065.419047,0,tick,""
180065.419100,0,reduction,""
180065.419102,0,sched_state,running
180065.436773,0,tick,""
180065.436793,0,reduction,""
180065.436795,0,sched_state,running
180065.454434,0,tick,""
180065.454521,0,reduction,""
180065.454525,0,sched_state,running
180065.472220,0,tick,""
180065.472240,0,reduction,""
180065.472250,0,sched_state,running
180065.489803,0,tick,""
180065.489841,0,reduction,""
180065.489843,0,sched_state,running
180065.507471,0,tick,""
180065.507492,0,reduction,""
180065.507495,0,sched_state,running
180065.525098,0,tick,""
180065.525134,0,reduction,""
180065.525136,0,sched_state,running
180065.542717,0,tick,""
180065.542774,0,reduction,""
180065.542778,0,sched_state,running
180065.560379,0,tick,""
180065.560397,0,reduction,""
180065.560400,0,sched_state,running
180065.577988,0,tick,""
180065.578042,0,reduction,""
180065.578045,0,sched_state,running
180065.595664,0,tick,""
180065.595686,0,reduction,""
180065.595688,0,sched_state,running
180065.613173,0,tick,""
180065.613216,0,reduction,""
180065.613218,0,sched_state,running
180065.630819,0,tick,""
180065.630872,0,reduction,""
180065.630875,0,sched_state,running
180065.648449,0,tick,""
180065.648470,0,reduction,""
180065.648472,0,sched_state,running
180065.666246,0,tick,""
180065.666262,0,queue_length,0
180065.666263,1,queue_length,16
180065.666309,0,reduction,""
180065.666314,0,sched_state,running
180065.683906,0,tick,""
180065.683928,0,reduction,""
180065.683930,0,sched_state,running
180065.701573,0,tick,""
180065.701623,0,reduction,""
180065.701628,0,sched_state,running
180065.719289,0,tick,""
180065.719311,0,reduction,""
180065.719313,0,sched_state,running
180065.737196,0,tick,""
180065.737231,0,reduction,""
180065.737233,0,sched_state,running
180065.755346,0,tick,""
180065.755397,0,reduction,""
180065.755401,0,sched_state,running
180065.773416,0,tick,""
180065.773437,0,reduction,""
180065.773439,0,sched_state,running
180065.791494,0,tick,""
180065.791597,0,reduction,""
180065.791599,0,sched_state,running
180065.809114,0,tick,""
180065.809135,0,reduction,""
180065.809137,0,sched_state,running
180065.826727,0,tick,""
180065.826768,0,reduction,""
180065.826770,0,sched_state,running
180065.844302,0,tick,""
180065.844321,0,reduction,""
180065.844324,0,sched_state,running
180065.861998,0,tick,""
180065.862039,0,reduction,""
180065.862042,0,sched_state,running
180065.879658,0,tick,""
180065.879716,0,reduction,""
180065.879719,0,sched_state,running
180065.897241,0,tick,""
180065.897261,0,reduction,""
180065.897263,0,sched_state,running
180065.914792,0,tick,""
180065.914834,0,reduction,""
180065.914837,0,sched_state,running
180065.932387,0,tick,""
180065.932404,0,reduction,""
180065.932407,0,sched_state,running
180065.949978,0,tick,""
180065.949999,0,reduction,""
180065.950002,0,sched_state,running
180065.967709,0,tick,""
180065.967729,0,reduction,""
180065.967731,0,sched_state,running
180065.985359,0,tick,""
180065.985450,0,reduction,""
180065.985453,0,sched_state,running
180066.002940,0,tick,""
180066.002962,0,reduction,""
180066.002964,0,sched_state,running
180066.020504,0,tick,""
180066.020518,0,queue_length,0
180066.020520,1,queue_length,16
180066.020542,0,reduction,""
180066.020545,0,sched_state,running
180066.038100,0,tick,""
180066.038197,0,reduction,""
180066.038201,0,sched_state,running
180066.055705,0,tick,""
180066.055730,0,reduction,""
180066.055740,0,sched_state,running
180066.073311,0,tick,""
180066.073354,0,reduction,""
180066.073357,0,sched_state,running
180066.094208,0,tick,""
180066.094268,0,reduction,""
180066.094272,0,sched_state,running
180066.126396,0,tick,""
180066.126442,0,reduction,""
180066.126445,0,sched_state,running
180066.144028,0,tick,""
180066.144052,0,reduction,""
180066.144062,0,sched_state,running
180066.161677,0,tick,""
180066.161701,0,reduction,""
180066.161711,0,sched_state,running
180066.179739,0,tick,""
180066.201327,3,channel_unblocked,380
180066.201344,0,yield,""
180066.201357,0,sched_state,running
180066.226374,0,tick,""
180066.226408,0,reduction,""
180066.226411,0,sched_state,running
180066.263712,0,tick,""
180066.263753,0,reduction,""
180066.263756,0,sched_state,running
180066.305564,0,tick,""
180066.305595,0,reduction,""
180066.305598,0,sched_state,running
180066.326867,0,tick,""
180066.326982,0,reduction,""
180066.326985,0,sched_state,running
180066.348330,0,tick,""
180066.348366,0,reduction,""
180066.348368,0,sched_state,running
180066.369650,0,tick,""
180066.369688,0,reduction,""
180066.369691,0,sched_state,running
180066.391429,0,tick,""
180066.391502,0,reduction,""
180066.391506,0,sched_state,running
180066.412783,0,tick,""
180066.412807,0,reduction,""
180066.412810,0,sched_state,running
180066.434110,0,tick,""
180066.434271,0,reduction,""
180066.434275,0,sched_state,running
180066.455566,0,tick,""
180066.455621,0,reduction,""
180066.455623,0,sched_state,running
180066.477089,0,tick,""
180066.477119,0,reduction,""
180066.477123,0,sched_state,running
180066.498229,0,tick,""
180066.498270,0,reduction,""
180066.498273,0,sched_state,running
180066.519375,0,tick,""
180066.519399,0,reduction,""
180066.519409,0,sched_state,running
180066.540559,0,tick,""
180066.540602,0,reduction,""
180066.540604,0,sched_state,running
180066.561854,0,tick,""
180066.561896,0,reduction,""
180066.561898,0,sched_state,running
180066.583200,0,tick,""
180066.583268,0,reduction,""
180066.583273,0,sched_state,running
180066.604499,0,tick,""
180066.604539,0,reduction,""
180066.604542,0,sched_state,running
180066.625832,0,tick,""
180066.625896,0,reduction,""
180066.625900,0,sched_state,running
180066.647286,0,tick,""
180066.647348,0,reduction,""
180066.647352,0,sched_state,running
180066.668370,0,tick,""
180066.668404,0,reduction,""
180066.668406,0,sched_state,running
180066.689656,0,tick,""
180066.689669,0,queue_length,1
180066.689670,1,queue_length,16
180066.689687,0,reduction,""
180066.689689,0,sched_state,running
180066.710776,0,tick,""
180066.710800,0,reduction,""
180066.710811,0,sched_state,running
180066.731925,0,tick,""
180066.731958,0,reduction,""
180066.731960,0,sched_state,running
180066.752753,0,tick,""
180066.752832,0,reduction,""
180066.752836,0,sched_state,running
180066.773664,0,tick,""
180066.773688,0,reduction,""
180066.773698,0,sched_state,running
180066.794443,0,tick,""
180066.794481,0,reduction,""
180066.794483,0,sched_state,running
180066.815215,0,tick,""
180066.815273,0,reduction,""
180066.815278,0,sched_state,running
180066.835960,0,tick,""
180066.835981,0,reduction,""
180066.835983,0,sched_state,running
180066.856663,0,tick,""
180066.856808,0,reduction,""
180066.856811,0,sched_state,running
180066.877467,0,tick,""
180066.877513,0,reduction,""
180066.877516,0,sched_state,running
180066.898226,0,tick,""
180066.898244,0,reduction,""
180066.898246,0,sched_state,running
180066.918882,0,tick,""
180066.918917,0,reduction,""
180066.918920,0,sched_state,running
180066.939563,0,tick,""
180066.939582,0,reduction,""
180066.939584,0,sched_state,running
180066.960372,0,tick,""
180066.960410,0,reduction,""
180066.960412,0,sched_state,running
180066.981149,0,tick,""
180066.981176,0,reduction,""
180066.981178,0,sched_state,running
180067.002547,0,tick,""
180067.002607,0,reduction,""
180067.002612,0,sched_state,running
180067.023251,0,tick,""
180067.023288,0,reduction,""
180067.023292,0,sched_state,running
180067.044000,0,tick,""
180067.044064,0,reduction,""
180067.044069,0,sched_state,running
180067.064733,0,tick,""
180067.064788,0,reduction,""
180067.064792,0,sched_state,running
180067.092560,0,tick,""
180067.092579,0,reduction,""
180067.092582,0,sched_state,running
180067.130788,0,tick,""
180067.130803,0,queue_length,2
180067.130804,1,queue_length,15
180067.130847,0,reduction,""
180067.130852,0,sched_state,running
180067.151477,0,tick,""
180067.151496,0,reduction,""
180067.151498,0,sched_state,running
180067.172267,0,tick,""
180067.172345,0,reduction,""
180067.172349,0,sched_state,running
180067.193010,0,tick,""
180067.193029,0,reduction,""
180067.193031,0,sched_state,running
180067.213803,0,tick,""
180067.213839,0,reduction,""
180067.213841,0,sched_state,running
180067.235101,0,tick,""
180067.235152,0,reduction,""
180067.235155,0,sched_state,running
180067.256318,0,tick,""
180067.256352,0,reduction,""
180067.256355,0,sched_state,running
180067.277474,0,tick,""
180067.277492,0,reduction,""
180067.277494,0,sched_state,running
180067.298472,0,tick,""
180067.298490,0,reduction,""
180067.298492,0,sched_state,running
180067.319096,0,tick,""
180067.328467,2,channel_blocked,644
180067.328477,0,yield,""
180067.328482,0,sched_state,running
180067.366701,0,tick,""
180067.366739,0,reduction,""
180067.366743,0,sched_state,running
180067.387397,0,tick,""
180067.387495,0,reduction,""
180067.387497,0,sched_state,running
180067.408295,0,tick,""
180067.408328,0,reduction,""
180067.408331,0,sched_state,running
180067.429277,0,tick,""
180067.429336,0,reduction,""
180067.429340,0,sched_state,running
180067.449935,0,tick,""
180067.450002,0,reduction,""
180067.450007,0,sched_state,running
180067.470774,0,tick,""
180067.470810,0,reduction,""
180067.470813,0,sched_state,running
180067.491603,0,tick,""
180067.491723,0,reduction,""
180067.491726,0,sched_state,running
180067.512430,0,tick,""
180067.512465,0,reduction,""
180067.512467,0,sched_state,running
180067.533081,0,tick,""
180067.533125,0,reduction,""
180067.533128,0,sched_state,running
180067.553848,0,tick,""
180067.553873,0,reduction,""
180067.553883,0,sched_state,running
180067.574532,0,tick,""
180067.574578,0,reduction,""
180067.574581,0,sched_state,running
180067.595367,0,tick,""
180067.595431,0,reduction,""
180067.595435,0,sched_state,running
180067.616167,0,tick,""
180067.616201,0,reduction,""
180067.616204,0,sched_state,running
180067.636844,0,tick,""
180067.636890,0,reduction,""
180067.636893,0,sched_state,running
180067.657501,0,tick,""
180067.657525,0,reduction,""
180067.657535,0,sched_state,running
180067.678667,0,tick,""
180067.678703,0,reduction,""
180067.678706,0,sched_state,running
180067.699455,0,tick,""
180067.699491,0,reduction,""
180067.699493,0,sched_state,running
180067.720321,0,tick,""
180067.720420,0,reduction,""
180067.720423,0,sched_state,running
180067.741459,0,tick,""
180067.741492,0,reduction,""
180067.741494,0,sched_state,running
180067.762591,0,tick,""
180067.762652,0,reduction,""
180067.762656,0,sched_state,running
180067.784005,0,tick,""
180067.784021,0,queue_length,2
180067.784023,1,queue_length,14
180067.784056,0,reduction,""
180067.784058,0,sched_state,running
180067.805359,0,tick,""
180067.805377,0,reduction,""
180067.805379,0,sched_state,running
180067.826617,0,tick,""
180067.826639,0,reduction,""
180067.826642,0,sched_state,running
180067.847856,0,tick,""
180067.847878,0,reduction,""
180067.847880,0,sched_state,running
180067.869308,0,tick,""
180067.869380,0,reduction,""
180067.869384,0,sched_state,running
180067.890184,0,tick,""
180067.890206,0,reduction,""
180067.890208,0,sched_state,running
180067.910932,0,tick,""
180067.910986,0,reduction,""
180067.910991,0,sched_state,running
180067.931649,0,tick,""
180067.931671,0,reduction,""
180067.931673,0,sched_state,running
180067.952287,0,tick,""
180067.952362,0,reduction,""
180067.952366,0,sched_state,running
180067.973107,0,tick,""
180067.973127,0,reduction,""
180067.973129,0,sched_state,running
180067.994193,0,tick,""
180067.994232,0,reduction,""
180067.994234,0,sched_state,running
180068.014959,0,tick,""
180068.014980,0,reduction,""
180068.014983,0,sched_state,running
180068.035598,0,tick,""
180068.035636,0,reduction,""
180068.035638,0,sched_state,running
180068.056366,0,tick,""
180068.056423,0,reduction,""
180068.056427,0,sched_state,running
180068.080607,0,tick,""
180068.080623,0,reduction,""
180068.080625,0,sched_state,running
180068.118706,0,tick,""
180068.118765,0,reduction,""
180068.118770,0,sched_state,running
180068.139983,0,tick,""
180068.140005,0,reduction,""
180068.140015,0,sched_state,running
180068.161313,0,tick,""
180068.161354,0,reduction,""
180068.161357,0,sched_state,running
180068.182064,0,tick,""
180068.182119,0,reduction,""
180068.182124,0,sched_state,running
180068.203186,0,tick,""
180068.203209,0,reduction,""
180068.203211,0,sched_state,running
180068.224486,0,tick,""
180068.224514,0,queue_length,1
180068.224516,1,queue_length,15
180068.224527,0,reduction,""
180068.224529,0,sched_state,running
180068.245653,0,tick,""
180068.245754,0,reduction,""
180068.245757,0,sched_state,running
180068.266459,0,tick,""
180068.266480,0,reduction,""
180068.266482,0,sched_state,running
180068.287112,0,tick,""
180068.287165,0,reduction,""
180068.287167,0,sched_state,running
180068.307783,0,tick,""
180068.307837,0,reduction,""
180068.307839,0,sched_state,running
180068.328450,0,tick,""
180068.328470,0,reduction,""
180068.328473,0,sched_state,running
180068.349153,0,tick,""
180068.349228,0,reduction,""
180068.349232,0,sched_state,running
180068.369916,0,tick,""
180068.369938,0,reduction,""
180068.369940,0,sched_state,running
180068.391065,0,tick,""
180068.391104,0,reduction,""
180068.391107,0,sched_state,running
180068.412270,0,tick,""
180068.412290,0,reduction,""
180068.412292,0,sched_state,running
180068.433000,0,tick,""
180068.433037,0,reduction,""
180068.433039,0,sched_state,running
180068.453738,0,tick,""
180068.453793,0,reduction,""
180068.453798,0,sched_state,running
180068.474691,0,tick,""
180068.474712,0,reduction,""
180068.474723,0,sched_state,running
180068.495451,0,tick,""
180068.495493,0,reduction,""
180068.495496,0,sched_state,running
180068.516123,0,tick,""
180068.516142,0,reduction,""
180068.516144,0,sched_state,running
180068.536791,0,tick,""
180068.536809,0,reduction,""
180068.536811,0,sched_state,running
180068.557392,0,tick,""
180068.557412,0,reduction,""
180068.557414,0,sched_state,running
180068.578050,0,tick,""
180068.578145,0,reduction,""
180068.578148,0,sched_state,running
180068.598835,0,tick,""
180068.598857,0,reduction,""
180068.598859,0,sched_state,running
180068.619472,0,tick,""
180068.619526,0,reduction,""
180068.619529,0,sched_state,running
180068.640148,0,tick,""
180068.640162,0,queue_length,0
180068.640164,1,queue_length,16
180068.640230,0,reduction,""
180068.640232,0,sched_state,running
180068.660988,0,tick,""
180068.661008,0,reduction,""
180068.661010,0,sched_state,running
180068.681705,0,tick,""
180068.681742,0,reduction,""
180068.681744,0,sched_state,running
180068.702619,0,tick,""
180068.702639,0,reduction,""
180068.702642,0,sched_state,running
180068.723318,0,tick,""
180068.723355,0,reduction,""
180068.723358,0,sched_state,running
180068.744297,0,tick,""
180068.744351,0,reduction,""
180068.744355,0,sched_state,running
180068.765538,0,tick,""
180068.765557,0,reduction,""
180068.765559,0,sched_state,running
180068.786917,0,tick,""
180068.786960,0,reduction,""
180068.786962,0,sched_state,running
180068.807751,0,tick,""
180068.807770,0,reduction,""
180068.807773,0,sched_state,running
180068.828471,0,tick,""
180068.828491,0,reduction,""
180068.828493,0,sched_state,running
180068.849181,0,tick,""
180068.849200,0,reduction,""
180068.849202,0,sched_state,running
180068.869813,0,tick,""
