timestamp,lpu,event,value
179854.666120,0,sched_state,running
179854.671623,0,tick,""
179854.671775,0,reduction,""
179854.671779,0,sched_state,running
179854.677356,0,tick,""
179854.677397,0,reduction,""
179854.677400,0,sched_state,running
179854.683114,0,tick,""
179854.683136,0,reduction,""
179854.683138,0,sched_state,running
179854.688643,0,tick,""
179854.688677,0,reduction,""
179854.688679,0,sched_state,running
179854.694179,0,tick,""
179854.694201,0,reduction,""
179854.694203,0,sched_state,running
179854.699701,0,tick,""
179854.699739,0,reduction,""
179854.699741,0,sched_state,running
179854.705321,0,tick,""
179854.705348,0,reduction,""
179854.705349,0,sched_state,running
179854.710892,0,tick,""
179854.710946,0,reduction,""
179854.710949,0,sched_state,running
179854.716441,0,tick,""
179854.716476,0,reduction,""
179854.716478,0,sched_state,running
179854.722034,0,tick,""
179854.722089,0,reduction,""
179854.722091,0,sched_state,running
179854.727687,0,tick,""
179854.727739,0,reduction,""
179854.727741,0,sched_state,running
179854.733218,0,tick,""
179854.733241,0,reduction,""
179854.733251,0,sched_state,running
179854.738722,0,tick,""
179854.738742,0,queue_length,2
179854.738743,1,queue_length,5
179854.738777,0,reduction,""
179854.738779,0,sched_state,running
179854.744392,0,tick,""
179854.744413,0,reduction,""
179854.744415,0,sched_state,running
179854.749847,0,tick,""
179854.749872,0,reduction,""
179854.749882,0,sched_state,running
179854.755327,0,tick,""
179854.755352,0,reduction,""
179854.755362,0,sched_state,running
179854.760814,0,tick,""
179854.760878,0,reduction,""
179854.760882,0,sched_state,running
179854.766415,0,tick,""
179854.766441,0,reduction,""
179854.766451,0,sched_state,running
179854.771918,0,tick,""
179854.771969,0,reduction,""
179854.771971,0,sched_state,running
179854.777440,0,tick,""
179854.777464,0,reduction,""
179854.777474,0,sched_state,running
179854.782954,0,tick,""
179854.783021,0,reduction,""
179854.783023,0,sched_state,running
179854.789500,0,tick,""
179854.789523,0,reduction,""
179854.789525,0,sched_state,running
179854.795011,0,tick,""
179854.795051,0,reduction,""
179854.795053,0,sched_state,running
179854.800501,0,tick,""
179854.800523,0,reduction,""
179854.800533,0,sched_state,running
179854.806241,0,tick,""
179854.806279,0,reduction,""
179854.806282,0,sched_state,running
179854.811938,0,tick,""
179854.811990,0,reduction,""
179854.811992,0,sched_state,running
179854.817488,0,tick,""
179854.817512,0,reduction,""
179854.817521,0,sched_state,running
179854.822979,0,tick,""
179854.823035,0,reduction,""
179854.823038,0,sched_state,running
179854.828528,0,tick,""
179854.828551,0,reduction,""
179854.828561,0,sched_state,running
179854.834178,0,tick,""
179854.834219,0,reduction,""
179854.834221,0,sched_state,running
179854.839683,0,tick,""
179854.839739,0,reduction,""
179854.839742,0,sched_state,running
179854.845340,0,tick,""
179854.845365,0,reduction,""
179854.845367,0,sched_state,running
179854.851103,0,tick,""
179854.851122,0,queue_length,3
179854.851123,1,queue_length,4
179854.851142,0,reduction,""
179854.851143,0,sched_state,running
179854.856914,0,tick,""
179854.856970,0,reduction,""
179854.856972,0,sched_state,running
179854.862618,0,tick,""
179854.862643,0,reduction,""
179854.862653,0,sched_state,running
179854.868308,0,tick,""
179854.868356,0,reduction,""
179854.868358,0,sched_state,running
179854.874038,0,tick,""
179854.874087,0,reduction,""
179854.874089,0,sched_state,running
179854.879749,0,tick,""
179854.879775,0,reduction,""
179854.879785,0,sched_state,running
179854.885527,0,tick,""
179854.885590,0,reduction,""
179854.885592,0,sched_state,running
179854.891225,0,tick,""
179854.891251,0,reduction,""
179854.891261,0,sched_state,running
179854.896942,0,tick,""
179854.896971,0,reduction,""
179854.896973,0,sched_state,running
179854.902668,0,tick,""
179854.902693,0,reduction,""
179854.902695,0,sched_state,running
179854.908334,0,tick,""
179854.908370,0,reduction,""
179854.908373,0,sched_state,running
179854.914114,0,tick,""
179854.914165,0,reduction,""
179854.914167,0,sched_state,running
179854.919784,0,tick,""
179854.919810,0,reduction,""
179854.919820,0,sched_state,running
179854.925555,0,tick,""
179854.925600,0,reduction,""
179854.925603,0,sched_state,running
179854.931230,0,tick,""
179854.931255,0,reduction,""
179854.931257,0,sched_state,running
179854.936967,0,tick,""
179854.936989,0,reduction,""
179854.936992,0,sched_state,running
179854.942645,0,tick,""
179854.942671,0,reduction,""
179854.942681,0,sched_state,running
179854.948330,0,tick,""
179854.948391,0,reduction,""
179854.948396,0,sched_state,running
179854.954111,0,tick,""
179854.954135,0,reduction,""
179854.954145,0,sched_state,running
179854.959749,0,tick,""
179854.959799,0,reduction,""
179854.959801,0,sched_state,running
179854.965514,0,tick,""
179854.965533,0,queue_length,2
179854.965534,1,queue_length,5
179854.965558,0,reduction,""
179854.965560,0,sched_state,running
179854.971254,0,tick,""
179854.971278,0,reduction,""
179854.971280,0,sched_state,running
179854.976878,0,tick,""
179854.976929,0,reduction,""
179854.976931,0,sched_state,running
179854.982653,0,tick,""
179854.982677,0,reduction,""
179854.982679,0,sched_state,running
179854.988362,0,tick,""
179854.988396,0,reduction,""
179854.988398,0,sched_state,running
179854.994129,0,tick,""
179854.994179,0,reduction,""
179854.994181,0,sched_state,running
179854.999846,0,tick,""
179854.999883,0,reduction,""
179854.999885,0,sched_state,running
179855.005655,0,tick,""
179855.005677,0,reduction,""
179855.005679,0,sched_state,running
179855.011340,0,tick,""
179855.011363,0,reduction,""
179855.011366,0,sched_state,running
179855.017075,0,tick,""
179855.020610,2,channel_blocked,968
179855.020615,0,yield,""
179855.020618,0,sched_state,running
179855.026340,0,tick,""
179855.026367,0,reduction,""
179855.026376,0,sched_state,running
179855.032019,0,tick,""
179855.032082,0,reduction,""
179855.032084,0,sched_state,running
179855.037835,0,tick,""
179855.037861,0,reduction,""
179855.037863,0,sched_state,running
179855.043491,0,tick,""
179855.043542,0,reduction,""
179855.043545,0,sched_state,running
179855.049144,0,tick,""
179855.049185,0,reduction,""
179855.049187,0,sched_state,running
179855.054884,0,tick,""
179855.054910,0,reduction,""
179855.054920,0,sched_state,running
179855.060594,0,tick,""
179855.060651,0,reduction,""
179855.060654,0,sched_state,running
179855.066392,0,tick,""
179855.066418,0,reduction,""
179855.066427,0,sched_state,running
179855.072073,0,tick,""
179855.072131,0,reduction,""
179855.072134,0,sched_state,running
179855.077866,0,tick,""
179855.077891,0,reduction,""
179855.077893,0,sched_state,running
179855.083608,0,tick,""
179855.083647,0,reduction,""
179855.083650,0,sched_state,running
179855.089350,0,tick,""
179855.089397,0,reduction,""
179855.089400,0,sched_state,running
179855.095041,0,tick,""
179855.095065,0,reduction,""
179855.095075,0,sched_state,running
179855.100757,0,tick,""
179855.100801,0,reduction,""
179855.100803,0,sched_state,running
179855.106560,0,tick,""
179855.106583,0,reduction,""
179855.106586,0,sched_state,running
179855.112273,0,tick,""
179855.112295,0,reduction,""
179855.112305,0,sched_state,running
179855.118028,0,tick,""
179855.118054,0,reduction,""
179855.118057,0,sched_state,running
179855.123775,0,tick,""
179855.123839,0,reduction,""
179855.123842,0,sched_state,running
179855.129698,0,tick,""
179855.129722,0,reduction,""
179855.129732,0,sched_state,running
179855.135444,0,tick,""
179855.135493,0,reduction,""
179855.135495,0,sched_state,running
179855.141212,0,tick,""
179855.141229,0,queue_length,0
179855.141230,1,queue_length,6
179855.141262,0,reduction,""
179855.141264,0,sched_state,running
179855.146937,0,tick,""
179855.146961,0,reduction,""
179855.146963,0,sched_state,running
179855.152677,0,tick,""
179855.152700,0,reduction,""
179855.152702,0,sched_state,running
179855.158291,0,tick,""
179855.158316,0,reduction,""
179855.158326,0,sched_state,running
179855.163952,0,tick,""
179855.164013,0,reduction,""
179855.164015,0,sched_state,running
179855.169546,0,tick,""
179855.169571,0,reduction,""
179855.169581,0,sched_state,running
179855.175099,0,tick,""
179855.175148,0,reduction,""
179855.175150,0,sched_state,running
179855.180861,0,tick,""
179855.180884,0,reduction,""
179855.180886,0,sched_state,running
179855.186481,0,tick,""
179855.186530,0,reduction,""
179855.186533,0,sched_state,running
179855.192280,0,tick,""
179855.192305,0,reduction,""
179855.192315,0,sched_state,running
179855.197818,0,tick,""
179855.197857,0,reduction,""
179855.197859,0,sched_state,running
179855.203445,0,tick,""
179855.203470,0,reduction,""
179855.203480,0,sched_state,running
179855.208977,0,tick,""
179855.209012,0,reduction,""
179855.209015,0,sched_state,running
179855.214546,0,tick,""
179855.214596,0,reduction,""
179855.214599,0,sched_state,running
179855.220257,0,tick,""
179855.220279,0,reduction,""
179855.220289,0,sched_state,running
179855.226113,0,tick,""
179855.226164,0,reduction,""
179855.226166,0,sched_state,running
179855.231671,0,tick,""
179855.231696,0,reduction,""
179855.231706,0,sched_state,running
179855.237188,0,tick,""
179855.237233,0,reduction,""
179855.237236,0,sched_state,running
179855.242730,0,tick,""
179855.242781,0,reduction,""
179855.242783,0,sched_state,running
179855.248279,0,tick,""
179855.248302,0,reduction,""
179855.248312,0,sched_state,running
179855.253802,0,tick,""
179855.253821,0,queue_length,0
179855.253822,1,queue_length,6
179855.253855,0,reduction,""
179855.253857,0,sched_state,running
179855.259352,0,tick,""
179855.259375,0,reduction,""
179855.259377,0,sched_state,running
179855.264849,0,tick,""
179855.264907,0,reduction,""
179855.264909,0,sched_state,running
179855.270442,0,tick,""
179855.270467,0,reduction,""
179855.270469,0,sched_state,running
179855.275928,0,tick,""
179855.275965,0,reduction,""
179855.275967,0,sched_state,running
179855.281426,0,tick,""
179855.281473,0,reduction,""
179855.281476,0,sched_state,running
179855.286953,0,tick,""
179855.286989,0,reduction,""
179855.286992,0,sched_state,running
179855.292466,0,tick,""
179855.292486,0,reduction,""
179855.292488,0,sched_state,running
179855.297968,0,tick,""
179855.297990,0,reduction,""
179855.297993,0,sched_state,running
179855.303429,0,tick,""
179855.315186,2,channel_unblocked,1073
179855.315207,0,yield,""
179855.315221,0,sched_state,running
179855.324812,0,tick,""
179855.324834,0,reduction,""
179855.324836,0,sched_state,running
179855.337924,0,tick,""
179855.337957,0,reduction,""
179855.337960,0,sched_state,running
179855.351248,0,tick,""
179855.351274,0,reduction,""
179855.351285,0,sched_state,running
179855.358616,0,tick,""
179855.358696,0,reduction,""
179855.358700,0,sched_state,running
179855.366148,0,tick,""
179855.366182,0,reduction,""
179855.366184,0,sched_state,running
179855.373573,0,tick,""
179855.373612,0,reduction,""
179855.373615,0,sched_state,running
179855.381189,0,tick,""
179855.381231,0,reduction,""
179855.381234,0,sched_state,running
179855.388622,0,tick,""
179855.388643,0,reduction,""
179855.388645,0,sched_state,running
179855.396043,0,tick,""
179855.396233,0,reduction,""
179855.396236,0,sched_state,running
179855.403626,0,tick,""
179855.403677,0,reduction,""
179855.403680,0,sched_state,running
179855.411289,0,tick,""
179855.411309,0,reduction,""
179855.411311,0,sched_state,running
179855.418856,0,tick,""
179855.418885,0,reduction,""
179855.418888,0,sched_state,running
179855.426350,0,tick,""
179855.426373,0,reduction,""
179855.426375,0,sched_state,running
179855.433966,0,tick,""
179855.433999,0,reduction,""
179855.434002,0,sched_state,running
179855.441580,0,tick,""
179855.441615,0,reduction,""
179855.441617,0,sched_state,running
179855.449014,0,tick,""
179855.449062,0,reduction,""
179855.449064,0,sched_state,running
179855.456407,0,tick,""
179855.456436,0,reduction,""
179855.456438,0,sched_state,running
179855.463789,0,tick,""
179855.463846,0,reduction,""
179855.463848,0,sched_state,running
179855.471283,0,tick,""
179855.471335,0,reduction,""
179855.471337,0,sched_state,running
179855.478752,0,tick,""
179855.478777,0,reduction,""
179855.478787,0,sched_state,running
179855.486216,0,tick,""
179855.486237,0,queue_length,1
179855.486237,1,queue_length,6
179855.486254,0,reduction,""
179855.486256,0,sched_state,running
179855.493760,0,tick,""
179855.493785,0,reduction,""
179855.493795,0,sched_state,running
179855.501191,0,tick,""
179855.501214,0,reduction,""
179855.501217,0,sched_state,running
179855.508562,0,tick,""
179855.508614,0,reduction,""
179855.508616,0,sched_state,running
179855.515976,0,tick,""
179855.516011,0,reduction,""
179855.516013,0,sched_state,running
179855.523393,0,tick,""
179855.523439,0,reduction,""
179855.523442,0,sched_state,running
179855.530817,0,tick,""
179855.530867,0,reduction,""
179855.530870,0,sched_state,running
179855.538193,0,tick,""
179855.538217,0,reduction,""
179855.538227,0,sched_state,running
179855.545591,0,tick,""
179855.545746,0,reduction,""
179855.545748,0,sched_state,running
179855.553089,0,tick,""
179855.553132,0,reduction,""
179855.553135,0,sched_state,running
179855.560435,0,tick,""
179855.560453,0,reduction,""
179855.560456,0,sched_state,running
179855.567784,0,tick,""
179855.567821,0,reduction,""
179855.567823,0,sched_state,running
179855.575240,0,tick,""
179855.575263,0,reduction,""
179855.575265,0,sched_state,running
179855.582636,0,tick,""
179855.582673,0,reduction,""
179855.582676,0,sched_state,running
179855.590116,0,tick,""
179855.590153,0,reduction,""
179855.590155,0,sched_state,running
179855.597320,0,tick,""
179855.597374,0,reduction,""
179855.597377,0,sched_state,running
179855.604520,0,tick,""
179855.604556,0,reduction,""
179855.604558,0,sched_state,running
179855.611711,0,tick,""
179855.611767,0,reduction,""
179855.611769,0,sched_state,running
179855.618907,0,tick,""
179855.618957,0,reduction,""
179855.618960,0,sched_state,running
179855.626093,0,tick,""
179855.626119,0,reduction,""
179855.626128,0,sched_state,running
179855.633231,0,tick,""
179855.633248,0,queue_length,2
179855.633249,1,queue_length,5
179855.633269,0,reduction,""
179855.633271,0,sched_state,running
179855.640394,0,tick,""
179855.640454,0,reduction,""
179855.640456,0,sched_state,running
179855.647516,0,tick,""
179855.647542,0,reduction,""
179855.647551,0,sched_state,running
179855.654567,0,tick,""
179855.654606,0,reduction,""
179855.654608,0,sched_state,running
179855.661871,0,tick,""
179855.661895,0,reduction,""
179855.661897,0,sched_state,running
179855.668958,0,tick,""
179855.668993,0,reduction,""
179855.668995,0,sched_state,running
179855.676058,0,tick,""
179855.676118,0,reduction,""
179855.676121,0,sched_state,running
179855.683317,0,tick,""
179855.683342,0,reduction,""
179855.683353,0,sched_state,running
179855.690395,0,tick,""
179855.690447,0,reduction,""
179855.690450,0,sched_state,running
179855.697536,0,tick,""
179855.697561,0,reduction,""
179855.697570,0,sched_state,running
179855.704690,0,tick,""
179855.704733,0,reduction,""
179855.704736,0,sched_state,running
179855.711763,0,tick,""
179855.711813,0,reduction,""
179855.711815,0,sched_state,running
179855.718863,0,tick,""
179855.718897,0,reduction,""
179855.718899,0,sched_state,running
179855.726050,0,tick,""
179855.726107,0,reduction,""
179855.726109,0,sched_state,running
179855.733153,0,tick,""
179855.733179,0,reduction,""
179855.733189,0,sched_state,running
179855.740281,0,tick,""
179855.740317,0,reduction,""
179855.740319,0,sched_state,running
179855.747445,0,tick,""
179855.747469,0,reduction,""
179855.747472,0,sched_state,running
179855.754536,0,tick,""
179855.754575,0,reduction,""
179855.754577,0,sched_state,running
179855.761676,0,tick,""
179855.761730,0,reduction,""
179855.761733,0,sched_state,running
179855.768774,0,tick,""
179855.768798,0,reduction,""
179855.768808,0,sched_state,running
179855.775832,0,tick,""
179855.775852,0,queue_length,3
179855.775853,1,queue_length,4
179855.775871,0,reduction,""
179855.775873,0,sched_state,running
179855.783060,0,tick,""
179855.783125,0,reduction,""
179855.783128,0,sched_state,running
179855.793243,0,tick,""
179855.793268,0,reduction,""
179855.793278,0,sched_state,running
179855.800434,0,tick,""
179855.800482,0,reduction,""
179855.800485,0,sched_state,running
179855.807574,0,tick,""
179855.807625,0,reduction,""
179855.807628,0,sched_state,running
179855.814747,0,tick,""
179855.814773,0,reduction,""
179855.814783,0,sched_state,running
179855.821914,0,tick,""
179855.821982,0,reduction,""
179855.821985,0,sched_state,running
179855.829159,0,tick,""
179855.829185,0,reduction,""
179855.829194,0,sched_state,running
179855.836310,0,tick,""
179855.836346,0,reduction,""
179855.836349,0,sched_state,running
179855.843482,0,tick,""
179855.843507,0,reduction,""
179855.843517,0,sched_state,running
179855.850621,0,tick,""
179855.850661,0,reduction,""
179855.850664,0,sched_state,running
179855.857810,0,tick,""
179855.857862,0,reduction,""
179855.857864,0,sched_state,running
179855.865007,0,tick,""
179855.865030,0,reduction,""
179855.865040,0,sched_state,running
179855.872207,0,tick,""
179855.872250,0,reduction,""
179855.872253,0,sched_state,running
179855.879440,0,tick,""
179855.879464,0,reduction,""
179855.879474,0,sched_state,running
179855.886600,0,tick,""
179855.886625,0,reduction,""
179855.886635,0,sched_state,running
179855.893781,0,tick,""
179855.893806,0,reduction,""
179855.893816,0,sched_state,running
179855.901013,0,tick,""
179855.901083,0,reduction,""
179855.901088,0,sched_state,running
179855.908241,0,tick,""
179855.908264,0,reduction,""
179855.908273,0,sched_state,running
179855.915380,0,tick,""
179855.915431,0,reduction,""
179855.915434,0,sched_state,running
179855.922810,0,tick,""
179855.922830,0,queue_length,2
179855.922831,1,queue_length,5
179855.922850,0,reduction,""
179855.922852,0,sched_state,running
179855.930252,0,tick,""
179855.930313,0,reduction,""
179855.930315,0,sched_state,running
179855.937669,0,tick,""
179855.937696,0,reduction,""
179855.937697,0,sched_state,running
179855.945011,0,tick,""
179855.945039,0,reduction,""
179855.945041,0,sched_state,running
179855.952393,0,tick,""
179855.952415,0,reduction,""
179855.952417,0,sched_state,running
179855.959790,0,tick,""
179855.959828,0,reduction,""
179855.959830,0,sched_state,running
179855.967315,0,tick,""
179855.967367,0,reduction,""
179855.967369,0,sched_state,running
179855.974708,0,tick,""
179855.974733,0,reduction,""
179855.974735,0,sched_state,running
179855.982131,0,tick,""
179855.982183,0,reduction,""
179855.982186,0,sched_state,running
179855.989479,0,tick,""
179855.989505,0,reduction,""
179855.989507,0,sched_state,running
179855.996811,0,tick,""
179855.996857,0,reduction,""
179855.996859,0,sched_state,running
179856.004213,0,tick,""
179856.004261,0,reduction,""
179856.004263,0,sched_state,running
179856.011484,0,tick,""
179856.011510,0,reduction,""
179856.011520,0,sched_state,running
179856.018878,0,tick,""
179856.018940,0,reduction,""
179856.018942,0,sched_state,running
179856.026276,0,tick,""
179856.026310,0,reduction,""
179856.026312,0,sched_state,running
179856.033618,0,tick,""
179856.033650,0,reduction,""
179856.033653,0,sched_state,running
179856.041033,0,tick,""
179856.041055,0,reduction,""
179856.041057,0,sched_state,running
179856.048376,0,tick,""
179856.048406,0,reduction,""
179856.048408,0,sched_state,running
179856.055708,0,tick,""
179856.055761,0,reduction,""
179856.055764,0,sched_state,running
179856.063089,0,tick,""
179856.063115,0,reduction,""
179856.063124,0,sched_state,running
179856.070450,0,tick,""
179856.070469,0,queue_length,1
179856.070470,1,queue_length,6
179856.070488,0,reduction,""
179856.070490,0,sched_state,running
179856.077924,0,tick,""
179856.077989,0,reduction,""
179856.077991,0,sched_state,running
179856.085464,0,tick,""
179856.085489,0,reduction,""
179856.085491,0,sched_state,running
179856.092786,0,tick,""
179856.092837,0,reduction,""
179856.092839,0,sched_state,running
179856.099968,0,tick,""
179856.100019,0,reduction,""
179856.100021,0,sched_state,running
179856.107158,0,tick,""
179856.107192,0,reduction,""
179856.107194,0,sched_state,running
179856.114337,0,tick,""
179856.114399,0,reduction,""
179856.114401,0,sched_state,running
179856.121516,0,tick,""
179856.121542,0,reduction,""
179856.121551,0,sched_state,running
179856.128677,0,tick,""
179856.128715,0,reduction,""
179856.128717,0,sched_state,running
179856.135839,0,tick,""
179856.135864,0,reduction,""
179856.135866,0,sched_state,running
179856.143000,0,tick,""
179856.143038,0,reduction,""
179856.143040,0,sched_state,running
179856.150193,0,tick,""
179856.150244,0,reduction,""
179856.150247,0,sched_state,running
179856.157478,0,tick,""
179856.157503,0,reduction,""
179856.157505,0,sched_state,running
179856.164677,0,tick,""
179856.164723,0,reduction,""
179856.164725,0,sched_state,running
179856.171840,0,tick,""
179856.171864,0,reduction,""
179856.171866,0,sched_state,running
179856.179255,0,tick,""
179856.179277,0,reduction,""
179856.179287,0,sched_state,running
179856.186763,0,tick,""
179856.186787,0,reduction,""
179856.186789,0,sched_state,running
179856.194259,0,tick,""
179856.194326,0,reduction,""
179856.194328,0,sched_state,running
179856.201643,0,tick,""
179856.201667,0,reduction,""
179856.201676,0,sched_state,running
179856.209009,0,tick,""
179856.209055,0,reduction,""
179856.209057,0,sched_state,running
179856.216140,0,tick,""
179856.216157,0,queue_length,0
179856.216159,1,queue_length,7
179856.216210,0,reduction,""
179856.216214,0,sched_state,running
179856.223388,0,tick,""
179856.223423,0,reduction,""
179856.223425,0,sched_state,running
179856.230583,0,tick,""
179856.230608,0,reduction,""
179856.230618,0,sched_state,running
179856.237772,0,tick,""
179856.237824,0,reduction,""
179856.237826,0,sched_state,running
179856.245088,0,tick,""
179856.245110,0,reduction,""
179856.245120,0,sched_state,running
179856.252218,0,tick,""
179856.252261,0,reduction,""
179856.252263,0,sched_state,running
179856.259364,0,tick,""
179856.259388,0,reduction,""
179856.259390,0,sched_state,running
179856.266609,0,tick,""
179856.266633,0,reduction,""
179856.266644,0,sched_state,running
179856.273864,0,tick,""
179856.273920,0,reduction,""
179856.273922,0,sched_state,running
179856.281038,0,tick,""
179856.281090,0,reduction,""
179856.281092,0,sched_state,running
179856.288259,0,tick,""
179856.288282,0,reduction,""
179856.288292,0,sched_state,running
179856.295495,0,tick,""
179856.295548,0,reduction,""
179856.295550,0,sched_state,running
179856.302673,0,tick,""
179856.302697,0,reduction,""
179856.302707,0,sched_state,running
179856.309848,0,tick,""
179856.309914,0,reduction,""
179856.309916,0,sched_state,running
179856.317290,0,tick,""
179856.317323,0,reduction,""
179856.317325,0,sched_state,running
179856.324693,0,tick,""
179856.324730,0,reduction,""
179856.324733,0,sched_state,running
179856.331895,0,tick,""
179856.331919,0,reduction,""
179856.331929,0,sched_state,running
179856.339045,0,tick,""
179856.339084,0,reduction,""
179856.339087,0,sched_state,running
179856.346383,0,tick,""
179856.346439,0,reduction,""
179856.346441,0,sched_state,running
179856.353590,0,tick,""
179856.353613,0,reduction,""
179856.353623,0,sched_state,running
179856.360753,0,tick,""
179856.360771,0,queue_length,0
179856.360772,1,queue_length,7
179856.360791,0,reduction,""
179856.360793,0,sched_state,running
179856.368060,0,tick,""
179856.368140,0,reduction,""
179856.368145,0,sched_state,running
179856.375847,0,tick,""
179856.375873,0,reduction,""
179856.375882,0,sched_state,running
179856.383047,0,tick,""
179856.383086,0,reduction,""
179856.383089,0,sched_state,running
179856.390288,0,tick,""
179856.390312,0,reduction,""
179856.390321,0,sched_state,running
179856.397503,0,tick,""
179856.397541,0,reduction,""
179856.397543,0,sched_state,running
179856.404757,0,tick,""
179856.404805,0,reduction,""
179856.404807,0,sched_state,running
179856.412067,0,tick,""
179856.412089,0,reduction,""
179856.412099,0,sched_state,running
179856.419248,0,tick,""
179856.419301,0,reduction,""
179856.419303,0,sched_state,running
179856.426472,0,tick,""
179856.426498,0,reduction,""
179856.426507,0,sched_state,running
179856.433891,0,tick,""
179856.433940,0,reduction,""
179856.433942,0,sched_state,running
179856.441304,0,tick,""
179856.441346,0,reduction,""
179856.441349,0,sched_state,running
179856.448701,0,tick,""
179856.448725,0,reduction,""
179856.448727,0,sched_state,running
179856.456005,0,tick,""
179856.456071,0,reduction,""
179856.456073,0,sched_state,running
179856.463449,0,tick,""
179856.463475,0,reduction,""
179856.463485,0,sched_state,running
179856.470855,0,tick,""
179856.470896,0,reduction,""
179856.470898,0,sched_state,running
179856.478302,0,tick,""
179856.478328,0,reduction,""
179856.478337,0,sched_state,running
179856.485695,0,tick,""
179856.485734,0,reduction,""
179856.485736,0,sched_state,running
179856.493068,0,tick,""
179856.493112,0,reduction,""
179856.493114,0,sched_state,running
179856.500350,0,tick,""
179856.500372,0,reduction,""
179856.500382,0,sched_state,running
179856.507716,0,tick,""
179856.507737,0,queue_length,0
179856.507738,1,queue_length,7
179856.507756,0,reduction,""
179856.507758,0,sched_state,running
179856.515291,0,tick,""
179856.515354,0,reduction,""
179856.515355,0,sched_state,running
179856.522775,0,tick,""
179856.522802,0,reduction,""
179856.522811,0,sched_state,running
179856.530224,0,tick,""
179856.530263,0,reduction,""
179856.530265,0,sched_state,running
179856.537694,0,tick,""
179856.537719,0,reduction,""
179856.537721,0,sched_state,running
179856.545062,0,tick,""
179856.545090,0,reduction,""
179856.545093,0,sched_state,running
179856.552451,0,tick,""
179856.552500,0,reduction,""
179856.552502,0,sched_state,running
179856.559878,0,tick,""
179856.559903,0,reduction,""
179856.559913,0,sched_state,running
179856.567308,0,tick,""
179856.567360,0,reduction,""
179856.567362,0,sched_state,running
179856.574650,0,tick,""
179856.574675,0,reduction,""
179856.574685,0,sched_state,running
179856.582110,0,tick,""
179856.582159,0,reduction,""
179856.582161,0,sched_state,running
179856.589477,0,tick,""
179856.589527,0,reduction,""
179856.589529,0,sched_state,running
179856.596839,0,tick,""
179856.596862,0,reduction,""
179856.596872,0,sched_state,running
179856.604227,0,tick,""
179856.604287,0,reduction,""
179856.604291,0,sched_state,running
179856.611631,0,tick,""
179856.611657,0,reduction,""
179856.611667,0,sched_state,running
179856.619058,0,tick,""
179856.619098,0,reduction,""
179856.619100,0,sched_state,running
179856.626463,0,tick,""
179856.626488,0,reduction,""
179856.626497,0,sched_state,running
179856.633850,0,tick,""
179856.633882,0,reduction,""
179856.633884,0,sched_state,running
179856.641191,0,tick,""
179856.641232,0,reduction,""
179856.641235,0,sched_state,running
179856.648527,0,tick,""
179856.648550,0,reduction,""
179856.648560,0,sched_state,running
179856.655709,0,tick,""
179856.655728,0,queue_length,0
179856.655729,1,queue_length,7
179856.655775,0,reduction,""
179856.655778,0,sched_state,running
179856.662979,0,tick,""
179856.663013,0,reduction,""
179856.663015,0,sched_state,running
179856.670156,0,tick,""
179856.670180,0,reduction,""
179856.670190,0,sched_state,running
179856.677345,0,tick,""
179856.677397,0,reduction,""
179856.677399,0,sched_state,running
179856.684712,0,tick,""
179856.684735,0,reduction,""
179856.684746,0,sched_state,running
179856.691912,0,tick,""
179856.691957,0,reduction,""
179856.691961,0,sched_state,running
179856.699106,0,tick,""
179856.699131,0,reduction,""
179856.699141,0,sched_state,running
179856.706557,0,tick,""
179856.706582,0,reduction,""
179856.706592,0,sched_state,running
179856.713762,0,tick,""
179856.713817,0,reduction,""
179856.713819,0,sched_state,running
179856.720988,0,tick,""
179856.721040,0,reduction,""
179856.721042,0,sched_state,running
179856.728356,0,tick,""
179856.728380,0,reduction,""
179856.728391,0,sched_state,running
179856.735519,0,tick,""
179856.735571,0,reduction,""
179856.735573,0,sched_state,running
179856.742796,0,tick,""
179856.742822,0,reduction,""
179856.742832,0,sched_state,running
179856.750022,0,tick,""
179856.750083,0,reduction,""
179856.750086,0,sched_state,running
179856.757215,0,tick,""
179856.757240,0,reduction,""
179856.757249,0,sched_state,running
179856.764551,0,tick,""
179856.764588,0,reduction,""
179856.764590,0,sched_state,running
179856.771728,0,tick,""
179856.771753,0,reduction,""
179856.771755,0,sched_state,running
179856.778915,0,tick,""
179856.778954,0,reduction,""
179856.778956,0,sched_state,running
179856.786123,0,tick,""
179856.786174,0,reduction,""
179856.786176,0,sched_state,running
179856.794761,0,tick,""
179856.794786,0,reduction,""
179856.794796,0,sched_state,running
179856.808272,0,tick,""
179856.808289,0,queue_length,0
179856.808290,1,queue_length,7
179856.808324,0,reduction,""
179856.808326,0,sched_state,running
179856.815554,0,tick,""
179856.815578,0,reduction,""
179856.815589,0,sched_state,running
179856.822816,0,tick,""
179856.822843,0,reduction,""
179856.822853,0,sched_state,running
179856.830059,0,tick,""
179856.830084,0,reduction,""
179856.830095,0,sched_state,running
179856.837296,0,tick,""
179856.837376,0,reduction,""
179856.837382,0,sched_state,running
179856.844572,0,tick,""
179856.844594,0,reduction,""
179856.844604,0,sched_state,running
179856.851768,0,tick,""
179856.851822,0,reduction,""
179856.851825,0,sched_state,running
179856.859000,0,tick,""
179856.859025,0,reduction,""
179856.859035,0,sched_state,running
179856.866237,0,tick,""
179856.866301,0,reduction,""
179856.866303,0,sched_state,running
