timestamp,lpu,event,value
180580.866617,0,tick,""
180580.866638,0,reduction,""
180580.866640,0,sched_state,running
180580.889667,0,tick,""
180580.889712,0,reduction,""
180580.889715,0,sched_state,running
180580.912803,0,tick,""
180580.912881,0,reduction,""
180580.912885,0,sched_state,running
180580.935900,0,tick,""
180580.935920,0,reduction,""
180580.935923,0,sched_state,running
180580.958971,0,tick,""
180580.959012,0,reduction,""
180580.959015,0,sched_state,running
180580.982068,0,tick,""
180580.982087,0,reduction,""
180580.982089,0,sched_state,running
180581.005135,0,tick,""
180581.005154,0,reduction,""
180581.005156,0,sched_state,running
180581.028126,0,tick,""
180581.028277,0,reduction,""
180581.028280,0,sched_state,running
180581.051358,0,tick,""
180581.051407,0,reduction,""
180581.051410,0,sched_state,running
180581.074420,0,tick,""
180581.074440,0,reduction,""
180581.074442,0,sched_state,running
180581.097577,0,tick,""
180581.097591,0,queue_length,0
180581.097593,1,queue_length,17
180581.097681,0,reduction,""
180581.097684,0,sched_state,running
180581.120908,0,tick,""
180581.120928,0,reduction,""
180581.120930,0,sched_state,running
180581.143881,0,tick,""
180581.143923,0,reduction,""
180581.143926,0,sched_state,running
180581.166933,0,tick,""
180581.167012,0,reduction,""
180581.167016,0,sched_state,running
180581.190067,0,tick,""
180581.190097,0,reduction,""
180581.190100,0,sched_state,running
180581.213282,0,tick,""
180581.213373,0,reduction,""
180581.213376,0,sched_state,running
180581.236468,0,tick,""
180581.236488,0,reduction,""
180581.236490,0,sched_state,running
180581.259421,0,tick,""
180581.259552,0,reduction,""
180581.259555,0,sched_state,running
180581.282507,0,tick,""
180581.282529,0,reduction,""
180581.282531,0,sched_state,running
180581.305569,0,tick,""
180581.305607,0,reduction,""
180581.305610,0,sched_state,running
180581.328590,0,tick,""
180581.328611,0,reduction,""
180581.328613,0,sched_state,running
180581.351606,0,tick,""
180581.351652,0,reduction,""
180581.351655,0,sched_state,running
180581.374728,0,tick,""
180581.374805,0,reduction,""
180581.374809,0,sched_state,running
180581.397920,0,tick,""
180581.397941,0,reduction,""
180581.397943,0,sched_state,running
180581.421140,0,tick,""
180581.421180,0,reduction,""
180581.421184,0,sched_state,running
180581.444051,0,tick,""
180581.444071,0,reduction,""
180581.444074,0,sched_state,running
180581.467074,0,tick,""
180581.467095,0,reduction,""
180581.467098,0,sched_state,running
180581.490006,0,tick,""
180581.490166,0,reduction,""
180581.490170,0,sched_state,running
180581.517116,0,tick,""
180581.517163,0,reduction,""
180581.517168,0,sched_state,running
180581.558494,0,tick,""
180581.558512,0,reduction,""
180581.558515,0,sched_state,running
180581.581568,0,tick,""
180581.581582,0,queue_length,0
180581.581584,1,queue_length,17
180581.581595,0,reduction,""
180581.581598,0,sched_state,running
180581.604754,0,tick,""
180581.604926,0,reduction,""
180581.604929,0,sched_state,running
180581.627831,0,tick,""
180581.627854,0,reduction,""
180581.627856,0,sched_state,running
180581.650819,0,tick,""
180581.650856,0,reduction,""
180581.650858,0,sched_state,running
180581.674041,0,tick,""
180581.674061,0,reduction,""
180581.674063,0,sched_state,running
180581.697117,0,tick,""
180581.697158,0,reduction,""
180581.697162,0,sched_state,running
180581.720260,0,tick,""
180581.720344,0,reduction,""
180581.720347,0,sched_state,running
180581.743314,0,tick,""
180581.743335,0,reduction,""
180581.743337,0,sched_state,running
180581.766330,0,tick,""
180581.766403,0,reduction,""
180581.766407,0,sched_state,running
180581.789336,0,tick,""
180581.789355,0,reduction,""
180581.789357,0,sched_state,running
180581.812303,0,tick,""
180581.812338,0,reduction,""
180581.812341,0,sched_state,running
180581.835249,0,tick,""
180581.835314,0,reduction,""
180581.835319,0,sched_state,running
180581.858373,0,tick,""
180581.858396,0,reduction,""
180581.858399,0,sched_state,running
180581.881448,0,tick,""
180581.881588,0,reduction,""
180581.881590,0,sched_state,running
180581.904638,0,tick,""
180581.904660,0,reduction,""
180581.904662,0,sched_state,running
180581.927753,0,tick,""
180581.927791,0,reduction,""
180581.927794,0,sched_state,running
180581.950916,0,tick,""
180581.950938,0,reduction,""
180581.950940,0,sched_state,running
180581.974005,0,tick,""
180581.974051,0,reduction,""
180581.974053,0,sched_state,running
180581.997109,0,tick,""
180581.997193,0,reduction,""
180581.997196,0,sched_state,running
180582.020223,0,tick,""
180582.020243,0,reduction,""
180582.020245,0,sched_state,running
180582.043281,0,tick,""
180582.043296,0,queue_length,0
180582.043299,1,queue_length,17
180582.043390,0,reduction,""
180582.043393,0,sched_state,running
180582.066533,0,tick,""
180582.066553,0,reduction,""
180582.066555,0,sched_state,running
180582.089742,0,tick,""
180582.089783,0,reduction,""
180582.089785,0,sched_state,running
180582.112824,0,tick,""
180582.112902,0,reduction,""
180582.112905,0,sched_state,running
180582.136097,0,tick,""
180582.136151,0,reduction,""
180582.136163,0,sched_state,running
180582.159463,0,tick,""
180582.159559,0,reduction,""
180582.159562,0,sched_state,running
180582.182818,0,tick,""
180582.182839,0,reduction,""
180582.182842,0,sched_state,running
180582.205957,0,tick,""
180582.206091,0,reduction,""
180582.206094,0,sched_state,running
180582.229307,0,tick,""
180582.229327,0,reduction,""
180582.229330,0,sched_state,running
180582.252599,0,tick,""
180582.252637,0,reduction,""
180582.252640,0,sched_state,running
180582.275890,0,tick,""
180582.275911,0,reduction,""
180582.275913,0,sched_state,running
180582.299035,0,tick,""
180582.299082,0,reduction,""
180582.299085,0,sched_state,running
180582.322274,0,tick,""
180582.322356,0,reduction,""
180582.322360,0,sched_state,running
180582.345656,0,tick,""
180582.345676,0,reduction,""
180582.345679,0,sched_state,running
180582.368930,0,tick,""
180582.368964,0,reduction,""
180582.368967,0,sched_state,running
180582.392225,0,tick,""
180582.392243,0,reduction,""
180582.392245,0,sched_state,running
180582.415375,0,tick,""
180582.415396,0,reduction,""
180582.415398,0,sched_state,running
180582.438509,0,tick,""
180582.438657,0,reduction,""
180582.438659,0,sched_state,running
180582.461808,0,tick,""
180582.461854,0,reduction,""
180582.461857,0,sched_state,running
180582.485051,0,tick,""
180582.485068,0,reduction,""
180582.485070,0,sched_state,running
180582.512121,0,tick,""
180582.512133,0,queue_length,0
180582.512135,1,queue_length,17
180582.512154,0,reduction,""
180582.512156,0,sched_state,running
180582.553677,0,tick,""
180582.553840,0,reduction,""
180582.553844,0,sched_state,running
180582.577035,0,tick,""
180582.577056,0,reduction,""
180582.577058,0,sched_state,running
180582.600176,0,tick,""
180582.600219,0,reduction,""
180582.600222,0,sched_state,running
180582.623388,0,tick,""
180582.623415,0,reduction,""
180582.623418,0,sched_state,running
180582.646881,0,tick,""
180582.646918,0,reduction,""
180582.646920,0,sched_state,running
180582.670177,0,tick,""
180582.670261,0,reduction,""
180582.670265,0,sched_state,running
180582.693503,0,tick,""
180582.693523,0,reduction,""
180582.693525,0,sched_state,running
180582.716727,0,tick,""
180582.716797,0,reduction,""
180582.716801,0,sched_state,running
180582.739897,0,tick,""
180582.739919,0,reduction,""
180582.739921,0,sched_state,running
180582.763054,0,tick,""
180582.763097,0,reduction,""
180582.763100,0,sched_state,running
180582.786241,0,tick,""
180582.786322,0,reduction,""
180582.786327,0,sched_state,running
180582.809620,0,tick,""
180582.809640,0,reduction,""
180582.809642,0,sched_state,running
180582.832675,0,tick,""
180582.832806,0,reduction,""
180582.832808,0,sched_state,running
180582.855965,0,tick,""
180582.855987,0,reduction,""
180582.855997,0,sched_state,running
180582.879058,0,tick,""
180582.879103,0,reduction,""
180582.879108,0,sched_state,running
180582.903323,0,tick,""
180582.903345,0,reduction,""
180582.903347,0,sched_state,running
180582.926328,0,tick,""
180582.926373,0,reduction,""
180582.926376,0,sched_state,running
180582.949522,0,tick,""
180582.949606,0,reduction,""
180582.949609,0,sched_state,running
180582.972622,0,tick,""
180582.972641,0,reduction,""
180582.972643,0,sched_state,running
180582.995781,0,tick,""
180582.995796,0,queue_length,0
180582.995798,1,queue_length,17
180582.995831,0,reduction,""
180582.995833,0,sched_state,running
180583.019404,0,tick,""
180583.019424,0,reduction,""
180583.019427,0,sched_state,running
180583.042657,0,tick,""
180583.042676,0,reduction,""
180583.042678,0,sched_state,running
180583.065919,0,tick,""
180583.065941,0,reduction,""
180583.065951,0,sched_state,running
180583.089261,0,tick,""
180583.089445,0,reduction,""
180583.089449,0,sched_state,running
180583.112806,0,tick,""
180583.112827,0,reduction,""
180583.112829,0,sched_state,running
180583.135984,0,tick,""
180583.136056,0,reduction,""
180583.136060,0,sched_state,running
180583.159299,0,tick,""
180583.159320,0,reduction,""
180583.159323,0,sched_state,running
180583.182695,0,tick,""
180583.182846,0,reduction,""
180583.182849,0,sched_state,running
180583.206254,0,tick,""
180583.206275,0,reduction,""
180583.206277,0,sched_state,running
180583.229554,0,tick,""
180583.229599,0,reduction,""
180583.229601,0,sched_state,running
180583.252977,0,tick,""
180583.252995,0,reduction,""
180583.252997,0,sched_state,running
180583.276221,0,tick,""
180583.276264,0,reduction,""
180583.276267,0,sched_state,running
180583.299638,0,tick,""
180583.299722,0,reduction,""
180583.299725,0,sched_state,running
180583.322970,0,tick,""
180583.323001,0,reduction,""
180583.323004,0,sched_state,running
180583.346373,0,tick,""
180583.346448,0,reduction,""
180583.346452,0,sched_state,running
180583.369686,0,tick,""
180583.369706,0,reduction,""
180583.369708,0,sched_state,running
180583.392980,0,tick,""
180583.393022,0,reduction,""
180583.393025,0,sched_state,running
180583.416534,0,tick,""
180583.416597,0,reduction,""
180583.416602,0,sched_state,running
180583.439887,0,tick,""
180583.439909,0,reduction,""
180583.439919,0,sched_state,running
180583.463150,0,tick,""
180583.463166,0,queue_length,0
180583.463167,1,queue_length,17
180583.463262,0,reduction,""
180583.463265,0,sched_state,running
180583.486466,0,tick,""
180583.486487,0,reduction,""
180583.486490,0,sched_state,running
180583.513823,0,tick,""
180583.513864,0,reduction,""
180583.513867,0,sched_state,running
180583.555540,0,tick,""
180583.555625,0,reduction,""
180583.555627,0,sched_state,running
180583.578900,0,tick,""
180583.578921,0,reduction,""
180583.578924,0,sched_state,running
180583.602265,0,tick,""
180583.602381,0,reduction,""
180583.602384,0,sched_state,running
180583.625645,0,tick,""
180583.625665,0,reduction,""
180583.625667,0,sched_state,running
180583.648877,0,tick,""
180583.649047,0,reduction,""
180583.649051,0,sched_state,running
180583.672379,0,tick,""
180583.672399,0,reduction,""
180583.672401,0,sched_state,running
180583.695590,0,tick,""
180583.695637,0,reduction,""
180583.695641,0,sched_state,running
180583.719036,0,tick,""
180583.719056,0,reduction,""
180583.719058,0,sched_state,running
180583.742296,0,tick,""
180583.742344,0,reduction,""
180583.742346,0,sched_state,running
180583.765822,0,tick,""
180583.765903,0,reduction,""
180583.765907,0,sched_state,running
180583.789216,0,tick,""
180583.789234,0,reduction,""
180583.789236,0,sched_state,running
180583.812424,0,tick,""
180583.812464,0,reduction,""
180583.812467,0,sched_state,running
180583.835691,0,tick,""
180583.835712,0,reduction,""
180583.835714,0,sched_state,running
180583.859030,0,tick,""
180583.859051,0,reduction,""
180583.859053,0,sched_state,running
180583.882226,0,tick,""
180583.882374,0,reduction,""
180583.882377,0,sched_state,running
180583.905600,0,tick,""
180583.905644,0,reduction,""
180583.905647,0,sched_state,running
180583.928905,0,tick,""
180583.928923,0,reduction,""
180583.928925,0,sched_state,running
180583.952362,0,tick,""
180583.952375,0,queue_length,0
180583.952377,1,queue_length,17
180583.952410,0,reduction,""
180583.952413,0,sched_state,running
180583.975643,0,tick,""
180583.975663,0,reduction,""
180583.975665,0,sched_state,running
180583.998852,0,tick,""
180583.998874,0,reduction,""
180583.998876,0,sched_state,running
180584.022098,0,tick,""
180584.022120,0,reduction,""
180584.022122,0,sched_state,running
180584.045330,0,tick,""
180584.045468,0,reduction,""
180584.045471,0,sched_state,running
180584.068766,0,tick,""
180584.068785,0,reduction,""
180584.068787,0,sched_state,running
180584.091984,0,tick,""
180584.092055,0,reduction,""
180584.092059,0,sched_state,running
180584.115238,0,tick,""
180584.115260,0,reduction,""
180584.115263,0,sched_state,running
180584.138626,0,tick,""
180584.138770,0,reduction,""
180584.138773,0,sched_state,running
180584.162381,0,tick,""
180584.162402,0,reduction,""
180584.162405,0,sched_state,running
180584.185702,0,tick,""
180584.185744,0,reduction,""
180584.185747,0,sched_state,running
180584.209110,0,tick,""
180584.209130,0,reduction,""
180584.209132,0,sched_state,running
180584.232431,0,tick,""
180584.232474,0,reduction,""
180584.232476,0,sched_state,running
180584.255799,0,tick,""
180584.255882,0,reduction,""
180584.255886,0,sched_state,running
180584.279069,0,tick,""
180584.279091,0,reduction,""
180584.279093,0,sched_state,running
180584.302462,0,tick,""
180584.302533,0,reduction,""
180584.302537,0,sched_state,running
180584.325717,0,tick,""
180584.325738,0,reduction,""
180584.325740,0,sched_state,running
180584.348791,0,tick,""
180584.348834,0,reduction,""
180584.348836,0,sched_state,running
180584.371891,0,tick,""
180584.371961,0,reduction,""
180584.371965,0,sched_state,running
180584.395009,0,tick,""
180584.395030,0,reduction,""
180584.395032,0,sched_state,running
180584.418108,0,tick,""
180584.418123,0,queue_length,0
180584.418125,1,queue_length,17
180584.418144,0,reduction,""
180584.418146,0,sched_state,running
180584.442044,0,tick,""
180584.442206,0,reduction,""
180584.442211,0,sched_state,running
180584.465291,0,tick,""
180584.465310,0,reduction,""
180584.465312,0,sched_state,running
180584.488409,0,tick,""
180584.488454,0,reduction,""
180584.488457,0,sched_state,running
180584.515655,0,tick,""
180584.515673,0,reduction,""
180584.515676,0,sched_state,running
180584.557249,0,tick,""
180584.557290,0,reduction,""
180584.557293,0,sched_state,running
180584.580485,0,tick,""
180584.580569,0,reduction,""
180584.580572,0,sched_state,running
180584.603729,0,tick,""
180584.603750,0,reduction,""
180584.603752,0,sched_state,running
180584.626823,0,tick,""
180584.626866,0,reduction,""
180584.626869,0,sched_state,running
180584.649922,0,tick,""
180584.649942,0,reduction,""
180584.649944,0,sched_state,running
180584.673195,0,tick,""
180584.673213,0,reduction,""
180584.673215,0,sched_state,running
180584.696428,0,tick,""
180584.696447,0,reduction,""
180584.696450,0,sched_state,running
180584.719611,0,tick,""
180584.719786,0,reduction,""
180584.719789,0,sched_state,running
180584.742950,0,tick,""
180584.742972,0,reduction,""
180584.742974,0,sched_state,running
180584.766115,0,tick,""
180584.766192,0,reduction,""
180584.766196,0,sched_state,running
180584.789268,0,tick,""
180584.789287,0,reduction,""
180584.789290,0,sched_state,running
180584.812334,0,tick,""
180584.812491,0,reduction,""
180584.812494,0,sched_state,running
180584.835402,0,tick,""
180584.835423,0,reduction,""
180584.835425,0,sched_state,running
180584.858494,0,tick,""
180584.858543,0,reduction,""
180584.858546,0,sched_state,running
180584.881675,0,tick,""
180584.881695,0,reduction,""
180584.881698,0,sched_state,running
180584.904796,0,tick,""
180584.904810,0,queue_length,0
180584.904812,1,queue_length,17
180584.904830,0,reduction,""
180584.904832,0,sched_state,running
180584.927873,0,tick,""
180584.928073,0,reduction,""
180584.928076,0,sched_state,running
180584.951230,0,tick,""
180584.951251,0,reduction,""
180584.951254,0,sched_state,running
180584.974364,0,tick,""
180584.974411,0,reduction,""
180584.974413,0,sched_state,running
180584.997717,0,tick,""
180584.997737,0,reduction,""
180584.997740,0,sched_state,running
180585.020793,0,tick,""
180585.020838,0,reduction,""
180585.020841,0,sched_state,running
180585.044036,0,tick,""
180585.044136,0,reduction,""
180585.044141,0,sched_state,running
180585.067148,0,tick,""
180585.067168,0,reduction,""
180585.067171,0,sched_state,running
180585.090302,0,tick,""
180585.090375,0,reduction,""
180585.090379,0,sched_state,running
180585.113440,0,tick,""
180585.113460,0,reduction,""
180585.113470,0,sched_state,running
180585.136552,0,tick,""
180585.136594,0,reduction,""
180585.136596,0,sched_state,running
180585.159647,0,tick,""
180585.159721,0,reduction,""
180585.159725,0,sched_state,running
180585.182873,0,tick,""
180585.182895,0,reduction,""
180585.182898,0,sched_state,running
180585.206208,0,tick,""
180585.206369,0,reduction,""
180585.206372,0,sched_state,running
180585.229551,0,tick,""
180585.229573,0,reduction,""
180585.229583,0,sched_state,running
180585.252784,0,tick,""
180585.252828,0,reduction,""
180585.252831,0,sched_state,running
180585.276025,0,tick,""
180585.276047,0,reduction,""
180585.276049,0,sched_state,running
180585.299158,0,tick,""
180585.299205,0,reduction,""
180585.299208,0,sched_state,running
180585.322288,0,tick,""
180585.322376,0,reduction,""
180585.322379,0,sched_state,running
180585.345492,0,tick,""
180585.345510,0,reduction,""
180585.345513,0,sched_state,running
180585.368715,0,tick,""
180585.368729,0,queue_length,0
180585.368731,1,queue_length,17
180585.368743,0,reduction,""
180585.368745,0,sched_state,running
180585.391872,0,tick,""
180585.392026,0,reduction,""
180585.392028,0,sched_state,running
180585.415413,0,tick,""
180585.415431,0,reduction,""
180585.415433,0,sched_state,running
180585.438514,0,tick,""
180585.438562,0,reduction,""
180585.438565,0,sched_state,running
180585.461774,0,tick,""
180585.461795,0,reduction,""
180585.461797,0,sched_state,running
180585.484988,0,tick,""
180585.485033,0,reduction,""
180585.485036,0,sched_state,running
180585.512277,0,tick,""
180585.512363,0,reduction,""
180585.512366,0,sched_state,running
180585.553784,0,tick,""
180585.553806,0,reduction,""
180585.553816,0,sched_state,running
180585.576833,0,tick,""
180585.576874,0,reduction,""
180585.576877,0,sched_state,running
180585.599983,0,tick,""
180585.600004,0,reduction,""
180585.600006,0,sched_state,running
180585.623093,0,tick,""
180585.623115,0,reduction,""
180585.623117,0,sched_state,running
180585.646188,0,tick,""
180585.646209,0,reduction,""
180585.646211,0,sched_state,running
180585.669762,0,tick,""
180585.669915,0,reduction,""
180585.669918,0,sched_state,running
180585.693083,0,tick,""
180585.693104,0,reduction,""
180585.693114,0,sched_state,running
180585.716295,0,tick,""
180585.716366,0,reduction,""
180585.716371,0,sched_state,running
180585.739436,0,tick,""
180585.739459,0,reduction,""
180585.739461,0,sched_state,running
180585.762627,0,tick,""
180585.762783,0,reduction,""
180585.762786,0,sched_state,running
180585.785814,0,tick,""
180585.785835,0,reduction,""
180585.785852,0,sched_state,running
180585.809026,0,tick,""
180585.809070,0,reduction,""
180585.809073,0,sched_state,running
180585.832380,0,tick,""
180585.832399,0,reduction,""
180585.832401,0,sched_state,running
180585.855486,0,tick,""
180585.855502,0,queue_length,0
180585.855503,1,queue_length,17
180585.855521,0,reduction,""
180585.855523,0,sched_state,running
180585.878567,0,tick,""
180585.878751,0,reduction,""
180585.878757,0,sched_state,running
180585.901682,0,tick,""
180585.901703,0,reduction,""
180585.901705,0,sched_state,running
180585.924679,0,tick,""
180585.924723,0,reduction,""
180585.924726,0,sched_state,running
180585.947729,0,tick,""
180585.947750,0,reduction,""
180585.947753,0,sched_state,running
180585.970786,0,tick,""
180585.970823,0,reduction,""
180585.970826,0,sched_state,running
180585.993853,0,tick,""
180585.993932,0,reduction,""
180585.993936,0,sched_state,running
180586.016978,0,tick,""
180586.016998,0,reduction,""
180586.017001,0,sched_state,running
180586.040009,0,tick,""
180586.040076,0,reduction,""
180586.040079,0,sched_state,running
180586.063124,0,tick,""
180586.063146,0,reduction,""
180586.063150,0,sched_state,running
180586.086086,0,tick,""
180586.086124,0,reduction,""
180586.086126,0,sched_state,running
180586.109143,0,tick,""
180586.109205,0,reduction,""
180586.109209,0,sched_state,running
180586.132256,0,tick,""
180586.132275,0,reduction,""
180586.132277,0,sched_state,running
180586.155230,0,tick,""
180586.155386,0,reduction,""
180586.155396,0,sched_state,running
180586.178536,0,tick,""
180586.178559,0,reduction,""
180586.178570,0,sched_state,running
180586.201581,0,tick,""
180586.201618,0,reduction,""
180586.201620,0,sched_state,running
180586.224730,0,tick,""
180586.224747,0,reduction,""
180586.224749,0,sched_state,running
180586.247717,0,tick,""
180586.247763,0,reduction,""
180586.247766,0,sched_state,running
180586.270765,0,tick,""
180586.270846,0,reduction,""
180586.270850,0,sched_state,running
180586.293876,0,tick,""
180586.293898,0,reduction,""
180586.293901,0,sched_state,running
180586.316908,0,tick,""
180586.316922,0,queue_length,0
180586.316924,1,queue_length,17
180586.316935,0,reduction,""
180586.316937,0,sched_state,running
180586.339901,0,tick,""
180586.339937,0,reduction,""
180586.339940,0,sched_state,running
180586.362815,0,tick,""
180586.362836,0,reduction,""
180586.362839,0,sched_state,running
180586.385927,0,tick,""
180586.385957,0,reduction,""
180586.385960,0,sched_state,running
180586.408869,0,tick,""
180586.408888,0,reduction,""
180586.408890,0,sched_state,running
180586.431811,0,tick,""
180586.431991,0,reduction,""
180586.431995,0,sched_state,running
180586.454865,0,tick,""
180586.454886,0,reduction,""
180586.454888,0,sched_state,running
180586.477803,0,tick,""
180586.477877,0,reduction,""
180586.477882,0,sched_state,running
180586.504722,0,tick,""
180586.504739,0,reduction,""
180586.504749,0,sched_state,running
180586.546095,0,tick,""
180586.546345,0,reduction,""
180586.546348,0,sched_state,running
180586.569159,0,tick,""
180586.569179,0,reduction,""
180586.569182,0,sched_state,running
180586.592176,0,tick,""
180586.592223,0,reduction,""
180586.592226,0,sched_state,running
180586.615096,0,tick,""
180586.615117,0,reduction,""
180586.615119,0,sched_state,running
180586.637926,0,tick,""
180586.637967,0,reduction,""
180586.637969,0,sched_state,running
180586.660930,0,tick,""
180586.661010,0,reduction,""
180586.661013,0,sched_state,running
180586.683997,0,tick,""
180586.684019,0,reduction,""
180586.684021,0,sched_state,running
180586.706927,0,tick,""
180586.707014,0,reduction,""
180586.707019,0,sched_state,running
180586.729941,0,tick,""
180586.729964,0,reduction,""
180586.729966,0,sched_state,running
180586.752781,0,tick,""
180586.752824,0,reduction,""
180586.752826,0,sched_state,running
180586.775631,0,tick,""
180586.775709,0,reduction,""
180586.775714,0,sched_state,running
180586.798591,0,tick,""
180586.798607,0,queue_length,0
180586.798609,1,queue_length,17
180586.798628,0,reduction,""
180586.798630,0,sched_state,running
180586.821536,0,tick,""
180586.821570,0,reduction,""
180586.821572,0,sched_state,running
180586.844475,0,tick,""
180586.844495,0,reduction,""
180586.844498,0,sched_state,running
180586.867377,0,tick,""
180586.867398,0,reduction,""
180586.867401,0,sched_state,running
180586.890368,0,tick,""
180586.890390,0,reduction,""
180586.890392,0,sched_state,running
180586.914385,0,tick,""
180586.914544,0,reduction,""
180586.914547,0,sched_state,running
180586.937401,0,tick,""
180586.937420,0,reduction,""
180586.937422,0,sched_state,running
180586.960299,0,tick,""
180586.960370,0,reduction,""
180586.960374,0,sched_state,running
180586.983235,0,tick,""
180586.983255,0,reduction,""
180586.983257,0,sched_state,running
180587.006264,0,tick,""
180587.006424,0,reduction,""
180587.006427,0,sched_state,running
180587.029353,0,tick,""
180587.029374,0,reduction,""
180587.029377,0,sched_state,running
180587.052359,0,tick,""
180587.052405,0,reduction,""
180587.052408,0,sched_state,running
180587.075459,0,tick,""
180587.075480,0,reduction,""
180587.075482,0,sched_state,running
180587.098529,0,tick,""
180587.098577,0,reduction,""
180587.098579,0,sched_state,running
180587.121581,0,tick,""
180587.121667,0,reduction,""
180587.121670,0,sched_state,running
180587.144606,0,tick,""
180587.144626,0,reduction,""
180587.144628,0,sched_state,running
180587.168050,0,tick,""
180587.168141,0,reduction,""
180587.168146,0,sched_state,running
180587.191199,0,tick,""
180587.191221,0,reduction,""
180587.191223,0,sched_state,running
180587.214256,0,tick,""
180587.214302,0,reduction,""
180587.214304,0,sched_state,running
180587.237289,0,tick,""
180587.237362,0,reduction,""
180587.237366,0,sched_state,running
180587.260292,0,tick,""
180587.260304,0,queue_length,0
180587.260306,1,queue_length,17
180587.260371,0,reduction,""
180587.260374,0,sched_state,running
180587.283192,0,tick,""
180587.283224,0,reduction,""
180587.283227,0,sched_state,running
180587.306171,0,tick,""
180587.306333,0,reduction,""
180587.306343,0,sched_state,running
180587.329251,0,tick,""
180587.329274,0,reduction,""
180587.329277,0,sched_state,running
180587.352162,0,tick,""
180587.352206,0,reduction,""
180587.352208,0,sched_state,running
180587.375208,0,tick,""
180587.375292,0,reduction,""
180587.375296,0,sched_state,running
180587.398256,0,tick,""
180587.398302,0,reduction,""
180587.398305,0,sched_state,running
180587.421630,0,tick,""
180587.421653,0,reduction,""
180587.421663,0,sched_state,running
180587.444547,0,tick,""
180587.444569,0,reduction,""
180587.444572,0,sched_state,running
180587.467527,0,tick,""
180587.475225,6,channel_blocked,664
180587.475235,0,yield,""
180587.475239,0,sched_state,running
180587.498255,0,tick,""
180587.498299,0,reduction,""
180587.498303,0,sched_state,running
180587.525197,0,tick,""
180587.525214,0,reduction,""
180587.525216,0,sched_state,running
180587.566661,0,tick,""
180587.566682,0,reduction,""
180587.566684,0,sched_state,running
180587.589725,0,tick,""
180587.589744,0,reduction,""
180587.589746,0,sched_state,running
180587.612856,0,tick,""
180587.613100,0,reduction,""
180587.613104,0,sched_state,running
180587.636169,0,tick,""
180587.636190,0,reduction,""
180587.636192,0,sched_state,running
180587.659272,0,tick,""
180587.659339,0,reduction,""
180587.659343,0,sched_state,running
180587.682372,0,tick,""
180587.682394,0,reduction,""
180587.682396,0,sched_state,running
180587.705519,0,tick,""
180587.705680,0,reduction,""
180587.705682,0,sched_state,running
180587.728657,0,tick,""
180587.728676,0,reduction,""
180587.728678,0,sched_state,running
180587.751633,0,tick,""
180587.751682,0,reduction,""
180587.751685,0,sched_state,running
180587.774730,0,tick,""
180587.774750,0,reduction,""
180587.774752,0,sched_state,running
180587.797748,0,tick,""
180587.797792,0,reduction,""
180587.797794,0,sched_state,running
180587.820830,0,tick,""
180587.820914,0,reduction,""
180587.820917,0,sched_state,running
180587.843758,0,tick,""
180587.843780,0,reduction,""
180587.843782,0,sched_state,running
180587.866708,0,tick,""
180587.866791,0,reduction,""
180587.866796,0,sched_state,running
180587.889906,0,tick,""
180587.889928,0,reduction,""
180587.889930,0,sched_state,running
180587.912917,0,tick,""
180587.912953,0,reduction,""
180587.912955,0,sched_state,running
180587.935847,0,tick,""
180587.935923,0,reduction,""
180587.935935,0,sched_state,running
180587.958895,0,tick,""
180587.958918,0,reduction,""
180587.958927,0,sched_state,running
180587.981829,0,tick,""
180587.981843,0,queue_length,0
180587.981846,1,queue_length,16
180587.981864,0,reduction,""
180587.981866,0,sched_state,running
180588.004854,0,tick,""
180588.004872,0,reduction,""
180588.004874,0,sched_state,running
180588.027834,0,tick,""
180588.027963,0,reduction,""
180588.027966,0,sched_state,running
180588.050792,0,tick,""
180588.050813,0,reduction,""
180588.050815,0,sched_state,running
180588.073806,0,tick,""
180588.073874,0,reduction,""
180588.073879,0,sched_state,running
180588.096868,0,tick,""
180588.096885,0,reduction,""
180588.096887,0,sched_state,running
180588.119789,0,tick,""
180588.119914,0,reduction,""
180588.119917,0,sched_state,running
180588.142880,0,tick,""
180588.142901,0,reduction,""
180588.142903,0,sched_state,running
180588.165967,0,tick,""
180588.166013,0,reduction,""
180588.166015,0,sched_state,running
180588.189047,0,tick,""
180588.189065,0,reduction,""
180588.189067,0,sched_state,running
180588.212093,0,tick,""
180588.212138,0,reduction,""
180588.212143,0,sched_state,running
180588.235172,0,tick,""
180588.235253,0,reduction,""
180588.235257,0,sched_state,running
180588.258254,0,tick,""
180588.258275,0,reduction,""
180588.258277,0,sched_state,running
180588.281306,0,tick,""
180588.281405,0,reduction,""
180588.281408,0,sched_state,running
180588.304488,0,tick,""
180588.304506,0,reduction,""
180588.304508,0,sched_state,running
180588.327420,0,tick,""
180588.327456,0,reduction,""
180588.327459,0,sched_state,running
180588.350371,0,tick,""
180588.350450,0,reduction,""
180588.350455,0,sched_state,running
180588.373517,0,tick,""
180588.373536,0,reduction,""
180588.373538,0,sched_state,running
180588.396373,0,tick,""
180588.396485,0,reduction,""
180588.396488,0,sched_state,running
180588.419531,0,tick,""
180588.419553,0,reduction,""
180588.419555,0,sched_state,running
180588.442548,0,tick,""
180588.442563,0,queue_length,0
180588.442565,1,queue_length,16
180588.442598,0,reduction,""
180588.442600,0,sched_state,running
