timestamp,lpu,event,value
179817.388789,0,sched_state,running
179817.392676,0,tick,""
179817.392727,0,reduction,""
179817.392730,0,sched_state,running
179817.396633,0,tick,""
179817.396653,0,reduction,""
179817.396656,0,sched_state,running
179817.400570,0,tick,""
179817.400621,0,reduction,""
179817.400626,0,sched_state,running
179817.404551,0,tick,""
179817.404570,0,reduction,""
179817.404573,0,sched_state,running
179817.408674,0,tick,""
179817.408687,0,queue_length,0
179817.408688,1,queue_length,3
179817.408712,0,reduction,""
179817.408714,0,sched_state,running
179817.412773,0,tick,""
179817.412790,0,reduction,""
179817.412792,0,sched_state,running
179817.416785,0,tick,""
179817.416804,0,reduction,""
179817.416807,0,sched_state,running
179817.420748,0,tick,""
179817.420768,0,reduction,""
179817.420771,0,sched_state,running
179817.424714,0,tick,""
179817.424781,0,reduction,""
179817.424784,0,sched_state,running
179817.428705,0,tick,""
179817.428725,0,reduction,""
179817.428728,0,sched_state,running
179817.432645,0,tick,""
179817.432692,0,reduction,""
179817.432694,0,sched_state,running
179817.436615,0,tick,""
179817.436634,0,reduction,""
179817.436636,0,sched_state,running
179817.440546,0,tick,""
179817.440611,0,reduction,""
179817.440616,0,sched_state,running
179817.444509,0,tick,""
179817.444529,0,reduction,""
179817.444531,0,sched_state,running
179817.448454,0,tick,""
179817.448488,0,reduction,""
179817.448491,0,sched_state,running
179817.452381,0,tick,""
179817.452400,0,reduction,""
179817.452402,0,sched_state,running
179817.456320,0,tick,""
179817.456354,0,reduction,""
179817.456357,0,sched_state,running
179817.460253,0,tick,""
179817.460302,0,reduction,""
179817.460307,0,sched_state,running
179817.464193,0,tick,""
179817.464212,0,reduction,""
179817.464214,0,sched_state,running
179817.468105,0,tick,""
179817.468166,0,reduction,""
179817.468170,0,sched_state,running
179817.472073,0,tick,""
179817.472094,0,reduction,""
179817.472096,0,sched_state,running
179817.476017,0,tick,""
179817.476061,0,reduction,""
179817.476063,0,sched_state,running
179817.479962,0,tick,""
179817.480013,0,reduction,""
179817.480016,0,sched_state,running
179817.483915,0,tick,""
179817.483937,0,reduction,""
179817.483939,0,sched_state,running
179817.487860,0,tick,""
179817.487876,0,queue_length,0
179817.487877,1,queue_length,3
179817.487919,0,reduction,""
179817.487923,0,sched_state,running
179817.491897,0,tick,""
179817.491919,0,reduction,""
179817.491921,0,sched_state,running
179817.495864,0,tick,""
179817.495916,0,reduction,""
179817.495918,0,sched_state,running
179817.499876,0,tick,""
179817.499897,0,reduction,""
179817.499899,0,sched_state,running
179817.503868,0,tick,""
179817.503913,0,reduction,""
179817.503916,0,sched_state,running
179817.507846,0,tick,""
179817.507898,0,reduction,""
179817.507900,0,sched_state,running
179817.513519,0,tick,""
179817.513539,0,reduction,""
179817.513542,0,sched_state,running
179817.520727,0,tick,""
179817.520801,0,reduction,""
179817.520805,0,sched_state,running
179817.524756,0,tick,""
179817.524776,0,reduction,""
179817.524778,0,sched_state,running
179817.528742,0,tick,""
179817.528761,0,reduction,""
179817.528764,0,sched_state,running
179817.532732,0,tick,""
179817.532783,0,reduction,""
179817.532788,0,sched_state,running
179817.536739,0,tick,""
179817.536759,0,reduction,""
179817.536761,0,sched_state,running
179817.540721,0,tick,""
179817.540760,0,reduction,""
179817.540762,0,sched_state,running
179817.544712,0,tick,""
179817.544729,0,reduction,""
179817.544732,0,sched_state,running
179817.548682,0,tick,""
179817.548701,0,reduction,""
179817.548704,0,sched_state,running
179817.552665,0,tick,""
179817.552715,0,reduction,""
179817.552717,0,sched_state,running
179817.556677,0,tick,""
179817.556727,0,reduction,""
179817.556732,0,sched_state,running
179817.560674,0,tick,""
179817.560695,0,reduction,""
179817.560697,0,sched_state,running
179817.564624,0,tick,""
179817.564676,0,reduction,""
179817.564678,0,sched_state,running
179817.568631,0,tick,""
179817.568650,0,reduction,""
179817.568652,0,sched_state,running
179817.572600,0,tick,""
179817.572614,0,queue_length,0
179817.572615,1,queue_length,3
179817.572646,0,reduction,""
179817.572649,0,sched_state,running
179817.576634,0,tick,""
179817.576653,0,reduction,""
179817.576655,0,sched_state,running
179817.580628,0,tick,""
179817.580647,0,reduction,""
179817.580649,0,sched_state,running
179817.584589,0,tick,""
179817.584609,0,reduction,""
179817.584611,0,sched_state,running
179817.588583,0,tick,""
179817.588648,0,reduction,""
179817.588652,0,sched_state,running
179817.592652,0,tick,""
179817.592671,0,reduction,""
179817.592673,0,sched_state,running
179817.596632,0,tick,""
179817.596678,0,reduction,""
179817.596681,0,sched_state,running
179817.600635,0,tick,""
179817.600655,0,reduction,""
179817.600657,0,sched_state,running
179817.604682,0,tick,""
179817.604746,0,reduction,""
179817.604750,0,sched_state,running
179817.608705,0,tick,""
179817.608725,0,reduction,""
179817.608727,0,sched_state,running
179817.612699,0,tick,""
179817.612734,0,reduction,""
179817.612736,0,sched_state,running
179817.616689,0,tick,""
179817.616706,0,reduction,""
179817.616708,0,sched_state,running
179817.620676,0,tick,""
179817.620712,0,reduction,""
179817.620714,0,sched_state,running
179817.624671,0,tick,""
179817.624722,0,reduction,""
179817.624724,0,sched_state,running
179817.628717,0,tick,""
179817.628734,0,reduction,""
179817.628736,0,sched_state,running
179817.632675,0,tick,""
179817.632724,0,reduction,""
179817.632728,0,sched_state,running
179817.636652,0,tick,""
179817.636671,0,reduction,""
179817.636673,0,sched_state,running
179817.640621,0,tick,""
179817.640662,0,reduction,""
179817.640665,0,sched_state,running
179817.644608,0,tick,""
179817.644657,0,reduction,""
179817.644659,0,sched_state,running
179817.648611,0,tick,""
179817.648631,0,reduction,""
179817.648633,0,sched_state,running
179817.652593,0,tick,""
179817.652605,0,queue_length,0
179817.652607,1,queue_length,3
179817.652672,0,reduction,""
179817.652675,0,sched_state,running
179817.656625,0,tick,""
179817.656643,0,reduction,""
179817.656646,0,sched_state,running
179817.660556,0,tick,""
179817.660589,0,reduction,""
179817.660592,0,sched_state,running
179817.664490,0,tick,""
179817.664508,0,reduction,""
179817.664510,0,sched_state,running
179817.668360,0,tick,""
179817.668393,0,reduction,""
179817.668396,0,sched_state,running
179817.672283,0,tick,""
179817.672339,0,reduction,""
179817.672343,0,sched_state,running
179817.676235,0,tick,""
179817.676254,0,reduction,""
179817.676256,0,sched_state,running
179817.680191,0,tick,""
179817.680229,0,reduction,""
179817.680232,0,sched_state,running
179817.684104,0,tick,""
179817.684135,0,reduction,""
179817.684138,0,sched_state,running
179817.688011,0,tick,""
179817.688032,0,reduction,""
179817.688035,0,sched_state,running
179817.691921,0,tick,""
179817.692070,0,reduction,""
179817.692073,0,sched_state,running
179817.695959,0,tick,""
179817.696008,0,reduction,""
179817.696012,0,sched_state,running
179817.699907,0,tick,""
179817.699926,0,reduction,""
179817.699928,0,sched_state,running
179817.703840,0,tick,""
179817.703878,0,reduction,""
179817.703880,0,sched_state,running
179817.707873,0,tick,""
179817.707903,0,reduction,""
179817.707905,0,sched_state,running
179817.711814,0,tick,""
179817.711904,0,reduction,""
179817.711907,0,sched_state,running
179817.715832,0,tick,""
179817.715856,0,reduction,""
179817.715858,0,sched_state,running
179817.719765,0,tick,""
179817.719818,0,reduction,""
179817.719820,0,sched_state,running
179817.723734,0,tick,""
179817.723754,0,reduction,""
179817.723757,0,sched_state,running
179817.727672,0,tick,""
179817.727749,0,reduction,""
179817.727752,0,sched_state,running
179817.731635,0,tick,""
179817.731650,0,queue_length,0
179817.731651,1,queue_length,3
179817.731713,0,reduction,""
179817.731716,0,sched_state,running
179817.735660,0,tick,""
179817.735682,0,reduction,""
179817.735684,0,sched_state,running
179817.739637,0,tick,""
179817.739674,0,reduction,""
179817.739677,0,sched_state,running
179817.743618,0,tick,""
179817.743639,0,reduction,""
179817.743641,0,sched_state,running
179817.747536,0,tick,""
179817.747574,0,reduction,""
179817.747577,0,sched_state,running
179817.751500,0,tick,""
179817.751553,0,reduction,""
179817.751556,0,sched_state,running
179817.755460,0,tick,""
179817.755481,0,reduction,""
179817.755483,0,sched_state,running
179817.759411,0,tick,""
179817.759452,0,reduction,""
179817.759455,0,sched_state,running
179817.763405,0,tick,""
179817.763424,0,reduction,""
179817.763427,0,sched_state,running
179817.767369,0,tick,""
179817.767391,0,reduction,""
179817.767393,0,sched_state,running
179817.771351,0,tick,""
179817.771372,0,reduction,""
179817.771374,0,sched_state,running
179817.775297,0,tick,""
179817.775369,0,reduction,""
179817.775373,0,sched_state,running
179817.779311,0,tick,""
179817.779332,0,reduction,""
179817.779335,0,sched_state,running
179817.783241,0,tick,""
179817.783292,0,reduction,""
179817.783294,0,sched_state,running
179817.787215,0,tick,""
179817.787237,0,reduction,""
179817.787239,0,sched_state,running
179817.791190,0,tick,""
179817.791262,0,reduction,""
179817.791265,0,sched_state,running
179817.795204,0,tick,""
179817.795226,0,reduction,""
179817.795228,0,sched_state,running
179817.799170,0,tick,""
179817.799208,0,reduction,""
179817.799210,0,sched_state,running
179817.803136,0,tick,""
179817.803157,0,reduction,""
179817.803159,0,sched_state,running
179817.807116,0,tick,""
179817.807150,0,reduction,""
179817.807152,0,sched_state,running
179817.811125,0,tick,""
179817.811140,0,queue_length,0
179817.811141,1,queue_length,3
179817.811201,0,reduction,""
179817.811205,0,sched_state,running
179817.815208,0,tick,""
179817.815229,0,reduction,""
179817.815231,0,sched_state,running
179817.819178,0,tick,""
179817.819214,0,reduction,""
179817.819216,0,sched_state,running
179817.823202,0,tick,""
179817.823223,0,reduction,""
179817.823225,0,sched_state,running
179817.827191,0,tick,""
179817.827226,0,reduction,""
179817.827229,0,sched_state,running
179817.831195,0,tick,""
179817.831251,0,reduction,""
179817.831253,0,sched_state,running
179817.835195,0,tick,""
179817.835216,0,reduction,""
179817.835218,0,sched_state,running
179817.839161,0,tick,""
179817.839203,0,reduction,""
179817.839205,0,sched_state,running
179817.843175,0,tick,""
179817.843194,0,reduction,""
179817.843197,0,sched_state,running
179817.847172,0,tick,""
179817.847194,0,reduction,""
179817.847196,0,sched_state,running
179817.851170,0,tick,""
179817.851319,0,reduction,""
179817.851322,0,sched_state,running
179817.855298,0,tick,""
179817.855348,0,reduction,""
179817.855350,0,sched_state,running
179817.859320,0,tick,""
179817.859340,0,reduction,""
179817.859342,0,sched_state,running
179817.863339,0,tick,""
179817.863375,0,reduction,""
179817.863378,0,sched_state,running
179817.867367,0,tick,""
179817.867404,0,reduction,""
179817.867407,0,sched_state,running
179817.871377,0,tick,""
179817.871451,0,reduction,""
179817.871455,0,sched_state,running
179817.875448,0,tick,""
179817.875471,0,reduction,""
179817.875473,0,sched_state,running
179817.879464,0,tick,""
179817.879514,0,reduction,""
179817.879516,0,sched_state,running
179817.883493,0,tick,""
179817.883513,0,reduction,""
179817.883515,0,sched_state,running
179817.887483,0,tick,""
179817.887553,0,reduction,""
179817.887556,0,sched_state,running
179817.891509,0,tick,""
179817.891525,0,queue_length,0
179817.891526,1,queue_length,3
179817.891585,0,reduction,""
179817.891589,0,sched_state,running
179817.895588,0,tick,""
179817.895610,0,reduction,""
179817.895612,0,sched_state,running
179817.899582,0,tick,""
179817.899621,0,reduction,""
179817.899623,0,sched_state,running
179817.903566,0,tick,""
179817.903587,0,reduction,""
179817.903589,0,sched_state,running
179817.907530,0,tick,""
179817.907568,0,reduction,""
179817.907571,0,sched_state,running
179817.911538,0,tick,""
179817.911593,0,reduction,""
179817.911595,0,sched_state,running
179817.915535,0,tick,""
179817.915556,0,reduction,""
179817.915558,0,sched_state,running
179817.919521,0,tick,""
179817.919564,0,reduction,""
179817.919567,0,sched_state,running
179817.923500,0,tick,""
179817.923520,0,reduction,""
179817.923522,0,sched_state,running
179817.927489,0,tick,""
179817.927511,0,reduction,""
179817.927514,0,sched_state,running
179817.931473,0,tick,""
179817.931495,0,reduction,""
179817.931496,0,sched_state,running
179817.935441,0,tick,""
179817.935513,0,reduction,""
179817.935518,0,sched_state,running
179817.939484,0,tick,""
179817.939506,0,reduction,""
179817.939508,0,sched_state,running
179817.943453,0,tick,""
179817.943503,0,reduction,""
179817.943506,0,sched_state,running
179817.947436,0,tick,""
179817.947458,0,reduction,""
179817.947461,0,sched_state,running
179817.951395,0,tick,""
179817.951464,0,reduction,""
179817.951468,0,sched_state,running
179817.955393,0,tick,""
179817.955415,0,reduction,""
179817.955417,0,sched_state,running
179817.959355,0,tick,""
179817.959393,0,reduction,""
179817.959395,0,sched_state,running
179817.963333,0,tick,""
179817.963353,0,reduction,""
179817.963355,0,sched_state,running
179817.967290,0,tick,""
179817.967327,0,reduction,""
179817.967330,0,sched_state,running
179817.971262,0,tick,""
179817.971277,0,queue_length,0
179817.971278,1,queue_length,3
179817.971296,0,reduction,""
179817.971299,0,sched_state,running
179817.975206,0,tick,""
179817.975243,0,reduction,""
179817.975245,0,sched_state,running
179817.979134,0,tick,""
179817.979155,0,reduction,""
179817.979157,0,sched_state,running
179817.983039,0,tick,""
179817.983075,0,reduction,""
179817.983077,0,sched_state,running
179817.986956,0,tick,""
179817.987014,0,reduction,""
179817.987018,0,sched_state,running
179817.990927,0,tick,""
179817.990948,0,reduction,""
179817.990950,0,sched_state,running
179817.994864,0,tick,""
179817.994924,0,reduction,""
179817.994928,0,sched_state,running
179817.998842,0,tick,""
179817.998864,0,reduction,""
179817.998866,0,sched_state,running
179818.002773,0,tick,""
179818.002816,0,reduction,""
179818.002819,0,sched_state,running
179818.006743,0,tick,""
179818.006801,0,reduction,""
179818.006804,0,sched_state,running
179818.010727,0,tick,""
179818.010748,0,reduction,""
179818.010751,0,sched_state,running
179818.014693,0,tick,""
179818.014754,0,reduction,""
179818.014758,0,sched_state,running
179818.018690,0,tick,""
179818.018712,0,reduction,""
179818.018714,0,sched_state,running
179818.022641,0,tick,""
179818.022730,0,reduction,""
179818.022733,0,sched_state,running
179818.026656,0,tick,""
179818.026678,0,reduction,""
179818.026680,0,sched_state,running
179818.030629,0,tick,""
179818.030667,0,reduction,""
179818.030669,0,sched_state,running
179818.034602,0,tick,""
179818.034622,0,reduction,""
179818.034624,0,sched_state,running
179818.038579,0,tick,""
179818.038616,0,reduction,""
179818.038618,0,sched_state,running
179818.042546,0,tick,""
179818.042606,0,reduction,""
179818.042610,0,sched_state,running
179818.046553,0,tick,""
179818.046574,0,reduction,""
179818.046576,0,sched_state,running
179818.050529,0,tick,""
179818.050544,0,queue_length,0
179818.050545,1,queue_length,3
179818.050590,0,reduction,""
179818.050594,0,sched_state,running
179818.054580,0,tick,""
179818.054601,0,reduction,""
179818.054604,0,sched_state,running
179818.058553,0,tick,""
179818.058606,0,reduction,""
179818.058609,0,sched_state,running
179818.062585,0,tick,""
179818.062607,0,reduction,""
179818.062609,0,sched_state,running
179818.066557,0,tick,""
179818.066600,0,reduction,""
179818.066602,0,sched_state,running
179818.070523,0,tick,""
179818.070574,0,reduction,""
179818.070577,0,sched_state,running
179818.074543,0,tick,""
179818.074564,0,reduction,""
179818.074567,0,sched_state,running
179818.078503,0,tick,""
179818.078576,0,reduction,""
179818.078580,0,sched_state,running
179818.082524,0,tick,""
179818.082548,0,reduction,""
179818.082550,0,sched_state,running
179818.086490,0,tick,""
179818.086511,0,reduction,""
179818.086513,0,sched_state,running
179818.090525,0,tick,""
179818.090572,0,reduction,""
179818.090575,0,sched_state,running
179818.094552,0,tick,""
179818.094573,0,reduction,""
179818.094576,0,sched_state,running
179818.098556,0,tick,""
179818.098596,0,reduction,""
179818.098599,0,sched_state,running
179818.102554,0,tick,""
179818.102574,0,reduction,""
179818.102577,0,sched_state,running
179818.106527,0,tick,""
179818.106547,0,reduction,""
179818.106550,0,sched_state,running
179818.110498,0,tick,""
179818.110549,0,reduction,""
179818.110552,0,sched_state,running
179818.114549,0,tick,""
179818.114602,0,reduction,""
179818.114607,0,sched_state,running
179818.118577,0,tick,""
179818.118600,0,reduction,""
179818.118602,0,sched_state,running
179818.122570,0,tick,""
179818.122628,0,reduction,""
179818.122632,0,sched_state,running
179818.126640,0,tick,""
179818.126661,0,reduction,""
179818.126664,0,sched_state,running
179818.130672,0,tick,""
179818.130686,0,queue_length,0
179818.130687,1,queue_length,3
179818.130706,0,reduction,""
179818.130708,0,sched_state,running
179818.134745,0,tick,""
179818.134781,0,reduction,""
179818.134783,0,sched_state,running
179818.138755,0,tick,""
179818.138776,0,reduction,""
179818.138778,0,sched_state,running
179818.142780,0,tick,""
179818.142815,0,reduction,""
179818.142817,0,sched_state,running
179818.146803,0,tick,""
179818.146858,0,reduction,""
179818.146860,0,sched_state,running
179818.150865,0,tick,""
179818.150885,0,reduction,""
179818.150887,0,sched_state,running
179818.154867,0,tick,""
179818.154925,0,reduction,""
179818.154929,0,sched_state,running
179818.159005,0,tick,""
179818.159026,0,reduction,""
179818.159029,0,sched_state,running
179818.163001,0,tick,""
179818.163044,0,reduction,""
179818.163046,0,sched_state,running
179818.167036,0,tick,""
179818.167089,0,reduction,""
179818.167092,0,sched_state,running
179818.171088,0,tick,""
179818.171109,0,reduction,""
179818.171111,0,sched_state,running
179818.175088,0,tick,""
179818.175144,0,reduction,""
179818.175146,0,sched_state,running
179818.179144,0,tick,""
179818.179165,0,reduction,""
179818.179167,0,sched_state,running
179818.183204,0,tick,""
179818.183274,0,reduction,""
179818.183278,0,sched_state,running
179818.187221,0,tick,""
179818.187243,0,reduction,""
179818.187245,0,sched_state,running
179818.191226,0,tick,""
179818.191263,0,reduction,""
179818.191265,0,sched_state,running
179818.195254,0,tick,""
179818.195275,0,reduction,""
179818.195277,0,sched_state,running
179818.199249,0,tick,""
179818.199285,0,reduction,""
179818.199288,0,sched_state,running
179818.203279,0,tick,""
179818.203336,0,reduction,""
179818.203338,0,sched_state,running
179818.207326,0,tick,""
179818.207347,0,reduction,""
179818.207349,0,sched_state,running
179818.211301,0,tick,""
179818.211316,0,queue_length,0
179818.211317,1,queue_length,3
179818.211362,0,reduction,""
179818.211367,0,sched_state,running
179818.215330,0,tick,""
179818.215350,0,reduction,""
179818.215353,0,sched_state,running
179818.219327,0,tick,""
179818.219375,0,reduction,""
179818.219381,0,sched_state,running
179818.223325,0,tick,""
179818.223346,0,reduction,""
179818.223348,0,sched_state,running
179818.227318,0,tick,""
179818.227361,0,reduction,""
179818.227364,0,sched_state,running
179818.231301,0,tick,""
179818.231352,0,reduction,""
179818.231355,0,sched_state,running
179818.235304,0,tick,""
179818.235326,0,reduction,""
179818.235328,0,sched_state,running
179818.239242,0,tick,""
179818.239312,0,reduction,""
179818.239317,0,sched_state,running
179818.243273,0,tick,""
179818.243294,0,reduction,""
179818.243297,0,sched_state,running
179818.247250,0,tick,""
179818.247271,0,reduction,""
179818.247273,0,sched_state,running
179818.251186,0,tick,""
179818.251241,0,reduction,""
179818.251243,0,sched_state,running
179818.255177,0,tick,""
179818.255198,0,reduction,""
179818.255201,0,sched_state,running
179818.259132,0,tick,""
179818.259171,0,reduction,""
179818.259174,0,sched_state,running
179818.263112,0,tick,""
179818.263132,0,reduction,""
179818.263135,0,sched_state,running
179818.267069,0,tick,""
179818.267090,0,reduction,""
179818.267092,0,sched_state,running
179818.271027,0,tick,""
179818.271077,0,reduction,""
179818.271080,0,sched_state,running
179818.275013,0,tick,""
179818.275067,0,reduction,""
179818.275069,0,sched_state,running
179818.279001,0,tick,""
179818.279024,0,reduction,""
179818.279026,0,sched_state,running
179818.282977,0,tick,""
179818.283033,0,reduction,""
179818.283035,0,sched_state,running
179818.286986,0,tick,""
179818.287007,0,reduction,""
179818.287009,0,sched_state,running
179818.290978,0,tick,""
179818.290994,0,queue_length,0
179818.290995,1,queue_length,3
179818.291026,0,reduction,""
179818.291029,0,sched_state,running
179818.294955,0,tick,""
179818.294975,0,reduction,""
179818.294977,0,sched_state,running
179818.298889,0,tick,""
179818.298911,0,reduction,""
179818.298913,0,sched_state,running
179818.302814,0,tick,""
179818.302983,0,reduction,""
179818.302986,0,sched_state,running
179818.306861,0,tick,""
179818.306910,0,reduction,""
179818.306913,0,sched_state,running
179818.310801,0,tick,""
179818.310820,0,reduction,""
179818.310822,0,sched_state,running
179818.314733,0,tick,""
179818.314754,0,reduction,""
179818.314756,0,sched_state,running
179818.318662,0,tick,""
179818.318682,0,reduction,""
179818.318684,0,sched_state,running
179818.322582,0,tick,""
179818.322663,0,reduction,""
179818.322667,0,sched_state,running
179818.326589,0,tick,""
179818.326610,0,reduction,""
179818.326612,0,sched_state,running
179818.330512,0,tick,""
179818.330567,0,reduction,""
179818.330570,0,sched_state,running
179818.334486,0,tick,""
179818.334507,0,reduction,""
179818.334509,0,sched_state,running
179818.338433,0,tick,""
179818.338513,0,reduction,""
179818.338517,0,sched_state,running
179818.342431,0,tick,""
179818.342453,0,reduction,""
179818.342454,0,sched_state,running
179818.346366,0,tick,""
179818.346403,0,reduction,""
179818.346405,0,sched_state,running
179818.350336,0,tick,""
179818.350356,0,reduction,""
179818.350358,0,sched_state,running
179818.354262,0,tick,""
179818.354300,0,reduction,""
179818.354303,0,sched_state,running
179818.358239,0,tick,""
179818.358300,0,reduction,""
179818.358304,0,sched_state,running
179818.362251,0,tick,""
179818.362271,0,reduction,""
179818.362273,0,sched_state,running
179818.366268,0,tick,""
179818.366329,0,reduction,""
179818.366334,0,sched_state,running
179818.370290,0,tick,""
179818.370305,0,queue_length,0
179818.370306,1,queue_length,3
179818.370370,0,reduction,""
179818.370375,0,sched_state,running
179818.374406,0,tick,""
179818.374426,0,reduction,""
179818.374429,0,sched_state,running
179818.378395,0,tick,""
179818.378433,0,reduction,""
179818.378435,0,sched_state,running
179818.382391,0,tick,""
179818.382411,0,reduction,""
179818.382413,0,sched_state,running
179818.386395,0,tick,""
179818.386432,0,reduction,""
179818.386434,0,sched_state,running
179818.390385,0,tick,""
179818.390440,0,reduction,""
179818.390443,0,sched_state,running
179818.394413,0,tick,""
179818.394433,0,reduction,""
179818.394435,0,sched_state,running
179818.398413,0,tick,""
179818.398453,0,reduction,""
179818.398456,0,sched_state,running
179818.402415,0,tick,""
179818.402434,0,reduction,""
179818.402436,0,sched_state,running
179818.406389,0,tick,""
179818.406411,0,reduction,""
179818.406413,0,sched_state,running
179818.410378,0,tick,""
179818.410526,0,reduction,""
179818.410529,0,sched_state,running
179818.414489,0,tick,""
179818.414538,0,reduction,""
179818.414541,0,sched_state,running
179818.418488,0,tick,""
179818.418509,0,reduction,""
179818.418511,0,sched_state,running
179818.422517,0,tick,""
179818.422554,0,reduction,""
179818.422557,0,sched_state,running
179818.426548,0,tick,""
179818.426586,0,reduction,""
179818.426588,0,sched_state,running
179818.430549,0,tick,""
179818.430627,0,reduction,""
179818.430631,0,sched_state,running
179818.434605,0,tick,""
179818.434628,0,reduction,""
179818.434631,0,sched_state,running
179818.438582,0,tick,""
179818.438633,0,reduction,""
179818.438635,0,sched_state,running
179818.442588,0,tick,""
179818.442608,0,reduction,""
179818.442610,0,sched_state,running
179818.446586,0,tick,""
179818.446660,0,reduction,""
179818.446663,0,sched_state,running
179818.450636,0,tick,""
179818.450652,0,queue_length,0
179818.450654,1,queue_length,3
179818.450686,0,reduction,""
179818.450688,0,sched_state,running
179818.454701,0,tick,""
179818.454721,0,reduction,""
179818.454723,0,sched_state,running
179818.458748,0,tick,""
179818.458769,0,reduction,""
179818.458771,0,sched_state,running
179818.462782,0,tick,""
179818.462931,0,reduction,""
179818.462934,0,sched_state,running
179818.466926,0,tick,""
179818.466976,0,reduction,""
179818.466979,0,sched_state,running
179818.470974,0,tick,""
179818.470993,0,reduction,""
179818.470995,0,sched_state,running
179818.474975,0,tick,""
179818.474996,0,reduction,""
179818.474998,0,sched_state,running
179818.478991,0,tick,""
179818.479011,0,reduction,""
179818.479014,0,sched_state,running
179818.483024,0,tick,""
179818.483100,0,reduction,""
179818.483104,0,sched_state,running
179818.487070,0,tick,""
179818.487091,0,reduction,""
179818.487093,0,sched_state,running
179818.491043,0,tick,""
179818.491093,0,reduction,""
179818.491096,0,sched_state,running
179818.495076,0,tick,""
179818.495097,0,reduction,""
179818.495099,0,sched_state,running
179818.499071,0,tick,""
179818.499145,0,reduction,""
179818.499149,0,sched_state,running
179818.503123,0,tick,""
179818.503144,0,reduction,""
179818.503147,0,sched_state,running
179818.507095,0,tick,""
179818.507132,0,reduction,""
179818.507135,0,sched_state,running
179818.511166,0,tick,""
179818.511192,0,reduction,""
179818.511195,0,sched_state,running
179818.516128,0,tick,""
179818.516164,0,reduction,""
179818.516167,0,sched_state,running
179818.523529,0,tick,""
179818.523588,0,reduction,""
179818.523592,0,sched_state,running
179818.527563,0,tick,""
179818.527584,0,reduction,""
179818.527586,0,sched_state,running
179818.531616,0,tick,""
179818.531684,0,reduction,""
179818.531688,0,sched_state,running
179818.535661,0,tick,""
179818.535677,0,queue_length,0
179818.535678,1,queue_length,3
179818.535742,0,reduction,""
179818.535745,0,sched_state,running
179818.539712,0,tick,""
179818.539734,0,reduction,""
179818.539736,0,sched_state,running
179818.543672,0,tick,""
179818.543709,0,reduction,""
179818.543711,0,sched_state,running
179818.547649,0,tick,""
179818.547669,0,reduction,""
179818.547671,0,sched_state,running
179818.551612,0,tick,""
179818.551649,0,reduction,""
179818.551652,0,sched_state,running
179818.555579,0,tick,""
179818.555637,0,reduction,""
179818.555641,0,sched_state,running
179818.559594,0,tick,""
179818.559615,0,reduction,""
179818.559617,0,sched_state,running
179818.563583,0,tick,""
179818.563625,0,reduction,""
179818.563628,0,sched_state,running
179818.567560,0,tick,""
179818.567580,0,reduction,""
179818.567582,0,sched_state,running
179818.571503,0,tick,""
179818.571525,0,reduction,""
179818.571527,0,sched_state,running
179818.575445,0,tick,""
179818.575594,0,reduction,""
179818.575596,0,sched_state,running
179818.579559,0,tick,""
179818.579609,0,reduction,""
179818.579611,0,sched_state,running
179818.583533,0,tick,""
179818.583553,0,reduction,""
179818.583556,0,sched_state,running
179818.587501,0,tick,""
179818.587539,0,reduction,""
179818.587542,0,sched_state,running
179818.591531,0,tick,""
179818.591568,0,reduction,""
179818.591571,0,sched_state,running
179818.595510,0,tick,""
179818.595602,0,reduction,""
179818.595606,0,sched_state,running
179818.599547,0,tick,""
179818.599572,0,reduction,""
179818.599574,0,sched_state,running
179818.603505,0,tick,""
179818.603556,0,reduction,""
179818.603559,0,sched_state,running
179818.607492,0,tick,""
179818.607513,0,reduction,""
179818.607515,0,sched_state,running
179818.611430,0,tick,""
179818.611503,0,reduction,""
179818.611508,0,sched_state,running
179818.615419,0,tick,""
179818.615434,0,queue_length,0
179818.615435,1,queue_length,3
179818.615454,0,reduction,""
179818.615456,0,sched_state,running
179818.619352,0,tick,""
179818.619395,0,reduction,""
179818.619398,0,sched_state,running
179818.623235,0,tick,""
179818.623294,0,reduction,""
179818.623299,0,sched_state,running
179818.627195,0,tick,""
179818.627214,0,reduction,""
179818.627217,0,sched_state,running
179818.631104,0,tick,""
179818.631165,0,reduction,""
179818.631169,0,sched_state,running
179818.635073,0,tick,""
179818.635093,0,reduction,""
179818.635095,0,sched_state,running
179818.638995,0,tick,""
179818.639077,0,reduction,""
179818.639081,0,sched_state,running
179818.642966,0,tick,""
179818.642988,0,reduction,""
179818.642990,0,sched_state,running
179818.646884,0,tick,""
179818.646923,0,reduction,""
179818.646926,0,sched_state,running
179818.650836,0,tick,""
179818.650855,0,reduction,""
179818.650857,0,sched_state,running
179818.654763,0,tick,""
179818.654803,0,reduction,""
179818.654805,0,sched_state,running
179818.658738,0,tick,""
179818.658801,0,reduction,""
179818.658805,0,sched_state,running
179818.662778,0,tick,""
179818.662798,0,reduction,""
179818.662800,0,sched_state,running
179818.666717,0,tick,""
179818.666758,0,reduction,""
179818.666762,0,sched_state,running
179818.670677,0,tick,""
179818.670697,0,reduction,""
179818.670699,0,sched_state,running
179818.674647,0,tick,""
179818.674668,0,reduction,""
179818.674670,0,sched_state,running
179818.678585,0,tick,""
179818.678735,0,reduction,""
179818.678738,0,sched_state,running
