timestamp,lpu,event,value
179880.954689,0,sched_state,running
179880.954995,0,tick,""
179880.954999,0,reduction,""
179880.955001,0,sched_state,running
179880.955308,0,tick,""
179880.955314,0,reduction,""
179880.955315,0,sched_state,running
179880.955620,0,tick,""
179880.955624,0,reduction,""
179880.955626,0,sched_state,running
179880.955933,0,tick,""
179880.955941,0,reduction,""
179880.955943,0,sched_state,running
179880.956257,0,tick,""
179880.956262,0,reduction,""
179880.956264,0,sched_state,running
179880.956573,0,tick,""
179880.956583,0,reduction,""
179880.956584,0,sched_state,running
179880.956898,0,tick,""
179880.956906,0,reduction,""
179880.956908,0,sched_state,running
179880.957220,0,tick,""
179880.957225,0,reduction,""
179880.957226,0,sched_state,running
179880.957538,0,tick,""
179880.957549,0,reduction,""
179880.957550,0,sched_state,running
179880.957865,0,tick,""
179880.957870,0,reduction,""
179880.957871,0,sched_state,running
179880.958188,0,tick,""
179880.958192,0,reduction,""
179880.958193,0,sched_state,running
179880.958508,0,tick,""
179880.958515,0,reduction,""
179880.958516,0,sched_state,running
179880.958830,0,tick,""
179880.958835,0,reduction,""
179880.958836,0,sched_state,running
179880.959150,0,tick,""
179880.959158,0,reduction,""
179880.959160,0,sched_state,running
179880.959473,0,tick,""
179880.959477,0,reduction,""
179880.959478,0,sched_state,running
179880.959792,0,tick,""
179880.959793,0,queue_length,0
179880.959794,1,queue_length,9
179880.959800,0,reduction,""
179880.959801,0,sched_state,running
179880.960119,0,tick,""
179880.960130,0,reduction,""
179880.960131,0,sched_state,running
179880.960440,0,tick,""
179880.960445,0,reduction,""
179880.960446,0,sched_state,running
179880.960755,0,tick,""
179880.960760,0,reduction,""
179880.960761,0,sched_state,running
179880.961070,0,tick,""
179880.961075,0,reduction,""
179880.961076,0,sched_state,running
179880.961382,0,tick,""
179880.961387,0,reduction,""
179880.961388,0,sched_state,running
179880.961700,0,tick,""
179880.961706,0,reduction,""
179880.961707,0,sched_state,running
179880.962016,0,tick,""
179880.962020,0,reduction,""
179880.962021,0,sched_state,running
179880.962335,0,tick,""
179880.962344,0,reduction,""
179880.962345,0,sched_state,running
179880.962661,0,tick,""
179880.962666,0,reduction,""
179880.962667,0,sched_state,running
179880.962983,0,tick,""
179880.962993,0,reduction,""
179880.962995,0,sched_state,running
179880.963308,0,tick,""
179880.963317,0,reduction,""
179880.963318,0,sched_state,running
179880.963633,0,tick,""
179880.963637,0,reduction,""
179880.963639,0,sched_state,running
179880.963951,0,tick,""
179880.963962,0,reduction,""
179880.963963,0,sched_state,running
179880.964281,0,tick,""
179880.964286,0,reduction,""
179880.964287,0,sched_state,running
179880.964601,0,tick,""
179880.964606,0,reduction,""
179880.964608,0,sched_state,running
179880.964921,0,tick,""
179880.964927,0,reduction,""
179880.964929,0,sched_state,running
179880.965241,0,tick,""
179880.965245,0,reduction,""
179880.965246,0,sched_state,running
179880.965558,0,tick,""
179880.965567,0,reduction,""
179880.965568,0,sched_state,running
179880.965881,0,tick,""
179880.965885,0,reduction,""
179880.965887,0,sched_state,running
179880.966199,0,tick,""
179880.966201,0,queue_length,0
179880.966202,1,queue_length,9
179880.966207,0,reduction,""
179880.966208,0,sched_state,running
179880.966525,0,tick,""
179880.966537,0,reduction,""
179880.966538,0,sched_state,running
179880.966848,0,tick,""
179880.966853,0,reduction,""
179880.966855,0,sched_state,running
179880.967164,0,tick,""
179880.967169,0,reduction,""
179880.967171,0,sched_state,running
179880.967479,0,tick,""
179880.967483,0,reduction,""
179880.967485,0,sched_state,running
179880.967792,0,tick,""
179880.967797,0,reduction,""
179880.967798,0,sched_state,running
179880.968110,0,tick,""
179880.968116,0,reduction,""
179880.968118,0,sched_state,running
179880.968425,0,tick,""
179880.968430,0,reduction,""
179880.968431,0,sched_state,running
179880.968740,0,tick,""
179880.968748,0,reduction,""
179880.968750,0,sched_state,running
179880.969059,0,tick,""
179880.969063,0,reduction,""
179880.969065,0,sched_state,running
179880.969375,0,tick,""
179880.969385,0,reduction,""
179880.969387,0,sched_state,running
179880.969697,0,tick,""
179880.969705,0,reduction,""
179880.969706,0,sched_state,running
179880.970018,0,tick,""
179880.970023,0,reduction,""
179880.970024,0,sched_state,running
179880.970334,0,tick,""
179880.970346,0,reduction,""
179880.970347,0,sched_state,running
179880.970659,0,tick,""
179880.970663,0,reduction,""
179880.970665,0,sched_state,running
179880.970979,0,tick,""
179880.970984,0,reduction,""
179880.970985,0,sched_state,running
179880.971304,0,tick,""
179880.971310,0,reduction,""
179880.971312,0,sched_state,running
179880.971627,0,tick,""
179880.971631,0,reduction,""
179880.971632,0,sched_state,running
179880.971944,0,tick,""
179880.971953,0,reduction,""
179880.971954,0,sched_state,running
179880.972271,0,tick,""
179880.972275,0,reduction,""
179880.972277,0,sched_state,running
179880.972590,0,tick,""
179880.972592,0,queue_length,0
179880.972593,1,queue_length,9
179880.972598,0,reduction,""
179880.972599,0,sched_state,running
179880.972908,0,tick,""
179880.972919,0,reduction,""
179880.972921,0,sched_state,running
179880.973231,0,tick,""
179880.973236,0,reduction,""
179880.973237,0,sched_state,running
179880.973548,0,tick,""
179880.973553,0,reduction,""
179880.973554,0,sched_state,running
179880.973866,0,tick,""
179880.973870,0,reduction,""
179880.973872,0,sched_state,running
179880.974178,0,tick,""
179880.974183,0,reduction,""
179880.974184,0,sched_state,running
179880.974496,0,tick,""
179880.974502,0,reduction,""
179880.974503,0,sched_state,running
179880.974812,0,tick,""
179880.974816,0,reduction,""
179880.974817,0,sched_state,running
179880.975127,0,tick,""
179880.975135,0,reduction,""
179880.975136,0,sched_state,running
179880.975448,0,tick,""
179880.975452,0,reduction,""
179880.975454,0,sched_state,running
179880.975768,0,tick,""
179880.975778,0,reduction,""
179880.975779,0,sched_state,running
179880.976090,0,tick,""
179880.976098,0,reduction,""
179880.976100,0,sched_state,running
179880.976422,0,tick,""
179880.976427,0,reduction,""
179880.976428,0,sched_state,running
179880.976739,0,tick,""
179880.976751,0,reduction,""
179880.976753,0,sched_state,running
179880.977063,0,tick,""
179880.977068,0,reduction,""
179880.977070,0,sched_state,running
179880.977383,0,tick,""
179880.977387,0,reduction,""
179880.977389,0,sched_state,running
179880.977700,0,tick,""
179880.977706,0,reduction,""
179880.977708,0,sched_state,running
179880.978019,0,tick,""
179880.978024,0,reduction,""
179880.978025,0,sched_state,running
179880.978336,0,tick,""
179880.978344,0,reduction,""
179880.978346,0,sched_state,running
179880.978656,0,tick,""
179880.978660,0,reduction,""
179880.978662,0,sched_state,running
179880.978970,0,tick,""
179880.978972,0,queue_length,0
179880.978973,1,queue_length,9
179880.978978,0,reduction,""
179880.978980,0,sched_state,running
179880.979289,0,tick,""
179880.979301,0,reduction,""
179880.979303,0,sched_state,running
179880.979612,0,tick,""
179880.979617,0,reduction,""
179880.979618,0,sched_state,running
179880.979928,0,tick,""
179880.979933,0,reduction,""
179880.979935,0,sched_state,running
179880.980248,0,tick,""
179880.980253,0,reduction,""
179880.980254,0,sched_state,running
179880.980561,0,tick,""
179880.980566,0,reduction,""
179880.980567,0,sched_state,running
179880.980876,0,tick,""
179880.980882,0,reduction,""
179880.980884,0,sched_state,running
179880.981190,0,tick,""
179880.981195,0,reduction,""
179880.981196,0,sched_state,running
179880.981505,0,tick,""
179880.981513,0,reduction,""
179880.981514,0,sched_state,running
179880.981823,0,tick,""
179880.981828,0,reduction,""
179880.981829,0,sched_state,running
179880.982141,0,tick,""
179880.982151,0,reduction,""
179880.982152,0,sched_state,running
179880.982462,0,tick,""
179880.982470,0,reduction,""
179880.982472,0,sched_state,running
179880.982781,0,tick,""
179880.982785,0,reduction,""
179880.982787,0,sched_state,running
179880.983096,0,tick,""
179880.983109,0,reduction,""
179880.983110,0,sched_state,running
179880.983420,0,tick,""
179880.983425,0,reduction,""
179880.983426,0,sched_state,running
179880.983740,0,tick,""
179880.983744,0,reduction,""
179880.983745,0,sched_state,running
179880.984055,0,tick,""
179880.984062,0,reduction,""
179880.984063,0,sched_state,running
179880.984382,0,tick,""
179880.984386,0,reduction,""
179880.984388,0,sched_state,running
179880.984701,0,tick,""
179880.984710,0,reduction,""
179880.984712,0,sched_state,running
179880.985025,0,tick,""
179880.985029,0,reduction,""
179880.985030,0,sched_state,running
179880.985341,0,tick,""
179880.985343,0,queue_length,0
179880.985344,1,queue_length,9
179880.985349,0,reduction,""
179880.985350,0,sched_state,running
179880.985662,0,tick,""
179880.985675,0,reduction,""
179880.985676,0,sched_state,running
179880.985986,0,tick,""
179880.985991,0,reduction,""
179880.985992,0,sched_state,running
179880.986306,0,tick,""
179880.986311,0,reduction,""
179880.986312,0,sched_state,running
179880.986622,0,tick,""
179880.986626,0,reduction,""
179880.986628,0,sched_state,running
179880.986936,0,tick,""
179880.986941,0,reduction,""
179880.986942,0,sched_state,running
179880.987251,0,tick,""
179880.987258,0,reduction,""
179880.987259,0,sched_state,running
179880.987579,0,tick,""
179880.987584,0,reduction,""
179880.987586,0,sched_state,running
179880.987897,0,tick,""
179880.987905,0,reduction,""
179880.987907,0,sched_state,running
179880.988227,0,tick,""
179880.988232,0,reduction,""
179880.988233,0,sched_state,running
179880.988554,0,tick,""
179880.988564,0,reduction,""
179880.988566,0,sched_state,running
179880.988879,0,tick,""
179880.988887,0,reduction,""
179880.988889,0,sched_state,running
179880.989203,0,tick,""
179880.989208,0,reduction,""
179880.989210,0,sched_state,running
179880.989523,0,tick,""
179880.989537,0,reduction,""
179880.989538,0,sched_state,running
179880.989850,0,tick,""
179880.989855,0,reduction,""
179880.989856,0,sched_state,running
179880.990168,0,tick,""
179880.990172,0,reduction,""
179880.990173,0,sched_state,running
179880.990482,0,tick,""
179880.990489,0,reduction,""
179880.990490,0,sched_state,running
179880.990801,0,tick,""
179880.990806,0,reduction,""
179880.990807,0,sched_state,running
179880.991115,0,tick,""
179880.991123,0,reduction,""
179880.991125,0,sched_state,running
179880.991432,0,tick,""
179880.991437,0,reduction,""
179880.991438,0,sched_state,running
179880.991743,0,tick,""
179880.991744,0,queue_length,0
179880.991745,1,queue_length,9
179880.991753,0,reduction,""
179880.991754,0,sched_state,running
179880.992062,0,tick,""
179880.992069,0,reduction,""
179880.992070,0,sched_state,running
179880.992383,0,tick,""
179880.992390,0,reduction,""
179880.992391,0,sched_state,running
179880.992704,0,tick,""
179880.992712,0,reduction,""
179880.992713,0,sched_state,running
179880.993023,0,tick,""
179880.993030,0,reduction,""
179880.993031,0,sched_state,running
179880.993343,0,tick,""
179880.993353,0,reduction,""
179880.993355,0,sched_state,running
179880.993661,0,tick,""
179880.993667,0,reduction,""
179880.993668,0,sched_state,running
179880.993973,0,tick,""
179880.993979,0,reduction,""
179880.993981,0,sched_state,running
179880.994287,0,tick,""
179880.994293,0,reduction,""
179880.994294,0,sched_state,running
179880.994601,0,tick,""
179880.994617,0,reduction,""
179880.994618,0,sched_state,running
179880.994925,0,tick,""
179880.994932,0,reduction,""
179880.994933,0,sched_state,running
179880.995239,0,tick,""
179880.995246,0,reduction,""
179880.995248,0,sched_state,running
179880.995558,0,tick,""
179880.995565,0,reduction,""
179880.995566,0,sched_state,running
179880.995875,0,tick,""
179880.995890,0,reduction,""
179880.995891,0,sched_state,running
179880.996200,0,tick,""
179880.996207,0,reduction,""
179880.996208,0,sched_state,running
179880.996520,0,tick,""
179880.996527,0,reduction,""
179880.996529,0,sched_state,running
179880.996842,0,tick,""
179880.996848,0,reduction,""
179880.996849,0,sched_state,running
179880.997164,0,tick,""
179880.997170,0,reduction,""
179880.997172,0,sched_state,running
179880.997486,0,tick,""
179880.997495,0,reduction,""
179880.997496,0,sched_state,running
179880.997810,0,tick,""
179880.997816,0,reduction,""
179880.997817,0,sched_state,running
179880.998131,0,tick,""
179880.998133,0,queue_length,0
179880.998134,1,queue_length,9
179880.998138,0,reduction,""
179880.998140,0,sched_state,running
179880.998455,0,tick,""
179880.998792,0,reduction,""
179880.998794,0,sched_state,running
179880.999116,0,tick,""
179880.999127,0,reduction,""
179880.999129,0,sched_state,running
179880.999443,0,tick,""
179880.999447,0,reduction,""
179880.999449,0,sched_state,running
179880.999762,0,tick,""
179880.999771,0,reduction,""
179880.999772,0,sched_state,running
179881.000089,0,tick,""
179881.000093,0,reduction,""
179881.000095,0,sched_state,running
179881.000418,0,tick,""
179881.000428,0,reduction,""
179881.000430,0,sched_state,running
179881.000745,0,tick,""
179881.000749,0,reduction,""
179881.000751,0,sched_state,running
179881.001069,0,tick,""
179881.001073,0,reduction,""
179881.001075,0,sched_state,running
179881.001390,0,tick,""
179881.001394,0,reduction,""
179881.001395,0,sched_state,running
179881.001709,0,tick,""
179881.001713,0,reduction,""
179881.001715,0,sched_state,running
179881.002026,0,tick,""
179881.002034,0,reduction,""
179881.002035,0,sched_state,running
179881.002347,0,tick,""
179881.002351,0,reduction,""
179881.002353,0,sched_state,running
179881.002667,0,tick,""
179881.002676,0,reduction,""
179881.002678,0,sched_state,running
179881.002991,0,tick,""
179881.002995,0,reduction,""
179881.002996,0,sched_state,running
179881.003310,0,tick,""
179881.003314,0,reduction,""
179881.003315,0,sched_state,running
179881.003630,0,tick,""
179881.003715,0,reduction,""
179881.003717,0,sched_state,running
179881.004033,0,tick,""
179881.004045,0,reduction,""
179881.004046,0,sched_state,running
179881.004368,0,tick,""
179881.004372,0,reduction,""
179881.004374,0,sched_state,running
179881.004688,0,tick,""
179881.004691,0,reduction,""
179881.004693,0,sched_state,running
179881.005004,0,tick,""
179881.005006,0,queue_length,0
179881.005007,1,queue_length,9
179881.005011,0,reduction,""
179881.005013,0,sched_state,running
179881.005325,0,tick,""
179881.005337,0,reduction,""
179881.005339,0,sched_state,running
179881.005650,0,tick,""
179881.005660,0,reduction,""
179881.005662,0,sched_state,running
179881.005971,0,tick,""
179881.005976,0,reduction,""
179881.005977,0,sched_state,running
179881.006287,0,tick,""
179881.006294,0,reduction,""
179881.006296,0,sched_state,running
179881.006611,0,tick,""
179881.006616,0,reduction,""
179881.006617,0,sched_state,running
179881.006928,0,tick,""
179881.006938,0,reduction,""
179881.006939,0,sched_state,running
179881.007250,0,tick,""
179881.007255,0,reduction,""
179881.007256,0,sched_state,running
179881.007571,0,tick,""
179881.007576,0,reduction,""
179881.007577,0,sched_state,running
179881.007891,0,tick,""
179881.007895,0,reduction,""
179881.007896,0,sched_state,running
179881.008210,0,tick,""
179881.008214,0,reduction,""
179881.008216,0,sched_state,running
179881.008529,0,tick,""
179881.008535,0,reduction,""
179881.008537,0,sched_state,running
179881.008849,0,tick,""
179881.008853,0,reduction,""
179881.008854,0,sched_state,running
179881.009168,0,tick,""
179881.009177,0,reduction,""
179881.009179,0,sched_state,running
179881.009492,0,tick,""
179881.009495,0,reduction,""
179881.009497,0,sched_state,running
179881.009812,0,tick,""
179881.009816,0,reduction,""
179881.009818,0,sched_state,running
179881.010133,0,tick,""
179881.010216,0,reduction,""
179881.010218,0,sched_state,running
179881.010535,0,tick,""
179881.010547,0,reduction,""
179881.010548,0,sched_state,running
179881.010862,0,tick,""
179881.010865,0,reduction,""
179881.010867,0,sched_state,running
179881.011175,0,tick,""
179881.011179,0,reduction,""
179881.011180,0,sched_state,running
179881.011490,0,tick,""
179881.011492,0,queue_length,0
179881.011493,1,queue_length,9
179881.011497,0,reduction,""
179881.011499,0,sched_state,running
179881.011811,0,tick,""
179881.011823,0,reduction,""
179881.011825,0,sched_state,running
179881.012144,0,tick,""
179881.012154,0,reduction,""
179881.012155,0,sched_state,running
179881.012468,0,tick,""
179881.012473,0,reduction,""
179881.012474,0,sched_state,running
179881.012786,0,tick,""
179881.012794,0,reduction,""
179881.012795,0,sched_state,running
179881.013112,0,tick,""
179881.013117,0,reduction,""
179881.013118,0,sched_state,running
179881.013434,0,tick,""
179881.013444,0,reduction,""
179881.013446,0,sched_state,running
179881.013762,0,tick,""
179881.013766,0,reduction,""
179881.013768,0,sched_state,running
179881.014086,0,tick,""
179881.014090,0,reduction,""
179881.014092,0,sched_state,running
179881.014409,0,tick,""
179881.014414,0,reduction,""
179881.014415,0,sched_state,running
179881.014725,0,tick,""
179881.014730,0,reduction,""
179881.014731,0,sched_state,running
179881.015047,0,tick,""
179881.015054,0,reduction,""
179881.015055,0,sched_state,running
179881.015371,0,tick,""
179881.015375,0,reduction,""
179881.015376,0,sched_state,running
179881.015689,0,tick,""
179881.015698,0,reduction,""
179881.015700,0,sched_state,running
179881.016013,0,tick,""
179881.016017,0,reduction,""
179881.016018,0,sched_state,running
179881.016338,0,tick,""
179881.016342,0,reduction,""
179881.016344,0,sched_state,running
179881.016656,0,tick,""
179881.016739,0,reduction,""
179881.016741,0,sched_state,running
179881.017059,0,tick,""
179881.017070,0,reduction,""
179881.017072,0,sched_state,running
179881.017388,0,tick,""
179881.017392,0,reduction,""
179881.017393,0,sched_state,running
179881.017708,0,tick,""
179881.017712,0,reduction,""
179881.017713,0,sched_state,running
179881.018026,0,tick,""
179881.018028,0,queue_length,0
179881.018029,1,queue_length,9
179881.018034,0,reduction,""
179881.018035,0,sched_state,running
179881.018346,0,tick,""
179881.018358,0,reduction,""
179881.018360,0,sched_state,running
179881.018670,0,tick,""
179881.018680,0,reduction,""
179881.018682,0,sched_state,running
179881.018993,0,tick,""
179881.018997,0,reduction,""
179881.018999,0,sched_state,running
179881.019308,0,tick,""
179881.019316,0,reduction,""
179881.019318,0,sched_state,running
179881.019634,0,tick,""
179881.019638,0,reduction,""
179881.019639,0,sched_state,running
179881.019954,0,tick,""
179881.019965,0,reduction,""
179881.019966,0,sched_state,running
179881.020283,0,tick,""
179881.020288,0,reduction,""
179881.020290,0,sched_state,running
179881.020604,0,tick,""
179881.020608,0,reduction,""
179881.020610,0,sched_state,running
179881.020923,0,tick,""
179881.020927,0,reduction,""
179881.020928,0,sched_state,running
179881.021241,0,tick,""
179881.021245,0,reduction,""
179881.021246,0,sched_state,running
179881.021560,0,tick,""
179881.021567,0,reduction,""
179881.021568,0,sched_state,running
179881.021883,0,tick,""
179881.021887,0,reduction,""
179881.021889,0,sched_state,running
179881.022204,0,tick,""
179881.022212,0,reduction,""
179881.022214,0,sched_state,running
179881.022530,0,tick,""
179881.022534,0,reduction,""
179881.022535,0,sched_state,running
179881.022852,0,tick,""
179881.022856,0,reduction,""
179881.022857,0,sched_state,running
179881.023171,0,tick,""
179881.023254,0,reduction,""
179881.023255,0,sched_state,running
179881.023572,0,tick,""
179881.023583,0,reduction,""
179881.023585,0,sched_state,running
179881.023899,0,tick,""
179881.023902,0,reduction,""
179881.023903,0,sched_state,running
179881.024221,0,tick,""
179881.024225,0,reduction,""
179881.024226,0,sched_state,running
179881.024537,0,tick,""
179881.024539,0,queue_length,0
179881.024540,1,queue_length,9
179881.024545,0,reduction,""
179881.024546,0,sched_state,running
179881.024859,0,tick,""
179881.024871,0,reduction,""
179881.024873,0,sched_state,running
179881.025186,0,tick,""
179881.025196,0,reduction,""
179881.025197,0,sched_state,running
179881.025511,0,tick,""
179881.025515,0,reduction,""
179881.025517,0,sched_state,running
179881.025828,0,tick,""
179881.025836,0,reduction,""
179881.025838,0,sched_state,running
179881.026154,0,tick,""
179881.026159,0,reduction,""
179881.026160,0,sched_state,running
179881.026476,0,tick,""
179881.026487,0,reduction,""
179881.026489,0,sched_state,running
179881.026805,0,tick,""
179881.026809,0,reduction,""
179881.026810,0,sched_state,running
179881.027126,0,tick,""
179881.027131,0,reduction,""
179881.027132,0,sched_state,running
179881.027451,0,tick,""
179881.027455,0,reduction,""
179881.027456,0,sched_state,running
179881.027769,0,tick,""
179881.027774,0,reduction,""
179881.027775,0,sched_state,running
179881.028093,0,tick,""
179881.028099,0,reduction,""
179881.028101,0,sched_state,running
179881.028419,0,tick,""
179881.028423,0,reduction,""
179881.028424,0,sched_state,running
179881.028742,0,tick,""
179881.028751,0,reduction,""
179881.028753,0,sched_state,running
179881.029067,0,tick,""
179881.029070,0,reduction,""
179881.029072,0,sched_state,running
179881.029384,0,tick,""
179881.029389,0,reduction,""
179881.029390,0,sched_state,running
179881.029704,0,tick,""
179881.029787,0,reduction,""
179881.029788,0,sched_state,running
179881.030107,0,tick,""
179881.030118,0,reduction,""
179881.030120,0,sched_state,running
179881.030433,0,tick,""
179881.030436,0,reduction,""
179881.030438,0,sched_state,running
179881.030750,0,tick,""
179881.030754,0,reduction,""
179881.030755,0,sched_state,running
179881.031069,0,tick,""
179881.031071,0,queue_length,0
179881.031072,1,queue_length,9
179881.031076,0,reduction,""
179881.031077,0,sched_state,running
179881.031393,0,tick,""
179881.031406,0,reduction,""
179881.031407,0,sched_state,running
179881.031719,0,tick,""
179881.031728,0,reduction,""
179881.031730,0,sched_state,running
179881.032047,0,tick,""
179881.032051,0,reduction,""
179881.032052,0,sched_state,running
179881.032367,0,tick,""
179881.032375,0,reduction,""
179881.032377,0,sched_state,running
179881.032692,0,tick,""
179881.032697,0,reduction,""
179881.032698,0,sched_state,running
179881.033012,0,tick,""
179881.033024,0,reduction,""
179881.033025,0,sched_state,running
179881.033339,0,tick,""
179881.033343,0,reduction,""
179881.033345,0,sched_state,running
179881.033658,0,tick,""
179881.033663,0,reduction,""
179881.033665,0,sched_state,running
179881.033978,0,tick,""
179881.033982,0,reduction,""
179881.033984,0,sched_state,running
179881.034298,0,tick,""
179881.034302,0,reduction,""
179881.034304,0,sched_state,running
179881.034618,0,tick,""
179881.034625,0,reduction,""
179881.034626,0,sched_state,running
179881.034943,0,tick,""
179881.034947,0,reduction,""
179881.034948,0,sched_state,running
179881.035264,0,tick,""
179881.035273,0,reduction,""
179881.035275,0,sched_state,running
179881.035588,0,tick,""
179881.035592,0,reduction,""
179881.035593,0,sched_state,running
179881.035910,0,tick,""
179881.035914,0,reduction,""
179881.035915,0,sched_state,running
179881.036238,0,tick,""
179881.036321,0,reduction,""
179881.036323,0,sched_state,running
179881.036640,0,tick,""
179881.036651,0,reduction,""
179881.036653,0,sched_state,running
179881.036965,0,tick,""
179881.036969,0,reduction,""
179881.036970,0,sched_state,running
179881.037280,0,tick,""
179881.037283,0,reduction,""
179881.037285,0,sched_state,running
179881.037595,0,tick,""
179881.037596,0,queue_length,0
179881.037597,1,queue_length,9
179881.037602,0,reduction,""
179881.037603,0,sched_state,running
179881.037913,0,tick,""
179881.037925,0,reduction,""
179881.037926,0,sched_state,running
179881.038235,0,tick,""
179881.038245,0,reduction,""
179881.038246,0,sched_state,running
179881.038560,0,tick,""
179881.038564,0,reduction,""
179881.038566,0,sched_state,running
179881.038878,0,tick,""
179881.038886,0,reduction,""
179881.038887,0,sched_state,running
179881.039204,0,tick,""
179881.039208,0,reduction,""
179881.039209,0,sched_state,running
179881.039525,0,tick,""
179881.039537,0,reduction,""
179881.039539,0,sched_state,running
179881.039854,0,tick,""
179881.039859,0,reduction,""
179881.039860,0,sched_state,running
179881.040183,0,tick,""
179881.040188,0,reduction,""
179881.040189,0,sched_state,running
179881.040506,0,tick,""
179881.040510,0,reduction,""
179881.040512,0,sched_state,running
179881.040823,0,tick,""
179881.040827,0,reduction,""
179881.040829,0,sched_state,running
179881.041145,0,tick,""
179881.041152,0,reduction,""
179881.041154,0,sched_state,running
179881.041468,0,tick,""
179881.041472,0,reduction,""
179881.041473,0,sched_state,running
179881.041789,0,tick,""
179881.041797,0,reduction,""
179881.041799,0,sched_state,running
179881.042110,0,tick,""
179881.042114,0,reduction,""
179881.042115,0,sched_state,running
179881.042426,0,tick,""
179881.042430,0,reduction,""
179881.042431,0,sched_state,running
179881.042744,0,tick,""
179881.042826,0,reduction,""
179881.042827,0,sched_state,running
179881.043144,0,tick,""
179881.043155,0,reduction,""
179881.043157,0,sched_state,running
179881.043471,0,tick,""
179881.043474,0,reduction,""
179881.043476,0,sched_state,running
179881.043787,0,tick,""
179881.043791,0,reduction,""
179881.043793,0,sched_state,running
179881.044110,0,tick,""
179881.044112,0,queue_length,0
179881.044113,1,queue_length,9
179881.044118,0,reduction,""
179881.044119,0,sched_state,running
179881.044430,0,tick,""
179881.044442,0,reduction,""
179881.044444,0,sched_state,running
179881.044754,0,tick,""
179881.044764,0,reduction,""
179881.044766,0,sched_state,running
179881.045076,0,tick,""
179881.045080,0,reduction,""
179881.045082,0,sched_state,running
179881.045392,0,tick,""
179881.045400,0,reduction,""
179881.045402,0,sched_state,running
179881.045715,0,tick,""
179881.045719,0,reduction,""
179881.045720,0,sched_state,running
179881.046033,0,tick,""
179881.046045,0,reduction,""
179881.046047,0,sched_state,running
179881.046358,0,tick,""
179881.046363,0,reduction,""
179881.046364,0,sched_state,running
179881.046678,0,tick,""
179881.046683,0,reduction,""
179881.046684,0,sched_state,running
179881.046999,0,tick,""
179881.047003,0,reduction,""
179881.047005,0,sched_state,running
179881.047316,0,tick,""
179881.047320,0,reduction,""
179881.047322,0,sched_state,running
179881.047635,0,tick,""
179881.047642,0,reduction,""
179881.047643,0,sched_state,running
179881.047957,0,tick,""
179881.047961,0,reduction,""
179881.047962,0,sched_state,running
179881.048285,0,tick,""
179881.048294,0,reduction,""
179881.048296,0,sched_state,running
179881.048612,0,tick,""
179881.048616,0,reduction,""
179881.048617,0,sched_state,running
179881.048932,0,tick,""
179881.048937,0,reduction,""
179881.048938,0,sched_state,running
179881.049251,0,tick,""
179881.049334,0,reduction,""
179881.049336,0,sched_state,running
179881.049652,0,tick,""
179881.049663,0,reduction,""
179881.049665,0,sched_state,running
179881.049976,0,tick,""
179881.049979,0,reduction,""
179881.049981,0,sched_state,running
179881.050292,0,tick,""
179881.050296,0,reduction,""
179881.050297,0,sched_state,running
179881.050607,0,tick,""
179881.050609,0,queue_length,0
179881.050610,1,queue_length,9
179881.050615,0,reduction,""
179881.050616,0,sched_state,running
179881.050929,0,tick,""
179881.050941,0,reduction,""
179881.050943,0,sched_state,running
179881.051257,0,tick,""
179881.051266,0,reduction,""
179881.051268,0,sched_state,running
179881.051575,0,tick,""
179881.051579,0,reduction,""
179881.051581,0,sched_state,running
179881.051888,0,tick,""
179881.051896,0,reduction,""
179881.051898,0,sched_state,running
179881.052213,0,tick,""
179881.052217,0,reduction,""
179881.052219,0,sched_state,running
179881.052532,0,tick,""
179881.052546,0,reduction,""
179881.052548,0,sched_state,running
179881.052858,0,tick,""
179881.052862,0,reduction,""
179881.052864,0,sched_state,running
179881.053176,0,tick,""
179881.053180,0,reduction,""
179881.053182,0,sched_state,running
179881.053495,0,tick,""
179881.053500,0,reduction,""
179881.053501,0,sched_state,running
179881.053811,0,tick,""
179881.053815,0,reduction,""
179881.053817,0,sched_state,running
179881.054128,0,tick,""
179881.054135,0,reduction,""
179881.054137,0,sched_state,running
179881.054448,0,tick,""
179881.054452,0,reduction,""
179881.054453,0,sched_state,running
179881.054763,0,tick,""
179881.054772,0,reduction,""
179881.054774,0,sched_state,running
179881.055082,0,tick,""
179881.055086,0,reduction,""
179881.055087,0,sched_state,running
179881.055396,0,tick,""
179881.055401,0,reduction,""
179881.055402,0,sched_state,running
179881.055711,0,tick,""
179881.055793,0,reduction,""
179881.055795,0,sched_state,running
179881.056106,0,tick,""
179881.056121,0,reduction,""
179881.056123,0,sched_state,running
179881.056433,0,tick,""
179881.056436,0,reduction,""
179881.056438,0,sched_state,running
179881.056746,0,tick,""
179881.056750,0,reduction,""
179881.056751,0,sched_state,running
179881.057061,0,tick,""
179881.057062,0,queue_length,0
179881.057063,1,queue_length,9
179881.057074,0,reduction,""
179881.057076,0,sched_state,running
179881.057390,0,tick,""
179881.057396,0,reduction,""
179881.057398,0,sched_state,running
179881.057710,0,tick,""
179881.057721,0,reduction,""
179881.057723,0,sched_state,running
179881.058029,0,tick,""
179881.058039,0,reduction,""
179881.058041,0,sched_state,running
179881.058347,0,tick,""
179881.058353,0,reduction,""
179881.058355,0,sched_state,running
179881.058665,0,tick,""
179881.058680,0,reduction,""
179881.058682,0,sched_state,running
