timestamp,lpu,event,value
179914.618609,0,sched_state,running
179914.618904,0,tick,""
179914.618919,0,reduction,""
179914.618920,0,sched_state,running
179914.619215,0,tick,""
179914.619221,0,reduction,""
179914.619223,0,sched_state,running
179914.619517,0,tick,""
179914.619529,0,reduction,""
179914.619530,0,sched_state,running
179914.619824,0,tick,""
179914.619836,0,reduction,""
179914.619837,0,sched_state,running
179914.620139,0,tick,""
179914.620146,0,reduction,""
179914.620148,0,sched_state,running
179914.620445,0,tick,""
179914.620532,0,reduction,""
179914.620536,0,sched_state,running
179914.620836,0,tick,""
179914.620850,0,reduction,""
179914.620852,0,sched_state,running
179914.621149,0,tick,""
179914.621155,0,reduction,""
179914.621157,0,sched_state,running
179914.621455,0,tick,""
179914.621461,0,reduction,""
179914.621463,0,sched_state,running
179914.621760,0,tick,""
179914.621766,0,spawn,""
179914.621768,0,reduction,""
179914.621769,0,sched_state,running
179914.622068,0,queue_length,1
179914.622071,1,queue_length,6
179914.622072,0,tick,""
179914.622074,0,reduction,""
179914.622075,0,sched_state,running
179914.622371,0,tick,""
179914.622381,0,reduction,""
179914.622382,0,sched_state,running
179914.622677,0,tick,""
179914.622682,0,reduction,""
179914.622683,0,sched_state,running
179914.622978,0,tick,""
179914.622983,0,reduction,""
179914.622984,0,sched_state,running
179914.623280,0,tick,""
179914.623294,0,reduction,""
179914.623297,0,sched_state,running
179914.623592,0,tick,""
179914.623598,0,reduction,""
179914.623600,0,sched_state,running
179914.623895,0,tick,""
179914.623906,0,reduction,""
179914.623907,0,sched_state,running
179914.624218,0,tick,""
179914.624225,0,reduction,""
179914.624227,0,sched_state,running
179914.624525,0,tick,""
179914.624609,0,reduction,""
179914.624612,0,sched_state,running
179914.624915,0,tick,""
179914.624929,0,reduction,""
179914.624930,0,sched_state,running
179914.625226,0,tick,""
179914.625230,0,reduction,""
179914.625231,0,sched_state,running
179914.625527,0,tick,""
179914.625533,0,reduction,""
179914.625534,0,sched_state,running
179914.625834,0,tick,""
179914.625838,0,reduction,""
179914.625840,0,sched_state,running
179914.626134,0,tick,""
179914.626141,0,reduction,""
179914.626142,0,sched_state,running
179914.626440,0,tick,""
179914.626446,0,reduction,""
179914.626447,0,sched_state,running
179914.626748,0,tick,""
179914.626763,0,reduction,""
179914.626765,0,sched_state,running
179914.627065,0,tick,""
179914.627072,0,reduction,""
179914.627073,0,sched_state,running
179914.627373,0,tick,""
179914.627388,0,reduction,""
179914.627390,0,sched_state,running
179914.627689,0,tick,""
179914.627701,0,reduction,""
179914.627702,0,sched_state,running
179914.628002,0,tick,""
179914.628008,0,reduction,""
179914.628010,0,sched_state,running
179914.628316,0,tick,""
179914.628321,0,queue_length,1
179914.628321,1,queue_length,6
179914.628326,0,reduction,""
179914.628327,0,sched_state,running
179914.628631,0,tick,""
179914.628638,0,reduction,""
179914.628639,0,sched_state,running
179914.628941,0,tick,""
179914.628948,0,reduction,""
179914.628949,0,sched_state,running
179914.629250,0,tick,""
179914.629265,0,reduction,""
179914.629267,0,sched_state,running
179914.629568,0,tick,""
179914.629575,0,reduction,""
179914.629576,0,sched_state,running
179914.629871,0,tick,""
179914.629883,0,reduction,""
179914.629885,0,sched_state,running
179914.630181,0,tick,""
179914.630193,0,reduction,""
179914.630194,0,sched_state,running
179914.630494,0,tick,""
179914.630501,0,reduction,""
179914.630502,0,sched_state,running
179914.630800,0,tick,""
179914.630885,0,reduction,""
179914.630889,0,sched_state,running
179914.631191,0,tick,""
179914.631206,0,reduction,""
179914.631208,0,sched_state,running
179914.631503,0,tick,""
179914.631509,0,reduction,""
179914.631510,0,sched_state,running
179914.631804,0,tick,""
179914.631811,0,reduction,""
179914.631813,0,sched_state,running
179914.632114,0,tick,""
179914.632122,0,spawn,""
179914.632124,0,reduction,""
179914.632125,0,sched_state,running
179914.632425,0,queue_length,1
179914.632428,1,queue_length,7
179914.632429,0,tick,""
179914.632431,0,reduction,""
179914.632432,0,sched_state,running
179914.632727,0,tick,""
179914.632737,0,reduction,""
179914.632739,0,sched_state,running
179914.633031,0,tick,""
179914.633036,0,reduction,""
179914.633037,0,sched_state,running
179914.633331,0,tick,""
179914.633335,0,reduction,""
179914.633336,0,sched_state,running
179914.633630,0,tick,""
179914.633645,0,reduction,""
179914.633646,0,sched_state,running
179914.633940,0,tick,""
179914.633946,0,reduction,""
179914.633947,0,sched_state,running
179914.634243,0,tick,""
179914.634255,0,reduction,""
179914.634256,0,sched_state,running
179914.634553,0,tick,""
179914.634559,0,reduction,""
179914.634560,0,sched_state,running
179914.634860,0,tick,""
179914.634943,0,reduction,""
179914.634947,0,sched_state,running
179914.635247,0,tick,""
179914.635260,0,reduction,""
179914.635262,0,sched_state,running
179914.635558,0,tick,""
179914.635562,0,reduction,""
179914.635563,0,sched_state,running
179914.635858,0,tick,""
179914.635863,0,reduction,""
179914.635865,0,sched_state,running
179914.636174,0,tick,""
179914.636180,0,reduction,""
179914.636181,0,sched_state,running
179914.636478,0,tick,""
179914.636485,0,reduction,""
179914.636486,0,sched_state,running
179914.636784,0,tick,""
179914.636789,0,reduction,""
179914.636791,0,sched_state,running
179914.637088,0,tick,""
179914.637103,0,reduction,""
179914.637105,0,sched_state,running
179914.637399,0,tick,""
179914.637405,0,reduction,""
179914.637407,0,sched_state,running
179914.637701,0,tick,""
179914.637716,0,reduction,""
179914.637717,0,sched_state,running
179914.638013,0,tick,""
179914.638025,0,reduction,""
179914.638027,0,sched_state,running
179914.638324,0,tick,""
179914.638330,0,reduction,""
179914.638332,0,sched_state,running
179914.638630,0,tick,""
179914.638633,0,queue_length,1
179914.638634,1,queue_length,7
179914.638639,0,reduction,""
179914.638640,0,sched_state,running
179914.638942,0,tick,""
179914.638949,0,reduction,""
179914.638950,0,sched_state,running
179914.639250,0,tick,""
179914.639257,0,reduction,""
179914.639258,0,sched_state,running
179914.639558,0,tick,""
179914.639574,0,reduction,""
179914.639575,0,sched_state,running
179914.639873,0,tick,""
179914.639880,0,reduction,""
179914.639881,0,sched_state,running
179914.640187,0,tick,""
179914.640201,0,reduction,""
179914.640203,0,sched_state,running
179914.640497,0,tick,""
179914.640510,0,reduction,""
179914.640512,0,sched_state,running
179914.640812,0,tick,""
179914.640819,0,reduction,""
179914.640820,0,sched_state,running
179914.641120,0,tick,""
179914.641208,0,reduction,""
179914.641211,0,sched_state,running
179914.641518,0,tick,""
179914.641533,0,reduction,""
179914.641535,0,sched_state,running
179914.641835,0,tick,""
179914.641842,0,reduction,""
179914.641844,0,sched_state,running
179914.642152,0,tick,""
179914.642160,0,reduction,""
179914.642162,0,sched_state,running
179914.642469,0,tick,""
179914.642476,0,spawn,""
179914.642478,0,reduction,""
179914.642479,0,sched_state,running
179914.642778,0,queue_length,1
179914.642781,1,queue_length,8
179914.642782,0,tick,""
179914.642784,0,reduction,""
179914.642785,0,sched_state,running
179914.643082,0,tick,""
179914.643093,0,reduction,""
179914.643094,0,sched_state,running
179914.643388,0,tick,""
179914.643393,0,reduction,""
179914.643394,0,sched_state,running
179914.643690,0,tick,""
179914.643695,0,reduction,""
179914.643696,0,sched_state,running
179914.643990,0,tick,""
179914.644005,0,reduction,""
179914.644007,0,sched_state,running
179914.644312,0,tick,""
179914.644318,0,reduction,""
179914.644320,0,sched_state,running
179914.644619,0,tick,""
179914.644631,0,reduction,""
179914.644632,0,sched_state,running
179914.644928,0,tick,""
179914.644933,0,reduction,""
179914.644935,0,sched_state,running
179914.645232,0,tick,""
179914.645317,0,reduction,""
179914.645320,0,sched_state,running
179914.645619,0,tick,""
179914.645632,0,reduction,""
179914.645634,0,sched_state,running
179914.645933,0,tick,""
179914.645937,0,reduction,""
179914.645938,0,sched_state,running
179914.646234,0,tick,""
179914.646239,0,reduction,""
179914.646241,0,sched_state,running
179914.646540,0,tick,""
179914.646545,0,reduction,""
179914.646546,0,sched_state,running
179914.646844,0,tick,""
179914.646850,0,reduction,""
179914.646851,0,sched_state,running
179914.647151,0,tick,""
179914.647157,0,reduction,""
179914.647159,0,sched_state,running
179914.647456,0,tick,""
179914.647470,0,reduction,""
179914.647472,0,sched_state,running
179914.647767,0,tick,""
179914.647774,0,reduction,""
179914.647775,0,sched_state,running
179914.648069,0,tick,""
179914.648084,0,reduction,""
179914.648086,0,sched_state,running
179914.648395,0,tick,""
179914.648408,0,reduction,""
179914.648410,0,sched_state,running
179914.648706,0,tick,""
179914.648713,0,reduction,""
179914.648714,0,sched_state,running
179914.649016,0,tick,""
179914.649019,0,queue_length,1
179914.649020,1,queue_length,8
179914.649025,0,reduction,""
179914.649026,0,sched_state,running
179914.649326,0,tick,""
179914.649333,0,reduction,""
179914.649334,0,sched_state,running
179914.649636,0,tick,""
179914.649643,0,reduction,""
179914.649644,0,sched_state,running
179914.649949,0,tick,""
179914.649965,0,reduction,""
179914.649967,0,sched_state,running
179914.650270,0,tick,""
179914.650277,0,reduction,""
179914.650278,0,sched_state,running
179914.650581,0,tick,""
179914.650594,0,reduction,""
179914.650596,0,sched_state,running
179914.650896,0,tick,""
179914.650909,0,reduction,""
179914.650911,0,sched_state,running
179914.651210,0,tick,""
179914.651218,0,reduction,""
179914.651219,0,sched_state,running
179914.651519,0,tick,""
179914.651605,0,reduction,""
179914.651609,0,sched_state,running
179914.651913,0,tick,""
179914.651927,0,reduction,""
179914.651929,0,sched_state,running
179914.652237,0,tick,""
179914.652245,0,reduction,""
179914.652247,0,sched_state,running
179914.652546,0,tick,""
179914.652553,0,reduction,""
179914.652554,0,sched_state,running
179914.652855,0,tick,""
179914.652861,0,reduction,""
179914.652862,0,sched_state,running
179914.653159,0,tick,""
179914.653171,0,reduction,""
179914.653173,0,sched_state,running
179914.653471,0,tick,""
179914.653478,0,reduction,""
179914.653479,0,sched_state,running
179914.653775,0,tick,""
179914.653782,0,reduction,""
179914.653783,0,sched_state,running
179914.654080,0,tick,""
179914.654098,0,reduction,""
179914.654099,0,sched_state,running
179914.654402,0,tick,""
179914.654409,0,reduction,""
179914.654410,0,sched_state,running
179914.654709,0,tick,""
179914.654723,0,reduction,""
179914.654725,0,sched_state,running
179914.655026,0,tick,""
179914.655034,0,reduction,""
179914.655035,0,sched_state,running
179914.655333,0,tick,""
179914.655337,0,queue_length,0
179914.655338,1,queue_length,9
179914.655343,0,reduction,""
179914.655344,0,sched_state,running
179914.655646,0,tick,""
179914.655659,0,reduction,""
179914.655661,0,sched_state,running
179914.655965,0,tick,""
179914.655971,0,reduction,""
179914.655973,0,sched_state,running
179914.656301,0,tick,""
179914.656309,0,reduction,""
179914.656311,0,sched_state,running
179914.656616,0,tick,""
179914.656623,0,reduction,""
179914.656624,0,sched_state,running
179914.656928,0,tick,""
179914.656934,0,reduction,""
179914.656935,0,sched_state,running
179914.657241,0,tick,""
179914.657253,0,reduction,""
179914.657255,0,sched_state,running
179914.657557,0,tick,""
179914.657563,0,reduction,""
179914.657565,0,sched_state,running
179914.657867,0,tick,""
179914.657874,0,reduction,""
179914.657875,0,sched_state,running
179914.658182,0,tick,""
179914.658188,0,reduction,""
179914.658189,0,sched_state,running
179914.658494,0,tick,""
179914.658501,0,reduction,""
179914.658502,0,sched_state,running
179914.658804,0,tick,""
179914.658811,0,reduction,""
179914.658813,0,sched_state,running
179914.659122,0,tick,""
179914.659128,0,reduction,""
179914.659129,0,sched_state,running
179914.659436,0,tick,""
179914.659447,0,reduction,""
179914.659449,0,sched_state,running
179914.659754,0,tick,""
179914.659760,0,reduction,""
179914.659761,0,sched_state,running
179914.660066,0,tick,""
179914.660072,0,reduction,""
179914.660073,0,sched_state,running
179914.660402,0,tick,""
179914.660410,0,reduction,""
179914.660412,0,sched_state,running
179914.660714,0,tick,""
179914.660729,0,reduction,""
179914.660731,0,sched_state,running
179914.661032,0,tick,""
179914.661039,0,reduction,""
179914.661040,0,sched_state,running
179914.661344,0,tick,""
179914.661351,0,reduction,""
179914.661353,0,sched_state,running
179914.661655,0,tick,""
179914.661658,0,queue_length,0
179914.661659,1,queue_length,9
179914.661664,0,reduction,""
179914.661666,0,sched_state,running
179914.661970,0,tick,""
179914.661984,0,reduction,""
179914.661985,0,sched_state,running
179914.662288,0,tick,""
179914.662294,0,reduction,""
179914.662296,0,sched_state,running
179914.662601,0,tick,""
179914.662607,0,reduction,""
179914.662609,0,sched_state,running
179914.662915,0,tick,""
179914.662921,0,reduction,""
179914.662922,0,sched_state,running
179914.663226,0,tick,""
179914.663232,0,reduction,""
179914.663233,0,sched_state,running
179914.663537,0,tick,""
179914.663550,0,reduction,""
179914.663551,0,sched_state,running
179914.663855,0,tick,""
179914.663862,0,reduction,""
179914.663864,0,sched_state,running
179914.664176,0,tick,""
179914.664184,0,reduction,""
179914.664186,0,sched_state,running
179914.664490,0,tick,""
179914.664496,0,reduction,""
179914.664498,0,sched_state,running
179914.664803,0,tick,""
179914.664809,0,reduction,""
179914.664811,0,sched_state,running
179914.665117,0,tick,""
179914.665124,0,reduction,""
179914.665125,0,sched_state,running
179914.665433,0,tick,""
179914.665439,0,reduction,""
179914.665440,0,sched_state,running
179914.665744,0,tick,""
179914.665755,0,reduction,""
179914.665757,0,sched_state,running
179914.666064,0,tick,""
179914.666069,0,reduction,""
179914.666071,0,sched_state,running
179914.666373,0,tick,""
179914.666379,0,reduction,""
179914.666381,0,sched_state,running
179914.666688,0,tick,""
179914.666694,0,reduction,""
179914.666695,0,sched_state,running
179914.666998,0,tick,""
179914.667013,0,reduction,""
179914.667015,0,sched_state,running
179914.667319,0,tick,""
179914.667325,0,reduction,""
179914.667327,0,sched_state,running
179914.667629,0,tick,""
179914.667636,0,reduction,""
179914.667637,0,sched_state,running
179914.667940,0,tick,""
179914.667944,0,queue_length,0
179914.667944,1,queue_length,9
179914.667949,0,reduction,""
179914.667951,0,sched_state,running
179914.668264,0,tick,""
179914.668279,0,reduction,""
179914.668281,0,sched_state,running
179914.668587,0,tick,""
179914.668594,0,reduction,""
179914.668595,0,sched_state,running
179914.668899,0,tick,""
179914.668906,0,reduction,""
179914.668907,0,sched_state,running
179914.669214,0,tick,""
179914.669221,0,reduction,""
179914.669222,0,sched_state,running
179914.669529,0,tick,""
179914.669536,0,reduction,""
179914.669537,0,sched_state,running
179914.669845,0,tick,""
179914.669858,0,reduction,""
179914.669860,0,sched_state,running
179914.670165,0,tick,""
179914.670172,0,reduction,""
179914.670173,0,sched_state,running
179914.670481,0,tick,""
179914.670488,0,reduction,""
179914.670489,0,sched_state,running
179914.670796,0,tick,""
179914.670803,0,reduction,""
179914.670804,0,sched_state,running
179914.671107,0,tick,""
179914.671114,0,reduction,""
179914.671115,0,sched_state,running
179914.671422,0,tick,""
179914.671429,0,reduction,""
