timestamp,lpu,event,value
179896.044844,0,tick,""
179896.044864,0,reduction,""
179896.044867,0,sched_state,running
179896.051271,0,tick,""
179896.051307,0,reduction,""
179896.051309,0,sched_state,running
179896.057687,0,tick,""
179896.057706,0,reduction,""
179896.057708,0,sched_state,running
179896.064087,0,tick,""
179896.064135,0,reduction,""
179896.064138,0,sched_state,running
179896.070511,0,tick,""
179896.070562,0,reduction,""
179896.070565,0,sched_state,running
179896.076990,0,tick,""
179896.077010,0,reduction,""
179896.077012,0,sched_state,running
179896.083415,0,tick,""
179896.083456,0,reduction,""
179896.083460,0,sched_state,running
179896.089878,0,tick,""
179896.089898,0,reduction,""
179896.089900,0,sched_state,running
179896.096385,0,tick,""
179896.096403,0,reduction,""
179896.096405,0,sched_state,running
179896.102793,0,tick,""
179896.102814,0,reduction,""
179896.102816,0,sched_state,running
179896.109242,0,tick,""
179896.109307,0,reduction,""
179896.109311,0,sched_state,running
179896.115726,0,tick,""
179896.115748,0,reduction,""
179896.115751,0,sched_state,running
179896.122195,0,tick,""
179896.122244,0,reduction,""
179896.122246,0,sched_state,running
179896.128667,0,tick,""
179896.128680,0,queue_length,2
179896.128681,1,queue_length,5
179896.128716,0,reduction,""
179896.128718,0,sched_state,running
179896.137762,0,tick,""
179896.137780,0,reduction,""
179896.137783,0,sched_state,running
179896.144263,0,tick,""
179896.144321,0,reduction,""
179896.144325,0,sched_state,running
179896.150745,0,tick,""
179896.150766,0,reduction,""
179896.150768,0,sched_state,running
179896.157218,0,tick,""
179896.157250,0,reduction,""
179896.157253,0,sched_state,running
179896.163773,0,tick,""
179896.163821,0,reduction,""
179896.163823,0,sched_state,running
179896.170270,0,tick,""
179896.170305,0,reduction,""
179896.170307,0,sched_state,running
179896.176728,0,tick,""
179896.176744,0,reduction,""
179896.176747,0,sched_state,running
179896.183198,0,tick,""
179896.183217,0,reduction,""
179896.183219,0,sched_state,running
179896.189655,0,tick,""
179896.193500,2,channel_blocked,1016
179896.193504,0,yield,""
179896.193508,0,sched_state,running
179896.199917,0,tick,""
179896.199939,0,reduction,""
179896.199941,0,sched_state,running
179896.206424,0,tick,""
179896.206487,0,reduction,""
179896.206491,0,sched_state,running
179896.212908,0,tick,""
179896.212928,0,reduction,""
179896.212931,0,sched_state,running
179896.219347,0,tick,""
179896.219394,0,reduction,""
179896.219396,0,sched_state,running
179896.225833,0,tick,""
179896.225880,0,reduction,""
179896.225882,0,sched_state,running
179896.232328,0,tick,""
179896.232347,0,reduction,""
179896.232349,0,sched_state,running
179896.238711,0,tick,""
179896.238773,0,reduction,""
179896.238778,0,sched_state,running
179896.245213,0,tick,""
179896.245233,0,reduction,""
179896.245236,0,sched_state,running
179896.251661,0,tick,""
179896.251696,0,reduction,""
179896.251698,0,sched_state,running
179896.258112,0,tick,""
179896.258133,0,reduction,""
179896.258135,0,sched_state,running
179896.264593,0,tick,""
179896.264625,0,reduction,""
179896.264628,0,sched_state,running
179896.271017,0,tick,""
179896.271066,0,reduction,""
179896.271069,0,sched_state,running
179896.277480,0,tick,""
179896.277500,0,reduction,""
179896.277503,0,sched_state,running
179896.283897,0,tick,""
179896.283938,0,reduction,""
179896.283942,0,sched_state,running
179896.290384,0,tick,""
179896.290404,0,reduction,""
179896.290406,0,sched_state,running
179896.296817,0,tick,""
179896.296835,0,reduction,""
179896.296837,0,sched_state,running
179896.303227,0,tick,""
179896.303247,0,reduction,""
179896.303249,0,sched_state,running
179896.309630,0,tick,""
179896.309695,0,reduction,""
179896.309700,0,sched_state,running
179896.316145,0,tick,""
179896.316164,0,reduction,""
179896.316166,0,sched_state,running
179896.322519,0,tick,""
179896.322565,0,reduction,""
179896.322568,0,sched_state,running
179896.328953,0,tick,""
179896.328966,0,queue_length,0
179896.328967,1,queue_length,6
179896.329001,0,reduction,""
179896.329003,0,sched_state,running
179896.335422,0,tick,""
179896.335442,0,reduction,""
179896.335444,0,sched_state,running
179896.341841,0,tick,""
179896.341862,0,reduction,""
179896.341864,0,sched_state,running
179896.348287,0,tick,""
179896.348306,0,reduction,""
179896.348308,0,sched_state,running
179896.354689,0,tick,""
179896.354753,0,reduction,""
179896.354757,0,sched_state,running
179896.361159,0,tick,""
179896.361179,0,reduction,""
179896.361181,0,sched_state,running
179896.367548,0,tick,""
179896.367596,0,reduction,""
179896.367598,0,sched_state,running
179896.373974,0,tick,""
179896.373995,0,reduction,""
179896.373997,0,sched_state,running
179896.380408,0,tick,""
179896.380469,0,reduction,""
179896.380473,0,sched_state,running
179896.386911,0,tick,""
179896.386932,0,reduction,""
179896.386934,0,sched_state,running
179896.393317,0,tick,""
179896.393351,0,reduction,""
179896.393353,0,sched_state,running
179896.399732,0,tick,""
179896.399753,0,reduction,""
179896.399755,0,sched_state,running
179896.406143,0,tick,""
179896.406177,0,reduction,""
179896.406180,0,sched_state,running
179896.412572,0,tick,""
179896.412621,0,reduction,""
179896.412623,0,sched_state,running
179896.418954,0,tick,""
179896.418974,0,reduction,""
179896.418977,0,sched_state,running
179896.425328,0,tick,""
179896.425377,0,reduction,""
179896.425380,0,sched_state,running
179896.431696,0,tick,""
179896.431717,0,reduction,""
179896.431719,0,sched_state,running
179896.438078,0,tick,""
179896.438122,0,reduction,""
179896.438125,0,sched_state,running
179896.444491,0,tick,""
179896.444539,0,reduction,""
179896.444543,0,sched_state,running
179896.450901,0,tick,""
179896.450921,0,reduction,""
179896.450923,0,sched_state,running
179896.457283,0,tick,""
179896.457295,0,queue_length,0
179896.457297,1,queue_length,6
179896.457330,0,reduction,""
179896.457332,0,sched_state,running
179896.463691,0,tick,""
179896.463711,0,reduction,""
179896.463713,0,sched_state,running
179896.470096,0,tick,""
179896.470158,0,reduction,""
179896.470163,0,sched_state,running
179896.476523,0,tick,""
179896.476541,0,reduction,""
179896.476543,0,sched_state,running
179896.482901,0,tick,""
179896.482936,0,reduction,""
179896.482939,0,sched_state,running
179896.489309,0,tick,""
179896.489355,0,reduction,""
179896.489357,0,sched_state,running
179896.495708,0,tick,""
179896.495743,0,reduction,""
179896.495745,0,sched_state,running
179896.502133,0,tick,""
179896.502152,0,reduction,""
179896.502155,0,sched_state,running
179896.508525,0,tick,""
179896.508542,0,reduction,""
179896.508545,0,sched_state,running
179896.514873,0,tick,""
179896.535099,2,channel_unblocked,1121
179896.535115,0,yield,""
179896.535121,0,sched_state,running
179896.551424,0,tick,""
179896.551442,0,reduction,""
179896.551444,0,sched_state,running
179896.567382,0,tick,""
179896.567406,0,reduction,""
179896.567408,0,sched_state,running
179896.582786,0,tick,""
179896.582811,0,reduction,""
179896.582821,0,sched_state,running
179896.599679,0,tick,""
179896.599755,0,reduction,""
179896.599758,0,sched_state,running
179896.608151,0,tick,""
179896.608191,0,reduction,""
179896.608194,0,sched_state,running
179896.616578,0,tick,""
179896.616618,0,reduction,""
179896.616621,0,sched_state,running
179896.625010,0,tick,""
179896.625059,0,reduction,""
179896.625064,0,sched_state,running
179896.633433,0,tick,""
179896.633452,0,reduction,""
179896.633455,0,sched_state,running
179896.641790,0,tick,""
179896.641945,0,reduction,""
179896.641948,0,sched_state,running
179896.650325,0,tick,""
179896.650374,0,reduction,""
179896.650377,0,sched_state,running
179896.658749,0,tick,""
179896.658768,0,reduction,""
179896.658770,0,sched_state,running
179896.667136,0,tick,""
179896.667161,0,reduction,""
179896.667171,0,sched_state,running
179896.675510,0,tick,""
179896.675528,0,reduction,""
179896.675531,0,sched_state,running
179896.683853,0,tick,""
179896.683888,0,reduction,""
179896.683890,0,sched_state,running
179896.692236,0,tick,""
179896.692261,0,reduction,""
179896.692271,0,sched_state,running
179896.700648,0,tick,""
179896.700702,0,reduction,""
179896.700707,0,sched_state,running
179896.710524,0,tick,""
179896.710559,0,reduction,""
179896.710562,0,sched_state,running
179896.718914,0,tick,""
179896.718972,0,reduction,""
179896.718978,0,sched_state,running
179896.727330,0,tick,""
179896.727382,0,reduction,""
179896.727385,0,sched_state,running
179896.735776,0,tick,""
179896.735798,0,reduction,""
179896.735800,0,sched_state,running
179896.744177,0,tick,""
179896.744190,0,queue_length,1
179896.744190,1,queue_length,6
179896.744199,0,reduction,""
179896.744202,0,sched_state,running
179896.752583,0,tick,""
179896.752604,0,reduction,""
179896.752606,0,sched_state,running
179896.760991,0,tick,""
179896.761012,0,reduction,""
179896.761014,0,sched_state,running
179896.769313,0,tick,""
179896.769377,0,reduction,""
179896.769382,0,sched_state,running
179896.777653,0,tick,""
179896.777677,0,reduction,""
179896.777679,0,sched_state,running
179896.785986,0,tick,""
179896.786029,0,reduction,""
179896.786031,0,sched_state,running
179896.794394,0,tick,""
179896.794444,0,reduction,""
179896.794446,0,sched_state,running
179896.802715,0,tick,""
179896.802735,0,reduction,""
179896.802738,0,sched_state,running
179896.811025,0,tick,""
179896.811175,0,reduction,""
179896.811178,0,sched_state,running
179896.819507,0,tick,""
179896.819557,0,reduction,""
179896.819559,0,sched_state,running
179896.827835,0,tick,""
179896.827853,0,reduction,""
179896.827855,0,sched_state,running
179896.836188,0,tick,""
179896.836212,0,reduction,""
179896.836222,0,sched_state,running
179896.844627,0,tick,""
179896.844643,0,reduction,""
179896.844646,0,sched_state,running
179896.852962,0,tick,""
179896.852995,0,reduction,""
179896.852998,0,sched_state,running
179896.861312,0,tick,""
179896.861337,0,reduction,""
179896.861346,0,sched_state,running
179896.869649,0,tick,""
179896.869705,0,reduction,""
179896.869710,0,sched_state,running
179896.878029,0,tick,""
179896.878065,0,reduction,""
179896.878068,0,sched_state,running
179896.886369,0,tick,""
179896.886427,0,reduction,""
179896.886431,0,sched_state,running
179896.894738,0,tick,""
179896.894789,0,reduction,""
179896.894792,0,sched_state,running
179896.903082,0,tick,""
179896.903105,0,reduction,""
179896.903107,0,sched_state,running
179896.911340,0,tick,""
179896.911356,0,queue_length,2
179896.911357,1,queue_length,5
179896.911391,0,reduction,""
179896.911394,0,sched_state,running
179896.919615,0,tick,""
179896.919637,0,reduction,""
179896.919639,0,sched_state,running
179896.927843,0,tick,""
179896.927864,0,reduction,""
179896.927867,0,sched_state,running
179896.936078,0,tick,""
179896.936099,0,reduction,""
179896.936101,0,sched_state,running
179896.944307,0,tick,""
179896.944381,0,reduction,""
179896.944386,0,sched_state,running
179896.952606,0,tick,""
179896.952627,0,reduction,""
179896.952629,0,sched_state,running
179896.960853,0,tick,""
179896.960900,0,reduction,""
179896.960902,0,sched_state,running
179896.969146,0,tick,""
179896.969167,0,reduction,""
179896.969169,0,sched_state,running
179896.977367,0,tick,""
179896.977440,0,reduction,""
179896.977444,0,sched_state,running
179896.985643,0,tick,""
179896.985664,0,reduction,""
179896.985666,0,sched_state,running
179896.993818,0,tick,""
179896.993855,0,reduction,""
179896.993858,0,sched_state,running
179897.002078,0,tick,""
179897.002098,0,reduction,""
179897.002101,0,sched_state,running
179897.010312,0,tick,""
179897.010348,0,reduction,""
179897.010350,0,sched_state,running
179897.018546,0,tick,""
179897.018599,0,reduction,""
179897.018602,0,sched_state,running
179897.026820,0,tick,""
179897.026841,0,reduction,""
179897.026843,0,sched_state,running
179897.035041,0,tick,""
179897.035092,0,reduction,""
179897.035095,0,sched_state,running
179897.043296,0,tick,""
179897.043318,0,reduction,""
179897.043320,0,sched_state,running
179897.051523,0,tick,""
179897.051566,0,reduction,""
179897.051569,0,sched_state,running
179897.059757,0,tick,""
179897.059809,0,reduction,""
179897.059812,0,sched_state,running
179897.068032,0,tick,""
179897.068053,0,reduction,""
179897.068056,0,sched_state,running
179897.076237,0,tick,""
179897.076251,0,queue_length,3
179897.076252,1,queue_length,4
179897.076270,0,reduction,""
179897.076273,0,sched_state,running
179897.084545,0,tick,""
179897.084614,0,reduction,""
179897.084619,0,sched_state,running
179897.092852,0,tick,""
179897.092872,0,reduction,""
179897.092874,0,sched_state,running
179897.101116,0,tick,""
179897.101164,0,reduction,""
179897.101166,0,sched_state,running
179897.109368,0,tick,""
179897.109416,0,reduction,""
179897.109419,0,sched_state,running
179897.117601,0,tick,""
179897.117623,0,reduction,""
179897.117625,0,sched_state,running
179897.125803,0,tick,""
179897.125872,0,reduction,""
179897.125876,0,sched_state,running
179897.137092,0,tick,""
179897.137112,0,reduction,""
179897.137114,0,sched_state,running
179897.145563,0,tick,""
179897.145593,0,reduction,""
179897.145597,0,sched_state,running
179897.153961,0,tick,""
179897.153982,0,reduction,""
179897.153985,0,sched_state,running
179897.162247,0,tick,""
179897.162283,0,reduction,""
179897.162286,0,sched_state,running
179897.170534,0,tick,""
179897.170586,0,reduction,""
179897.170589,0,sched_state,running
179897.178821,0,tick,""
179897.178842,0,reduction,""
179897.178844,0,sched_state,running
179897.187079,0,tick,""
179897.187121,0,reduction,""
179897.187124,0,sched_state,running
179897.195363,0,tick,""
179897.195382,0,reduction,""
179897.195385,0,sched_state,running
179897.203660,0,tick,""
179897.203682,0,reduction,""
179897.203684,0,sched_state,running
179897.211891,0,tick,""
179897.211913,0,reduction,""
179897.211915,0,sched_state,running
179897.220180,0,tick,""
179897.220257,0,reduction,""
179897.220262,0,sched_state,running
179897.228533,0,tick,""
179897.228553,0,reduction,""
179897.228555,0,sched_state,running
179897.236847,0,tick,""
179897.236893,0,reduction,""
179897.236896,0,sched_state,running
179897.245152,0,tick,""
179897.245166,0,queue_length,2
179897.245167,1,queue_length,5
179897.245200,0,reduction,""
179897.245203,0,sched_state,running
179897.253551,0,tick,""
179897.253571,0,reduction,""
179897.253574,0,sched_state,running
179897.261872,0,tick,""
179897.261894,0,reduction,""
179897.261896,0,sched_state,running
179897.270148,0,tick,""
179897.270168,0,reduction,""
179897.270170,0,sched_state,running
179897.278396,0,tick,""
179897.278465,0,reduction,""
179897.278470,0,sched_state,running
179897.286745,0,tick,""
179897.286767,0,reduction,""
179897.286769,0,sched_state,running
179897.295039,0,tick,""
179897.295087,0,reduction,""
179897.295090,0,sched_state,running
179897.303336,0,tick,""
179897.303357,0,reduction,""
179897.303359,0,sched_state,running
179897.311589,0,tick,""
179897.311658,0,reduction,""
179897.311662,0,sched_state,running
179897.319905,0,tick,""
179897.319926,0,reduction,""
179897.319928,0,sched_state,running
179897.328175,0,tick,""
179897.328209,0,reduction,""
179897.328212,0,sched_state,running
179897.336502,0,tick,""
179897.336521,0,reduction,""
179897.336524,0,sched_state,running
179897.344774,0,tick,""
179897.344807,0,reduction,""
179897.344810,0,sched_state,running
179897.353070,0,tick,""
179897.353121,0,reduction,""
179897.353124,0,sched_state,running
179897.361373,0,tick,""
179897.361393,0,reduction,""
179897.361395,0,sched_state,running
179897.369657,0,tick,""
179897.369708,0,reduction,""
179897.369711,0,sched_state,running
179897.377988,0,tick,""
179897.378009,0,reduction,""
179897.378011,0,sched_state,running
179897.386357,0,tick,""
179897.386400,0,reduction,""
179897.386403,0,sched_state,running
179897.394631,0,tick,""
179897.394683,0,reduction,""
179897.394686,0,sched_state,running
179897.402931,0,tick,""
179897.402950,0,reduction,""
179897.402952,0,sched_state,running
179897.411395,0,tick,""
179897.411407,0,queue_length,1
179897.411408,1,queue_length,6
179897.411419,0,reduction,""
179897.411428,0,sched_state,running
179897.419862,0,tick,""
179897.419931,0,reduction,""
179897.419935,0,sched_state,running
179897.428255,0,tick,""
179897.428274,0,reduction,""
179897.428277,0,sched_state,running
179897.436575,0,tick,""
179897.436622,0,reduction,""
179897.436624,0,sched_state,running
179897.444895,0,tick,""
179897.444942,0,reduction,""
179897.444944,0,sched_state,running
179897.453232,0,tick,""
179897.453252,0,reduction,""
179897.453254,0,sched_state,running
179897.461522,0,tick,""
179897.461589,0,reduction,""
179897.461593,0,sched_state,running
179897.469836,0,tick,""
179897.469858,0,reduction,""
179897.469861,0,sched_state,running
179897.478147,0,tick,""
179897.478183,0,reduction,""
179897.478185,0,sched_state,running
179897.486433,0,tick,""
179897.486454,0,reduction,""
179897.486456,0,sched_state,running
179897.494709,0,tick,""
179897.494744,0,reduction,""
179897.494747,0,sched_state,running
179897.503040,0,tick,""
179897.503091,0,reduction,""
179897.503093,0,sched_state,running
179897.511345,0,tick,""
179897.511366,0,reduction,""
179897.511369,0,sched_state,running
179897.519742,0,tick,""
179897.519783,0,reduction,""
179897.519786,0,sched_state,running
179897.528043,0,tick,""
179897.528064,0,reduction,""
179897.528066,0,sched_state,running
179897.536357,0,tick,""
179897.536376,0,reduction,""
179897.536378,0,sched_state,running
179897.544628,0,tick,""
179897.544648,0,reduction,""
179897.544650,0,sched_state,running
179897.552941,0,tick,""
179897.553012,0,reduction,""
179897.553017,0,sched_state,running
179897.561255,0,tick,""
179897.561276,0,reduction,""
179897.561278,0,sched_state,running
179897.569540,0,tick,""
179897.569589,0,reduction,""
179897.569592,0,sched_state,running
179897.577881,0,tick,""
179897.577896,0,queue_length,0
179897.577897,1,queue_length,7
179897.577957,0,reduction,""
179897.577961,0,sched_state,running
179897.586352,0,tick,""
179897.586374,0,reduction,""
179897.586376,0,sched_state,running
179897.594729,0,tick,""
179897.594767,0,reduction,""
179897.594769,0,sched_state,running
179897.603110,0,tick,""
179897.603131,0,reduction,""
179897.603133,0,sched_state,running
179897.611485,0,tick,""
179897.611522,0,reduction,""
179897.611525,0,sched_state,running
179897.619862,0,tick,""
179897.619917,0,reduction,""
179897.619920,0,sched_state,running
179897.628291,0,tick,""
179897.628310,0,reduction,""
179897.628313,0,sched_state,running
179897.636721,0,tick,""
179897.636762,0,reduction,""
179897.636765,0,sched_state,running
179897.645071,0,tick,""
179897.645089,0,reduction,""
179897.645091,0,sched_state,running
179897.653474,0,tick,""
179897.653493,0,reduction,""
179897.653495,0,sched_state,running
179897.661915,0,tick,""
179897.661936,0,reduction,""
179897.661938,0,sched_state,running
179897.670307,0,tick,""
179897.670378,0,reduction,""
179897.670382,0,sched_state,running
179897.678738,0,tick,""
179897.678758,0,reduction,""
179897.678761,0,sched_state,running
179897.687092,0,tick,""
179897.687144,0,reduction,""
179897.687147,0,sched_state,running
179897.695438,0,tick,""
179897.695459,0,reduction,""
179897.695461,0,sched_state,running
179897.703801,0,tick,""
179897.703871,0,reduction,""
179897.703875,0,sched_state,running
179897.712203,0,tick,""
179897.712223,0,reduction,""
179897.712225,0,sched_state,running
179897.720545,0,tick,""
179897.720580,0,reduction,""
179897.720583,0,sched_state,running
179897.728888,0,tick,""
179897.728906,0,reduction,""
179897.728909,0,sched_state,running
179897.737199,0,tick,""
179897.737235,0,reduction,""
179897.737238,0,sched_state,running
179897.745585,0,tick,""
179897.745600,0,queue_length,0
179897.745601,1,queue_length,7
179897.745620,0,reduction,""
179897.745623,0,sched_state,running
179897.753997,0,tick,""
179897.754063,0,reduction,""
179897.754068,0,sched_state,running
179897.762423,0,tick,""
179897.762445,0,reduction,""
179897.762447,0,sched_state,running
179897.770795,0,tick,""
179897.770831,0,reduction,""
179897.770834,0,sched_state,running
179897.779203,0,tick,""
179897.779224,0,reduction,""
179897.779226,0,sched_state,running
179897.787576,0,tick,""
179897.787612,0,reduction,""
179897.787614,0,sched_state,running
179897.795950,0,tick,""
179897.796002,0,reduction,""
179897.796005,0,sched_state,running
179897.804313,0,tick,""
179897.804332,0,reduction,""
179897.804335,0,sched_state,running
179897.812593,0,tick,""
179897.812641,0,reduction,""
179897.812645,0,sched_state,running
179897.820896,0,tick,""
179897.820917,0,reduction,""
179897.820919,0,sched_state,running
179897.829201,0,tick,""
179897.829244,0,reduction,""
179897.829246,0,sched_state,running
179897.837535,0,tick,""
179897.837586,0,reduction,""
179897.837588,0,sched_state,running
179897.845870,0,tick,""
179897.845892,0,reduction,""
179897.845894,0,sched_state,running
179897.854210,0,tick,""
179897.854277,0,reduction,""
179897.854281,0,sched_state,running
179897.862620,0,tick,""
179897.862643,0,reduction,""
179897.862645,0,sched_state,running
179897.870973,0,tick,""
179897.871010,0,reduction,""
179897.871012,0,sched_state,running
179897.879323,0,tick,""
179897.879344,0,reduction,""
179897.879346,0,sched_state,running
179897.887679,0,tick,""
179897.887715,0,reduction,""
179897.887718,0,sched_state,running
179897.896004,0,tick,""
179897.896057,0,reduction,""
179897.896059,0,sched_state,running
179897.904310,0,tick,""
179897.904329,0,reduction,""
179897.904332,0,sched_state,running
179897.912612,0,tick,""
179897.912626,0,queue_length,0
179897.912627,1,queue_length,7
179897.912646,0,reduction,""
179897.912648,0,sched_state,running
179897.920937,0,tick,""
179897.920998,0,reduction,""
179897.921002,0,sched_state,running
179897.929290,0,tick,""
179897.929310,0,reduction,""
179897.929312,0,sched_state,running
179897.937614,0,tick,""
179897.937649,0,reduction,""
179897.937651,0,sched_state,running
179897.945956,0,tick,""
179897.945977,0,reduction,""
179897.945979,0,sched_state,running
179897.954260,0,tick,""
179897.954295,0,reduction,""
179897.954298,0,sched_state,running
179897.962625,0,tick,""
179897.962676,0,reduction,""
179897.962679,0,sched_state,running
179897.970997,0,tick,""
179897.971017,0,reduction,""
179897.971020,0,sched_state,running
179897.979306,0,tick,""
179897.979355,0,reduction,""
179897.979358,0,sched_state,running
179897.987637,0,tick,""
179897.987658,0,reduction,""
179897.987660,0,sched_state,running
179897.995898,0,tick,""
179897.995942,0,reduction,""
179897.995945,0,sched_state,running
179898.004194,0,tick,""
179898.004241,0,reduction,""
179898.004244,0,sched_state,running
179898.012483,0,tick,""
179898.012504,0,reduction,""
179898.012506,0,sched_state,running
179898.020740,0,tick,""
179898.020804,0,reduction,""
179898.020808,0,sched_state,running
179898.029047,0,tick,""
179898.029067,0,reduction,""
179898.029069,0,sched_state,running
179898.037305,0,tick,""
179898.037340,0,reduction,""
179898.037343,0,sched_state,running
179898.045627,0,tick,""
179898.045647,0,reduction,""
179898.045649,0,sched_state,running
179898.053886,0,tick,""
179898.053922,0,reduction,""
179898.053924,0,sched_state,running
179898.062171,0,tick,""
179898.062223,0,reduction,""
179898.062225,0,sched_state,running
179898.070482,0,tick,""
179898.070503,0,reduction,""
179898.070505,0,sched_state,running
179898.078775,0,tick,""
179898.078790,0,queue_length,0
179898.078792,1,queue_length,7
179898.078847,0,reduction,""
179898.078852,0,sched_state,running
179898.087133,0,tick,""
179898.087154,0,reduction,""
179898.087157,0,sched_state,running
179898.095474,0,tick,""
179898.095511,0,reduction,""
179898.095514,0,sched_state,running
179898.103823,0,tick,""
179898.103844,0,reduction,""
179898.103846,0,sched_state,running
179898.112078,0,tick,""
179898.112136,0,reduction,""
179898.112141,0,sched_state,running
179898.120400,0,tick,""
179898.120452,0,reduction,""
179898.120454,0,sched_state,running
179898.128711,0,tick,""
179898.128731,0,reduction,""
179898.128734,0,sched_state,running
179898.138531,0,tick,""
179898.138572,0,reduction,""
179898.138575,0,sched_state,running
179898.153996,0,tick,""
179898.154017,0,reduction,""
179898.154020,0,sched_state,running
179898.162375,0,tick,""
179898.162396,0,reduction,""
179898.162399,0,sched_state,running
179898.170680,0,tick,""
179898.170701,0,reduction,""
179898.170703,0,sched_state,running
179898.178983,0,tick,""
179898.179052,0,reduction,""
179898.179056,0,sched_state,running
179898.187333,0,tick,""
179898.187355,0,reduction,""
179898.187356,0,sched_state,running
179898.195686,0,tick,""
179898.195735,0,reduction,""
179898.195738,0,sched_state,running
179898.204003,0,tick,""
179898.204025,0,reduction,""
179898.204027,0,sched_state,running
179898.212320,0,tick,""
179898.212385,0,reduction,""
179898.212389,0,sched_state,running
179898.220612,0,tick,""
179898.220630,0,reduction,""
179898.220633,0,sched_state,running
179898.228953,0,tick,""
179898.228989,0,reduction,""
179898.228991,0,sched_state,running
179898.237345,0,tick,""
179898.237364,0,reduction,""
179898.237366,0,sched_state,running
179898.245701,0,tick,""
179898.245736,0,reduction,""
179898.245738,0,sched_state,running
179898.253987,0,tick,""
179898.254002,0,queue_length,0
179898.254003,1,queue_length,7
179898.254084,0,reduction,""
179898.254088,0,sched_state,running
179898.262413,0,tick,""
179898.262434,0,reduction,""
179898.262436,0,sched_state,running
179898.270702,0,tick,""
179898.270739,0,reduction,""
179898.270742,0,sched_state,running
179898.279011,0,tick,""
179898.279032,0,reduction,""
179898.279034,0,sched_state,running
179898.287280,0,tick,""
179898.287318,0,reduction,""
179898.287320,0,sched_state,running
179898.295667,0,tick,""
179898.295722,0,reduction,""
179898.295724,0,sched_state,running
179898.303998,0,tick,""
179898.304020,0,reduction,""
179898.304022,0,sched_state,running
179898.312368,0,tick,""
179898.312408,0,reduction,""
179898.312411,0,sched_state,running
179898.320741,0,tick,""
179898.320760,0,reduction,""
179898.320762,0,sched_state,running
179898.329081,0,tick,""
179898.329101,0,reduction,""
179898.329104,0,sched_state,running
179898.337381,0,tick,""
179898.337402,0,reduction,""
179898.337404,0,sched_state,running
179898.345760,0,tick,""
179898.345839,0,reduction,""
179898.345842,0,sched_state,running
179898.354162,0,tick,""
179898.354184,0,reduction,""
179898.354194,0,sched_state,running
179898.362608,0,tick,""
179898.362658,0,reduction,""
179898.362661,0,sched_state,running
179898.371072,0,tick,""
179898.371094,0,reduction,""
179898.371096,0,sched_state,running
179898.379447,0,tick,""
179898.379524,0,reduction,""
179898.379528,0,sched_state,running
179898.387918,0,tick,""
179898.387940,0,reduction,""
179898.387942,0,sched_state,running
179898.396291,0,tick,""
179898.396327,0,reduction,""
179898.396329,0,sched_state,running
179898.404694,0,tick,""
179898.404713,0,reduction,""
179898.404714,0,sched_state,running
179898.413030,0,tick,""
179898.413065,0,reduction,""
179898.413068,0,sched_state,running
179898.421390,0,tick,""
179898.421404,0,queue_length,0
179898.421405,1,queue_length,7
179898.421425,0,reduction,""
179898.421427,0,sched_state,running
179898.429790,0,tick,""
179898.429861,0,reduction,""
179898.429865,0,sched_state,running
179898.438140,0,tick,""
179898.438162,0,reduction,""
179898.438164,0,sched_state,running
179898.446420,0,tick,""
179898.446457,0,reduction,""
179898.446460,0,sched_state,running
179898.454740,0,tick,""
179898.454761,0,reduction,""
179898.454762,0,sched_state,running
179898.463049,0,tick,""
179898.463086,0,reduction,""
179898.463088,0,sched_state,running
179898.471325,0,tick,""
179898.471378,0,reduction,""
179898.471380,0,sched_state,running
179898.479544,0,tick,""
179898.479565,0,reduction,""
179898.479567,0,sched_state,running
179898.487793,0,tick,""
179898.487843,0,reduction,""
179898.487846,0,sched_state,running
179898.496056,0,tick,""
179898.496079,0,reduction,""
179898.496081,0,sched_state,running
179898.504300,0,tick,""
179898.504342,0,reduction,""
179898.504345,0,sched_state,running
179898.512553,0,tick,""
179898.512602,0,reduction,""
179898.512604,0,sched_state,running
179898.520837,0,tick,""
179898.520856,0,reduction,""
179898.520858,0,sched_state,running
179898.529049,0,tick,""
179898.529120,0,reduction,""
179898.529124,0,sched_state,running
179898.537357,0,tick,""
179898.537378,0,reduction,""
179898.537381,0,sched_state,running
179898.545628,0,tick,""
179898.545665,0,reduction,""
179898.545668,0,sched_state,running
179898.553899,0,tick,""
179898.553919,0,reduction,""
179898.553921,0,sched_state,running
179898.562176,0,tick,""
179898.562213,0,reduction,""
179898.562215,0,sched_state,running
179898.570447,0,tick,""
179898.570501,0,reduction,""
179898.570504,0,sched_state,running
179898.578698,0,tick,""
179898.578719,0,reduction,""
179898.578721,0,sched_state,running
179898.586959,0,tick,""
179898.586975,0,queue_length,0
179898.586976,1,queue_length,7
179898.587036,0,reduction,""
179898.587039,0,sched_state,running
179898.595315,0,tick,""
179898.595337,0,reduction,""
179898.595339,0,sched_state,running
179898.603568,0,tick,""
179898.603605,0,reduction,""
179898.603607,0,sched_state,running
179898.611833,0,tick,""
179898.611854,0,reduction,""
179898.611856,0,sched_state,running
179898.620085,0,tick,""
179898.620134,0,reduction,""
179898.620137,0,sched_state,running
179898.628332,0,tick,""
179898.628381,0,reduction,""
179898.628384,0,sched_state,running
179898.636569,0,tick,""
179898.636589,0,reduction,""
179898.636591,0,sched_state,running
179898.644834,0,tick,""
179898.644874,0,reduction,""
179898.644877,0,sched_state,running
179898.653214,0,tick,""
