timestamp,lpu,event,value
180156.889182,0,tick,""
180156.889187,0,reduction,""
180156.889188,0,sched_state,running
180156.889571,0,tick,""
180156.889583,0,reduction,""
180156.889584,0,sched_state,running
180156.889956,0,tick,""
180156.889960,0,reduction,""
180156.889962,0,sched_state,running
180156.890343,0,tick,""
180156.890362,0,reduction,""
180156.890363,0,sched_state,running
180156.890739,0,tick,""
180156.890743,0,reduction,""
180156.890745,0,sched_state,running
180156.891129,0,tick,""
180156.891139,0,reduction,""
180156.891140,0,sched_state,running
180156.891514,0,tick,""
180156.891529,0,reduction,""
180156.891530,0,sched_state,running
180156.891900,0,tick,""
180156.891905,0,reduction,""
180156.891906,0,sched_state,running
180156.892292,0,tick,""
180156.892309,0,reduction,""
180156.892311,0,sched_state,running
180156.892695,0,tick,""
180156.892699,0,reduction,""
180156.892701,0,sched_state,running
180156.893086,0,tick,""
180156.893116,0,reduction,""
180156.893118,0,sched_state,running
180156.893494,0,tick,""
180156.893499,0,reduction,""
180156.893500,0,sched_state,running
180156.893882,0,tick,""
180156.893888,0,reduction,""
180156.893889,0,sched_state,running
180156.894268,0,tick,""
180156.894272,0,reduction,""
180156.894274,0,sched_state,running
180156.894646,0,tick,""
180156.894652,0,reduction,""
180156.894653,0,sched_state,running
180156.895037,0,tick,""
180156.895049,0,reduction,""
180156.895051,0,sched_state,running
180156.895426,0,tick,""
180156.895428,0,queue_length,0
180156.895429,1,queue_length,19
180156.895460,0,reduction,""
180156.895462,0,sched_state,running
180156.895833,0,tick,""
180156.895837,0,reduction,""
180156.895839,0,sched_state,running
180156.896245,0,tick,""
180156.896251,0,reduction,""
180156.896253,0,sched_state,running
180156.896637,0,tick,""
180156.896640,0,reduction,""
180156.896642,0,sched_state,running
180156.897015,0,tick,""
180156.897021,0,reduction,""
180156.897022,0,sched_state,running
180156.897401,0,tick,""
180156.897414,0,reduction,""
180156.897415,0,sched_state,running
180156.897786,0,tick,""
180156.897790,0,reduction,""
180156.897792,0,sched_state,running
180156.898174,0,tick,""
180156.898193,0,reduction,""
180156.898195,0,sched_state,running
180156.898574,0,tick,""
180156.898578,0,reduction,""
180156.898580,0,sched_state,running
180156.898964,0,tick,""
180156.898974,0,reduction,""
180156.898975,0,sched_state,running
180156.899347,0,tick,""
180156.899361,0,reduction,""
180156.899362,0,sched_state,running
180156.899738,0,tick,""
180156.899742,0,reduction,""
180156.899744,0,sched_state,running
180156.900126,0,tick,""
180156.900143,0,reduction,""
180156.900144,0,sched_state,running
180156.900529,0,tick,""
180156.900533,0,reduction,""
180156.900535,0,sched_state,running
180156.900917,0,tick,""
180156.900948,0,reduction,""
180156.900949,0,sched_state,running
180156.901323,0,tick,""
180156.901327,0,reduction,""
180156.901329,0,sched_state,running
180156.901711,0,tick,""
180156.901716,0,reduction,""
180156.901718,0,sched_state,running
180156.902101,0,tick,""
180156.902105,0,reduction,""
180156.902107,0,sched_state,running
180156.902480,0,tick,""
180156.902485,0,reduction,""
180156.902487,0,sched_state,running
180156.902869,0,tick,""
180156.902882,0,reduction,""
180156.902884,0,sched_state,running
180156.903261,0,tick,""
180156.903263,0,queue_length,0
180156.903264,1,queue_length,19
180156.903280,0,reduction,""
180156.903281,0,sched_state,running
180156.903655,0,tick,""
180156.903660,0,reduction,""
180156.903662,0,sched_state,running
180156.904044,0,tick,""
180156.904047,0,reduction,""
180156.904048,0,sched_state,running
180156.904425,0,tick,""
180156.904429,0,reduction,""
180156.904430,0,sched_state,running
180156.904811,0,tick,""
180156.911092,7,channel_blocked,1578
180156.911098,0,yield,""
180156.911102,0,sched_state,running
180156.911819,0,tick,""
180156.911882,0,reduction,""
180156.911884,0,sched_state,running
180156.912265,0,tick,""
180156.912270,0,reduction,""
180156.912272,0,sched_state,running
180156.912651,0,tick,""
180156.912656,0,reduction,""
180156.912658,0,sched_state,running
180156.913036,0,tick,""
180156.913040,0,reduction,""
180156.913041,0,sched_state,running
180156.913409,0,tick,""
180156.913414,0,reduction,""
180156.913415,0,sched_state,running
180156.913792,0,tick,""
180156.913806,0,reduction,""
180156.913807,0,sched_state,running
180156.914174,0,tick,""
180156.914178,0,reduction,""
180156.914179,0,sched_state,running
180156.914555,0,tick,""
180156.914575,0,reduction,""
180156.914576,0,sched_state,running
180156.914947,0,tick,""
180156.914951,0,reduction,""
180156.914952,0,sched_state,running
180156.915331,0,tick,""
180156.915348,0,reduction,""
180156.915349,0,sched_state,running
180156.915715,0,tick,""
180156.915731,0,reduction,""
180156.915732,0,sched_state,running
180156.916101,0,tick,""
180156.916106,0,reduction,""
180156.916117,0,sched_state,running
180156.916494,0,tick,""
180156.916511,0,reduction,""
180156.916513,0,sched_state,running
180156.916890,0,tick,""
180156.916894,0,reduction,""
180156.916896,0,sched_state,running
180156.917274,0,tick,""
180156.917310,0,reduction,""
180156.917311,0,sched_state,running
180156.917683,0,tick,""
180156.917687,0,reduction,""
180156.917688,0,sched_state,running
180156.918068,0,tick,""
180156.918074,0,reduction,""
180156.918075,0,sched_state,running
180156.918450,0,tick,""
180156.918454,0,reduction,""
180156.918456,0,sched_state,running
180156.918820,0,tick,""
180156.918826,0,reduction,""
180156.918827,0,sched_state,running
180156.919204,0,tick,""
180156.919217,0,reduction,""
180156.919218,0,sched_state,running
180156.919586,0,tick,""
180156.919588,0,queue_length,0
180156.919589,1,queue_length,18
180156.919623,0,reduction,""
180156.919625,0,sched_state,running
180156.919996,0,tick,""
180156.920000,0,reduction,""
180156.920002,0,sched_state,running
180156.920382,0,tick,""
180156.920387,0,reduction,""
180156.920389,0,sched_state,running
180156.920766,0,tick,""
180156.920770,0,reduction,""
180156.920771,0,sched_state,running
180156.921138,0,tick,""
180156.921144,0,reduction,""
180156.921145,0,sched_state,running
180156.921522,0,tick,""
180156.921534,0,reduction,""
180156.921535,0,sched_state,running
180156.921901,0,tick,""
180156.921904,0,reduction,""
180156.921906,0,sched_state,running
180156.922282,0,tick,""
180156.922301,0,reduction,""
180156.922302,0,sched_state,running
180156.922672,0,tick,""
180156.922676,0,reduction,""
180156.922677,0,sched_state,running
180156.923058,0,tick,""
180156.923067,0,reduction,""
180156.923069,0,sched_state,running
180156.923438,0,tick,""
180156.923453,0,reduction,""
180156.923454,0,sched_state,running
180156.923823,0,tick,""
180156.923827,0,reduction,""
180156.923828,0,sched_state,running
180156.924209,0,tick,""
180156.924226,0,reduction,""
180156.924228,0,sched_state,running
180156.924609,0,tick,""
180156.924613,0,reduction,""
180156.924614,0,sched_state,running
180156.924997,0,tick,""
180156.925030,0,reduction,""
180156.925032,0,sched_state,running
180156.925403,0,tick,""
180156.925407,0,reduction,""
180156.925409,0,sched_state,running
180156.925790,0,tick,""
180156.925796,0,reduction,""
180156.925797,0,sched_state,running
180156.926177,0,tick,""
180156.926181,0,reduction,""
180156.926182,0,sched_state,running
180156.926552,0,tick,""
180156.926558,0,reduction,""
180156.926559,0,sched_state,running
180156.926938,0,tick,""
180156.926951,0,reduction,""
180156.926953,0,sched_state,running
180156.927329,0,tick,""
180156.927330,0,queue_length,0
180156.927332,1,queue_length,18
180156.927347,0,reduction,""
180156.927348,0,sched_state,running
180156.927718,0,tick,""
180156.927723,0,reduction,""
180156.927725,0,sched_state,running
180156.928102,0,tick,""
180156.928106,0,reduction,""
180156.928113,0,sched_state,running
180156.928485,0,tick,""
180156.928488,0,reduction,""
180156.928490,0,sched_state,running
180156.928873,0,tick,""
180156.959262,7,channel_unblocked,1893
180156.959280,0,yield,""
180156.959296,0,sched_state,running
180156.966970,0,tick,""
180156.966987,0,reduction,""
180156.966990,0,sched_state,running
180156.973166,0,tick,""
180156.973188,0,reduction,""
180156.973198,0,sched_state,running
180156.976577,0,tick,""
180156.976598,0,reduction,""
180156.976608,0,sched_state,running
180156.979952,0,tick,""
180156.980051,0,reduction,""
180156.980054,0,sched_state,running
180156.983404,0,tick,""
180156.983436,0,reduction,""
180156.983439,0,sched_state,running
180156.986797,0,tick,""
180156.986837,0,reduction,""
180156.986840,0,sched_state,running
180156.990184,0,tick,""
180156.990241,0,reduction,""
180156.990245,0,sched_state,running
180156.993575,0,tick,""
180156.993595,0,reduction,""
180156.993597,0,sched_state,running
180156.996919,0,tick,""
180156.997071,0,reduction,""
180156.997074,0,sched_state,running
180157.000415,0,tick,""
180157.000460,0,reduction,""
180157.000462,0,sched_state,running
180157.003767,0,tick,""
180157.003786,0,reduction,""
180157.003788,0,sched_state,running
180157.007102,0,tick,""
180157.007137,0,reduction,""
180157.007139,0,sched_state,running
180157.010470,0,tick,""
180157.010488,0,reduction,""
180157.010490,0,sched_state,running
180157.013841,0,tick,""
180157.013880,0,reduction,""
180157.013882,0,sched_state,running
180157.017204,0,tick,""
180157.017239,0,reduction,""
180157.017241,0,sched_state,running
180157.020571,0,tick,""
180157.020632,0,reduction,""
180157.020636,0,sched_state,running
180157.023964,0,tick,""
180157.024001,0,reduction,""
180157.024004,0,sched_state,running
180157.027353,0,tick,""
180157.027417,0,reduction,""
180157.027422,0,sched_state,running
180157.030797,0,tick,""
180157.030857,0,reduction,""
180157.030861,0,sched_state,running
180157.035055,0,tick,""
180157.035073,0,reduction,""
180157.035075,0,sched_state,running
180157.038497,0,tick,""
180157.038512,0,queue_length,1
180157.038514,1,queue_length,18
180157.038531,0,reduction,""
180157.038533,0,sched_state,running
180157.041941,0,tick,""
180157.041964,0,reduction,""
180157.041974,0,sched_state,running
180157.045360,0,tick,""
180157.045383,0,reduction,""
180157.045385,0,sched_state,running
180157.048760,0,tick,""
180157.048834,0,reduction,""
180157.048838,0,sched_state,running
180157.052221,0,tick,""
180157.052243,0,reduction,""
180157.052253,0,sched_state,running
180157.055616,0,tick,""
180157.055658,0,reduction,""
180157.055660,0,sched_state,running
180157.059004,0,tick,""
180157.059059,0,reduction,""
180157.059061,0,sched_state,running
180157.062553,0,tick,""
180157.062573,0,reduction,""
180157.062575,0,sched_state,running
180157.065959,0,tick,""
180157.066107,0,reduction,""
180157.066110,0,sched_state,running
180157.069484,0,tick,""
180157.069532,0,reduction,""
180157.069534,0,sched_state,running
180157.072897,0,tick,""
180157.072913,0,reduction,""
180157.072916,0,sched_state,running
180157.076276,0,tick,""
180157.076301,0,reduction,""
180157.076311,0,sched_state,running
180157.079785,0,tick,""
180157.079804,0,reduction,""
180157.079806,0,sched_state,running
180157.083173,0,tick,""
180157.083211,0,reduction,""
180157.083213,0,sched_state,running
180157.086566,0,tick,""
180157.086600,0,reduction,""
180157.086603,0,sched_state,running
180157.090008,0,tick,""
180157.090069,0,reduction,""
180157.090074,0,sched_state,running
180157.093434,0,tick,""
180157.093470,0,reduction,""
180157.093472,0,sched_state,running
180157.096854,0,tick,""
180157.096915,0,reduction,""
180157.096918,0,sched_state,running
180157.100325,0,tick,""
180157.100379,0,reduction,""
180157.100383,0,sched_state,running
180157.103823,0,tick,""
180157.103845,0,reduction,""
180157.103847,0,sched_state,running
180157.107196,0,tick,""
180157.107211,0,queue_length,2
180157.107213,1,queue_length,17
180157.107284,0,reduction,""
180157.107287,0,sched_state,running
180157.110646,0,tick,""
180157.110667,0,reduction,""
180157.110669,0,sched_state,running
180157.113995,0,tick,""
180157.114030,0,reduction,""
180157.114032,0,sched_state,running
180157.117356,0,tick,""
180157.117375,0,reduction,""
180157.117377,0,sched_state,running
180157.120695,0,tick,""
180157.120727,0,reduction,""
180157.120729,0,sched_state,running
180157.124039,0,tick,""
180157.124091,0,reduction,""
180157.124093,0,sched_state,running
180157.127406,0,tick,""
180157.127426,0,reduction,""
180157.127428,0,sched_state,running
180157.130758,0,tick,""
180157.130818,0,reduction,""
180157.130822,0,sched_state,running
180157.134168,0,tick,""
180157.134189,0,reduction,""
180157.134191,0,sched_state,running
180157.137533,0,tick,""
180157.137576,0,reduction,""
180157.137579,0,sched_state,running
180157.140873,0,tick,""
180157.140927,0,reduction,""
180157.140931,0,sched_state,running
180157.144298,0,tick,""
180157.144316,0,reduction,""
180157.144318,0,sched_state,running
180157.147615,0,tick,""
180157.147674,0,reduction,""
180157.147678,0,sched_state,running
180157.151012,0,tick,""
180157.151033,0,reduction,""
180157.151035,0,sched_state,running
180157.154511,0,tick,""
180157.154595,0,reduction,""
180157.154598,0,sched_state,running
180157.158022,0,tick,""
180157.158043,0,reduction,""
180157.158046,0,sched_state,running
180157.161517,0,tick,""
180157.161546,0,reduction,""
180157.161548,0,sched_state,running
180157.164914,0,tick,""
180157.164932,0,reduction,""
180157.164934,0,sched_state,running
180157.168463,0,tick,""
180157.168496,0,reduction,""
180157.168499,0,sched_state,running
180157.172008,0,tick,""
180157.172062,0,reduction,""
180157.172068,0,sched_state,running
180157.175520,0,tick,""
180157.175542,0,queue_length,3
180157.175544,1,queue_length,16
180157.175556,0,reduction,""
180157.175559,0,sched_state,running
180157.179034,0,tick,""
180157.179124,0,reduction,""
180157.179127,0,sched_state,running
180157.182657,0,tick,""
180157.182676,0,reduction,""
180157.182678,0,sched_state,running
180157.186145,0,tick,""
180157.186201,0,reduction,""
180157.186206,0,sched_state,running
180157.189649,0,tick,""
180157.189705,0,reduction,""
180157.189710,0,sched_state,running
180157.193140,0,tick,""
180157.193160,0,reduction,""
180157.193163,0,sched_state,running
180157.196549,0,tick,""
180157.196625,0,reduction,""
180157.196628,0,sched_state,running
180157.199977,0,tick,""
180157.199999,0,reduction,""
180157.200001,0,sched_state,running
180157.203381,0,tick,""
180157.203419,0,reduction,""
180157.203422,0,sched_state,running
180157.206805,0,tick,""
180157.206825,0,reduction,""
180157.206827,0,sched_state,running
180157.210281,0,tick,""
180157.210319,0,reduction,""
180157.210322,0,sched_state,running
180157.213804,0,tick,""
180157.213859,0,reduction,""
180157.213864,0,sched_state,running
180157.217328,0,tick,""
180157.217356,0,reduction,""
180157.217366,0,sched_state,running
180157.220773,0,tick,""
180157.220805,0,reduction,""
180157.220807,0,sched_state,running
180157.224218,0,tick,""
180157.224234,0,reduction,""
180157.224237,0,sched_state,running
180157.227663,0,tick,""
180157.227685,0,reduction,""
180157.227687,0,sched_state,running
180157.231165,0,tick,""
180157.231187,0,reduction,""
180157.231188,0,sched_state,running
180157.234653,0,tick,""
180157.234743,0,reduction,""
180157.234745,0,sched_state,running
180157.238226,0,tick,""
180157.238248,0,reduction,""
180157.238249,0,sched_state,running
180157.241695,0,tick,""
180157.241739,0,reduction,""
180157.241742,0,sched_state,running
180157.245236,0,tick,""
180157.245250,0,queue_length,2
180157.245252,1,queue_length,17
180157.245317,0,reduction,""
180157.245320,0,sched_state,running
180157.248767,0,tick,""
180157.248787,0,reduction,""
180157.248789,0,sched_state,running
180157.252210,0,tick,""
180157.252243,0,reduction,""
180157.252245,0,sched_state,running
180157.255575,0,tick,""
180157.255595,0,reduction,""
180157.255597,0,sched_state,running
180157.259050,0,tick,""
180157.259086,0,reduction,""
180157.259088,0,sched_state,running
180157.262538,0,tick,""
180157.262584,0,reduction,""
180157.262586,0,sched_state,running
180157.266091,0,tick,""
180157.266109,0,reduction,""
180157.266112,0,sched_state,running
180157.269585,0,tick,""
180157.269644,0,reduction,""
180157.269649,0,sched_state,running
180157.273094,0,tick,""
180157.273114,0,reduction,""
180157.273116,0,sched_state,running
180157.276528,0,tick,""
180157.276569,0,reduction,""
180157.276572,0,sched_state,running
180157.279971,0,tick,""
180157.280028,0,reduction,""
180157.280032,0,sched_state,running
180157.283622,0,tick,""
180157.283643,0,reduction,""
180157.283645,0,sched_state,running
180157.287119,0,tick,""
180157.287178,0,reduction,""
180157.287182,0,sched_state,running
180157.290592,0,tick,""
180157.290613,0,reduction,""
180157.290615,0,sched_state,running
180157.294088,0,tick,""
180157.294170,0,reduction,""
180157.294174,0,sched_state,running
180157.297665,0,tick,""
180157.297684,0,reduction,""
180157.297686,0,sched_state,running
180157.301126,0,tick,""
180157.301154,0,reduction,""
180157.301156,0,sched_state,running
180157.304565,0,tick,""
180157.304584,0,reduction,""
180157.304585,0,sched_state,running
180157.308006,0,tick,""
180157.308045,0,reduction,""
180157.308047,0,sched_state,running
180157.311514,0,tick,""
180157.311568,0,reduction,""
180157.311570,0,sched_state,running
180157.315073,0,tick,""
180157.315087,0,queue_length,1
180157.315089,1,queue_length,18
180157.315107,0,reduction,""
180157.315110,0,sched_state,running
180157.318629,0,tick,""
180157.318709,0,reduction,""
180157.318713,0,sched_state,running
180157.322098,0,tick,""
180157.322118,0,reduction,""
180157.322121,0,sched_state,running
180157.325687,0,tick,""
180157.325748,0,reduction,""
180157.325752,0,sched_state,running
180157.329158,0,tick,""
180157.329202,0,reduction,""
180157.329204,0,sched_state,running
180157.332626,0,tick,""
180157.332646,0,reduction,""
180157.332648,0,sched_state,running
180157.336064,0,tick,""
180157.336182,0,reduction,""
180157.336185,0,sched_state,running
180157.339633,0,tick,""
180157.339654,0,reduction,""
180157.339656,0,sched_state,running
180157.343134,0,tick,""
180157.343171,0,reduction,""
180157.343174,0,sched_state,running
180157.346655,0,tick,""
180157.346676,0,reduction,""
180157.346678,0,sched_state,running
180157.350179,0,tick,""
180157.350216,0,reduction,""
180157.350218,0,sched_state,running
180157.353669,0,tick,""
180157.353717,0,reduction,""
180157.353719,0,sched_state,running
180157.357132,0,tick,""
180157.357153,0,reduction,""
180157.357156,0,sched_state,running
180157.360599,0,tick,""
180157.360638,0,reduction,""
180157.360640,0,sched_state,running
180157.364056,0,tick,""
180157.364077,0,reduction,""
180157.364079,0,sched_state,running
180157.367572,0,tick,""
180157.367593,0,reduction,""
180157.367595,0,sched_state,running
180157.371096,0,tick,""
180157.371117,0,reduction,""
180157.371119,0,sched_state,running
180157.374518,0,tick,""
180157.374601,0,reduction,""
180157.374606,0,sched_state,running
180157.378088,0,tick,""
180157.378109,0,reduction,""
180157.378111,0,sched_state,running
180157.381556,0,tick,""
180157.381600,0,reduction,""
180157.381602,0,sched_state,running
180157.385015,0,tick,""
180157.385027,0,queue_length,0
180157.385030,1,queue_length,19
180157.385101,0,reduction,""
180157.385104,0,sched_state,running
180157.388520,0,tick,""
180157.388539,0,reduction,""
180157.388541,0,sched_state,running
180157.391973,0,tick,""
180157.392008,0,reduction,""
180157.392011,0,sched_state,running
180157.395566,0,tick,""
180157.395585,0,reduction,""
180157.395587,0,sched_state,running
180157.399047,0,tick,""
180157.399082,0,reduction,""
180157.399085,0,sched_state,running
180157.402468,0,tick,""
180157.402522,0,reduction,""
180157.402524,0,sched_state,running
180157.406016,0,tick,""
180157.406034,0,reduction,""
180157.406036,0,sched_state,running
180157.409532,0,tick,""
180157.409584,0,reduction,""
180157.409588,0,sched_state,running
180157.413059,0,tick,""
180157.413078,0,reduction,""
180157.413080,0,sched_state,running
180157.416573,0,tick,""
180157.416613,0,reduction,""
180157.416616,0,sched_state,running
180157.420029,0,tick,""
180157.420077,0,reduction,""
180157.420079,0,sched_state,running
180157.423508,0,tick,""
180157.423528,0,reduction,""
180157.423530,0,sched_state,running
180157.426998,0,tick,""
180157.427059,0,reduction,""
180157.427064,0,sched_state,running
180157.430539,0,tick,""
180157.430559,0,reduction,""
180157.430562,0,sched_state,running
180157.434054,0,tick,""
180157.434146,0,reduction,""
180157.434150,0,sched_state,running
180157.437569,0,tick,""
180157.437591,0,reduction,""
180157.437592,0,sched_state,running
180157.440995,0,tick,""
180157.441029,0,reduction,""
180157.441032,0,sched_state,running
180157.444494,0,tick,""
180157.444512,0,reduction,""
180157.444513,0,sched_state,running
180157.448251,0,tick,""
180157.448285,0,reduction,""
180157.448287,0,sched_state,running
180157.451736,0,tick,""
180157.451789,0,reduction,""
180157.451791,0,sched_state,running
180157.455289,0,tick,""
180157.455305,0,queue_length,0
180157.455307,1,queue_length,19
180157.455380,0,reduction,""
180157.455382,0,sched_state,running
180157.458875,0,tick,""
180157.458896,0,reduction,""
180157.458898,0,sched_state,running
180157.462398,0,tick,""
180157.462434,0,reduction,""
180157.462436,0,sched_state,running
180157.465885,0,tick,""
180157.465904,0,reduction,""
180157.465906,0,sched_state,running
180157.469419,0,tick,""
180157.469445,0,reduction,""
180157.469447,0,sched_state,running
180157.472860,0,tick,""
180157.472911,0,reduction,""
180157.472915,0,sched_state,running
180157.476377,0,tick,""
180157.476396,0,reduction,""
180157.476399,0,sched_state,running
180157.479970,0,tick,""
180157.480032,0,reduction,""
180157.480035,0,sched_state,running
180157.483519,0,tick,""
180157.483540,0,reduction,""
180157.483542,0,sched_state,running
180157.487019,0,tick,""
180157.487062,0,reduction,""
180157.487065,0,sched_state,running
180157.490524,0,tick,""
180157.490579,0,reduction,""
180157.490583,0,sched_state,running
180157.494100,0,tick,""
180157.494121,0,reduction,""
180157.494123,0,sched_state,running
180157.497629,0,tick,""
180157.497687,0,reduction,""
180157.497691,0,sched_state,running
180157.501170,0,tick,""
180157.501191,0,reduction,""
180157.501193,0,sched_state,running
180157.504614,0,tick,""
180157.504693,0,reduction,""
180157.504696,0,sched_state,running
180157.508074,0,tick,""
180157.508096,0,reduction,""
180157.508097,0,sched_state,running
180157.511545,0,tick,""
180157.511583,0,reduction,""
180157.511585,0,sched_state,running
180157.515067,0,tick,""
180157.515087,0,reduction,""
180157.515089,0,sched_state,running
180157.518555,0,tick,""
180157.518591,0,reduction,""
180157.518593,0,sched_state,running
180157.522066,0,tick,""
180157.522119,0,reduction,""
180157.522121,0,sched_state,running
180157.525638,0,tick,""
180157.525653,0,queue_length,0
180157.525655,1,queue_length,19
180157.525700,0,reduction,""
180157.525704,0,sched_state,running
180157.529086,0,tick,""
180157.529119,0,reduction,""
180157.529121,0,sched_state,running
180157.532513,0,tick,""
180157.532531,0,reduction,""
180157.532533,0,sched_state,running
180157.535939,0,tick,""
180157.535958,0,reduction,""
180157.535960,0,sched_state,running
180157.539438,0,tick,""
180157.548231,7,channel_blocked,2418
180157.548240,0,yield,""
180157.548245,0,sched_state,running
180157.551913,0,tick,""
180157.551964,0,reduction,""
180157.551967,0,sched_state,running
180157.555406,0,tick,""
180157.555431,0,reduction,""
180157.555441,0,sched_state,running
180157.558882,0,tick,""
180157.558916,0,reduction,""
180157.558919,0,sched_state,running
180157.562271,0,tick,""
180157.562428,0,reduction,""
180157.562431,0,sched_state,running
180157.565908,0,tick,""
180157.565962,0,reduction,""
180157.565967,0,sched_state,running
180157.569409,0,tick,""
180157.569433,0,reduction,""
180157.569435,0,sched_state,running
180157.572898,0,tick,""
180157.572939,0,reduction,""
180157.572942,0,sched_state,running
180157.576298,0,tick,""
180157.576337,0,reduction,""
180157.576340,0,sched_state,running
180157.579868,0,tick,""
180157.579986,0,reduction,""
180157.579989,0,sched_state,running
180157.583455,0,tick,""
180157.583493,0,reduction,""
180157.583495,0,sched_state,running
180157.586936,0,tick,""
180157.586991,0,reduction,""
180157.586996,0,sched_state,running
180157.590488,0,tick,""
180157.590523,0,reduction,""
180157.590525,0,sched_state,running
180157.593981,0,tick,""
180157.594074,0,reduction,""
180157.594076,0,sched_state,running
180157.597536,0,tick,""
180157.597562,0,reduction,""
180157.597565,0,sched_state,running
180157.600944,0,tick,""
180157.600982,0,reduction,""
180157.600985,0,sched_state,running
180157.604365,0,tick,""
180157.604388,0,reduction,""
180157.604390,0,sched_state,running
180157.607793,0,tick,""
180157.607833,0,reduction,""
180157.607835,0,sched_state,running
180157.611288,0,tick,""
180157.611346,0,reduction,""
180157.611350,0,sched_state,running
180157.614824,0,tick,""
180157.614857,0,reduction,""
180157.614859,0,sched_state,running
180157.618323,0,tick,""
180157.618391,0,reduction,""
180157.618395,0,sched_state,running
180157.621877,0,tick,""
180157.621893,0,queue_length,0
180157.621895,1,queue_length,18
180157.621913,0,reduction,""
180157.621915,0,sched_state,running
180157.625396,0,tick,""
180157.625428,0,reduction,""
180157.625431,0,sched_state,running
180157.628828,0,tick,""
180157.628845,0,reduction,""
180157.628847,0,sched_state,running
180157.632283,0,tick,""
180157.632301,0,reduction,""
180157.632303,0,sched_state,running
180157.635737,0,tick,""
180157.635893,0,reduction,""
180157.635897,0,sched_state,running
180157.639376,0,tick,""
180157.639425,0,reduction,""
180157.639428,0,sched_state,running
180157.642884,0,tick,""
180157.642904,0,reduction,""
180157.642906,0,sched_state,running
180157.646378,0,tick,""
180157.646399,0,reduction,""
180157.646401,0,sched_state,running
180157.649897,0,tick,""
180157.649917,0,reduction,""
180157.649919,0,sched_state,running
180157.653360,0,tick,""
180157.653425,0,reduction,""
180157.653430,0,sched_state,running
180157.656869,0,tick,""
180157.656888,0,reduction,""
180157.656890,0,sched_state,running
180157.660351,0,tick,""
180157.660396,0,reduction,""
180157.660401,0,sched_state,running
180157.663742,0,tick,""
180157.663763,0,reduction,""
180157.663765,0,sched_state,running
180157.667117,0,tick,""
180157.667185,0,reduction,""
180157.667189,0,sched_state,running
180157.670538,0,tick,""
180157.670558,0,reduction,""
180157.670560,0,sched_state,running
180157.674070,0,tick,""
180157.674105,0,reduction,""
180157.674108,0,sched_state,running
180157.677474,0,tick,""
180157.677494,0,reduction,""
180157.677496,0,sched_state,running
180157.680902,0,tick,""
180157.680926,0,reduction,""
180157.680929,0,sched_state,running
180157.684375,0,tick,""
180157.684428,0,reduction,""
180157.684432,0,sched_state,running
180157.687793,0,tick,""
180157.687814,0,reduction,""
180157.687816,0,sched_state,running
180157.691183,0,tick,""
180157.691198,0,queue_length,0
180157.691200,1,queue_length,18
180157.691218,0,reduction,""
180157.691221,0,sched_state,running
180157.694610,0,tick,""
180157.694650,0,reduction,""
180157.694653,0,sched_state,running
180157.698036,0,tick,""
180157.698055,0,reduction,""
180157.698058,0,sched_state,running
180157.701507,0,tick,""
180157.701527,0,reduction,""
180157.701530,0,sched_state,running
180157.704929,0,tick,""
180157.705076,0,reduction,""
180157.705079,0,sched_state,running
180157.708468,0,tick,""
180157.708513,0,reduction,""
180157.708516,0,sched_state,running
180157.711928,0,tick,""
180157.711947,0,reduction,""
180157.711949,0,sched_state,running
180157.715424,0,tick,""
180157.715445,0,reduction,""
180157.715447,0,sched_state,running
180157.718910,0,tick,""
180157.718930,0,reduction,""
180157.718932,0,sched_state,running
180157.722429,0,tick,""
180157.722501,0,reduction,""
180157.722506,0,sched_state,running
180157.726008,0,tick,""
180157.726028,0,reduction,""
180157.726030,0,sched_state,running
180157.729376,0,tick,""
180157.729425,0,reduction,""
180157.729427,0,sched_state,running
180157.732805,0,tick,""
180157.732823,0,reduction,""
180157.732825,0,sched_state,running
180157.736186,0,tick,""
180157.736253,0,reduction,""
180157.736258,0,sched_state,running
180157.739592,0,tick,""
180157.739613,0,reduction,""
180157.739615,0,sched_state,running
180157.743078,0,tick,""
180157.743113,0,reduction,""
180157.743116,0,sched_state,running
180157.746487,0,tick,""
180157.746506,0,reduction,""
180157.746508,0,sched_state,running
180157.749860,0,tick,""
180157.749895,0,reduction,""
180157.749897,0,sched_state,running
180157.753265,0,tick,""
180157.753316,0,reduction,""
180157.753318,0,sched_state,running
180157.756676,0,tick,""
180157.756693,0,reduction,""
180157.756695,0,sched_state,running
180157.760028,0,tick,""
180157.760043,0,queue_length,0
180157.760045,1,queue_length,18
180157.760063,0,reduction,""
180157.760065,0,sched_state,running
180157.763546,0,tick,""
180157.763586,0,reduction,""
180157.763589,0,sched_state,running
180157.766927,0,tick,""
180157.766947,0,reduction,""
180157.766949,0,sched_state,running
180157.770319,0,tick,""
180157.770340,0,reduction,""
180157.770342,0,sched_state,running
180157.773705,0,tick,""
180157.773852,0,reduction,""
180157.773855,0,sched_state,running
180157.777317,0,tick,""
180157.777364,0,reduction,""
180157.777366,0,sched_state,running
180157.780717,0,tick,""
180157.780734,0,reduction,""
180157.780736,0,sched_state,running
180157.784071,0,tick,""
180157.784091,0,reduction,""
180157.784094,0,sched_state,running
180157.787446,0,tick,""
180157.787467,0,reduction,""
180157.787470,0,sched_state,running
180157.790848,0,tick,""
180157.790921,0,reduction,""
180157.790926,0,sched_state,running
