timestamp,lpu,event,value
180232.406255,0,reduction,""
180232.406260,0,sched_state,running
180232.413148,0,tick,""
180232.413168,0,reduction,""
180232.413171,0,sched_state,running
180232.420047,0,tick,""
180232.420063,0,queue_length,0
180232.420065,1,queue_length,18
180232.420083,0,reduction,""
180232.420085,0,sched_state,running
180232.426988,0,tick,""
180232.427030,0,reduction,""
180232.427033,0,sched_state,running
180232.433902,0,tick,""
180232.433921,0,reduction,""
180232.433924,0,sched_state,running
180232.440772,0,tick,""
180232.440791,0,reduction,""
180232.440793,0,sched_state,running
180232.447676,0,tick,""
180232.447824,0,reduction,""
180232.447827,0,sched_state,running
180232.454706,0,tick,""
180232.454755,0,reduction,""
180232.454757,0,sched_state,running
180232.461622,0,tick,""
180232.461642,0,reduction,""
180232.461644,0,sched_state,running
180232.468586,0,tick,""
180232.468604,0,reduction,""
180232.468606,0,sched_state,running
180232.475450,0,tick,""
180232.475471,0,reduction,""
180232.475473,0,sched_state,running
180232.482331,0,tick,""
180232.482414,0,reduction,""
180232.482418,0,sched_state,running
180232.489315,0,tick,""
180232.489334,0,reduction,""
180232.489336,0,sched_state,running
180232.496206,0,tick,""
180232.496255,0,reduction,""
180232.496259,0,sched_state,running
180232.503122,0,tick,""
180232.503143,0,reduction,""
180232.503145,0,sched_state,running
180232.510019,0,tick,""
180232.510097,0,reduction,""
180232.510100,0,sched_state,running
180232.516980,0,tick,""
180232.516999,0,reduction,""
180232.517001,0,sched_state,running
180232.523835,0,tick,""
180232.523872,0,reduction,""
180232.523874,0,sched_state,running
180232.530802,0,tick,""
180232.530822,0,reduction,""
180232.530824,0,sched_state,running
180232.537696,0,tick,""
180232.537732,0,reduction,""
180232.537735,0,sched_state,running
180232.544625,0,tick,""
180232.544685,0,reduction,""
180232.544689,0,sched_state,running
180232.551537,0,tick,""
180232.551558,0,reduction,""
180232.551560,0,sched_state,running
180232.558423,0,tick,""
180232.558436,0,queue_length,0
180232.558438,1,queue_length,18
180232.558470,0,reduction,""
180232.558472,0,sched_state,running
180232.565428,0,tick,""
180232.565445,0,reduction,""
180232.565447,0,sched_state,running
180232.572352,0,tick,""
180232.572372,0,reduction,""
180232.572374,0,sched_state,running
180232.579282,0,tick,""
180232.579304,0,reduction,""
180232.579306,0,sched_state,running
180232.586223,0,tick,""
180232.586320,0,reduction,""
180232.586323,0,sched_state,running
180232.593216,0,tick,""
180232.593236,0,reduction,""
180232.593238,0,sched_state,running
180232.600049,0,tick,""
180232.600104,0,reduction,""
180232.600124,0,sched_state,running
180232.606963,0,tick,""
180232.606985,0,reduction,""
180232.606987,0,sched_state,running
180232.613869,0,tick,""
180232.613965,0,reduction,""
180232.613967,0,sched_state,running
180232.620816,0,tick,""
180232.620836,0,reduction,""
180232.620837,0,sched_state,running
180232.627696,0,tick,""
180232.627735,0,reduction,""
180232.627738,0,sched_state,running
180232.634618,0,tick,""
180232.634639,0,reduction,""
180232.634640,0,sched_state,running
180232.641531,0,tick,""
180232.641568,0,reduction,""
180232.641571,0,sched_state,running
180232.648465,0,tick,""
180232.648523,0,reduction,""
180232.648528,0,sched_state,running
180232.655354,0,tick,""
180232.655376,0,reduction,""
180232.655378,0,sched_state,running
180232.662320,0,tick,""
180232.662380,0,reduction,""
180232.662384,0,sched_state,running
180232.669245,0,tick,""
180232.669265,0,reduction,""
180232.669267,0,sched_state,running
180232.676161,0,tick,""
180232.676211,0,reduction,""
180232.676216,0,sched_state,running
180232.683085,0,tick,""
180232.683145,0,reduction,""
180232.683149,0,sched_state,running
180232.690010,0,tick,""
180232.690031,0,reduction,""
180232.690033,0,sched_state,running
180232.696904,0,tick,""
180232.696916,0,queue_length,0
180232.696918,1,queue_length,18
180232.696935,0,reduction,""
180232.696937,0,sched_state,running
180232.703839,0,tick,""
180232.703880,0,reduction,""
180232.703883,0,sched_state,running
180232.710774,0,tick,""
180232.710793,0,reduction,""
180232.710795,0,sched_state,running
180232.717661,0,tick,""
180232.717681,0,reduction,""
180232.717683,0,sched_state,running
180232.724590,0,tick,""
180232.724734,0,reduction,""
180232.724738,0,sched_state,running
180232.731578,0,tick,""
180232.731624,0,reduction,""
180232.731627,0,sched_state,running
180232.738493,0,tick,""
180232.738512,0,reduction,""
180232.738514,0,sched_state,running
180232.745423,0,tick,""
180232.745442,0,reduction,""
180232.745444,0,sched_state,running
180232.752314,0,tick,""
180232.752334,0,reduction,""
180232.752336,0,sched_state,running
180232.759211,0,tick,""
180232.759295,0,reduction,""
180232.759300,0,sched_state,running
180232.766197,0,tick,""
180232.766218,0,reduction,""
180232.766220,0,sched_state,running
180232.773107,0,tick,""
180232.773157,0,reduction,""
180232.773162,0,sched_state,running
180232.782825,0,tick,""
180232.782852,0,reduction,""
180232.782862,0,sched_state,running
180232.792047,0,tick,""
180232.792150,0,reduction,""
180232.792154,0,sched_state,running
180232.798998,0,tick,""
180232.799019,0,reduction,""
180232.799021,0,sched_state,running
180232.805950,0,tick,""
180232.805987,0,reduction,""
180232.805990,0,sched_state,running
180232.812919,0,tick,""
180232.812937,0,reduction,""
180232.812939,0,sched_state,running
180232.819809,0,tick,""
180232.819846,0,reduction,""
180232.819848,0,sched_state,running
180232.826719,0,tick,""
180232.826778,0,reduction,""
180232.826782,0,sched_state,running
180232.833730,0,tick,""
180232.833747,0,reduction,""
180232.833749,0,sched_state,running
180232.840679,0,tick,""
180232.840692,0,queue_length,0
180232.840693,1,queue_length,18
180232.840711,0,reduction,""
180232.840713,0,sched_state,running
180232.847594,0,tick,""
180232.847637,0,reduction,""
180232.847640,0,sched_state,running
180232.854492,0,tick,""
180232.854512,0,reduction,""
180232.854514,0,sched_state,running
180232.861402,0,tick,""
180232.861421,0,reduction,""
180232.861424,0,sched_state,running
180232.868349,0,tick,""
180232.868496,0,reduction,""
180232.868499,0,sched_state,running
180232.875382,0,tick,""
180232.875430,0,reduction,""
180232.875432,0,sched_state,running
180232.882287,0,tick,""
180232.882306,0,reduction,""
180232.882308,0,sched_state,running
180232.889207,0,tick,""
180232.889225,0,reduction,""
180232.889228,0,sched_state,running
180232.896090,0,tick,""
180232.896144,0,reduction,""
180232.896146,0,sched_state,running
180232.902996,0,tick,""
180232.903081,0,reduction,""
180232.903085,0,sched_state,running
180232.909961,0,tick,""
180232.909982,0,reduction,""
180232.909984,0,sched_state,running
180232.916862,0,tick,""
180232.916913,0,reduction,""
180232.916918,0,sched_state,running
180232.923782,0,tick,""
180232.923803,0,reduction,""
180232.923806,0,sched_state,running
180232.930696,0,tick,""
180232.930778,0,reduction,""
180232.930782,0,sched_state,running
180232.937692,0,tick,""
180232.937713,0,reduction,""
180232.937715,0,sched_state,running
180232.944606,0,tick,""
180232.944640,0,reduction,""
180232.944642,0,sched_state,running
180232.951550,0,tick,""
180232.951570,0,reduction,""
180232.951572,0,sched_state,running
180232.958414,0,tick,""
180232.958451,0,reduction,""
180232.958454,0,sched_state,running
180232.965360,0,tick,""
180232.965416,0,reduction,""
180232.965421,0,sched_state,running
180232.972331,0,tick,""
180232.972348,0,reduction,""
180232.972350,0,sched_state,running
180232.979206,0,tick,""
180232.979222,0,queue_length,0
180232.979224,1,queue_length,18
180232.979242,0,reduction,""
180232.979244,0,sched_state,running
180232.986157,0,tick,""
180232.986199,0,reduction,""
180232.986202,0,sched_state,running
180232.993069,0,tick,""
180232.993087,0,reduction,""
180232.993089,0,sched_state,running
180232.999989,0,tick,""
180233.000011,0,reduction,""
180233.000014,0,sched_state,running
180233.006938,0,tick,""
180233.007086,0,reduction,""
180233.007089,0,sched_state,running
180233.014055,0,tick,""
180233.014105,0,reduction,""
180233.014108,0,sched_state,running
180233.021023,0,tick,""
180233.021039,0,reduction,""
180233.021042,0,sched_state,running
180233.027899,0,tick,""
180233.027919,0,reduction,""
180233.027921,0,sched_state,running
180233.034813,0,tick,""
180233.034835,0,reduction,""
180233.034837,0,sched_state,running
180233.041763,0,tick,""
180233.041848,0,reduction,""
180233.041853,0,sched_state,running
180233.048742,0,tick,""
180233.048761,0,reduction,""
180233.048763,0,sched_state,running
180233.055623,0,tick,""
180233.055677,0,reduction,""
180233.055679,0,sched_state,running
180233.062567,0,tick,""
180233.062588,0,reduction,""
180233.062590,0,sched_state,running
180233.069501,0,tick,""
180233.069580,0,reduction,""
180233.069584,0,sched_state,running
180233.076486,0,tick,""
180233.076504,0,reduction,""
180233.076507,0,sched_state,running
180233.083403,0,tick,""
180233.083441,0,reduction,""
180233.083443,0,sched_state,running
180233.090373,0,tick,""
180233.090393,0,reduction,""
180233.090395,0,sched_state,running
180233.097316,0,tick,""
180233.097350,0,reduction,""
180233.097352,0,sched_state,running
180233.104283,0,tick,""
180233.104338,0,reduction,""
180233.104343,0,sched_state,running
180233.111267,0,tick,""
180233.111288,0,reduction,""
180233.111290,0,sched_state,running
180233.118228,0,tick,""
180233.118244,0,queue_length,0
180233.118246,1,queue_length,18
180233.118264,0,reduction,""
180233.118266,0,sched_state,running
180233.126495,0,tick,""
180233.126535,0,reduction,""
180233.126538,0,sched_state,running
180233.139286,0,tick,""
180233.139304,0,reduction,""
180233.139307,0,sched_state,running
180233.146218,0,tick,""
180233.146240,0,reduction,""
180233.146243,0,sched_state,running
180233.153157,0,tick,""
180233.153335,0,reduction,""
180233.153339,0,sched_state,running
180233.160282,0,tick,""
180233.160325,0,reduction,""
180233.160328,0,sched_state,running
180233.167187,0,tick,""
180233.167207,0,reduction,""
180233.167209,0,sched_state,running
180233.174118,0,tick,""
180233.174138,0,reduction,""
180233.174140,0,sched_state,running
180233.181090,0,tick,""
180233.181141,0,reduction,""
180233.181145,0,sched_state,running
180233.188038,0,tick,""
180233.188059,0,reduction,""
180233.188061,0,sched_state,running
180233.194948,0,tick,""
180233.195030,0,reduction,""
180233.195034,0,sched_state,running
180233.201944,0,tick,""
180233.201965,0,reduction,""
180233.201967,0,sched_state,running
180233.208849,0,tick,""
180233.208884,0,reduction,""
180233.208886,0,sched_state,running
180233.215758,0,tick,""
180233.215816,0,reduction,""
180233.215821,0,sched_state,running
180233.222706,0,tick,""
180233.222744,0,reduction,""
180233.222747,0,sched_state,running
180233.229640,0,tick,""
180233.229658,0,reduction,""
180233.229660,0,sched_state,running
180233.236531,0,tick,""
180233.236548,0,reduction,""
180233.236550,0,sched_state,running
180233.243552,0,tick,""
180233.251629,6,channel_blocked,996
180233.251639,0,yield,""
180233.251645,0,sched_state,running
180233.264414,0,tick,""
180233.264435,0,reduction,""
180233.264445,0,sched_state,running
180233.271307,0,tick,""
180233.271349,0,reduction,""
180233.271352,0,sched_state,running
180233.278204,0,tick,""
180233.278224,0,reduction,""
180233.278226,0,sched_state,running
180233.285093,0,tick,""
180233.285112,0,reduction,""
180233.285114,0,sched_state,running
180233.291989,0,tick,""
180233.292181,0,reduction,""
180233.292184,0,sched_state,running
180233.299071,0,tick,""
180233.299121,0,reduction,""
180233.299123,0,sched_state,running
180233.306004,0,tick,""
180233.306024,0,reduction,""
180233.306027,0,sched_state,running
180233.312937,0,tick,""
180233.312956,0,reduction,""
180233.312959,0,sched_state,running
180233.319822,0,tick,""
180233.319843,0,reduction,""
180233.319845,0,sched_state,running
180233.326733,0,tick,""
180233.326822,0,reduction,""
180233.326827,0,sched_state,running
180233.333737,0,tick,""
180233.333758,0,reduction,""
180233.333761,0,sched_state,running
180233.340649,0,tick,""
180233.340701,0,reduction,""
180233.340705,0,sched_state,running
180233.347614,0,tick,""
180233.347635,0,reduction,""
180233.347637,0,sched_state,running
180233.354529,0,tick,""
180233.354616,0,reduction,""
180233.354620,0,sched_state,running
180233.361529,0,tick,""
180233.361551,0,reduction,""
180233.361553,0,sched_state,running
180233.368463,0,tick,""
180233.368498,0,reduction,""
180233.368500,0,sched_state,running
180233.375384,0,tick,""
180233.375404,0,reduction,""
180233.375406,0,sched_state,running
180233.382294,0,tick,""
180233.382331,0,reduction,""
180233.382333,0,sched_state,running
180233.389217,0,tick,""
180233.389275,0,reduction,""
180233.389279,0,sched_state,running
180233.396276,0,tick,""
180233.396295,0,reduction,""
180233.396298,0,sched_state,running
180233.403172,0,tick,""
180233.403186,0,queue_length,0
180233.403187,1,queue_length,17
180233.403206,0,reduction,""
180233.403208,0,sched_state,running
180233.410190,0,tick,""
180233.410231,0,reduction,""
180233.410233,0,sched_state,running
180233.417171,0,tick,""
180233.417190,0,reduction,""
180233.417192,0,sched_state,running
180233.424058,0,tick,""
180233.424081,0,reduction,""
180233.424083,0,sched_state,running
180233.430969,0,tick,""
180233.431120,0,reduction,""
180233.431123,0,sched_state,running
180233.438006,0,tick,""
180233.438057,0,reduction,""
180233.438060,0,sched_state,running
180233.445014,0,tick,""
180233.445032,0,reduction,""
180233.445034,0,sched_state,running
180233.451916,0,tick,""
180233.451938,0,reduction,""
180233.451940,0,sched_state,running
180233.458802,0,tick,""
180233.458823,0,reduction,""
180233.458825,0,sched_state,running
180233.465796,0,tick,""
180233.465885,0,reduction,""
180233.465888,0,sched_state,running
180233.472760,0,tick,""
180233.472780,0,reduction,""
180233.472782,0,sched_state,running
180233.479695,0,tick,""
180233.479749,0,reduction,""
180233.479752,0,sched_state,running
180233.486636,0,tick,""
180233.486658,0,reduction,""
180233.486660,0,sched_state,running
180233.493564,0,tick,""
180233.493649,0,reduction,""
180233.493652,0,sched_state,running
180233.500566,0,tick,""
180233.500584,0,reduction,""
180233.500587,0,sched_state,running
180233.507477,0,tick,""
180233.507515,0,reduction,""
180233.507517,0,sched_state,running
180233.514433,0,tick,""
180233.514454,0,reduction,""
180233.514456,0,sched_state,running
180233.521336,0,tick,""
180233.521373,0,reduction,""
180233.521375,0,sched_state,running
180233.528300,0,tick,""
180233.528358,0,reduction,""
180233.528362,0,sched_state,running
180233.535281,0,tick,""
180233.535301,0,reduction,""
180233.535303,0,sched_state,running
180233.542189,0,tick,""
180233.542204,0,queue_length,0
180233.542207,1,queue_length,17
180233.542224,0,reduction,""
180233.542226,0,sched_state,running
180233.549220,0,tick,""
180233.549260,0,reduction,""
180233.549262,0,sched_state,running
180233.556099,0,tick,""
180233.556129,0,reduction,""
180233.556138,0,sched_state,running
180233.563015,0,tick,""
180233.563037,0,reduction,""
180233.563039,0,sched_state,running
180233.569915,0,tick,""
180233.570066,0,reduction,""
180233.570070,0,sched_state,running
180233.576974,0,tick,""
180233.577022,0,reduction,""
180233.577024,0,sched_state,running
180233.583860,0,tick,""
180233.583880,0,reduction,""
180233.583883,0,sched_state,running
180233.590773,0,tick,""
180233.590794,0,reduction,""
180233.590796,0,sched_state,running
180233.597697,0,tick,""
180233.597717,0,reduction,""
180233.597719,0,sched_state,running
180233.604539,0,tick,""
180233.604629,0,reduction,""
180233.604632,0,sched_state,running
180233.611465,0,tick,""
180233.611486,0,reduction,""
180233.611489,0,sched_state,running
180233.618340,0,tick,""
180233.618395,0,reduction,""
180233.618398,0,sched_state,running
180233.625276,0,tick,""
180233.625295,0,reduction,""
180233.625298,0,sched_state,running
180233.632181,0,tick,""
180233.632267,0,reduction,""
180233.632270,0,sched_state,running
180233.639095,0,tick,""
180233.639116,0,reduction,""
180233.639118,0,sched_state,running
180233.646005,0,tick,""
180233.646043,0,reduction,""
180233.646045,0,sched_state,running
180233.652932,0,tick,""
180233.652950,0,reduction,""
180233.652952,0,sched_state,running
180233.659856,0,tick,""
180233.659894,0,reduction,""
180233.659896,0,sched_state,running
180233.666777,0,tick,""
180233.666835,0,reduction,""
180233.666839,0,sched_state,running
180233.673776,0,tick,""
180233.673795,0,reduction,""
180233.673797,0,sched_state,running
180233.680689,0,tick,""
180233.680701,0,queue_length,0
180233.680703,1,queue_length,17
180233.680722,0,reduction,""
180233.680723,0,sched_state,running
180233.687543,0,tick,""
180233.687583,0,reduction,""
180233.687586,0,sched_state,running
180233.694460,0,tick,""
180233.694479,0,reduction,""
180233.694482,0,sched_state,running
180233.701383,0,tick,""
180233.701403,0,reduction,""
180233.701405,0,sched_state,running
180233.708312,0,tick,""
180233.708462,0,reduction,""
180233.708466,0,sched_state,running
180233.715280,0,tick,""
180233.715330,0,reduction,""
180233.715332,0,sched_state,running
180233.722220,0,tick,""
180233.722239,0,reduction,""
180233.722241,0,sched_state,running
180233.729157,0,tick,""
180233.729175,0,reduction,""
180233.729178,0,sched_state,running
180233.736042,0,tick,""
180233.736063,0,reduction,""
180233.736065,0,sched_state,running
180233.742966,0,tick,""
180233.743059,0,reduction,""
180233.743061,0,sched_state,running
180233.749889,0,tick,""
180233.749910,0,reduction,""
180233.749912,0,sched_state,running
180233.756821,0,tick,""
180233.756872,0,reduction,""
180233.756877,0,sched_state,running
180233.763803,0,tick,""
180233.763824,0,reduction,""
180233.763827,0,sched_state,running
180233.770676,0,tick,""
180233.770765,0,reduction,""
180233.770768,0,sched_state,running
180233.777624,0,tick,""
180233.777645,0,reduction,""
180233.777647,0,sched_state,running
180233.784498,0,tick,""
180233.784534,0,reduction,""
180233.784537,0,sched_state,running
180233.791438,0,tick,""
180233.791458,0,reduction,""
180233.791461,0,sched_state,running
180233.798290,0,tick,""
180233.798328,0,reduction,""
180233.798331,0,sched_state,running
180233.805211,0,tick,""
180233.805269,0,reduction,""
180233.805273,0,sched_state,running
180233.812178,0,tick,""
180233.812197,0,reduction,""
180233.812199,0,sched_state,running
180233.819026,0,tick,""
180233.819042,0,queue_length,0
180233.819043,1,queue_length,17
180233.819062,0,reduction,""
180233.819064,0,sched_state,running
180233.825924,0,tick,""
180233.825966,0,reduction,""
180233.825969,0,sched_state,running
180233.832793,0,tick,""
180233.832811,0,reduction,""
180233.832813,0,sched_state,running
180233.839668,0,tick,""
180233.839689,0,reduction,""
180233.839692,0,sched_state,running
180233.846517,0,tick,""
180233.846669,0,reduction,""
180233.846672,0,sched_state,running
180233.853529,0,tick,""
180233.853578,0,reduction,""
180233.853581,0,sched_state,running
180233.860465,0,tick,""
180233.860481,0,reduction,""
180233.860484,0,sched_state,running
180233.867343,0,tick,""
180233.867363,0,reduction,""
180233.867365,0,sched_state,running
180233.874250,0,tick,""
180233.874272,0,reduction,""
180233.874274,0,sched_state,running
180233.881089,0,tick,""
180233.881183,0,reduction,""
180233.881185,0,sched_state,running
180233.888031,0,tick,""
180233.888052,0,reduction,""
180233.888054,0,sched_state,running
180233.894883,0,tick,""
180233.894938,0,reduction,""
180233.894940,0,sched_state,running
180233.901798,0,tick,""
180233.901819,0,reduction,""
180233.901821,0,sched_state,running
180233.908672,0,tick,""
180233.908759,0,reduction,""
180233.908762,0,sched_state,running
180233.915594,0,tick,""
180233.915615,0,reduction,""
180233.915617,0,sched_state,running
180233.922504,0,tick,""
180233.922543,0,reduction,""
180233.922546,0,sched_state,running
180233.929409,0,tick,""
180233.929429,0,reduction,""
180233.929431,0,sched_state,running
180233.936255,0,tick,""
180233.936291,0,reduction,""
180233.936294,0,sched_state,running
180233.943128,0,tick,""
180233.943187,0,reduction,""
180233.943191,0,sched_state,running
180233.950118,0,tick,""
180233.950138,0,reduction,""
180233.950140,0,sched_state,running
180233.956995,0,tick,""
180233.957008,0,queue_length,0
180233.957009,1,queue_length,17
180233.957027,0,reduction,""
180233.957029,0,sched_state,running
180233.963872,0,tick,""
180233.963914,0,reduction,""
180233.963917,0,sched_state,running
180233.970740,0,tick,""
180233.970760,0,reduction,""
180233.970761,0,sched_state,running
180233.977627,0,tick,""
180233.977647,0,reduction,""
180233.977650,0,sched_state,running
180233.984515,0,tick,""
180233.984669,0,reduction,""
180233.984673,0,sched_state,running
180233.991519,0,tick,""
180233.991567,0,reduction,""
180233.991570,0,sched_state,running
180233.998411,0,tick,""
180233.998431,0,reduction,""
180233.998434,0,sched_state,running
180234.005332,0,tick,""
180234.005351,0,reduction,""
180234.005353,0,sched_state,running
180234.012206,0,tick,""
180234.012225,0,reduction,""
180234.012227,0,sched_state,running
180234.019076,0,tick,""
180234.019175,0,reduction,""
180234.019178,0,sched_state,running
180234.026059,0,tick,""
180234.026081,0,reduction,""
180234.026083,0,sched_state,running
180234.032917,0,tick,""
180234.032970,0,reduction,""
180234.032975,0,sched_state,running
180234.039784,0,tick,""
180234.039805,0,reduction,""
180234.039807,0,sched_state,running
180234.046664,0,tick,""
180234.046757,0,reduction,""
180234.046761,0,sched_state,running
180234.053625,0,tick,""
180234.053645,0,reduction,""
180234.053647,0,sched_state,running
180234.060494,0,tick,""
180234.060531,0,reduction,""
180234.060533,0,sched_state,running
180234.067419,0,tick,""
180234.067439,0,reduction,""
180234.067441,0,sched_state,running
180234.074260,0,tick,""
180234.074298,0,reduction,""
180234.074300,0,sched_state,running
180234.081164,0,tick,""
180234.081222,0,reduction,""
180234.081227,0,sched_state,running
180234.088169,0,tick,""
180234.088203,0,reduction,""
180234.088206,0,sched_state,running
180234.095026,0,tick,""
180234.095042,0,queue_length,0
180234.095044,1,queue_length,17
180234.095062,0,reduction,""
180234.095064,0,sched_state,running
180234.101981,0,tick,""
180234.102022,0,reduction,""
180234.102025,0,sched_state,running
180234.108877,0,tick,""
180234.108895,0,reduction,""
180234.108897,0,sched_state,running
180234.115799,0,tick,""
180234.115820,0,reduction,""
180234.115823,0,sched_state,running
180234.122656,0,tick,""
180234.122805,0,reduction,""
180234.122808,0,sched_state,running
180234.131397,0,tick,""
180234.131446,0,reduction,""
180234.131449,0,sched_state,running
180234.144154,0,tick,""
180234.144190,0,reduction,""
180234.144192,0,sched_state,running
180234.151067,0,tick,""
180234.151087,0,reduction,""
180234.151090,0,sched_state,running
180234.157966,0,tick,""
180234.157987,0,reduction,""
180234.157989,0,sched_state,running
180234.164890,0,tick,""
180234.164988,0,reduction,""
180234.164990,0,sched_state,running
180234.171843,0,tick,""
180234.171866,0,reduction,""
180234.171868,0,sched_state,running
180234.178717,0,tick,""
180234.178772,0,reduction,""
180234.178775,0,sched_state,running
180234.185739,0,tick,""
180234.185759,0,reduction,""
180234.185761,0,sched_state,running
180234.192702,0,tick,""
180234.192798,0,reduction,""
180234.192801,0,sched_state,running
180234.199651,0,tick,""
180234.199671,0,reduction,""
180234.199673,0,sched_state,running
180234.206566,0,tick,""
180234.206605,0,reduction,""
180234.206608,0,sched_state,running
180234.213471,0,tick,""
180234.213490,0,reduction,""
180234.213492,0,sched_state,running
180234.220362,0,tick,""
180234.220398,0,reduction,""
180234.220400,0,sched_state,running
180234.227279,0,tick,""
180234.227353,0,reduction,""
180234.227356,0,sched_state,running
180234.234295,0,tick,""
180234.234315,0,reduction,""
180234.234317,0,sched_state,running
180234.241270,0,tick,""
180234.241284,0,queue_length,0
180234.241287,1,queue_length,17
180234.241304,0,reduction,""
180234.241306,0,sched_state,running
180234.248218,0,tick,""
180234.248317,0,reduction,""
180234.248319,0,sched_state,running
180234.255172,0,tick,""
180234.255195,0,reduction,""
180234.255197,0,sched_state,running
180234.262083,0,tick,""
180234.262123,0,reduction,""
180234.262126,0,sched_state,running
180234.269015,0,tick,""
180234.269034,0,reduction,""
180234.269036,0,sched_state,running
180234.275857,0,tick,""
180234.275896,0,reduction,""
180234.275899,0,sched_state,running
180234.282810,0,tick,""
180234.282872,0,reduction,""
180234.282877,0,sched_state,running
180234.289768,0,tick,""
180234.289788,0,reduction,""
180234.289790,0,sched_state,running
180234.299542,0,tick,""
180234.299617,0,reduction,""
180234.299624,0,sched_state,running
180234.308639,0,tick,""
180234.308661,0,reduction,""
180234.308663,0,sched_state,running
180234.315522,0,tick,""
180234.315568,0,reduction,""
180234.315571,0,sched_state,running
180234.322398,0,tick,""
180234.322459,0,reduction,""
180234.322464,0,sched_state,running
180234.329409,0,tick,""
180234.329430,0,reduction,""
180234.329432,0,sched_state,running
180234.336315,0,tick,""
180234.336414,0,reduction,""
180234.336417,0,sched_state,running
180234.343306,0,tick,""
180234.343329,0,reduction,""
180234.343331,0,sched_state,running
180234.350226,0,tick,""
180234.350266,0,reduction,""
180234.350269,0,sched_state,running
180234.357205,0,tick,""
180234.357225,0,reduction,""
180234.357227,0,sched_state,running
180234.364078,0,tick,""
180234.364153,0,reduction,""
180234.364158,0,sched_state,running
180234.371044,0,tick,""
180234.371106,0,reduction,""
180234.371110,0,sched_state,running
180234.378019,0,tick,""
180234.378041,0,reduction,""
180234.378043,0,sched_state,running
180234.384921,0,tick,""
180234.384935,0,queue_length,0
180234.384937,1,queue_length,17
180234.384955,0,reduction,""
180234.384957,0,sched_state,running
180234.391849,0,tick,""
180234.391947,0,reduction,""
180234.391949,0,sched_state,running
180234.398791,0,tick,""
180234.398813,0,reduction,""
180234.398816,0,sched_state,running
180234.405685,0,tick,""
180234.405724,0,reduction,""
180234.405726,0,sched_state,running
180234.412600,0,tick,""
180234.412618,0,reduction,""
180234.412621,0,sched_state,running
180234.419451,0,tick,""
180234.419490,0,reduction,""
180234.419493,0,sched_state,running
180234.426380,0,tick,""
180234.426441,0,reduction,""
180234.426446,0,sched_state,running
180234.433314,0,tick,""
180234.433335,0,reduction,""
180234.433337,0,sched_state,running
180234.440209,0,tick,""
180234.440266,0,reduction,""
180234.440270,0,sched_state,running
180234.447097,0,tick,""
180234.447120,0,reduction,""
180234.447122,0,sched_state,running
180234.453986,0,tick,""
180234.454029,0,reduction,""
180234.454031,0,sched_state,running
180234.460900,0,tick,""
180234.460956,0,reduction,""
180234.460961,0,sched_state,running
180234.467888,0,tick,""
180234.467911,0,reduction,""
180234.467913,0,sched_state,running
180234.474776,0,tick,""
180234.474875,0,reduction,""
180234.474877,0,sched_state,running
180234.481719,0,tick,""
180234.481741,0,reduction,""
180234.481743,0,sched_state,running
180234.488595,0,tick,""
180234.488633,0,reduction,""
180234.488636,0,sched_state,running
180234.495526,0,tick,""
180234.495548,0,reduction,""
180234.495550,0,sched_state,running
180234.502395,0,tick,""
180234.502435,0,reduction,""
180234.502439,0,sched_state,running
180234.509310,0,tick,""
180234.509371,0,reduction,""
180234.509375,0,sched_state,running
180234.516220,0,tick,""
180234.516240,0,reduction,""
180234.516243,0,sched_state,running
180234.523099,0,tick,""
180234.523115,0,queue_length,0
180234.523117,1,queue_length,17
180234.523135,0,reduction,""
180234.523137,0,sched_state,running
180234.529956,0,tick,""
180234.529997,0,reduction,""
180234.530000,0,sched_state,running
180234.536785,0,tick,""
180234.536803,0,reduction,""
180234.536805,0,sched_state,running
180234.543537,0,tick,""
180234.543558,0,reduction,""
180234.543561,0,sched_state,running
180234.550351,0,tick,""
180234.550528,0,reduction,""
180234.550532,0,sched_state,running
180234.557315,0,tick,""
180234.557362,0,reduction,""
180234.557365,0,sched_state,running
180234.564177,0,tick,""
180234.564195,0,reduction,""
180234.564197,0,sched_state,running
180234.570998,0,tick,""
180234.571019,0,reduction,""
180234.571021,0,sched_state,running
180234.577831,0,tick,""
180234.577851,0,reduction,""
180234.577854,0,sched_state,running
180234.584641,0,tick,""
180234.584743,0,reduction,""
180234.584746,0,sched_state,running
180234.591513,0,tick,""
180234.591535,0,reduction,""
180234.591537,0,sched_state,running
180234.598341,0,tick,""
180234.598395,0,reduction,""
180234.598400,0,sched_state,running
180234.605171,0,tick,""
180234.605190,0,reduction,""
180234.605192,0,sched_state,running
180234.611992,0,tick,""
180234.612090,0,reduction,""
180234.612093,0,sched_state,running
180234.618894,0,tick,""
180234.618915,0,reduction,""
180234.618917,0,sched_state,running
180234.625703,0,tick,""
180234.625741,0,reduction,""
180234.625743,0,sched_state,running
180234.632551,0,tick,""
180234.632569,0,reduction,""
180234.632571,0,sched_state,running
180234.639334,0,tick,""
180234.639373,0,reduction,""
180234.639376,0,sched_state,running
180234.646194,0,tick,""
180234.646252,0,reduction,""
180234.646257,0,sched_state,running
180234.653103,0,tick,""
180234.653122,0,reduction,""
180234.653124,0,sched_state,running
180234.659928,0,tick,""
180234.659944,0,queue_length,0
180234.659946,1,queue_length,17
180234.659964,0,reduction,""
180234.659966,0,sched_state,running
180234.666824,0,tick,""
