timestamp,lpu,event,value
179887.607243,0,tick,""
179887.607247,0,reduction,""
179887.607249,0,sched_state,running
179887.607567,0,tick,""
179887.607574,0,reduction,""
179887.607576,0,sched_state,running
179887.607894,0,tick,""
179887.607898,0,reduction,""
179887.607899,0,sched_state,running
179887.608221,0,tick,""
179887.608222,0,queue_length,0
179887.608224,1,queue_length,9
179887.608239,0,reduction,""
179887.608241,0,sched_state,running
179887.608561,0,tick,""
179887.608566,0,reduction,""
179887.608567,0,sched_state,running
179887.608890,0,tick,""
179887.608894,0,reduction,""
179887.608896,0,sched_state,running
179887.609215,0,tick,""
179887.609223,0,reduction,""
179887.609224,0,sched_state,running
179887.609544,0,tick,""
179887.609549,0,reduction,""
179887.609550,0,sched_state,running
179887.609870,0,tick,""
179887.609878,0,reduction,""
179887.609880,0,sched_state,running
179887.610199,0,tick,""
179887.610203,0,reduction,""
179887.610204,0,sched_state,running
179887.610520,0,tick,""
179887.610524,0,reduction,""
179887.610525,0,sched_state,running
179887.610844,0,tick,""
179887.610855,0,reduction,""
179887.610857,0,sched_state,running
179887.611174,0,tick,""
179887.611184,0,reduction,""
179887.611186,0,sched_state,running
179887.611501,0,tick,""
179887.611505,0,reduction,""
179887.611506,0,sched_state,running
179887.611824,0,tick,""
179887.611833,0,reduction,""
179887.611835,0,sched_state,running
179887.612162,0,tick,""
179887.612167,0,reduction,""
179887.612168,0,sched_state,running
179887.612497,0,tick,""
179887.612513,0,reduction,""
179887.612515,0,sched_state,running
179887.612836,0,tick,""
179887.612840,0,reduction,""
179887.612841,0,sched_state,running
179887.613164,0,tick,""
179887.613168,0,reduction,""
179887.613170,0,sched_state,running
179887.613490,0,tick,""
179887.613494,0,reduction,""
179887.613495,0,sched_state,running
179887.613813,0,tick,""
179887.613818,0,reduction,""
179887.613819,0,sched_state,running
179887.614138,0,tick,""
179887.614145,0,reduction,""
179887.614147,0,sched_state,running
179887.614466,0,tick,""
179887.614470,0,reduction,""
179887.614471,0,sched_state,running
179887.614790,0,tick,""
179887.614792,0,queue_length,0
179887.614793,1,queue_length,9
179887.614810,0,reduction,""
179887.614812,0,sched_state,running
179887.615133,0,tick,""
179887.615140,0,reduction,""
179887.615141,0,sched_state,running
179887.615464,0,tick,""
179887.615471,0,reduction,""
179887.615472,0,sched_state,running
179887.615797,0,tick,""
179887.615803,0,reduction,""
179887.615805,0,sched_state,running
179887.616130,0,tick,""
179887.616137,0,reduction,""
179887.616138,0,sched_state,running
179887.616463,0,tick,""
179887.616472,0,reduction,""
179887.616474,0,sched_state,running
179887.616791,0,tick,""
179887.616797,0,reduction,""
179887.616798,0,sched_state,running
179887.617118,0,tick,""
179887.617128,0,reduction,""
179887.617130,0,sched_state,running
179887.617449,0,tick,""
179887.617455,0,reduction,""
179887.617456,0,sched_state,running
179887.617779,0,tick,""
179887.617791,0,reduction,""
179887.617793,0,sched_state,running
179887.618112,0,tick,""
179887.618123,0,reduction,""
179887.618124,0,sched_state,running
179887.618443,0,tick,""
179887.618449,0,reduction,""
179887.618451,0,sched_state,running
179887.618771,0,tick,""
179887.618788,0,reduction,""
179887.618790,0,sched_state,running
179887.619107,0,tick,""
179887.619114,0,reduction,""
179887.619115,0,sched_state,running
179887.619434,0,tick,""
179887.619441,0,reduction,""
179887.619442,0,sched_state,running
179887.619762,0,tick,""
179887.619771,0,reduction,""
179887.619772,0,sched_state,running
179887.620089,0,tick,""
179887.620095,0,reduction,""
179887.620097,0,sched_state,running
179887.620421,0,tick,""
179887.620432,0,reduction,""
179887.620433,0,sched_state,running
179887.620751,0,tick,""
179887.620756,0,reduction,""
179887.620758,0,sched_state,running
179887.621072,0,tick,""
179887.621078,0,reduction,""
179887.621080,0,sched_state,running
179887.621397,0,tick,""
179887.621399,0,queue_length,0
179887.621400,1,queue_length,9
179887.621409,0,reduction,""
179887.621410,0,sched_state,running
179887.621726,0,tick,""
179887.621730,0,reduction,""
179887.621731,0,sched_state,running
179887.622047,0,tick,""
179887.622051,0,reduction,""
179887.622052,0,sched_state,running
179887.622371,0,tick,""
179887.622467,0,reduction,""
179887.622469,0,sched_state,running
179887.622794,0,tick,""
179887.622805,0,reduction,""
179887.622807,0,sched_state,running
179887.623131,0,tick,""
179887.623134,0,reduction,""
179887.623135,0,sched_state,running
179887.623461,0,tick,""
179887.623465,0,reduction,""
179887.623466,0,sched_state,running
179887.623789,0,tick,""
179887.623797,0,reduction,""
179887.623798,0,sched_state,running
179887.624126,0,tick,""
179887.624130,0,reduction,""
179887.624131,0,sched_state,running
179887.624454,0,tick,""
179887.624465,0,reduction,""
179887.624466,0,sched_state,running
179887.624784,0,tick,""
179887.624787,0,reduction,""
179887.624789,0,sched_state,running
179887.625109,0,tick,""
179887.625113,0,reduction,""
179887.625114,0,sched_state,running
179887.625434,0,tick,""
179887.625443,0,reduction,""
179887.625444,0,sched_state,running
179887.625761,0,tick,""
179887.625766,0,reduction,""
179887.625767,0,sched_state,running
179887.626092,0,tick,""
179887.626095,0,reduction,""
179887.626097,0,sched_state,running
179887.626414,0,tick,""
179887.626417,0,reduction,""
179887.626418,0,sched_state,running
179887.626739,0,tick,""
179887.630222,3,channel_blocked,327
179887.630228,0,yield,""
179887.630232,0,sched_state,running
179887.630858,0,tick,""
179887.630885,0,reduction,""
179887.630886,0,sched_state,running
179887.631227,0,tick,""
179887.631231,0,reduction,""
179887.631233,0,sched_state,running
179887.631552,0,tick,""
179887.631557,0,reduction,""
179887.631558,0,sched_state,running
179887.631876,0,tick,""
179887.631981,0,reduction,""
179887.631983,0,sched_state,running
179887.632309,0,tick,""
179887.632321,0,reduction,""
179887.632323,0,sched_state,running
179887.632642,0,tick,""
179887.632646,0,reduction,""
179887.632647,0,sched_state,running
179887.632966,0,tick,""
179887.632970,0,reduction,""
179887.632972,0,sched_state,running
179887.633293,0,tick,""
179887.633298,0,reduction,""
179887.633299,0,sched_state,running
179887.633624,0,tick,""
179887.633646,0,reduction,""
179887.633647,0,sched_state,running
179887.633970,0,tick,""
179887.633974,0,reduction,""
179887.633976,0,sched_state,running
179887.634295,0,tick,""
179887.634302,0,reduction,""
179887.634303,0,sched_state,running
179887.634623,0,tick,""
179887.634627,0,reduction,""
179887.634628,0,sched_state,running
179887.634949,0,tick,""
179887.634962,0,reduction,""
179887.634963,0,sched_state,running
179887.635283,0,tick,""
179887.635287,0,reduction,""
179887.635288,0,sched_state,running
179887.635609,0,tick,""
179887.635614,0,reduction,""
179887.635616,0,sched_state,running
179887.635938,0,tick,""
179887.635942,0,reduction,""
179887.635943,0,sched_state,running
179887.636272,0,tick,""
179887.636277,0,reduction,""
179887.636278,0,sched_state,running
179887.636601,0,tick,""
179887.636611,0,reduction,""
179887.636613,0,sched_state,running
179887.636937,0,tick,""
179887.636941,0,reduction,""
179887.636942,0,sched_state,running
179887.637264,0,tick,""
179887.637277,0,reduction,""
179887.637278,0,sched_state,running
179887.637601,0,tick,""
179887.637603,0,queue_length,0
179887.637604,1,queue_length,8
179887.637614,0,reduction,""
179887.637616,0,sched_state,running
179887.637938,0,tick,""
179887.637942,0,reduction,""
179887.637943,0,sched_state,running
179887.638262,0,tick,""
179887.638266,0,reduction,""
179887.638267,0,sched_state,running
179887.638589,0,tick,""
179887.638672,0,reduction,""
179887.638674,0,sched_state,running
179887.638999,0,tick,""
179887.639010,0,reduction,""
179887.639012,0,sched_state,running
179887.639333,0,tick,""
179887.639336,0,reduction,""
179887.639338,0,sched_state,running
179887.639656,0,tick,""
179887.639661,0,reduction,""
179887.639662,0,sched_state,running
179887.639980,0,tick,""
179887.639985,0,reduction,""
179887.639986,0,sched_state,running
179887.640311,0,tick,""
179887.640327,0,reduction,""
179887.640328,0,sched_state,running
179887.640654,0,tick,""
179887.640658,0,reduction,""
179887.640660,0,sched_state,running
179887.640986,0,tick,""
179887.640993,0,reduction,""
179887.640994,0,sched_state,running
179887.641318,0,tick,""
179887.641322,0,reduction,""
179887.641323,0,sched_state,running
179887.641647,0,tick,""
179887.641660,0,reduction,""
179887.641662,0,sched_state,running
179887.641981,0,tick,""
179887.641985,0,reduction,""
179887.641987,0,sched_state,running
179887.642310,0,tick,""
179887.642315,0,reduction,""
179887.642316,0,sched_state,running
179887.642639,0,tick,""
179887.642643,0,reduction,""
179887.642644,0,sched_state,running
179887.642965,0,tick,""
179887.642969,0,reduction,""
179887.642971,0,sched_state,running
179887.643292,0,tick,""
179887.643300,0,reduction,""
179887.643301,0,sched_state,running
179887.643622,0,tick,""
179887.643626,0,reduction,""
179887.643627,0,sched_state,running
179887.643953,0,tick,""
179887.643965,0,reduction,""
179887.643966,0,sched_state,running
179887.644291,0,tick,""
179887.644293,0,queue_length,0
179887.644294,1,queue_length,8
179887.644303,0,reduction,""
179887.644305,0,sched_state,running
179887.644628,0,tick,""
179887.644631,0,reduction,""
179887.644632,0,sched_state,running
179887.645000,0,tick,""
179887.645005,0,reduction,""
179887.645007,0,sched_state,running
179887.645328,0,tick,""
179887.645411,0,reduction,""
179887.645413,0,sched_state,running
179887.645736,0,tick,""
179887.645748,0,reduction,""
179887.645749,0,sched_state,running
179887.646067,0,tick,""
179887.646070,0,reduction,""
179887.646072,0,sched_state,running
179887.646390,0,tick,""
179887.646395,0,reduction,""
179887.646396,0,sched_state,running
179887.646715,0,tick,""
179887.646720,0,reduction,""
179887.646721,0,sched_state,running
179887.647040,0,tick,""
179887.647057,0,reduction,""
179887.647059,0,sched_state,running
179887.647385,0,tick,""
179887.647389,0,reduction,""
179887.647391,0,sched_state,running
179887.647715,0,tick,""
179887.647722,0,reduction,""
179887.647723,0,sched_state,running
179887.648050,0,tick,""
179887.648054,0,reduction,""
179887.648055,0,sched_state,running
179887.648388,0,tick,""
179887.648402,0,reduction,""
179887.648403,0,sched_state,running
179887.648730,0,tick,""
179887.648734,0,reduction,""
179887.648736,0,sched_state,running
179887.649059,0,tick,""
179887.649064,0,reduction,""
179887.649065,0,sched_state,running
179887.649389,0,tick,""
179887.649393,0,reduction,""
179887.649394,0,sched_state,running
179887.649713,0,tick,""
179887.649718,0,reduction,""
179887.649719,0,sched_state,running
179887.650043,0,tick,""
179887.650051,0,reduction,""
179887.650053,0,sched_state,running
179887.650376,0,tick,""
179887.650380,0,reduction,""
179887.650382,0,sched_state,running
179887.650705,0,tick,""
179887.650716,0,reduction,""
179887.650718,0,sched_state,running
179887.651042,0,tick,""
179887.651043,0,queue_length,0
179887.651044,1,queue_length,8
179887.651053,0,reduction,""
179887.651055,0,sched_state,running
179887.651376,0,tick,""
179887.651380,0,reduction,""
179887.651381,0,sched_state,running
179887.651702,0,tick,""
179887.651706,0,reduction,""
179887.651708,0,sched_state,running
179887.652032,0,tick,""
179887.652118,0,reduction,""
179887.652120,0,sched_state,running
179887.652467,0,tick,""
179887.652479,0,reduction,""
179887.652480,0,sched_state,running
179887.652806,0,tick,""
179887.652809,0,reduction,""
179887.652810,0,sched_state,running
179887.653132,0,tick,""
179887.653136,0,reduction,""
179887.653138,0,sched_state,running
179887.653461,0,tick,""
179887.653468,0,reduction,""
179887.653469,0,sched_state,running
179887.653793,0,tick,""
179887.653796,0,reduction,""
179887.653797,0,sched_state,running
179887.654118,0,tick,""
179887.654131,0,reduction,""
179887.654133,0,sched_state,running
179887.654455,0,tick,""
179887.654459,0,reduction,""
179887.654460,0,sched_state,running
179887.654785,0,tick,""
179887.654789,0,reduction,""
179887.654790,0,sched_state,running
179887.655113,0,tick,""
179887.655122,0,reduction,""
179887.655124,0,sched_state,running
179887.655449,0,tick,""
179887.655453,0,reduction,""
179887.655455,0,sched_state,running
179887.655780,0,tick,""
179887.655783,0,reduction,""
179887.655785,0,sched_state,running
179887.656126,0,tick,""
179887.656130,0,reduction,""
179887.656132,0,sched_state,running
179887.656466,0,tick,""
179887.672462,3,channel_unblocked,758
179887.672478,0,yield,""
179887.672484,0,sched_state,running
179887.676995,0,tick,""
179887.677011,0,reduction,""
179887.677014,0,sched_state,running
179887.680811,0,tick,""
179887.680828,0,reduction,""
179887.680830,0,sched_state,running
179887.682872,0,tick,""
179887.682890,0,reduction,""
179887.682892,0,sched_state,running
179887.684932,0,tick,""
179887.684989,0,reduction,""
179887.684993,0,sched_state,running
179887.687026,0,tick,""
179887.687045,0,reduction,""
179887.687047,0,sched_state,running
179887.689086,0,tick,""
179887.689123,0,reduction,""
179887.689125,0,sched_state,running
179887.691129,0,tick,""
179887.691168,0,reduction,""
179887.691170,0,sched_state,running
179887.693180,0,tick,""
179887.693196,0,reduction,""
179887.693197,0,sched_state,running
179887.695205,0,tick,""
179887.695355,0,reduction,""
179887.695358,0,sched_state,running
179887.697390,0,tick,""
179887.697432,0,reduction,""
179887.697435,0,sched_state,running
179887.699424,0,tick,""
179887.699439,0,reduction,""
179887.699441,0,sched_state,running
179887.701486,0,tick,""
179887.701505,0,reduction,""
179887.701507,0,sched_state,running
179887.703525,0,tick,""
179887.703540,0,reduction,""
179887.703541,0,sched_state,running
179887.705659,0,tick,""
179887.705679,0,reduction,""
179887.705689,0,sched_state,running
179887.707687,0,tick,""
179887.707705,0,reduction,""
179887.707707,0,sched_state,running
179887.709850,0,tick,""
179887.709893,0,reduction,""
179887.709895,0,sched_state,running
179887.711919,0,tick,""
179887.711940,0,reduction,""
179887.711949,0,sched_state,running
179887.714087,0,tick,""
179887.714134,0,reduction,""
179887.714136,0,sched_state,running
179887.716188,0,tick,""
179887.716229,0,reduction,""
179887.716232,0,sched_state,running
179887.718350,0,tick,""
179887.718367,0,reduction,""
179887.718369,0,sched_state,running
179887.720443,0,tick,""
179887.720453,0,queue_length,1
179887.720454,1,queue_length,8
179887.720462,0,reduction,""
179887.720463,0,sched_state,running
179887.722598,0,tick,""
179887.722616,0,reduction,""
179887.722618,0,sched_state,running
179887.724694,0,tick,""
179887.724710,0,reduction,""
179887.724712,0,sched_state,running
179887.726732,0,tick,""
179887.726776,0,reduction,""
179887.726778,0,sched_state,running
179887.728853,0,tick,""
179887.728871,0,reduction,""
179887.728873,0,sched_state,running
179887.730961,0,tick,""
179887.730998,0,reduction,""
179887.731000,0,sched_state,running
179887.733061,0,tick,""
179887.733089,0,reduction,""
179887.733091,0,sched_state,running
179887.735141,0,tick,""
179887.735157,0,reduction,""
179887.735159,0,sched_state,running
179887.737228,0,tick,""
179887.737367,0,reduction,""
179887.737369,0,sched_state,running
179887.739415,0,tick,""
179887.739458,0,reduction,""
179887.739461,0,sched_state,running
179887.741516,0,tick,""
179887.741530,0,reduction,""
179887.741532,0,sched_state,running
179887.743570,0,tick,""
179887.743589,0,reduction,""
179887.743591,0,sched_state,running
179887.745722,0,tick,""
179887.745737,0,reduction,""
179887.745739,0,sched_state,running
179887.747914,0,tick,""
179887.747933,0,reduction,""
179887.747935,0,sched_state,running
179887.750086,0,tick,""
179887.750105,0,reduction,""
179887.750107,0,sched_state,running
179887.752148,0,tick,""
179887.752199,0,reduction,""
179887.752203,0,sched_state,running
179887.754234,0,tick,""
179887.754255,0,reduction,""
179887.754264,0,sched_state,running
179887.756324,0,tick,""
179887.756365,0,reduction,""
179887.756366,0,sched_state,running
179887.758477,0,tick,""
179887.758516,0,reduction,""
179887.758518,0,sched_state,running
179887.760571,0,tick,""
179887.760586,0,reduction,""
179887.760588,0,sched_state,running
179887.762589,0,tick,""
179887.762600,0,queue_length,2
179887.762601,1,queue_length,7
179887.762632,0,reduction,""
179887.762634,0,sched_state,running
179887.764662,0,tick,""
179887.764677,0,reduction,""
179887.764678,0,sched_state,running
179887.766745,0,tick,""
179887.766762,0,reduction,""
179887.766764,0,sched_state,running
179887.768780,0,tick,""
179887.768933,0,reduction,""
179887.768936,0,sched_state,running
179887.770992,0,tick,""
179887.771034,0,reduction,""
179887.771036,0,sched_state,running
179887.773037,0,tick,""
179887.773051,0,reduction,""
179887.773053,0,sched_state,running
179887.775044,0,tick,""
179887.775065,0,reduction,""
179887.775066,0,sched_state,running
179887.777092,0,tick,""
179887.777111,0,reduction,""
179887.777113,0,sched_state,running
179887.779143,0,tick,""
179887.779193,0,reduction,""
179887.779197,0,sched_state,running
179887.781254,0,tick,""
179887.781272,0,reduction,""
179887.781274,0,sched_state,running
179887.783286,0,tick,""
179887.783321,0,reduction,""
179887.783323,0,sched_state,running
179887.785342,0,tick,""
179887.785358,0,reduction,""
179887.785359,0,sched_state,running
179887.787345,0,tick,""
179887.787391,0,reduction,""
179887.787393,0,sched_state,running
179887.789419,0,tick,""
179887.789433,0,reduction,""
179887.789435,0,sched_state,running
179887.791416,0,tick,""
179887.791435,0,reduction,""
179887.791437,0,sched_state,running
179887.793501,0,tick,""
179887.793516,0,reduction,""
179887.793518,0,sched_state,running
179887.795516,0,tick,""
179887.795536,0,reduction,""
179887.795538,0,sched_state,running
179887.797593,0,tick,""
179887.797621,0,reduction,""
179887.797623,0,sched_state,running
179887.799648,0,tick,""
179887.799664,0,reduction,""
179887.799666,0,sched_state,running
179887.801737,0,tick,""
179887.801771,0,reduction,""
179887.801774,0,sched_state,running
179887.803781,0,tick,""
179887.803792,0,queue_length,3
179887.803793,1,queue_length,6
179887.803812,0,reduction,""
179887.803813,0,sched_state,running
179887.805949,0,tick,""
179887.805991,0,reduction,""
179887.805994,0,sched_state,running
179887.807988,0,tick,""
179887.808006,0,reduction,""
179887.808008,0,sched_state,running
179887.810122,0,tick,""
179887.810165,0,reduction,""
179887.810167,0,sched_state,running
179887.812165,0,tick,""
179887.812212,0,reduction,""
179887.812215,0,sched_state,running
179887.814307,0,tick,""
179887.814325,0,reduction,""
179887.814327,0,sched_state,running
179887.816365,0,tick,""
179887.816411,0,reduction,""
179887.816415,0,sched_state,running
179887.818509,0,tick,""
179887.818526,0,reduction,""
179887.818528,0,sched_state,running
179887.820558,0,tick,""
179887.820587,0,reduction,""
179887.820590,0,sched_state,running
179887.822685,0,tick,""
179887.822702,0,reduction,""
179887.822704,0,sched_state,running
179887.824725,0,tick,""
179887.824745,0,reduction,""
179887.824755,0,sched_state,running
179887.826841,0,tick,""
179887.826878,0,reduction,""
179887.826880,0,sched_state,running
179887.828917,0,tick,""
179887.828933,0,reduction,""
179887.828934,0,sched_state,running
179887.831022,0,tick,""
179887.831060,0,reduction,""
179887.831062,0,sched_state,running
179887.833090,0,tick,""
179887.833105,0,reduction,""
179887.833107,0,sched_state,running
179887.835124,0,tick,""
179887.835141,0,reduction,""
179887.835143,0,sched_state,running
179887.837182,0,tick,""
179887.837199,0,reduction,""
179887.837201,0,sched_state,running
179887.839219,0,tick,""
179887.839273,0,reduction,""
179887.839277,0,sched_state,running
179887.841345,0,tick,""
179887.841362,0,reduction,""
179887.841364,0,sched_state,running
179887.843424,0,tick,""
179887.843463,0,reduction,""
179887.843465,0,sched_state,running
179887.845529,0,tick,""
179887.845541,0,queue_length,2
179887.845542,1,queue_length,7
179887.845563,0,reduction,""
179887.845565,0,sched_state,running
179887.847647,0,tick,""
179887.847663,0,reduction,""
179887.847664,0,sched_state,running
179887.849772,0,tick,""
179887.849789,0,reduction,""
179887.849791,0,sched_state,running
179887.851832,0,tick,""
179887.851979,0,reduction,""
179887.851982,0,sched_state,running
179887.854091,0,tick,""
179887.854131,0,reduction,""
179887.854134,0,sched_state,running
179887.856251,0,tick,""
179887.856266,0,reduction,""
179887.856268,0,sched_state,running
179887.858302,0,tick,""
179887.858322,0,reduction,""
179887.858332,0,sched_state,running
179887.860384,0,tick,""
179887.860402,0,reduction,""
179887.860405,0,sched_state,running
179887.862425,0,tick,""
179887.862475,0,reduction,""
179887.862479,0,sched_state,running
179887.864577,0,tick,""
179887.864595,0,reduction,""
179887.864597,0,sched_state,running
179887.866652,0,tick,""
179887.866688,0,reduction,""
179887.866690,0,sched_state,running
179887.868786,0,tick,""
179887.868803,0,reduction,""
179887.868804,0,sched_state,running
179887.870844,0,tick,""
179887.870890,0,reduction,""
179887.870893,0,sched_state,running
179887.872956,0,tick,""
179887.872972,0,reduction,""
179887.872974,0,sched_state,running
179887.874989,0,tick,""
179887.875018,0,reduction,""
179887.875020,0,sched_state,running
179887.877045,0,tick,""
179887.877058,0,reduction,""
179887.877060,0,sched_state,running
179887.879087,0,tick,""
179887.879107,0,reduction,""
179887.879109,0,sched_state,running
179887.881135,0,tick,""
179887.881170,0,reduction,""
179887.881172,0,sched_state,running
179887.883210,0,tick,""
179887.883227,0,reduction,""
179887.883229,0,sched_state,running
179887.885253,0,tick,""
179887.885295,0,reduction,""
179887.885297,0,sched_state,running
179887.887324,0,tick,""
179887.887336,0,queue_length,1
179887.887337,1,queue_length,8
179887.887355,0,reduction,""
179887.887356,0,sched_state,running
179887.889410,0,tick,""
179887.889455,0,reduction,""
179887.889457,0,sched_state,running
179887.891492,0,tick,""
179887.891510,0,reduction,""
179887.891512,0,sched_state,running
179887.893548,0,tick,""
179887.893585,0,reduction,""
179887.893587,0,sched_state,running
179887.895600,0,tick,""
179887.895638,0,reduction,""
179887.895640,0,sched_state,running
179887.897695,0,tick,""
179887.897712,0,reduction,""
179887.897714,0,sched_state,running
179887.899746,0,tick,""
179887.899791,0,reduction,""
179887.899793,0,sched_state,running
179887.901835,0,tick,""
179887.901852,0,reduction,""
179887.901854,0,sched_state,running
179887.903877,0,tick,""
179887.903898,0,reduction,""
179887.903908,0,sched_state,running
179887.905946,0,tick,""
179887.905963,0,reduction,""
179887.905965,0,sched_state,running
179887.907975,0,tick,""
179887.907996,0,reduction,""
179887.908006,0,sched_state,running
179887.910029,0,tick,""
179887.910067,0,reduction,""
179887.910069,0,sched_state,running
179887.912086,0,tick,""
179887.912103,0,reduction,""
179887.912105,0,sched_state,running
179887.914157,0,tick,""
179887.914195,0,reduction,""
179887.914198,0,sched_state,running
179887.916221,0,tick,""
179887.916236,0,reduction,""
179887.916238,0,sched_state,running
179887.918263,0,tick,""
179887.918282,0,reduction,""
179887.918283,0,sched_state,running
179887.920302,0,tick,""
179887.920318,0,reduction,""
179887.920320,0,sched_state,running
179887.922343,0,tick,""
179887.922390,0,reduction,""
179887.922393,0,sched_state,running
179887.924433,0,tick,""
179887.924448,0,reduction,""
179887.924450,0,sched_state,running
179887.926466,0,tick,""
179887.926501,0,reduction,""
179887.926503,0,sched_state,running
179887.928527,0,tick,""
179887.928538,0,queue_length,0
179887.928539,1,queue_length,9
179887.928567,0,reduction,""
179887.928569,0,sched_state,running
179887.930611,0,tick,""
179887.930626,0,reduction,""
179887.930628,0,sched_state,running
179887.932653,0,tick,""
179887.932668,0,reduction,""
179887.932670,0,sched_state,running
179887.934684,0,tick,""
179887.934831,0,reduction,""
179887.934834,0,sched_state,running
179887.936867,0,tick,""
179887.936907,0,reduction,""
179887.936910,0,sched_state,running
179887.938919,0,tick,""
179887.938935,0,reduction,""
179887.938937,0,sched_state,running
179887.940964,0,tick,""
179887.940984,0,reduction,""
179887.940986,0,sched_state,running
179887.943011,0,tick,""
179887.943031,0,reduction,""
179887.943034,0,sched_state,running
179887.945048,0,tick,""
179887.945099,0,reduction,""
179887.945102,0,sched_state,running
179887.947123,0,tick,""
179887.947142,0,reduction,""
179887.947144,0,sched_state,running
179887.949174,0,tick,""
179887.949208,0,reduction,""
179887.949210,0,sched_state,running
179887.951338,0,tick,""
179887.951354,0,reduction,""
179887.951356,0,sched_state,running
179887.953391,0,tick,""
179887.953438,0,reduction,""
179887.953442,0,sched_state,running
179887.955457,0,tick,""
179887.955474,0,reduction,""
179887.955476,0,sched_state,running
179887.957491,0,tick,""
179887.957511,0,reduction,""
179887.957513,0,sched_state,running
179887.959530,0,tick,""
179887.959546,0,reduction,""
179887.959548,0,sched_state,running
179887.961570,0,tick,""
179887.961589,0,reduction,""
179887.961591,0,sched_state,running
179887.963613,0,tick,""
179887.963648,0,reduction,""
179887.963650,0,sched_state,running
179887.965684,0,tick,""
179887.965700,0,reduction,""
179887.965702,0,sched_state,running
179887.967710,0,tick,""
179887.967751,0,reduction,""
179887.967753,0,sched_state,running
179887.969790,0,tick,""
179887.969801,0,queue_length,0
179887.969802,1,queue_length,9
179887.969833,0,reduction,""
179887.969836,0,sched_state,running
179887.971884,0,tick,""
179887.971900,0,reduction,""
179887.971902,0,sched_state,running
179887.973943,0,tick,""
179887.973959,0,reduction,""
179887.973961,0,sched_state,running
179887.975983,0,tick,""
179887.976134,0,reduction,""
179887.976137,0,sched_state,running
179887.978162,0,tick,""
179887.978203,0,reduction,""
179887.978206,0,sched_state,running
179887.980241,0,tick,""
179887.980255,0,reduction,""
179887.980257,0,sched_state,running
179887.982277,0,tick,""
179887.982295,0,reduction,""
179887.982297,0,sched_state,running
179887.984333,0,tick,""
179887.984366,0,reduction,""
179887.984368,0,sched_state,running
179887.986383,0,tick,""
179887.986398,0,reduction,""
179887.986400,0,sched_state,running
179887.988426,0,tick,""
179887.988471,0,reduction,""
179887.988475,0,sched_state,running
179887.990495,0,tick,""
179887.990512,0,reduction,""
179887.990514,0,sched_state,running
179887.992542,0,tick,""
179887.992559,0,reduction,""
179887.992561,0,sched_state,running
179887.994588,0,tick,""
179887.994626,0,reduction,""
179887.994628,0,sched_state,running
179887.996663,0,tick,""
179887.996680,0,reduction,""
179887.996682,0,sched_state,running
179887.998700,0,tick,""
179887.998715,0,reduction,""
179887.998717,0,sched_state,running
179888.000736,0,tick,""
179888.000750,0,reduction,""
179888.000752,0,sched_state,running
179888.002779,0,tick,""
179888.007370,3,channel_blocked,1178
179888.007378,0,yield,""
179888.007383,0,sched_state,running
179888.011118,0,tick,""
179888.011171,0,reduction,""
179888.011175,0,sched_state,running
179888.013203,0,tick,""
179888.013245,0,reduction,""
179888.013247,0,sched_state,running
179888.015252,0,tick,""
179888.015272,0,reduction,""
179888.015274,0,sched_state,running
179888.017296,0,tick,""
179888.017335,0,reduction,""
179888.017337,0,sched_state,running
179888.019344,0,tick,""
179888.019363,0,reduction,""
179888.019373,0,sched_state,running
179888.021387,0,tick,""
179888.021436,0,reduction,""
179888.021439,0,sched_state,running
179888.023446,0,tick,""
179888.023465,0,reduction,""
179888.023474,0,sched_state,running
179888.025487,0,tick,""
179888.025509,0,reduction,""
179888.025518,0,sched_state,running
179888.027518,0,tick,""
179888.027537,0,reduction,""
179888.027538,0,sched_state,running
179888.029544,0,tick,""
179888.029573,0,reduction,""
179888.029575,0,sched_state,running
179888.031583,0,tick,""
179888.031620,0,reduction,""
179888.031622,0,sched_state,running
179888.033636,0,tick,""
179888.033654,0,reduction,""
179888.033656,0,sched_state,running
179888.035657,0,tick,""
179888.035697,0,reduction,""
179888.035699,0,sched_state,running
179888.037700,0,tick,""
179888.037718,0,reduction,""
179888.037720,0,sched_state,running
179888.039723,0,tick,""
179888.039742,0,reduction,""
179888.039744,0,sched_state,running
179888.041753,0,tick,""
179888.041900,0,reduction,""
179888.041903,0,sched_state,running
179888.043905,0,tick,""
179888.043949,0,reduction,""
179888.043952,0,sched_state,running
179888.045975,0,tick,""
179888.045992,0,reduction,""
179888.045994,0,sched_state,running
179888.047999,0,tick,""
179888.048031,0,reduction,""
179888.048033,0,sched_state,running
179888.050053,0,tick,""
179888.050076,0,reduction,""
179888.050085,0,sched_state,running
179888.052088,0,tick,""
179888.052099,0,queue_length,0
179888.052100,1,queue_length,8
179888.052126,0,reduction,""
179888.052128,0,sched_state,running
179888.054298,0,tick,""
179888.054335,0,reduction,""
179888.054338,0,sched_state,running
179888.056362,0,tick,""
179888.056402,0,reduction,""
179888.056405,0,sched_state,running
179888.058422,0,tick,""
179888.058438,0,reduction,""
179888.058440,0,sched_state,running
179888.060447,0,tick,""
179888.060485,0,reduction,""
179888.060487,0,sched_state,running
179888.062501,0,tick,""
179888.062519,0,reduction,""
179888.062520,0,sched_state,running
179888.064534,0,tick,""
179888.064577,0,reduction,""
179888.064579,0,sched_state,running
179888.066678,0,tick,""
179888.066704,0,reduction,""
