timestamp,lpu,event,value
179807.626876,0,reduction,""
179807.626878,0,sched_state,running
179807.627183,0,tick,""
179807.627189,0,reduction,""
179807.627191,0,sched_state,running
179807.627496,0,tick,""
179807.627508,0,reduction,""
179807.627510,0,sched_state,running
179807.627820,0,tick,""
179807.627827,0,reduction,""
179807.627828,0,sched_state,running
179807.628149,0,tick,""
179807.628177,0,reduction,""
179807.628178,0,sched_state,running
179807.628487,0,tick,""
179807.628494,0,reduction,""
179807.628495,0,sched_state,running
179807.628804,0,tick,""
179807.628807,0,queue_length,0
179807.628808,1,queue_length,2
179807.628816,0,reduction,""
179807.628818,0,sched_state,running
179807.629127,0,tick,""
179807.629132,0,reduction,""
179807.629134,0,sched_state,running
179807.629442,0,tick,""
179807.629457,0,reduction,""
179807.629458,0,sched_state,running
179807.629767,0,tick,""
179807.629773,0,reduction,""
179807.629774,0,sched_state,running
179807.630083,0,tick,""
179807.630089,0,reduction,""
179807.630091,0,sched_state,running
179807.630399,0,tick,""
179807.630410,0,reduction,""
179807.630411,0,sched_state,running
179807.630718,0,tick,""
179807.630724,0,reduction,""
179807.630726,0,sched_state,running
179807.631032,0,tick,""
179807.631037,0,reduction,""
179807.631038,0,sched_state,running
179807.631349,0,tick,""
179807.631354,0,reduction,""
179807.631355,0,sched_state,running
179807.631665,0,tick,""
179807.635612,2,channel_blocked,443
179807.635619,0,yield,""
179807.635623,0,sched_state,running
179807.636221,0,tick,""
179807.636236,0,reduction,""
179807.636237,0,sched_state,running
179807.636564,0,tick,""
179807.636570,0,reduction,""
179807.636571,0,sched_state,running
179807.636889,0,tick,""
179807.636917,0,reduction,""
179807.636918,0,sched_state,running
179807.637228,0,tick,""
179807.637234,0,reduction,""
179807.637235,0,sched_state,running
179807.637547,0,tick,""
179807.637553,0,reduction,""
179807.637555,0,sched_state,running
179807.637860,0,tick,""
179807.637871,0,reduction,""
179807.637872,0,sched_state,running
179807.638178,0,tick,""
179807.638184,0,reduction,""
179807.638186,0,sched_state,running
179807.638490,0,tick,""
179807.638495,0,reduction,""
179807.638496,0,sched_state,running
179807.638802,0,tick,""
179807.638807,0,reduction,""
179807.638808,0,sched_state,running
179807.639113,0,tick,""
179807.656459,2,channel_unblocked,548
179807.656480,0,yield,""
179807.656488,0,sched_state,running
179807.661184,0,tick,""
179807.661207,0,reduction,""
179807.661210,0,sched_state,running
179807.665171,0,tick,""
179807.665196,0,reduction,""
179807.665198,0,sched_state,running
179807.667271,0,tick,""
179807.667293,0,reduction,""
179807.667295,0,sched_state,running
179807.669451,0,tick,""
179807.669512,0,reduction,""
179807.669515,0,sched_state,running
179807.671592,0,tick,""
179807.671615,0,reduction,""
179807.671617,0,sched_state,running
179807.673784,0,tick,""
179807.673825,0,reduction,""
179807.673827,0,sched_state,running
179807.675846,0,tick,""
179807.675887,0,reduction,""
179807.675889,0,sched_state,running
179807.678051,0,tick,""
179807.678070,0,reduction,""
179807.678072,0,sched_state,running
179807.680105,0,tick,""
179807.680293,0,reduction,""
179807.680297,0,sched_state,running
179807.682333,0,tick,""
179807.682379,0,reduction,""
179807.682381,0,sched_state,running
179807.684437,0,tick,""
179807.684454,0,reduction,""
179807.684456,0,sched_state,running
179807.686589,0,tick,""
179807.686612,0,reduction,""
179807.686614,0,sched_state,running
179807.688695,0,tick,""
179807.688713,0,reduction,""
179807.688715,0,sched_state,running
179807.690815,0,tick,""
179807.690838,0,reduction,""
179807.690848,0,sched_state,running
179807.692958,0,tick,""
179807.692981,0,reduction,""
179807.692983,0,sched_state,running
179807.695065,0,tick,""
179807.695116,0,reduction,""
179807.695118,0,sched_state,running
179807.697219,0,tick,""
179807.697242,0,reduction,""
179807.697252,0,sched_state,running
179807.699291,0,tick,""
179807.699341,0,reduction,""
179807.699344,0,sched_state,running
179807.701459,0,tick,""
179807.701504,0,reduction,""
179807.701506,0,sched_state,running
179807.703581,0,tick,""
179807.703601,0,reduction,""
179807.703603,0,sched_state,running
179807.705818,0,tick,""
179807.705834,0,queue_length,1
179807.705835,1,queue_length,1
179807.705843,0,reduction,""
179807.705853,0,sched_state,running
179807.707943,0,tick,""
179807.707963,0,reduction,""
179807.707965,0,sched_state,running
179807.710176,0,tick,""
179807.710197,0,reduction,""
179807.710199,0,sched_state,running
179807.712299,0,tick,""
179807.712349,0,reduction,""
179807.712351,0,sched_state,running
179807.714530,0,tick,""
179807.714551,0,reduction,""
179807.714553,0,sched_state,running
179807.716652,0,tick,""
179807.716692,0,reduction,""
179807.716695,0,sched_state,running
179807.718827,0,tick,""
179807.718866,0,reduction,""
179807.718869,0,sched_state,running
179807.720988,0,tick,""
179807.721008,0,reduction,""
179807.721010,0,sched_state,running
179807.723102,0,tick,""
179807.723252,0,reduction,""
179807.723255,0,sched_state,running
179807.725359,0,tick,""
179807.725405,0,reduction,""
179807.725408,0,sched_state,running
179807.727452,0,tick,""
179807.727470,0,reduction,""
179807.727472,0,sched_state,running
179807.729650,0,tick,""
179807.729673,0,reduction,""
179807.729675,0,sched_state,running
179807.731752,0,tick,""
179807.731769,0,reduction,""
179807.731771,0,sched_state,running
179807.733950,0,tick,""
179807.733974,0,reduction,""
179807.733984,0,sched_state,running
179807.736044,0,tick,""
179807.736067,0,reduction,""
179807.736077,0,sched_state,running
179807.738271,0,tick,""
179807.738319,0,reduction,""
179807.738321,0,sched_state,running
179807.740432,0,tick,""
179807.740455,0,reduction,""
179807.740465,0,sched_state,running
179807.742525,0,tick,""
179807.742573,0,reduction,""
179807.742575,0,sched_state,running
179807.744658,0,tick,""
179807.744702,0,reduction,""
179807.744705,0,sched_state,running
179807.746837,0,tick,""
179807.746857,0,reduction,""
179807.746859,0,sched_state,running
179807.748939,0,tick,""
179807.748955,0,queue_length,2
179807.748955,1,queue_length,0
179807.748971,0,reduction,""
179807.748973,0,sched_state,running
179807.751049,0,tick,""
179807.751069,0,reduction,""
179807.751071,0,sched_state,running
179807.753146,0,tick,""
179807.753171,0,reduction,""
179807.753173,0,sched_state,running
179807.755238,0,tick,""
179807.755279,0,reduction,""
179807.755282,0,sched_state,running
179807.757375,0,tick,""
179807.757397,0,reduction,""
179807.757399,0,sched_state,running
179807.759427,0,tick,""
179807.759468,0,reduction,""
179807.759470,0,sched_state,running
179807.761575,0,tick,""
179807.761595,0,reduction,""
179807.761598,0,sched_state,running
179807.763639,0,tick,""
179807.763659,0,reduction,""
179807.763661,0,sched_state,running
179807.765700,0,tick,""
179807.765851,0,reduction,""
179807.765855,0,sched_state,running
179807.767873,0,tick,""
179807.767919,0,reduction,""
179807.767923,0,sched_state,running
179807.770065,0,tick,""
179807.770084,0,reduction,""
179807.770086,0,sched_state,running
179807.772097,0,tick,""
179807.772133,0,reduction,""
179807.772136,0,sched_state,running
179807.774248,0,tick,""
179807.774286,0,reduction,""
179807.774288,0,sched_state,running
179807.776351,0,tick,""
179807.776369,0,reduction,""
179807.776372,0,sched_state,running
179807.778381,0,tick,""
179807.778430,0,reduction,""
179807.778432,0,sched_state,running
179807.780465,0,tick,""
179807.780484,0,reduction,""
179807.780486,0,sched_state,running
179807.782589,0,tick,""
179807.782612,0,reduction,""
179807.782614,0,sched_state,running
179807.784642,0,tick,""
179807.784683,0,reduction,""
179807.784685,0,sched_state,running
179807.786697,0,tick,""
179807.786720,0,reduction,""
179807.786731,0,sched_state,running
179807.788791,0,tick,""
179807.788808,0,reduction,""
179807.788811,0,sched_state,running
179807.790821,0,tick,""
179807.790835,0,queue_length,2
179807.790836,1,queue_length,0
179807.790846,0,reduction,""
179807.790856,0,sched_state,running
179807.792912,0,tick,""
179807.792977,0,reduction,""
179807.792979,0,sched_state,running
179807.795074,0,tick,""
179807.795095,0,reduction,""
179807.795097,0,sched_state,running
179807.797166,0,tick,""
179807.797204,0,reduction,""
179807.797206,0,sched_state,running
179807.799278,0,tick,""
179807.799323,0,reduction,""
179807.799326,0,sched_state,running
179807.801417,0,tick,""
179807.801438,0,reduction,""
179807.801440,0,sched_state,running
179807.803493,0,tick,""
179807.803548,0,reduction,""
179807.803550,0,sched_state,running
179807.805675,0,tick,""
179807.805697,0,reduction,""
179807.805699,0,sched_state,running
179807.807753,0,tick,""
179807.807776,0,reduction,""
179807.807786,0,sched_state,running
179807.809925,0,tick,""
179807.809945,0,reduction,""
179807.809947,0,sched_state,running
179807.811991,0,tick,""
179807.812014,0,reduction,""
179807.812025,0,sched_state,running
179807.814192,0,tick,""
179807.814238,0,reduction,""
179807.814240,0,sched_state,running
179807.816310,0,tick,""
179807.816329,0,reduction,""
179807.816331,0,sched_state,running
179807.818476,0,tick,""
179807.818516,0,reduction,""
179807.818518,0,sched_state,running
179807.820587,0,tick,""
179807.820605,0,reduction,""
179807.820607,0,sched_state,running
179807.822659,0,tick,""
179807.822679,0,reduction,""
179807.822681,0,sched_state,running
179807.824770,0,tick,""
179807.824789,0,reduction,""
179807.824791,0,sched_state,running
179807.826914,0,tick,""
179807.826973,0,reduction,""
179807.826976,0,sched_state,running
179807.829070,0,tick,""
179807.829090,0,reduction,""
179807.829092,0,sched_state,running
179807.831211,0,tick,""
179807.831255,0,reduction,""
179807.831258,0,sched_state,running
179807.833352,0,tick,""
179807.833366,0,queue_length,1
179807.833367,1,queue_length,1
179807.833377,0,reduction,""
179807.833379,0,sched_state,running
179807.835488,0,tick,""
179807.835540,0,reduction,""
179807.835543,0,sched_state,running
179807.837689,0,tick,""
179807.837709,0,reduction,""
179807.837711,0,sched_state,running
179807.839786,0,tick,""
179807.839828,0,reduction,""
179807.839831,0,sched_state,running
179807.842001,0,tick,""
179807.842037,0,reduction,""
179807.842039,0,sched_state,running
179807.844121,0,tick,""
179807.844158,0,reduction,""
179807.844161,0,sched_state,running
179807.846335,0,tick,""
179807.846386,0,reduction,""
179807.846389,0,sched_state,running
179807.848487,0,tick,""
179807.848507,0,reduction,""
179807.848509,0,sched_state,running
179807.850583,0,tick,""
179807.850608,0,reduction,""
179807.850618,0,sched_state,running
179807.852696,0,tick,""
179807.852716,0,reduction,""
179807.852718,0,sched_state,running
179807.854879,0,tick,""
179807.854903,0,reduction,""
179807.854913,0,sched_state,running
179807.856994,0,tick,""
179807.857037,0,reduction,""
179807.857040,0,sched_state,running
179807.859188,0,tick,""
179807.859209,0,reduction,""
179807.859211,0,sched_state,running
179807.861323,0,tick,""
179807.861357,0,reduction,""
179807.861359,0,sched_state,running
179807.863475,0,tick,""
179807.863494,0,reduction,""
179807.863496,0,sched_state,running
179807.865734,0,tick,""
179807.865756,0,reduction,""
179807.865758,0,sched_state,running
179807.867838,0,tick,""
179807.867859,0,reduction,""
179807.867861,0,sched_state,running
179807.870116,0,tick,""
179807.870165,0,reduction,""
179807.870168,0,sched_state,running
179807.872350,0,tick,""
179807.872371,0,reduction,""
179807.872373,0,sched_state,running
179807.874505,0,tick,""
179807.874548,0,reduction,""
179807.874550,0,sched_state,running
179807.876620,0,tick,""
179807.876635,0,queue_length,0
179807.876636,1,queue_length,2
179807.876653,0,reduction,""
179807.876655,0,sched_state,running
179807.878697,0,tick,""
179807.881842,2,channel_blocked,284
179807.881847,0,yield,""
179807.881851,0,sched_state,running
179807.883617,0,tick,""
179807.883637,0,reduction,""
179807.883639,0,sched_state,running
179807.885390,0,tick,""
179807.885445,0,reduction,""
179807.885447,0,sched_state,running
179807.887172,0,tick,""
179807.887190,0,reduction,""
179807.887192,0,sched_state,running
179807.888918,0,tick,""
179807.888940,0,reduction,""
179807.888950,0,sched_state,running
179807.890670,0,tick,""
179807.890687,0,reduction,""
179807.890689,0,sched_state,running
179807.892409,0,tick,""
179807.892431,0,reduction,""
179807.892441,0,sched_state,running
179807.894159,0,tick,""
179807.894208,0,reduction,""
179807.894211,0,sched_state,running
179807.895930,0,tick,""
179807.895948,0,reduction,""
179807.895950,0,sched_state,running
179807.897709,0,tick,""
179807.897751,0,reduction,""
179807.897754,0,sched_state,running
179807.899484,0,tick,""
179807.899502,0,reduction,""
179807.899504,0,sched_state,running
179807.901237,0,tick,""
179807.901277,0,reduction,""
179807.901279,0,sched_state,running
179807.902996,0,tick,""
179807.903038,0,reduction,""
179807.903040,0,sched_state,running
179807.904784,0,tick,""
179807.904803,0,reduction,""
179807.904804,0,sched_state,running
179807.906549,0,tick,""
179807.906603,0,reduction,""
179807.906606,0,sched_state,running
179807.908366,0,tick,""
179807.908383,0,reduction,""
179807.908385,0,sched_state,running
179807.910134,0,tick,""
179807.910158,0,reduction,""
179807.910167,0,sched_state,running
179807.911933,0,tick,""
179807.911958,0,reduction,""
179807.911960,0,sched_state,running
179807.913862,0,tick,""
179807.913895,0,reduction,""
179807.913898,0,sched_state,running
179807.915712,0,tick,""
179807.915758,0,reduction,""
179807.915761,0,sched_state,running
179807.917601,0,tick,""
179807.917629,0,reduction,""
179807.917631,0,sched_state,running
179807.919455,0,tick,""
179807.919476,0,queue_length,0
179807.919477,1,queue_length,1
179807.919489,0,reduction,""
179807.919490,0,sched_state,running
179807.921366,0,tick,""
179807.921419,0,reduction,""
179807.921423,0,sched_state,running
179807.923283,0,tick,""
179807.923302,0,reduction,""
179807.923304,0,sched_state,running
179807.925164,0,tick,""
179807.925187,0,reduction,""
179807.925197,0,sched_state,running
179807.926957,0,tick,""
179807.926974,0,reduction,""
179807.926977,0,sched_state,running
179807.928745,0,tick,""
179807.928767,0,reduction,""
179807.928777,0,sched_state,running
179807.930544,0,tick,""
179807.930585,0,reduction,""
179807.930587,0,sched_state,running
179807.932369,0,tick,""
179807.932386,0,reduction,""
179807.932388,0,sched_state,running
179807.934139,0,tick,""
179807.934178,0,reduction,""
179807.934180,0,sched_state,running
179807.935941,0,tick,""
179807.935959,0,reduction,""
179807.935961,0,sched_state,running
179807.937737,0,tick,""
179807.937777,0,reduction,""
179807.937779,0,sched_state,running
179807.939533,0,tick,""
179807.939571,0,reduction,""
179807.939574,0,sched_state,running
179807.941348,0,tick,""
179807.941367,0,reduction,""
179807.941369,0,sched_state,running
179807.943136,0,tick,""
179807.943186,0,reduction,""
179807.943188,0,sched_state,running
179807.945025,0,tick,""
179807.945044,0,reduction,""
179807.945046,0,sched_state,running
179807.946827,0,tick,""
179807.946850,0,reduction,""
179807.946859,0,sched_state,running
179807.948610,0,tick,""
179807.948628,0,reduction,""
179807.948630,0,sched_state,running
179807.950373,0,tick,""
179807.950395,0,reduction,""
179807.950397,0,sched_state,running
179807.952160,0,tick,""
179807.952202,0,reduction,""
179807.952204,0,sched_state,running
179807.953953,0,tick,""
179807.953971,0,reduction,""
179807.953973,0,sched_state,running
179807.955719,0,tick,""
179807.955731,0,queue_length,0
179807.955732,1,queue_length,1
179807.955762,0,reduction,""
179807.955764,0,sched_state,running
179807.957513,0,tick,""
179807.957530,0,reduction,""
179807.957532,0,sched_state,running
179807.959277,0,tick,""
179807.959295,0,reduction,""
179807.959297,0,sched_state,running
179807.961028,0,tick,""
179807.961046,0,reduction,""
179807.961048,0,sched_state,running
179807.962782,0,tick,""
179807.962839,0,reduction,""
179807.962843,0,sched_state,running
179807.964582,0,tick,""
179807.964600,0,reduction,""
179807.964603,0,sched_state,running
179807.966337,0,tick,""
179807.966379,0,reduction,""
179807.966381,0,sched_state,running
179807.968128,0,tick,""
179807.968145,0,reduction,""
179807.968148,0,sched_state,running
179807.969879,0,tick,""
179807.969934,0,reduction,""
179807.969936,0,sched_state,running
179807.971664,0,tick,""
179807.971683,0,reduction,""
179807.971685,0,sched_state,running
179807.973422,0,tick,""
179807.973444,0,reduction,""
179807.973455,0,sched_state,running
179807.975192,0,tick,""
179807.975208,0,reduction,""
179807.975210,0,sched_state,running
179807.976934,0,tick,""
179807.976956,0,reduction,""
179807.976965,0,sched_state,running
179807.978687,0,tick,""
179807.978732,0,reduction,""
179807.978734,0,sched_state,running
179807.980489,0,tick,""
179807.980506,0,reduction,""
179807.980507,0,sched_state,running
179807.982260,0,tick,""
179807.982305,0,reduction,""
179807.982307,0,sched_state,running
179807.984052,0,tick,""
179807.984070,0,reduction,""
179807.984072,0,sched_state,running
179807.985825,0,tick,""
179807.985866,0,reduction,""
179807.985868,0,sched_state,running
179807.987604,0,tick,""
179807.987647,0,reduction,""
179807.987649,0,sched_state,running
179807.989418,0,tick,""
179807.989437,0,reduction,""
179807.989438,0,sched_state,running
179807.991191,0,tick,""
179807.991203,0,queue_length,0
179807.991204,1,queue_length,1
179807.991233,0,reduction,""
179807.991235,0,sched_state,running
179807.993013,0,tick,""
179807.993030,0,reduction,""
179807.993032,0,sched_state,running
179807.994820,0,tick,""
179807.994837,0,reduction,""
179807.994839,0,sched_state,running
179807.996618,0,tick,""
179807.996636,0,reduction,""
179807.996638,0,sched_state,running
179807.998413,0,tick,""
179807.998466,0,reduction,""
179807.998468,0,sched_state,running
179808.000252,0,tick,""
179808.000271,0,reduction,""
179808.000272,0,sched_state,running
179808.002038,0,tick,""
179808.002076,0,reduction,""
179808.002079,0,sched_state,running
179808.003841,0,tick,""
179808.003859,0,reduction,""
179808.003861,0,sched_state,running
179808.005634,0,tick,""
179808.005687,0,reduction,""
179808.005689,0,sched_state,running
179808.007453,0,tick,""
179808.007470,0,reduction,""
179808.007473,0,sched_state,running
179808.009236,0,tick,""
179808.009258,0,reduction,""
179808.009268,0,sched_state,running
179808.011018,0,tick,""
179808.011034,0,reduction,""
179808.011036,0,sched_state,running
179808.012800,0,tick,""
179808.012822,0,reduction,""
179808.012831,0,sched_state,running
179808.014587,0,tick,""
179808.014629,0,reduction,""
179808.014631,0,sched_state,running
179808.016402,0,tick,""
179808.016420,0,reduction,""
179808.016422,0,sched_state,running
179808.018186,0,tick,""
179808.018227,0,reduction,""
179808.018229,0,sched_state,running
179808.019994,0,tick,""
179808.020013,0,reduction,""
179808.020015,0,sched_state,running
179808.021789,0,tick,""
179808.021830,0,reduction,""
179808.021833,0,sched_state,running
179808.023569,0,tick,""
179808.023609,0,reduction,""
179808.023611,0,sched_state,running
179808.025367,0,tick,""
179808.025386,0,reduction,""
179808.025388,0,sched_state,running
179808.027142,0,tick,""
179808.027156,0,queue_length,0
179808.027156,1,queue_length,1
179808.027204,0,reduction,""
179808.027207,0,sched_state,running
179808.028941,0,tick,""
179808.028959,0,reduction,""
179808.028961,0,sched_state,running
179808.030691,0,tick,""
179808.030708,0,reduction,""
179808.030711,0,sched_state,running
179808.032439,0,tick,""
179808.032484,0,reduction,""
179808.032486,0,sched_state,running
179808.034217,0,tick,""
179808.034235,0,reduction,""
179808.034236,0,sched_state,running
179808.035959,0,tick,""
179808.035995,0,reduction,""
179808.035997,0,sched_state,running
179808.037735,0,tick,""
179808.037753,0,reduction,""
179808.037755,0,sched_state,running
179808.039486,0,tick,""
179808.039504,0,reduction,""
179808.039507,0,sched_state,running
179808.041252,0,tick,""
179808.041298,0,reduction,""
179808.041300,0,sched_state,running
179808.043030,0,tick,""
179808.043076,0,reduction,""
179808.043078,0,sched_state,running
179808.044826,0,tick,""
179808.044844,0,reduction,""
179808.044846,0,sched_state,running
179808.046579,0,tick,""
179808.046627,0,reduction,""
179808.046629,0,sched_state,running
179808.048402,0,tick,""
179808.048419,0,reduction,""
179808.048421,0,sched_state,running
179808.050174,0,tick,""
179808.050232,0,reduction,""
179808.050235,0,sched_state,running
179808.051994,0,tick,""
179808.052012,0,reduction,""
179808.052014,0,sched_state,running
179808.053800,0,tick,""
179808.053824,0,reduction,""
179808.053834,0,sched_state,running
179808.055585,0,tick,""
179808.055602,0,reduction,""
179808.055604,0,sched_state,running
179808.057370,0,tick,""
179808.057392,0,reduction,""
179808.057402,0,sched_state,running
179808.059156,0,tick,""
179808.059202,0,reduction,""
179808.059204,0,sched_state,running
179808.060982,0,tick,""
179808.061000,0,reduction,""
179808.061002,0,sched_state,running
179808.062767,0,tick,""
179808.062780,0,queue_length,0
179808.062781,1,queue_length,1
179808.062826,0,reduction,""
179808.062829,0,sched_state,running
179808.064623,0,tick,""
179808.064641,0,reduction,""
179808.064643,0,sched_state,running
179808.066415,0,tick,""
179808.066432,0,reduction,""
179808.066434,0,sched_state,running
179808.068208,0,tick,""
179808.068251,0,reduction,""
179808.068254,0,sched_state,running
179808.070024,0,tick,""
179808.070041,0,reduction,""
179808.070043,0,sched_state,running
179808.071815,0,tick,""
179808.071851,0,reduction,""
179808.071853,0,sched_state,running
179808.073627,0,tick,""
179808.073644,0,reduction,""
179808.073646,0,sched_state,running
179808.075418,0,tick,""
179808.075435,0,reduction,""
179808.075437,0,sched_state,running
179808.077220,0,tick,""
179808.077265,0,reduction,""
179808.077267,0,sched_state,running
179808.079039,0,tick,""
179808.079082,0,reduction,""
179808.079084,0,sched_state,running
179808.080860,0,tick,""
179808.080879,0,reduction,""
179808.080881,0,sched_state,running
179808.082655,0,tick,""
179808.082699,0,reduction,""
179808.082701,0,sched_state,running
179808.084467,0,tick,""
179808.084484,0,reduction,""
179808.084485,0,sched_state,running
179808.086260,0,tick,""
179808.086315,0,reduction,""
179808.086317,0,sched_state,running
179808.088079,0,tick,""
179808.088099,0,reduction,""
179808.088102,0,sched_state,running
179808.090002,0,tick,""
179808.090025,0,reduction,""
179808.090035,0,sched_state,running
179808.091793,0,tick,""
179808.091810,0,reduction,""
179808.091812,0,sched_state,running
179808.093596,0,tick,""
179808.093619,0,reduction,""
179808.093628,0,sched_state,running
179808.095395,0,tick,""
179808.095437,0,reduction,""
179808.095439,0,sched_state,running
179808.097211,0,tick,""
179808.097229,0,reduction,""
179808.097230,0,sched_state,running
179808.098997,0,tick,""
179808.099010,0,queue_length,0
179808.099010,1,queue_length,1
179808.099039,0,reduction,""
179808.099041,0,sched_state,running
179808.100792,0,tick,""
179808.100808,0,reduction,""
179808.100810,0,sched_state,running
179808.102556,0,tick,""
179808.102573,0,reduction,""
179808.102575,0,sched_state,running
179808.104324,0,tick,""
179808.104474,0,reduction,""
179808.104477,0,sched_state,running
179808.106221,0,tick,""
179808.106264,0,reduction,""
179808.106266,0,sched_state,running
179808.108006,0,tick,""
179808.108022,0,reduction,""
179808.108024,0,sched_state,running
179808.109766,0,tick,""
179808.109785,0,reduction,""
179808.109788,0,sched_state,running
179808.111523,0,tick,""
179808.111565,0,reduction,""
179808.111567,0,sched_state,running
179808.113306,0,tick,""
179808.113323,0,reduction,""
179808.113324,0,sched_state,running
179808.115047,0,tick,""
179808.115104,0,reduction,""
179808.115107,0,sched_state,running
179808.116866,0,tick,""
179808.116883,0,reduction,""
179808.116886,0,sched_state,running
179808.118608,0,tick,""
179808.118631,0,reduction,""
179808.118633,0,sched_state,running
179808.120376,0,tick,""
179808.120420,0,reduction,""
179808.120422,0,sched_state,running
179808.122166,0,tick,""
179808.122188,0,reduction,""
179808.122198,0,sched_state,running
179808.123928,0,tick,""
179808.123943,0,reduction,""
179808.123945,0,sched_state,running
179808.125692,0,tick,""
179808.125709,0,reduction,""
179808.125711,0,sched_state,running
179808.127445,0,tick,""
179808.142833,3,channel_unblocked,548
179808.142853,0,yield,""
179808.142858,0,sched_state,running
179808.146871,0,tick,""
179808.146894,0,reduction,""
179808.146897,0,sched_state,running
179808.149706,0,tick,""
179808.149730,0,reduction,""
179808.149732,0,sched_state,running
179808.152555,0,tick,""
179808.152578,0,reduction,""
179808.152580,0,sched_state,running
179808.155391,0,tick,""
179808.155460,0,reduction,""
179808.155464,0,sched_state,running
179808.158305,0,tick,""
179808.158330,0,reduction,""
179808.158332,0,sched_state,running
179808.161190,0,tick,""
179808.161225,0,reduction,""
179808.161228,0,sched_state,running
179808.164086,0,tick,""
179808.164150,0,reduction,""
179808.164152,0,sched_state,running
179808.166953,0,tick,""
179808.166977,0,reduction,""
179808.166979,0,sched_state,running
179808.169773,0,tick,""
179808.169935,0,reduction,""
179808.169939,0,sched_state,running
179808.172760,0,tick,""
179808.172806,0,reduction,""
179808.172809,0,sched_state,running
179808.175584,0,tick,""
179808.175604,0,reduction,""
179808.175607,0,sched_state,running
179808.178394,0,tick,""
179808.178430,0,reduction,""
179808.178433,0,sched_state,running
179808.181313,0,tick,""
179808.181331,0,reduction,""
179808.181333,0,sched_state,running
179808.184159,0,tick,""
179808.184210,0,reduction,""
179808.184213,0,sched_state,running
179808.187011,0,tick,""
179808.187032,0,reduction,""
179808.187034,0,sched_state,running
179808.189836,0,tick,""
179808.189857,0,reduction,""
179808.189860,0,sched_state,running
179808.192660,0,tick,""
179808.192729,0,reduction,""
179808.192734,0,sched_state,running
179808.195541,0,tick,""
179808.195580,0,reduction,""
179808.195582,0,sched_state,running
179808.198397,0,tick,""
179808.208918,0,channel_unblocked,548
179808.208933,0,yield,""
179808.208948,0,sched_state,running
179808.212212,0,tick,""
179808.212231,0,reduction,""
179808.212234,0,sched_state,running
179808.215137,0,tick,""
179808.215162,0,reduction,""
179808.215164,0,sched_state,running
179808.218075,0,tick,""
179808.218100,0,reduction,""
179808.218109,0,sched_state,running
179808.221009,0,tick,""
179808.221058,0,reduction,""
179808.221061,0,sched_state,running
179808.223969,0,tick,""
179808.223992,0,reduction,""
179808.223995,0,sched_state,running
179808.226910,0,tick,""
179808.226953,0,reduction,""
179808.226956,0,sched_state,running
179808.229856,0,tick,""
179808.229899,0,reduction,""
179808.229901,0,sched_state,running
179808.232825,0,tick,""
179808.232846,0,reduction,""
179808.232849,0,sched_state,running
179808.235715,0,tick,""
179808.235870,0,reduction,""
179808.235873,0,sched_state,running
179808.238761,0,tick,""
179808.238812,0,reduction,""
179808.238815,0,sched_state,running
179808.241744,0,tick,""
179808.241764,0,reduction,""
179808.241766,0,sched_state,running
179808.244684,0,tick,""
179808.244707,0,reduction,""
179808.244718,0,sched_state,running
179808.247599,0,tick,""
179808.247620,0,reduction,""
179808.247622,0,sched_state,running
179808.250514,0,tick,""
179808.250540,0,reduction,""
179808.250550,0,sched_state,running
179808.253436,0,tick,""
179808.253461,0,reduction,""
179808.253471,0,sched_state,running
179808.256395,0,tick,""
179808.256442,0,reduction,""
179808.256444,0,sched_state,running
179808.259328,0,tick,""
179808.259355,0,reduction,""
179808.259365,0,sched_state,running
179808.262385,0,tick,""
179808.262436,0,reduction,""
179808.262438,0,sched_state,running
179808.265339,0,tick,""
179808.265385,0,reduction,""
179808.265387,0,sched_state,running
179808.268291,0,tick,""
179808.268312,0,reduction,""
179808.268314,0,sched_state,running
179808.271183,0,tick,""
179808.271201,0,queue_length,2
179808.271201,1,queue_length,1
179808.271228,0,reduction,""
179808.271231,0,sched_state,running
179808.274141,0,tick,""
179808.274163,0,reduction,""
179808.274165,0,sched_state,running
179808.277056,0,tick,""
179808.277100,0,reduction,""
179808.277102,0,sched_state,running
179808.279954,0,tick,""
179808.279975,0,reduction,""
179808.279977,0,sched_state,running
179808.282866,0,tick,""
179808.282889,0,reduction,""
179808.282891,0,sched_state,running
179808.285776,0,tick,""
179808.297590,1,channel_unblocked,548
179808.297608,0,yield,""
179808.297622,0,sched_state,running
179808.304236,0,tick,""
179808.304254,0,sched_state,running
179808.307581,0,tick,""
179808.307600,0,queue_length,4
179808.307601,1,queue_length,0
179808.307632,0,reduction,""
179808.307634,0,sched_state,running
179808.311018,0,tick,""
179808.311041,0,reduction,""
179808.311043,0,sched_state,running
179808.314410,0,tick,""
179808.314434,0,reduction,""
179808.314436,0,sched_state,running
179808.317787,0,tick,""
179808.317974,0,reduction,""
179808.317977,0,sched_state,running
179808.321724,0,tick,""
179808.321775,0,reduction,""
179808.321778,0,sched_state,running
179808.325134,0,tick,""
179808.325155,0,reduction,""
179808.325158,0,sched_state,running
179808.328529,0,tick,""
179808.328567,0,reduction,""
179808.328569,0,sched_state,running
179808.331935,0,tick,""
179808.331973,0,reduction,""
179808.331975,0,sched_state,running
179808.335337,0,tick,""
179808.335408,0,reduction,""
179808.335410,0,sched_state,running
179808.338757,0,tick,""
179808.338783,0,reduction,""
179808.338793,0,sched_state,running
