timestamp,lpu,event,value
179970.521872,0,tick,""
179970.521899,0,reduction,""
179970.521909,0,sched_state,running
179970.536953,0,tick,""
179970.537000,0,reduction,""
179970.537003,0,sched_state,running
179970.552008,0,tick,""
179970.552026,0,queue_length,0
179970.552028,1,queue_length,18
179970.552061,0,reduction,""
179970.552063,0,sched_state,running
179970.567142,0,tick,""
179970.567167,0,reduction,""
179970.567176,0,sched_state,running
179970.582205,0,tick,""
179970.582230,0,reduction,""
179970.582240,0,sched_state,running
179970.597363,0,tick,""
179970.597387,0,reduction,""
179970.597389,0,sched_state,running
179970.612410,0,tick,""
179970.612470,0,reduction,""
179970.612472,0,sched_state,running
179970.627504,0,tick,""
179970.627530,0,reduction,""
179970.627532,0,sched_state,running
179970.642561,0,tick,""
179970.642609,0,reduction,""
179970.642611,0,sched_state,running
179970.657660,0,tick,""
179970.657683,0,reduction,""
179970.657686,0,sched_state,running
179970.672764,0,tick,""
179970.672821,0,reduction,""
179970.672824,0,sched_state,running
179970.687888,0,tick,""
179970.687914,0,reduction,""
179970.687924,0,sched_state,running
179970.702984,0,tick,""
179970.703023,0,reduction,""
179970.703026,0,sched_state,running
179970.718114,0,tick,""
179970.718138,0,reduction,""
179970.718140,0,sched_state,running
179970.733241,0,tick,""
179970.733277,0,reduction,""
179970.733281,0,sched_state,running
179970.748442,0,tick,""
179970.748489,0,reduction,""
179970.748491,0,sched_state,running
179970.763677,0,tick,""
179970.763703,0,reduction,""
179970.763706,0,sched_state,running
179970.778703,0,tick,""
179970.778754,0,reduction,""
179970.778757,0,sched_state,running
179970.793828,0,tick,""
179970.793854,0,reduction,""
179970.793863,0,sched_state,running
179970.808954,0,tick,""
179970.808999,0,reduction,""
179970.809002,0,sched_state,running
179970.823991,0,tick,""
179970.824043,0,reduction,""
179970.824046,0,sched_state,running
179970.839130,0,tick,""
179970.839157,0,reduction,""
179970.839159,0,sched_state,running
179970.854255,0,tick,""
179970.854274,0,queue_length,0
179970.854276,1,queue_length,18
179970.854307,0,reduction,""
179970.854310,0,sched_state,running
179970.869430,0,tick,""
179970.869451,0,reduction,""
179970.869453,0,sched_state,running
179970.884587,0,tick,""
179970.884644,0,reduction,""
179970.884647,0,sched_state,running
179970.899781,0,tick,""
179970.899806,0,reduction,""
179970.899809,0,sched_state,running
179970.914909,0,tick,""
179970.914946,0,reduction,""
179970.914948,0,sched_state,running
179970.930066,0,tick,""
179970.930116,0,reduction,""
179970.930118,0,sched_state,running
179970.945247,0,tick,""
179970.945283,0,reduction,""
179970.945285,0,sched_state,running
179970.960435,0,tick,""
179970.960457,0,reduction,""
179970.960459,0,sched_state,running
179970.975545,0,tick,""
179970.975569,0,reduction,""
179970.975572,0,sched_state,running
179970.990686,0,tick,""
179971.002583,2,channel_unblocked,1073
179971.002604,0,yield,""
179971.002617,0,sched_state,running
179971.022482,0,tick,""
179971.022503,0,reduction,""
179971.022506,0,sched_state,running
179971.053914,0,tick,""
179971.053940,0,reduction,""
179971.053950,0,sched_state,running
179971.088541,0,tick,""
179971.088563,0,reduction,""
179971.088573,0,sched_state,running
179971.105885,0,tick,""
179971.105960,0,reduction,""
179971.105965,0,sched_state,running
179971.123209,0,tick,""
179971.123237,0,reduction,""
179971.123246,0,sched_state,running
179971.140460,0,tick,""
179971.140504,0,reduction,""
179971.140506,0,sched_state,running
179971.157816,0,tick,""
179971.157867,0,reduction,""
179971.157870,0,sched_state,running
179971.175199,0,tick,""
179971.175224,0,reduction,""
179971.175226,0,sched_state,running
179971.192397,0,tick,""
179971.192558,0,reduction,""
179971.192561,0,sched_state,running
179971.209771,0,tick,""
179971.209824,0,reduction,""
179971.209827,0,sched_state,running
179971.227178,0,tick,""
179971.227207,0,reduction,""
179971.227210,0,sched_state,running
179971.244686,0,tick,""
179971.244720,0,reduction,""
179971.244724,0,sched_state,running
179971.261936,0,tick,""
179971.261958,0,reduction,""
179971.261960,0,sched_state,running
179971.279159,0,tick,""
179971.279198,0,reduction,""
179971.279201,0,sched_state,running
179971.296441,0,tick,""
179971.296475,0,reduction,""
179971.296478,0,sched_state,running
179971.313725,0,tick,""
179971.313781,0,reduction,""
179971.313784,0,sched_state,running
179971.337044,0,tick,""
179971.337080,0,reduction,""
179971.337083,0,sched_state,running
179971.368805,0,tick,""
179971.368862,0,reduction,""
179971.368865,0,sched_state,running
179971.386101,0,tick,""
179971.386153,0,reduction,""
179971.386156,0,sched_state,running
179971.403444,0,tick,""
179971.403467,0,reduction,""
179971.403469,0,sched_state,running
179971.421015,0,tick,""
179971.421031,0,queue_length,1
179971.421033,1,queue_length,18
179971.421049,0,reduction,""
179971.421051,0,sched_state,running
179971.438178,0,tick,""
179971.438204,0,reduction,""
179971.438214,0,sched_state,running
179971.455350,0,tick,""
179971.455376,0,reduction,""
179971.455386,0,sched_state,running
179971.472482,0,tick,""
179971.472550,0,reduction,""
179971.472555,0,sched_state,running
179971.489633,0,tick,""
179971.489660,0,reduction,""
179971.489670,0,sched_state,running
179971.506853,0,tick,""
179971.506901,0,reduction,""
179971.506903,0,sched_state,running
179971.524014,0,tick,""
179971.524066,0,reduction,""
179971.524068,0,sched_state,running
179971.541188,0,tick,""
179971.541209,0,reduction,""
179971.541212,0,sched_state,running
179971.558295,0,tick,""
179971.558454,0,reduction,""
179971.558457,0,sched_state,running
179971.575557,0,tick,""
179971.575609,0,reduction,""
179971.575611,0,sched_state,running
179971.592701,0,tick,""
179971.592722,0,reduction,""
179971.592724,0,sched_state,running
179971.609838,0,tick,""
179971.609874,0,reduction,""
179971.609876,0,sched_state,running
179971.627038,0,tick,""
179971.627060,0,reduction,""
179971.627063,0,sched_state,running
179971.644088,0,tick,""
179971.644136,0,reduction,""
179971.644139,0,sched_state,running
179971.661309,0,tick,""
179971.661342,0,reduction,""
179971.661345,0,sched_state,running
179971.678438,0,tick,""
179971.678493,0,reduction,""
179971.678495,0,sched_state,running
179971.695688,0,tick,""
179971.695726,0,reduction,""
179971.695728,0,sched_state,running
179971.712988,0,tick,""
179971.713043,0,reduction,""
179971.713046,0,sched_state,running
179971.730230,0,tick,""
179971.730282,0,reduction,""
179971.730284,0,sched_state,running
179971.747365,0,tick,""
179971.747392,0,reduction,""
179971.747394,0,sched_state,running
179971.764448,0,tick,""
179971.764466,0,queue_length,2
179971.764468,1,queue_length,17
179971.764501,0,reduction,""
179971.764504,0,sched_state,running
179971.781597,0,tick,""
179971.781620,0,reduction,""
179971.781622,0,sched_state,running
179971.798654,0,tick,""
179971.798715,0,reduction,""
179971.798717,0,sched_state,running
179971.815685,0,tick,""
179971.815709,0,reduction,""
179971.815712,0,sched_state,running
179971.832771,0,tick,""
179971.832806,0,reduction,""
179971.832808,0,sched_state,running
179971.849936,0,tick,""
179971.849985,0,reduction,""
179971.849988,0,sched_state,running
179971.867001,0,tick,""
179971.867039,0,reduction,""
179971.867041,0,sched_state,running
179971.884138,0,tick,""
179971.884160,0,reduction,""
179971.884162,0,sched_state,running
179971.901176,0,tick,""
179971.901197,0,reduction,""
179971.901200,0,sched_state,running
179971.918210,0,tick,""
179971.922111,2,channel_blocked,1283
179971.922116,0,yield,""
179971.922120,0,sched_state,running
179971.939200,0,tick,""
179971.939226,0,reduction,""
179971.939236,0,sched_state,running
179971.956286,0,tick,""
179971.956349,0,reduction,""
179971.956352,0,sched_state,running
179971.973393,0,tick,""
179971.973417,0,reduction,""
179971.973419,0,sched_state,running
179971.990451,0,tick,""
179971.990502,0,reduction,""
179971.990504,0,sched_state,running
179972.007569,0,tick,""
179972.007618,0,reduction,""
179972.007620,0,sched_state,running
179972.024716,0,tick,""
179972.024740,0,reduction,""
179972.024742,0,sched_state,running
179972.041792,0,tick,""
179972.041856,0,reduction,""
179972.041859,0,sched_state,running
179972.058916,0,tick,""
179972.058942,0,reduction,""
179972.058952,0,sched_state,running
179972.075977,0,tick,""
179972.076017,0,reduction,""
179972.076019,0,sched_state,running
179972.093110,0,tick,""
179972.093133,0,reduction,""
179972.093142,0,sched_state,running
179972.110213,0,tick,""
179972.110252,0,reduction,""
179972.110255,0,sched_state,running
179972.127348,0,tick,""
179972.127399,0,reduction,""
179972.127402,0,sched_state,running
179972.144476,0,tick,""
179972.144500,0,reduction,""
179972.144502,0,sched_state,running
179972.161604,0,tick,""
179972.161650,0,reduction,""
179972.161652,0,sched_state,running
179972.178715,0,tick,""
179972.178739,0,reduction,""
179972.178741,0,sched_state,running
179972.195857,0,tick,""
179972.195883,0,reduction,""
179972.195885,0,sched_state,running
179972.213025,0,tick,""
179972.213049,0,reduction,""
179972.213051,0,sched_state,running
179972.230157,0,tick,""
179972.230227,0,reduction,""
179972.230229,0,sched_state,running
179972.247304,0,tick,""
179972.247330,0,reduction,""
179972.247332,0,sched_state,running
179972.264502,0,tick,""
179972.264550,0,reduction,""
179972.264552,0,sched_state,running
179972.281542,0,tick,""
179972.281560,0,queue_length,2
179972.281561,1,queue_length,16
179972.281593,0,reduction,""
179972.281596,0,sched_state,running
179972.298748,0,tick,""
179972.298773,0,reduction,""
179972.298776,0,sched_state,running
179972.315915,0,tick,""
179972.315941,0,reduction,""
179972.315943,0,sched_state,running
179972.336145,0,tick,""
179972.336185,0,reduction,""
179972.336188,0,sched_state,running
179972.367597,0,tick,""
179972.367677,0,reduction,""
179972.367681,0,sched_state,running
179972.384854,0,tick,""
179972.384878,0,reduction,""
179972.384880,0,sched_state,running
179972.402189,0,tick,""
179972.402236,0,reduction,""
179972.402238,0,sched_state,running
179972.419430,0,tick,""
179972.419456,0,reduction,""
179972.419459,0,sched_state,running
179972.436657,0,tick,""
179972.436724,0,reduction,""
179972.436728,0,sched_state,running
179972.453845,0,tick,""
179972.453871,0,reduction,""
179972.453873,0,sched_state,running
179972.470985,0,tick,""
179972.471025,0,reduction,""
179972.471028,0,sched_state,running
179972.488291,0,tick,""
179972.488314,0,reduction,""
179972.488316,0,sched_state,running
179972.505440,0,tick,""
179972.505479,0,reduction,""
179972.505482,0,sched_state,running
179972.522634,0,tick,""
179972.522687,0,reduction,""
179972.522690,0,sched_state,running
179972.539807,0,tick,""
179972.539834,0,reduction,""
179972.539843,0,sched_state,running
179972.556952,0,tick,""
179972.557004,0,reduction,""
179972.557006,0,sched_state,running
179972.574112,0,tick,""
179972.574138,0,reduction,""
179972.574141,0,sched_state,running
179972.591307,0,tick,""
179972.591357,0,reduction,""
179972.591360,0,sched_state,running
179972.608475,0,tick,""
179972.608524,0,reduction,""
179972.608526,0,sched_state,running
179972.625757,0,tick,""
179972.625784,0,reduction,""
179972.625793,0,sched_state,running
179972.642969,0,tick,""
179972.642989,0,queue_length,1
179972.642990,1,queue_length,17
179972.643009,0,reduction,""
179972.643011,0,sched_state,running
179972.660217,0,tick,""
179972.660278,0,reduction,""
179972.660282,0,sched_state,running
179972.677450,0,tick,""
179972.677474,0,reduction,""
179972.677476,0,sched_state,running
179972.694763,0,tick,""
179972.694812,0,reduction,""
179972.694815,0,sched_state,running
179972.711934,0,tick,""
179972.711985,0,reduction,""
179972.711987,0,sched_state,running
179972.729106,0,tick,""
179972.729129,0,reduction,""
179972.729131,0,sched_state,running
179972.746712,0,tick,""
179972.746773,0,reduction,""
179972.746776,0,sched_state,running
179972.763843,0,tick,""
179972.763870,0,reduction,""
179972.763872,0,sched_state,running
179972.781075,0,tick,""
179972.781112,0,reduction,""
179972.781116,0,sched_state,running
179972.798472,0,tick,""
179972.798497,0,reduction,""
179972.798499,0,sched_state,running
179972.815646,0,tick,""
179972.815686,0,reduction,""
179972.815689,0,sched_state,running
179972.832907,0,tick,""
179972.832953,0,reduction,""
179972.832955,0,sched_state,running
179972.850052,0,tick,""
179972.850078,0,reduction,""
179972.850080,0,sched_state,running
179972.867225,0,tick,""
179972.867273,0,reduction,""
179972.867276,0,sched_state,running
179972.884431,0,tick,""
179972.884452,0,reduction,""
179972.884454,0,sched_state,running
179972.901644,0,tick,""
179972.901669,0,reduction,""
179972.901671,0,sched_state,running
179972.918822,0,tick,""
179972.918848,0,reduction,""
179972.918850,0,sched_state,running
179972.936012,0,tick,""
179972.936081,0,reduction,""
179972.936083,0,sched_state,running
179972.953254,0,tick,""
179972.953279,0,reduction,""
179972.953289,0,sched_state,running
179972.970470,0,tick,""
179972.970519,0,reduction,""
179972.970522,0,sched_state,running
179972.987643,0,tick,""
179972.987663,0,queue_length,0
179972.987665,1,queue_length,18
179972.987699,0,reduction,""
179972.987701,0,sched_state,running
179973.004891,0,tick,""
179973.004913,0,reduction,""
179973.004915,0,sched_state,running
179973.022141,0,tick,""
179973.022206,0,reduction,""
179973.022209,0,sched_state,running
179973.039308,0,tick,""
179973.039333,0,reduction,""
179973.039335,0,sched_state,running
179973.056557,0,tick,""
179973.056592,0,reduction,""
179973.056595,0,sched_state,running
179973.073751,0,tick,""
179973.073800,0,reduction,""
179973.073803,0,sched_state,running
179973.090911,0,tick,""
179973.090950,0,reduction,""
179973.090952,0,sched_state,running
179973.108187,0,tick,""
179973.108208,0,reduction,""
179973.108211,0,sched_state,running
179973.125420,0,tick,""
179973.125442,0,reduction,""
179973.125444,0,sched_state,running
179973.142565,0,tick,""
179973.165113,2,channel_unblocked,1598
179973.165132,0,yield,""
179973.165148,0,sched_state,running
179973.201810,0,tick,""
179973.201830,0,reduction,""
179973.201832,0,sched_state,running
179973.221427,0,tick,""
179973.221450,0,reduction,""
179973.221460,0,sched_state,running
179973.241056,0,tick,""
179973.241078,0,reduction,""
179973.241088,0,sched_state,running
179973.260690,0,tick,""
179973.260756,0,reduction,""
179973.260760,0,sched_state,running
179973.280458,0,tick,""
179973.280489,0,reduction,""
179973.280492,0,sched_state,running
179973.299984,0,tick,""
179973.300031,0,reduction,""
179973.300033,0,sched_state,running
179973.319526,0,tick,""
179973.319584,0,reduction,""
179973.319587,0,sched_state,running
179973.340278,0,tick,""
179973.340300,0,reduction,""
179973.340303,0,sched_state,running
179973.359747,0,tick,""
179973.359912,0,reduction,""
179973.359915,0,sched_state,running
179973.379395,0,tick,""
179973.379447,0,reduction,""
179973.379450,0,sched_state,running
179973.398779,0,tick,""
179973.398802,0,reduction,""
179973.398804,0,sched_state,running
179973.418621,0,tick,""
179973.418658,0,reduction,""
179973.418661,0,sched_state,running
179973.438220,0,tick,""
179973.438243,0,reduction,""
179973.438246,0,sched_state,running
179973.457789,0,tick,""
179973.457827,0,reduction,""
179973.457830,0,sched_state,running
179973.477326,0,tick,""
179973.477363,0,reduction,""
179973.477366,0,sched_state,running
179973.496952,0,tick,""
179973.497005,0,reduction,""
179973.497007,0,sched_state,running
179973.516457,0,tick,""
179973.516495,0,reduction,""
179973.516497,0,sched_state,running
179973.536221,0,tick,""
179973.536277,0,reduction,""
179973.536279,0,sched_state,running
179973.555767,0,tick,""
179973.555821,0,reduction,""
179973.555823,0,sched_state,running
179973.575338,0,tick,""
179973.575365,0,reduction,""
179973.575367,0,sched_state,running
179973.594894,0,tick,""
179973.594914,0,queue_length,1
179973.594915,1,queue_length,18
179973.594933,0,reduction,""
179973.594935,0,sched_state,running
179973.614510,0,tick,""
179973.614536,0,reduction,""
179973.614538,0,sched_state,running
179973.633896,0,tick,""
179973.633923,0,reduction,""
179973.633932,0,sched_state,running
179973.653307,0,tick,""
179973.653368,0,reduction,""
179973.653371,0,sched_state,running
179973.672892,0,tick,""
179973.672925,0,reduction,""
179973.672927,0,sched_state,running
179973.692303,0,tick,""
179973.692347,0,reduction,""
179973.692350,0,sched_state,running
179973.711799,0,tick,""
179973.711853,0,reduction,""
179973.711856,0,sched_state,running
179973.731143,0,tick,""
179973.731169,0,reduction,""
179973.731170,0,sched_state,running
179973.750612,0,tick,""
179973.750766,0,reduction,""
179973.750770,0,sched_state,running
179973.770173,0,tick,""
179973.770225,0,reduction,""
179973.770228,0,sched_state,running
179973.789576,0,tick,""
179973.789597,0,reduction,""
179973.789599,0,sched_state,running
179973.809056,0,tick,""
179973.809089,0,reduction,""
179973.809091,0,sched_state,running
179973.828466,0,tick,""
179973.828486,0,reduction,""
179973.828488,0,sched_state,running
179973.847985,0,tick,""
179973.848024,0,reduction,""
179973.848027,0,sched_state,running
179973.867478,0,tick,""
179973.867515,0,reduction,""
179973.867517,0,sched_state,running
179973.887020,0,tick,""
179973.887077,0,reduction,""
179973.887080,0,sched_state,running
179973.906462,0,tick,""
179973.906501,0,reduction,""
179973.906503,0,sched_state,running
179973.925991,0,tick,""
179973.926048,0,reduction,""
179973.926051,0,sched_state,running
179973.945389,0,tick,""
179973.945440,0,reduction,""
179973.945443,0,sched_state,running
179973.964780,0,tick,""
179973.964802,0,reduction,""
179973.964804,0,sched_state,running
179973.984254,0,tick,""
179973.984272,0,queue_length,2
179973.984274,1,queue_length,17
179973.984307,0,reduction,""
179973.984310,0,sched_state,running
179974.003661,0,tick,""
179974.003687,0,reduction,""
179974.003689,0,sched_state,running
179974.023005,0,tick,""
179974.023031,0,reduction,""
179974.023042,0,sched_state,running
179974.042430,0,tick,""
179974.042455,0,reduction,""
179974.042458,0,sched_state,running
179974.061835,0,tick,""
179974.061905,0,reduction,""
179974.061910,0,sched_state,running
179974.081274,0,tick,""
179974.081297,0,reduction,""
179974.081307,0,sched_state,running
179974.100724,0,tick,""
179974.100773,0,reduction,""
179974.100776,0,sched_state,running
179974.120019,0,tick,""
179974.120045,0,reduction,""
179974.120047,0,sched_state,running
179974.139381,0,tick,""
179974.139448,0,reduction,""
179974.139450,0,sched_state,running
179974.158814,0,tick,""
179974.158840,0,reduction,""
179974.158850,0,sched_state,running
179974.178213,0,tick,""
179974.178254,0,reduction,""
179974.178256,0,sched_state,running
179974.197665,0,tick,""
179974.197689,0,reduction,""
179974.197691,0,sched_state,running
179974.217099,0,tick,""
179974.217135,0,reduction,""
179974.217138,0,sched_state,running
179974.236543,0,tick,""
179974.236591,0,reduction,""
179974.236594,0,sched_state,running
179974.256135,0,tick,""
179974.256164,0,reduction,""
179974.256167,0,sched_state,running
179974.275612,0,tick,""
179974.275665,0,reduction,""
179974.275668,0,sched_state,running
179974.294959,0,tick,""
179974.294985,0,reduction,""
179974.294987,0,sched_state,running
179974.314334,0,tick,""
179974.314382,0,reduction,""
179974.314385,0,sched_state,running
179974.337378,0,tick,""
179974.337429,0,reduction,""
179974.337431,0,sched_state,running
179974.373749,0,tick,""
179974.373782,0,reduction,""
179974.373785,0,sched_state,running
179974.393121,0,tick,""
179974.393138,0,queue_length,3
179974.393140,1,queue_length,16
179974.393159,0,reduction,""
179974.393161,0,sched_state,running
179974.412677,0,tick,""
179974.412757,0,reduction,""
179974.412760,0,sched_state,running
179974.432038,0,tick,""
179974.432064,0,reduction,""
179974.432073,0,sched_state,running
179974.451413,0,tick,""
179974.451465,0,reduction,""
179974.451467,0,sched_state,running
179974.470833,0,tick,""
179974.470884,0,reduction,""
179974.470887,0,sched_state,running
179974.490202,0,tick,""
179974.490227,0,reduction,""
179974.490230,0,sched_state,running
179974.509516,0,tick,""
179974.509584,0,reduction,""
179974.509588,0,sched_state,running
179974.528889,0,tick,""
179974.528913,0,reduction,""
179974.528923,0,sched_state,running
179974.548232,0,tick,""
179974.548271,0,reduction,""
179974.548274,0,sched_state,running
179974.567691,0,tick,""
179974.567717,0,reduction,""
179974.567719,0,sched_state,running
179974.587094,0,tick,""
179974.587134,0,reduction,""
179974.587136,0,sched_state,running
179974.606660,0,tick,""
179974.606713,0,reduction,""
179974.606715,0,sched_state,running
179974.626090,0,tick,""
179974.626116,0,reduction,""
179974.626118,0,sched_state,running
179974.645440,0,tick,""
179974.645485,0,reduction,""
179974.645487,0,sched_state,running
179974.664890,0,tick,""
179974.664913,0,reduction,""
179974.664915,0,sched_state,running
179974.684250,0,tick,""
179974.684272,0,reduction,""
179974.684274,0,sched_state,running
179974.703664,0,tick,""
179974.703690,0,reduction,""
179974.703693,0,sched_state,running
179974.723044,0,tick,""
179974.723119,0,reduction,""
179974.723123,0,sched_state,running
179974.742444,0,tick,""
179974.742469,0,reduction,""
179974.742479,0,sched_state,running
179974.761873,0,tick,""
179974.761923,0,reduction,""
179974.761925,0,sched_state,running
179974.781315,0,tick,""
179974.781331,0,queue_length,2
179974.781333,1,queue_length,17
179974.781366,0,reduction,""
179974.781368,0,sched_state,running
179974.800718,0,tick,""
179974.800741,0,reduction,""
179974.800750,0,sched_state,running
179974.819990,0,tick,""
179974.820056,0,reduction,""
179974.820058,0,sched_state,running
179974.839300,0,tick,""
179974.839324,0,reduction,""
179974.839326,0,sched_state,running
179974.858553,0,tick,""
179974.858591,0,reduction,""
179974.858593,0,sched_state,running
179974.877914,0,tick,""
179974.877963,0,reduction,""
179974.877965,0,sched_state,running
179974.897192,0,tick,""
179974.897228,0,reduction,""
179974.897230,0,sched_state,running
179974.916520,0,tick,""
179974.916541,0,reduction,""
179974.916543,0,sched_state,running
179974.935750,0,tick,""
179974.935774,0,reduction,""
179974.935776,0,sched_state,running
179974.954998,0,tick,""
179974.959189,2,channel_blocked,1808
179974.959196,0,yield,""
179974.959200,0,sched_state,running
179974.978486,0,tick,""
179974.978512,0,reduction,""
179974.978514,0,sched_state,running
179974.997800,0,tick,""
179974.997868,0,reduction,""
179974.997870,0,sched_state,running
179975.017153,0,tick,""
179975.017177,0,reduction,""
179975.017179,0,sched_state,running
179975.036430,0,tick,""
179975.036478,0,reduction,""
179975.036480,0,sched_state,running
179975.055686,0,tick,""
179975.055737,0,reduction,""
179975.055740,0,sched_state,running
179975.074961,0,tick,""
179975.074986,0,reduction,""
179975.074996,0,sched_state,running
179975.094320,0,tick,""
179975.094385,0,reduction,""
179975.094388,0,sched_state,running
179975.113644,0,tick,""
179975.113669,0,reduction,""
179975.113672,0,sched_state,running
179975.132974,0,tick,""
179975.133011,0,reduction,""
179975.133013,0,sched_state,running
179975.152346,0,tick,""
179975.152368,0,reduction,""
179975.152370,0,sched_state,running
179975.171710,0,tick,""
179975.171749,0,reduction,""
179975.171752,0,sched_state,running
179975.191079,0,tick,""
179975.191130,0,reduction,""
179975.191133,0,sched_state,running
179975.210524,0,tick,""
179975.210549,0,reduction,""
179975.210551,0,sched_state,running
179975.229884,0,tick,""
179975.229930,0,reduction,""
179975.229933,0,sched_state,running
179975.249334,0,tick,""
179975.249355,0,reduction,""
179975.249358,0,sched_state,running
179975.268739,0,tick,""
179975.268762,0,reduction,""
179975.268765,0,sched_state,running
179975.288026,0,tick,""
179975.288051,0,reduction,""
179975.288061,0,sched_state,running
179975.307595,0,tick,""
179975.307666,0,reduction,""
179975.307668,0,sched_state,running
179975.326944,0,tick,""
179975.326970,0,reduction,""
179975.326980,0,sched_state,running
179975.349714,0,tick,""
179975.349762,0,reduction,""
179975.349765,0,sched_state,running
179975.385002,0,tick,""
179975.385018,0,queue_length,0
179975.385020,1,queue_length,18
179975.385056,0,reduction,""
179975.385059,0,sched_state,running
179975.404477,0,tick,""
179975.404499,0,reduction,""
179975.404501,0,sched_state,running
179975.424438,0,tick,""
179975.424463,0,reduction,""
179975.424473,0,sched_state,running
179975.443806,0,tick,""
179975.443832,0,reduction,""
179975.443834,0,sched_state,running
179975.463130,0,tick,""
179975.463218,0,reduction,""
179975.463222,0,sched_state,running
179975.482525,0,tick,""
179975.482551,0,reduction,""
179975.482562,0,sched_state,running
179975.501878,0,tick,""
179975.501928,0,reduction,""
179975.501931,0,sched_state,running
179975.521178,0,tick,""
179975.521201,0,reduction,""
179975.521211,0,sched_state,running
179975.540553,0,tick,""
179975.540623,0,reduction,""
179975.540627,0,sched_state,running
179975.559862,0,tick,""
179975.559888,0,reduction,""
179975.559890,0,sched_state,running
179975.579229,0,tick,""
179975.579269,0,reduction,""
179975.579272,0,sched_state,running
179975.598687,0,tick,""
179975.598711,0,reduction,""
179975.598713,0,sched_state,running
179975.618053,0,tick,""
179975.618093,0,reduction,""
179975.618095,0,sched_state,running
179975.637535,0,tick,""
179975.637588,0,reduction,""
179975.637590,0,sched_state,running
179975.656910,0,tick,""
179975.656931,0,reduction,""
179975.656933,0,sched_state,running
179975.676266,0,tick,""
179975.676319,0,reduction,""
179975.676322,0,sched_state,running
179975.695519,0,tick,""
179975.695545,0,reduction,""
179975.695546,0,sched_state,running
179975.714885,0,tick,""
179975.714935,0,reduction,""
179975.714937,0,sched_state,running
179975.734298,0,tick,""
179975.734352,0,reduction,""
179975.734354,0,sched_state,running
179975.753573,0,tick,""
179975.753597,0,reduction,""
179975.753600,0,sched_state,running
179975.773258,0,tick,""
179975.773276,0,queue_length,0
179975.773279,1,queue_length,18
179975.773311,0,reduction,""
179975.773313,0,sched_state,running
179975.792624,0,tick,""
179975.792646,0,reduction,""
179975.792648,0,sched_state,running
179975.811786,0,tick,""
179975.811812,0,reduction,""
179975.811814,0,sched_state,running
179975.831034,0,tick,""
179975.831059,0,reduction,""
179975.831061,0,sched_state,running
179975.850287,0,tick,""
179975.850359,0,reduction,""
179975.850363,0,sched_state,running
179975.869491,0,tick,""
179975.869516,0,reduction,""
179975.869518,0,sched_state,running
179975.888692,0,tick,""
179975.888740,0,reduction,""
179975.888743,0,sched_state,running
179975.907842,0,tick,""
179975.907869,0,reduction,""
179975.907871,0,sched_state,running
179975.927044,0,tick,""
179975.927113,0,reduction,""
179975.927116,0,sched_state,running
179975.946186,0,tick,""
179975.946213,0,reduction,""
179975.946214,0,sched_state,running
179975.965416,0,tick,""
179975.965456,0,reduction,""
179975.965458,0,sched_state,running
179975.984719,0,tick,""
179975.984743,0,reduction,""
179975.984745,0,sched_state,running
179976.003833,0,tick,""
179976.003873,0,reduction,""
179976.003875,0,sched_state,running
179976.023091,0,tick,""
179976.023145,0,reduction,""
179976.023147,0,sched_state,running
179976.042278,0,tick,""
179976.042304,0,reduction,""
179976.042306,0,sched_state,running
179976.061540,0,tick,""
179976.061593,0,reduction,""
179976.061595,0,sched_state,running
179976.080739,0,tick,""
179976.080765,0,reduction,""
179976.080768,0,sched_state,running
179976.099978,0,tick,""
179976.100028,0,reduction,""
179976.100030,0,sched_state,running
179976.119214,0,tick,""
179976.119268,0,reduction,""
179976.119270,0,sched_state,running
179976.138425,0,tick,""
179976.138451,0,reduction,""
179976.138453,0,sched_state,running
179976.157646,0,tick,""
179976.157664,0,queue_length,0
179976.157666,1,queue_length,18
179976.157698,0,reduction,""
179976.157701,0,sched_state,running
179976.176914,0,tick,""
179976.176937,0,reduction,""
179976.176940,0,sched_state,running
179976.196244,0,tick,""
179976.196267,0,reduction,""
179976.196270,0,sched_state,running
179976.215612,0,tick,""
179976.215638,0,reduction,""
179976.215640,0,sched_state,running
179976.234949,0,tick,""
179976.235035,0,reduction,""
179976.235039,0,sched_state,running
179976.254313,0,tick,""
179976.254339,0,reduction,""
179976.254341,0,sched_state,running
179976.273655,0,tick,""
179976.273708,0,reduction,""
179976.273710,0,sched_state,running
179976.292942,0,tick,""
179976.292965,0,reduction,""
179976.292967,0,sched_state,running
179976.312202,0,tick,""
179976.312278,0,reduction,""
179976.312282,0,sched_state,running
179976.334752,0,tick,""
179976.334775,0,reduction,""
179976.334777,0,sched_state,running
179976.369991,0,tick,""
179976.370033,0,reduction,""
179976.370035,0,sched_state,running
179976.389345,0,tick,""
179976.389367,0,reduction,""
179976.389376,0,sched_state,running
179976.408671,0,tick,""
179976.408710,0,reduction,""
179976.408713,0,sched_state,running
179976.428166,0,tick,""
179976.428225,0,reduction,""
179976.428227,0,sched_state,running
179976.447434,0,tick,""
179976.447460,0,reduction,""
179976.447462,0,sched_state,running
179976.466733,0,tick,""
179976.466787,0,reduction,""
179976.466789,0,sched_state,running
179976.486030,0,tick,""
179976.486056,0,reduction,""
179976.486057,0,sched_state,running
179976.505356,0,tick,""
179976.505404,0,reduction,""
179976.505407,0,sched_state,running
179976.524629,0,tick,""
179976.524681,0,reduction,""
179976.524691,0,sched_state,running
179976.543906,0,tick,""
