timestamp,lpu,event,value
180021.347830,0,sched_state,running
180021.368955,0,tick,""
180021.368979,0,reduction,""
180021.368981,0,sched_state,running
180021.390217,0,tick,""
180021.390273,0,reduction,""
180021.390275,0,sched_state,running
180021.411797,0,tick,""
180021.411819,0,reduction,""
180021.411821,0,sched_state,running
180021.433134,0,tick,""
180021.433181,0,reduction,""
180021.433184,0,sched_state,running
180021.454307,0,tick,""
180021.454360,0,reduction,""
180021.454363,0,sched_state,running
180021.475455,0,tick,""
180021.475481,0,reduction,""
180021.475483,0,sched_state,running
180021.496646,0,tick,""
180021.496715,0,reduction,""
180021.496719,0,sched_state,running
180021.517810,0,tick,""
180021.517836,0,reduction,""
180021.517846,0,sched_state,running
180021.538970,0,tick,""
180021.539011,0,reduction,""
180021.539013,0,sched_state,running
180021.560180,0,tick,""
180021.560204,0,reduction,""
180021.560206,0,sched_state,running
180021.581311,0,tick,""
180021.581343,0,reduction,""
180021.581345,0,sched_state,running
180021.602523,0,tick,""
180021.602580,0,reduction,""
180021.602582,0,sched_state,running
180021.623555,0,tick,""
180021.623580,0,reduction,""
180021.623583,0,sched_state,running
180021.644596,0,tick,""
180021.644614,0,queue_length,0
180021.644616,1,queue_length,17
180021.644685,0,reduction,""
180021.644689,0,sched_state,running
180021.665758,0,tick,""
180021.665784,0,reduction,""
180021.665795,0,sched_state,running
180021.686875,0,tick,""
180021.686915,0,reduction,""
180021.686918,0,sched_state,running
180021.708078,0,tick,""
180021.708104,0,reduction,""
180021.708125,0,sched_state,running
180021.729224,0,tick,""
180021.729264,0,reduction,""
180021.729267,0,sched_state,running
180021.750407,0,tick,""
180021.750465,0,reduction,""
180021.750467,0,sched_state,running
180021.771604,0,tick,""
180021.771631,0,reduction,""
180021.771633,0,sched_state,running
180021.792810,0,tick,""
180021.792856,0,reduction,""
180021.792858,0,sched_state,running
180021.813983,0,tick,""
180021.814007,0,reduction,""
180021.814009,0,sched_state,running
180021.835122,0,tick,""
180021.835148,0,reduction,""
180021.835150,0,sched_state,running
180021.856223,0,tick,""
180021.856246,0,reduction,""
180021.856248,0,sched_state,running
180021.877324,0,tick,""
180021.877397,0,reduction,""
180021.877402,0,sched_state,running
180021.898538,0,tick,""
180021.898563,0,reduction,""
180021.898573,0,sched_state,running
180021.919824,0,tick,""
180021.919879,0,reduction,""
180021.919881,0,sched_state,running
180021.941025,0,tick,""
180021.941048,0,reduction,""
180021.941050,0,sched_state,running
180021.962133,0,tick,""
180021.962204,0,reduction,""
180021.962206,0,sched_state,running
180021.983245,0,tick,""
180021.983272,0,reduction,""
180021.983282,0,sched_state,running
180022.004412,0,tick,""
180022.004452,0,reduction,""
180022.004454,0,sched_state,running
180022.025614,0,tick,""
180022.025638,0,reduction,""
180022.025648,0,sched_state,running
180022.046712,0,tick,""
180022.046753,0,reduction,""
180022.046755,0,sched_state,running
180022.067895,0,tick,""
180022.067915,0,queue_length,0
180022.067917,1,queue_length,17
180022.067990,0,reduction,""
180022.067995,0,sched_state,running
180022.089047,0,tick,""
180022.089070,0,reduction,""
180022.089072,0,sched_state,running
180022.110177,0,tick,""
180022.110220,0,reduction,""
180022.110223,0,sched_state,running
180022.134994,0,tick,""
180022.135017,0,reduction,""
180022.135019,0,sched_state,running
180022.173624,0,tick,""
180022.173668,0,reduction,""
180022.173671,0,sched_state,running
180022.194789,0,tick,""
180022.194848,0,reduction,""
180022.194850,0,sched_state,running
180022.215948,0,tick,""
180022.215974,0,reduction,""
180022.215976,0,sched_state,running
180022.237123,0,tick,""
180022.237168,0,reduction,""
180022.237171,0,sched_state,running
180022.258252,0,tick,""
180022.258277,0,reduction,""
180022.258287,0,sched_state,running
180022.279232,0,tick,""
180022.279258,0,reduction,""
180022.279268,0,sched_state,running
180022.300337,0,tick,""
180022.300360,0,reduction,""
180022.300370,0,sched_state,running
180022.321273,0,tick,""
180022.321355,0,reduction,""
180022.321359,0,sched_state,running
180022.342307,0,tick,""
180022.342333,0,reduction,""
180022.342343,0,sched_state,running
180022.363315,0,tick,""
180022.363370,0,reduction,""
180022.363373,0,sched_state,running
180022.384370,0,tick,""
180022.384394,0,reduction,""
180022.384396,0,sched_state,running
180022.405421,0,tick,""
180022.405500,0,reduction,""
180022.405504,0,sched_state,running
180022.426574,0,tick,""
180022.426600,0,reduction,""
180022.426610,0,sched_state,running
180022.447565,0,tick,""
180022.447609,0,reduction,""
180022.447612,0,sched_state,running
180022.468694,0,tick,""
180022.468716,0,reduction,""
180022.468718,0,sched_state,running
180022.489705,0,tick,""
180022.489747,0,reduction,""
180022.489750,0,sched_state,running
180022.510820,0,tick,""
180022.510840,0,queue_length,0
180022.510842,1,queue_length,17
180022.510861,0,reduction,""
180022.510864,0,sched_state,running
180022.531786,0,tick,""
180022.531862,0,reduction,""
180022.531866,0,sched_state,running
180022.552835,0,tick,""
180022.552858,0,reduction,""
180022.552860,0,sched_state,running
180022.573737,0,tick,""
180022.573777,0,reduction,""
180022.573780,0,sched_state,running
180022.594797,0,tick,""
180022.594822,0,reduction,""
180022.594831,0,sched_state,running
180022.615744,0,tick,""
180022.615786,0,reduction,""
180022.615788,0,sched_state,running
180022.637147,0,tick,""
180022.637205,0,reduction,""
180022.637209,0,sched_state,running
180022.658211,0,tick,""
180022.658235,0,reduction,""
180022.658238,0,sched_state,running
180022.679172,0,tick,""
180022.679228,0,reduction,""
180022.679231,0,sched_state,running
180022.700262,0,tick,""
180022.700285,0,reduction,""
180022.700294,0,sched_state,running
180022.721297,0,tick,""
180022.721343,0,reduction,""
180022.721346,0,sched_state,running
180022.742288,0,tick,""
180022.742343,0,reduction,""
180022.742346,0,sched_state,running
180022.763490,0,tick,""
180022.763513,0,reduction,""
180022.763515,0,sched_state,running
180022.784456,0,tick,""
180022.784531,0,reduction,""
180022.784536,0,sched_state,running
180022.805520,0,tick,""
180022.805543,0,reduction,""
180022.805545,0,sched_state,running
180022.826629,0,tick,""
180022.826671,0,reduction,""
180022.826674,0,sched_state,running
180022.847695,0,tick,""
180022.847720,0,reduction,""
180022.847730,0,sched_state,running
180022.868716,0,tick,""
180022.868755,0,reduction,""
180022.868758,0,sched_state,running
180022.889784,0,tick,""
180022.889841,0,reduction,""
180022.889843,0,sched_state,running
180022.910921,0,tick,""
180022.910947,0,reduction,""
180022.910956,0,sched_state,running
180022.931977,0,tick,""
180022.931997,0,queue_length,0
180022.931998,1,queue_length,17
180022.932041,0,reduction,""
180022.932043,0,sched_state,running
180022.953054,0,tick,""
180022.953077,0,reduction,""
180022.953080,0,sched_state,running
180022.974112,0,tick,""
180022.974172,0,reduction,""
180022.974175,0,sched_state,running
180022.995156,0,tick,""
180022.995182,0,reduction,""
180022.995192,0,sched_state,running
180023.016166,0,tick,""
180023.016220,0,reduction,""
180023.016224,0,sched_state,running
180023.037250,0,tick,""
180023.037309,0,reduction,""
180023.037311,0,sched_state,running
180023.058233,0,tick,""
180023.058259,0,reduction,""
180023.058261,0,sched_state,running
180023.079248,0,tick,""
180023.079328,0,reduction,""
180023.079333,0,sched_state,running
180023.100266,0,tick,""
180023.100292,0,reduction,""
180023.100301,0,sched_state,running
180023.124842,0,tick,""
180023.124866,0,reduction,""
180023.124876,0,sched_state,running
180023.163324,0,tick,""
180023.163384,0,reduction,""
180023.163387,0,sched_state,running
180023.184361,0,tick,""
180023.184385,0,reduction,""
180023.184387,0,sched_state,running
180023.205449,0,tick,""
180023.205490,0,reduction,""
180023.205493,0,sched_state,running
180023.226523,0,tick,""
180023.226548,0,reduction,""
180023.226549,0,sched_state,running
180023.247451,0,tick,""
180023.247476,0,reduction,""
180023.247479,0,sched_state,running
180023.268527,0,tick,""
180023.268582,0,reduction,""
180023.268584,0,sched_state,running
180023.289656,0,tick,""
180023.289712,0,reduction,""
180023.289715,0,sched_state,running
180023.310730,0,tick,""
180023.310758,0,reduction,""
180023.310768,0,sched_state,running
180023.331692,0,tick,""
180023.331752,0,reduction,""
180023.331755,0,sched_state,running
180023.352722,0,tick,""
180023.352745,0,reduction,""
180023.352748,0,sched_state,running
180023.373800,0,tick,""
180023.373817,0,queue_length,0
180023.373819,1,queue_length,17
180023.373837,0,reduction,""
180023.373840,0,sched_state,running
180023.394892,0,tick,""
180023.394965,0,reduction,""
180023.394970,0,sched_state,running
180023.416488,0,tick,""
180023.416512,0,reduction,""
180023.416514,0,sched_state,running
180023.437486,0,tick,""
180023.437526,0,reduction,""
180023.437529,0,sched_state,running
180023.458540,0,tick,""
180023.458565,0,reduction,""
180023.458567,0,sched_state,running
180023.479462,0,tick,""
180023.479502,0,reduction,""
180023.479505,0,sched_state,running
180023.500538,0,tick,""
180023.500592,0,reduction,""
180023.500594,0,sched_state,running
180023.521519,0,tick,""
180023.521544,0,reduction,""
180023.521546,0,sched_state,running
180023.542528,0,tick,""
180023.542583,0,reduction,""
180023.542585,0,sched_state,running
180023.563429,0,tick,""
180023.563456,0,reduction,""
180023.563458,0,sched_state,running
180023.584361,0,tick,""
180023.584407,0,reduction,""
180023.584410,0,sched_state,running
180023.605235,0,tick,""
180023.605287,0,reduction,""
180023.605289,0,sched_state,running
180023.626231,0,tick,""
180023.626258,0,reduction,""
180023.626260,0,sched_state,running
180023.647245,0,tick,""
180023.647320,0,reduction,""
180023.647324,0,sched_state,running
180023.668264,0,tick,""
180023.668288,0,reduction,""
180023.668290,0,sched_state,running
180023.689131,0,tick,""
180023.689170,0,reduction,""
180023.689173,0,sched_state,running
180023.710168,0,tick,""
180023.710194,0,reduction,""
180023.710196,0,sched_state,running
180023.731114,0,tick,""
180023.731155,0,reduction,""
180023.731158,0,sched_state,running
180023.752335,0,tick,""
180023.752389,0,reduction,""
180023.752392,0,sched_state,running
180023.773288,0,tick,""
180023.773311,0,reduction,""
180023.773313,0,sched_state,running
180023.794172,0,tick,""
180023.794191,0,queue_length,0
180023.794194,1,queue_length,17
180023.794268,0,reduction,""
180023.794271,0,sched_state,running
180023.815120,0,tick,""
180023.815147,0,reduction,""
180023.815157,0,sched_state,running
180023.836013,0,tick,""
180023.836053,0,reduction,""
180023.836055,0,sched_state,running
180023.856964,0,tick,""
180023.856987,0,reduction,""
180023.856990,0,sched_state,running
180023.877914,0,tick,""
180023.877955,0,reduction,""
180023.877957,0,sched_state,running
180023.898886,0,tick,""
180023.898943,0,reduction,""
180023.898946,0,sched_state,running
180023.919816,0,tick,""
180023.919841,0,reduction,""
180023.919844,0,sched_state,running
180023.940718,0,tick,""
180023.940770,0,reduction,""
180023.940772,0,sched_state,running
180023.961605,0,tick,""
180023.961630,0,reduction,""
180023.961632,0,sched_state,running
180023.982452,0,tick,""
180023.982477,0,reduction,""
180023.982479,0,sched_state,running
180024.003360,0,tick,""
180024.003387,0,reduction,""
180024.003389,0,sched_state,running
180024.024235,0,tick,""
180024.024311,0,reduction,""
180024.024316,0,sched_state,running
180024.045166,0,tick,""
180024.045190,0,reduction,""
180024.045200,0,sched_state,running
180024.066049,0,tick,""
180024.066103,0,reduction,""
180024.066106,0,sched_state,running
180024.086936,0,tick,""
180024.086961,0,reduction,""
180024.086964,0,sched_state,running
180024.107876,0,tick,""
180024.107954,0,reduction,""
180024.107958,0,sched_state,running
180024.132376,0,tick,""
180024.132400,0,reduction,""
180024.132411,0,sched_state,running
180024.170892,0,tick,""
180024.170936,0,reduction,""
180024.170939,0,sched_state,running
180024.191892,0,tick,""
180024.191917,0,reduction,""
180024.191919,0,sched_state,running
180024.212892,0,tick,""
180024.212931,0,reduction,""
180024.212934,0,sched_state,running
180024.233891,0,tick,""
180024.233910,0,queue_length,0
180024.233912,1,queue_length,17
180024.233954,0,reduction,""
180024.233957,0,sched_state,running
180024.254891,0,tick,""
180024.254915,0,reduction,""
180024.254917,0,sched_state,running
180024.275801,0,tick,""
180024.275856,0,reduction,""
180024.275859,0,sched_state,running
180024.296791,0,tick,""
180024.296815,0,reduction,""
180024.296817,0,sched_state,running
180024.317718,0,tick,""
180024.317766,0,reduction,""
180024.317769,0,sched_state,running
180024.338687,0,tick,""
180024.338750,0,reduction,""
180024.338753,0,sched_state,running
180024.359721,0,tick,""
180024.359746,0,reduction,""
180024.359748,0,sched_state,running
180024.380677,0,tick,""
180024.380760,0,reduction,""
180024.380766,0,sched_state,running
180024.401581,0,tick,""
180024.401606,0,reduction,""
180024.401616,0,sched_state,running
180024.422638,0,tick,""
180024.422663,0,reduction,""
180024.422665,0,sched_state,running
180024.443551,0,tick,""
180024.443608,0,reduction,""
180024.443610,0,sched_state,running
180024.464578,0,tick,""
180024.464601,0,reduction,""
180024.464603,0,sched_state,running
180024.485555,0,tick,""
180024.485597,0,reduction,""
180024.485601,0,sched_state,running
180024.506501,0,tick,""
180024.506526,0,reduction,""
180024.506528,0,sched_state,running
180024.527521,0,tick,""
180024.527545,0,reduction,""
180024.527548,0,sched_state,running
180024.548437,0,tick,""
180024.548491,0,reduction,""
180024.548493,0,sched_state,running
180024.569518,0,tick,""
180024.569572,0,reduction,""
180024.569574,0,sched_state,running
180024.590365,0,tick,""
180024.590393,0,reduction,""
180024.590403,0,sched_state,running
180024.611263,0,tick,""
180024.611320,0,reduction,""
180024.611322,0,sched_state,running
180024.632154,0,tick,""
180024.632178,0,reduction,""
180024.632180,0,sched_state,running
180024.653009,0,tick,""
180024.653026,0,queue_length,0
180024.653028,1,queue_length,17
180024.653072,0,reduction,""
180024.653074,0,sched_state,running
180024.673965,0,tick,""
180024.673990,0,reduction,""
180024.673992,0,sched_state,running
180024.694874,0,tick,""
180024.694931,0,reduction,""
180024.694934,0,sched_state,running
180024.715841,0,tick,""
180024.715868,0,reduction,""
180024.715870,0,sched_state,running
180024.736695,0,tick,""
180024.736741,0,reduction,""
180024.736744,0,sched_state,running
180024.757565,0,tick,""
180024.757619,0,reduction,""
180024.757622,0,sched_state,running
180024.778515,0,tick,""
180024.778541,0,reduction,""
180024.778543,0,sched_state,running
180024.799453,0,tick,""
180024.799546,0,reduction,""
180024.799550,0,sched_state,running
180024.820401,0,tick,""
180024.820424,0,reduction,""
180024.820427,0,sched_state,running
180024.841316,0,tick,""
180024.841339,0,reduction,""
180024.841341,0,sched_state,running
180024.862295,0,tick,""
180024.862353,0,reduction,""
180024.862356,0,sched_state,running
180024.883260,0,tick,""
180024.883285,0,reduction,""
180024.883287,0,sched_state,running
180024.904261,0,tick,""
180024.904304,0,reduction,""
180024.904306,0,sched_state,running
180024.925122,0,tick,""
180024.925143,0,reduction,""
180024.925146,0,sched_state,running
180024.946040,0,tick,""
180024.946064,0,reduction,""
180024.946066,0,sched_state,running
180024.966957,0,tick,""
180024.967013,0,reduction,""
180024.967016,0,sched_state,running
180024.987879,0,tick,""
180024.987938,0,reduction,""
180024.987941,0,sched_state,running
180025.008831,0,tick,""
180025.008856,0,reduction,""
180025.008866,0,sched_state,running
180025.029765,0,tick,""
180025.029824,0,reduction,""
180025.029827,0,sched_state,running
180025.050737,0,tick,""
180025.050762,0,reduction,""
180025.050765,0,sched_state,running
180025.071655,0,tick,""
180025.071674,0,queue_length,0
180025.071676,1,queue_length,17
180025.071758,0,reduction,""
180025.071761,0,sched_state,running
180025.092741,0,tick,""
180025.092765,0,reduction,""
180025.092767,0,sched_state,running
180025.113777,0,tick,""
180025.113820,0,reduction,""
180025.113823,0,sched_state,running
180025.138508,0,tick,""
180025.138531,0,reduction,""
180025.138533,0,sched_state,running
180025.177017,0,tick,""
180025.177061,0,reduction,""
180025.177064,0,sched_state,running
180025.198018,0,tick,""
180025.198078,0,reduction,""
180025.198081,0,sched_state,running
180025.219031,0,tick,""
180025.219058,0,reduction,""
180025.219060,0,sched_state,running
180025.239985,0,tick,""
180025.240033,0,reduction,""
180025.240036,0,sched_state,running
180025.260990,0,tick,""
180025.261011,0,reduction,""
180025.261014,0,sched_state,running
180025.281976,0,tick,""
180025.282002,0,reduction,""
180025.282005,0,sched_state,running
180025.302963,0,tick,""
180025.302990,0,reduction,""
180025.302992,0,sched_state,running
180025.323814,0,tick,""
180025.323912,0,reduction,""
180025.323916,0,sched_state,running
180025.344736,0,tick,""
180025.344761,0,reduction,""
180025.344763,0,sched_state,running
180025.365612,0,tick,""
180025.365668,0,reduction,""
180025.365670,0,sched_state,running
180025.386524,0,tick,""
180025.386551,0,reduction,""
180025.386553,0,sched_state,running
180025.407573,0,tick,""
180025.407656,0,reduction,""
180025.407661,0,sched_state,running
180025.428929,0,tick,""
180025.428956,0,reduction,""
180025.428958,0,sched_state,running
180025.449798,0,tick,""
180025.449841,0,reduction,""
180025.449843,0,sched_state,running
180025.470720,0,tick,""
180025.470745,0,reduction,""
180025.470746,0,sched_state,running
180025.491569,0,tick,""
180025.491612,0,reduction,""
180025.491616,0,sched_state,running
180025.512494,0,tick,""
180025.512513,0,queue_length,0
180025.512515,1,queue_length,17
180025.512567,0,reduction,""
180025.512572,0,sched_state,running
180025.533449,0,tick,""
180025.533474,0,reduction,""
180025.533476,0,sched_state,running
180025.554371,0,tick,""
180025.554429,0,reduction,""
180025.554431,0,sched_state,running
180025.575198,0,tick,""
180025.575224,0,reduction,""
180025.575227,0,sched_state,running
180025.596071,0,tick,""
180025.596131,0,reduction,""
180025.596134,0,sched_state,running
180025.616985,0,tick,""
180025.617041,0,reduction,""
180025.617044,0,sched_state,running
180025.637863,0,tick,""
180025.637888,0,reduction,""
180025.637898,0,sched_state,running
180025.659080,0,tick,""
180025.659167,0,reduction,""
180025.659171,0,sched_state,running
180025.680061,0,tick,""
180025.680087,0,reduction,""
180025.680089,0,sched_state,running
180025.701011,0,tick,""
180025.701033,0,reduction,""
180025.701036,0,sched_state,running
180025.721936,0,tick,""
180025.721995,0,reduction,""
180025.721998,0,sched_state,running
180025.742887,0,tick,""
180025.742913,0,reduction,""
180025.742915,0,sched_state,running
180025.763786,0,tick,""
180025.763831,0,reduction,""
180025.763834,0,sched_state,running
180025.784801,0,tick,""
180025.784823,0,reduction,""
180025.784826,0,sched_state,running
180025.805714,0,tick,""
180025.805739,0,reduction,""
180025.805742,0,sched_state,running
180025.826548,0,tick,""
180025.826605,0,reduction,""
180025.826608,0,sched_state,running
180025.847469,0,tick,""
180025.847527,0,reduction,""
180025.847529,0,sched_state,running
180025.868336,0,tick,""
180025.868361,0,reduction,""
180025.868371,0,sched_state,running
180025.889254,0,tick,""
180025.889311,0,reduction,""
180025.889314,0,sched_state,running
180025.910184,0,tick,""
180025.910210,0,reduction,""
180025.910212,0,sched_state,running
180025.930995,0,tick,""
180025.931015,0,queue_length,0
180025.931018,1,queue_length,17
180025.931100,0,reduction,""
180025.931104,0,sched_state,running
180025.951996,0,tick,""
180025.952022,0,reduction,""
180025.952024,0,sched_state,running
180025.972882,0,tick,""
180025.972922,0,reduction,""
180025.972924,0,sched_state,running
180025.993807,0,tick,""
180025.993832,0,reduction,""
180025.993834,0,sched_state,running
180026.014724,0,tick,""
180026.014767,0,reduction,""
180026.014769,0,sched_state,running
180026.035649,0,tick,""
180026.035708,0,reduction,""
180026.035710,0,sched_state,running
180026.056559,0,tick,""
180026.056583,0,reduction,""
180026.056593,0,sched_state,running
180026.077428,0,tick,""
180026.077473,0,reduction,""
180026.077476,0,sched_state,running
180026.098420,0,tick,""
180026.098445,0,reduction,""
180026.098448,0,sched_state,running
180026.119302,0,tick,""
180026.119328,0,reduction,""
180026.119330,0,sched_state,running
180026.143816,0,tick,""
180026.143841,0,reduction,""
180026.143851,0,sched_state,running
180026.182064,0,tick,""
180026.182153,0,reduction,""
180026.182158,0,sched_state,running
180026.203106,0,tick,""
180026.203132,0,reduction,""
180026.203142,0,sched_state,running
180026.223988,0,tick,""
180026.224043,0,reduction,""
180026.224045,0,sched_state,running
180026.244901,0,tick,""
180026.244925,0,reduction,""
180026.244927,0,sched_state,running
180026.265848,0,tick,""
180026.265929,0,reduction,""
180026.265934,0,sched_state,running
180026.286787,0,tick,""
180026.286812,0,reduction,""
180026.286822,0,sched_state,running
180026.307870,0,tick,""
180026.307912,0,reduction,""
180026.307915,0,sched_state,running
180026.328895,0,tick,""
180026.328917,0,reduction,""
180026.328919,0,sched_state,running
180026.349812,0,tick,""
180026.349853,0,reduction,""
180026.349856,0,sched_state,running
180026.370784,0,tick,""
180026.370803,0,queue_length,0
180026.370805,1,queue_length,17
180026.370892,0,reduction,""
180026.370894,0,sched_state,running
180026.391850,0,tick,""
180026.391875,0,reduction,""
180026.391877,0,sched_state,running
180026.412970,0,tick,""
180026.413005,0,reduction,""
180026.413007,0,sched_state,running
180026.434161,0,tick,""
180026.434186,0,reduction,""
180026.434188,0,sched_state,running
180026.455208,0,tick,""
180026.455252,0,reduction,""
180026.455255,0,sched_state,running
180026.476290,0,tick,""
180026.476347,0,reduction,""
180026.476349,0,sched_state,running
180026.497233,0,tick,""
180026.497256,0,reduction,""
180026.497258,0,sched_state,running
180026.518209,0,tick,""
180026.518257,0,reduction,""
180026.518260,0,sched_state,running
180026.539168,0,tick,""
180026.539192,0,reduction,""
180026.539194,0,sched_state,running
180026.560069,0,tick,""
180026.560102,0,reduction,""
180026.560105,0,sched_state,running
180026.580990,0,tick,""
180026.581013,0,reduction,""
180026.581016,0,sched_state,running
180026.601946,0,tick,""
180026.602054,0,reduction,""
180026.602057,0,sched_state,running
180026.622930,0,tick,""
180026.622956,0,reduction,""
180026.622958,0,sched_state,running
180026.643903,0,tick,""
180026.643960,0,reduction,""
180026.643963,0,sched_state,running
180026.664955,0,tick,""
180026.664978,0,reduction,""
180026.664981,0,sched_state,running
180026.685930,0,tick,""
180026.686023,0,reduction,""
180026.686028,0,sched_state,running
180026.707063,0,tick,""
180026.707088,0,reduction,""
180026.707098,0,sched_state,running
180026.728034,0,tick,""
180026.728077,0,reduction,""
180026.728080,0,sched_state,running
180026.749062,0,tick,""
180026.749085,0,reduction,""
180026.749088,0,sched_state,running
180026.770034,0,tick,""
180026.770078,0,reduction,""
180026.770081,0,sched_state,running
180026.791092,0,tick,""
180026.791112,0,queue_length,0
180026.791114,1,queue_length,17
180026.791160,0,reduction,""
180026.791162,0,sched_state,running
180026.812093,0,tick,""
180026.812145,0,reduction,""
180026.812148,0,sched_state,running
180026.833066,0,tick,""
180026.833123,0,reduction,""
180026.833125,0,sched_state,running
180026.854066,0,tick,""
180026.854091,0,reduction,""
180026.854094,0,sched_state,running
180026.875026,0,tick,""
180026.875075,0,reduction,""
180026.875077,0,sched_state,running
180026.895949,0,tick,""
180026.896008,0,reduction,""
180026.896010,0,sched_state,running
180026.916976,0,tick,""
180026.917002,0,reduction,""
180026.917011,0,sched_state,running
180026.938099,0,tick,""
180026.938189,0,reduction,""
180026.938193,0,sched_state,running
180026.959126,0,tick,""
180026.959152,0,reduction,""
180026.959163,0,sched_state,running
180026.980080,0,tick,""
180026.980105,0,reduction,""
180026.980135,0,sched_state,running
180027.001091,0,tick,""
180027.001148,0,reduction,""
180027.001151,0,sched_state,running
180027.022105,0,tick,""
180027.022130,0,reduction,""
180027.022132,0,sched_state,running
180027.043065,0,tick,""
180027.043108,0,reduction,""
180027.043111,0,sched_state,running
180027.063979,0,tick,""
180027.064002,0,reduction,""
180027.064005,0,sched_state,running
180027.084870,0,tick,""
180027.084894,0,reduction,""
180027.084896,0,sched_state,running
180027.105906,0,tick,""
180027.105963,0,reduction,""
180027.105965,0,sched_state,running
180027.130521,0,tick,""
180027.130580,0,reduction,""
180027.130583,0,sched_state,running
180027.168966,0,tick,""
180027.168999,0,reduction,""
180027.169001,0,sched_state,running
180027.190116,0,tick,""
180027.190178,0,reduction,""
180027.190181,0,sched_state,running
180027.211300,0,tick,""
180027.211323,0,reduction,""
180027.211333,0,sched_state,running
180027.232399,0,tick,""
180027.232416,0,queue_length,0
180027.232418,1,queue_length,17
180027.232493,0,reduction,""
180027.232496,0,sched_state,running
180027.253820,0,tick,""
180027.253846,0,reduction,""
180027.253848,0,sched_state,running
180027.274892,0,tick,""
180027.274935,0,reduction,""
180027.274938,0,sched_state,running
180027.296078,0,tick,""
180027.296105,0,reduction,""
180027.296122,0,sched_state,running
180027.317091,0,tick,""
180027.317133,0,reduction,""
180027.317136,0,sched_state,running
180027.338215,0,tick,""
180027.338280,0,reduction,""
180027.338283,0,sched_state,running
180027.359357,0,tick,""
180027.359383,0,reduction,""
180027.359393,0,sched_state,running
180027.380603,0,tick,""
180027.380649,0,reduction,""
180027.380651,0,sched_state,running
180027.401775,0,tick,""
180027.401798,0,reduction,""
180027.401801,0,sched_state,running
180027.424098,0,tick,""
180027.424153,0,reduction,""
180027.424156,0,sched_state,running
180027.445722,0,tick,""
180027.445756,0,reduction,""
180027.445759,0,sched_state,running
180027.467298,0,tick,""
180027.467410,0,reduction,""
180027.467413,0,sched_state,running
180027.488557,0,tick,""
180027.488581,0,reduction,""
180027.488583,0,sched_state,running
180027.509700,0,tick,""
180027.509755,0,reduction,""
180027.509758,0,sched_state,running
180027.531108,0,tick,""
180027.531133,0,reduction,""
180027.531135,0,sched_state,running
180027.552233,0,tick,""
180027.552321,0,reduction,""
180027.552324,0,sched_state,running
180027.573405,0,tick,""
180027.573431,0,reduction,""
180027.573440,0,sched_state,running
180027.594805,0,tick,""
180027.594847,0,reduction,""
180027.594850,0,sched_state,running
180027.615967,0,tick,""
180027.615992,0,reduction,""
180027.615995,0,sched_state,running
180027.637066,0,tick,""
180027.637107,0,reduction,""
180027.637110,0,sched_state,running
180027.658596,0,tick,""
180027.658614,0,queue_length,0
180027.658616,1,queue_length,17
180027.658660,0,reduction,""
180027.658663,0,sched_state,running
180027.679775,0,tick,""
180027.679800,0,reduction,""
180027.679802,0,sched_state,running
180027.700882,0,tick,""
180027.700938,0,reduction,""
180027.700940,0,sched_state,running
180027.722251,0,tick,""
180027.722276,0,reduction,""
180027.722285,0,sched_state,running
180027.743419,0,tick,""
180027.743468,0,reduction,""
180027.743470,0,sched_state,running
180027.764758,0,tick,""
180027.764814,0,reduction,""
180027.764817,0,sched_state,running
180027.786176,0,tick,""
180027.786203,0,reduction,""
180027.786205,0,sched_state,running
180027.807235,0,tick,""
180027.807323,0,reduction,""
180027.807326,0,sched_state,running
180027.828262,0,tick,""
180027.828286,0,reduction,""
180027.828289,0,sched_state,running
180027.849507,0,tick,""
180027.849539,0,reduction,""
180027.849542,0,sched_state,running
180027.870661,0,tick,""
180027.870720,0,reduction,""
180027.870723,0,sched_state,running
180027.891809,0,tick,""
180027.891835,0,reduction,""
180027.891837,0,sched_state,running
180027.913178,0,tick,""
180027.913214,0,reduction,""
180027.913217,0,sched_state,running
180027.934310,0,tick,""
180027.934334,0,reduction,""
180027.934336,0,sched_state,running
180027.955417,0,tick,""
180027.955442,0,reduction,""
180027.955445,0,sched_state,running
180027.976699,0,tick,""
180027.976754,0,reduction,""
180027.976760,0,sched_state,running
180027.997856,0,tick,""
180027.997915,0,reduction,""
180027.997917,0,sched_state,running
180028.019021,0,tick,""
180028.019048,0,reduction,""
180028.019058,0,sched_state,running
180028.040358,0,tick,""
180028.040419,0,reduction,""
180028.040424,0,sched_state,running
180028.061540,0,tick,""
180028.061564,0,reduction,""
180028.061566,0,sched_state,running
180028.082701,0,tick,""
180028.082719,0,queue_length,0
180028.082722,1,queue_length,17
180028.082768,0,reduction,""
180028.082773,0,sched_state,running
180028.104056,0,tick,""
180028.104090,0,reduction,""
180028.104094,0,sched_state,running
180028.128938,0,tick,""
180028.128993,0,reduction,""
180028.128995,0,sched_state,running
180028.167505,0,tick,""
180028.167541,0,reduction,""
180028.167543,0,sched_state,running
180028.188716,0,tick,""
180028.188763,0,reduction,""
180028.188766,0,sched_state,running
180028.209902,0,tick,""
180028.209957,0,reduction,""
180028.209967,0,sched_state,running
180028.231180,0,tick,""
180028.231205,0,reduction,""
180028.231208,0,sched_state,running
180028.252365,0,tick,""
180028.252450,0,reduction,""
180028.252455,0,sched_state,running
