timestamp,lpu,event,value
179811.355119,0,sched_state,running
179811.355433,0,tick,""
179811.355438,0,reduction,""
179811.355439,0,sched_state,running
179811.355792,0,tick,""
179811.355801,0,reduction,""
179811.355803,0,sched_state,running
179811.356120,0,tick,""
179811.356124,0,reduction,""
179811.356126,0,sched_state,running
179811.356437,0,tick,""
179811.356441,0,reduction,""
179811.356442,0,sched_state,running
179811.356754,0,tick,""
179811.356767,0,reduction,""
179811.356768,0,sched_state,running
179811.357080,0,tick,""
179811.357090,0,reduction,""
179811.357091,0,sched_state,running
179811.357405,0,tick,""
179811.357409,0,reduction,""
179811.357411,0,sched_state,running
179811.357727,0,tick,""
179811.357735,0,reduction,""
179811.357737,0,sched_state,running
179811.358054,0,tick,""
179811.358059,0,reduction,""
179811.358060,0,sched_state,running
179811.358375,0,tick,""
179811.358387,0,reduction,""
179811.358388,0,sched_state,running
179811.358698,0,tick,""
179811.358703,0,reduction,""
179811.358704,0,sched_state,running
179811.359014,0,tick,""
179811.359019,0,reduction,""
179811.359021,0,sched_state,running
179811.359332,0,tick,""
179811.359336,0,reduction,""
179811.359337,0,sched_state,running
179811.359645,0,tick,""
179811.359649,0,reduction,""
179811.359651,0,sched_state,running
179811.359961,0,tick,""
179811.359968,0,reduction,""
179811.359970,0,sched_state,running
179811.360285,0,tick,""
179811.360289,0,reduction,""
179811.360291,0,sched_state,running
179811.360603,0,tick,""
179811.360605,0,queue_length,0
179811.360606,1,queue_length,5
179811.360618,0,reduction,""
179811.360620,0,sched_state,running
179811.360933,0,tick,""
179811.360938,0,reduction,""
179811.360940,0,sched_state,running
179811.361252,0,tick,""
179811.361257,0,reduction,""
179811.361258,0,sched_state,running
179811.361569,0,tick,""
179811.361576,0,reduction,""
179811.361577,0,sched_state,running
179811.361889,0,tick,""
179811.361894,0,reduction,""
179811.361895,0,sched_state,running
179811.362210,0,tick,""
179811.362218,0,reduction,""
179811.362220,0,sched_state,running
179811.362534,0,tick,""
179811.362537,0,reduction,""
179811.362539,0,sched_state,running
179811.362854,0,tick,""
179811.362858,0,reduction,""
179811.362859,0,sched_state,running
179811.363172,0,tick,""
179811.363184,0,reduction,""
179811.363185,0,sched_state,running
179811.363497,0,tick,""
179811.363506,0,reduction,""
179811.363508,0,sched_state,running
179811.363819,0,tick,""
179811.363823,0,reduction,""
179811.363825,0,sched_state,running
179811.364169,0,tick,""
179811.364179,0,reduction,""
179811.364180,0,sched_state,running
179811.364494,0,tick,""
179811.364498,0,reduction,""
179811.364499,0,sched_state,running
179811.364841,0,tick,""
179811.364855,0,reduction,""
179811.364856,0,sched_state,running
179811.365188,0,tick,""
179811.365193,0,reduction,""
179811.365194,0,sched_state,running
179811.365532,0,tick,""
179811.365537,0,reduction,""
179811.365539,0,sched_state,running
179811.365849,0,tick,""
179811.365853,0,reduction,""
179811.365854,0,sched_state,running
179811.366162,0,tick,""
179811.366167,0,reduction,""
179811.366168,0,sched_state,running
179811.366478,0,tick,""
179811.366485,0,reduction,""
179811.366487,0,sched_state,running
179811.366799,0,tick,""
179811.366803,0,reduction,""
179811.366805,0,sched_state,running
179811.367116,0,tick,""
179811.367118,0,queue_length,0
179811.367119,1,queue_length,5
179811.367132,0,reduction,""
179811.367134,0,sched_state,running
179811.367447,0,tick,""
179811.367452,0,reduction,""
179811.367453,0,sched_state,running
179811.367770,0,tick,""
179811.367774,0,reduction,""
179811.367775,0,sched_state,running
179811.368091,0,tick,""
179811.368098,0,reduction,""
179811.368099,0,sched_state,running
179811.368418,0,tick,""
179811.368423,0,reduction,""
179811.368424,0,sched_state,running
179811.368736,0,tick,""
179811.368745,0,reduction,""
179811.368746,0,sched_state,running
179811.369062,0,tick,""
179811.369065,0,reduction,""
179811.369067,0,sched_state,running
179811.369379,0,tick,""
179811.369383,0,reduction,""
179811.369384,0,sched_state,running
179811.369701,0,tick,""
179811.369713,0,reduction,""
179811.369714,0,sched_state,running
179811.370026,0,tick,""
179811.370036,0,reduction,""
179811.370038,0,sched_state,running
179811.370349,0,tick,""
179811.370353,0,reduction,""
179811.370355,0,sched_state,running
179811.370667,0,tick,""
179811.370676,0,reduction,""
179811.370678,0,sched_state,running
179811.370989,0,tick,""
179811.370993,0,reduction,""
179811.370994,0,sched_state,running
179811.371306,0,tick,""
179811.371320,0,reduction,""
179811.371321,0,sched_state,running
179811.371635,0,tick,""
179811.371639,0,reduction,""
179811.371641,0,sched_state,running
179811.371955,0,tick,""
179811.371960,0,reduction,""
179811.371962,0,sched_state,running
179811.372278,0,tick,""
179811.372282,0,reduction,""
179811.372283,0,sched_state,running
179811.372596,0,tick,""
179811.372600,0,reduction,""
179811.372602,0,sched_state,running
179811.372920,0,tick,""
179811.372928,0,reduction,""
179811.372929,0,sched_state,running
179811.373242,0,tick,""
179811.373246,0,reduction,""
179811.373248,0,sched_state,running
179811.373560,0,tick,""
179811.373561,0,queue_length,0
179811.373562,1,queue_length,5
179811.373576,0,reduction,""
179811.373577,0,sched_state,running
179811.373890,0,tick,""
179811.373895,0,reduction,""
179811.373897,0,sched_state,running
179811.374208,0,tick,""
179811.374213,0,reduction,""
179811.374214,0,sched_state,running
179811.374525,0,tick,""
179811.374533,0,reduction,""
179811.374534,0,sched_state,running
179811.374848,0,tick,""
179811.374852,0,reduction,""
179811.374853,0,sched_state,running
179811.375166,0,tick,""
179811.375174,0,reduction,""
179811.375176,0,sched_state,running
179811.375484,0,tick,""
179811.375488,0,reduction,""
179811.375489,0,sched_state,running
179811.375799,0,tick,""
179811.375803,0,reduction,""
179811.375804,0,sched_state,running
179811.376122,0,tick,""
179811.376135,0,reduction,""
179811.376136,0,sched_state,running
179811.376447,0,tick,""
179811.376457,0,reduction,""
179811.376458,0,sched_state,running
179811.376769,0,tick,""
179811.376774,0,reduction,""
179811.376775,0,sched_state,running
179811.377088,0,tick,""
179811.377097,0,reduction,""
179811.377099,0,sched_state,running
179811.377413,0,tick,""
179811.377417,0,reduction,""
179811.377418,0,sched_state,running
179811.377733,0,tick,""
179811.377747,0,reduction,""
179811.377748,0,sched_state,running
179811.378065,0,tick,""
179811.378069,0,reduction,""
179811.378070,0,sched_state,running
179811.378384,0,tick,""
179811.378389,0,reduction,""
179811.378391,0,sched_state,running
179811.378705,0,tick,""
179811.378709,0,reduction,""
179811.378710,0,sched_state,running
179811.379022,0,tick,""
179811.379026,0,reduction,""
179811.379028,0,sched_state,running
179811.379341,0,tick,""
179811.379348,0,reduction,""
179811.379350,0,sched_state,running
179811.379664,0,tick,""
179811.379668,0,reduction,""
179811.379669,0,sched_state,running
179811.379982,0,tick,""
179811.379984,0,queue_length,0
179811.379985,1,queue_length,5
179811.379999,0,reduction,""
179811.380001,0,sched_state,running
179811.380316,0,tick,""
179811.380322,0,reduction,""
179811.380324,0,sched_state,running
179811.380639,0,tick,""
179811.380645,0,reduction,""
179811.380646,0,sched_state,running
179811.380959,0,tick,""
179811.380965,0,reduction,""
179811.380966,0,sched_state,running
179811.381276,0,tick,""
179811.381282,0,reduction,""
179811.381283,0,sched_state,running
179811.381595,0,tick,""
179811.381603,0,reduction,""
179811.381604,0,sched_state,running
179811.381916,0,tick,""
179811.381921,0,reduction,""
179811.381922,0,sched_state,running
179811.382235,0,tick,""
179811.382245,0,reduction,""
179811.382246,0,sched_state,running
179811.382559,0,tick,""
179811.382564,0,reduction,""
179811.382566,0,sched_state,running
179811.382878,0,tick,""
179811.382889,0,reduction,""
179811.382891,0,sched_state,running
179811.383202,0,tick,""
179811.383211,0,reduction,""
179811.383213,0,sched_state,running
179811.383523,0,tick,""
179811.383529,0,reduction,""
179811.383530,0,sched_state,running
179811.383845,0,tick,""
179811.383859,0,reduction,""
179811.383860,0,sched_state,running
179811.384175,0,tick,""
179811.384181,0,reduction,""
179811.384183,0,sched_state,running
179811.384495,0,tick,""
179811.384500,0,reduction,""
179811.384502,0,sched_state,running
179811.384811,0,tick,""
179811.384819,0,reduction,""
179811.384820,0,sched_state,running
179811.385131,0,tick,""
179811.385136,0,reduction,""
179811.385138,0,sched_state,running
179811.385450,0,tick,""
179811.385459,0,reduction,""
179811.385461,0,sched_state,running
179811.385771,0,tick,""
179811.385776,0,reduction,""
179811.385778,0,sched_state,running
179811.386088,0,tick,""
179811.386093,0,reduction,""
179811.386095,0,sched_state,running
179811.386408,0,tick,""
179811.386409,0,queue_length,0
179811.386410,1,queue_length,5
179811.386419,0,reduction,""
179811.386421,0,sched_state,running
179811.386733,0,tick,""
179811.386737,0,reduction,""
179811.386738,0,sched_state,running
179811.387050,0,tick,""
179811.387054,0,reduction,""
179811.387055,0,sched_state,running
179811.387368,0,tick,""
179811.387463,0,reduction,""
179811.387465,0,sched_state,running
179811.387783,0,tick,""
179811.387794,0,reduction,""
179811.387796,0,sched_state,running
179811.388121,0,tick,""
179811.388125,0,reduction,""
179811.388126,0,sched_state,running
179811.388440,0,tick,""
179811.388445,0,reduction,""
179811.388446,0,sched_state,running
179811.388762,0,tick,""
179811.388769,0,reduction,""
179811.388771,0,sched_state,running
179811.389086,0,tick,""
179811.389089,0,reduction,""
179811.389091,0,sched_state,running
179811.389405,0,tick,""
179811.389416,0,reduction,""
179811.389418,0,sched_state,running
179811.389730,0,tick,""
179811.389734,0,reduction,""
179811.389735,0,sched_state,running
179811.390051,0,tick,""
179811.390055,0,reduction,""
179811.390057,0,sched_state,running
179811.390371,0,tick,""
179811.390380,0,reduction,""
179811.390381,0,sched_state,running
179811.390695,0,tick,""
179811.390699,0,reduction,""
179811.390701,0,sched_state,running
179811.391016,0,tick,""
179811.391020,0,reduction,""
179811.391021,0,sched_state,running
179811.391334,0,tick,""
179811.391337,0,reduction,""
179811.391338,0,sched_state,running
179811.391652,0,tick,""
179811.395129,3,channel_blocked,327
179811.395135,0,yield,""
179811.395139,0,sched_state,running
179811.395735,0,tick,""
179811.395751,0,reduction,""
179811.395763,0,sched_state,running
179811.396077,0,tick,""
179811.396081,0,reduction,""
179811.396083,0,sched_state,running
179811.396400,0,tick,""
179811.396405,0,reduction,""
179811.396406,0,sched_state,running
179811.396716,0,tick,""
179811.396817,0,reduction,""
179811.396819,0,sched_state,running
179811.397136,0,tick,""
179811.397149,0,reduction,""
179811.397151,0,sched_state,running
179811.397461,0,tick,""
179811.397465,0,reduction,""
179811.397466,0,sched_state,running
179811.397775,0,tick,""
179811.397779,0,reduction,""
179811.397781,0,sched_state,running
179811.398093,0,tick,""
179811.398098,0,reduction,""
179811.398099,0,sched_state,running
179811.398411,0,tick,""
179811.398433,0,reduction,""
179811.398434,0,sched_state,running
179811.398744,0,tick,""
179811.398749,0,reduction,""
179811.398750,0,sched_state,running
179811.399062,0,tick,""
179811.399069,0,reduction,""
179811.399070,0,sched_state,running
179811.399383,0,tick,""
179811.399387,0,reduction,""
179811.399388,0,sched_state,running
179811.399699,0,tick,""
179811.399711,0,reduction,""
179811.399713,0,sched_state,running
179811.400024,0,tick,""
179811.400028,0,reduction,""
179811.400029,0,sched_state,running
179811.400375,0,tick,""
179811.400380,0,reduction,""
179811.400382,0,sched_state,running
179811.400697,0,tick,""
179811.400700,0,reduction,""
179811.400702,0,sched_state,running
179811.401012,0,tick,""
179811.401016,0,reduction,""
179811.401018,0,sched_state,running
179811.401329,0,tick,""
179811.401339,0,reduction,""
179811.401340,0,sched_state,running
179811.401650,0,tick,""
179811.401654,0,reduction,""
179811.401655,0,sched_state,running
179811.401965,0,tick,""
179811.401978,0,reduction,""
179811.401979,0,sched_state,running
179811.402292,0,tick,""
179811.402294,0,queue_length,0
179811.402295,1,queue_length,4
179811.402305,0,reduction,""
179811.402306,0,sched_state,running
179811.402622,0,tick,""
179811.402625,0,reduction,""
179811.402627,0,sched_state,running
179811.402939,0,tick,""
179811.402943,0,reduction,""
179811.402944,0,sched_state,running
179811.403277,0,tick,""
179811.403360,0,reduction,""
179811.403361,0,sched_state,running
179811.403685,0,tick,""
179811.403698,0,reduction,""
179811.403700,0,sched_state,running
179811.404031,0,tick,""
179811.404035,0,reduction,""
179811.404037,0,sched_state,running
179811.404369,0,tick,""
179811.404374,0,reduction,""
179811.404376,0,sched_state,running
179811.404716,0,tick,""
179811.404721,0,reduction,""
179811.404722,0,sched_state,running
179811.405039,0,tick,""
179811.405055,0,reduction,""
179811.405056,0,sched_state,running
179811.405373,0,tick,""
179811.405378,0,reduction,""
179811.405379,0,sched_state,running
179811.405714,0,tick,""
179811.405721,0,reduction,""
179811.405723,0,sched_state,running
179811.406039,0,tick,""
179811.406043,0,reduction,""
179811.406045,0,sched_state,running
179811.406359,0,tick,""
179811.406372,0,reduction,""
179811.406373,0,sched_state,running
179811.406705,0,tick,""
179811.406710,0,reduction,""
179811.406711,0,sched_state,running
179811.407047,0,tick,""
179811.407052,0,reduction,""
179811.407053,0,sched_state,running
179811.407381,0,tick,""
179811.407386,0,reduction,""
179811.407387,0,sched_state,running
179811.407720,0,tick,""
179811.407725,0,reduction,""
179811.407726,0,sched_state,running
179811.408039,0,tick,""
179811.408047,0,reduction,""
179811.408048,0,sched_state,running
179811.408366,0,tick,""
179811.408370,0,reduction,""
179811.408371,0,sched_state,running
179811.408704,0,tick,""
179811.408716,0,reduction,""
179811.408717,0,sched_state,running
179811.409048,0,tick,""
179811.409050,0,queue_length,0
179811.409051,1,queue_length,4
179811.409061,0,reduction,""
179811.409063,0,sched_state,running
179811.409396,0,tick,""
179811.409400,0,reduction,""
179811.409401,0,sched_state,running
179811.409733,0,tick,""
179811.409737,0,reduction,""
179811.409738,0,sched_state,running
179811.410073,0,tick,""
179811.410159,0,reduction,""
179811.410161,0,sched_state,running
179811.410498,0,tick,""
179811.410511,0,reduction,""
179811.410512,0,sched_state,running
179811.410845,0,tick,""
179811.410849,0,reduction,""
179811.410850,0,sched_state,running
179811.411182,0,tick,""
179811.411187,0,reduction,""
179811.411188,0,sched_state,running
179811.411523,0,tick,""
179811.411528,0,reduction,""
179811.411529,0,sched_state,running
179811.411863,0,tick,""
179811.411880,0,reduction,""
179811.411882,0,sched_state,running
179811.412223,0,tick,""
179811.412228,0,reduction,""
179811.412230,0,sched_state,running
179811.412574,0,tick,""
179811.412581,0,reduction,""
179811.412583,0,sched_state,running
179811.412895,0,tick,""
179811.412899,0,reduction,""
179811.412900,0,sched_state,running
179811.413213,0,tick,""
179811.413227,0,reduction,""
179811.413229,0,sched_state,running
179811.413540,0,tick,""
179811.413544,0,reduction,""
179811.413545,0,sched_state,running
179811.413857,0,tick,""
179811.413862,0,reduction,""
179811.413864,0,sched_state,running
179811.414175,0,tick,""
179811.414179,0,reduction,""
179811.414180,0,sched_state,running
179811.414504,0,tick,""
179811.414516,0,reduction,""
179811.414518,0,sched_state,running
179811.414833,0,tick,""
179811.414841,0,reduction,""
179811.414842,0,sched_state,running
179811.415155,0,tick,""
179811.415159,0,reduction,""
179811.415160,0,sched_state,running
179811.415483,0,tick,""
179811.415495,0,reduction,""
179811.415497,0,sched_state,running
179811.415820,0,tick,""
179811.415822,0,queue_length,0
179811.415823,1,queue_length,4
179811.415832,0,reduction,""
179811.415834,0,sched_state,running
179811.416172,0,tick,""
179811.416176,0,reduction,""
179811.416177,0,sched_state,running
179811.416489,0,tick,""
179811.416493,0,reduction,""
179811.416494,0,sched_state,running
179811.416825,0,tick,""
179811.416907,0,reduction,""
179811.416909,0,sched_state,running
179811.417222,0,tick,""
179811.417234,0,reduction,""
179811.417235,0,sched_state,running
179811.417547,0,tick,""
179811.417551,0,reduction,""
179811.417552,0,sched_state,running
179811.417860,0,tick,""
179811.417864,0,reduction,""
179811.417865,0,sched_state,running
179811.418177,0,tick,""
179811.418184,0,reduction,""
179811.418185,0,sched_state,running
179811.418498,0,tick,""
179811.418501,0,reduction,""
179811.418503,0,sched_state,running
179811.418817,0,tick,""
179811.418830,0,reduction,""
179811.418831,0,sched_state,running
179811.419141,0,tick,""
179811.419145,0,reduction,""
179811.419146,0,sched_state,running
179811.419456,0,tick,""
179811.419461,0,reduction,""
179811.419462,0,sched_state,running
179811.419775,0,tick,""
179811.419784,0,reduction,""
179811.419785,0,sched_state,running
179811.420111,0,tick,""
179811.420116,0,reduction,""
179811.420118,0,sched_state,running
179811.420442,0,tick,""
179811.420445,0,reduction,""
179811.420446,0,sched_state,running
179811.420757,0,tick,""
179811.420760,0,reduction,""
179811.420762,0,sched_state,running
179811.421078,0,tick,""
179811.437097,3,channel_unblocked,758
179811.437113,0,yield,""
179811.437119,0,sched_state,running
179811.441606,0,tick,""
179811.441624,0,reduction,""
179811.441627,0,sched_state,running
179811.445400,0,tick,""
179811.445422,0,reduction,""
179811.445424,0,sched_state,running
179811.447455,0,tick,""
179811.447473,0,reduction,""
179811.447475,0,sched_state,running
179811.449498,0,tick,""
179811.449556,0,reduction,""
179811.449560,0,sched_state,running
179811.451579,0,tick,""
179811.451597,0,reduction,""
179811.451599,0,sched_state,running
179811.453619,0,tick,""
179811.453656,0,reduction,""
179811.453658,0,sched_state,running
179811.455651,0,tick,""
179811.455690,0,reduction,""
179811.455692,0,sched_state,running
179811.457697,0,tick,""
179811.457714,0,reduction,""
179811.457715,0,sched_state,running
179811.459847,0,tick,""
179811.459996,0,reduction,""
179811.460000,0,sched_state,running
179811.462006,0,tick,""
179811.462049,0,reduction,""
179811.462052,0,sched_state,running
179811.464035,0,tick,""
179811.464050,0,reduction,""
179811.464052,0,sched_state,running
179811.466063,0,tick,""
179811.466082,0,reduction,""
179811.466084,0,sched_state,running
179811.468069,0,tick,""
179811.468083,0,reduction,""
179811.468085,0,sched_state,running
179811.470085,0,tick,""
179811.470105,0,reduction,""
179811.470107,0,sched_state,running
179811.472130,0,tick,""
179811.472148,0,reduction,""
179811.472150,0,sched_state,running
179811.474164,0,tick,""
179811.474206,0,reduction,""
179811.474208,0,sched_state,running
179811.476236,0,tick,""
179811.476255,0,reduction,""
179811.476257,0,sched_state,running
179811.478267,0,tick,""
179811.478313,0,reduction,""
179811.478315,0,sched_state,running
179811.480354,0,tick,""
179811.480396,0,reduction,""
179811.480398,0,sched_state,running
179811.482418,0,tick,""
179811.482436,0,reduction,""
179811.482438,0,sched_state,running
179811.484461,0,tick,""
179811.484471,0,queue_length,1
179811.484472,1,queue_length,4
179811.484480,0,reduction,""
179811.484483,0,sched_state,running
179811.486508,0,tick,""
179811.486525,0,reduction,""
179811.486527,0,sched_state,running
179811.488556,0,tick,""
179811.488573,0,reduction,""
179811.488575,0,sched_state,running
179811.490586,0,tick,""
179811.490629,0,reduction,""
179811.490631,0,sched_state,running
179811.492654,0,tick,""
179811.492670,0,reduction,""
179811.492672,0,sched_state,running
179811.494682,0,tick,""
179811.494719,0,reduction,""
179811.494722,0,sched_state,running
179811.496736,0,tick,""
179811.496770,0,reduction,""
179811.496772,0,sched_state,running
179811.498780,0,tick,""
179811.498797,0,reduction,""
179811.498798,0,sched_state,running
179811.500802,0,tick,""
179811.500941,0,reduction,""
179811.500944,0,sched_state,running
179811.502945,0,tick,""
179811.502987,0,reduction,""
179811.502989,0,sched_state,running
179811.504985,0,tick,""
179811.504998,0,reduction,""
179811.505000,0,sched_state,running
179811.507000,0,tick,""
179811.507018,0,reduction,""
179811.507020,0,sched_state,running
179811.509032,0,tick,""
179811.509046,0,reduction,""
179811.509048,0,sched_state,running
179811.511052,0,tick,""
179811.511072,0,reduction,""
179811.511074,0,sched_state,running
179811.513084,0,tick,""
179811.513103,0,reduction,""
179811.513104,0,sched_state,running
179811.515114,0,tick,""
179811.515155,0,reduction,""
179811.515157,0,sched_state,running
179811.517164,0,tick,""
179811.517182,0,reduction,""
179811.517184,0,sched_state,running
179811.519196,0,tick,""
179811.519240,0,reduction,""
179811.519241,0,sched_state,running
179811.521250,0,tick,""
179811.521288,0,reduction,""
179811.521290,0,sched_state,running
179811.523284,0,tick,""
179811.523302,0,reduction,""
179811.523304,0,sched_state,running
179811.525293,0,tick,""
179811.525305,0,queue_length,2
179811.525306,1,queue_length,3
179811.525345,0,reduction,""
179811.525349,0,sched_state,running
179811.527323,0,tick,""
179811.527365,0,reduction,""
179811.527367,0,sched_state,running
179811.529331,0,tick,""
179811.529350,0,reduction,""
179811.529352,0,sched_state,running
179811.531320,0,tick,""
179811.531360,0,reduction,""
179811.531362,0,sched_state,running
179811.533351,0,tick,""
179811.533368,0,reduction,""
179811.533370,0,sched_state,running
179811.535330,0,tick,""
179811.535375,0,reduction,""
179811.535377,0,sched_state,running
179811.537339,0,tick,""
179811.537357,0,reduction,""
179811.537359,0,sched_state,running
179811.539314,0,tick,""
179811.539335,0,reduction,""
179811.539337,0,sched_state,running
179811.541312,0,tick,""
179811.541329,0,reduction,""
179811.541331,0,sched_state,running
179811.543293,0,tick,""
179811.543315,0,reduction,""
179811.543317,0,sched_state,running
179811.545304,0,tick,""
179811.545341,0,reduction,""
179811.545345,0,sched_state,running
179811.547301,0,tick,""
179811.547319,0,reduction,""
179811.547321,0,sched_state,running
179811.549292,0,tick,""
179811.549330,0,reduction,""
179811.549334,0,sched_state,running
179811.551293,0,tick,""
179811.551310,0,reduction,""
179811.551311,0,sched_state,running
179811.553286,0,tick,""
179811.553303,0,reduction,""
179811.553305,0,sched_state,running
179811.555274,0,tick,""
179811.555415,0,reduction,""
179811.555418,0,sched_state,running
179811.557403,0,tick,""
179811.557447,0,reduction,""
179811.557449,0,sched_state,running
179811.559407,0,tick,""
179811.559424,0,reduction,""
179811.559425,0,sched_state,running
179811.561547,0,tick,""
179811.561569,0,reduction,""
179811.561578,0,sched_state,running
179811.563545,0,tick,""
179811.563574,0,reduction,""
179811.563576,0,sched_state,running
179811.565550,0,tick,""
179811.565560,0,queue_length,3
179811.565561,1,queue_length,2
179811.565579,0,reduction,""
179811.565581,0,sched_state,running
179811.567572,0,tick,""
179811.567626,0,reduction,""
179811.567629,0,sched_state,running
179811.569647,0,tick,""
179811.569663,0,reduction,""
179811.569668,0,sched_state,running
179811.571666,0,tick,""
179811.571702,0,reduction,""
179811.571704,0,sched_state,running
179811.573787,0,tick,""
179811.573822,0,reduction,""
179811.573824,0,sched_state,running
179811.575941,0,tick,""
179811.575959,0,reduction,""
179811.575964,0,sched_state,running
179811.577981,0,tick,""
179811.578025,0,reduction,""
179811.578027,0,sched_state,running
179811.580039,0,tick,""
179811.580057,0,reduction,""
179811.580061,0,sched_state,running
179811.582098,0,tick,""
179811.582119,0,reduction,""
179811.582122,0,sched_state,running
179811.584143,0,tick,""
179811.584159,0,reduction,""
179811.584163,0,sched_state,running
179811.586141,0,tick,""
179811.586172,0,reduction,""
179811.586174,0,sched_state,running
179811.588208,0,tick,""
179811.588244,0,reduction,""
179811.588248,0,sched_state,running
179811.590247,0,tick,""
179811.590265,0,reduction,""
179811.590267,0,sched_state,running
179811.592311,0,tick,""
179811.592339,0,reduction,""
179811.592341,0,sched_state,running
179811.594385,0,tick,""
179811.594402,0,reduction,""
179811.594404,0,sched_state,running
179811.596451,0,tick,""
179811.596467,0,reduction,""
179811.596469,0,sched_state,running
179811.598499,0,tick,""
179811.598517,0,reduction,""
179811.598519,0,sched_state,running
179811.600544,0,tick,""
179811.600597,0,reduction,""
179811.600600,0,sched_state,running
179811.602596,0,tick,""
179811.602614,0,reduction,""
179811.602615,0,sched_state,running
179811.604677,0,tick,""
179811.604709,0,reduction,""
179811.604712,0,sched_state,running
179811.606748,0,tick,""
179811.606759,0,queue_length,2
179811.606760,1,queue_length,3
179811.606777,0,reduction,""
179811.606779,0,sched_state,running
179811.608886,0,tick,""
179811.608915,0,reduction,""
179811.608917,0,sched_state,running
179811.610944,0,tick,""
179811.610987,0,reduction,""
179811.610991,0,sched_state,running
179811.613102,0,tick,""
179811.613119,0,reduction,""
179811.613121,0,sched_state,running
179811.615135,0,tick,""
179811.615174,0,reduction,""
179811.615178,0,sched_state,running
179811.617298,0,tick,""
179811.617315,0,reduction,""
179811.617317,0,sched_state,running
179811.619319,0,tick,""
179811.619362,0,reduction,""
179811.619366,0,sched_state,running
179811.621420,0,tick,""
179811.621437,0,reduction,""
179811.621438,0,sched_state,running
179811.623498,0,tick,""
179811.623519,0,reduction,""
179811.623529,0,sched_state,running
179811.625663,0,tick,""
179811.625679,0,reduction,""
179811.625681,0,sched_state,running
179811.627684,0,tick,""
179811.627704,0,reduction,""
179811.627713,0,sched_state,running
179811.629860,0,tick,""
179811.629893,0,reduction,""
179811.629896,0,sched_state,running
179811.631924,0,tick,""
179811.631941,0,reduction,""
179811.631944,0,sched_state,running
179811.634006,0,tick,""
179811.634036,0,reduction,""
179811.634039,0,sched_state,running
179811.636060,0,tick,""
179811.636076,0,reduction,""
179811.636079,0,sched_state,running
179811.638214,0,tick,""
179811.638233,0,reduction,""
179811.638236,0,sched_state,running
179811.640303,0,tick,""
179811.640447,0,reduction,""
179811.640450,0,sched_state,running
179811.642527,0,tick,""
179811.642568,0,reduction,""
179811.642572,0,sched_state,running
179811.644596,0,tick,""
179811.644609,0,reduction,""
179811.644611,0,sched_state,running
179811.646613,0,tick,""
179811.646630,0,reduction,""
179811.646632,0,sched_state,running
179811.648680,0,tick,""
179811.648692,0,queue_length,1
179811.648693,1,queue_length,4
179811.648703,0,reduction,""
179811.648705,0,sched_state,running
179811.650775,0,tick,""
179811.650822,0,reduction,""
179811.650826,0,sched_state,running
179811.652869,0,tick,""
179811.652884,0,reduction,""
179811.652886,0,sched_state,running
179811.654901,0,tick,""
179811.654940,0,reduction,""
179811.654944,0,sched_state,running
179811.656987,0,tick,""
179811.657025,0,reduction,""
179811.657029,0,sched_state,running
179811.659031,0,tick,""
179811.659048,0,reduction,""
179811.659050,0,sched_state,running
179811.661145,0,tick,""
179811.661183,0,reduction,""
179811.661186,0,sched_state,running
179811.663330,0,tick,""
179811.663348,0,reduction,""
179811.663349,0,sched_state,running
179811.665390,0,tick,""
179811.665420,0,reduction,""
179811.665422,0,sched_state,running
179811.667439,0,tick,""
179811.667457,0,reduction,""
179811.667459,0,sched_state,running
179811.669588,0,tick,""
179811.669609,0,reduction,""
179811.669618,0,sched_state,running
179811.671616,0,tick,""
179811.671655,0,reduction,""
179811.671658,0,sched_state,running
179811.673785,0,tick,""
179811.673804,0,reduction,""
179811.673807,0,sched_state,running
179811.675840,0,tick,""
179811.675868,0,reduction,""
179811.675872,0,sched_state,running
179811.677934,0,tick,""
179811.677951,0,reduction,""
179811.677955,0,sched_state,running
179811.679999,0,tick,""
179811.680017,0,reduction,""
179811.680020,0,sched_state,running
179811.682082,0,tick,""
179811.682101,0,reduction,""
179811.682104,0,sched_state,running
179811.684161,0,tick,""
179811.684210,0,reduction,""
179811.684213,0,sched_state,running
179811.686306,0,tick,""
179811.686324,0,reduction,""
179811.686326,0,sched_state,running
179811.688360,0,tick,""
179811.688395,0,reduction,""
179811.688399,0,sched_state,running
179811.690472,0,tick,""
179811.690484,0,queue_length,0
179811.690485,1,queue_length,5
179811.690502,0,reduction,""
179811.690504,0,sched_state,running
179811.692558,0,tick,""
179811.692595,0,reduction,""
179811.692599,0,sched_state,running
179811.694600,0,tick,""
179811.694642,0,reduction,""
179811.694646,0,sched_state,running
179811.696695,0,tick,""
179811.696710,0,reduction,""
179811.696712,0,sched_state,running
179811.698705,0,tick,""
179811.698744,0,reduction,""
179811.698747,0,sched_state,running
179811.700803,0,tick,""
179811.700818,0,reduction,""
179811.700820,0,sched_state,running
179811.702817,0,tick,""
179811.702862,0,reduction,""
179811.702866,0,sched_state,running
179811.704916,0,tick,""
179811.704933,0,reduction,""
179811.704935,0,sched_state,running
179811.706970,0,tick,""
179811.706991,0,reduction,""
179811.707000,0,sched_state,running
179811.709060,0,tick,""
179811.709076,0,reduction,""
179811.709078,0,sched_state,running
179811.711113,0,tick,""
179811.711133,0,reduction,""
179811.711143,0,sched_state,running
179811.713220,0,tick,""
179811.713250,0,reduction,""
