timestamp,lpu,event,value
179831.694772,0,reduction,""
179831.694775,0,sched_state,running
179831.699060,0,tick,""
179831.699080,0,reduction,""
179831.699082,0,sched_state,running
179831.703348,0,tick,""
179831.703370,0,reduction,""
179831.703372,0,sched_state,running
179831.707655,0,tick,""
179831.707676,0,reduction,""
179831.707679,0,sched_state,running
179831.711910,0,tick,""
179831.711974,0,reduction,""
179831.711977,0,sched_state,running
179831.716264,0,tick,""
179831.716283,0,reduction,""
179831.716285,0,sched_state,running
179831.720530,0,tick,""
179831.720574,0,reduction,""
179831.720576,0,sched_state,running
179831.724827,0,tick,""
179831.724845,0,reduction,""
179831.724847,0,sched_state,running
179831.729095,0,tick,""
179831.729154,0,reduction,""
179831.729159,0,sched_state,running
179831.733389,0,tick,""
179831.733410,0,reduction,""
179831.733412,0,sched_state,running
179831.737706,0,tick,""
179831.737740,0,reduction,""
179831.737743,0,sched_state,running
179831.742027,0,tick,""
179831.742047,0,reduction,""
179831.742049,0,sched_state,running
179831.746289,0,tick,""
179831.746324,0,reduction,""
179831.746326,0,sched_state,running
179831.750560,0,tick,""
179831.750611,0,reduction,""
179831.750614,0,sched_state,running
179831.754855,0,tick,""
179831.754875,0,reduction,""
179831.754877,0,sched_state,running
179831.759080,0,tick,""
179831.759130,0,reduction,""
179831.759132,0,sched_state,running
179831.763382,0,tick,""
179831.763403,0,reduction,""
179831.763405,0,sched_state,running
179831.767598,0,tick,""
179831.767640,0,reduction,""
179831.767643,0,sched_state,running
179831.771822,0,tick,""
179831.771872,0,reduction,""
179831.771874,0,sched_state,running
179831.776068,0,tick,""
179831.776088,0,reduction,""
179831.776090,0,sched_state,running
179831.780291,0,tick,""
179831.780305,0,queue_length,0
179831.780306,1,queue_length,4
179831.780331,0,reduction,""
179831.780334,0,sched_state,running
179831.784491,0,tick,""
179831.784511,0,reduction,""
179831.784513,0,sched_state,running
179831.788705,0,tick,""
179831.788738,0,reduction,""
179831.788740,0,sched_state,running
179831.792854,0,tick,""
179831.792903,0,reduction,""
179831.792905,0,sched_state,running
179831.797039,0,tick,""
179831.797059,0,reduction,""
179831.797062,0,sched_state,running
179831.801221,0,tick,""
179831.801262,0,reduction,""
179831.801265,0,sched_state,running
179831.805409,0,tick,""
179831.805429,0,reduction,""
179831.805431,0,sched_state,running
179831.809583,0,tick,""
179831.809605,0,reduction,""
179831.809607,0,sched_state,running
179831.813782,0,tick,""
179831.813934,0,reduction,""
179831.813937,0,sched_state,running
179831.818087,0,tick,""
179831.818135,0,reduction,""
179831.818138,0,sched_state,running
179831.822281,0,tick,""
179831.822301,0,reduction,""
179831.822303,0,sched_state,running
179831.826470,0,tick,""
179831.826492,0,reduction,""
179831.826494,0,sched_state,running
179831.830646,0,tick,""
179831.830693,0,reduction,""
179831.830695,0,sched_state,running
179831.834832,0,tick,""
179831.834853,0,reduction,""
179831.834855,0,sched_state,running
179831.839059,0,tick,""
179831.839121,0,reduction,""
179831.839125,0,sched_state,running
179831.843274,0,tick,""
179831.843295,0,reduction,""
179831.843297,0,sched_state,running
179831.847421,0,tick,""
179831.847457,0,reduction,""
179831.847459,0,sched_state,running
179831.851621,0,tick,""
179831.851670,0,reduction,""
179831.851672,0,sched_state,running
179831.855807,0,tick,""
179831.855843,0,reduction,""
179831.855845,0,sched_state,running
179831.859981,0,tick,""
179831.860001,0,reduction,""
179831.860003,0,sched_state,running
179831.864145,0,tick,""
179831.864158,0,queue_length,0
179831.864159,1,queue_length,4
179831.864221,0,reduction,""
179831.864225,0,sched_state,running
179831.868399,0,tick,""
179831.868418,0,reduction,""
179831.868420,0,sched_state,running
179831.872582,0,tick,""
179831.872616,0,reduction,""
179831.872618,0,sched_state,running
179831.876736,0,tick,""
179831.876755,0,reduction,""
179831.876756,0,sched_state,running
179831.880879,0,tick,""
179831.880913,0,reduction,""
179831.880916,0,sched_state,running
179831.885049,0,tick,""
179831.885102,0,reduction,""
179831.885107,0,sched_state,running
179831.889265,0,tick,""
179831.889285,0,reduction,""
179831.889287,0,sched_state,running
179831.893436,0,tick,""
179831.893477,0,reduction,""
179831.893480,0,sched_state,running
179831.897662,0,tick,""
179831.897681,0,reduction,""
179831.897684,0,sched_state,running
179831.901850,0,tick,""
179831.901871,0,reduction,""
179831.901873,0,sched_state,running
179831.906047,0,tick,""
179831.906067,0,reduction,""
179831.906069,0,sched_state,running
179831.910235,0,tick,""
179831.910308,0,reduction,""
179831.910312,0,sched_state,running
179831.914468,0,tick,""
179831.914490,0,reduction,""
179831.914492,0,sched_state,running
179831.920439,0,tick,""
179831.920488,0,reduction,""
179831.920491,0,sched_state,running
179831.924645,0,tick,""
179831.924664,0,reduction,""
179831.924666,0,sched_state,running
179831.928840,0,tick,""
179831.928910,0,reduction,""
179831.928915,0,sched_state,running
179831.933096,0,tick,""
179831.933114,0,reduction,""
179831.933116,0,sched_state,running
179831.937294,0,tick,""
179831.937330,0,reduction,""
179831.937332,0,sched_state,running
179831.941524,0,tick,""
179831.941543,0,reduction,""
179831.941545,0,sched_state,running
179831.945752,0,tick,""
179831.945787,0,reduction,""
179831.945790,0,sched_state,running
179831.949963,0,tick,""
179831.949977,0,queue_length,0
179831.949978,1,queue_length,4
179831.949996,0,reduction,""
179831.949999,0,sched_state,running
179831.954249,0,tick,""
179831.954314,0,reduction,""
179831.954319,0,sched_state,running
179831.958531,0,tick,""
179831.958552,0,reduction,""
179831.958554,0,sched_state,running
179831.962780,0,tick,""
179831.962815,0,reduction,""
179831.962818,0,sched_state,running
179831.967029,0,tick,""
179831.967049,0,reduction,""
179831.967051,0,sched_state,running
179831.971291,0,tick,""
179831.971326,0,reduction,""
179831.971328,0,sched_state,running
179831.975536,0,tick,""
179831.975586,0,reduction,""
179831.975589,0,sched_state,running
179831.979777,0,tick,""
179831.979797,0,reduction,""
179831.979799,0,sched_state,running
179831.983990,0,tick,""
179831.984038,0,reduction,""
179831.984041,0,sched_state,running
179831.988230,0,tick,""
179831.988249,0,reduction,""
179831.988251,0,sched_state,running
179831.992428,0,tick,""
179831.992468,0,reduction,""
179831.992470,0,sched_state,running
179831.996659,0,tick,""
179831.996707,0,reduction,""
179831.996709,0,sched_state,running
179832.000941,0,tick,""
179832.000959,0,reduction,""
179832.000962,0,sched_state,running
179832.005188,0,tick,""
179832.005253,0,reduction,""
179832.005257,0,sched_state,running
179832.009479,0,tick,""
179832.009500,0,reduction,""
179832.009503,0,sched_state,running
179832.013748,0,tick,""
179832.013784,0,reduction,""
179832.013786,0,sched_state,running
179832.018050,0,tick,""
179832.018070,0,reduction,""
179832.018073,0,sched_state,running
179832.022315,0,tick,""
179832.022351,0,reduction,""
179832.022353,0,sched_state,running
179832.026595,0,tick,""
179832.026647,0,reduction,""
179832.026650,0,sched_state,running
179832.030895,0,tick,""
179832.030915,0,reduction,""
179832.030917,0,sched_state,running
179832.035142,0,tick,""
179832.035157,0,queue_length,0
179832.035158,1,queue_length,4
179832.035176,0,reduction,""
179832.035178,0,sched_state,running
179832.039492,0,tick,""
179832.039555,0,reduction,""
179832.039559,0,sched_state,running
179832.043835,0,tick,""
179832.043856,0,reduction,""
179832.043859,0,sched_state,running
179832.048120,0,tick,""
179832.048153,0,reduction,""
179832.048155,0,sched_state,running
179832.052399,0,tick,""
179832.052416,0,reduction,""
179832.052418,0,sched_state,running
179832.056663,0,tick,""
179832.056696,0,reduction,""
179832.056699,0,sched_state,running
179832.060938,0,tick,""
179832.060987,0,reduction,""
179832.060989,0,sched_state,running
179832.065271,0,tick,""
179832.065290,0,reduction,""
179832.065293,0,sched_state,running
179832.069547,0,tick,""
179832.069594,0,reduction,""
179832.069596,0,sched_state,running
179832.073835,0,tick,""
179832.073856,0,reduction,""
179832.073858,0,sched_state,running
179832.078116,0,tick,""
179832.078158,0,reduction,""
179832.078161,0,sched_state,running
179832.082381,0,tick,""
179832.082431,0,reduction,""
179832.082433,0,sched_state,running
179832.086667,0,tick,""
179832.086689,0,reduction,""
179832.086691,0,sched_state,running
179832.090966,0,tick,""
179832.091031,0,reduction,""
179832.091035,0,sched_state,running
179832.095269,0,tick,""
179832.095290,0,reduction,""
179832.095292,0,sched_state,running
179832.099541,0,tick,""
179832.099578,0,reduction,""
179832.099581,0,sched_state,running
179832.103800,0,tick,""
179832.103820,0,reduction,""
179832.103822,0,sched_state,running
179832.108012,0,tick,""
179832.108047,0,reduction,""
179832.108051,0,sched_state,running
179832.112294,0,tick,""
179832.112344,0,reduction,""
179832.112349,0,sched_state,running
179832.116535,0,tick,""
179832.116554,0,reduction,""
179832.116557,0,sched_state,running
179832.120779,0,tick,""
179832.120799,0,queue_length,0
179832.120800,1,queue_length,4
179832.120851,0,reduction,""
179832.120854,0,sched_state,running
179832.125262,0,tick,""
179832.125290,0,reduction,""
179832.125293,0,sched_state,running
179832.129679,0,tick,""
179832.129717,0,reduction,""
179832.129720,0,sched_state,running
179832.134059,0,tick,""
179832.134079,0,reduction,""
179832.134082,0,sched_state,running
179832.138345,0,tick,""
179832.138380,0,reduction,""
179832.138383,0,sched_state,running
179832.142633,0,tick,""
179832.142682,0,reduction,""
179832.142686,0,sched_state,running
179832.146919,0,tick,""
179832.146941,0,reduction,""
179832.146943,0,sched_state,running
179832.151216,0,tick,""
179832.151257,0,reduction,""
179832.151260,0,sched_state,running
179832.155490,0,tick,""
179832.155510,0,reduction,""
179832.155512,0,sched_state,running
179832.159764,0,tick,""
179832.159785,0,reduction,""
179832.159787,0,sched_state,running
179832.164063,0,tick,""
179832.164085,0,reduction,""
179832.164087,0,sched_state,running
179832.168374,0,tick,""
179832.168438,0,reduction,""
179832.168443,0,sched_state,running
179832.172694,0,tick,""
179832.172712,0,reduction,""
179832.172714,0,sched_state,running
179832.176950,0,tick,""
179832.176996,0,reduction,""
179832.176999,0,sched_state,running
179832.181264,0,tick,""
179832.181283,0,reduction,""
179832.181285,0,sched_state,running
179832.185564,0,tick,""
179832.185628,0,reduction,""
179832.185631,0,sched_state,running
179832.189854,0,tick,""
179832.189876,0,reduction,""
179832.189878,0,sched_state,running
179832.194133,0,tick,""
179832.194169,0,reduction,""
179832.194171,0,sched_state,running
179832.198414,0,tick,""
179832.198433,0,reduction,""
179832.198436,0,sched_state,running
179832.202679,0,tick,""
179832.202714,0,reduction,""
179832.202717,0,sched_state,running
179832.206955,0,tick,""
179832.206970,0,queue_length,0
179832.206971,1,queue_length,4
179832.206982,0,reduction,""
179832.206991,0,sched_state,running
179832.211176,0,tick,""
179832.241920,2,channel_unblocked,332
179832.241936,0,yield,""
179832.241951,0,sched_state,running
179832.255124,0,tick,""
179832.255145,0,reduction,""
179832.255147,0,sched_state,running
179832.267289,0,tick,""
179832.267315,0,reduction,""
179832.267325,0,sched_state,running
179832.273517,0,tick,""
179832.273542,0,reduction,""
179832.273552,0,sched_state,running
179832.279739,0,tick,""
179832.279822,0,reduction,""
179832.279827,0,sched_state,running
179832.286050,0,tick,""
179832.286075,0,reduction,""
179832.286085,0,sched_state,running
179832.292299,0,tick,""
179832.292340,0,reduction,""
179832.292343,0,sched_state,running
179832.298531,0,tick,""
179832.298586,0,reduction,""
179832.298589,0,sched_state,running
179832.304766,0,tick,""
179832.304785,0,reduction,""
179832.304788,0,sched_state,running
179832.310940,0,tick,""
179832.311098,0,reduction,""
179832.311101,0,sched_state,running
179832.317242,0,tick,""
179832.317289,0,reduction,""
179832.317292,0,sched_state,running
179832.323425,0,tick,""
179832.323445,0,reduction,""
179832.323448,0,sched_state,running
179832.329610,0,tick,""
179832.329645,0,reduction,""
179832.329647,0,sched_state,running
179832.335812,0,tick,""
179832.335832,0,reduction,""
179832.335835,0,sched_state,running
179832.342037,0,tick,""
179832.342073,0,reduction,""
179832.342075,0,sched_state,running
179832.348251,0,tick,""
179832.348285,0,reduction,""
179832.348287,0,sched_state,running
179832.354481,0,tick,""
179832.354539,0,reduction,""
179832.354544,0,sched_state,running
179832.360728,0,tick,""
179832.360762,0,reduction,""
179832.360765,0,sched_state,running
179832.366948,0,tick,""
179832.367006,0,reduction,""
179832.367011,0,sched_state,running
179832.373271,0,tick,""
179832.373321,0,reduction,""
179832.373323,0,sched_state,running
179832.379544,0,tick,""
179832.379567,0,reduction,""
179832.379569,0,sched_state,running
179832.385788,0,tick,""
179832.385803,0,queue_length,1
179832.385804,1,queue_length,4
179832.385812,0,reduction,""
179832.385821,0,sched_state,running
179832.392067,0,tick,""
179832.392091,0,reduction,""
179832.392093,0,sched_state,running
179832.398339,0,tick,""
179832.398363,0,reduction,""
179832.398365,0,sched_state,running
179832.404605,0,tick,""
179832.404666,0,reduction,""
179832.404669,0,sched_state,running
179832.410865,0,tick,""
179832.410888,0,reduction,""
179832.410890,0,sched_state,running
179832.417126,0,tick,""
179832.417165,0,reduction,""
179832.417168,0,sched_state,running
179832.423345,0,tick,""
179832.423394,0,reduction,""
179832.423397,0,sched_state,running
179832.429593,0,tick,""
179832.429612,0,reduction,""
179832.429614,0,sched_state,running
179832.435781,0,tick,""
179832.435929,0,reduction,""
179832.435932,0,sched_state,running
179832.442131,0,tick,""
179832.442179,0,reduction,""
179832.442181,0,sched_state,running
179832.448360,0,tick,""
179832.448375,0,reduction,""
179832.448377,0,sched_state,running
179832.454591,0,tick,""
179832.454616,0,reduction,""
179832.454627,0,sched_state,running
179832.460845,0,tick,""
179832.460861,0,reduction,""
179832.460863,0,sched_state,running
179832.467057,0,tick,""
179832.467092,0,reduction,""
179832.467094,0,sched_state,running
179832.473290,0,tick,""
179832.473312,0,reduction,""
179832.473322,0,sched_state,running
179832.479496,0,tick,""
179832.479553,0,reduction,""
179832.479555,0,sched_state,running
179832.485772,0,tick,""
179832.485807,0,reduction,""
179832.485809,0,sched_state,running
179832.492011,0,tick,""
179832.492067,0,reduction,""
179832.492069,0,sched_state,running
179832.498318,0,tick,""
179832.498369,0,reduction,""
179832.498371,0,sched_state,running
179832.504577,0,tick,""
179832.504596,0,reduction,""
179832.504598,0,sched_state,running
179832.510745,0,tick,""
179832.510760,0,queue_length,2
179832.510760,1,queue_length,3
179832.510807,0,reduction,""
179832.510811,0,sched_state,running
179832.516973,0,tick,""
179832.516992,0,reduction,""
179832.516994,0,sched_state,running
179832.523107,0,tick,""
179832.523163,0,reduction,""
179832.523166,0,sched_state,running
179832.529281,0,tick,""
179832.529300,0,reduction,""
179832.529302,0,sched_state,running
179832.535436,0,tick,""
179832.535479,0,reduction,""
179832.535482,0,sched_state,running
179832.541618,0,tick,""
179832.541673,0,reduction,""
179832.541676,0,sched_state,running
179832.547813,0,tick,""
179832.547835,0,reduction,""
179832.547837,0,sched_state,running
179832.554001,0,tick,""
179832.554074,0,reduction,""
179832.554079,0,sched_state,running
179832.560261,0,tick,""
179832.560281,0,reduction,""
179832.560283,0,sched_state,running
179832.566418,0,tick,""
179832.566439,0,reduction,""
179832.566441,0,sched_state,running
179832.572630,0,tick,""
179832.572685,0,reduction,""
179832.572689,0,sched_state,running
179832.578838,0,tick,""
179832.578860,0,reduction,""
179832.578862,0,sched_state,running
179832.585037,0,tick,""
179832.585074,0,reduction,""
179832.585077,0,sched_state,running
179832.591217,0,tick,""
179832.591237,0,reduction,""
179832.591239,0,sched_state,running
179832.597415,0,tick,""
179832.597434,0,reduction,""
179832.597436,0,sched_state,running
179832.603602,0,tick,""
179832.603654,0,reduction,""
179832.603656,0,sched_state,running
179832.609860,0,tick,""
179832.609912,0,reduction,""
179832.609915,0,sched_state,running
179832.616189,0,tick,""
179832.616209,0,reduction,""
179832.616212,0,sched_state,running
179832.622372,0,tick,""
179832.622427,0,reduction,""
179832.622430,0,sched_state,running
179832.628643,0,tick,""
179832.628661,0,reduction,""
179832.628663,0,sched_state,running
179832.634823,0,tick,""
179832.634838,0,queue_length,3
179832.634839,1,queue_length,2
179832.634859,0,reduction,""
179832.634861,0,sched_state,running
179832.641177,0,tick,""
179832.641245,0,reduction,""
179832.641249,0,sched_state,running
179832.647430,0,tick,""
179832.647453,0,reduction,""
179832.647455,0,sched_state,running
179832.653755,0,tick,""
179832.653807,0,reduction,""
179832.653809,0,sched_state,running
179832.660024,0,tick,""
179832.660074,0,reduction,""
179832.660077,0,sched_state,running
179832.666291,0,tick,""
179832.666315,0,reduction,""
179832.666317,0,sched_state,running
179832.672523,0,tick,""
179832.672592,0,reduction,""
179832.672595,0,sched_state,running
179832.678794,0,tick,""
179832.678817,0,reduction,""
179832.678819,0,sched_state,running
179832.685003,0,tick,""
179832.685039,0,reduction,""
179832.685042,0,sched_state,running
179832.691239,0,tick,""
179832.691261,0,reduction,""
179832.691263,0,sched_state,running
179832.697402,0,tick,""
179832.697438,0,reduction,""
179832.697441,0,sched_state,running
179832.703669,0,tick,""
179832.703723,0,reduction,""
179832.703725,0,sched_state,running
179832.709910,0,tick,""
179832.709933,0,reduction,""
179832.709935,0,sched_state,running
179832.716103,0,tick,""
179832.716157,0,reduction,""
179832.716160,0,sched_state,running
179832.722320,0,tick,""
179832.722342,0,reduction,""
179832.722344,0,sched_state,running
179832.728553,0,tick,""
179832.728575,0,reduction,""
179832.728577,0,sched_state,running
179832.734729,0,tick,""
179832.734751,0,reduction,""
179832.734753,0,sched_state,running
179832.741002,0,tick,""
179832.741072,0,reduction,""
179832.741076,0,sched_state,running
179832.747237,0,tick,""
179832.747260,0,reduction,""
179832.747262,0,sched_state,running
179832.753435,0,tick,""
179832.753484,0,reduction,""
179832.753487,0,sched_state,running
179832.759723,0,tick,""
179832.759738,0,queue_length,2
179832.759738,1,queue_length,3
179832.759769,0,reduction,""
179832.759771,0,sched_state,running
179832.766100,0,tick,""
179832.766120,0,reduction,""
179832.766122,0,sched_state,running
179832.772413,0,tick,""
179832.772432,0,reduction,""
179832.772434,0,sched_state,running
179832.778686,0,tick,""
179832.778708,0,reduction,""
179832.778711,0,sched_state,running
179832.785001,0,tick,""
179832.785066,0,reduction,""
179832.785070,0,sched_state,running
179832.791350,0,tick,""
179832.791371,0,reduction,""
179832.791373,0,sched_state,running
179832.797671,0,tick,""
179832.797720,0,reduction,""
179832.797722,0,sched_state,running
179832.803935,0,tick,""
179832.803957,0,reduction,""
179832.803959,0,sched_state,running
179832.810267,0,tick,""
179832.810335,0,reduction,""
179832.810339,0,sched_state,running
179832.816602,0,tick,""
179832.816621,0,reduction,""
179832.816624,0,sched_state,running
179832.822874,0,tick,""
179832.822911,0,reduction,""
179832.822913,0,sched_state,running
179832.829169,0,tick,""
179832.829188,0,reduction,""
179832.829190,0,sched_state,running
179832.835419,0,tick,""
179832.835456,0,reduction,""
179832.835458,0,sched_state,running
179832.841740,0,tick,""
179832.841794,0,reduction,""
179832.841796,0,sched_state,running
179832.848056,0,tick,""
179832.848076,0,reduction,""
179832.848079,0,sched_state,running
179832.854366,0,tick,""
179832.854417,0,reduction,""
179832.854419,0,sched_state,running
179832.860758,0,tick,""
179832.860777,0,reduction,""
179832.860779,0,sched_state,running
179832.867034,0,tick,""
179832.867078,0,reduction,""
179832.867081,0,sched_state,running
179832.873356,0,tick,""
179832.873404,0,reduction,""
179832.873407,0,sched_state,running
179832.879661,0,tick,""
179832.879683,0,reduction,""
179832.879686,0,sched_state,running
179832.885976,0,tick,""
179832.885991,0,queue_length,1
179832.885992,1,queue_length,4
179832.886002,0,reduction,""
179832.886012,0,sched_state,running
179832.892372,0,tick,""
179832.892437,0,reduction,""
179832.892441,0,sched_state,running
179832.898723,0,tick,""
179832.898745,0,reduction,""
179832.898747,0,sched_state,running
179832.905047,0,tick,""
179832.905093,0,reduction,""
179832.905096,0,sched_state,running
179832.911351,0,tick,""
179832.911402,0,reduction,""
179832.911404,0,sched_state,running
179832.919097,0,tick,""
179832.919115,0,reduction,""
179832.919117,0,sched_state,running
179832.925399,0,tick,""
179832.925464,0,reduction,""
179832.925468,0,sched_state,running
179832.931752,0,tick,""
179832.931774,0,reduction,""
179832.931776,0,sched_state,running
179832.938082,0,tick,""
179832.938118,0,reduction,""
179832.938120,0,sched_state,running
179832.944453,0,tick,""
179832.944472,0,reduction,""
179832.944474,0,sched_state,running
179832.950753,0,tick,""
179832.950789,0,reduction,""
179832.950791,0,sched_state,running
179832.957091,0,tick,""
179832.957141,0,reduction,""
179832.957143,0,sched_state,running
179832.963411,0,tick,""
179832.963432,0,reduction,""
179832.963434,0,sched_state,running
179832.969696,0,tick,""
179832.969738,0,reduction,""
179832.969741,0,sched_state,running
179832.975980,0,tick,""
179832.975999,0,reduction,""
179832.976002,0,sched_state,running
179832.982272,0,tick,""
179832.982292,0,reduction,""
179832.982295,0,sched_state,running
179832.988605,0,tick,""
179832.988623,0,reduction,""
179832.988625,0,sched_state,running
179832.994881,0,tick,""
179832.994952,0,reduction,""
179832.994956,0,sched_state,running
179833.001230,0,tick,""
179833.001248,0,reduction,""
179833.001250,0,sched_state,running
179833.007492,0,tick,""
179833.007540,0,reduction,""
179833.007542,0,sched_state,running
179833.013828,0,tick,""
179833.013842,0,queue_length,0
179833.013843,1,queue_length,5
179833.013875,0,reduction,""
179833.013878,0,sched_state,running
179833.020154,0,tick,""
179833.020182,0,reduction,""
179833.020184,0,sched_state,running
179833.026465,0,tick,""
179833.026486,0,reduction,""
179833.026488,0,sched_state,running
179833.032757,0,tick,""
179833.032776,0,reduction,""
179833.032778,0,sched_state,running
179833.039038,0,tick,""
179833.039108,0,reduction,""
179833.039112,0,sched_state,running
179833.045353,0,tick,""
179833.045373,0,reduction,""
179833.045376,0,sched_state,running
179833.051641,0,tick,""
179833.051690,0,reduction,""
179833.051693,0,sched_state,running
179833.057956,0,tick,""
179833.057977,0,reduction,""
179833.057980,0,sched_state,running
179833.064277,0,tick,""
179833.064340,0,reduction,""
179833.064344,0,sched_state,running
179833.070549,0,tick,""
179833.070570,0,reduction,""
179833.070572,0,sched_state,running
179833.076817,0,tick,""
179833.076852,0,reduction,""
179833.076854,0,sched_state,running
179833.083084,0,tick,""
179833.083104,0,reduction,""
179833.083107,0,sched_state,running
179833.089383,0,tick,""
179833.089416,0,reduction,""
179833.089419,0,sched_state,running
179833.095634,0,tick,""
179833.095688,0,reduction,""
179833.095691,0,sched_state,running
179833.101927,0,tick,""
179833.101947,0,reduction,""
179833.101950,0,sched_state,running
179833.108214,0,tick,""
179833.108262,0,reduction,""
179833.108267,0,sched_state,running
179833.114460,0,tick,""
179833.114481,0,reduction,""
179833.114484,0,sched_state,running
179833.120736,0,tick,""
179833.120776,0,reduction,""
179833.120779,0,sched_state,running
179833.126998,0,tick,""
179833.127048,0,reduction,""
179833.127050,0,sched_state,running
179833.133296,0,tick,""
179833.133315,0,reduction,""
179833.133317,0,sched_state,running
179833.139522,0,tick,""
179833.139538,0,queue_length,0
179833.139539,1,queue_length,5
179833.139581,0,reduction,""
179833.139585,0,sched_state,running
179833.145855,0,tick,""
179833.145876,0,reduction,""
179833.145878,0,sched_state,running
179833.152123,0,tick,""
179833.152192,0,reduction,""
179833.152198,0,sched_state,running
179833.158458,0,tick,""
179833.158479,0,reduction,""
179833.158481,0,sched_state,running
179833.164704,0,tick,""
179833.164746,0,reduction,""
179833.164749,0,sched_state,running
179833.170955,0,tick,""
179833.171006,0,reduction,""
179833.171009,0,sched_state,running
179833.177212,0,tick,""
179833.177232,0,reduction,""
179833.177234,0,sched_state,running
179833.183501,0,tick,""
179833.183565,0,reduction,""
179833.183569,0,sched_state,running
179833.189749,0,tick,""
179833.189771,0,reduction,""
179833.189773,0,sched_state,running
179833.195973,0,tick,""
179833.195993,0,reduction,""
179833.195995,0,sched_state,running
179833.202186,0,tick,""
179833.202240,0,reduction,""
179833.202243,0,sched_state,running
179833.208479,0,tick,""
179833.208498,0,reduction,""
179833.208500,0,sched_state,running
179833.214687,0,tick,""
179833.214726,0,reduction,""
179833.214729,0,sched_state,running
179833.220961,0,tick,""
179833.220978,0,reduction,""
179833.220980,0,sched_state,running
179833.227174,0,tick,""
179833.227194,0,reduction,""
179833.227196,0,sched_state,running
179833.233391,0,tick,""
179833.233439,0,reduction,""
179833.233442,0,sched_state,running
179833.239645,0,tick,""
179833.239698,0,reduction,""
179833.239700,0,sched_state,running
179833.245930,0,tick,""
179833.245953,0,reduction,""
179833.245956,0,sched_state,running
179833.252148,0,tick,""
179833.252199,0,reduction,""
179833.252204,0,sched_state,running
179833.258389,0,tick,""
179833.258410,0,reduction,""
179833.258412,0,sched_state,running
179833.264624,0,tick,""
179833.264636,0,queue_length,0
179833.264637,1,queue_length,5
179833.264703,0,reduction,""
179833.264708,0,sched_state,running
179833.270860,0,tick,""
179833.270881,0,reduction,""
179833.270883,0,sched_state,running
179833.277029,0,tick,""
179833.277062,0,reduction,""
179833.277065,0,sched_state,running
179833.283173,0,tick,""
179833.283193,0,reduction,""
179833.283195,0,sched_state,running
179833.289336,0,tick,""
179833.289368,0,reduction,""
179833.289371,0,sched_state,running
179833.295491,0,tick,""
179833.295549,0,reduction,""
179833.295553,0,sched_state,running
179833.301675,0,tick,""
179833.301695,0,reduction,""
179833.301697,0,sched_state,running
179833.307840,0,tick,""
179833.307881,0,reduction,""
179833.307883,0,sched_state,running
179833.314019,0,tick,""
179833.314037,0,reduction,""
179833.314039,0,sched_state,running
179833.320175,0,tick,""
179833.320194,0,reduction,""
179833.320196,0,sched_state,running
179833.326340,0,tick,""
179833.326491,0,reduction,""
179833.326494,0,sched_state,running
179833.332616,0,tick,""
179833.332664,0,reduction,""
179833.332666,0,sched_state,running
179833.338810,0,tick,""
179833.338829,0,reduction,""
179833.338831,0,sched_state,running
179833.344951,0,tick,""
179833.344987,0,reduction,""
179833.344990,0,sched_state,running
179833.351140,0,tick,""
179833.351177,0,reduction,""
179833.351179,0,sched_state,running
179833.357285,0,tick,""
179833.357362,0,reduction,""
179833.357366,0,sched_state,running
179833.363544,0,tick,""
179833.363567,0,reduction,""
179833.363569,0,sched_state,running
179833.369792,0,tick,""
179833.369842,0,reduction,""
179833.369846,0,sched_state,running
179833.376022,0,tick,""
179833.376043,0,reduction,""
179833.376046,0,sched_state,running
179833.382168,0,tick,""
179833.382244,0,reduction,""
179833.382248,0,sched_state,running
179833.388445,0,tick,""
179833.388465,0,queue_length,0
179833.388467,1,queue_length,5
179833.388481,0,reduction,""
179833.388483,0,sched_state,running
179833.394826,0,tick,""
179833.394899,0,reduction,""
179833.394902,0,sched_state,running
179833.401083,0,tick,""
179833.401105,0,reduction,""
179833.401108,0,sched_state,running
179833.407418,0,tick,""
179833.407453,0,reduction,""
179833.407455,0,sched_state,running
179833.413846,0,tick,""
179833.413876,0,reduction,""
179833.413879,0,sched_state,running
179833.420161,0,tick,""
179833.420196,0,reduction,""
179833.420199,0,sched_state,running
179833.426379,0,tick,""
179833.426434,0,reduction,""
179833.426436,0,sched_state,running
179833.432627,0,tick,""
179833.432646,0,reduction,""
179833.432649,0,sched_state,running
179833.438818,0,tick,""
179833.438871,0,reduction,""
179833.438873,0,sched_state,running
179833.445067,0,tick,""
179833.445087,0,reduction,""
179833.445089,0,sched_state,running
179833.451257,0,tick,""
179833.451301,0,reduction,""
179833.451304,0,sched_state,running
179833.457483,0,tick,""
179833.457534,0,reduction,""
179833.457536,0,sched_state,running
179833.463695,0,tick,""
179833.463719,0,reduction,""
179833.463721,0,sched_state,running
179833.469858,0,tick,""
179833.469932,0,reduction,""
179833.469936,0,sched_state,running
179833.476098,0,tick,""
179833.476133,0,reduction,""
179833.476143,0,sched_state,running
179833.482304,0,tick,""
179833.482344,0,reduction,""
179833.482346,0,sched_state,running
179833.488506,0,tick,""
179833.488528,0,reduction,""
179833.488530,0,sched_state,running
179833.494710,0,tick,""
179833.494749,0,reduction,""
179833.494751,0,sched_state,running
179833.500935,0,tick,""
179833.500990,0,reduction,""
179833.500994,0,sched_state,running
179833.507202,0,tick,""
179833.507225,0,reduction,""
179833.507227,0,sched_state,running
