timestamp,lpu,event,value
179841.634168,0,reduction,""
179841.634170,0,sched_state,running
179841.643275,0,tick,""
179841.643295,0,reduction,""
179841.643297,0,sched_state,running
179841.652435,0,tick,""
179841.652509,0,reduction,""
179841.652513,0,sched_state,running
179841.661629,0,tick,""
179841.661650,0,reduction,""
179841.661652,0,sched_state,running
179841.670773,0,tick,""
179841.670787,0,queue_length,0
179841.670789,1,queue_length,7
179841.670808,0,reduction,""
179841.670810,0,sched_state,running
179841.679967,0,tick,""
179841.680047,0,reduction,""
179841.680049,0,sched_state,running
179841.689060,0,tick,""
179841.689079,0,reduction,""
179841.689082,0,sched_state,running
179841.698104,0,tick,""
179841.698141,0,reduction,""
179841.698144,0,sched_state,running
179841.707244,0,tick,""
179841.707265,0,reduction,""
179841.707268,0,sched_state,running
179841.716307,0,tick,""
179841.716342,0,reduction,""
179841.716344,0,sched_state,running
179841.725360,0,tick,""
179841.725416,0,reduction,""
179841.725420,0,sched_state,running
179841.734420,0,tick,""
179841.734441,0,reduction,""
179841.734443,0,sched_state,running
179841.745151,0,tick,""
179841.745203,0,reduction,""
179841.745208,0,sched_state,running
179841.761633,0,tick,""
179841.761655,0,reduction,""
179841.761665,0,sched_state,running
179841.770693,0,tick,""
179841.770734,0,reduction,""
179841.770737,0,sched_state,running
179841.779732,0,tick,""
179841.779785,0,reduction,""
179841.779788,0,sched_state,running
179841.788891,0,tick,""
179841.788910,0,reduction,""
179841.788912,0,sched_state,running
179841.797991,0,tick,""
179841.798093,0,reduction,""
179841.798097,0,sched_state,running
179841.807143,0,tick,""
179841.807164,0,reduction,""
179841.807166,0,sched_state,running
179841.816233,0,tick,""
179841.816270,0,reduction,""
179841.816272,0,sched_state,running
179841.825321,0,tick,""
179841.825340,0,reduction,""
179841.825342,0,sched_state,running
179841.834342,0,tick,""
179841.834379,0,reduction,""
179841.834382,0,sched_state,running
179841.843422,0,tick,""
179841.843480,0,reduction,""
179841.843485,0,sched_state,running
179841.852483,0,tick,""
179841.852503,0,reduction,""
179841.852505,0,sched_state,running
179841.861535,0,tick,""
179841.861549,0,queue_length,0
179841.861550,1,queue_length,7
179841.861584,0,reduction,""
179841.861587,0,sched_state,running
179841.870736,0,tick,""
179841.870755,0,reduction,""
179841.870757,0,sched_state,running
179841.879805,0,tick,""
179841.879828,0,reduction,""
179841.879831,0,sched_state,running
179841.888892,0,tick,""
179841.888914,0,reduction,""
179841.888916,0,sched_state,running
179841.897968,0,tick,""
179841.898060,0,reduction,""
179841.898063,0,sched_state,running
179841.907130,0,tick,""
179841.907153,0,reduction,""
179841.907155,0,sched_state,running
179841.916228,0,tick,""
179841.916280,0,reduction,""
179841.916285,0,sched_state,running
179841.925333,0,tick,""
179841.925355,0,reduction,""
179841.925357,0,sched_state,running
179841.934414,0,tick,""
179841.934495,0,reduction,""
179841.934499,0,sched_state,running
179841.943526,0,tick,""
179841.943549,0,reduction,""
179841.943551,0,sched_state,running
179841.952618,0,tick,""
179841.952654,0,reduction,""
179841.952657,0,sched_state,running
179841.961675,0,tick,""
179841.961696,0,reduction,""
179841.961698,0,sched_state,running
179841.970740,0,tick,""
179841.970779,0,reduction,""
179841.970781,0,sched_state,running
179841.979861,0,tick,""
179841.979920,0,reduction,""
179841.979924,0,sched_state,running
179841.988973,0,tick,""
179841.988993,0,reduction,""
179841.988995,0,sched_state,running
179841.998010,0,tick,""
179841.998066,0,reduction,""
179841.998069,0,sched_state,running
179842.007072,0,tick,""
179842.007095,0,reduction,""
179842.007097,0,sched_state,running
179842.016120,0,tick,""
179842.016175,0,reduction,""
179842.016181,0,sched_state,running
179842.025195,0,tick,""
179842.025248,0,reduction,""
179842.025252,0,sched_state,running
179842.034246,0,tick,""
179842.034270,0,reduction,""
179842.034272,0,sched_state,running
179842.043265,0,tick,""
179842.043280,0,queue_length,0
179842.043281,1,queue_length,7
179842.043291,0,reduction,""
179842.043301,0,sched_state,running
179842.052389,0,tick,""
179842.052460,0,reduction,""
179842.052464,0,sched_state,running
179842.061516,0,tick,""
179842.061537,0,reduction,""
179842.061539,0,sched_state,running
179842.070573,0,tick,""
179842.070610,0,reduction,""
179842.070612,0,sched_state,running
179842.079656,0,tick,""
179842.079677,0,reduction,""
179842.079679,0,sched_state,running
179842.088741,0,tick,""
179842.088774,0,reduction,""
179842.088777,0,sched_state,running
179842.097828,0,tick,""
179842.097885,0,reduction,""
179842.097889,0,sched_state,running
179842.106900,0,tick,""
179842.106921,0,reduction,""
179842.106923,0,sched_state,running
179842.115936,0,tick,""
179842.115988,0,reduction,""
179842.115991,0,sched_state,running
179842.125047,0,tick,""
179842.125067,0,reduction,""
179842.125069,0,sched_state,running
179842.134133,0,tick,""
179842.134176,0,reduction,""
179842.134179,0,sched_state,running
179842.143202,0,tick,""
179842.143254,0,reduction,""
179842.143256,0,sched_state,running
179842.152298,0,tick,""
179842.152318,0,reduction,""
179842.152320,0,sched_state,running
179842.161414,0,tick,""
179842.161486,0,reduction,""
179842.161490,0,sched_state,running
179842.170481,0,tick,""
179842.170503,0,reduction,""
179842.170505,0,sched_state,running
179842.179539,0,tick,""
179842.179575,0,reduction,""
179842.179577,0,sched_state,running
179842.188659,0,tick,""
179842.188678,0,reduction,""
179842.188680,0,sched_state,running
179842.197647,0,tick,""
179842.197685,0,reduction,""
179842.197687,0,sched_state,running
179842.206740,0,tick,""
179842.206797,0,reduction,""
179842.206802,0,sched_state,running
179842.215770,0,tick,""
179842.215790,0,reduction,""
179842.215792,0,sched_state,running
179842.224847,0,tick,""
179842.224859,0,queue_length,0
179842.224861,1,queue_length,7
179842.224912,0,reduction,""
179842.224915,0,sched_state,running
179842.233904,0,tick,""
179842.233925,0,reduction,""
179842.233928,0,sched_state,running
179842.242972,0,tick,""
179842.243028,0,reduction,""
179842.243030,0,sched_state,running
179842.251972,0,tick,""
179842.251994,0,reduction,""
179842.251996,0,sched_state,running
179842.261007,0,tick,""
179842.261048,0,reduction,""
179842.261050,0,sched_state,running
179842.270042,0,tick,""
179842.270096,0,reduction,""
179842.270098,0,sched_state,running
179842.279084,0,tick,""
179842.279106,0,reduction,""
179842.279108,0,sched_state,running
179842.288085,0,tick,""
179842.288209,0,reduction,""
179842.288212,0,sched_state,running
179842.297228,0,tick,""
179842.297248,0,reduction,""
179842.297250,0,sched_state,running
179842.306269,0,tick,""
179842.306309,0,reduction,""
179842.306311,0,sched_state,running
179842.315375,0,tick,""
179842.315395,0,reduction,""
179842.315398,0,sched_state,running
179842.324427,0,tick,""
179842.324464,0,reduction,""
179842.324467,0,sched_state,running
179842.333496,0,tick,""
179842.333559,0,reduction,""
179842.333563,0,sched_state,running
179842.342604,0,tick,""
179842.342625,0,reduction,""
179842.342627,0,sched_state,running
179842.351641,0,tick,""
179842.351682,0,reduction,""
179842.351684,0,sched_state,running
179842.360666,0,tick,""
179842.360683,0,reduction,""
179842.360686,0,sched_state,running
179842.369695,0,tick,""
179842.369716,0,reduction,""
179842.369718,0,sched_state,running
179842.378799,0,tick,""
179842.378820,0,reduction,""
179842.378822,0,sched_state,running
179842.387871,0,tick,""
179842.387958,0,reduction,""
179842.387962,0,sched_state,running
179842.396950,0,tick,""
179842.396969,0,reduction,""
179842.396971,0,sched_state,running
179842.405938,0,tick,""
179842.405953,0,queue_length,0
179842.405954,1,queue_length,7
179842.405986,0,reduction,""
179842.405988,0,sched_state,running
179842.415073,0,tick,""
179842.415093,0,reduction,""
179842.415095,0,sched_state,running
179842.424202,0,tick,""
179842.424221,0,reduction,""
179842.424224,0,sched_state,running
179842.433265,0,tick,""
179842.433284,0,reduction,""
179842.433286,0,sched_state,running
179842.442322,0,tick,""
179842.442401,0,reduction,""
179842.442405,0,sched_state,running
179842.451464,0,tick,""
179842.451485,0,reduction,""
179842.451487,0,sched_state,running
179842.460543,0,tick,""
179842.460594,0,reduction,""
179842.460596,0,sched_state,running
179842.469612,0,tick,""
179842.469632,0,reduction,""
179842.469634,0,sched_state,running
179842.478637,0,tick,""
179842.478714,0,reduction,""
179842.478718,0,sched_state,running
179842.487758,0,tick,""
179842.487780,0,reduction,""
179842.487782,0,sched_state,running
179842.496870,0,tick,""
179842.496905,0,reduction,""
179842.496907,0,sched_state,running
179842.505993,0,tick,""
179842.506013,0,reduction,""
179842.506015,0,sched_state,running
179842.515047,0,tick,""
179842.515084,0,reduction,""
179842.515087,0,sched_state,running
179842.524153,0,tick,""
179842.524209,0,reduction,""
179842.524213,0,sched_state,running
179842.533193,0,tick,""
179842.533213,0,reduction,""
179842.533215,0,sched_state,running
179842.542213,0,tick,""
179842.542267,0,reduction,""
179842.542269,0,sched_state,running
179842.551267,0,tick,""
179842.551288,0,reduction,""
179842.551290,0,sched_state,running
179842.560316,0,tick,""
179842.560357,0,reduction,""
179842.560360,0,sched_state,running
179842.569343,0,tick,""
179842.569396,0,reduction,""
179842.569398,0,sched_state,running
179842.578404,0,tick,""
179842.578425,0,reduction,""
179842.578427,0,sched_state,running
179842.587407,0,tick,""
179842.587422,0,queue_length,0
179842.587423,1,queue_length,7
179842.587466,0,reduction,""
179842.587470,0,sched_state,running
179842.596620,0,tick,""
179842.596640,0,reduction,""
179842.596642,0,sched_state,running
179842.605670,0,tick,""
179842.605748,0,reduction,""
179842.605752,0,sched_state,running
179842.614748,0,tick,""
179842.614769,0,reduction,""
179842.614771,0,sched_state,running
179842.623844,0,tick,""
179842.623880,0,reduction,""
179842.623882,0,sched_state,running
179842.632904,0,tick,""
179842.632923,0,reduction,""
179842.632925,0,sched_state,running
179842.641925,0,tick,""
179842.641963,0,reduction,""
179842.641965,0,sched_state,running
179842.650989,0,tick,""
179842.651047,0,reduction,""
179842.651051,0,sched_state,running
179842.660065,0,tick,""
179842.660086,0,reduction,""
179842.660088,0,sched_state,running
179842.669248,0,tick,""
179842.669305,0,reduction,""
179842.669309,0,sched_state,running
179842.678294,0,tick,""
179842.678315,0,reduction,""
179842.678317,0,sched_state,running
179842.687320,0,tick,""
179842.687363,0,reduction,""
179842.687366,0,sched_state,running
179842.696380,0,tick,""
179842.696435,0,reduction,""
179842.696439,0,sched_state,running
179842.705530,0,tick,""
179842.705558,0,reduction,""
179842.705560,0,sched_state,running
179842.714894,0,tick,""
179842.714993,0,reduction,""
179842.714996,0,sched_state,running
179842.724054,0,tick,""
179842.724076,0,reduction,""
179842.724078,0,sched_state,running
179842.733114,0,tick,""
179842.733133,0,reduction,""
179842.733135,0,sched_state,running
179842.744073,0,tick,""
179842.744147,0,reduction,""
179842.744151,0,sched_state,running
179842.760976,0,tick,""
179842.760993,0,reduction,""
179842.760996,0,sched_state,running
179842.770106,0,tick,""
179842.770146,0,reduction,""
179842.770149,0,sched_state,running
179842.779151,0,tick,""
179842.779166,0,queue_length,0
179842.779167,1,queue_length,7
179842.779224,0,reduction,""
179842.779228,0,sched_state,running
179842.788264,0,tick,""
179842.788282,0,reduction,""
179842.788285,0,sched_state,running
179842.797323,0,tick,""
179842.797376,0,reduction,""
179842.797381,0,sched_state,running
179842.806422,0,tick,""
179842.806443,0,reduction,""
179842.806445,0,sched_state,running
179842.815460,0,tick,""
179842.815504,0,reduction,""
179842.815508,0,sched_state,running
179842.824518,0,tick,""
179842.824570,0,reduction,""
179842.824574,0,sched_state,running
179842.833631,0,tick,""
179842.833651,0,reduction,""
179842.833653,0,sched_state,running
179842.842717,0,tick,""
179842.842794,0,reduction,""
179842.842798,0,sched_state,running
179842.851837,0,tick,""
179842.851859,0,reduction,""
179842.851861,0,sched_state,running
179842.860950,0,tick,""
179842.860987,0,reduction,""
179842.860989,0,sched_state,running
179842.870085,0,tick,""
179842.870106,0,reduction,""
179842.870108,0,sched_state,running
179842.879195,0,tick,""
179842.879234,0,reduction,""
179842.879236,0,sched_state,running
179842.888312,0,tick,""
179842.888368,0,reduction,""
179842.888372,0,sched_state,running
179842.897451,0,tick,""
179842.897470,0,reduction,""
179842.897472,0,sched_state,running
179842.906502,0,tick,""
179842.906545,0,reduction,""
179842.906548,0,sched_state,running
179842.915601,0,tick,""
179842.915621,0,reduction,""
179842.915623,0,sched_state,running
179842.924689,0,tick,""
179842.924708,0,reduction,""
179842.924710,0,sched_state,running
179842.933739,0,tick,""
179842.933759,0,reduction,""
179842.933761,0,sched_state,running
179842.942831,0,tick,""
179842.942932,0,reduction,""
179842.942935,0,sched_state,running
179842.951930,0,tick,""
179842.951952,0,reduction,""
179842.951954,0,sched_state,running
179842.960989,0,tick,""
179842.961001,0,queue_length,0
179842.961002,1,queue_length,7
179842.961044,0,reduction,""
179842.961049,0,sched_state,running
179842.970151,0,tick,""
179842.970172,0,reduction,""
179842.970174,0,sched_state,running
179842.979229,0,tick,""
179842.979305,0,reduction,""
179842.979309,0,sched_state,running
179842.988353,0,tick,""
179842.988373,0,reduction,""
179842.988375,0,sched_state,running
179842.997432,0,tick,""
179842.997468,0,reduction,""
179842.997470,0,sched_state,running
179843.006526,0,tick,""
179843.006546,0,reduction,""
179843.006549,0,sched_state,running
179843.015544,0,tick,""
179843.015582,0,reduction,""
179843.015585,0,sched_state,running
179843.024667,0,tick,""
179843.024723,0,reduction,""
179843.024728,0,sched_state,running
179843.033739,0,tick,""
179843.033759,0,reduction,""
179843.033761,0,sched_state,running
179843.042811,0,tick,""
179843.042866,0,reduction,""
179843.042868,0,sched_state,running
179843.051897,0,tick,""
179843.051919,0,reduction,""
179843.051922,0,sched_state,running
179843.061005,0,tick,""
179843.061048,0,reduction,""
179843.061050,0,sched_state,running
179843.070125,0,tick,""
179843.070180,0,reduction,""
179843.070183,0,sched_state,running
179843.079220,0,tick,""
179843.079242,0,reduction,""
179843.079244,0,sched_state,running
179843.088281,0,tick,""
179843.088354,0,reduction,""
179843.088359,0,sched_state,running
179843.097389,0,tick,""
179843.097409,0,reduction,""
179843.097411,0,sched_state,running
179843.106475,0,tick,""
179843.106496,0,reduction,""
179843.106498,0,sched_state,running
179843.115484,0,tick,""
179843.115543,0,reduction,""
179843.115548,0,sched_state,running
179843.124597,0,tick,""
179843.124616,0,reduction,""
179843.124618,0,sched_state,running
179843.133677,0,tick,""
179843.133717,0,reduction,""
179843.133720,0,sched_state,running
179843.142770,0,tick,""
179843.142786,0,queue_length,0
179843.142787,1,queue_length,7
179843.142819,0,reduction,""
179843.142821,0,sched_state,running
179843.151879,0,tick,""
179843.151899,0,reduction,""
179843.151901,0,sched_state,running
179843.160970,0,tick,""
179843.160988,0,reduction,""
179843.160991,0,sched_state,running
179843.170152,0,tick,""
179843.170174,0,reduction,""
179843.170176,0,sched_state,running
179843.179260,0,tick,""
179843.179351,0,reduction,""
179843.179354,0,sched_state,running
179843.188486,0,tick,""
179843.188505,0,reduction,""
179843.188507,0,sched_state,running
179843.197537,0,tick,""
179843.197589,0,reduction,""
179843.197591,0,sched_state,running
179843.206726,0,tick,""
179843.206746,0,reduction,""
179843.206748,0,sched_state,running
179843.215809,0,tick,""
179843.215896,0,reduction,""
179843.215901,0,sched_state,running
179843.225011,0,tick,""
179843.225029,0,reduction,""
179843.225031,0,sched_state,running
179843.234062,0,tick,""
179843.234100,0,reduction,""
179843.234102,0,sched_state,running
179843.243180,0,tick,""
179843.243200,0,reduction,""
179843.243202,0,sched_state,running
179843.252251,0,tick,""
179843.252288,0,reduction,""
179843.252291,0,sched_state,running
179843.261359,0,tick,""
179843.261419,0,reduction,""
179843.261423,0,sched_state,running
179843.270464,0,tick,""
179843.270486,0,reduction,""
179843.270488,0,sched_state,running
179843.279545,0,tick,""
179843.279600,0,reduction,""
179843.279602,0,sched_state,running
179843.288740,0,tick,""
179843.288758,0,reduction,""
179843.288761,0,sched_state,running
179843.297928,0,tick,""
179843.297971,0,reduction,""
179843.297974,0,sched_state,running
179843.307006,0,tick,""
179843.307060,0,reduction,""
179843.307063,0,sched_state,running
179843.316098,0,tick,""
179843.316138,0,reduction,""
179843.316140,0,sched_state,running
179843.325220,0,tick,""
179843.325233,0,queue_length,0
179843.325234,1,queue_length,7
179843.325308,0,reduction,""
179843.325312,0,sched_state,running
179843.334449,0,tick,""
179843.334472,0,reduction,""
179843.334474,0,sched_state,running
179843.343555,0,tick,""
179843.343596,0,reduction,""
179843.343600,0,sched_state,running
179843.352722,0,tick,""
179843.352743,0,reduction,""
179843.352745,0,sched_state,running
179843.361845,0,tick,""
179843.361885,0,reduction,""
179843.361888,0,sched_state,running
179843.371074,0,tick,""
179843.371143,0,reduction,""
179843.371147,0,sched_state,running
179843.380395,0,tick,""
179843.380415,0,reduction,""
179843.380417,0,sched_state,running
179843.389567,0,tick,""
179843.389610,0,reduction,""
179843.389614,0,sched_state,running
179843.398713,0,tick,""
179843.398735,0,reduction,""
179843.398737,0,sched_state,running
179843.407953,0,tick,""
179843.407973,0,reduction,""
179843.407976,0,sched_state,running
179843.417282,0,tick,""
179843.417303,0,reduction,""
179843.417305,0,sched_state,running
179843.426341,0,tick,""
179843.426440,0,reduction,""
179843.426443,0,sched_state,running
179843.435530,0,tick,""
179843.435553,0,reduction,""
179843.435556,0,sched_state,running
179843.444637,0,tick,""
179843.444691,0,reduction,""
179843.444696,0,sched_state,running
179843.453778,0,tick,""
179843.453800,0,reduction,""
179843.453802,0,sched_state,running
179843.462845,0,tick,""
179843.462933,0,reduction,""
179843.462938,0,sched_state,running
179843.472006,0,tick,""
179843.472030,0,reduction,""
179843.472032,0,sched_state,running
179843.481139,0,tick,""
179843.481179,0,reduction,""
179843.481182,0,sched_state,running
179843.490266,0,tick,""
179843.490288,0,reduction,""
179843.490290,0,sched_state,running
179843.499353,0,tick,""
179843.499393,0,reduction,""
179843.499396,0,sched_state,running
179843.508551,0,tick,""
179843.508563,0,queue_length,0
179843.508564,1,queue_length,7
179843.508597,0,reduction,""
179843.508599,0,sched_state,running
179843.517757,0,tick,""
179843.517776,0,reduction,""
179843.517779,0,sched_state,running
179843.526842,0,tick,""
179843.526863,0,reduction,""
179843.526865,0,sched_state,running
179843.535911,0,tick,""
179843.535933,0,reduction,""
179843.535935,0,sched_state,running
179843.545013,0,tick,""
179843.545091,0,reduction,""
179843.545095,0,sched_state,running
179843.554153,0,tick,""
179843.554174,0,reduction,""
179843.554177,0,sched_state,running
179843.563278,0,tick,""
179843.563331,0,reduction,""
179843.563334,0,sched_state,running
179843.572403,0,tick,""
179843.572421,0,reduction,""
179843.572424,0,sched_state,running
179843.581480,0,tick,""
179843.581556,0,reduction,""
179843.581561,0,sched_state,running
179843.590644,0,tick,""
179843.590665,0,reduction,""
179843.590667,0,sched_state,running
179843.599742,0,tick,""
179843.599780,0,reduction,""
179843.599782,0,sched_state,running
179843.608890,0,tick,""
179843.608908,0,reduction,""
179843.608910,0,sched_state,running
179843.617970,0,tick,""
179843.618007,0,reduction,""
179843.618009,0,sched_state,running
179843.627094,0,tick,""
179843.627153,0,reduction,""
179843.627157,0,sched_state,running
179843.636196,0,tick,""
179843.636215,0,reduction,""
179843.636217,0,sched_state,running
179843.645284,0,tick,""
179843.645336,0,reduction,""
179843.645340,0,sched_state,running
179843.654374,0,tick,""
179843.654396,0,reduction,""
179843.654398,0,sched_state,running
179843.663494,0,tick,""
179843.663535,0,reduction,""
179843.663538,0,sched_state,running
179843.672585,0,tick,""
179843.672637,0,reduction,""
179843.672641,0,sched_state,running
179843.681702,0,tick,""
179843.681723,0,reduction,""
179843.681726,0,sched_state,running
179843.690721,0,tick,""
179843.690736,0,queue_length,0
179843.690737,1,queue_length,7
179843.690785,0,reduction,""
179843.690789,0,sched_state,running
179843.699835,0,tick,""
179843.699857,0,reduction,""
179843.699859,0,sched_state,running
179843.708944,0,tick,""
179843.709026,0,reduction,""
179843.709031,0,sched_state,running
179843.718060,0,tick,""
179843.718081,0,reduction,""
179843.718083,0,sched_state,running
179843.727161,0,tick,""
179843.727200,0,reduction,""
179843.727202,0,sched_state,running
179843.736244,0,tick,""
179843.736263,0,reduction,""
179843.736265,0,sched_state,running
179843.746991,0,tick,""
179843.747030,0,reduction,""
179843.747033,0,sched_state,running
179843.763534,0,tick,""
179843.763603,0,reduction,""
179843.763606,0,sched_state,running
179843.772659,0,tick,""
179843.772678,0,reduction,""
179843.772681,0,sched_state,running
179843.781739,0,tick,""
179843.781796,0,reduction,""
179843.781801,0,sched_state,running
179843.790886,0,tick,""
179843.790908,0,reduction,""
179843.790910,0,sched_state,running
179843.799892,0,tick,""
179843.799936,0,reduction,""
179843.799939,0,sched_state,running
179843.808934,0,tick,""
179843.808988,0,reduction,""
179843.808993,0,sched_state,running
179843.818022,0,tick,""
179843.818043,0,reduction,""
179843.818045,0,sched_state,running
179843.827048,0,tick,""
179843.827132,0,reduction,""
179843.827136,0,sched_state,running
179843.836136,0,tick,""
179843.836155,0,reduction,""
179843.836157,0,sched_state,running
179843.845158,0,tick,""
179843.845178,0,reduction,""
179843.845180,0,sched_state,running
179843.854215,0,tick,""
179843.854281,0,reduction,""
179843.854285,0,sched_state,running
179843.863360,0,tick,""
179843.863381,0,reduction,""
179843.863383,0,sched_state,running
179843.872433,0,tick,""
179843.872469,0,reduction,""
179843.872472,0,sched_state,running
179843.881481,0,tick,""
179843.881495,0,queue_length,0
179843.881496,1,queue_length,7
179843.881567,0,reduction,""
179843.881570,0,sched_state,running
179843.890634,0,tick,""
179843.890656,0,reduction,""
179843.890658,0,sched_state,running
179843.899758,0,tick,""
179843.899797,0,reduction,""
179843.899799,0,sched_state,running
179843.908878,0,tick,""
179843.908896,0,reduction,""
179843.908899,0,sched_state,running
179843.917948,0,tick,""
179843.917986,0,reduction,""
179843.917988,0,sched_state,running
179843.927070,0,tick,""
179843.927127,0,reduction,""
179843.927132,0,sched_state,running
179843.936190,0,tick,""
179843.936209,0,reduction,""
179843.936212,0,sched_state,running
179843.945230,0,tick,""
179843.945270,0,reduction,""
179843.945273,0,sched_state,running
179843.954262,0,tick,""
179843.954282,0,reduction,""
179843.954284,0,sched_state,running
179843.963329,0,tick,""
179843.963349,0,reduction,""
179843.963352,0,sched_state,running
179843.972440,0,tick,""
179843.972460,0,reduction,""
179843.972463,0,sched_state,running
179843.981521,0,tick,""
179843.981621,0,reduction,""
179843.981623,0,sched_state,running
179843.990632,0,tick,""
179843.990654,0,reduction,""
179843.990656,0,sched_state,running
179843.999665,0,tick,""
179843.999719,0,reduction,""
179843.999721,0,sched_state,running
179844.008778,0,tick,""
179844.008798,0,reduction,""
179844.008800,0,sched_state,running
179844.017832,0,tick,""
179844.017912,0,reduction,""
179844.017917,0,sched_state,running
179844.026953,0,tick,""
179844.026974,0,reduction,""
179844.026976,0,sched_state,running
179844.035968,0,tick,""
179844.036007,0,reduction,""
179844.036009,0,sched_state,running
179844.045066,0,tick,""
179844.045085,0,reduction,""
179844.045087,0,sched_state,running
179844.054099,0,tick,""
179844.054138,0,reduction,""
179844.054140,0,sched_state,running
179844.063153,0,tick,""
179844.063168,0,queue_length,0
179844.063170,1,queue_length,7
179844.063179,0,reduction,""
179844.063189,0,sched_state,running
179844.072195,0,tick,""
179844.072214,0,reduction,""
179844.072217,0,sched_state,running
179844.081226,0,tick,""
179844.081275,0,reduction,""
179844.081278,0,sched_state,running
179844.090341,0,tick,""
179844.090398,0,reduction,""
179844.090402,0,sched_state,running
179844.099434,0,tick,""
179844.099457,0,reduction,""
179844.099460,0,sched_state,running
179844.108436,0,tick,""
179844.108495,0,reduction,""
179844.108500,0,sched_state,running
179844.117536,0,tick,""
179844.117557,0,reduction,""
179844.117559,0,sched_state,running
179844.126616,0,tick,""
179844.126698,0,reduction,""
179844.126702,0,sched_state,running
179844.135716,0,tick,""
179844.135737,0,reduction,""
179844.135739,0,sched_state,running
179844.144730,0,tick,""
179844.144767,0,reduction,""
179844.144769,0,sched_state,running
179844.153823,0,tick,""
179844.153843,0,reduction,""
179844.153845,0,sched_state,running
179844.162988,0,tick,""
179844.163023,0,reduction,""
179844.163026,0,sched_state,running
179844.172019,0,tick,""
179844.172079,0,reduction,""
179844.172084,0,sched_state,running
179844.181098,0,tick,""
179844.181117,0,reduction,""
179844.181119,0,sched_state,running
179844.190215,0,tick,""
179844.190257,0,reduction,""
179844.190259,0,sched_state,running
179844.199286,0,tick,""
179844.199304,0,reduction,""
179844.199306,0,sched_state,running
179844.208403,0,tick,""
179844.208421,0,reduction,""
179844.208424,0,sched_state,running
179844.217513,0,tick,""
179844.217676,0,reduction,""
179844.217680,0,sched_state,running
179844.227148,0,tick,""
179844.227193,0,reduction,""
179844.227196,0,sched_state,running
179844.236254,0,tick,""
179844.236271,0,reduction,""
179844.236274,0,sched_state,running
179844.245314,0,tick,""
179844.245327,0,queue_length,0
179844.245328,1,queue_length,7
179844.245373,0,reduction,""
179844.245377,0,sched_state,running
179844.254448,0,tick,""
179844.254469,0,reduction,""
179844.254471,0,sched_state,running
179844.263567,0,tick,""
179844.263647,0,reduction,""
179844.263651,0,sched_state,running
179844.272695,0,tick,""
179844.272716,0,reduction,""
179844.272718,0,sched_state,running
179844.281797,0,tick,""
179844.281835,0,reduction,""
179844.281837,0,sched_state,running
179844.290970,0,tick,""
179844.290991,0,reduction,""
179844.290993,0,sched_state,running
179844.300164,0,tick,""
179844.300210,0,reduction,""
179844.300212,0,sched_state,running
179844.309350,0,tick,""
179844.309408,0,reduction,""
179844.309412,0,sched_state,running
179844.318538,0,tick,""
179844.318559,0,reduction,""
179844.318561,0,sched_state,running
179844.327623,0,tick,""
179844.327680,0,reduction,""
179844.327682,0,sched_state,running
179844.336771,0,tick,""
179844.336790,0,reduction,""
179844.336792,0,sched_state,running
179844.345860,0,tick,""
179844.345902,0,reduction,""
179844.345905,0,sched_state,running
179844.354996,0,tick,""
179844.355052,0,reduction,""
179844.355055,0,sched_state,running
179844.364164,0,tick,""
179844.364191,0,reduction,""
179844.364201,0,sched_state,running
179844.373277,0,tick,""
179844.373359,0,reduction,""
179844.373362,0,sched_state,running
179844.382456,0,tick,""
179844.382478,0,reduction,""
179844.382480,0,sched_state,running
179844.391582,0,tick,""
179844.391602,0,reduction,""
179844.391605,0,sched_state,running
179844.400705,0,tick,""
179844.400764,0,reduction,""
179844.400769,0,sched_state,running
179844.409860,0,tick,""
179844.409881,0,reduction,""
179844.409883,0,sched_state,running
179844.418995,0,tick,""
179844.419035,0,reduction,""
179844.419038,0,sched_state,running
179844.428148,0,tick,""
179844.428171,0,queue_length,0
179844.428173,1,queue_length,7
179844.428184,0,reduction,""
179844.428187,0,sched_state,running
179844.437419,0,tick,""
179844.437437,0,reduction,""
179844.437439,0,sched_state,running
179844.446483,0,tick,""
179844.446534,0,reduction,""
179844.446537,0,sched_state,running
179844.455612,0,tick,""
179844.455668,0,reduction,""
179844.455671,0,sched_state,running
179844.464786,0,tick,""
179844.464808,0,reduction,""
179844.464810,0,sched_state,running
179844.473926,0,tick,""
179844.473985,0,reduction,""
179844.473988,0,sched_state,running
179844.483102,0,tick,""
179844.483123,0,reduction,""
179844.483125,0,sched_state,running
179844.492233,0,tick,""
179844.492310,0,reduction,""
179844.492315,0,sched_state,running
179844.501379,0,tick,""
179844.501398,0,reduction,""
179844.501401,0,sched_state,running
179844.510462,0,tick,""
179844.510500,0,reduction,""
179844.510502,0,sched_state,running
179844.519582,0,tick,""
179844.519603,0,reduction,""
179844.519604,0,sched_state,running
179844.528691,0,tick,""
179844.528726,0,reduction,""
179844.528728,0,sched_state,running
179844.537878,0,tick,""
179844.537937,0,reduction,""
179844.537941,0,sched_state,running
179844.547017,0,tick,""
179844.547038,0,reduction,""
179844.547041,0,sched_state,running
179844.556070,0,tick,""
179844.556141,0,reduction,""
179844.556146,0,sched_state,running
179844.565262,0,tick,""
179844.565280,0,reduction,""
179844.565282,0,sched_state,running
179844.574317,0,tick,""
179844.574338,0,reduction,""
179844.574340,0,sched_state,running
179844.583382,0,tick,""
179844.583530,0,reduction,""
