timestamp,lpu,event,value
179930.781132,0,sched_state,running
179930.781459,0,tick,""
179930.781464,0,reduction,""
179930.781465,0,sched_state,running
179930.781795,0,tick,""
179930.781802,0,reduction,""
179930.781804,0,sched_state,running
179930.782133,0,tick,""
179930.782137,0,reduction,""
179930.782138,0,sched_state,running
179930.782470,0,tick,""
179930.782478,0,reduction,""
179930.782480,0,sched_state,running
179930.782806,0,tick,""
179930.782810,0,reduction,""
179930.782811,0,sched_state,running
179930.783140,0,tick,""
179930.783144,0,reduction,""
179930.783145,0,sched_state,running
179930.783473,0,tick,""
179930.783556,0,reduction,""
179930.783558,0,sched_state,running
179930.783885,0,tick,""
179930.783897,0,reduction,""
179930.783898,0,sched_state,running
179930.784244,0,tick,""
179930.784248,0,reduction,""
179930.784250,0,sched_state,running
179930.784572,0,tick,""
179930.784576,0,reduction,""
179930.784577,0,sched_state,running
179930.784903,0,tick,""
179930.784905,0,queue_length,0
179930.784906,1,queue_length,19
179930.784910,0,reduction,""
179930.784912,0,sched_state,running
179930.785242,0,tick,""
179930.785255,0,reduction,""
179930.785256,0,sched_state,running
179930.785582,0,tick,""
179930.785592,0,reduction,""
179930.785593,0,sched_state,running
179930.785919,0,tick,""
179930.785923,0,reduction,""
179930.785924,0,sched_state,running
179930.786254,0,tick,""
179930.786262,0,reduction,""
179930.786263,0,sched_state,running
179930.786597,0,tick,""
179930.786601,0,reduction,""
179930.786603,0,sched_state,running
179930.786934,0,tick,""
179930.786950,0,reduction,""
179930.786952,0,sched_state,running
179930.787278,0,tick,""
179930.787282,0,reduction,""
179930.787284,0,sched_state,running
179930.787614,0,tick,""
179930.787619,0,reduction,""
179930.787620,0,sched_state,running
179930.787951,0,tick,""
179930.787955,0,reduction,""
179930.787956,0,sched_state,running
179930.788314,0,tick,""
179930.788319,0,reduction,""
179930.788321,0,sched_state,running
179930.788650,0,tick,""
179930.788657,0,reduction,""
179930.788659,0,sched_state,running
179930.788987,0,tick,""
179930.788991,0,reduction,""
179930.788992,0,sched_state,running
179930.789322,0,tick,""
179930.789330,0,reduction,""
179930.789332,0,sched_state,running
179930.789655,0,tick,""
179930.789659,0,reduction,""
179930.789660,0,sched_state,running
179930.789986,0,tick,""
179930.789990,0,reduction,""
179930.789991,0,sched_state,running
179930.790322,0,tick,""
179930.790405,0,reduction,""
179930.790407,0,sched_state,running
179930.790739,0,tick,""
179930.790750,0,reduction,""
179930.790751,0,sched_state,running
179930.791078,0,tick,""
179930.791081,0,reduction,""
179930.791082,0,sched_state,running
179930.791407,0,tick,""
179930.791411,0,reduction,""
179930.791412,0,sched_state,running
179930.791738,0,tick,""
179930.791740,0,queue_length,0
179930.791741,1,queue_length,19
179930.791746,0,reduction,""
179930.791747,0,sched_state,running
179930.792071,0,tick,""
179930.792084,0,reduction,""
179930.792085,0,sched_state,running
179930.792433,0,tick,""
179930.792443,0,reduction,""
179930.792445,0,sched_state,running
179930.792770,0,tick,""
179930.792774,0,reduction,""
179930.792776,0,sched_state,running
179930.793103,0,tick,""
179930.793112,0,reduction,""
179930.793113,0,sched_state,running
179930.793445,0,tick,""
179930.793449,0,reduction,""
179930.793451,0,sched_state,running
179930.793782,0,tick,""
179930.793798,0,reduction,""
179930.793800,0,sched_state,running
179930.794126,0,tick,""
179930.794130,0,reduction,""
179930.794132,0,sched_state,running
179930.794463,0,tick,""
179930.794468,0,reduction,""
179930.794469,0,sched_state,running
179930.794799,0,tick,""
179930.794803,0,reduction,""
179930.794804,0,sched_state,running
179930.795131,0,tick,""
179930.795136,0,reduction,""
179930.795137,0,sched_state,running
179930.795465,0,tick,""
179930.795472,0,reduction,""
179930.795473,0,sched_state,running
179930.795800,0,tick,""
179930.795804,0,reduction,""
179930.795806,0,sched_state,running
179930.796160,0,tick,""
179930.796169,0,reduction,""
179930.796171,0,sched_state,running
179930.796497,0,tick,""
179930.796500,0,reduction,""
179930.796502,0,sched_state,running
179930.796828,0,tick,""
179930.796832,0,reduction,""
179930.796833,0,sched_state,running
179930.797161,0,tick,""
179930.797244,0,reduction,""
179930.797246,0,sched_state,running
179930.797575,0,tick,""
179930.797586,0,reduction,""
179930.797588,0,sched_state,running
179930.797916,0,tick,""
179930.797919,0,reduction,""
179930.797921,0,sched_state,running
179930.798245,0,tick,""
179930.798249,0,reduction,""
179930.798250,0,sched_state,running
179930.798577,0,tick,""
179930.798578,0,queue_length,0
179930.798580,1,queue_length,19
179930.798584,0,reduction,""
179930.798585,0,sched_state,running
179930.798915,0,tick,""
179930.798927,0,reduction,""
179930.798929,0,sched_state,running
179930.799254,0,tick,""
179930.799263,0,reduction,""
179930.799265,0,sched_state,running
179930.799589,0,tick,""
179930.799593,0,reduction,""
179930.799594,0,sched_state,running
179930.799925,0,tick,""
179930.799933,0,reduction,""
179930.799934,0,sched_state,running
179930.800291,0,tick,""
179930.800295,0,reduction,""
179930.800297,0,sched_state,running
179930.800627,0,tick,""
179930.800644,0,reduction,""
179930.800646,0,sched_state,running
179930.800972,0,tick,""
179930.800976,0,reduction,""
179930.800977,0,sched_state,running
179930.801306,0,tick,""
179930.801311,0,reduction,""
179930.801312,0,sched_state,running
179930.801645,0,tick,""
179930.801649,0,reduction,""
179930.801651,0,sched_state,running
179930.801978,0,tick,""
179930.801983,0,reduction,""
179930.801985,0,sched_state,running
179930.802317,0,tick,""
179930.802324,0,reduction,""
179930.802325,0,sched_state,running
179930.802652,0,tick,""
179930.802656,0,reduction,""
179930.802658,0,sched_state,running
179930.802986,0,tick,""
179930.802994,0,reduction,""
179930.802996,0,sched_state,running
179930.803320,0,tick,""
179930.803324,0,reduction,""
179930.803325,0,sched_state,running
179930.803648,0,tick,""
179930.803652,0,reduction,""
179930.803653,0,sched_state,running
179930.803982,0,tick,""
179930.804065,0,reduction,""
179930.804067,0,sched_state,running
179930.804420,0,tick,""
179930.804432,0,reduction,""
179930.804433,0,sched_state,running
179930.804760,0,tick,""
179930.804764,0,reduction,""
179930.804765,0,sched_state,running
179930.805090,0,tick,""
179930.805093,0,reduction,""
179930.805095,0,sched_state,running
179930.805422,0,tick,""
179930.805424,0,queue_length,0
179930.805425,1,queue_length,19
179930.805429,0,reduction,""
179930.805431,0,sched_state,running
179930.805756,0,tick,""
179930.805768,0,reduction,""
179930.805770,0,sched_state,running
179930.806092,0,tick,""
179930.806102,0,reduction,""
179930.806103,0,sched_state,running
179930.806426,0,tick,""
179930.806430,0,reduction,""
179930.806431,0,sched_state,running
179930.806758,0,tick,""
179930.806766,0,reduction,""
179930.806768,0,sched_state,running
179930.807102,0,tick,""
179930.807106,0,reduction,""
179930.807107,0,sched_state,running
179930.807439,0,tick,""
179930.807457,0,reduction,""
179930.807458,0,sched_state,running
179930.807783,0,tick,""
179930.807787,0,reduction,""
179930.807789,0,sched_state,running
179930.808128,0,tick,""
179930.808134,0,reduction,""
179930.808135,0,sched_state,running
179930.808473,0,tick,""
179930.808477,0,reduction,""
179930.808478,0,sched_state,running
179930.808803,0,tick,""
179930.808808,0,reduction,""
179930.808809,0,sched_state,running
179930.809138,0,tick,""
179930.809145,0,reduction,""
179930.809147,0,sched_state,running
179930.809473,0,tick,""
179930.809477,0,reduction,""
179930.809478,0,sched_state,running
179930.809809,0,tick,""
179930.809817,0,reduction,""
179930.809819,0,sched_state,running
179930.810148,0,tick,""
179930.810152,0,reduction,""
179930.810153,0,sched_state,running
179930.810480,0,tick,""
179930.810484,0,reduction,""
179930.810486,0,sched_state,running
179930.810819,0,tick,""
179930.810902,0,reduction,""
179930.810904,0,sched_state,running
179930.811232,0,tick,""
179930.811244,0,reduction,""
179930.811245,0,sched_state,running
179930.811570,0,tick,""
179930.811573,0,reduction,""
179930.811574,0,sched_state,running
179930.811896,0,tick,""
179930.811900,0,reduction,""
179930.811902,0,sched_state,running
179930.812252,0,tick,""
179930.812254,0,queue_length,0
179930.812256,1,queue_length,19
179930.812260,0,reduction,""
179930.812262,0,sched_state,running
179930.812590,0,tick,""
179930.812602,0,reduction,""
179930.812604,0,sched_state,running
179930.812929,0,tick,""
179930.812939,0,reduction,""
179930.812940,0,sched_state,running
179930.813262,0,tick,""
179930.813266,0,reduction,""
179930.813268,0,sched_state,running
179930.813592,0,tick,""
179930.813600,0,reduction,""
179930.813601,0,sched_state,running
179930.813929,0,tick,""
179930.813933,0,reduction,""
179930.813935,0,sched_state,running
179930.814261,0,tick,""
179930.814279,0,reduction,""
179930.814281,0,sched_state,running
179930.814603,0,tick,""
179930.814608,0,reduction,""
179930.814609,0,sched_state,running
179930.814936,0,tick,""
179930.814941,0,reduction,""
179930.814942,0,sched_state,running
179930.815273,0,tick,""
179930.815276,0,reduction,""
179930.815278,0,sched_state,running
179930.815605,0,tick,""
179930.815610,0,reduction,""
179930.815611,0,sched_state,running
179930.815940,0,tick,""
179930.815946,0,reduction,""
179930.815948,0,sched_state,running
179930.816294,0,tick,""
179930.816299,0,reduction,""
179930.816300,0,sched_state,running
179930.816626,0,tick,""
179930.816635,0,reduction,""
179930.816637,0,sched_state,running
179930.816959,0,tick,""
179930.816963,0,reduction,""
179930.816964,0,sched_state,running
179930.817286,0,tick,""
179930.817290,0,reduction,""
179930.817292,0,sched_state,running
179930.817618,0,tick,""
179930.817701,0,reduction,""
179930.817703,0,sched_state,running
179930.818030,0,tick,""
179930.818041,0,reduction,""
179930.818043,0,sched_state,running
179930.818371,0,tick,""
179930.818375,0,reduction,""
179930.818376,0,sched_state,running
179930.818702,0,tick,""
179930.818706,0,reduction,""
179930.818708,0,sched_state,running
179930.819035,0,tick,""
179930.819036,0,queue_length,0
179930.819038,1,queue_length,19
179930.819042,0,reduction,""
179930.819044,0,sched_state,running
179930.819374,0,tick,""
179930.819386,0,reduction,""
179930.819388,0,sched_state,running
179930.819714,0,tick,""
179930.819723,0,reduction,""
179930.819725,0,sched_state,running
179930.820052,0,tick,""
179930.820056,0,reduction,""
179930.820057,0,sched_state,running
179930.820405,0,tick,""
179930.820413,0,reduction,""
179930.820415,0,sched_state,running
179930.820742,0,tick,""
179930.820747,0,reduction,""
179930.820748,0,sched_state,running
179930.821079,0,tick,""
179930.821099,0,reduction,""
179930.821100,0,sched_state,running
179930.821426,0,tick,""
179930.821431,0,reduction,""
179930.821432,0,sched_state,running
179930.821761,0,tick,""
179930.821766,0,reduction,""
179930.821768,0,sched_state,running
179930.822093,0,tick,""
179930.822097,0,reduction,""
179930.822098,0,sched_state,running
179930.822423,0,tick,""
179930.822427,0,reduction,""
179930.822429,0,sched_state,running
179930.822758,0,tick,""
179930.822764,0,reduction,""
179930.822766,0,sched_state,running
179930.823088,0,tick,""
179930.823092,0,reduction,""
179930.823094,0,sched_state,running
179930.823421,0,tick,""
179930.823429,0,reduction,""
179930.823431,0,sched_state,running
179930.823755,0,tick,""
179930.823758,0,reduction,""
179930.823760,0,sched_state,running
179930.824084,0,tick,""
179930.824088,0,reduction,""
179930.824089,0,sched_state,running
179930.824442,0,tick,""
179930.824525,0,reduction,""
179930.824527,0,sched_state,running
179930.824853,0,tick,""
179930.824864,0,reduction,""
179930.824866,0,sched_state,running
179930.825189,0,tick,""
179930.825192,0,reduction,""
179930.825194,0,sched_state,running
179930.825513,0,tick,""
179930.825517,0,reduction,""
179930.825518,0,sched_state,running
179930.825840,0,tick,""
179930.825842,0,queue_length,0
179930.825843,1,queue_length,19
179930.825856,0,reduction,""
179930.825857,0,sched_state,running
179930.826181,0,tick,""
179930.826189,0,reduction,""
179930.826191,0,sched_state,running
179930.826515,0,tick,""
179930.826529,0,reduction,""
179930.826530,0,sched_state,running
179930.826854,0,tick,""
179930.826867,0,reduction,""
179930.826868,0,sched_state,running
179930.827191,0,tick,""
179930.827199,0,reduction,""
179930.827201,0,sched_state,running
179930.827528,0,tick,""
179930.827551,0,reduction,""
179930.827552,0,sched_state,running
179930.827875,0,tick,""
179930.827884,0,reduction,""
179930.827886,0,sched_state,running
179930.828233,0,tick,""
179930.828242,0,reduction,""
179930.828243,0,sched_state,running
179930.828566,0,tick,""
179930.828577,0,reduction,""
179930.828578,0,sched_state,running
179930.828899,0,tick,""
179930.828907,0,reduction,""
179930.828909,0,sched_state,running
179930.829237,0,tick,""
179930.829249,0,reduction,""
179930.829250,0,sched_state,running
179930.829575,0,tick,""
179930.829582,0,reduction,""
179930.829584,0,sched_state,running
179930.829906,0,tick,""
179930.829914,0,reduction,""
179930.829915,0,sched_state,running
179930.830240,0,tick,""
179930.830256,0,reduction,""
179930.830258,0,sched_state,running
179930.830581,0,tick,""
179930.830594,0,reduction,""
179930.830596,0,sched_state,running
179930.830915,0,tick,""
179930.830923,0,reduction,""
179930.830924,0,sched_state,running
179930.831247,0,tick,""
179930.831259,0,reduction,""
179930.831260,0,sched_state,running
179930.831588,0,tick,""
179930.831596,0,reduction,""
179930.831598,0,sched_state,running
179930.831927,0,tick,""
179930.831951,0,reduction,""
179930.831953,0,sched_state,running
179930.832297,0,tick,""
179930.832305,0,reduction,""
179930.832307,0,sched_state,running
179930.832636,0,tick,""
179930.832637,0,queue_length,0
179930.832639,1,queue_length,19
179930.832646,0,reduction,""
179930.832647,0,sched_state,running
179930.832973,0,tick,""
179930.832977,0,reduction,""
179930.832978,0,sched_state,running
179930.833306,0,tick,""
179930.833315,0,reduction,""
179930.833317,0,sched_state,running
179930.833638,0,tick,""
179930.833642,0,reduction,""
179930.833643,0,sched_state,running
179930.833968,0,tick,""
179930.833973,0,reduction,""
179930.833974,0,sched_state,running
179930.834297,0,tick,""
179930.834306,0,reduction,""
179930.834307,0,sched_state,running
179930.834630,0,tick,""
179930.834634,0,reduction,""
179930.834636,0,sched_state,running
179930.834963,0,tick,""
179930.834966,0,reduction,""
179930.834968,0,sched_state,running
179930.835292,0,tick,""
179930.835296,0,reduction,""
179930.835297,0,sched_state,running
179930.835624,0,tick,""
179930.838842,2,channel_blocked,279
179930.838849,0,yield,""
179930.838851,0,sched_state,running
179930.839462,0,tick,""
179930.839473,0,reduction,""
179930.839474,0,sched_state,running
179930.839808,0,tick,""
179930.839813,0,reduction,""
179930.839814,0,sched_state,running
179930.840166,0,tick,""
179930.840181,0,reduction,""
179930.840182,0,sched_state,running
179930.840509,0,tick,""
179930.840513,0,reduction,""
179930.840514,0,sched_state,running
179930.840846,0,tick,""
179930.840850,0,reduction,""
179930.840852,0,sched_state,running
179930.841177,0,tick,""
179930.841185,0,reduction,""
179930.841186,0,sched_state,running
179930.841511,0,tick,""
179930.841515,0,reduction,""
179930.841516,0,sched_state,running
179930.841845,0,tick,""
179930.841849,0,reduction,""
179930.841850,0,sched_state,running
179930.842179,0,tick,""
179930.842182,0,reduction,""
179930.842184,0,sched_state,running
179930.842513,0,tick,""
179930.855779,2,channel_unblocked,395
179930.855798,0,yield,""
179930.855803,0,sched_state,running
179930.859699,0,tick,""
179930.859714,0,reduction,""
179930.859717,0,sched_state,running
179930.862996,0,tick,""
179930.863014,0,reduction,""
179930.863016,0,sched_state,running
179930.864762,0,tick,""
179930.864777,0,reduction,""
179930.864779,0,sched_state,running
179930.866504,0,tick,""
179930.866549,0,reduction,""
179930.866551,0,sched_state,running
179930.868305,0,tick,""
179930.868320,0,reduction,""
179930.868321,0,sched_state,running
179930.870036,0,tick,""
179930.870071,0,reduction,""
179930.870074,0,sched_state,running
179930.871753,0,tick,""
179930.871787,0,reduction,""
179930.871789,0,sched_state,running
179930.873522,0,tick,""
179930.873538,0,reduction,""
179930.873539,0,sched_state,running
179930.875224,0,tick,""
179930.875368,0,reduction,""
179930.875371,0,sched_state,running
179930.877085,0,tick,""
179930.877124,0,reduction,""
179930.877126,0,sched_state,running
179930.878809,0,tick,""
179930.878822,0,reduction,""
179930.878824,0,sched_state,running
179930.880543,0,tick,""
179930.880558,0,reduction,""
179930.880560,0,sched_state,running
179930.882270,0,tick,""
179930.882283,0,reduction,""
179930.882284,0,sched_state,running
179930.883986,0,tick,""
179930.884003,0,reduction,""
179930.884005,0,sched_state,running
179930.885755,0,tick,""
179930.885771,0,reduction,""
179930.885773,0,sched_state,running
179930.887497,0,tick,""
179930.887536,0,reduction,""
179930.887539,0,sched_state,running
179930.889298,0,tick,""
179930.889315,0,reduction,""
179930.889316,0,sched_state,running
179930.891043,0,tick,""
179930.891083,0,reduction,""
179930.891085,0,sched_state,running
179930.892845,0,tick,""
179930.892888,0,reduction,""
179930.892890,0,sched_state,running
179930.894640,0,tick,""
179930.894655,0,reduction,""
179930.894657,0,sched_state,running
179930.896443,0,tick,""
179930.896452,0,queue_length,1
179930.896454,1,queue_length,18
179930.896462,0,reduction,""
179930.896463,0,sched_state,running
179930.898228,0,tick,""
179930.898243,0,reduction,""
179930.898245,0,sched_state,running
179930.900007,0,tick,""
179930.900022,0,reduction,""
179930.900024,0,sched_state,running
179930.901796,0,tick,""
179930.901833,0,reduction,""
179930.901835,0,sched_state,running
179930.903586,0,tick,""
179930.903601,0,reduction,""
179930.903603,0,sched_state,running
179930.905382,0,tick,""
179930.905415,0,reduction,""
179930.905417,0,sched_state,running
179930.907132,0,tick,""
179930.907163,0,reduction,""
179930.907165,0,sched_state,running
179930.908929,0,tick,""
179930.908942,0,reduction,""
179930.908943,0,sched_state,running
179930.910681,0,tick,""
179930.910815,0,reduction,""
179930.910818,0,sched_state,running
179930.912575,0,tick,""
179930.912612,0,reduction,""
179930.912614,0,sched_state,running
179930.914335,0,tick,""
179930.914347,0,reduction,""
179930.914348,0,sched_state,running
179930.916087,0,tick,""
179930.916102,0,reduction,""
179930.916104,0,sched_state,running
179930.917863,0,tick,""
179930.917876,0,reduction,""
179930.917877,0,sched_state,running
179930.919604,0,tick,""
179930.919620,0,reduction,""
179930.919622,0,sched_state,running
179930.921401,0,tick,""
179930.921417,0,reduction,""
179930.921418,0,sched_state,running
179930.923163,0,tick,""
179930.923198,0,reduction,""
179930.923199,0,sched_state,running
179930.924951,0,tick,""
179930.924967,0,reduction,""
179930.924969,0,sched_state,running
179930.926715,0,tick,""
179930.926751,0,reduction,""
179930.926753,0,sched_state,running
179930.928515,0,tick,""
179930.928547,0,reduction,""
179930.928549,0,sched_state,running
179930.930273,0,tick,""
179930.930288,0,reduction,""
179930.930289,0,sched_state,running
179930.932001,0,tick,""
179930.932011,0,queue_length,2
179930.932012,1,queue_length,17
179930.932037,0,reduction,""
179930.932039,0,sched_state,running
179930.933794,0,tick,""
179930.933807,0,reduction,""
179930.933809,0,sched_state,running
179930.935510,0,tick,""
179930.935546,0,reduction,""
179930.935548,0,sched_state,running
179930.937268,0,tick,""
179930.937282,0,reduction,""
179930.937284,0,sched_state,running
179930.938984,0,tick,""
179930.939000,0,reduction,""
179930.939002,0,sched_state,running
179930.940732,0,tick,""
179930.940763,0,reduction,""
179930.940765,0,sched_state,running
179930.942461,0,tick,""
179930.942476,0,reduction,""
179930.942478,0,sched_state,running
179930.944219,0,tick,""
179930.944230,0,reduction,""
179930.944232,0,sched_state,running
179930.945932,0,tick,""
179930.945945,0,reduction,""
179930.945947,0,sched_state,running
179930.947654,0,tick,""
179930.950133,2,channel_blocked,500
179930.950137,0,yield,""
179930.950141,0,sched_state,running
179930.951848,0,tick,""
179930.951865,0,reduction,""
179930.951867,0,sched_state,running
179930.953601,0,tick,""
179930.953643,0,reduction,""
179930.953645,0,sched_state,running
179930.955347,0,tick,""
179930.955362,0,reduction,""
179930.955364,0,sched_state,running
179930.957090,0,tick,""
179930.957125,0,reduction,""
179930.957127,0,sched_state,running
179930.958836,0,tick,""
179930.958871,0,reduction,""
179930.958873,0,sched_state,running
179930.960648,0,tick,""
179930.960663,0,reduction,""
179930.960665,0,sched_state,running
179930.962383,0,tick,""
179930.962422,0,reduction,""
179930.962424,0,sched_state,running
179930.964173,0,tick,""
179930.964188,0,reduction,""
179930.964190,0,sched_state,running
179930.965914,0,tick,""
179930.965931,0,reduction,""
179930.965933,0,sched_state,running
179930.967654,0,tick,""
179930.967669,0,reduction,""
179930.967670,0,sched_state,running
179930.969427,0,tick,""
179930.969445,0,reduction,""
179930.969447,0,sched_state,running
179930.971169,0,tick,""
179930.971203,0,reduction,""
179930.971205,0,sched_state,running
179930.972955,0,tick,""
179930.972969,0,reduction,""
179930.972971,0,sched_state,running
179930.974713,0,tick,""
179930.974748,0,reduction,""
179930.974750,0,sched_state,running
179930.976495,0,tick,""
179930.976508,0,reduction,""
179930.976509,0,sched_state,running
179930.978242,0,tick,""
179930.978257,0,reduction,""
179930.978259,0,sched_state,running
179930.979991,0,tick,""
179930.980005,0,reduction,""
179930.980007,0,sched_state,running
179930.981763,0,tick,""
179930.981804,0,reduction,""
179930.981806,0,sched_state,running
179930.983533,0,tick,""
179930.983548,0,reduction,""
179930.983550,0,sched_state,running
179930.985328,0,tick,""
179930.985361,0,reduction,""
179930.985363,0,sched_state,running
179930.987107,0,tick,""
179930.987116,0,queue_length,2
179930.987118,1,queue_length,16
179930.987141,0,reduction,""
179930.987144,0,sched_state,running
179930.988922,0,tick,""
179930.988934,0,reduction,""
179930.988936,0,sched_state,running
179930.990672,0,tick,""
179930.990708,0,reduction,""
179930.990710,0,sched_state,running
179930.992465,0,tick,""
179930.992477,0,reduction,""
179930.992479,0,sched_state,running
179930.994223,0,tick,""
179930.994239,0,reduction,""
179930.994240,0,sched_state,running
179930.995992,0,tick,""
179930.996023,0,reduction,""
179930.996025,0,sched_state,running
179930.997780,0,tick,""
179930.997795,0,reduction,""
179930.997797,0,sched_state,running
179930.999546,0,tick,""
179930.999559,0,reduction,""
179930.999560,0,sched_state,running
179931.001322,0,tick,""
179931.001336,0,reduction,""
179931.001337,0,sched_state,running
179931.003082,0,tick,""
179931.013431,2,channel_unblocked,605
179931.013449,0,yield,""
179931.013462,0,sched_state,running
179931.020141,0,tick,""
179931.020173,0,reduction,""
179931.020176,0,sched_state,running
179931.026468,0,tick,""
179931.026521,0,reduction,""
179931.026524,0,sched_state,running
179931.032977,0,tick,""
179931.032997,0,reduction,""
179931.033000,0,sched_state,running
179931.036280,0,tick,""
179931.036321,0,reduction,""
179931.036323,0,sched_state,running
179931.039559,0,tick,""
179931.039601,0,reduction,""
179931.039604,0,sched_state,running
179931.042888,0,tick,""
179931.042909,0,reduction,""
179931.042911,0,sched_state,running
179931.046183,0,tick,""
179931.046242,0,reduction,""
179931.046246,0,sched_state,running
179931.049524,0,tick,""
179931.049545,0,reduction,""
179931.049547,0,sched_state,running
179931.052835,0,tick,""
179931.052858,0,reduction,""
179931.052868,0,sched_state,running
179931.056139,0,tick,""
179931.056168,0,reduction,""
179931.056172,0,sched_state,running
179931.059425,0,tick,""
179931.059450,0,reduction,""
179931.059460,0,sched_state,running
179931.062798,0,tick,""
179931.062835,0,reduction,""
179931.062837,0,sched_state,running
179931.066111,0,tick,""
179931.066131,0,reduction,""
179931.066133,0,sched_state,running
179931.069435,0,tick,""
179931.069477,0,reduction,""
179931.069480,0,sched_state,running
179931.072761,0,tick,""
179931.072780,0,reduction,""
179931.072782,0,sched_state,running
179931.076036,0,tick,""
179931.076057,0,reduction,""
179931.076060,0,sched_state,running
179931.079334,0,tick,""
179931.079357,0,reduction,""
179931.079359,0,sched_state,running
179931.082627,0,tick,""
179931.082679,0,reduction,""
179931.082681,0,sched_state,running
179931.085979,0,tick,""
179931.086000,0,reduction,""
179931.086002,0,sched_state,running
179931.089332,0,tick,""
179931.089370,0,reduction,""
179931.089373,0,sched_state,running
179931.092640,0,tick,""
179931.092653,0,queue_length,2
179931.092655,1,queue_length,17
179931.092662,0,reduction,""
179931.092664,0,sched_state,running
179931.095952,0,tick,""
179931.095973,0,reduction,""
179931.095975,0,sched_state,running
179931.099275,0,tick,""
179931.099296,0,reduction,""
179931.099299,0,sched_state,running
179931.102570,0,tick,""
179931.102619,0,reduction,""
179931.102621,0,sched_state,running
179931.106805,0,tick,""
179931.106825,0,reduction,""
179931.106827,0,sched_state,running
179931.110100,0,tick,""
179931.110141,0,reduction,""
179931.110144,0,sched_state,running
179931.113404,0,tick,""
179931.113445,0,reduction,""
179931.113447,0,sched_state,running
179931.116702,0,tick,""
179931.116721,0,reduction,""
179931.116723,0,sched_state,running
179931.119962,0,tick,""
179931.120118,0,reduction,""
179931.120121,0,sched_state,running
179931.123364,0,tick,""
179931.123411,0,reduction,""
179931.123413,0,sched_state,running
179931.126652,0,tick,""
179931.126670,0,reduction,""
179931.126672,0,sched_state,running
179931.129939,0,tick,""
179931.129961,0,reduction,""
179931.129963,0,sched_state,running
179931.133238,0,tick,""
179931.133256,0,reduction,""
179931.133258,0,sched_state,running
179931.136543,0,tick,""
179931.136564,0,reduction,""
179931.136566,0,sched_state,running
179931.139846,0,tick,""
179931.139869,0,reduction,""
179931.139871,0,sched_state,running
179931.143152,0,tick,""
179931.143198,0,reduction,""
179931.143200,0,sched_state,running
179931.146499,0,tick,""
179931.146522,0,reduction,""
179931.146524,0,sched_state,running
179931.149820,0,tick,""
179931.149867,0,reduction,""
179931.149869,0,sched_state,running
179931.153161,0,tick,""
179931.153203,0,reduction,""
179931.153205,0,sched_state,running
179931.156511,0,tick,""
179931.156529,0,reduction,""
179931.156531,0,sched_state,running
179931.159787,0,tick,""
179931.159802,0,queue_length,1
179931.159804,1,queue_length,18
179931.159813,0,reduction,""
179931.159822,0,sched_state,running
179931.163191,0,tick,""
179931.163209,0,reduction,""
179931.163212,0,sched_state,running
179931.166482,0,tick,""
179931.166502,0,reduction,""
179931.166504,0,sched_state,running
179931.169792,0,tick,""
179931.169838,0,reduction,""
179931.169841,0,sched_state,running
179931.173142,0,tick,""
179931.173168,0,reduction,""
179931.173170,0,sched_state,running
179931.176460,0,tick,""
179931.176499,0,reduction,""
179931.176503,0,sched_state,running
179931.179728,0,tick,""
179931.179769,0,reduction,""
179931.179771,0,sched_state,running
179931.183036,0,tick,""
179931.183057,0,reduction,""
179931.183059,0,sched_state,running
179931.186340,0,tick,""
179931.186487,0,reduction,""
179931.186490,0,sched_state,running
179931.189762,0,tick,""
179931.189811,0,reduction,""
179931.189814,0,sched_state,running
179931.193072,0,tick,""
179931.193087,0,reduction,""
179931.193090,0,sched_state,running
179931.196365,0,tick,""
179931.196385,0,reduction,""
179931.196388,0,sched_state,running
179931.199665,0,tick,""
179931.199683,0,reduction,""
179931.199685,0,sched_state,running
179931.202963,0,tick,""
179931.202988,0,reduction,""
179931.202998,0,sched_state,running
179931.206300,0,tick,""
179931.206323,0,reduction,""
179931.206325,0,sched_state,running
179931.209606,0,tick,""
179931.209651,0,reduction,""
179931.209654,0,sched_state,running
179931.212925,0,tick,""
179931.212947,0,reduction,""
179931.212949,0,sched_state,running
179931.216216,0,tick,""
179931.216260,0,reduction,""
179931.216263,0,sched_state,running
179931.219496,0,tick,""
179931.219540,0,reduction,""
179931.219542,0,sched_state,running
179931.222831,0,tick,""
179931.222852,0,reduction,""
179931.222854,0,sched_state,running
179931.226125,0,tick,""
179931.226140,0,queue_length,2
179931.226142,1,queue_length,17
179931.226171,0,reduction,""
179931.226173,0,sched_state,running
179931.229415,0,tick,""
179931.229433,0,reduction,""
179931.229435,0,sched_state,running
179931.232650,0,tick,""
179931.232693,0,reduction,""
179931.232696,0,sched_state,running
179931.235879,0,tick,""
179931.235900,0,reduction,""
179931.235902,0,sched_state,running
179931.239111,0,tick,""
179931.239134,0,reduction,""
179931.239137,0,sched_state,running
179931.242402,0,tick,""
179931.242443,0,reduction,""
179931.242445,0,sched_state,running
179931.245705,0,tick,""
179931.245727,0,reduction,""
179931.245729,0,sched_state,running
179931.248953,0,tick,""
179931.248970,0,reduction,""
179931.248972,0,sched_state,running
179931.252164,0,tick,""
179931.252198,0,reduction,""
179931.252201,0,sched_state,running
179931.255375,0,tick,""
179931.258167,2,channel_blocked,710
179931.258171,0,yield,""
179931.258174,0,sched_state,running
179931.261445,0,tick,""
179931.261466,0,reduction,""
