timestamp,lpu,event,value
179826.477666,0,reduction,""
179826.477669,0,sched_state,running
179826.483090,0,tick,""
179826.483130,0,reduction,""
179826.483132,0,sched_state,running
179826.488554,0,tick,""
179826.488577,0,reduction,""
179826.488579,0,sched_state,running
179826.494024,0,tick,""
179826.494063,0,reduction,""
179826.494066,0,sched_state,running
179826.499528,0,tick,""
179826.499582,0,reduction,""
179826.499584,0,sched_state,running
179826.504995,0,tick,""
179826.505019,0,reduction,""
179826.505021,0,sched_state,running
179826.510468,0,tick,""
179826.510488,0,queue_length,0
179826.510489,1,queue_length,6
179826.510543,0,reduction,""
179826.510547,0,sched_state,running
179826.516000,0,tick,""
179826.516027,0,reduction,""
179826.516029,0,sched_state,running
179826.521497,0,tick,""
179826.521520,0,reduction,""
179826.521522,0,sched_state,running
179826.526932,0,tick,""
179826.526984,0,reduction,""
179826.526987,0,sched_state,running
179826.532442,0,tick,""
179826.532464,0,reduction,""
179826.532467,0,sched_state,running
179826.537891,0,tick,""
179826.537933,0,reduction,""
179826.537936,0,sched_state,running
179826.543339,0,tick,""
179826.543364,0,reduction,""
179826.543366,0,sched_state,running
179826.548778,0,tick,""
179826.548800,0,reduction,""
179826.548803,0,sched_state,running
179826.554224,0,tick,""
179826.554280,0,reduction,""
179826.554282,0,sched_state,running
179826.559731,0,tick,""
179826.559785,0,reduction,""
179826.559788,0,sched_state,running
179826.565215,0,tick,""
179826.565240,0,reduction,""
179826.565249,0,sched_state,running
179826.570716,0,tick,""
179826.570768,0,reduction,""
179826.570771,0,sched_state,running
179826.576223,0,tick,""
179826.576246,0,reduction,""
179826.576248,0,sched_state,running
179826.581701,0,tick,""
179826.581769,0,reduction,""
179826.581771,0,sched_state,running
179826.587226,0,tick,""
179826.587251,0,reduction,""
179826.587254,0,sched_state,running
179826.592726,0,tick,""
179826.592762,0,reduction,""
179826.592764,0,sched_state,running
179826.598308,0,tick,""
179826.598333,0,reduction,""
179826.598335,0,sched_state,running
179826.603805,0,tick,""
179826.603843,0,reduction,""
179826.603845,0,sched_state,running
179826.609308,0,tick,""
179826.609363,0,reduction,""
179826.609365,0,sched_state,running
179826.614797,0,tick,""
179826.614821,0,reduction,""
179826.614830,0,sched_state,running
179826.620325,0,tick,""
179826.620343,0,queue_length,0
179826.620344,1,queue_length,6
179826.620363,0,reduction,""
179826.620366,0,sched_state,running
179826.625968,0,tick,""
179826.626031,0,reduction,""
179826.626033,0,sched_state,running
179826.631562,0,tick,""
179826.631588,0,reduction,""
179826.631590,0,sched_state,running
179826.637111,0,tick,""
179826.637148,0,reduction,""
179826.637150,0,sched_state,running
179826.642733,0,tick,""
179826.642757,0,reduction,""
179826.642759,0,sched_state,running
179826.648300,0,tick,""
179826.648337,0,reduction,""
179826.648340,0,sched_state,running
179826.653887,0,tick,""
179826.653938,0,reduction,""
179826.653941,0,sched_state,running
179826.659497,0,tick,""
179826.659523,0,reduction,""
179826.659525,0,sched_state,running
179826.665089,0,tick,""
179826.665138,0,reduction,""
179826.665140,0,sched_state,running
179826.670663,0,tick,""
179826.670688,0,reduction,""
179826.670690,0,sched_state,running
179826.676254,0,tick,""
179826.676299,0,reduction,""
179826.676302,0,sched_state,running
179826.681844,0,tick,""
179826.681895,0,reduction,""
179826.681897,0,sched_state,running
179826.687446,0,tick,""
179826.687472,0,reduction,""
179826.687474,0,sched_state,running
179826.693076,0,tick,""
179826.693139,0,reduction,""
179826.693141,0,sched_state,running
179826.698694,0,tick,""
179826.698721,0,reduction,""
179826.698731,0,sched_state,running
179826.704350,0,tick,""
179826.704386,0,reduction,""
179826.704389,0,sched_state,running
179826.709941,0,tick,""
179826.709965,0,reduction,""
179826.709967,0,sched_state,running
179826.715506,0,tick,""
179826.715545,0,reduction,""
179826.715547,0,sched_state,running
179826.721129,0,tick,""
179826.721180,0,reduction,""
179826.721182,0,sched_state,running
179826.726743,0,tick,""
179826.726768,0,reduction,""
179826.726770,0,sched_state,running
179826.732300,0,tick,""
179826.732317,0,queue_length,0
179826.732319,1,queue_length,6
179826.732337,0,reduction,""
179826.732339,0,sched_state,running
179826.737921,0,tick,""
179826.737983,0,reduction,""
179826.737985,0,sched_state,running
179826.743565,0,tick,""
179826.743590,0,reduction,""
179826.743600,0,sched_state,running
179826.749132,0,tick,""
179826.749168,0,reduction,""
179826.749170,0,sched_state,running
179826.754738,0,tick,""
179826.754762,0,reduction,""
179826.754765,0,sched_state,running
179826.760373,0,tick,""
179826.760406,0,reduction,""
179826.760409,0,sched_state,running
179826.765952,0,tick,""
179826.766003,0,reduction,""
179826.766005,0,sched_state,running
179826.771535,0,tick,""
179826.771560,0,reduction,""
179826.771562,0,sched_state,running
179826.777112,0,tick,""
179826.777162,0,reduction,""
179826.777164,0,sched_state,running
179826.782697,0,tick,""
179826.782722,0,reduction,""
179826.782724,0,sched_state,running
179826.788338,0,tick,""
179826.788383,0,reduction,""
179826.788385,0,sched_state,running
179826.793916,0,tick,""
179826.793967,0,reduction,""
179826.793970,0,sched_state,running
179826.799516,0,tick,""
179826.799541,0,reduction,""
179826.799543,0,sched_state,running
179826.805063,0,tick,""
179826.805125,0,reduction,""
179826.805127,0,sched_state,running
179826.810662,0,tick,""
179826.810687,0,reduction,""
179826.810689,0,sched_state,running
179826.816189,0,tick,""
179826.816227,0,reduction,""
179826.816229,0,sched_state,running
179826.821793,0,tick,""
179826.821818,0,reduction,""
179826.821820,0,sched_state,running
179826.827316,0,tick,""
179826.827355,0,reduction,""
179826.827357,0,sched_state,running
179826.832875,0,tick,""
179826.832923,0,reduction,""
179826.832926,0,sched_state,running
179826.838415,0,tick,""
179826.838440,0,reduction,""
179826.838442,0,sched_state,running
179826.843948,0,tick,""
179826.843967,0,queue_length,0
179826.843968,1,queue_length,6
179826.844014,0,reduction,""
179826.844016,0,sched_state,running
179826.849529,0,tick,""
179826.849555,0,reduction,""
179826.849564,0,sched_state,running
179826.855414,0,tick,""
179826.855434,0,reduction,""
179826.855445,0,sched_state,running
179826.860915,0,tick,""
179826.860965,0,reduction,""
179826.860968,0,sched_state,running
179826.866447,0,tick,""
179826.866472,0,reduction,""
179826.866474,0,sched_state,running
179826.871980,0,tick,""
179826.872024,0,reduction,""
179826.872027,0,sched_state,running
179826.877540,0,tick,""
179826.877564,0,reduction,""
179826.877566,0,sched_state,running
179826.883041,0,tick,""
179826.883065,0,reduction,""
179826.883068,0,sched_state,running
179826.888569,0,tick,""
179826.888622,0,reduction,""
179826.888624,0,sched_state,running
179826.894139,0,tick,""
179826.894192,0,reduction,""
179826.894194,0,sched_state,running
179826.899693,0,tick,""
179826.899720,0,reduction,""
179826.899730,0,sched_state,running
179826.905214,0,tick,""
179826.905264,0,reduction,""
179826.905267,0,sched_state,running
179826.910757,0,tick,""
179826.910782,0,reduction,""
179826.910784,0,sched_state,running
179826.916276,0,tick,""
179826.916333,0,reduction,""
179826.916335,0,sched_state,running
179826.921822,0,tick,""
179826.921848,0,reduction,""
179826.921850,0,sched_state,running
179826.927349,0,tick,""
179826.927387,0,reduction,""
179826.927390,0,sched_state,running
179826.932878,0,tick,""
179826.932901,0,reduction,""
179826.932903,0,sched_state,running
179826.938393,0,tick,""
179826.938430,0,reduction,""
179826.938433,0,sched_state,running
179826.943952,0,tick,""
179826.944005,0,reduction,""
179826.944007,0,sched_state,running
179826.949460,0,tick,""
179826.949484,0,reduction,""
179826.949486,0,sched_state,running
179826.954968,0,tick,""
179826.954987,0,queue_length,0
179826.954988,1,queue_length,6
179826.955007,0,reduction,""
179826.955009,0,sched_state,running
179826.960525,0,tick,""
179826.973204,2,channel_unblocked,284
179826.973223,0,yield,""
179826.973236,0,sched_state,running
179826.982952,0,tick,""
179826.982978,0,reduction,""
179826.982988,0,sched_state,running
179826.996169,0,tick,""
179826.996206,0,reduction,""
179826.996209,0,sched_state,running
179827.011395,0,tick,""
179827.011432,0,reduction,""
179827.011435,0,sched_state,running
179827.018705,0,tick,""
179827.018785,0,reduction,""
179827.018790,0,sched_state,running
179827.026137,0,tick,""
179827.026172,0,reduction,""
179827.026175,0,sched_state,running
179827.033464,0,tick,""
179827.033510,0,reduction,""
179827.033513,0,sched_state,running
179827.040831,0,tick,""
179827.040885,0,reduction,""
179827.040887,0,sched_state,running
179827.048191,0,tick,""
179827.048214,0,reduction,""
179827.048216,0,sched_state,running
179827.055459,0,tick,""
179827.055624,0,reduction,""
179827.055627,0,sched_state,running
179827.062912,0,tick,""
179827.062968,0,reduction,""
179827.062972,0,sched_state,running
179827.070260,0,tick,""
179827.070285,0,reduction,""
179827.070287,0,sched_state,running
179827.077570,0,tick,""
179827.077607,0,reduction,""
179827.077609,0,sched_state,running
179827.084916,0,tick,""
179827.084937,0,reduction,""
179827.084939,0,sched_state,running
179827.092280,0,tick,""
179827.092317,0,reduction,""
179827.092320,0,sched_state,running
179827.099635,0,tick,""
179827.099676,0,reduction,""
179827.099678,0,sched_state,running
179827.106963,0,tick,""
179827.107019,0,reduction,""
179827.107021,0,sched_state,running
179827.114327,0,tick,""
179827.114366,0,reduction,""
179827.114369,0,sched_state,running
179827.121733,0,tick,""
179827.121790,0,reduction,""
179827.121792,0,sched_state,running
179827.129173,0,tick,""
179827.129226,0,reduction,""
179827.129228,0,sched_state,running
179827.136592,0,tick,""
179827.136618,0,reduction,""
179827.136628,0,sched_state,running
179827.143970,0,tick,""
179827.143990,0,queue_length,1
179827.143991,1,queue_length,6
179827.144008,0,reduction,""
179827.144010,0,sched_state,running
179827.151343,0,tick,""
179827.151368,0,reduction,""
179827.151370,0,sched_state,running
179827.158713,0,tick,""
179827.158739,0,reduction,""
179827.158741,0,sched_state,running
179827.166040,0,tick,""
179827.166102,0,reduction,""
179827.166104,0,sched_state,running
179827.173427,0,tick,""
179827.173461,0,reduction,""
179827.173463,0,sched_state,running
179827.180765,0,tick,""
179827.180806,0,reduction,""
179827.180809,0,sched_state,running
179827.188075,0,tick,""
179827.188147,0,reduction,""
179827.188149,0,sched_state,running
179827.195427,0,tick,""
179827.195452,0,reduction,""
179827.195454,0,sched_state,running
179827.202724,0,tick,""
179827.202882,0,reduction,""
179827.202885,0,sched_state,running
179827.210145,0,tick,""
179827.210196,0,reduction,""
179827.210199,0,sched_state,running
179827.217461,0,tick,""
179827.217482,0,reduction,""
179827.217485,0,sched_state,running
179827.224754,0,tick,""
179827.224779,0,reduction,""
179827.224789,0,sched_state,running
179827.232073,0,tick,""
179827.232097,0,reduction,""
179827.232099,0,sched_state,running
179827.239303,0,tick,""
179827.239341,0,reduction,""
179827.239343,0,sched_state,running
179827.246626,0,tick,""
179827.246662,0,reduction,""
179827.246664,0,sched_state,running
179827.253960,0,tick,""
179827.254015,0,reduction,""
179827.254017,0,sched_state,running
179827.261285,0,tick,""
179827.261320,0,reduction,""
179827.261323,0,sched_state,running
179827.268594,0,tick,""
179827.268648,0,reduction,""
179827.268650,0,sched_state,running
179827.275860,0,tick,""
179827.275911,0,reduction,""
179827.275914,0,sched_state,running
179827.283115,0,tick,""
179827.283140,0,reduction,""
179827.283142,0,sched_state,running
179827.290412,0,tick,""
179827.290431,0,queue_length,2
179827.290433,1,queue_length,5
179827.290466,0,reduction,""
179827.290469,0,sched_state,running
179827.297707,0,tick,""
179827.297731,0,reduction,""
179827.297734,0,sched_state,running
179827.304899,0,tick,""
179827.304922,0,reduction,""
179827.304932,0,sched_state,running
179827.312065,0,tick,""
179827.312090,0,reduction,""
179827.312093,0,sched_state,running
179827.319239,0,tick,""
179827.319305,0,reduction,""
179827.319308,0,sched_state,running
179827.326486,0,tick,""
179827.326512,0,reduction,""
179827.326521,0,sched_state,running
179827.333693,0,tick,""
179827.333746,0,reduction,""
179827.333749,0,sched_state,running
179827.340942,0,tick,""
179827.340966,0,reduction,""
179827.340968,0,sched_state,running
179827.348156,0,tick,""
179827.348213,0,reduction,""
179827.348217,0,sched_state,running
179827.355356,0,tick,""
179827.355383,0,reduction,""
179827.355385,0,sched_state,running
179827.362585,0,tick,""
179827.362624,0,reduction,""
179827.362626,0,sched_state,running
179827.369872,0,tick,""
179827.369896,0,reduction,""
179827.369899,0,sched_state,running
179827.377089,0,tick,""
179827.377125,0,reduction,""
179827.377127,0,sched_state,running
179827.384321,0,tick,""
179827.384370,0,reduction,""
179827.384373,0,sched_state,running
179827.391502,0,tick,""
179827.391527,0,reduction,""
179827.391529,0,sched_state,running
179827.398729,0,tick,""
179827.398782,0,reduction,""
179827.398784,0,sched_state,running
179827.406010,0,tick,""
179827.406032,0,reduction,""
179827.406035,0,sched_state,running
179827.413376,0,tick,""
179827.413419,0,reduction,""
179827.413422,0,sched_state,running
179827.420676,0,tick,""
179827.420725,0,reduction,""
179827.420728,0,sched_state,running
179827.427885,0,tick,""
179827.427911,0,reduction,""
179827.427913,0,sched_state,running
179827.435113,0,tick,""
179827.435131,0,queue_length,3
179827.435132,1,queue_length,4
179827.435153,0,reduction,""
179827.435155,0,sched_state,running
179827.442439,0,tick,""
179827.442506,0,reduction,""
179827.442508,0,sched_state,running
179827.449758,0,tick,""
179827.449785,0,reduction,""
179827.449795,0,sched_state,running
179827.457058,0,tick,""
179827.457107,0,reduction,""
179827.457110,0,sched_state,running
179827.464321,0,tick,""
179827.464370,0,reduction,""
179827.464373,0,sched_state,running
179827.471570,0,tick,""
179827.471598,0,reduction,""
179827.471608,0,sched_state,running
179827.478841,0,tick,""
179827.478906,0,reduction,""
179827.478909,0,sched_state,running
179827.486148,0,tick,""
179827.486176,0,reduction,""
179827.486187,0,sched_state,running
179827.493432,0,tick,""
179827.493472,0,reduction,""
179827.493474,0,sched_state,running
179827.500757,0,tick,""
179827.500783,0,reduction,""
179827.500793,0,sched_state,running
179827.507995,0,tick,""
179827.508035,0,reduction,""
179827.508037,0,sched_state,running
179827.515299,0,tick,""
179827.515352,0,reduction,""
179827.515355,0,sched_state,running
179827.522537,0,tick,""
179827.522565,0,reduction,""
179827.522576,0,sched_state,running
179827.529847,0,tick,""
179827.529896,0,reduction,""
179827.529898,0,sched_state,running
179827.537124,0,tick,""
179827.537148,0,reduction,""
179827.537150,0,sched_state,running
179827.544424,0,tick,""
179827.544449,0,reduction,""
179827.544459,0,sched_state,running
179827.551654,0,tick,""
179827.551681,0,reduction,""
179827.551691,0,sched_state,running
179827.558895,0,tick,""
179827.558964,0,reduction,""
179827.558967,0,sched_state,running
179827.566237,0,tick,""
179827.566265,0,reduction,""
179827.566275,0,sched_state,running
179827.573507,0,tick,""
179827.573557,0,reduction,""
179827.573560,0,sched_state,running
179827.580844,0,tick,""
179827.580861,0,queue_length,2
179827.580862,1,queue_length,5
179827.580894,0,reduction,""
179827.580896,0,sched_state,running
179827.588347,0,tick,""
179827.588374,0,reduction,""
179827.588377,0,sched_state,running
179827.595850,0,tick,""
179827.595873,0,reduction,""
179827.595875,0,sched_state,running
179827.603112,0,tick,""
179827.603137,0,reduction,""
179827.603139,0,sched_state,running
179827.610349,0,tick,""
179827.610413,0,reduction,""
179827.610416,0,sched_state,running
179827.617714,0,tick,""
179827.617738,0,reduction,""
179827.617740,0,sched_state,running
179827.625009,0,tick,""
179827.625054,0,reduction,""
179827.625057,0,sched_state,running
179827.632295,0,tick,""
179827.632318,0,reduction,""
179827.632321,0,sched_state,running
179827.639619,0,tick,""
179827.639681,0,reduction,""
179827.639684,0,sched_state,running
179827.646936,0,tick,""
179827.646962,0,reduction,""
179827.646971,0,sched_state,running
179827.654219,0,tick,""
179827.654258,0,reduction,""
179827.654260,0,sched_state,running
179827.661583,0,tick,""
179827.661606,0,reduction,""
179827.661608,0,sched_state,running
179827.668839,0,tick,""
179827.668875,0,reduction,""
179827.668878,0,sched_state,running
179827.676129,0,tick,""
179827.676182,0,reduction,""
179827.676184,0,sched_state,running
179827.683418,0,tick,""
179827.683444,0,reduction,""
179827.683446,0,sched_state,running
179827.690638,0,tick,""
179827.690690,0,reduction,""
179827.690692,0,sched_state,running
179827.697935,0,tick,""
179827.697961,0,reduction,""
179827.697963,0,sched_state,running
179827.705218,0,tick,""
179827.705264,0,reduction,""
179827.705267,0,sched_state,running
179827.712498,0,tick,""
179827.712548,0,reduction,""
179827.712551,0,sched_state,running
179827.719704,0,tick,""
179827.719730,0,reduction,""
179827.719740,0,sched_state,running
179827.726941,0,tick,""
179827.726960,0,queue_length,1
179827.726961,1,queue_length,6
179827.726979,0,reduction,""
179827.726981,0,sched_state,running
179827.734243,0,tick,""
179827.734308,0,reduction,""
179827.734310,0,sched_state,running
179827.741572,0,tick,""
179827.741596,0,reduction,""
179827.741598,0,sched_state,running
179827.748851,0,tick,""
179827.748899,0,reduction,""
179827.748901,0,sched_state,running
179827.756076,0,tick,""
179827.756158,0,reduction,""
179827.756163,0,sched_state,running
179827.763374,0,tick,""
179827.763401,0,reduction,""
179827.763403,0,sched_state,running
179827.770617,0,tick,""
179827.770680,0,reduction,""
179827.770683,0,sched_state,running
179827.777879,0,tick,""
179827.777904,0,reduction,""
179827.777914,0,sched_state,running
179827.785150,0,tick,""
179827.785186,0,reduction,""
179827.785189,0,sched_state,running
179827.792467,0,tick,""
179827.792488,0,reduction,""
179827.792498,0,sched_state,running
179827.799710,0,tick,""
179827.799748,0,reduction,""
179827.799750,0,sched_state,running
179827.807006,0,tick,""
179827.807058,0,reduction,""
179827.807060,0,sched_state,running
179827.814302,0,tick,""
179827.814328,0,reduction,""
179827.814338,0,sched_state,running
179827.821572,0,tick,""
179827.821617,0,reduction,""
179827.821619,0,sched_state,running
179827.828859,0,tick,""
179827.828880,0,reduction,""
179827.828882,0,sched_state,running
179827.836073,0,tick,""
179827.836098,0,reduction,""
179827.836100,0,sched_state,running
179827.843372,0,tick,""
179827.843399,0,reduction,""
179827.843408,0,sched_state,running
179827.850668,0,tick,""
179827.850734,0,reduction,""
179827.850736,0,sched_state,running
179827.860667,0,tick,""
179827.860698,0,reduction,""
179827.860701,0,sched_state,running
179827.874158,0,tick,""
179827.874207,0,reduction,""
179827.874210,0,sched_state,running
179827.881416,0,tick,""
179827.881434,0,queue_length,0
179827.881435,1,queue_length,7
179827.881467,0,reduction,""
179827.881471,0,sched_state,running
179827.888702,0,tick,""
179827.888722,0,reduction,""
179827.888724,0,sched_state,running
179827.895926,0,tick,""
179827.895952,0,reduction,""
179827.895954,0,sched_state,running
179827.903162,0,tick,""
179827.903350,0,reduction,""
179827.903353,0,sched_state,running
179827.910528,0,tick,""
179827.910578,0,reduction,""
179827.910580,0,sched_state,running
179827.917783,0,tick,""
179827.917805,0,reduction,""
179827.917808,0,sched_state,running
179827.924995,0,tick,""
179827.925019,0,reduction,""
179827.925028,0,sched_state,running
179827.932177,0,tick,""
179827.932225,0,reduction,""
179827.932228,0,sched_state,running
179827.939397,0,tick,""
179827.939421,0,reduction,""
179827.939430,0,sched_state,running
179827.946628,0,tick,""
179827.946697,0,reduction,""
179827.946699,0,sched_state,running
179827.953902,0,tick,""
179827.953927,0,reduction,""
179827.953929,0,sched_state,running
179827.961130,0,tick,""
179827.961165,0,reduction,""
179827.961167,0,sched_state,running
179827.968374,0,tick,""
179827.968427,0,reduction,""
179827.968430,0,sched_state,running
179827.975600,0,tick,""
179827.975638,0,reduction,""
179827.975640,0,sched_state,running
179827.982838,0,tick,""
179827.982860,0,reduction,""
179827.982862,0,sched_state,running
179827.990059,0,tick,""
179827.990082,0,reduction,""
179827.990085,0,sched_state,running
179827.997272,0,tick,""
179828.005093,3,channel_blocked,758
179828.005107,0,yield,""
179828.005112,0,sched_state,running
179828.016917,0,tick,""
179828.016964,0,reduction,""
179828.016968,0,sched_state,running
179828.023311,0,tick,""
179828.023334,0,reduction,""
179828.023337,0,sched_state,running
179828.029659,0,tick,""
179828.029683,0,reduction,""
179828.029686,0,sched_state,running
179828.036040,0,tick,""
179828.036066,0,reduction,""
179828.036068,0,sched_state,running
179828.042370,0,tick,""
179828.042452,0,reduction,""
179828.042456,0,sched_state,running
179828.048852,0,tick,""
179828.048875,0,reduction,""
179828.048877,0,sched_state,running
179828.055197,0,tick,""
179828.055248,0,reduction,""
179828.055251,0,sched_state,running
179828.061577,0,tick,""
179828.061602,0,reduction,""
179828.061604,0,sched_state,running
179828.067950,0,tick,""
179828.068020,0,reduction,""
179828.068023,0,sched_state,running
179828.074357,0,tick,""
179828.074382,0,reduction,""
179828.074384,0,sched_state,running
179828.080724,0,tick,""
179828.080760,0,reduction,""
179828.080763,0,sched_state,running
179828.087102,0,tick,""
179828.087125,0,reduction,""
179828.087129,0,sched_state,running
179828.093511,0,tick,""
179828.093548,0,reduction,""
179828.093551,0,sched_state,running
179828.099915,0,tick,""
179828.099972,0,reduction,""
179828.099974,0,sched_state,running
179828.106314,0,tick,""
179828.106340,0,reduction,""
179828.106342,0,sched_state,running
179828.112677,0,tick,""
179828.112727,0,reduction,""
179828.112730,0,sched_state,running
179828.119100,0,tick,""
179828.119125,0,reduction,""
179828.119135,0,sched_state,running
179828.125505,0,tick,""
179828.125552,0,reduction,""
179828.125555,0,sched_state,running
179828.131892,0,tick,""
179828.131945,0,reduction,""
179828.131948,0,sched_state,running
179828.138326,0,tick,""
179828.138352,0,reduction,""
179828.138354,0,sched_state,running
179828.144798,0,tick,""
179828.144815,0,queue_length,0
179828.144816,1,queue_length,6
179828.144848,0,reduction,""
179828.144851,0,sched_state,running
179828.151275,0,tick,""
179828.151299,0,reduction,""
179828.151301,0,sched_state,running
179828.157688,0,tick,""
179828.157713,0,reduction,""
179828.157723,0,sched_state,running
179828.164089,0,tick,""
179828.164153,0,reduction,""
179828.164156,0,sched_state,running
179828.170503,0,tick,""
179828.170568,0,reduction,""
179828.170571,0,sched_state,running
179828.176953,0,tick,""
179828.176976,0,reduction,""
179828.176978,0,sched_state,running
179828.183447,0,tick,""
179828.183496,0,reduction,""
179828.183498,0,sched_state,running
179828.189866,0,tick,""
179828.189890,0,reduction,""
179828.189893,0,sched_state,running
179828.196271,0,tick,""
179828.196335,0,reduction,""
179828.196337,0,sched_state,running
179828.202742,0,tick,""
179828.202768,0,reduction,""
179828.202770,0,sched_state,running
179828.209174,0,tick,""
179828.209211,0,reduction,""
179828.209213,0,sched_state,running
179828.215586,0,tick,""
179828.215610,0,reduction,""
179828.215612,0,sched_state,running
179828.222001,0,tick,""
179828.222040,0,reduction,""
179828.222042,0,sched_state,running
179828.228485,0,tick,""
179828.228536,0,reduction,""
179828.228538,0,sched_state,running
179828.234885,0,tick,""
179828.234911,0,reduction,""
179828.234913,0,sched_state,running
179828.241317,0,tick,""
179828.241368,0,reduction,""
179828.241370,0,sched_state,running
179828.247781,0,tick,""
179828.247806,0,reduction,""
179828.247809,0,sched_state,running
179828.254309,0,tick,""
179828.254352,0,reduction,""
179828.254354,0,sched_state,running
179828.260826,0,tick,""
179828.260875,0,reduction,""
179828.260877,0,sched_state,running
179828.267233,0,tick,""
179828.267259,0,reduction,""
179828.267261,0,sched_state,running
179828.273618,0,tick,""
179828.273637,0,queue_length,0
179828.273638,1,queue_length,6
179828.273669,0,reduction,""
179828.273671,0,sched_state,running
179828.280032,0,tick,""
179828.280055,0,reduction,""
179828.280058,0,sched_state,running
179828.286471,0,tick,""
179828.286495,0,reduction,""
179828.286497,0,sched_state,running
179828.292852,0,tick,""
179828.293008,0,reduction,""
179828.293011,0,sched_state,running
179828.299377,0,tick,""
179828.299431,0,reduction,""
179828.299434,0,sched_state,running
179828.305747,0,tick,""
179828.305770,0,reduction,""
179828.305773,0,sched_state,running
179828.312145,0,tick,""
179828.312182,0,reduction,""
179828.312184,0,sched_state,running
179828.318513,0,tick,""
179828.318551,0,reduction,""
179828.318554,0,sched_state,running
179828.324867,0,tick,""
179828.324931,0,reduction,""
179828.324934,0,sched_state,running
179828.331249,0,tick,""
179828.331276,0,reduction,""
179828.331286,0,sched_state,running
179828.337598,0,tick,""
179828.337647,0,reduction,""
179828.337650,0,sched_state,running
179828.343946,0,tick,""
179828.343970,0,reduction,""
179828.343972,0,sched_state,running
179828.350300,0,tick,""
179828.350361,0,reduction,""
179828.350363,0,sched_state,running
179828.356699,0,tick,""
179828.356720,0,reduction,""
179828.356722,0,sched_state,running
179828.363054,0,tick,""
179828.363088,0,reduction,""
179828.363090,0,sched_state,running
179828.369487,0,tick,""
179828.369509,0,reduction,""
179828.369511,0,sched_state,running
179828.375845,0,tick,""
179828.375882,0,reduction,""
179828.375885,0,sched_state,running
179828.382247,0,tick,""
179828.382302,0,reduction,""
179828.382305,0,sched_state,running
179828.388614,0,tick,""
179828.388635,0,reduction,""
179828.388637,0,sched_state,running
179828.395012,0,tick,""
179828.395069,0,reduction,""
179828.395071,0,sched_state,running
179828.401370,0,tick,""
179828.401389,0,queue_length,0
179828.401390,1,queue_length,6
179828.401441,0,reduction,""
179828.401446,0,sched_state,running
179828.407869,0,tick,""
179828.407896,0,reduction,""
179828.407898,0,sched_state,running
179828.414288,0,tick,""
179828.414312,0,reduction,""
179828.414314,0,sched_state,running
179828.420707,0,tick,""
179828.420758,0,reduction,""
179828.420760,0,sched_state,running
179828.427129,0,tick,""
179828.427154,0,reduction,""
179828.427157,0,sched_state,running
179828.433529,0,tick,""
179828.433573,0,reduction,""
179828.433576,0,sched_state,running
179828.439908,0,tick,""
179828.439932,0,reduction,""
179828.439934,0,sched_state,running
179828.446338,0,tick,""
179828.446362,0,reduction,""
179828.446365,0,sched_state,running
179828.452779,0,tick,""
179828.452830,0,reduction,""
179828.452832,0,sched_state,running
179828.459228,0,tick,""
179828.459285,0,reduction,""
179828.459287,0,sched_state,running
179828.465681,0,tick,""
179828.465707,0,reduction,""
179828.465716,0,sched_state,running
179828.472083,0,tick,""
179828.472162,0,reduction,""
179828.472165,0,sched_state,running
179828.478533,0,tick,""
179828.478558,0,reduction,""
179828.478560,0,sched_state,running
179828.484921,0,tick,""
179828.484983,0,reduction,""
179828.484986,0,sched_state,running
179828.491351,0,tick,""
179828.491377,0,reduction,""
179828.491387,0,sched_state,running
179828.497766,0,tick,""
179828.497806,0,reduction,""
179828.497808,0,sched_state,running
179828.504225,0,tick,""
179828.504247,0,reduction,""
179828.504249,0,sched_state,running
179828.510594,0,tick,""
179828.510633,0,reduction,""
179828.510636,0,sched_state,running
179828.517029,0,tick,""
179828.517084,0,reduction,""
179828.517086,0,sched_state,running
179828.523432,0,tick,""
179828.523456,0,reduction,""
179828.523459,0,sched_state,running
179828.529861,0,tick,""
179828.529880,0,queue_length,0
179828.529881,1,queue_length,6
179828.529902,0,reduction,""
179828.529904,0,sched_state,running
179828.536397,0,tick,""
179828.536462,0,reduction,""
179828.536466,0,sched_state,running
179828.542836,0,tick,""
179828.542864,0,reduction,""
179828.542873,0,sched_state,running
179828.549318,0,tick,""
179828.549356,0,reduction,""
179828.549358,0,sched_state,running
179828.555760,0,tick,""
179828.555786,0,reduction,""
179828.555796,0,sched_state,running
179828.562259,0,tick,""
179828.562299,0,reduction,""
179828.562302,0,sched_state,running
179828.568812,0,tick,""
179828.568864,0,reduction,""
179828.568866,0,sched_state,running
179828.575236,0,tick,""
179828.575264,0,reduction,""
179828.575273,0,sched_state,running
179828.581643,0,tick,""
179828.581696,0,reduction,""
179828.581699,0,sched_state,running
179828.588079,0,tick,""
179828.588136,0,reduction,""
179828.588139,0,sched_state,running
179828.594493,0,tick,""
179828.594542,0,reduction,""
179828.594545,0,sched_state,running
179828.600930,0,tick,""
179828.600980,0,reduction,""
179828.600983,0,sched_state,running
179828.607315,0,tick,""
179828.607343,0,reduction,""
179828.607353,0,sched_state,running
179828.613733,0,tick,""
179828.613802,0,reduction,""
179828.613804,0,sched_state,running
179828.620206,0,tick,""
179828.620231,0,reduction,""
179828.620240,0,sched_state,running
179828.626602,0,tick,""
179828.626644,0,reduction,""
179828.626646,0,sched_state,running
179828.633066,0,tick,""
179828.633089,0,reduction,""
