timestamp,lpu,event,value
179859.482720,0,reduction,""
179859.482722,0,sched_state,running
179859.483052,0,tick,""
179859.483068,0,reduction,""
179859.483069,0,sched_state,running
179859.483398,0,tick,""
179859.483403,0,reduction,""
179859.483404,0,sched_state,running
179859.483771,0,tick,""
179859.483777,0,reduction,""
179859.483779,0,sched_state,running
179859.484124,0,tick,""
179859.484129,0,reduction,""
179859.484131,0,sched_state,running
179859.484466,0,tick,""
179859.484472,0,reduction,""
179859.484473,0,sched_state,running
179859.484803,0,tick,""
179859.484813,0,reduction,""
179859.484814,0,sched_state,running
179859.485142,0,tick,""
179859.485146,0,reduction,""
179859.485147,0,sched_state,running
179859.485476,0,tick,""
179859.485477,0,queue_length,0
179859.485478,1,queue_length,8
179859.485483,0,reduction,""
179859.485485,0,sched_state,running
179859.485816,0,tick,""
179859.485821,0,reduction,""
179859.485822,0,sched_state,running
179859.486152,0,tick,""
179859.486156,0,reduction,""
179859.486157,0,sched_state,running
179859.486484,0,tick,""
179859.486489,0,reduction,""
179859.486490,0,sched_state,running
179859.486818,0,tick,""
179859.486826,0,reduction,""
179859.486828,0,sched_state,running
179859.487152,0,tick,""
179859.487156,0,reduction,""
179859.487157,0,sched_state,running
179859.487485,0,tick,""
179859.487498,0,reduction,""
179859.487499,0,sched_state,running
179859.487827,0,tick,""
179859.487831,0,reduction,""
179859.487832,0,sched_state,running
179859.488182,0,tick,""
179859.488193,0,reduction,""
179859.488194,0,sched_state,running
179859.488522,0,tick,""
179859.488533,0,reduction,""
179859.488534,0,sched_state,running
179859.488861,0,tick,""
179859.488865,0,reduction,""
179859.488866,0,sched_state,running
179859.489196,0,tick,""
179859.489207,0,reduction,""
179859.489208,0,sched_state,running
179859.489539,0,tick,""
179859.489543,0,reduction,""
179859.489545,0,sched_state,running
179859.489877,0,tick,""
179859.489894,0,reduction,""
179859.489895,0,sched_state,running
179859.490223,0,tick,""
179859.490228,0,reduction,""
179859.490229,0,sched_state,running
179859.490557,0,tick,""
179859.490562,0,reduction,""
179859.490564,0,sched_state,running
179859.490890,0,tick,""
179859.490894,0,reduction,""
179859.490896,0,sched_state,running
179859.491218,0,tick,""
179859.491223,0,reduction,""
179859.491224,0,sched_state,running
179859.491552,0,tick,""
179859.491561,0,reduction,""
179859.491563,0,sched_state,running
179859.491888,0,tick,""
179859.491892,0,reduction,""
179859.491893,0,sched_state,running
179859.492242,0,tick,""
179859.492244,0,queue_length,0
179859.492245,1,queue_length,8
179859.492250,0,reduction,""
179859.492251,0,sched_state,running
179859.492578,0,tick,""
179859.492583,0,reduction,""
179859.492584,0,sched_state,running
179859.492911,0,tick,""
179859.492915,0,reduction,""
179859.492916,0,sched_state,running
179859.493246,0,tick,""
179859.493251,0,reduction,""
179859.493252,0,sched_state,running
179859.493581,0,tick,""
179859.493590,0,reduction,""
179859.493591,0,sched_state,running
179859.493919,0,tick,""
179859.493922,0,reduction,""
179859.493924,0,sched_state,running
179859.494257,0,tick,""
179859.494270,0,reduction,""
179859.494271,0,sched_state,running
179859.494596,0,tick,""
179859.494600,0,reduction,""
179859.494602,0,sched_state,running
179859.494933,0,tick,""
179859.494942,0,reduction,""
179859.494944,0,sched_state,running
179859.495271,0,tick,""
179859.495282,0,reduction,""
179859.495283,0,sched_state,running
179859.495606,0,tick,""
179859.495610,0,reduction,""
179859.495612,0,sched_state,running
179859.495936,0,tick,""
179859.495947,0,reduction,""
179859.495948,0,sched_state,running
179859.496304,0,tick,""
179859.496309,0,reduction,""
179859.496311,0,sched_state,running
179859.496646,0,tick,""
179859.496663,0,reduction,""
179859.496665,0,sched_state,running
179859.496995,0,tick,""
179859.496999,0,reduction,""
179859.497001,0,sched_state,running
179859.497332,0,tick,""
179859.497337,0,reduction,""
179859.497338,0,sched_state,running
179859.497671,0,tick,""
179859.497675,0,reduction,""
179859.497676,0,sched_state,running
179859.498004,0,tick,""
179859.498009,0,reduction,""
179859.498011,0,sched_state,running
179859.498342,0,tick,""
179859.498351,0,reduction,""
179859.498353,0,sched_state,running
179859.498684,0,tick,""
179859.498688,0,reduction,""
179859.498689,0,sched_state,running
179859.499023,0,tick,""
179859.499024,0,queue_length,0
179859.499025,1,queue_length,8
179859.499030,0,reduction,""
179859.499031,0,sched_state,running
179859.499361,0,tick,""
179859.499364,0,reduction,""
179859.499366,0,sched_state,running
179859.499693,0,tick,""
179859.499696,0,reduction,""
179859.499697,0,sched_state,running
179859.500027,0,tick,""
179859.504454,4,channel_blocked,806
179859.504461,0,yield,""
179859.504464,0,sched_state,running
179859.505112,0,tick,""
179859.505121,0,reduction,""
179859.505122,0,sched_state,running
179859.505477,0,tick,""
179859.505483,0,reduction,""
179859.505485,0,sched_state,running
179859.505813,0,tick,""
179859.505817,0,reduction,""
179859.505819,0,sched_state,running
179859.506146,0,tick,""
179859.506151,0,reduction,""
179859.506152,0,sched_state,running
179859.506478,0,tick,""
179859.506490,0,reduction,""
179859.506492,0,sched_state,running
179859.506818,0,tick,""
179859.506822,0,reduction,""
179859.506824,0,sched_state,running
179859.507152,0,tick,""
179859.507168,0,reduction,""
179859.507170,0,sched_state,running
179859.507497,0,tick,""
179859.507501,0,reduction,""
179859.507503,0,sched_state,running
179859.507831,0,tick,""
179859.507848,0,reduction,""
179859.507850,0,sched_state,running
179859.508206,0,tick,""
179859.508219,0,reduction,""
179859.508220,0,sched_state,running
179859.508545,0,tick,""
179859.508550,0,reduction,""
179859.508551,0,sched_state,running
179859.508878,0,tick,""
179859.508889,0,reduction,""
179859.508891,0,sched_state,running
179859.509219,0,tick,""
179859.509223,0,reduction,""
179859.509225,0,sched_state,running
179859.509555,0,tick,""
179859.509574,0,reduction,""
179859.509575,0,sched_state,running
179859.509900,0,tick,""
179859.509905,0,reduction,""
179859.509906,0,sched_state,running
179859.510232,0,tick,""
179859.510238,0,reduction,""
179859.510239,0,sched_state,running
179859.510567,0,tick,""
179859.510571,0,reduction,""
179859.510572,0,sched_state,running
179859.510901,0,tick,""
179859.510906,0,reduction,""
179859.510908,0,sched_state,running
179859.511235,0,tick,""
179859.511244,0,reduction,""
179859.511246,0,sched_state,running
179859.511571,0,tick,""
179859.511575,0,reduction,""
179859.511577,0,sched_state,running
179859.511903,0,tick,""
179859.511905,0,queue_length,0
179859.511906,1,queue_length,7
179859.511912,0,reduction,""
179859.511913,0,sched_state,running
179859.512262,0,tick,""
179859.512268,0,reduction,""
179859.512269,0,sched_state,running
179859.512596,0,tick,""
179859.512600,0,reduction,""
179859.512601,0,sched_state,running
179859.512927,0,tick,""
179859.512931,0,reduction,""
179859.512933,0,sched_state,running
179859.513261,0,tick,""
179859.513270,0,reduction,""
179859.513271,0,sched_state,running
179859.513596,0,tick,""
179859.513600,0,reduction,""
179859.513602,0,sched_state,running
179859.513930,0,tick,""
179859.513943,0,reduction,""
179859.513944,0,sched_state,running
179859.514271,0,tick,""
179859.514275,0,reduction,""
179859.514277,0,sched_state,running
179859.514605,0,tick,""
179859.514615,0,reduction,""
179859.514616,0,sched_state,running
179859.514945,0,tick,""
179859.514956,0,reduction,""
179859.514957,0,sched_state,running
179859.515280,0,tick,""
179859.515284,0,reduction,""
179859.515286,0,sched_state,running
179859.515609,0,tick,""
179859.515620,0,reduction,""
179859.515621,0,sched_state,running
179859.515948,0,tick,""
179859.515952,0,reduction,""
179859.515953,0,sched_state,running
179859.516303,0,tick,""
179859.516323,0,reduction,""
179859.516324,0,sched_state,running
179859.516650,0,tick,""
179859.516654,0,reduction,""
179859.516655,0,sched_state,running
179859.516984,0,tick,""
179859.516990,0,reduction,""
179859.516991,0,sched_state,running
179859.517323,0,tick,""
179859.517326,0,reduction,""
179859.517328,0,sched_state,running
179859.517656,0,tick,""
179859.517661,0,reduction,""
179859.517662,0,sched_state,running
179859.517990,0,tick,""
179859.517999,0,reduction,""
179859.518001,0,sched_state,running
179859.518329,0,tick,""
179859.518333,0,reduction,""
179859.518334,0,sched_state,running
179859.518668,0,tick,""
179859.518670,0,queue_length,0
179859.518671,1,queue_length,7
179859.518675,0,reduction,""
179859.518677,0,sched_state,running
179859.519003,0,tick,""
179859.519008,0,reduction,""
179859.519009,0,sched_state,running
179859.519336,0,tick,""
179859.519340,0,reduction,""
179859.519341,0,sched_state,running
179859.519667,0,tick,""
179859.519672,0,reduction,""
179859.519673,0,sched_state,running
179859.519999,0,tick,""
179859.520008,0,reduction,""
179859.520009,0,sched_state,running
179859.520359,0,tick,""
179859.520364,0,reduction,""
179859.520365,0,sched_state,running
179859.520697,0,tick,""
179859.520710,0,reduction,""
179859.520711,0,sched_state,running
179859.521039,0,tick,""
179859.521044,0,reduction,""
179859.521045,0,sched_state,running
179859.521375,0,tick,""
179859.521385,0,reduction,""
179859.521386,0,sched_state,running
179859.521712,0,tick,""
179859.521723,0,reduction,""
179859.521724,0,sched_state,running
179859.522049,0,tick,""
179859.522053,0,reduction,""
179859.522055,0,sched_state,running
179859.522379,0,tick,""
179859.522390,0,reduction,""
179859.522392,0,sched_state,running
179859.522719,0,tick,""
179859.522723,0,reduction,""
179859.522724,0,sched_state,running
179859.523052,0,tick,""
179859.523073,0,reduction,""
179859.523075,0,sched_state,running
179859.523399,0,tick,""
179859.523403,0,reduction,""
179859.523405,0,sched_state,running
179859.523730,0,tick,""
179859.523735,0,reduction,""
179859.523736,0,sched_state,running
179859.524067,0,tick,""
179859.524071,0,reduction,""
179859.524072,0,sched_state,running
179859.524416,0,tick,""
179859.524422,0,reduction,""
179859.524423,0,sched_state,running
179859.524753,0,tick,""
179859.524763,0,reduction,""
179859.524764,0,sched_state,running
179859.525092,0,tick,""
179859.525095,0,reduction,""
179859.525097,0,sched_state,running
179859.525425,0,tick,""
179859.525427,0,queue_length,0
179859.525428,1,queue_length,7
179859.525433,0,reduction,""
179859.525435,0,sched_state,running
179859.525760,0,tick,""
179859.525766,0,reduction,""
179859.525767,0,sched_state,running
179859.526091,0,tick,""
179859.526220,0,reduction,""
179859.526222,0,sched_state,running
179859.526551,0,tick,""
179859.526567,0,reduction,""
179859.526569,0,sched_state,running
179859.526893,0,tick,""
179859.526898,0,reduction,""
179859.526899,0,sched_state,running
179859.527225,0,tick,""
179859.527231,0,reduction,""
179859.527232,0,sched_state,running
179859.527560,0,tick,""
179859.527567,0,reduction,""
179859.527568,0,sched_state,running
179859.527894,0,tick,""
179859.527918,0,reduction,""
179859.527919,0,sched_state,running
179859.528269,0,tick,""
179859.528276,0,reduction,""
179859.528278,0,sched_state,running
179859.528605,0,tick,""
179859.528614,0,reduction,""
179859.528616,0,sched_state,running
179859.528942,0,tick,""
179859.528947,0,reduction,""
179859.528948,0,sched_state,running
179859.529273,0,tick,""
179859.529294,0,reduction,""
179859.529295,0,sched_state,running
179859.529621,0,tick,""
179859.529627,0,reduction,""
179859.529628,0,sched_state,running
179859.529954,0,tick,""
179859.529961,0,reduction,""
179859.529962,0,sched_state,running
179859.530288,0,tick,""
179859.530294,0,reduction,""
179859.530295,0,sched_state,running
179859.530618,0,tick,""
179859.530624,0,reduction,""
179859.530625,0,sched_state,running
179859.530952,0,tick,""
179859.530962,0,reduction,""
179859.530963,0,sched_state,running
179859.531289,0,tick,""
179859.531294,0,reduction,""
179859.531296,0,sched_state,running
179859.531623,0,tick,""
179859.531637,0,reduction,""
179859.531638,0,sched_state,running
179859.531963,0,tick,""
179859.531969,0,reduction,""
179859.531970,0,sched_state,running
179859.532323,0,tick,""
179859.532325,0,queue_length,0
179859.532327,1,queue_length,7
179859.532336,0,reduction,""
179859.532338,0,sched_state,running
179859.532662,0,tick,""
179859.532666,0,reduction,""
179859.532667,0,sched_state,running
179859.532992,0,tick,""
179859.532996,0,reduction,""
179859.532997,0,sched_state,running
179859.533323,0,tick,""
179859.533406,0,reduction,""
179859.533408,0,sched_state,running
179859.533731,0,tick,""
179859.533743,0,reduction,""
179859.533744,0,sched_state,running
179859.534068,0,tick,""
179859.534071,0,reduction,""
179859.534073,0,sched_state,running
179859.534399,0,tick,""
179859.534403,0,reduction,""
179859.534404,0,sched_state,running
179859.534734,0,tick,""
179859.534742,0,reduction,""
179859.534744,0,sched_state,running
179859.535073,0,tick,""
179859.535077,0,reduction,""
179859.535079,0,sched_state,running
179859.535406,0,tick,""
179859.535421,0,reduction,""
179859.535423,0,sched_state,running
179859.535749,0,tick,""
179859.535753,0,reduction,""
179859.535754,0,sched_state,running
179859.536079,0,tick,""
179859.536083,0,reduction,""
179859.536085,0,sched_state,running
179859.536429,0,tick,""
179859.536440,0,reduction,""
179859.536441,0,sched_state,running
179859.536764,0,tick,""
179859.536769,0,reduction,""
179859.536770,0,sched_state,running
179859.537098,0,tick,""
179859.537101,0,reduction,""
179859.537102,0,sched_state,running
179859.537423,0,tick,""
179859.537426,0,reduction,""
179859.537427,0,sched_state,running
179859.537756,0,tick,""
179859.541056,3,channel_blocked,375
179859.541062,0,yield,""
179859.541064,0,sched_state,running
179859.541689,0,tick,""
179859.541715,0,reduction,""
179859.541717,0,sched_state,running
179859.542044,0,tick,""
179859.542048,0,reduction,""
179859.542050,0,sched_state,running
179859.542374,0,tick,""
179859.542378,0,reduction,""
179859.542380,0,sched_state,running
179859.542705,0,tick,""
179859.542808,0,reduction,""
179859.542809,0,sched_state,running
179859.543137,0,tick,""
179859.543149,0,reduction,""
179859.543151,0,sched_state,running
179859.543470,0,tick,""
179859.543474,0,reduction,""
179859.543475,0,sched_state,running
179859.543799,0,tick,""
179859.543803,0,reduction,""
179859.543804,0,sched_state,running
179859.544162,0,tick,""
179859.544167,0,reduction,""
179859.544168,0,sched_state,running
179859.544498,0,tick,""
179859.544525,0,reduction,""
179859.544527,0,sched_state,running
179859.544852,0,tick,""
179859.544856,0,reduction,""
179859.544858,0,sched_state,running
179859.545184,0,tick,""
179859.545193,0,reduction,""
179859.545194,0,sched_state,running
179859.545520,0,tick,""
179859.545524,0,reduction,""
179859.545525,0,sched_state,running
179859.545850,0,tick,""
179859.545867,0,reduction,""
179859.545868,0,sched_state,running
179859.546193,0,tick,""
179859.546198,0,reduction,""
179859.546199,0,sched_state,running
179859.546523,0,tick,""
179859.546528,0,reduction,""
179859.546530,0,sched_state,running
179859.546857,0,tick,""
179859.546860,0,reduction,""
179859.546862,0,sched_state,running
179859.547186,0,tick,""
179859.547191,0,reduction,""
179859.547192,0,sched_state,running
179859.547520,0,tick,""
179859.547531,0,reduction,""
179859.547533,0,sched_state,running
179859.547860,0,tick,""
179859.547864,0,reduction,""
179859.547865,0,sched_state,running
179859.548216,0,tick,""
179859.548232,0,reduction,""
179859.548233,0,sched_state,running
179859.548561,0,tick,""
179859.548562,0,queue_length,0
179859.548564,1,queue_length,6
179859.548574,0,reduction,""
179859.548575,0,sched_state,running
179859.548901,0,tick,""
179859.548905,0,reduction,""
179859.548906,0,sched_state,running
179859.549230,0,tick,""
179859.549234,0,reduction,""
179859.549235,0,sched_state,running
179859.549558,0,tick,""
179859.549641,0,reduction,""
179859.549642,0,sched_state,running
179859.549970,0,tick,""
179859.549982,0,reduction,""
179859.549984,0,sched_state,running
179859.550306,0,tick,""
179859.550309,0,reduction,""
179859.550311,0,sched_state,running
179859.550632,0,tick,""
179859.550635,0,reduction,""
179859.550637,0,sched_state,running
179859.550966,0,tick,""
179859.550970,0,reduction,""
179859.550971,0,sched_state,running
179859.551299,0,tick,""
179859.551319,0,reduction,""
179859.551321,0,sched_state,running
179859.551648,0,tick,""
179859.551652,0,reduction,""
179859.551654,0,sched_state,running
179859.551984,0,tick,""
179859.551991,0,reduction,""
179859.551993,0,sched_state,running
179859.552340,0,tick,""
179859.552345,0,reduction,""
179859.552346,0,sched_state,running
179859.552671,0,tick,""
179859.552689,0,reduction,""
179859.552690,0,sched_state,running
179859.553013,0,tick,""
179859.553018,0,reduction,""
179859.553019,0,sched_state,running
179859.553344,0,tick,""
179859.553349,0,reduction,""
179859.553350,0,sched_state,running
179859.553678,0,tick,""
179859.553682,0,reduction,""
179859.553683,0,sched_state,running
179859.554004,0,tick,""
179859.554008,0,reduction,""
179859.554010,0,sched_state,running
179859.554335,0,tick,""
179859.554345,0,reduction,""
179859.554346,0,sched_state,running
179859.554671,0,tick,""
179859.554675,0,reduction,""
179859.554676,0,sched_state,running
179859.555011,0,tick,""
179859.555024,0,reduction,""
179859.555026,0,sched_state,running
179859.555350,0,tick,""
179859.555352,0,queue_length,0
179859.555353,1,queue_length,6
179859.555363,0,reduction,""
179859.555364,0,sched_state,running
179859.555690,0,tick,""
179859.555693,0,reduction,""
179859.555695,0,sched_state,running
179859.556019,0,tick,""
179859.556023,0,reduction,""
179859.556025,0,sched_state,running
179859.556375,0,tick,""
179859.556458,0,reduction,""
179859.556460,0,sched_state,running
179859.556787,0,tick,""
179859.556799,0,reduction,""
179859.556800,0,sched_state,running
179859.557123,0,tick,""
179859.557127,0,reduction,""
179859.557128,0,sched_state,running
179859.557452,0,tick,""
179859.557456,0,reduction,""
179859.557457,0,sched_state,running
179859.557787,0,tick,""
179859.557794,0,reduction,""
179859.557796,0,sched_state,running
179859.558126,0,tick,""
179859.558130,0,reduction,""
179859.558131,0,sched_state,running
179859.558462,0,tick,""
179859.558478,0,reduction,""
179859.558480,0,sched_state,running
179859.558809,0,tick,""
179859.558813,0,reduction,""
179859.558815,0,sched_state,running
179859.559143,0,tick,""
179859.559147,0,reduction,""
179859.559149,0,sched_state,running
179859.559474,0,tick,""
179859.559483,0,reduction,""
179859.559485,0,sched_state,running
179859.559808,0,tick,""
179859.559813,0,reduction,""
179859.559814,0,sched_state,running
179859.560160,0,tick,""
179859.560164,0,reduction,""
179859.560166,0,sched_state,running
179859.560501,0,tick,""
179859.560504,0,reduction,""
179859.560506,0,sched_state,running
179859.560832,0,tick,""
179859.579724,3,channel_unblocked,701
179859.579744,0,yield,""
179859.579750,0,sched_state,running
179859.584944,0,tick,""
179859.584962,0,reduction,""
179859.584965,0,sched_state,running
179859.589298,0,tick,""
179859.589319,0,reduction,""
179859.589321,0,sched_state,running
179859.591609,0,tick,""
179859.591631,0,reduction,""
179859.591633,0,sched_state,running
179859.593941,0,tick,""
179859.594006,0,reduction,""
179859.594010,0,sched_state,running
179859.596324,0,tick,""
179859.596343,0,reduction,""
179859.596345,0,sched_state,running
179859.598703,0,tick,""
179859.598743,0,reduction,""
179859.598746,0,sched_state,running
179859.601053,0,tick,""
179859.601087,0,reduction,""
179859.601089,0,sched_state,running
179859.603387,0,tick,""
179859.603406,0,reduction,""
179859.603408,0,sched_state,running
179859.605784,0,tick,""
179859.605934,0,reduction,""
179859.605937,0,sched_state,running
179859.608228,0,tick,""
179859.608272,0,reduction,""
179859.608275,0,sched_state,running
179859.610605,0,tick,""
179859.610622,0,reduction,""
179859.610624,0,sched_state,running
179859.612929,0,tick,""
179859.612950,0,reduction,""
179859.612952,0,sched_state,running
179859.615245,0,tick,""
179859.615261,0,reduction,""
179859.615263,0,sched_state,running
179859.617547,0,tick,""
179859.617570,0,reduction,""
179859.617580,0,sched_state,running
179859.619825,0,tick,""
179859.619847,0,reduction,""
179859.619849,0,sched_state,running
179859.622241,0,tick,""
179859.622293,0,reduction,""
179859.622297,0,sched_state,running
179859.624599,0,tick,""
179859.624621,0,reduction,""
179859.624631,0,sched_state,running
179859.626982,0,tick,""
179859.627035,0,reduction,""
179859.627039,0,sched_state,running
179859.629407,0,tick,""
179859.629448,0,reduction,""
179859.629450,0,sched_state,running
179859.631789,0,tick,""
179859.631816,0,reduction,""
179859.631818,0,sched_state,running
179859.634245,0,tick,""
179859.634258,0,queue_length,1
179859.634260,1,queue_length,6
179859.634268,0,reduction,""
179859.634278,0,sched_state,running
179859.636621,0,tick,""
179859.636640,0,reduction,""
179859.636642,0,sched_state,running
179859.638939,0,tick,""
179859.638958,0,reduction,""
179859.638960,0,sched_state,running
179859.641325,0,tick,""
179859.641368,0,reduction,""
179859.641372,0,sched_state,running
179859.643782,0,tick,""
179859.643802,0,reduction,""
179859.643812,0,sched_state,running
179859.646225,0,tick,""
179859.646264,0,reduction,""
179859.646266,0,sched_state,running
179859.648565,0,tick,""
179859.648602,0,reduction,""
179859.648604,0,sched_state,running
179859.650964,0,tick,""
179859.650982,0,reduction,""
179859.650983,0,sched_state,running
179859.653341,0,tick,""
179859.653482,0,reduction,""
179859.653485,0,sched_state,running
179859.655785,0,tick,""
179859.655830,0,reduction,""
179859.655833,0,sched_state,running
179859.658166,0,tick,""
179859.658183,0,reduction,""
179859.658185,0,sched_state,running
179859.660537,0,tick,""
179859.660556,0,reduction,""
179859.660558,0,sched_state,running
179859.662875,0,tick,""
179859.662890,0,reduction,""
179859.662892,0,sched_state,running
179859.665248,0,tick,""
179859.665270,0,reduction,""
179859.665272,0,sched_state,running
179859.667581,0,tick,""
179859.667603,0,reduction,""
179859.667605,0,sched_state,running
179859.670025,0,tick,""
179859.670074,0,reduction,""
179859.670077,0,sched_state,running
179859.672388,0,tick,""
179859.672419,0,reduction,""
179859.672421,0,sched_state,running
179859.674783,0,tick,""
179859.674832,0,reduction,""
179859.674836,0,sched_state,running
179859.677163,0,tick,""
179859.677199,0,reduction,""
179859.677202,0,sched_state,running
179859.679525,0,tick,""
179859.679544,0,reduction,""
179859.679546,0,sched_state,running
179859.681855,0,tick,""
179859.681867,0,queue_length,2
179859.681868,1,queue_length,5
179859.681899,0,reduction,""
179859.681901,0,sched_state,running
179859.684207,0,tick,""
179859.684223,0,reduction,""
179859.684225,0,sched_state,running
179859.686571,0,tick,""
179859.686589,0,reduction,""
179859.686592,0,sched_state,running
179859.688911,0,tick,""
179859.689062,0,reduction,""
179859.689066,0,sched_state,running
179859.691397,0,tick,""
179859.691442,0,reduction,""
179859.691444,0,sched_state,running
179859.693756,0,tick,""
179859.693774,0,reduction,""
179859.693776,0,sched_state,running
179859.696022,0,tick,""
179859.696039,0,reduction,""
179859.696041,0,sched_state,running
179859.698338,0,tick,""
179859.698371,0,reduction,""
179859.698373,0,sched_state,running
179859.700686,0,tick,""
179859.700701,0,reduction,""
179859.700703,0,sched_state,running
179859.702965,0,tick,""
179859.703010,0,reduction,""
179859.703012,0,sched_state,running
179859.705307,0,tick,""
179859.705322,0,reduction,""
179859.705324,0,sched_state,running
179859.707556,0,tick,""
179859.707579,0,reduction,""
179859.707589,0,sched_state,running
179859.709919,0,tick,""
179859.709955,0,reduction,""
179859.709958,0,sched_state,running
179859.712238,0,tick,""
179859.712259,0,reduction,""
179859.712268,0,sched_state,running
179859.714593,0,tick,""
179859.714609,0,reduction,""
179859.714611,0,sched_state,running
179859.716859,0,tick,""
179859.716876,0,reduction,""
179859.716878,0,sched_state,running
179859.719177,0,tick,""
179859.722716,3,channel_blocked,911
179859.722721,0,yield,""
179859.722725,0,sched_state,running
179859.725029,0,tick,""
179859.725048,0,reduction,""
179859.725050,0,sched_state,running
179859.727299,0,tick,""
179859.727358,0,reduction,""
179859.727362,0,sched_state,running
179859.729634,0,tick,""
179859.729653,0,reduction,""
179859.729655,0,sched_state,running
179859.731883,0,tick,""
179859.731930,0,reduction,""
179859.731932,0,sched_state,running
179859.734283,0,tick,""
179859.734330,0,reduction,""
179859.734332,0,sched_state,running
179859.736619,0,tick,""
179859.736637,0,reduction,""
179859.736639,0,sched_state,running
179859.738959,0,tick,""
179859.739016,0,reduction,""
179859.739020,0,sched_state,running
179859.741321,0,tick,""
179859.741340,0,reduction,""
179859.741342,0,sched_state,running
179859.743610,0,tick,""
179859.743643,0,reduction,""
179859.743646,0,sched_state,running
179859.746010,0,tick,""
179859.746029,0,reduction,""
179859.746031,0,sched_state,running
179859.748331,0,tick,""
179859.748353,0,reduction,""
179859.748363,0,sched_state,running
179859.750707,0,tick,""
179859.750753,0,reduction,""
179859.750755,0,sched_state,running
179859.753114,0,tick,""
179859.753132,0,reduction,""
179859.753134,0,sched_state,running
179859.755397,0,tick,""
179859.755438,0,reduction,""
179859.755441,0,sched_state,running
179859.757736,0,tick,""
179859.757754,0,reduction,""
179859.757756,0,sched_state,running
179859.760024,0,tick,""
179859.760044,0,reduction,""
179859.760046,0,sched_state,running
179859.762341,0,tick,""
179859.762359,0,reduction,""
179859.762361,0,sched_state,running
179859.764689,0,tick,""
179859.764745,0,reduction,""
179859.764749,0,sched_state,running
179859.767060,0,tick,""
179859.767080,0,reduction,""
179859.767081,0,sched_state,running
179859.769470,0,tick,""
179859.769515,0,reduction,""
179859.769517,0,sched_state,running
179859.771790,0,tick,""
179859.771803,0,queue_length,2
179859.771804,1,queue_length,4
179859.771834,0,reduction,""
179859.771836,0,sched_state,running
179859.774254,0,tick,""
179859.774271,0,reduction,""
179859.774273,0,sched_state,running
179859.776615,0,tick,""
179859.776633,0,reduction,""
179859.776635,0,sched_state,running
179859.778952,0,tick,""
179859.779100,0,reduction,""
179859.779104,0,sched_state,running
179859.781503,0,tick,""
179859.781548,0,reduction,""
179859.781551,0,sched_state,running
179859.783812,0,tick,""
179859.783829,0,reduction,""
179859.783831,0,sched_state,running
179859.786234,0,tick,""
179859.786252,0,reduction,""
179859.786255,0,sched_state,running
179859.788576,0,tick,""
179859.788592,0,reduction,""
179859.788594,0,sched_state,running
179859.790864,0,tick,""
179859.790925,0,reduction,""
179859.790929,0,sched_state,running
179859.793354,0,tick,""
179859.793370,0,reduction,""
179859.793373,0,sched_state,running
179859.795647,0,tick,""
179859.795688,0,reduction,""
179859.795689,0,sched_state,running
179859.798087,0,tick,""
179859.798105,0,reduction,""
179859.798106,0,sched_state,running
179859.800422,0,tick,""
179859.800470,0,reduction,""
179859.800474,0,sched_state,running
179859.802793,0,tick,""
179859.802811,0,reduction,""
179859.802813,0,sched_state,running
179859.805185,0,tick,""
179859.805208,0,reduction,""
179859.805211,0,sched_state,running
179859.807490,0,tick,""
179859.807508,0,reduction,""
179859.807510,0,sched_state,running
179859.809903,0,tick,""
179859.809934,0,reduction,""
179859.809936,0,sched_state,running
179859.812230,0,tick,""
179859.812271,0,reduction,""
179859.812273,0,sched_state,running
179859.814640,0,tick,""
179859.814658,0,reduction,""
179859.814660,0,sched_state,running
179859.816952,0,tick,""
179859.817000,0,reduction,""
179859.817005,0,sched_state,running
179859.819304,0,tick,""
179859.819317,0,queue_length,1
179859.819318,1,queue_length,5
179859.819328,0,reduction,""
179859.819338,0,sched_state,running
179859.821776,0,tick,""
179859.821832,0,reduction,""
179859.821836,0,sched_state,running
179859.824147,0,tick,""
179859.824174,0,reduction,""
179859.824177,0,sched_state,running
179859.826539,0,tick,""
179859.826582,0,reduction,""
179859.826585,0,sched_state,running
179859.828881,0,tick,""
179859.828922,0,reduction,""
179859.828924,0,sched_state,running
179859.831199,0,tick,""
179859.831218,0,reduction,""
179859.831221,0,sched_state,running
179859.833621,0,tick,""
179859.833674,0,reduction,""
179859.833678,0,sched_state,running
179859.835957,0,tick,""
179859.835976,0,reduction,""
179859.835978,0,sched_state,running
179859.838293,0,tick,""
179859.838317,0,reduction,""
179859.838326,0,sched_state,running
179859.840645,0,tick,""
179859.840663,0,reduction,""
179859.840665,0,sched_state,running
179859.843000,0,tick,""
179859.843031,0,reduction,""
179859.843034,0,sched_state,running
179859.845409,0,tick,""
179859.845446,0,reduction,""
179859.845448,0,sched_state,running
179859.847741,0,tick,""
179859.847759,0,reduction,""
179859.847761,0,sched_state,running
179859.850167,0,tick,""
179859.850205,0,reduction,""
179859.850208,0,sched_state,running
179859.852514,0,tick,""
179859.852531,0,reduction,""
179859.852533,0,sched_state,running
179859.854886,0,tick,""
179859.854904,0,reduction,""
179859.854907,0,sched_state,running
179859.857279,0,tick,""
179859.857297,0,reduction,""
179859.857299,0,sched_state,running
179859.859581,0,tick,""
179859.859639,0,reduction,""
179859.859643,0,sched_state,running
179859.862060,0,tick,""
179859.862079,0,reduction,""
179859.862081,0,sched_state,running
179859.864398,0,tick,""
