timestamp,lpu,event,value
179820.417165,0,tick,""
179820.417207,0,reduction,""
179820.417209,0,sched_state,running
179820.420408,0,tick,""
179820.420449,0,reduction,""
179820.420451,0,sched_state,running
179820.423618,0,tick,""
179820.423639,0,reduction,""
179820.423649,0,sched_state,running
179820.426841,0,tick,""
179820.426889,0,reduction,""
179820.426892,0,sched_state,running
179820.430108,0,tick,""
179820.430129,0,reduction,""
179820.430131,0,sched_state,running
179820.433335,0,tick,""
179820.433367,0,reduction,""
179820.433369,0,sched_state,running
179820.436593,0,tick,""
179820.436611,0,reduction,""
179820.436613,0,sched_state,running
179820.439801,0,tick,""
179820.439825,0,reduction,""
179820.439836,0,sched_state,running
179820.443019,0,tick,""
179820.443060,0,reduction,""
179820.443062,0,sched_state,running
179820.446283,0,tick,""
179820.446305,0,reduction,""
179820.446308,0,sched_state,running
179820.449538,0,tick,""
179820.449580,0,reduction,""
179820.449583,0,sched_state,running
179820.452793,0,tick,""
179820.452811,0,reduction,""
179820.452814,0,sched_state,running
179820.456010,0,tick,""
179820.456032,0,reduction,""
179820.456042,0,sched_state,running
179820.459238,0,tick,""
179820.459259,0,reduction,""
179820.459261,0,sched_state,running
179820.462477,0,tick,""
179820.462533,0,reduction,""
179820.462535,0,sched_state,running
179820.465760,0,tick,""
179820.465782,0,reduction,""
179820.465784,0,sched_state,running
179820.469018,0,tick,""
179820.469056,0,reduction,""
179820.469059,0,sched_state,running
179820.472284,0,tick,""
179820.472296,0,queue_length,2
179820.472298,1,queue_length,4
179820.472325,0,reduction,""
179820.472327,0,sched_state,running
179820.475553,0,tick,""
179820.475572,0,reduction,""
179820.475575,0,sched_state,running
179820.478801,0,tick,""
179820.478847,0,reduction,""
179820.478849,0,sched_state,running
179820.482078,0,tick,""
179820.482098,0,reduction,""
179820.482100,0,sched_state,running
179820.485343,0,tick,""
179820.485364,0,reduction,""
179820.485374,0,sched_state,running
179820.488588,0,tick,""
179820.488627,0,reduction,""
179820.488629,0,sched_state,running
179820.491819,0,tick,""
179820.491841,0,reduction,""
179820.491851,0,sched_state,running
179820.495062,0,tick,""
179820.495081,0,reduction,""
179820.495083,0,sched_state,running
179820.498311,0,tick,""
179820.498330,0,reduction,""
179820.498332,0,sched_state,running
179820.501543,0,tick,""
179820.518312,2,channel_unblocked,815
179820.518331,0,yield,""
179820.518345,0,sched_state,running
179820.529519,0,tick,""
179820.529539,0,reduction,""
179820.529551,0,sched_state,running
179820.539142,0,tick,""
179820.539195,0,reduction,""
179820.539198,0,sched_state,running
179820.544008,0,tick,""
179820.544031,0,reduction,""
179820.544033,0,sched_state,running
179820.548858,0,tick,""
179820.548899,0,reduction,""
179820.548901,0,sched_state,running
179820.553731,0,tick,""
179820.553773,0,reduction,""
179820.553777,0,sched_state,running
179820.558629,0,tick,""
179820.558651,0,reduction,""
179820.558653,0,sched_state,running
179820.563488,0,tick,""
179820.563543,0,reduction,""
179820.563548,0,sched_state,running
179820.568362,0,tick,""
179820.568381,0,reduction,""
179820.568391,0,sched_state,running
179820.573252,0,tick,""
179820.573282,0,reduction,""
179820.573284,0,sched_state,running
179820.578140,0,tick,""
179820.578160,0,reduction,""
179820.578163,0,sched_state,running
179820.583021,0,tick,""
179820.583055,0,reduction,""
179820.583057,0,sched_state,running
179820.587871,0,tick,""
179820.587912,0,reduction,""
179820.587915,0,sched_state,running
179820.592789,0,tick,""
179820.592807,0,reduction,""
179820.592810,0,sched_state,running
179820.597648,0,tick,""
179820.597691,0,reduction,""
179820.597694,0,sched_state,running
179820.602530,0,tick,""
179820.602549,0,reduction,""
179820.602552,0,sched_state,running
179820.607409,0,tick,""
179820.607430,0,reduction,""
179820.607432,0,sched_state,running
179820.612260,0,tick,""
179820.612280,0,reduction,""
179820.612282,0,sched_state,running
179820.617119,0,tick,""
179820.617178,0,reduction,""
179820.617182,0,sched_state,running
179820.622046,0,tick,""
179820.622068,0,reduction,""
179820.622070,0,sched_state,running
179820.626899,0,tick,""
179820.626940,0,reduction,""
179820.626943,0,sched_state,running
179820.632963,0,tick,""
179820.632976,0,queue_length,2
179820.632977,1,queue_length,5
179820.632985,0,reduction,""
179820.632987,0,sched_state,running
179820.637914,0,tick,""
179820.637934,0,reduction,""
179820.637936,0,sched_state,running
179820.642830,0,tick,""
179820.642851,0,reduction,""
179820.642853,0,sched_state,running
179820.647656,0,tick,""
179820.647706,0,reduction,""
179820.647709,0,sched_state,running
179820.652567,0,tick,""
179820.652584,0,reduction,""
179820.652586,0,sched_state,running
179820.657474,0,tick,""
179820.657515,0,reduction,""
179820.657518,0,sched_state,running
179820.662375,0,tick,""
179820.662419,0,reduction,""
179820.662421,0,sched_state,running
179820.667255,0,tick,""
179820.667277,0,reduction,""
179820.667279,0,sched_state,running
179820.672099,0,tick,""
179820.672261,0,reduction,""
179820.672264,0,sched_state,running
179820.677088,0,tick,""
179820.677134,0,reduction,""
179820.677137,0,sched_state,running
179820.682025,0,tick,""
179820.682042,0,reduction,""
179820.682045,0,sched_state,running
179820.686867,0,tick,""
179820.686889,0,reduction,""
179820.686899,0,sched_state,running
179820.691749,0,tick,""
179820.691768,0,reduction,""
179820.691770,0,sched_state,running
179820.696625,0,tick,""
179820.696646,0,reduction,""
179820.696656,0,sched_state,running
179820.701542,0,tick,""
179820.701564,0,reduction,""
179820.701575,0,sched_state,running
179820.706453,0,tick,""
179820.706498,0,reduction,""
179820.706501,0,sched_state,running
179820.711354,0,tick,""
179820.711378,0,reduction,""
179820.711388,0,sched_state,running
179820.716235,0,tick,""
179820.716279,0,reduction,""
179820.716282,0,sched_state,running
179820.721123,0,tick,""
179820.721165,0,reduction,""
179820.721167,0,sched_state,running
179820.726067,0,tick,""
179820.726087,0,reduction,""
179820.726090,0,sched_state,running
179820.730927,0,tick,""
179820.730942,0,queue_length,1
179820.730944,1,queue_length,6
179820.730959,0,reduction,""
179820.730962,0,sched_state,running
179820.735789,0,tick,""
179820.735810,0,reduction,""
179820.735812,0,sched_state,running
179820.740697,0,tick,""
179820.740715,0,reduction,""
179820.740717,0,sched_state,running
179820.745535,0,tick,""
179820.745583,0,reduction,""
179820.745586,0,sched_state,running
179820.750398,0,tick,""
179820.750419,0,reduction,""
179820.750421,0,sched_state,running
179820.755249,0,tick,""
179820.755291,0,reduction,""
179820.755294,0,sched_state,running
179820.760089,0,tick,""
179820.760168,0,reduction,""
179820.760173,0,sched_state,running
179820.764963,0,tick,""
179820.764983,0,reduction,""
179820.764985,0,sched_state,running
179820.769768,0,tick,""
179820.769916,0,reduction,""
179820.769919,0,sched_state,running
179820.774734,0,tick,""
179820.774782,0,reduction,""
179820.774784,0,sched_state,running
179820.779582,0,tick,""
179820.779600,0,reduction,""
179820.779602,0,sched_state,running
179820.784394,0,tick,""
179820.784414,0,reduction,""
179820.784424,0,sched_state,running
179820.789255,0,tick,""
179820.789272,0,reduction,""
179820.789274,0,sched_state,running
179820.794074,0,tick,""
179820.794098,0,reduction,""
179820.794108,0,sched_state,running
179820.798925,0,tick,""
179820.798949,0,reduction,""
179820.798958,0,sched_state,running
179820.803726,0,tick,""
179820.803772,0,reduction,""
179820.803774,0,sched_state,running
179820.808575,0,tick,""
179820.808596,0,reduction,""
179820.808607,0,sched_state,running
179820.813413,0,tick,""
179820.813459,0,reduction,""
179820.813462,0,sched_state,running
179820.818255,0,tick,""
179820.818298,0,reduction,""
179820.818300,0,sched_state,running
179820.823109,0,tick,""
179820.823131,0,reduction,""
179820.823133,0,sched_state,running
179820.827910,0,tick,""
179820.827925,0,queue_length,2
179820.827926,1,queue_length,5
179820.827955,0,reduction,""
179820.827957,0,sched_state,running
179820.832746,0,tick,""
179820.832762,0,reduction,""
179820.832764,0,sched_state,running
179820.837485,0,tick,""
179820.837531,0,reduction,""
179820.837534,0,sched_state,running
179820.842250,0,tick,""
179820.842270,0,reduction,""
179820.842271,0,sched_state,running
179820.847007,0,tick,""
179820.847030,0,reduction,""
179820.847041,0,sched_state,running
179820.851737,0,tick,""
179820.851778,0,reduction,""
179820.851781,0,sched_state,running
179820.856491,0,tick,""
179820.856512,0,reduction,""
179820.856514,0,sched_state,running
179820.861237,0,tick,""
179820.861255,0,reduction,""
179820.861257,0,sched_state,running
179820.865976,0,tick,""
179820.865995,0,reduction,""
179820.865997,0,sched_state,running
179820.870725,0,tick,""
179820.874675,2,channel_blocked,920
179820.874681,0,yield,""
179820.874685,0,sched_state,running
179820.879458,0,tick,""
179820.879479,0,reduction,""
179820.879490,0,sched_state,running
179820.884204,0,tick,""
179820.884255,0,reduction,""
179820.884260,0,sched_state,running
179820.888968,0,tick,""
179820.888988,0,reduction,""
179820.888990,0,sched_state,running
179820.893725,0,tick,""
179820.893768,0,reduction,""
179820.893771,0,sched_state,running
179820.898497,0,tick,""
179820.898539,0,reduction,""
179820.898541,0,sched_state,running
179820.903253,0,tick,""
179820.903275,0,reduction,""
179820.903277,0,sched_state,running
179820.907984,0,tick,""
179820.908038,0,reduction,""
179820.908040,0,sched_state,running
179820.912738,0,tick,""
179820.912759,0,reduction,""
179820.912769,0,sched_state,running
179820.917504,0,tick,""
179820.917536,0,reduction,""
179820.917539,0,sched_state,running
179820.922261,0,tick,""
179820.922281,0,reduction,""
179820.922283,0,sched_state,running
179820.927028,0,tick,""
179820.927060,0,reduction,""
179820.927063,0,sched_state,running
179820.931784,0,tick,""
179820.931825,0,reduction,""
179820.931828,0,sched_state,running
179820.936534,0,tick,""
179820.936554,0,reduction,""
179820.936556,0,sched_state,running
179820.941287,0,tick,""
179820.941327,0,reduction,""
179820.941330,0,sched_state,running
179820.946041,0,tick,""
179820.946061,0,reduction,""
179820.946063,0,sched_state,running
179820.950788,0,tick,""
179820.950808,0,reduction,""
179820.950811,0,sched_state,running
179820.955527,0,tick,""
179820.955547,0,reduction,""
179820.955550,0,sched_state,running
179820.960264,0,tick,""
179820.960320,0,reduction,""
179820.960324,0,sched_state,running
179820.965029,0,tick,""
179820.965049,0,reduction,""
179820.965051,0,sched_state,running
179820.969800,0,tick,""
179820.969842,0,reduction,""
179820.969844,0,sched_state,running
179820.974585,0,tick,""
179820.974600,0,queue_length,2
179820.974602,1,queue_length,4
179820.974625,0,reduction,""
179820.974627,0,sched_state,running
179820.979410,0,tick,""
179820.979432,0,reduction,""
179820.979442,0,sched_state,running
179820.984170,0,tick,""
179820.984201,0,reduction,""
179820.984204,0,sched_state,running
179820.988926,0,tick,""
179820.988965,0,reduction,""
179820.988968,0,sched_state,running
179820.993731,0,tick,""
179820.993752,0,reduction,""
179820.993754,0,sched_state,running
179820.998503,0,tick,""
179820.998547,0,reduction,""
179820.998549,0,sched_state,running
179821.003306,0,tick,""
179821.003327,0,reduction,""
179821.003330,0,sched_state,running
179821.008062,0,tick,""
179821.008085,0,reduction,""
179821.008095,0,sched_state,running
179821.012833,0,tick,""
179821.012981,0,reduction,""
179821.012985,0,sched_state,running
179821.017716,0,tick,""
179821.017765,0,reduction,""
179821.017767,0,sched_state,running
179821.022529,0,tick,""
179821.022551,0,reduction,""
179821.022552,0,sched_state,running
179821.027346,0,tick,""
179821.027369,0,reduction,""
179821.027379,0,sched_state,running
179821.032095,0,tick,""
179821.032150,0,reduction,""
179821.032155,0,sched_state,running
179821.036859,0,tick,""
179821.036879,0,reduction,""
179821.036881,0,sched_state,running
179821.041629,0,tick,""
179821.041679,0,reduction,""
179821.041681,0,sched_state,running
179821.046428,0,tick,""
179821.046450,0,reduction,""
179821.046452,0,sched_state,running
179821.051181,0,tick,""
179821.051213,0,reduction,""
179821.051216,0,sched_state,running
179821.056053,0,tick,""
179821.056096,0,reduction,""
179821.056099,0,sched_state,running
179821.060813,0,tick,""
179821.060843,0,reduction,""
179821.060846,0,sched_state,running
179821.065603,0,tick,""
179821.065623,0,reduction,""
179821.065625,0,sched_state,running
179821.070357,0,tick,""
179821.070372,0,queue_length,1
179821.070373,1,queue_length,5
179821.070391,0,reduction,""
179821.070393,0,sched_state,running
179821.075188,0,tick,""
179821.075239,0,reduction,""
179821.075242,0,sched_state,running
179821.079990,0,tick,""
179821.080011,0,reduction,""
179821.080014,0,sched_state,running
179821.084808,0,tick,""
179821.084848,0,reduction,""
179821.084850,0,sched_state,running
179821.089631,0,tick,""
179821.089673,0,reduction,""
179821.089676,0,sched_state,running
179821.094431,0,tick,""
179821.094453,0,reduction,""
179821.094455,0,sched_state,running
179821.099235,0,tick,""
179821.099285,0,reduction,""
179821.099287,0,sched_state,running
179821.103993,0,tick,""
179821.104015,0,reduction,""
179821.104018,0,sched_state,running
179821.108789,0,tick,""
179821.108820,0,reduction,""
179821.108822,0,sched_state,running
179821.113579,0,tick,""
179821.113600,0,reduction,""
179821.113602,0,sched_state,running
179821.118353,0,tick,""
179821.118385,0,reduction,""
179821.118388,0,sched_state,running
179821.123163,0,tick,""
179821.123204,0,reduction,""
179821.123207,0,sched_state,running
179821.127910,0,tick,""
179821.127932,0,reduction,""
179821.127934,0,sched_state,running
179821.132676,0,tick,""
179821.132716,0,reduction,""
179821.132718,0,sched_state,running
179821.137490,0,tick,""
179821.137510,0,reduction,""
179821.137512,0,sched_state,running
179821.142281,0,tick,""
179821.142303,0,reduction,""
179821.142305,0,sched_state,running
179821.147065,0,tick,""
179821.147087,0,reduction,""
179821.147089,0,sched_state,running
179821.151782,0,tick,""
179821.151834,0,reduction,""
179821.151837,0,sched_state,running
179821.156635,0,tick,""
179821.156653,0,reduction,""
179821.156656,0,sched_state,running
179821.161428,0,tick,""
179821.161469,0,reduction,""
179821.161472,0,sched_state,running
179821.166212,0,tick,""
179821.166228,0,queue_length,0
179821.166229,1,queue_length,6
179821.166248,0,reduction,""
179821.166250,0,sched_state,running
179821.171033,0,tick,""
179821.171082,0,reduction,""
179821.171084,0,sched_state,running
179821.175835,0,tick,""
179821.175857,0,reduction,""
179821.175860,0,sched_state,running
179821.180671,0,tick,""
179821.180701,0,reduction,""
179821.180704,0,sched_state,running
179821.185495,0,tick,""
179821.185515,0,reduction,""
179821.185517,0,sched_state,running
179821.190291,0,tick,""
179821.190316,0,reduction,""
179821.190326,0,sched_state,running
179821.195095,0,tick,""
179821.195141,0,reduction,""
179821.195144,0,sched_state,running
179821.199859,0,tick,""
179821.199880,0,reduction,""
179821.199882,0,sched_state,running
179821.204680,0,tick,""
179821.204724,0,reduction,""
179821.204727,0,sched_state,running
179821.209472,0,tick,""
179821.209493,0,reduction,""
179821.209495,0,sched_state,running
179821.214266,0,tick,""
179821.214311,0,reduction,""
179821.214314,0,sched_state,running
179821.219069,0,tick,""
179821.219116,0,reduction,""
179821.219119,0,sched_state,running
179821.223902,0,tick,""
179821.223924,0,reduction,""
179821.223926,0,sched_state,running
179821.228711,0,tick,""
179821.228759,0,reduction,""
179821.228764,0,sched_state,running
179821.233511,0,tick,""
179821.233533,0,reduction,""
179821.233543,0,sched_state,running
179821.238302,0,tick,""
179821.238323,0,reduction,""
179821.238325,0,sched_state,running
179821.243140,0,tick,""
179821.243186,0,reduction,""
179821.243188,0,sched_state,running
179821.247913,0,tick,""
179821.247935,0,reduction,""
179821.247937,0,sched_state,running
179821.252708,0,tick,""
179821.252746,0,reduction,""
179821.252749,0,sched_state,running
179821.257495,0,tick,""
179821.257514,0,reduction,""
179821.257516,0,sched_state,running
179821.262324,0,tick,""
179821.262340,0,queue_length,0
179821.262341,1,queue_length,6
179821.262360,0,reduction,""
179821.262361,0,sched_state,running
179821.267179,0,tick,""
179821.267229,0,reduction,""
179821.267231,0,sched_state,running
179821.271954,0,tick,""
179821.271976,0,reduction,""
179821.271978,0,sched_state,running
179821.276739,0,tick,""
179821.276768,0,reduction,""
179821.276771,0,sched_state,running
179821.281537,0,tick,""
179821.281557,0,reduction,""
179821.281559,0,sched_state,running
179821.286303,0,tick,""
179821.286335,0,reduction,""
179821.286337,0,sched_state,running
179821.291140,0,tick,""
179821.291182,0,reduction,""
179821.291184,0,sched_state,running
179821.295896,0,tick,""
179821.295917,0,reduction,""
179821.295919,0,sched_state,running
179821.300664,0,tick,""
179821.300705,0,reduction,""
179821.300707,0,sched_state,running
179821.305451,0,tick,""
179821.305472,0,reduction,""
179821.305475,0,sched_state,running
179821.310229,0,tick,""
179821.310273,0,reduction,""
179821.310275,0,sched_state,running
179821.315038,0,tick,""
179821.315083,0,reduction,""
179821.315085,0,sched_state,running
179821.319799,0,tick,""
179821.319821,0,reduction,""
179821.319823,0,sched_state,running
179821.324579,0,tick,""
179821.324625,0,reduction,""
179821.324628,0,sched_state,running
179821.329354,0,tick,""
179821.329375,0,reduction,""
179821.329377,0,sched_state,running
179821.334122,0,tick,""
179821.334144,0,reduction,""
179821.334146,0,sched_state,running
179821.338898,0,tick,""
179821.338942,0,reduction,""
179821.338944,0,sched_state,running
179821.343683,0,tick,""
179821.343704,0,reduction,""
179821.343706,0,sched_state,running
179821.348449,0,tick,""
179821.348485,0,reduction,""
179821.348489,0,sched_state,running
179821.353204,0,tick,""
179821.353223,0,reduction,""
179821.353226,0,sched_state,running
179821.357959,0,tick,""
179821.357974,0,queue_length,0
179821.357975,1,queue_length,6
179821.357994,0,reduction,""
179821.357996,0,sched_state,running
179821.362782,0,tick,""
179821.362834,0,reduction,""
179821.362837,0,sched_state,running
179821.368684,0,tick,""
179821.368704,0,reduction,""
179821.368706,0,sched_state,running
179821.373490,0,tick,""
179821.373523,0,reduction,""
179821.373525,0,sched_state,running
179821.378291,0,tick,""
179821.378311,0,reduction,""
179821.378313,0,sched_state,running
179821.383059,0,tick,""
179821.383092,0,reduction,""
179821.383095,0,sched_state,running
179821.387836,0,tick,""
179821.387878,0,reduction,""
179821.387880,0,sched_state,running
179821.392632,0,tick,""
179821.392651,0,reduction,""
179821.392653,0,sched_state,running
179821.397416,0,tick,""
179821.397459,0,reduction,""
179821.397461,0,sched_state,running
179821.402197,0,tick,""
179821.402218,0,reduction,""
179821.402220,0,sched_state,running
179821.407025,0,tick,""
179821.407068,0,reduction,""
179821.407071,0,sched_state,running
179821.411951,0,tick,""
179821.411997,0,reduction,""
179821.412002,0,sched_state,running
179821.416813,0,tick,""
179821.416832,0,reduction,""
179821.416835,0,sched_state,running
179821.421589,0,tick,""
179821.421641,0,reduction,""
179821.421643,0,sched_state,running
179821.426387,0,tick,""
179821.426410,0,reduction,""
179821.426412,0,sched_state,running
179821.431145,0,tick,""
179821.431166,0,reduction,""
179821.431168,0,sched_state,running
179821.435887,0,tick,""
179821.435928,0,reduction,""
179821.435931,0,sched_state,running
179821.440647,0,tick,""
179821.440666,0,reduction,""
179821.440669,0,sched_state,running
179821.445405,0,tick,""
179821.445444,0,reduction,""
179821.445446,0,sched_state,running
179821.450154,0,tick,""
179821.450174,0,reduction,""
179821.450176,0,sched_state,running
179821.454914,0,tick,""
179821.454929,0,queue_length,0
179821.454930,1,queue_length,6
179821.454949,0,reduction,""
179821.454951,0,sched_state,running
179821.459730,0,tick,""
179821.459779,0,reduction,""
179821.459782,0,sched_state,running
179821.464557,0,tick,""
179821.464577,0,reduction,""
179821.464579,0,sched_state,running
179821.469369,0,tick,""
179821.469403,0,reduction,""
179821.469405,0,sched_state,running
179821.474185,0,tick,""
179821.474206,0,reduction,""
179821.474208,0,sched_state,running
179821.478989,0,tick,""
179821.479022,0,reduction,""
179821.479024,0,sched_state,running
179821.483812,0,tick,""
179821.483854,0,reduction,""
179821.483857,0,sched_state,running
179821.488592,0,tick,""
179821.488610,0,reduction,""
179821.488613,0,sched_state,running
179821.493397,0,tick,""
179821.493442,0,reduction,""
179821.493444,0,sched_state,running
179821.498237,0,tick,""
179821.498258,0,reduction,""
179821.498260,0,sched_state,running
179821.503011,0,tick,""
179821.503055,0,reduction,""
179821.503058,0,sched_state,running
179821.507792,0,tick,""
179821.507835,0,reduction,""
179821.507838,0,sched_state,running
179821.512604,0,tick,""
179821.512624,0,reduction,""
179821.512626,0,sched_state,running
179821.517420,0,tick,""
179821.517471,0,reduction,""
179821.517474,0,sched_state,running
179821.522201,0,tick,""
179821.522224,0,reduction,""
179821.522226,0,sched_state,running
179821.526970,0,tick,""
179821.526991,0,reduction,""
179821.526993,0,sched_state,running
179821.531718,0,tick,""
179821.531762,0,reduction,""
179821.531765,0,sched_state,running
179821.536581,0,tick,""
179821.536607,0,reduction,""
179821.536610,0,sched_state,running
179821.541517,0,tick,""
179821.541557,0,reduction,""
179821.541560,0,sched_state,running
179821.546512,0,tick,""
179821.546530,0,reduction,""
179821.546532,0,sched_state,running
179821.551280,0,tick,""
179821.551295,0,queue_length,0
179821.551296,1,queue_length,6
179821.551314,0,reduction,""
179821.551316,0,sched_state,running
179821.556072,0,tick,""
179821.556145,0,reduction,""
179821.556149,0,sched_state,running
179821.560897,0,tick,""
179821.560917,0,reduction,""
179821.560919,0,sched_state,running
179821.565705,0,tick,""
179821.565737,0,reduction,""
179821.565740,0,sched_state,running
179821.570521,0,tick,""
179821.570541,0,reduction,""
179821.570543,0,sched_state,running
179821.575308,0,tick,""
179821.575341,0,reduction,""
179821.575344,0,sched_state,running
179821.580102,0,tick,""
179821.580159,0,reduction,""
179821.580162,0,sched_state,running
179821.584891,0,tick,""
179821.584910,0,reduction,""
179821.584913,0,sched_state,running
179821.589762,0,tick,""
179821.589799,0,reduction,""
179821.589801,0,sched_state,running
179821.594596,0,tick,""
179821.594618,0,reduction,""
179821.594620,0,sched_state,running
179821.599428,0,tick,""
179821.599473,0,reduction,""
179821.599475,0,sched_state,running
179821.604219,0,tick,""
179821.604263,0,reduction,""
179821.604265,0,sched_state,running
179821.609020,0,tick,""
179821.609041,0,reduction,""
179821.609043,0,sched_state,running
179821.613907,0,tick,""
179821.613963,0,reduction,""
179821.613967,0,sched_state,running
179821.618722,0,tick,""
179821.618744,0,reduction,""
179821.618746,0,sched_state,running
179821.623487,0,tick,""
179821.623509,0,reduction,""
179821.623510,0,sched_state,running
179821.628272,0,tick,""
179821.628314,0,reduction,""
179821.628317,0,sched_state,running
179821.634034,0,tick,""
179821.634054,0,reduction,""
179821.634056,0,sched_state,running
179821.638823,0,tick,""
179821.638863,0,reduction,""
179821.638866,0,sched_state,running
179821.643617,0,tick,""
179821.643638,0,reduction,""
179821.643640,0,sched_state,running
179821.648415,0,tick,""
179821.648427,0,queue_length,0
179821.648428,1,queue_length,6
179821.648449,0,reduction,""
179821.648451,0,sched_state,running
179821.653253,0,tick,""
179821.663919,2,channel_unblocked,236
179821.663937,0,yield,""
179821.663950,0,sched_state,running
179821.672342,0,tick,""
179821.672359,0,reduction,""
179821.672362,0,sched_state,running
179821.678647,0,tick,""
179821.678671,0,reduction,""
179821.678681,0,sched_state,running
179821.685019,0,tick,""
179821.685039,0,reduction,""
179821.685041,0,sched_state,running
179821.691304,0,tick,""
179821.691357,0,reduction,""
179821.691359,0,sched_state,running
179821.697668,0,tick,""
179821.697689,0,reduction,""
179821.697699,0,sched_state,running
179821.703989,0,tick,""
179821.704032,0,reduction,""
179821.704035,0,sched_state,running
179821.710331,0,tick,""
179821.710381,0,reduction,""
179821.710384,0,sched_state,running
179821.716627,0,tick,""
179821.716648,0,reduction,""
179821.716658,0,sched_state,running
179821.722902,0,tick,""
179821.723057,0,reduction,""
179821.723060,0,sched_state,running
179821.729347,0,tick,""
179821.729396,0,reduction,""
179821.729399,0,sched_state,running
179821.735690,0,tick,""
179821.735710,0,reduction,""
179821.735712,0,sched_state,running
179821.741997,0,tick,""
179821.742029,0,reduction,""
179821.742032,0,sched_state,running
179821.748317,0,tick,""
179821.748336,0,reduction,""
179821.748338,0,sched_state,running
179821.754590,0,tick,""
179821.754624,0,reduction,""
179821.754626,0,sched_state,running
179821.760940,0,tick,""
179821.760963,0,reduction,""
179821.760973,0,sched_state,running
179821.767229,0,tick,""
179821.767277,0,reduction,""
179821.767280,0,sched_state,running
179821.773539,0,tick,""
179821.773573,0,reduction,""
179821.773575,0,sched_state,running
179821.779848,0,tick,""
179821.779897,0,reduction,""
179821.779900,0,sched_state,running
179821.786190,0,tick,""
179821.786236,0,reduction,""
179821.786238,0,sched_state,running
179821.792522,0,tick,""
179821.792543,0,reduction,""
179821.792554,0,sched_state,running
179821.798788,0,tick,""
179821.798804,0,queue_length,1
179821.798804,1,queue_length,6
179821.798820,0,reduction,""
179821.798823,0,sched_state,running
179821.805123,0,tick,""
179821.805141,0,reduction,""
179821.805143,0,sched_state,running
179821.811389,0,tick,""
179821.811409,0,reduction,""
179821.811411,0,sched_state,running
179821.817636,0,tick,""
179821.817685,0,reduction,""
179821.817688,0,sched_state,running
179821.823869,0,tick,""
179821.823890,0,reduction,""
179821.823892,0,sched_state,running
179821.830129,0,tick,""
179821.830170,0,reduction,""
179821.830174,0,sched_state,running
179821.836404,0,tick,""
179821.836446,0,reduction,""
179821.836448,0,sched_state,running
179821.842657,0,tick,""
179821.842678,0,reduction,""
179821.842680,0,sched_state,running
179821.848873,0,tick,""
179821.849018,0,reduction,""
179821.849021,0,sched_state,running
179821.855236,0,tick,""
179821.855284,0,reduction,""
179821.855287,0,sched_state,running
179821.861462,0,tick,""
179821.861481,0,reduction,""
179821.861483,0,sched_state,running
179821.867711,0,tick,""
179821.867734,0,reduction,""
179821.867744,0,sched_state,running
179821.873964,0,tick,""
179821.873982,0,reduction,""
179821.873984,0,sched_state,running
179821.880228,0,tick,""
179821.880250,0,reduction,""
179821.880260,0,sched_state,running
179821.886444,0,tick,""
179821.886468,0,reduction,""
179821.886477,0,sched_state,running
179821.892713,0,tick,""
179821.892757,0,reduction,""
179821.892760,0,sched_state,running
179821.898973,0,tick,""
179821.898998,0,reduction,""
179821.899008,0,sched_state,running
179821.905272,0,tick,""
179821.905316,0,reduction,""
179821.905319,0,sched_state,running
179821.911497,0,tick,""
179821.911540,0,reduction,""
179821.911543,0,sched_state,running
179821.917738,0,tick,""
179821.917759,0,reduction,""
179821.917761,0,sched_state,running
179821.923928,0,tick,""
179821.923944,0,queue_length,2
179821.923945,1,queue_length,5
179821.923965,0,reduction,""
179821.923967,0,sched_state,running
179821.930156,0,tick,""
179821.930207,0,reduction,""
179821.930210,0,sched_state,running
179821.936372,0,tick,""
179821.936391,0,reduction,""
179821.936393,0,sched_state,running
179821.942546,0,tick,""
179821.942580,0,reduction,""
179821.942582,0,sched_state,running
179821.948782,0,tick,""
179821.948800,0,reduction,""
179821.948803,0,sched_state,running
179821.954961,0,tick,""
179821.954993,0,reduction,""
179821.954996,0,sched_state,running
179821.961165,0,tick,""
179821.961207,0,reduction,""
179821.961209,0,sched_state,running
179821.967358,0,tick,""
179821.967379,0,reduction,""
179821.967382,0,sched_state,running
179821.973578,0,tick,""
179821.973622,0,reduction,""
179821.973625,0,sched_state,running
179821.979773,0,tick,""
179821.979794,0,reduction,""
179821.979796,0,sched_state,running
179821.985975,0,tick,""
179821.986018,0,reduction,""
179821.986021,0,sched_state,running
179821.992157,0,tick,""
179821.992199,0,reduction,""
179821.992202,0,sched_state,running
179821.998376,0,tick,""
179821.998397,0,reduction,""
179821.998400,0,sched_state,running
179822.004576,0,tick,""
179822.004627,0,reduction,""
179822.004631,0,sched_state,running
179822.010811,0,tick,""
179822.010834,0,reduction,""
179822.010836,0,sched_state,running
179822.017014,0,tick,""
179822.017033,0,reduction,""
179822.017035,0,sched_state,running
179822.023202,0,tick,""
179822.023247,0,reduction,""
179822.023250,0,sched_state,running
179822.029403,0,tick,""
179822.029424,0,reduction,""
179822.029426,0,sched_state,running
179822.035621,0,tick,""
179822.035660,0,reduction,""
179822.035664,0,sched_state,running
179822.041830,0,tick,""
179822.041848,0,reduction,""
179822.041850,0,sched_state,running
179822.048012,0,tick,""
179822.048027,0,queue_length,3
179822.048028,1,queue_length,4
179822.048049,0,reduction,""
179822.048051,0,sched_state,running
179822.054267,0,tick,""
179822.054323,0,reduction,""
179822.054328,0,sched_state,running
