timestamp,lpu,event,value
180140.755798,0,reduction,""
180140.755808,0,sched_state,running
180140.777440,0,tick,""
180140.777486,0,reduction,""
180140.777489,0,sched_state,running
180140.799553,0,tick,""
180140.799623,0,reduction,""
180140.799626,0,sched_state,running
180140.822203,0,tick,""
180140.822227,0,reduction,""
180140.822229,0,sched_state,running
180140.844330,0,tick,""
180140.844368,0,reduction,""
180140.844370,0,sched_state,running
180140.866535,0,tick,""
180140.866560,0,reduction,""
180140.866562,0,sched_state,running
180140.888651,0,tick,""
180140.888675,0,reduction,""
180140.888685,0,sched_state,running
180140.910838,0,tick,""
180140.910864,0,reduction,""
180140.910874,0,sched_state,running
180140.933233,0,tick,""
180140.933346,0,reduction,""
180140.933349,0,sched_state,running
180140.955480,0,tick,""
180140.955506,0,reduction,""
180140.955516,0,sched_state,running
180140.977688,0,tick,""
180140.977707,0,queue_length,0
180140.977709,1,queue_length,15
180140.977750,0,reduction,""
180140.977752,0,sched_state,running
180140.999956,0,tick,""
180140.999990,0,reduction,""
180140.999992,0,sched_state,running
180141.022330,0,tick,""
180141.022427,0,reduction,""
180141.022431,0,sched_state,running
180141.044887,0,tick,""
180141.044911,0,reduction,""
180141.044921,0,sched_state,running
180141.067067,0,tick,""
180141.067113,0,reduction,""
180141.067116,0,sched_state,running
180141.089278,0,tick,""
180141.089300,0,reduction,""
180141.089302,0,sched_state,running
180141.111377,0,tick,""
180141.111422,0,reduction,""
180141.111425,0,sched_state,running
180141.133930,0,tick,""
180141.133999,0,reduction,""
180141.134003,0,sched_state,running
180141.156068,0,tick,""
180141.156102,0,reduction,""
180141.156105,0,sched_state,running
180141.178295,0,tick,""
180141.178360,0,reduction,""
180141.178362,0,sched_state,running
180141.200279,0,tick,""
180141.200302,0,reduction,""
180141.200312,0,sched_state,running
180141.222430,0,tick,""
180141.222478,0,reduction,""
180141.222480,0,sched_state,running
180141.244907,0,tick,""
180141.244967,0,reduction,""
180141.244970,0,sched_state,running
180141.266577,0,tick,""
180141.266603,0,reduction,""
180141.266614,0,sched_state,running
180141.291977,0,tick,""
180141.292072,0,reduction,""
180141.292075,0,sched_state,running
180141.331751,0,tick,""
180141.331787,0,reduction,""
180141.331789,0,sched_state,running
180141.353455,0,tick,""
180141.353500,0,reduction,""
180141.353503,0,sched_state,running
180141.375094,0,tick,""
180141.375120,0,reduction,""
180141.375121,0,sched_state,running
180141.396720,0,tick,""
180141.396765,0,reduction,""
180141.396768,0,sched_state,running
180141.418709,0,tick,""
180141.418789,0,reduction,""
180141.418793,0,sched_state,running
180141.440518,0,tick,""
180141.440537,0,queue_length,0
180141.440539,1,queue_length,15
180141.440585,0,reduction,""
180141.440590,0,sched_state,running
180141.462418,0,tick,""
180141.462445,0,reduction,""
180141.462454,0,sched_state,running
180141.484055,0,tick,""
180141.484166,0,reduction,""
180141.484171,0,sched_state,running
180141.505871,0,tick,""
180141.505897,0,reduction,""
180141.505906,0,sched_state,running
180141.527468,0,tick,""
180141.527512,0,reduction,""
180141.527515,0,sched_state,running
180141.549642,0,tick,""
180141.549667,0,reduction,""
180141.549677,0,sched_state,running
180141.571407,0,tick,""
180141.571453,0,reduction,""
180141.571456,0,sched_state,running
180141.593271,0,tick,""
180141.593339,0,reduction,""
180141.593343,0,sched_state,running
180141.614953,0,tick,""
180141.614979,0,reduction,""
180141.614988,0,sched_state,running
180141.636687,0,tick,""
180141.636749,0,reduction,""
180141.636752,0,sched_state,running
180141.658441,0,tick,""
180141.658467,0,reduction,""
180141.658469,0,sched_state,running
180141.680734,0,tick,""
180141.680780,0,reduction,""
180141.680782,0,sched_state,running
180141.702899,0,tick,""
180141.702962,0,reduction,""
180141.702964,0,sched_state,running
180141.724688,0,tick,""
180141.724711,0,reduction,""
180141.724713,0,sched_state,running
180141.747281,0,tick,""
180141.747376,0,reduction,""
180141.747380,0,sched_state,running
180141.769607,0,tick,""
180141.769633,0,reduction,""
180141.769643,0,sched_state,running
180141.791790,0,tick,""
180141.791836,0,reduction,""
180141.791839,0,sched_state,running
180141.813559,0,tick,""
180141.813583,0,reduction,""
180141.813593,0,sched_state,running
180141.835154,0,tick,""
180141.835199,0,reduction,""
180141.835202,0,sched_state,running
180141.857032,0,tick,""
180141.857099,0,reduction,""
180141.857104,0,sched_state,running
180141.878695,0,tick,""
180141.878714,0,queue_length,0
180141.878716,1,queue_length,15
180141.878749,0,reduction,""
180141.878751,0,sched_state,running
180141.900424,0,tick,""
180141.900447,0,reduction,""
180141.900449,0,sched_state,running
180141.922223,0,tick,""
180141.922249,0,reduction,""
180141.922251,0,sched_state,running
180141.944027,0,tick,""
180141.944052,0,reduction,""
180141.944062,0,sched_state,running
180141.965769,0,tick,""
180141.965872,0,reduction,""
180141.965875,0,sched_state,running
180141.987492,0,tick,""
180141.987519,0,reduction,""
180141.987529,0,sched_state,running
180142.009314,0,tick,""
180142.009375,0,reduction,""
180142.009378,0,sched_state,running
180142.031033,0,tick,""
180142.031060,0,reduction,""
180142.031069,0,sched_state,running
180142.052966,0,tick,""
180142.053066,0,reduction,""
180142.053069,0,sched_state,running
180142.075093,0,tick,""
180142.075119,0,reduction,""
180142.075129,0,sched_state,running
180142.096956,0,tick,""
180142.096997,0,reduction,""
180142.097000,0,sched_state,running
180142.118899,0,tick,""
180142.118924,0,reduction,""
180142.118934,0,sched_state,running
180142.141061,0,tick,""
180142.141097,0,reduction,""
180142.141099,0,sched_state,running
180142.163680,0,tick,""
180142.163750,0,reduction,""
180142.163755,0,sched_state,running
180142.185388,0,tick,""
180142.185413,0,reduction,""
180142.185422,0,sched_state,running
180142.207268,0,tick,""
180142.207333,0,reduction,""
180142.207335,0,sched_state,running
180142.229839,0,tick,""
180142.229866,0,reduction,""
180142.229876,0,sched_state,running
180142.252060,0,tick,""
180142.252134,0,reduction,""
180142.252138,0,sched_state,running
180142.274492,0,tick,""
180142.274555,0,reduction,""
180142.274558,0,sched_state,running
180142.300508,0,tick,""
180142.300531,0,reduction,""
180142.300541,0,sched_state,running
180142.340487,0,tick,""
180142.340504,0,queue_length,0
180142.340506,1,queue_length,15
180142.340560,0,reduction,""
180142.340564,0,sched_state,running
180142.363250,0,tick,""
180142.363275,0,reduction,""
180142.363285,0,sched_state,running
180142.385707,0,tick,""
180142.385831,0,reduction,""
180142.385833,0,sched_state,running
180142.408072,0,tick,""
180142.408098,0,reduction,""
180142.408139,0,sched_state,running
180142.430611,0,tick,""
180142.430658,0,reduction,""
180142.430661,0,sched_state,running
180142.453202,0,tick,""
180142.453225,0,reduction,""
180142.453227,0,sched_state,running
180142.475379,0,tick,""
180142.475426,0,reduction,""
180142.475429,0,sched_state,running
180142.497420,0,tick,""
180142.497487,0,reduction,""
180142.497492,0,sched_state,running
180142.519324,0,tick,""
180142.519350,0,reduction,""
180142.519360,0,sched_state,running
180142.541057,0,tick,""
180142.541120,0,reduction,""
180142.541125,0,sched_state,running
180142.563070,0,tick,""
180142.563095,0,reduction,""
180142.563098,0,sched_state,running
180142.584971,0,tick,""
180142.585019,0,reduction,""
180142.585022,0,sched_state,running
180142.606819,0,tick,""
180142.606885,0,reduction,""
180142.606887,0,sched_state,running
180142.628667,0,tick,""
180142.628692,0,reduction,""
180142.628702,0,sched_state,running
180142.650361,0,tick,""
180142.650475,0,reduction,""
180142.650478,0,sched_state,running
180142.672761,0,tick,""
180142.672785,0,reduction,""
180142.672787,0,sched_state,running
180142.694726,0,tick,""
180142.694773,0,reduction,""
180142.694776,0,sched_state,running
180142.716975,0,tick,""
180142.716998,0,reduction,""
180142.717000,0,sched_state,running
180142.739024,0,tick,""
180142.739072,0,reduction,""
180142.739075,0,sched_state,running
180142.761005,0,tick,""
180142.761067,0,reduction,""
180142.761071,0,sched_state,running
180142.782836,0,tick,""
180142.782856,0,queue_length,0
180142.782858,1,queue_length,15
180142.782890,0,reduction,""
180142.782893,0,sched_state,running
180142.804611,0,tick,""
180142.804632,0,reduction,""
180142.804634,0,sched_state,running
180142.826278,0,tick,""
180142.826301,0,reduction,""
180142.826311,0,sched_state,running
180142.848075,0,tick,""
180142.848101,0,reduction,""
180142.848121,0,sched_state,running
180142.869937,0,tick,""
180142.870026,0,reduction,""
180142.870029,0,sched_state,running
180142.891782,0,tick,""
180142.891808,0,reduction,""
180142.891818,0,sched_state,running
180142.913496,0,tick,""
180142.913557,0,reduction,""
180142.913560,0,sched_state,running
180142.935427,0,tick,""
180142.935453,0,reduction,""
180142.935462,0,sched_state,running
180142.957115,0,tick,""
180142.957210,0,reduction,""
180142.957214,0,sched_state,running
180142.979226,0,tick,""
180142.979253,0,reduction,""
180142.979263,0,sched_state,running
180143.000989,0,tick,""
180143.001032,0,reduction,""
180143.001035,0,sched_state,running
180143.022837,0,tick,""
180143.022862,0,reduction,""
180143.022864,0,sched_state,running
180143.044691,0,tick,""
180143.044732,0,reduction,""
180143.044735,0,sched_state,running
180143.066645,0,tick,""
180143.066705,0,reduction,""
180143.066710,0,sched_state,running
180143.088715,0,tick,""
180143.088738,0,reduction,""
180143.088740,0,sched_state,running
180143.111042,0,tick,""
180143.111107,0,reduction,""
180143.111109,0,sched_state,running
180143.133466,0,tick,""
180143.133491,0,reduction,""
180143.133494,0,sched_state,running
180143.155748,0,tick,""
180143.155795,0,reduction,""
180143.155798,0,sched_state,running
180143.178124,0,tick,""
180143.178187,0,reduction,""
180143.178190,0,sched_state,running
180143.200674,0,tick,""
180143.200697,0,reduction,""
180143.200699,0,sched_state,running
180143.222840,0,tick,""
180143.222860,0,queue_length,0
180143.222862,1,queue_length,15
180143.222918,0,reduction,""
180143.222922,0,sched_state,running
180143.245706,0,tick,""
180143.245732,0,reduction,""
180143.245734,0,sched_state,running
180143.268039,0,tick,""
180143.268104,0,reduction,""
180143.268114,0,sched_state,running
180143.294394,0,tick,""
180143.294419,0,reduction,""
180143.294430,0,sched_state,running
180143.333731,0,tick,""
180143.333779,0,reduction,""
180143.333782,0,sched_state,running
180143.355434,0,tick,""
180143.355499,0,reduction,""
180143.355502,0,sched_state,running
180143.377462,0,tick,""
180143.377488,0,reduction,""
180143.377498,0,sched_state,running
180143.399289,0,tick,""
180143.399414,0,reduction,""
180143.399419,0,sched_state,running
180143.421362,0,tick,""
180143.421386,0,reduction,""
180143.421397,0,sched_state,running
180143.443278,0,tick,""
180143.443325,0,reduction,""
180143.443327,0,sched_state,running
180143.465180,0,tick,""
180143.465202,0,reduction,""
180143.465212,0,sched_state,running
180143.487082,0,tick,""
180143.487130,0,reduction,""
180143.487132,0,sched_state,running
180143.508908,0,tick,""
180143.508988,0,reduction,""
180143.508992,0,sched_state,running
180143.530682,0,tick,""
180143.530708,0,reduction,""
180143.530718,0,sched_state,running
180143.552471,0,tick,""
180143.552517,0,reduction,""
180143.552520,0,sched_state,running
180143.574559,0,tick,""
180143.574591,0,reduction,""
180143.574594,0,sched_state,running
180143.596772,0,tick,""
180143.596796,0,reduction,""
180143.596798,0,sched_state,running
180143.618478,0,tick,""
180143.618503,0,reduction,""
180143.618513,0,sched_state,running
180143.640190,0,tick,""
180143.640318,0,reduction,""
180143.640322,0,sched_state,running
180143.662253,0,tick,""
180143.662279,0,reduction,""
180143.662288,0,sched_state,running
180143.684186,0,tick,""
180143.684204,0,queue_length,0
180143.684206,1,queue_length,15
180143.684260,0,reduction,""
180143.684265,0,sched_state,running
180143.706294,0,tick,""
180143.706319,0,reduction,""
180143.706329,0,sched_state,running
180143.728554,0,tick,""
180143.728615,0,reduction,""
180143.728617,0,sched_state,running
180143.750869,0,tick,""
180143.750894,0,reduction,""
180143.750904,0,sched_state,running
180143.773022,0,tick,""
180143.773061,0,reduction,""
180143.773065,0,sched_state,running
180143.795507,0,tick,""
180143.795570,0,reduction,""
180143.795573,0,sched_state,running
180143.817797,0,tick,""
180143.817824,0,reduction,""
180143.817826,0,sched_state,running
180143.839982,0,tick,""
180143.840078,0,reduction,""
180143.840082,0,sched_state,running
180143.862373,0,tick,""
180143.862407,0,reduction,""
180143.862410,0,sched_state,running
180143.884391,0,tick,""
180143.884435,0,reduction,""
180143.884438,0,sched_state,running
180143.906283,0,tick,""
180143.906307,0,reduction,""
180143.906317,0,sched_state,running
180143.927912,0,tick,""
180143.927958,0,reduction,""
180143.927960,0,sched_state,running
180143.949581,0,tick,""
180143.949650,0,reduction,""
180143.949654,0,sched_state,running
180143.971400,0,tick,""
180143.971426,0,reduction,""
180143.971436,0,sched_state,running
180143.993095,0,tick,""
180143.993139,0,reduction,""
180143.993142,0,sched_state,running
180144.015227,0,tick,""
180144.015252,0,reduction,""
180144.015262,0,sched_state,running
180144.036989,0,tick,""
180144.037014,0,reduction,""
180144.037016,0,sched_state,running
180144.058975,0,tick,""
180144.059002,0,reduction,""
180144.059011,0,sched_state,running
180144.080714,0,tick,""
180144.080813,0,reduction,""
180144.080816,0,sched_state,running
180144.102918,0,tick,""
180144.102943,0,reduction,""
180144.102954,0,sched_state,running
180144.124482,0,tick,""
180144.124499,0,queue_length,0
180144.124501,1,queue_length,15
180144.124550,0,reduction,""
180144.124555,0,sched_state,running
180144.146170,0,tick,""
180144.146195,0,reduction,""
180144.146205,0,sched_state,running
180144.168312,0,tick,""
180144.168409,0,reduction,""
180144.168412,0,sched_state,running
180144.190327,0,tick,""
180144.190354,0,reduction,""
180144.190363,0,sched_state,running
180144.212376,0,tick,""
180144.212413,0,reduction,""
180144.212416,0,sched_state,running
180144.234634,0,tick,""
180144.234658,0,reduction,""
180144.234668,0,sched_state,running
180144.256388,0,tick,""
180144.256431,0,reduction,""
180144.256434,0,sched_state,running
180144.281946,0,tick,""
180144.282011,0,reduction,""
180144.282015,0,sched_state,running
180144.321185,0,tick,""
180144.321209,0,reduction,""
180144.321219,0,sched_state,running
180144.342725,0,tick,""
180144.342790,0,reduction,""
180144.342792,0,sched_state,running
180144.364345,0,tick,""
180144.364368,0,reduction,""
180144.364378,0,sched_state,running
180144.386321,0,tick,""
180144.386370,0,reduction,""
180144.386372,0,sched_state,running
180144.408626,0,tick,""
180144.408695,0,reduction,""
180144.408699,0,sched_state,running
180144.430831,0,tick,""
180144.430857,0,reduction,""
180144.430867,0,sched_state,running
180144.453126,0,tick,""
180144.453245,0,reduction,""
180144.453248,0,sched_state,running
180144.475504,0,tick,""
180144.475530,0,reduction,""
180144.475540,0,sched_state,running
180144.497627,0,tick,""
180144.497666,0,reduction,""
180144.497668,0,sched_state,running
180144.520176,0,tick,""
180144.520199,0,reduction,""
180144.520209,0,sched_state,running
180144.542271,0,tick,""
180144.542318,0,reduction,""
180144.542321,0,sched_state,running
180144.564555,0,tick,""
180144.564618,0,reduction,""
180144.564622,0,sched_state,running
180144.586713,0,tick,""
180144.586733,0,queue_length,0
180144.586735,1,queue_length,15
180144.586754,0,reduction,""
180144.586756,0,sched_state,running
180144.609142,0,tick,""
180144.609257,0,reduction,""
180144.609260,0,sched_state,running
180144.631429,0,tick,""
180144.631463,0,reduction,""
180144.631465,0,sched_state,running
180144.653851,0,tick,""
180144.653875,0,reduction,""
180144.653877,0,sched_state,running
180144.675964,0,tick,""
180144.676036,0,reduction,""
180144.676041,0,sched_state,running
180144.698256,0,tick,""
180144.698282,0,reduction,""
180144.698291,0,sched_state,running
180144.720276,0,tick,""
180144.720319,0,reduction,""
180144.720322,0,sched_state,running
180144.742056,0,tick,""
180144.742080,0,reduction,""
180144.742089,0,sched_state,running
180144.764160,0,tick,""
180144.764200,0,reduction,""
180144.764202,0,sched_state,running
180144.786383,0,tick,""
180144.786439,0,reduction,""
180144.786442,0,sched_state,running
180144.808066,0,tick,""
180144.808153,0,reduction,""
180144.808156,0,sched_state,running
180144.829987,0,tick,""
180144.830023,0,reduction,""
180144.830026,0,sched_state,running
180144.851567,0,tick,""
180144.851640,0,reduction,""
180144.851644,0,sched_state,running
180144.873277,0,tick,""
180144.873302,0,reduction,""
180144.873304,0,sched_state,running
180144.894798,0,tick,""
180144.894920,0,reduction,""
180144.894923,0,sched_state,running
180144.916518,0,tick,""
180144.916540,0,reduction,""
180144.916550,0,sched_state,running
180144.938152,0,tick,""
180144.938198,0,reduction,""
180144.938201,0,sched_state,running
180144.959743,0,tick,""
180144.959768,0,reduction,""
180144.959777,0,sched_state,running
180144.981402,0,tick,""
180144.981448,0,reduction,""
180144.981451,0,sched_state,running
180145.003159,0,tick,""
180145.003235,0,reduction,""
180145.003239,0,sched_state,running
180145.025243,0,tick,""
180145.025260,0,queue_length,0
180145.025261,1,queue_length,15
180145.025280,0,reduction,""
180145.025282,0,sched_state,running
180145.046776,0,tick,""
180145.046874,0,reduction,""
180145.046878,0,sched_state,running
180145.068542,0,tick,""
180145.068567,0,reduction,""
180145.068578,0,sched_state,running
180145.090617,0,tick,""
180145.090641,0,reduction,""
180145.090651,0,sched_state,running
180145.112230,0,tick,""
180145.112305,0,reduction,""
180145.112309,0,sched_state,running
180145.134051,0,tick,""
180145.134077,0,reduction,""
180145.134087,0,sched_state,running
180145.155732,0,tick,""
180145.155777,0,reduction,""
180145.155779,0,sched_state,running
180145.177583,0,tick,""
180145.177607,0,reduction,""
180145.177618,0,sched_state,running
180145.199733,0,tick,""
180145.199758,0,reduction,""
180145.199760,0,sched_state,running
180145.222117,0,tick,""
180145.222174,0,reduction,""
180145.222176,0,sched_state,running
180145.244547,0,tick,""
180145.244618,0,reduction,""
180145.244621,0,sched_state,running
180145.266631,0,tick,""
180145.266668,0,reduction,""
180145.266670,0,sched_state,running
180145.292736,0,tick,""
180145.292799,0,reduction,""
180145.292805,0,sched_state,running
180145.333374,0,tick,""
180145.333398,0,reduction,""
180145.333401,0,sched_state,running
180145.355522,0,tick,""
180145.355623,0,reduction,""
180145.355627,0,sched_state,running
180145.377622,0,tick,""
180145.377648,0,reduction,""
180145.377650,0,sched_state,running
180145.399838,0,tick,""
180145.399883,0,reduction,""
180145.399886,0,sched_state,running
180145.422082,0,tick,""
180145.422106,0,reduction,""
180145.422109,0,sched_state,running
180145.444578,0,tick,""
180145.444612,0,reduction,""
180145.444614,0,sched_state,running
180145.466807,0,tick,""
180145.466887,0,reduction,""
180145.466892,0,sched_state,running
180145.489116,0,tick,""
180145.489135,0,queue_length,0
180145.489136,1,queue_length,15
180145.489180,0,reduction,""
180145.489184,0,sched_state,running
180145.511200,0,tick,""
180145.511225,0,reduction,""
180145.511234,0,sched_state,running
180145.533433,0,tick,""
180145.533555,0,reduction,""
180145.533558,0,sched_state,running
180145.555539,0,tick,""
180145.555566,0,reduction,""
180145.555576,0,sched_state,running
180145.577790,0,tick,""
180145.577837,0,reduction,""
180145.577840,0,sched_state,running
180145.599663,0,tick,""
180145.599688,0,reduction,""
180145.599698,0,sched_state,running
180145.621157,0,tick,""
180145.621203,0,reduction,""
180145.621206,0,sched_state,running
180145.643167,0,tick,""
180145.643238,0,reduction,""
180145.643242,0,sched_state,running
180145.664997,0,tick,""
180145.665020,0,reduction,""
180145.665022,0,sched_state,running
180145.687013,0,tick,""
180145.687080,0,reduction,""
180145.687082,0,sched_state,running
180145.708838,0,tick,""
180145.708860,0,reduction,""
180145.708870,0,sched_state,running
180145.730967,0,tick,""
180145.731015,0,reduction,""
180145.731017,0,sched_state,running
180145.752886,0,tick,""
180145.752951,0,reduction,""
180145.752953,0,sched_state,running
180145.774537,0,tick,""
180145.774563,0,reduction,""
180145.774566,0,sched_state,running
180145.796160,0,tick,""
180145.796272,0,reduction,""
180145.796275,0,sched_state,running
180145.817677,0,tick,""
180145.817703,0,reduction,""
180145.817713,0,sched_state,running
180145.839283,0,tick,""
180145.839329,0,reduction,""
180145.839331,0,sched_state,running
180145.860904,0,tick,""
180145.860927,0,reduction,""
180145.860929,0,sched_state,running
180145.882380,0,tick,""
180145.882428,0,reduction,""
180145.882431,0,sched_state,running
180145.904169,0,tick,""
180145.904240,0,reduction,""
180145.904245,0,sched_state,running
180145.925605,0,tick,""
180145.925623,0,queue_length,0
180145.925625,1,queue_length,15
180145.925687,0,reduction,""
180145.925690,0,sched_state,running
180145.947401,0,tick,""
180145.947425,0,reduction,""
180145.947427,0,sched_state,running
180145.968865,0,tick,""
180145.968912,0,reduction,""
180145.968915,0,sched_state,running
180145.990375,0,tick,""
180145.990443,0,reduction,""
180145.990446,0,sched_state,running
180146.012054,0,tick,""
180146.012097,0,reduction,""
180146.012100,0,sched_state,running
180146.033631,0,tick,""
180146.033702,0,reduction,""
180146.033707,0,sched_state,running
180146.055680,0,tick,""
180146.055706,0,reduction,""
180146.055716,0,sched_state,running
180146.077335,0,tick,""
180146.077471,0,reduction,""
180146.077474,0,sched_state,running
180146.099379,0,tick,""
180146.099405,0,reduction,""
180146.099415,0,sched_state,running
180146.121636,0,tick,""
180146.121681,0,reduction,""
180146.121683,0,sched_state,running
180146.143868,0,tick,""
180146.143892,0,reduction,""
180146.143902,0,sched_state,running
180146.165940,0,tick,""
180146.165986,0,reduction,""
180146.165989,0,sched_state,running
180146.188082,0,tick,""
180146.188197,0,reduction,""
180146.188201,0,sched_state,running
180146.210105,0,tick,""
180146.210129,0,reduction,""
180146.210139,0,sched_state,running
180146.231899,0,tick,""
180146.231946,0,reduction,""
180146.231948,0,sched_state,running
180146.254337,0,tick,""
180146.254361,0,reduction,""
180146.254363,0,sched_state,running
180146.276422,0,tick,""
180146.276445,0,reduction,""
180146.276455,0,sched_state,running
180146.301979,0,tick,""
180146.302134,0,reduction,""
180146.302137,0,sched_state,running
180146.341044,0,tick,""
180146.341098,0,reduction,""
180146.341101,0,sched_state,running
180146.362874,0,tick,""
180146.362899,0,reduction,""
180146.362909,0,sched_state,running
180146.384447,0,tick,""
180146.384465,0,queue_length,0
180146.384466,1,queue_length,15
180146.384517,0,reduction,""
180146.384522,0,sched_state,running
180146.406041,0,tick,""
180146.406067,0,reduction,""
180146.406077,0,sched_state,running
180146.427606,0,tick,""
180146.427739,0,reduction,""
180146.427744,0,sched_state,running
180146.449564,0,tick,""
180146.449587,0,reduction,""
180146.449597,0,sched_state,running
180146.471295,0,tick,""
180146.471343,0,reduction,""
180146.471345,0,sched_state,running
180146.493022,0,tick,""
180146.493045,0,reduction,""
180146.493055,0,sched_state,running
180146.514622,0,tick,""
180146.514666,0,reduction,""
180146.514668,0,sched_state,running
180146.536327,0,tick,""
180146.536393,0,reduction,""
180146.536397,0,sched_state,running
180146.558015,0,tick,""
180146.558040,0,reduction,""
180146.558050,0,sched_state,running
180146.579723,0,tick,""
180146.579791,0,reduction,""
180146.579793,0,sched_state,running
180146.601808,0,tick,""
180146.601833,0,reduction,""
180146.601844,0,sched_state,running
180146.623455,0,tick,""
180146.623504,0,reduction,""
180146.623506,0,sched_state,running
180146.644957,0,tick,""
180146.645018,0,reduction,""
180146.645023,0,sched_state,running
180146.666686,0,tick,""
180146.666713,0,reduction,""
180146.666723,0,sched_state,running
180146.688225,0,tick,""
180146.688330,0,reduction,""
180146.688333,0,sched_state,running
180146.710226,0,tick,""
180146.710252,0,reduction,""
180146.710263,0,sched_state,running
180146.732230,0,tick,""
180146.732275,0,reduction,""
180146.732278,0,sched_state,running
180146.753915,0,tick,""
180146.753938,0,reduction,""
180146.753947,0,sched_state,running
180146.775681,0,tick,""
180146.775728,0,reduction,""
180146.775731,0,sched_state,running
180146.797549,0,tick,""
180146.797621,0,reduction,""
180146.797626,0,sched_state,running
180146.819776,0,tick,""
180146.819796,0,queue_length,0
180146.819799,1,queue_length,15
180146.819861,0,reduction,""
180146.819865,0,sched_state,running
180146.841988,0,tick,""
180146.842012,0,reduction,""
180146.842023,0,sched_state,running
180146.864124,0,tick,""
180146.864190,0,reduction,""
180146.864192,0,sched_state,running
180146.886515,0,tick,""
180146.886583,0,reduction,""
180146.886586,0,sched_state,running
180146.908724,0,tick,""
180146.908746,0,reduction,""
180146.908756,0,sched_state,running
180146.930903,0,tick,""
180146.930975,0,reduction,""
180146.930980,0,sched_state,running
180146.953158,0,tick,""
180146.953182,0,reduction,""
180146.953184,0,sched_state,running
180146.975547,0,tick,""
180146.975656,0,reduction,""
180146.975659,0,sched_state,running
180146.997972,0,tick,""
180146.997998,0,reduction,""
180146.998008,0,sched_state,running
180147.020156,0,tick,""
180147.020210,0,reduction,""
180147.020212,0,sched_state,running
180147.042241,0,tick,""
180147.042266,0,reduction,""
180147.042268,0,sched_state,running
180147.063825,0,tick,""
180147.063870,0,reduction,""
180147.063874,0,sched_state,running
180147.085906,0,tick,""
180147.085976,0,reduction,""
180147.085980,0,sched_state,running
180147.107552,0,tick,""
180147.107577,0,reduction,""
180147.107587,0,sched_state,running
180147.129203,0,tick,""
180147.129246,0,reduction,""
180147.129249,0,sched_state,running
180147.151200,0,tick,""
180147.151223,0,reduction,""
180147.151225,0,sched_state,running
180147.173379,0,tick,""
180147.173402,0,reduction,""
180147.173405,0,sched_state,running
180147.195335,0,tick,""
180147.195493,0,reduction,""
180147.195496,0,sched_state,running
180147.217464,0,tick,""
180147.217510,0,reduction,""
180147.217512,0,sched_state,running
180147.239881,0,tick,""
180147.239904,0,reduction,""
180147.239906,0,sched_state,running
180147.261669,0,tick,""
180147.261688,0,queue_length,0
180147.261689,1,queue_length,15
180147.261733,0,reduction,""
180147.261738,0,sched_state,running
180147.287281,0,tick,""
180147.287306,0,reduction,""
180147.287316,0,sched_state,running
180147.326460,0,tick,""
180147.326605,0,reduction,""
180147.326608,0,sched_state,running
180147.348100,0,tick,""
180147.348137,0,reduction,""
180147.348146,0,sched_state,running
180147.369682,0,tick,""
180147.369720,0,reduction,""
180147.369723,0,sched_state,running
180147.391470,0,tick,""
180147.391495,0,reduction,""
180147.391497,0,sched_state,running
180147.413554,0,tick,""
180147.413603,0,reduction,""
180147.413606,0,sched_state,running
180147.435762,0,tick,""
180147.435835,0,reduction,""
180147.435839,0,sched_state,running
180147.458035,0,tick,""
180147.458068,0,reduction,""
180147.458071,0,sched_state,running
180147.480106,0,tick,""
180147.480196,0,reduction,""
180147.480200,0,sched_state,running
180147.501861,0,tick,""
180147.501888,0,reduction,""
180147.501898,0,sched_state,running
180147.523944,0,tick,""
180147.523996,0,reduction,""
180147.523999,0,sched_state,running
180147.546074,0,tick,""
180147.546140,0,reduction,""
180147.546143,0,sched_state,running
180147.568497,0,tick,""
180147.568520,0,reduction,""
180147.568530,0,sched_state,running
180147.590716,0,tick,""
180147.590842,0,reduction,""
180147.590845,0,sched_state,running
180147.613177,0,tick,""
180147.613203,0,reduction,""
180147.613205,0,sched_state,running
180147.635182,0,tick,""
180147.635233,0,reduction,""
180147.635235,0,sched_state,running
180147.657209,0,tick,""
180147.657239,0,reduction,""
180147.657243,0,sched_state,running
180147.678912,0,tick,""
180147.678962,0,reduction,""
180147.678965,0,sched_state,running
180147.701168,0,tick,""
180147.701238,0,reduction,""
180147.701241,0,sched_state,running
180147.723300,0,tick,""
180147.723318,0,queue_length,0
180147.723320,1,queue_length,15
180147.723371,0,reduction,""
180147.723375,0,sched_state,running
180147.745536,0,tick,""
180147.745561,0,reduction,""
180147.745563,0,sched_state,running
180147.767510,0,tick,""
180147.767627,0,reduction,""
180147.767630,0,sched_state,running
180147.789917,0,tick,""
180147.789951,0,reduction,""
180147.789954,0,sched_state,running
180147.811470,0,tick,""
180147.811519,0,reduction,""
180147.811522,0,sched_state,running
180147.833251,0,tick,""
180147.833275,0,reduction,""
180147.833285,0,sched_state,running
180147.855225,0,tick,""
180147.855273,0,reduction,""
180147.855276,0,sched_state,running
180147.877547,0,tick,""
180147.877611,0,reduction,""
180147.877616,0,sched_state,running
180147.899769,0,tick,""
180147.899796,0,reduction,""
180147.899806,0,sched_state,running
180147.922832,0,tick,""
180147.922899,0,reduction,""
180147.922901,0,sched_state,running
180147.945099,0,tick,""
180147.945130,0,reduction,""
180147.945133,0,sched_state,running
180147.966752,0,tick,""
180147.966800,0,reduction,""
