timestamp,lpu,event,value
179848.288971,0,sched_state,running
179848.290662,0,tick,""
179848.290681,0,reduction,""
179848.290691,0,sched_state,running
179848.292400,0,tick,""
179848.292435,0,reduction,""
179848.292437,0,sched_state,running
179848.294151,0,tick,""
179848.294167,0,reduction,""
179848.294169,0,sched_state,running
179848.295888,0,tick,""
179848.295923,0,reduction,""
179848.295925,0,sched_state,running
179848.297650,0,tick,""
179848.297665,0,reduction,""
179848.297667,0,sched_state,running
179848.299393,0,tick,""
179848.299410,0,reduction,""
179848.299412,0,sched_state,running
179848.301163,0,tick,""
179848.301179,0,reduction,""
179848.301182,0,sched_state,running
179848.302894,0,tick,""
179848.302937,0,reduction,""
179848.302940,0,sched_state,running
179848.304678,0,tick,""
179848.304693,0,reduction,""
179848.304695,0,sched_state,running
179848.306413,0,tick,""
179848.306447,0,reduction,""
179848.306451,0,sched_state,running
179848.308179,0,tick,""
179848.308188,0,queue_length,2
179848.308190,1,queue_length,5
179848.308214,0,reduction,""
179848.308217,0,sched_state,running
179848.309970,0,tick,""
179848.309985,0,reduction,""
179848.309987,0,sched_state,running
179848.311711,0,tick,""
179848.311747,0,reduction,""
179848.311751,0,sched_state,running
179848.313517,0,tick,""
179848.313532,0,reduction,""
179848.313535,0,sched_state,running
179848.315279,0,tick,""
179848.315297,0,reduction,""
179848.315300,0,sched_state,running
179848.317063,0,tick,""
179848.317088,0,reduction,""
179848.317090,0,sched_state,running
179848.318814,0,tick,""
179848.318832,0,reduction,""
179848.318834,0,sched_state,running
179848.320569,0,tick,""
179848.320582,0,reduction,""
179848.320584,0,sched_state,running
179848.322309,0,tick,""
179848.322324,0,reduction,""
179848.322325,0,sched_state,running
179848.324051,0,tick,""
179848.334216,2,channel_unblocked,605
179848.334235,0,yield,""
179848.334248,0,sched_state,running
179848.340859,0,tick,""
179848.340882,0,reduction,""
179848.340892,0,sched_state,running
179848.347139,0,tick,""
179848.347190,0,reduction,""
179848.347193,0,sched_state,running
179848.353576,0,tick,""
179848.353598,0,reduction,""
179848.353600,0,sched_state,running
179848.356836,0,tick,""
179848.356877,0,reduction,""
179848.356880,0,sched_state,running
179848.360078,0,tick,""
179848.360142,0,reduction,""
179848.360147,0,sched_state,running
179848.363370,0,tick,""
179848.363393,0,reduction,""
179848.363395,0,sched_state,running
179848.366629,0,tick,""
179848.366675,0,reduction,""
179848.366677,0,sched_state,running
179848.369920,0,tick,""
179848.369941,0,reduction,""
179848.369943,0,sched_state,running
179848.373294,0,tick,""
179848.373318,0,reduction,""
179848.373327,0,sched_state,running
179848.376540,0,tick,""
179848.376559,0,reduction,""
179848.376562,0,sched_state,running
179848.379790,0,tick,""
179848.379814,0,reduction,""
179848.379824,0,sched_state,running
179848.383064,0,tick,""
179848.383105,0,reduction,""
179848.383107,0,sched_state,running
179848.386359,0,tick,""
179848.386380,0,reduction,""
179848.386382,0,sched_state,running
179848.389668,0,tick,""
179848.389711,0,reduction,""
179848.389713,0,sched_state,running
179848.392963,0,tick,""
179848.392981,0,reduction,""
179848.392984,0,sched_state,running
179848.396275,0,tick,""
179848.396293,0,reduction,""
179848.396295,0,sched_state,running
179848.399528,0,tick,""
179848.399550,0,reduction,""
179848.399552,0,sched_state,running
179848.402816,0,tick,""
179848.402876,0,reduction,""
179848.402880,0,sched_state,running
179848.406177,0,tick,""
179848.406198,0,reduction,""
179848.406200,0,sched_state,running
179848.409474,0,tick,""
179848.409513,0,reduction,""
179848.409516,0,sched_state,running
179848.412783,0,tick,""
179848.412796,0,queue_length,2
179848.412797,1,queue_length,6
179848.412804,0,reduction,""
179848.412806,0,sched_state,running
179848.416094,0,tick,""
179848.416133,0,reduction,""
179848.416136,0,sched_state,running
179848.419383,0,tick,""
179848.419404,0,reduction,""
179848.419406,0,sched_state,running
179848.422671,0,tick,""
179848.422717,0,reduction,""
179848.422719,0,sched_state,running
179848.426019,0,tick,""
179848.426038,0,reduction,""
179848.426039,0,sched_state,running
179848.429326,0,tick,""
179848.429366,0,reduction,""
179848.429369,0,sched_state,running
179848.432625,0,tick,""
179848.432662,0,reduction,""
179848.432665,0,sched_state,running
179848.435898,0,tick,""
179848.435919,0,reduction,""
179848.435920,0,sched_state,running
179848.439173,0,tick,""
179848.439323,0,reduction,""
179848.439326,0,sched_state,running
179848.442571,0,tick,""
179848.442618,0,reduction,""
179848.442620,0,sched_state,running
179848.445894,0,tick,""
179848.445911,0,reduction,""
179848.445914,0,sched_state,running
179848.449166,0,tick,""
179848.449187,0,reduction,""
179848.449189,0,sched_state,running
179848.452462,0,tick,""
179848.452478,0,reduction,""
179848.452480,0,sched_state,running
179848.455718,0,tick,""
179848.455742,0,reduction,""
179848.455752,0,sched_state,running
179848.459027,0,tick,""
179848.459050,0,reduction,""
179848.459052,0,sched_state,running
179848.462318,0,tick,""
179848.462363,0,reduction,""
179848.462366,0,sched_state,running
179848.465640,0,tick,""
179848.465663,0,reduction,""
179848.465665,0,sched_state,running
179848.468959,0,tick,""
179848.469002,0,reduction,""
179848.469004,0,sched_state,running
179848.472290,0,tick,""
179848.472330,0,reduction,""
179848.472332,0,sched_state,running
179848.475577,0,tick,""
179848.475599,0,reduction,""
179848.475601,0,sched_state,running
179848.478881,0,tick,""
179848.478897,0,queue_length,1
179848.478898,1,queue_length,7
179848.478906,0,reduction,""
179848.478908,0,sched_state,running
179848.482203,0,tick,""
179848.482224,0,reduction,""
179848.482226,0,sched_state,running
179848.485509,0,tick,""
179848.485529,0,reduction,""
179848.485531,0,sched_state,running
179848.488799,0,tick,""
179848.488843,0,reduction,""
179848.488845,0,sched_state,running
179848.492085,0,tick,""
179848.492147,0,reduction,""
179848.492150,0,sched_state,running
179848.495376,0,tick,""
179848.495417,0,reduction,""
179848.495420,0,sched_state,running
179848.498664,0,tick,""
179848.498705,0,reduction,""
179848.498707,0,sched_state,running
179848.501968,0,tick,""
179848.501988,0,reduction,""
179848.501989,0,sched_state,running
179848.505248,0,tick,""
179848.505392,0,reduction,""
179848.505396,0,sched_state,running
179848.508636,0,tick,""
179848.508680,0,reduction,""
179848.508682,0,sched_state,running
179848.511883,0,tick,""
179848.511901,0,reduction,""
179848.511903,0,sched_state,running
179848.515154,0,tick,""
179848.515177,0,reduction,""
179848.515180,0,sched_state,running
179848.518453,0,tick,""
179848.518471,0,reduction,""
179848.518473,0,sched_state,running
179848.521734,0,tick,""
179848.521756,0,reduction,""
179848.521758,0,sched_state,running
179848.524998,0,tick,""
179848.525019,0,reduction,""
179848.525021,0,sched_state,running
179848.528299,0,tick,""
179848.528340,0,reduction,""
179848.528342,0,sched_state,running
179848.531573,0,tick,""
179848.531597,0,reduction,""
179848.531599,0,sched_state,running
179848.534868,0,tick,""
179848.534914,0,reduction,""
179848.534916,0,sched_state,running
179848.538182,0,tick,""
179848.538225,0,reduction,""
179848.538228,0,sched_state,running
179848.541488,0,tick,""
179848.541508,0,reduction,""
179848.541510,0,sched_state,running
179848.544733,0,tick,""
179848.544747,0,queue_length,2
179848.544748,1,queue_length,6
179848.544777,0,reduction,""
179848.544779,0,sched_state,running
179848.547972,0,tick,""
179848.547992,0,reduction,""
179848.547994,0,sched_state,running
179848.551211,0,tick,""
179848.551256,0,reduction,""
179848.551259,0,sched_state,running
179848.554463,0,tick,""
179848.554483,0,reduction,""
179848.554485,0,sched_state,running
179848.557713,0,tick,""
179848.557734,0,reduction,""
179848.557737,0,sched_state,running
179848.560937,0,tick,""
179848.560975,0,reduction,""
179848.560977,0,sched_state,running
179848.564188,0,tick,""
179848.564207,0,reduction,""
179848.564209,0,sched_state,running
179848.567376,0,tick,""
179848.567395,0,reduction,""
179848.567398,0,sched_state,running
179848.570594,0,tick,""
179848.570614,0,reduction,""
179848.570615,0,sched_state,running
179848.573821,0,tick,""
179848.576630,2,channel_blocked,710
179848.576634,0,yield,""
179848.576638,0,sched_state,running
179848.579826,0,tick,""
179848.579849,0,reduction,""
179848.579852,0,sched_state,running
179848.583082,0,tick,""
179848.583134,0,reduction,""
179848.583136,0,sched_state,running
179848.586359,0,tick,""
179848.586380,0,reduction,""
179848.586382,0,sched_state,running
179848.589633,0,tick,""
179848.589675,0,reduction,""
179848.589677,0,sched_state,running
179848.592866,0,tick,""
179848.592906,0,reduction,""
179848.592909,0,sched_state,running
179848.596084,0,tick,""
179848.596106,0,reduction,""
179848.596126,0,sched_state,running
179848.599315,0,tick,""
179848.599364,0,reduction,""
179848.599366,0,sched_state,running
179848.602575,0,tick,""
179848.602597,0,reduction,""
179848.602599,0,sched_state,running
179848.605816,0,tick,""
179848.605840,0,reduction,""
179848.605842,0,sched_state,running
179848.609040,0,tick,""
179848.609059,0,reduction,""
179848.609061,0,sched_state,running
179848.612275,0,tick,""
179848.612296,0,reduction,""
179848.612307,0,sched_state,running
179848.615499,0,tick,""
179848.615541,0,reduction,""
179848.615543,0,sched_state,running
179848.618758,0,tick,""
179848.618779,0,reduction,""
179848.618782,0,sched_state,running
179848.621992,0,tick,""
179848.622033,0,reduction,""
179848.622036,0,sched_state,running
179848.625252,0,tick,""
179848.625269,0,reduction,""
179848.625272,0,sched_state,running
179848.628513,0,tick,""
179848.628531,0,reduction,""
179848.628534,0,sched_state,running
179848.631759,0,tick,""
179848.631780,0,reduction,""
179848.631782,0,sched_state,running
179848.634992,0,tick,""
179848.635046,0,reduction,""
179848.635048,0,sched_state,running
179848.638278,0,tick,""
179848.638299,0,reduction,""
179848.638301,0,sched_state,running
179848.641532,0,tick,""
179848.641572,0,reduction,""
179848.641574,0,sched_state,running
179848.644765,0,tick,""
179848.644779,0,queue_length,2
179848.644780,1,queue_length,5
179848.644808,0,reduction,""
179848.644810,0,sched_state,running
179848.648041,0,tick,""
179848.648061,0,reduction,""
179848.648063,0,sched_state,running
179848.651281,0,tick,""
179848.651327,0,reduction,""
179848.651329,0,sched_state,running
179848.654550,0,tick,""
179848.654570,0,reduction,""
179848.654572,0,sched_state,running
179848.657829,0,tick,""
179848.657852,0,reduction,""
179848.657853,0,sched_state,running
179848.661095,0,tick,""
179848.661133,0,reduction,""
179848.661135,0,sched_state,running
179848.664348,0,tick,""
179848.664369,0,reduction,""
179848.664371,0,sched_state,running
179848.667578,0,tick,""
179848.667597,0,reduction,""
179848.667599,0,sched_state,running
179848.670844,0,tick,""
179848.670863,0,reduction,""
179848.670865,0,sched_state,running
179848.674078,0,tick,""
179848.690659,2,channel_unblocked,815
179848.690678,0,yield,""
179848.690684,0,sched_state,running
179848.701899,0,tick,""
179848.701918,0,reduction,""
179848.701923,0,sched_state,running
179848.711490,0,tick,""
179848.711543,0,reduction,""
179848.711546,0,sched_state,running
179848.716366,0,tick,""
179848.716386,0,reduction,""
179848.716388,0,sched_state,running
179848.721256,0,tick,""
179848.721297,0,reduction,""
179848.721300,0,sched_state,running
179848.726160,0,tick,""
179848.726201,0,reduction,""
179848.726205,0,sched_state,running
179848.731053,0,tick,""
179848.731073,0,reduction,""
179848.731075,0,sched_state,running
179848.735899,0,tick,""
179848.735956,0,reduction,""
179848.735959,0,sched_state,running
179848.740816,0,tick,""
179848.740835,0,reduction,""
179848.740837,0,sched_state,running
179848.745691,0,tick,""
179848.745715,0,reduction,""
179848.745725,0,sched_state,running
179848.750562,0,tick,""
179848.750583,0,reduction,""
179848.750585,0,sched_state,running
179848.755535,0,tick,""
179848.755568,0,reduction,""
179848.755571,0,sched_state,running
179848.760591,0,tick,""
179848.760630,0,reduction,""
179848.760635,0,sched_state,running
179848.765662,0,tick,""
179848.765682,0,reduction,""
179848.765684,0,sched_state,running
179848.770546,0,tick,""
179848.770589,0,reduction,""
179848.770592,0,sched_state,running
179848.775420,0,tick,""
179848.775440,0,reduction,""
179848.775444,0,sched_state,running
179848.780277,0,tick,""
179848.780296,0,reduction,""
179848.780298,0,sched_state,running
179848.786233,0,tick,""
179848.786253,0,reduction,""
179848.786255,0,sched_state,running
179848.791134,0,tick,""
179848.791187,0,reduction,""
179848.791199,0,sched_state,running
179848.796049,0,tick,""
179848.796071,0,reduction,""
179848.796073,0,sched_state,running
179848.800892,0,tick,""
179848.800932,0,reduction,""
179848.800935,0,sched_state,running
179848.805795,0,tick,""
179848.805810,0,queue_length,2
179848.805811,1,queue_length,6
179848.805818,0,reduction,""
179848.805820,0,sched_state,running
179848.810707,0,tick,""
179848.810728,0,reduction,""
179848.810730,0,sched_state,running
179848.815583,0,tick,""
179848.815604,0,reduction,""
179848.815606,0,sched_state,running
179848.820459,0,tick,""
179848.820506,0,reduction,""
179848.820508,0,sched_state,running
179848.825387,0,tick,""
179848.825407,0,reduction,""
179848.825409,0,sched_state,running
179848.830269,0,tick,""
179848.830310,0,reduction,""
179848.830313,0,sched_state,running
179848.835168,0,tick,""
179848.835211,0,reduction,""
179848.835213,0,sched_state,running
179848.840052,0,tick,""
179848.840073,0,reduction,""
179848.840075,0,sched_state,running
179848.844936,0,tick,""
179848.845084,0,reduction,""
179848.845087,0,sched_state,running
179848.849928,0,tick,""
179848.849976,0,reduction,""
179848.849978,0,sched_state,running
179848.854823,0,tick,""
179848.854841,0,reduction,""
179848.854843,0,sched_state,running
179848.859658,0,tick,""
179848.859682,0,reduction,""
179848.859684,0,sched_state,running
179848.864577,0,tick,""
179848.864593,0,reduction,""
179848.864595,0,sched_state,running
179848.869446,0,tick,""
179848.869469,0,reduction,""
179848.869472,0,sched_state,running
179848.874349,0,tick,""
179848.874371,0,reduction,""
179848.874373,0,sched_state,running
179848.879235,0,tick,""
179848.879280,0,reduction,""
179848.879283,0,sched_state,running
179848.884159,0,tick,""
179848.884199,0,reduction,""
179848.884201,0,sched_state,running
179848.889084,0,tick,""
179848.889129,0,reduction,""
179848.889131,0,sched_state,running
179848.893984,0,tick,""
179848.894026,0,reduction,""
179848.894029,0,sched_state,running
179848.898911,0,tick,""
179848.898933,0,reduction,""
179848.898935,0,sched_state,running
179848.903771,0,tick,""
179848.903786,0,queue_length,1
179848.903788,1,queue_length,7
179848.903797,0,reduction,""
179848.903806,0,sched_state,running
179848.908676,0,tick,""
179848.908695,0,reduction,""
179848.908698,0,sched_state,running
179848.913548,0,tick,""
179848.913567,0,reduction,""
179848.913569,0,sched_state,running
179848.918380,0,tick,""
179848.918428,0,reduction,""
179848.918431,0,sched_state,running
179848.923226,0,tick,""
179848.923247,0,reduction,""
179848.923249,0,sched_state,running
179848.928027,0,tick,""
179848.928069,0,reduction,""
179848.928072,0,sched_state,running
179848.932879,0,tick,""
179848.932919,0,reduction,""
179848.932922,0,sched_state,running
179848.937744,0,tick,""
179848.937764,0,reduction,""
179848.937766,0,sched_state,running
179848.942547,0,tick,""
179848.942696,0,reduction,""
179848.942699,0,sched_state,running
179848.947574,0,tick,""
179848.947622,0,reduction,""
179848.947624,0,sched_state,running
179848.952425,0,tick,""
179848.952441,0,reduction,""
179848.952444,0,sched_state,running
179848.957241,0,tick,""
179848.957263,0,reduction,""
179848.957265,0,sched_state,running
179848.962096,0,tick,""
179848.962114,0,reduction,""
179848.962116,0,sched_state,running
179848.966915,0,tick,""
179848.966940,0,reduction,""
179848.966942,0,sched_state,running
179848.971743,0,tick,""
179848.971766,0,reduction,""
179848.971768,0,sched_state,running
179848.976571,0,tick,""
179848.976615,0,reduction,""
179848.976617,0,sched_state,running
179848.981390,0,tick,""
179848.981413,0,reduction,""
179848.981415,0,sched_state,running
179848.986239,0,tick,""
179848.986284,0,reduction,""
179848.986286,0,sched_state,running
179848.991079,0,tick,""
179848.991122,0,reduction,""
179848.991125,0,sched_state,running
179848.995855,0,tick,""
179848.995876,0,reduction,""
179848.995878,0,sched_state,running
179849.000670,0,tick,""
179849.000684,0,queue_length,2
179849.000684,1,queue_length,6
179849.000713,0,reduction,""
179849.000716,0,sched_state,running
179849.005491,0,tick,""
179849.005510,0,reduction,""
179849.005512,0,sched_state,running
179849.010273,0,tick,""
179849.010321,0,reduction,""
179849.010324,0,sched_state,running
179849.015053,0,tick,""
179849.015073,0,reduction,""
179849.015075,0,sched_state,running
179849.019778,0,tick,""
179849.019801,0,reduction,""
179849.019803,0,sched_state,running
179849.024580,0,tick,""
179849.024620,0,reduction,""
179849.024622,0,sched_state,running
179849.029314,0,tick,""
179849.029337,0,reduction,""
179849.029339,0,sched_state,running
179849.034100,0,tick,""
179849.034119,0,reduction,""
179849.034121,0,sched_state,running
179849.038876,0,tick,""
179849.038893,0,reduction,""
179849.038895,0,sched_state,running
179849.043603,0,tick,""
179849.047542,2,channel_blocked,920
179849.047549,0,yield,""
179849.047553,0,sched_state,running
179849.052327,0,tick,""
179849.052346,0,reduction,""
179849.052349,0,sched_state,running
179849.057111,0,tick,""
179849.057161,0,reduction,""
179849.057166,0,sched_state,running
179849.061912,0,tick,""
179849.061933,0,reduction,""
179849.061935,0,sched_state,running
179849.066702,0,tick,""
179849.066745,0,reduction,""
179849.066748,0,sched_state,running
179849.071507,0,tick,""
179849.071550,0,reduction,""
179849.071553,0,sched_state,running
179849.076330,0,tick,""
179849.076350,0,reduction,""
179849.076352,0,sched_state,running
179849.081085,0,tick,""
179849.081137,0,reduction,""
179849.081141,0,sched_state,running
179849.085890,0,tick,""
179849.085912,0,reduction,""
179849.085914,0,sched_state,running
179849.090694,0,tick,""
179849.090720,0,reduction,""
179849.090730,0,sched_state,running
179849.095488,0,tick,""
179849.095509,0,reduction,""
179849.095511,0,sched_state,running
179849.100300,0,tick,""
179849.100324,0,reduction,""
179849.100335,0,sched_state,running
179849.105110,0,tick,""
179849.105150,0,reduction,""
179849.105152,0,sched_state,running
179849.109915,0,tick,""
179849.109936,0,reduction,""
179849.109938,0,sched_state,running
179849.114701,0,tick,""
179849.114743,0,reduction,""
179849.114746,0,sched_state,running
179849.119511,0,tick,""
179849.119531,0,reduction,""
179849.119533,0,sched_state,running
179849.124318,0,tick,""
179849.124338,0,reduction,""
179849.124341,0,sched_state,running
179849.129098,0,tick,""
179849.129117,0,reduction,""
179849.129119,0,sched_state,running
179849.133868,0,tick,""
179849.133925,0,reduction,""
179849.133929,0,sched_state,running
179849.138722,0,tick,""
179849.138743,0,reduction,""
179849.138745,0,sched_state,running
179849.143537,0,tick,""
179849.143578,0,reduction,""
179849.143580,0,sched_state,running
179849.148342,0,tick,""
179849.148355,0,queue_length,2
179849.148357,1,queue_length,5
179849.148384,0,reduction,""
179849.148386,0,sched_state,running
179849.153200,0,tick,""
179849.153218,0,reduction,""
179849.153221,0,sched_state,running
179849.158011,0,tick,""
179849.158059,0,reduction,""
179849.158061,0,sched_state,running
179849.162844,0,tick,""
179849.162863,0,reduction,""
179849.162866,0,sched_state,running
179849.167633,0,tick,""
179849.167655,0,reduction,""
179849.167657,0,sched_state,running
179849.172461,0,tick,""
179849.172500,0,reduction,""
179849.172503,0,sched_state,running
179849.177255,0,tick,""
179849.177276,0,reduction,""
179849.177278,0,sched_state,running
179849.182085,0,tick,""
179849.182104,0,reduction,""
179849.182106,0,sched_state,running
179849.186887,0,tick,""
179849.186907,0,reduction,""
179849.186908,0,sched_state,running
179849.191666,0,tick,""
179849.201265,2,channel_unblocked,1025
179849.201279,0,yield,""
179849.201285,0,sched_state,running
179849.210204,0,tick,""
179849.210228,0,reduction,""
179849.210230,0,sched_state,running
179849.216818,0,tick,""
179849.216866,0,reduction,""
179849.216871,0,sched_state,running
179849.223370,0,tick,""
179849.223392,0,reduction,""
179849.223394,0,sched_state,running
179849.229923,0,tick,""
179849.229966,0,reduction,""
179849.229968,0,sched_state,running
179849.236505,0,tick,""
179849.236551,0,reduction,""
179849.236554,0,sched_state,running
179849.243056,0,tick,""
179849.243078,0,reduction,""
179849.243080,0,sched_state,running
179849.249624,0,tick,""
179849.249682,0,reduction,""
179849.249687,0,sched_state,running
179849.256164,0,tick,""
179849.256185,0,reduction,""
179849.256187,0,sched_state,running
179849.262734,0,tick,""
179849.262760,0,reduction,""
179849.262770,0,sched_state,running
179849.269302,0,tick,""
179849.269322,0,reduction,""
179849.269324,0,sched_state,running
179849.275859,0,tick,""
179849.275884,0,reduction,""
179849.275894,0,sched_state,running
179849.282431,0,tick,""
179849.282472,0,reduction,""
179849.282474,0,sched_state,running
179849.289055,0,tick,""
179849.289073,0,reduction,""
179849.289076,0,sched_state,running
179849.295648,0,tick,""
179849.295691,0,reduction,""
179849.295693,0,sched_state,running
179849.302227,0,tick,""
179849.302247,0,reduction,""
179849.302250,0,sched_state,running
179849.308785,0,tick,""
179849.308804,0,reduction,""
179849.308806,0,sched_state,running
179849.315279,0,tick,""
179849.315301,0,reduction,""
179849.315303,0,sched_state,running
179849.321866,0,tick,""
179849.321920,0,reduction,""
179849.321922,0,sched_state,running
179849.328428,0,tick,""
179849.328447,0,reduction,""
179849.328450,0,sched_state,running
179849.334980,0,tick,""
179849.335021,0,reduction,""
179849.335024,0,sched_state,running
179849.341554,0,tick,""
179849.341569,0,queue_length,2
179849.341570,1,queue_length,6
179849.341577,0,reduction,""
179849.341580,0,sched_state,running
179849.348131,0,tick,""
179849.348168,0,reduction,""
179849.348171,0,sched_state,running
179849.354689,0,tick,""
179849.354711,0,reduction,""
179849.354713,0,sched_state,running
179849.361239,0,tick,""
179849.361288,0,reduction,""
179849.361290,0,sched_state,running
179849.367808,0,tick,""
179849.367830,0,reduction,""
179849.367832,0,sched_state,running
179849.374461,0,tick,""
179849.374502,0,reduction,""
179849.374505,0,sched_state,running
179849.381041,0,tick,""
179849.381083,0,reduction,""
179849.381086,0,sched_state,running
179849.387551,0,tick,""
179849.387572,0,reduction,""
179849.387574,0,sched_state,running
179849.394111,0,tick,""
179849.394260,0,reduction,""
179849.394263,0,sched_state,running
179849.400759,0,tick,""
179849.400806,0,reduction,""
179849.400808,0,sched_state,running
179849.407431,0,tick,""
179849.407464,0,reduction,""
179849.407466,0,sched_state,running
179849.414128,0,tick,""
179849.414166,0,reduction,""
179849.414169,0,sched_state,running
179849.420878,0,tick,""
179849.420901,0,reduction,""
179849.420904,0,sched_state,running
179849.427486,0,tick,""
179849.427511,0,reduction,""
179849.427522,0,sched_state,running
179849.434058,0,tick,""
179849.434082,0,reduction,""
179849.434085,0,sched_state,running
179849.440621,0,tick,""
179849.440664,0,reduction,""
179849.440667,0,sched_state,running
179849.447160,0,tick,""
179849.447185,0,reduction,""
179849.447186,0,sched_state,running
179849.453771,0,tick,""
179849.453816,0,reduction,""
179849.453818,0,sched_state,running
179849.460331,0,tick,""
179849.460372,0,reduction,""
179849.460375,0,sched_state,running
179849.466898,0,tick,""
179849.466920,0,reduction,""
179849.466922,0,sched_state,running
179849.473452,0,tick,""
179849.473467,0,queue_length,1
179849.473468,1,queue_length,7
179849.473477,0,reduction,""
179849.473486,0,sched_state,running
179849.480044,0,tick,""
179849.480065,0,reduction,""
179849.480068,0,sched_state,running
179849.486593,0,tick,""
179849.486615,0,reduction,""
179849.486617,0,sched_state,running
179849.493148,0,tick,""
179849.493198,0,reduction,""
179849.493200,0,sched_state,running
179849.499694,0,tick,""
179849.499715,0,reduction,""
179849.499718,0,sched_state,running
179849.506205,0,tick,""
179849.506246,0,reduction,""
179849.506249,0,sched_state,running
179849.512760,0,tick,""
179849.512800,0,reduction,""
179849.512803,0,sched_state,running
179849.519240,0,tick,""
179849.519261,0,reduction,""
179849.519264,0,sched_state,running
179849.525770,0,tick,""
179849.525918,0,reduction,""
179849.525921,0,sched_state,running
179849.532408,0,tick,""
179849.532455,0,reduction,""
179849.532458,0,sched_state,running
179849.538929,0,tick,""
179849.538948,0,reduction,""
179849.538950,0,sched_state,running
179849.545435,0,tick,""
179849.545458,0,reduction,""
179849.545460,0,sched_state,running
179849.551984,0,tick,""
179849.552002,0,reduction,""
179849.552004,0,sched_state,running
179849.558501,0,tick,""
179849.558527,0,reduction,""
179849.558529,0,sched_state,running
179849.565084,0,tick,""
179849.565107,0,reduction,""
179849.565110,0,sched_state,running
179849.571595,0,tick,""
179849.571641,0,reduction,""
179849.571643,0,sched_state,running
179849.578125,0,tick,""
179849.578150,0,reduction,""
179849.578152,0,sched_state,running
179849.584672,0,tick,""
179849.584715,0,reduction,""
179849.584718,0,sched_state,running
179849.591167,0,tick,""
179849.591211,0,reduction,""
179849.591213,0,sched_state,running
179849.597654,0,tick,""
179849.597675,0,reduction,""
179849.597677,0,sched_state,running
179849.604131,0,tick,""
179849.604161,0,queue_length,2
179849.604162,1,queue_length,6
179849.604182,0,reduction,""
179849.604187,0,sched_state,running
179849.610684,0,tick,""
179849.610707,0,reduction,""
179849.610709,0,sched_state,running
179849.617145,0,tick,""
179849.617171,0,reduction,""
179849.617182,0,sched_state,running
179849.623635,0,tick,""
179849.623677,0,reduction,""
179849.623679,0,sched_state,running
179849.630114,0,tick,""
179849.630137,0,reduction,""
179849.630139,0,sched_state,running
179849.636600,0,tick,""
179849.636641,0,reduction,""
179849.636644,0,sched_state,running
179849.643100,0,tick,""
179849.643122,0,reduction,""
179849.643124,0,sched_state,running
179849.649598,0,tick,""
179849.649621,0,reduction,""
179849.649623,0,sched_state,running
179849.656077,0,tick,""
179849.656268,0,reduction,""
179849.656271,0,sched_state,running
179849.662692,0,tick,""
179849.662742,0,reduction,""
179849.662744,0,sched_state,running
179849.669181,0,tick,""
179849.669200,0,reduction,""
179849.669202,0,sched_state,running
179849.675635,0,tick,""
179849.675658,0,reduction,""
179849.675661,0,sched_state,running
179849.682146,0,tick,""
179849.682187,0,reduction,""
179849.682190,0,sched_state,running
179849.688627,0,tick,""
179849.688647,0,reduction,""
179849.688649,0,sched_state,running
179849.695101,0,tick,""
179849.695153,0,reduction,""
179849.695156,0,sched_state,running
179849.701594,0,tick,""
179849.701616,0,reduction,""
179849.701618,0,sched_state,running
179849.708066,0,tick,""
179849.708092,0,reduction,""
179849.708101,0,sched_state,running
179849.714504,0,tick,""
179849.714547,0,reduction,""
179849.714550,0,sched_state,running
179849.720953,0,tick,""
179849.720978,0,reduction,""
179849.720988,0,sched_state,running
179849.727423,0,tick,""
179849.727444,0,reduction,""
179849.727445,0,sched_state,running
179849.733813,0,tick,""
179849.733828,0,queue_length,3
179849.733829,1,queue_length,5
179849.733848,0,reduction,""
179849.733850,0,sched_state,running
179849.740399,0,tick,""
179849.740449,0,reduction,""
179849.740453,0,sched_state,running
179849.746894,0,tick,""
179849.746915,0,reduction,""
179849.746917,0,sched_state,running
179849.753371,0,tick,""
179849.753413,0,reduction,""
179849.753416,0,sched_state,running
179849.759880,0,tick,""
179849.759922,0,reduction,""
179849.759925,0,sched_state,running
179849.766388,0,tick,""
179849.766409,0,reduction,""
179849.766411,0,sched_state,running
179849.772883,0,tick,""
179849.772937,0,reduction,""
179849.772941,0,sched_state,running
179849.779403,0,tick,""
179849.779425,0,reduction,""
179849.779427,0,sched_state,running
179849.786848,0,tick,""
179849.786882,0,reduction,""
179849.786885,0,sched_state,running
179849.793392,0,tick,""
179849.793412,0,reduction,""
179849.793414,0,sched_state,running
179849.799843,0,tick,""
179849.799870,0,reduction,""
179849.799880,0,sched_state,running
179849.806341,0,tick,""
179849.806384,0,reduction,""
179849.806386,0,sched_state,running
179849.812839,0,tick,""
179849.812857,0,reduction,""
179849.812859,0,sched_state,running
179849.819294,0,tick,""
179849.819336,0,reduction,""
179849.819339,0,sched_state,running
179849.825796,0,tick,""
179849.825816,0,reduction,""
179849.825818,0,sched_state,running
179849.832234,0,tick,""
179849.832255,0,reduction,""
179849.832257,0,sched_state,running
179849.838700,0,tick,""
179849.838721,0,reduction,""
179849.838723,0,sched_state,running
179849.845161,0,tick,""
179849.845220,0,reduction,""
179849.845224,0,sched_state,running
179849.851672,0,tick,""
179849.851694,0,reduction,""
179849.851696,0,sched_state,running
179849.858134,0,tick,""
179849.858175,0,reduction,""
179849.858177,0,sched_state,running
179849.864619,0,tick,""
179849.864633,0,queue_length,2
179849.864634,1,queue_length,6
179849.864653,0,reduction,""
