timestamp,lpu,event,value
179809.951273,0,tick,""
179809.951308,0,reduction,""
179809.951310,0,sched_state,running
179809.955774,0,tick,""
179809.955795,0,reduction,""
179809.955797,0,sched_state,running
179809.960272,0,tick,""
179809.960295,0,reduction,""
179809.960305,0,sched_state,running
179809.964783,0,tick,""
179809.964823,0,reduction,""
179809.964825,0,sched_state,running
179809.969299,0,tick,""
179809.969320,0,reduction,""
179809.969330,0,sched_state,running
179809.973816,0,tick,""
179809.973859,0,reduction,""
179809.973861,0,sched_state,running
179809.978330,0,tick,""
179809.978351,0,reduction,""
179809.978353,0,sched_state,running
179809.982842,0,tick,""
179809.982865,0,reduction,""
179809.982876,0,sched_state,running
179809.987368,0,tick,""
179809.987391,0,reduction,""
179809.987400,0,sched_state,running
179809.991860,0,tick,""
179809.991915,0,reduction,""
179809.991917,0,sched_state,running
179809.996397,0,tick,""
179809.996416,0,reduction,""
179809.996426,0,sched_state,running
179810.000888,0,tick,""
179810.000929,0,reduction,""
179810.000931,0,sched_state,running
179810.005414,0,tick,""
179810.005428,0,queue_length,2
179810.005429,1,queue_length,3
179810.005447,0,reduction,""
179810.005449,0,sched_state,running
179810.010039,0,tick,""
179810.010090,0,reduction,""
179810.010093,0,sched_state,running
179810.014708,0,tick,""
179810.014755,0,reduction,""
179810.014757,0,sched_state,running
179810.019294,0,tick,""
179810.019315,0,reduction,""
179810.019317,0,sched_state,running
179810.023836,0,tick,""
179810.023883,0,reduction,""
179810.023885,0,sched_state,running
179810.028472,0,tick,""
179810.028489,0,reduction,""
179810.028492,0,sched_state,running
179810.033036,0,tick,""
179810.033084,0,reduction,""
179810.033089,0,sched_state,running
179810.037616,0,tick,""
179810.037636,0,reduction,""
179810.037638,0,sched_state,running
179810.042150,0,tick,""
179810.042183,0,reduction,""
179810.042186,0,sched_state,running
179810.046729,0,tick,""
179810.046749,0,reduction,""
179810.046751,0,sched_state,running
179810.051251,0,tick,""
179810.051283,0,reduction,""
179810.051285,0,sched_state,running
179810.055773,0,tick,""
179810.055818,0,reduction,""
179810.055821,0,sched_state,running
179810.060351,0,tick,""
179810.060369,0,reduction,""
179810.060371,0,sched_state,running
179810.064873,0,tick,""
179810.064912,0,reduction,""
179810.064915,0,sched_state,running
179810.069444,0,tick,""
179810.069462,0,reduction,""
179810.069464,0,sched_state,running
179810.073999,0,tick,""
179810.074019,0,reduction,""
179810.074021,0,sched_state,running
179810.078543,0,tick,""
179810.078691,0,reduction,""
179810.078694,0,sched_state,running
179810.083210,0,tick,""
179810.083257,0,reduction,""
179810.083259,0,sched_state,running
179810.087751,0,tick,""
179810.087770,0,reduction,""
179810.087773,0,sched_state,running
179810.092334,0,tick,""
179810.092352,0,reduction,""
179810.092354,0,sched_state,running
179810.096862,0,tick,""
179810.096874,0,queue_length,1
179810.096875,1,queue_length,4
179810.096893,0,reduction,""
179810.096894,0,sched_state,running
179810.101458,0,tick,""
179810.101509,0,reduction,""
179810.101511,0,sched_state,running
179810.106079,0,tick,""
179810.106100,0,reduction,""
179810.106102,0,sched_state,running
179810.110651,0,tick,""
179810.110693,0,reduction,""
179810.110695,0,sched_state,running
179810.115230,0,tick,""
179810.115272,0,reduction,""
179810.115275,0,sched_state,running
179810.119845,0,tick,""
179810.119864,0,reduction,""
179810.119865,0,sched_state,running
179810.124403,0,tick,""
179810.124450,0,reduction,""
179810.124452,0,sched_state,running
179810.129004,0,tick,""
179810.129023,0,reduction,""
179810.129025,0,sched_state,running
179810.133571,0,tick,""
179810.133603,0,reduction,""
179810.133605,0,sched_state,running
179810.138145,0,tick,""
179810.138165,0,reduction,""
179810.138167,0,sched_state,running
179810.142717,0,tick,""
179810.142749,0,reduction,""
179810.142752,0,sched_state,running
179810.147276,0,tick,""
179810.147315,0,reduction,""
179810.147318,0,sched_state,running
179810.151818,0,tick,""
179810.151838,0,reduction,""
179810.151841,0,sched_state,running
179810.156411,0,tick,""
179810.156450,0,reduction,""
179810.156452,0,sched_state,running
179810.161011,0,tick,""
179810.161028,0,reduction,""
179810.161030,0,sched_state,running
179810.165559,0,tick,""
179810.165579,0,reduction,""
179810.165581,0,sched_state,running
179810.170092,0,tick,""
179810.170114,0,reduction,""
179810.170116,0,sched_state,running
179810.174650,0,tick,""
179810.174703,0,reduction,""
179810.174705,0,sched_state,running
179810.179231,0,tick,""
179810.179251,0,reduction,""
179810.179254,0,sched_state,running
179810.183828,0,tick,""
179810.183871,0,reduction,""
179810.183873,0,sched_state,running
179810.188403,0,tick,""
179810.188415,0,queue_length,0
179810.188416,1,queue_length,5
179810.188435,0,reduction,""
179810.188437,0,sched_state,running
179810.192949,0,tick,""
179810.192999,0,reduction,""
179810.193001,0,sched_state,running
179810.197489,0,tick,""
179810.197533,0,reduction,""
179810.197535,0,sched_state,running
179810.202070,0,tick,""
179810.202090,0,reduction,""
179810.202093,0,sched_state,running
179810.206620,0,tick,""
179810.206664,0,reduction,""
179810.206666,0,sched_state,running
179810.211166,0,tick,""
179810.211187,0,reduction,""
179810.211189,0,sched_state,running
179810.215659,0,tick,""
179810.215708,0,reduction,""
179810.215710,0,sched_state,running
179810.220189,0,tick,""
179810.220209,0,reduction,""
179810.220211,0,sched_state,running
179810.224753,0,tick,""
179810.224783,0,reduction,""
179810.224787,0,sched_state,running
179810.229283,0,tick,""
179810.229301,0,reduction,""
179810.229303,0,sched_state,running
179810.233785,0,tick,""
179810.233809,0,reduction,""
179810.233819,0,sched_state,running
179810.238325,0,tick,""
179810.238367,0,reduction,""
179810.238369,0,sched_state,running
179810.242886,0,tick,""
179810.242906,0,reduction,""
179810.242908,0,sched_state,running
179810.247361,0,tick,""
179810.247402,0,reduction,""
179810.247406,0,sched_state,running
179810.251870,0,tick,""
179810.251889,0,reduction,""
179810.251892,0,sched_state,running
179810.256380,0,tick,""
179810.256399,0,reduction,""
179810.256401,0,sched_state,running
179810.260920,0,tick,""
179810.261064,0,reduction,""
179810.261067,0,sched_state,running
179810.265528,0,tick,""
179810.265573,0,reduction,""
179810.265576,0,sched_state,running
179810.270044,0,tick,""
179810.270062,0,reduction,""
179810.270065,0,sched_state,running
179810.274588,0,tick,""
179810.274608,0,reduction,""
179810.274610,0,sched_state,running
179810.279070,0,tick,""
179810.279084,0,queue_length,0
179810.279085,1,queue_length,5
179810.279102,0,reduction,""
179810.279104,0,sched_state,running
179810.283587,0,tick,""
179810.283636,0,reduction,""
179810.283639,0,sched_state,running
179810.288130,0,tick,""
179810.288177,0,reduction,""
179810.288187,0,sched_state,running
179810.292641,0,tick,""
179810.292661,0,reduction,""
179810.292663,0,sched_state,running
179810.297145,0,tick,""
179810.297186,0,reduction,""
179810.297189,0,sched_state,running
179810.301685,0,tick,""
179810.301705,0,reduction,""
179810.301707,0,sched_state,running
179810.306175,0,tick,""
179810.306231,0,reduction,""
179810.306235,0,sched_state,running
179810.310748,0,tick,""
179810.310768,0,reduction,""
179810.310770,0,sched_state,running
179810.315230,0,tick,""
179810.315264,0,reduction,""
179810.315266,0,sched_state,running
179810.319741,0,tick,""
179810.319761,0,reduction,""
179810.319763,0,sched_state,running
179810.324244,0,tick,""
179810.324275,0,reduction,""
179810.324278,0,sched_state,running
179810.328740,0,tick,""
179810.328783,0,reduction,""
179810.328785,0,sched_state,running
179810.333278,0,tick,""
179810.333296,0,reduction,""
179810.333299,0,sched_state,running
179810.337792,0,tick,""
179810.337833,0,reduction,""
179810.337835,0,sched_state,running
179810.342345,0,tick,""
179810.342364,0,reduction,""
179810.342366,0,sched_state,running
179810.346854,0,tick,""
179810.346873,0,reduction,""
179810.346876,0,sched_state,running
179810.351348,0,tick,""
179810.351496,0,reduction,""
179810.351499,0,sched_state,running
179810.355960,0,tick,""
179810.356006,0,reduction,""
179810.356009,0,sched_state,running
179810.360523,0,tick,""
179810.360541,0,reduction,""
179810.360543,0,sched_state,running
179810.365086,0,tick,""
179810.365105,0,reduction,""
179810.365108,0,sched_state,running
179810.369613,0,tick,""
179810.369627,0,queue_length,0
179810.369628,1,queue_length,5
179810.369645,0,reduction,""
179810.369647,0,sched_state,running
179810.374196,0,tick,""
179810.374248,0,reduction,""
179810.374250,0,sched_state,running
179810.378787,0,tick,""
179810.378832,0,reduction,""
179810.378835,0,sched_state,running
179810.383367,0,tick,""
179810.383388,0,reduction,""
179810.383390,0,sched_state,running
179810.387883,0,tick,""
179810.387928,0,reduction,""
179810.387931,0,sched_state,running
179810.392446,0,tick,""
179810.392464,0,reduction,""
179810.392466,0,sched_state,running
179810.396960,0,tick,""
179810.397010,0,reduction,""
179810.397014,0,sched_state,running
179810.401510,0,tick,""
179810.401531,0,reduction,""
179810.401533,0,sched_state,running
179810.406047,0,tick,""
179810.406080,0,reduction,""
179810.406083,0,sched_state,running
179810.410589,0,tick,""
179810.410608,0,reduction,""
179810.410610,0,sched_state,running
179810.415083,0,tick,""
179810.415116,0,reduction,""
179810.415119,0,sched_state,running
179810.419612,0,tick,""
179810.419655,0,reduction,""
179810.419657,0,sched_state,running
179810.424162,0,tick,""
179810.424181,0,reduction,""
179810.424184,0,sched_state,running
179810.428671,0,tick,""
179810.428708,0,reduction,""
179810.428711,0,sched_state,running
179810.433221,0,tick,""
179810.433238,0,reduction,""
179810.433240,0,sched_state,running
179810.437764,0,tick,""
179810.437784,0,reduction,""
179810.437787,0,sched_state,running
179810.442291,0,tick,""
179810.442440,0,reduction,""
179810.442443,0,sched_state,running
179810.446949,0,tick,""
179810.446996,0,reduction,""
179810.446998,0,sched_state,running
179810.451493,0,tick,""
179810.451512,0,reduction,""
179810.451514,0,sched_state,running
179810.455982,0,tick,""
179810.456002,0,reduction,""
179810.456004,0,sched_state,running
179810.460486,0,tick,""
179810.460500,0,queue_length,0
179810.460501,1,queue_length,5
179810.460521,0,reduction,""
179810.460523,0,sched_state,running
179810.465024,0,tick,""
179810.465075,0,reduction,""
179810.465080,0,sched_state,running
179810.469555,0,tick,""
179810.469577,0,reduction,""
179810.469587,0,sched_state,running
179810.474067,0,tick,""
179810.474101,0,reduction,""
179810.474103,0,sched_state,running
179810.478605,0,tick,""
179810.478627,0,reduction,""
179810.478629,0,sched_state,running
179810.483130,0,tick,""
179810.483165,0,reduction,""
179810.483167,0,sched_state,running
179810.487627,0,tick,""
179810.487669,0,reduction,""
179810.487673,0,sched_state,running
179810.492154,0,tick,""
179810.492173,0,reduction,""
179810.492183,0,sched_state,running
179810.496663,0,tick,""
179810.496704,0,reduction,""
179810.496707,0,sched_state,running
179810.501173,0,tick,""
179810.501193,0,reduction,""
179810.501203,0,sched_state,running
179810.505683,0,tick,""
179810.505728,0,reduction,""
179810.505730,0,sched_state,running
179810.511310,0,tick,""
179810.511353,0,reduction,""
179810.511355,0,sched_state,running
179810.515813,0,tick,""
179810.515836,0,reduction,""
179810.515846,0,sched_state,running
179810.520339,0,tick,""
179810.520393,0,reduction,""
179810.520397,0,sched_state,running
179810.524857,0,tick,""
179810.524877,0,reduction,""
179810.524888,0,sched_state,running
179810.529347,0,tick,""
179810.529368,0,reduction,""
179810.529370,0,sched_state,running
179810.533870,0,tick,""
179810.533915,0,reduction,""
179810.533918,0,sched_state,running
179810.538440,0,tick,""
179810.538462,0,reduction,""
179810.538471,0,sched_state,running
179810.542938,0,tick,""
179810.542978,0,reduction,""
179810.542981,0,sched_state,running
179810.547449,0,tick,""
179810.547470,0,reduction,""
179810.547473,0,sched_state,running
179810.551946,0,tick,""
179810.551960,0,queue_length,0
179810.551962,1,queue_length,5
179810.551996,0,reduction,""
179810.551998,0,sched_state,running
179810.556532,0,tick,""
179810.556549,0,reduction,""
179810.556552,0,sched_state,running
179810.561082,0,tick,""
179810.561130,0,reduction,""
179810.561135,0,sched_state,running
179810.565639,0,tick,""
179810.565658,0,reduction,""
179810.565660,0,sched_state,running
179810.570179,0,tick,""
179810.570203,0,reduction,""
179810.570213,0,sched_state,running
179810.574740,0,tick,""
179810.574785,0,reduction,""
179810.574787,0,sched_state,running
179810.579272,0,tick,""
179810.579296,0,reduction,""
179810.579305,0,sched_state,running
179810.583767,0,tick,""
179810.583785,0,reduction,""
179810.583788,0,sched_state,running
179810.588331,0,tick,""
179810.588346,0,reduction,""
179810.588349,0,sched_state,running
179810.592832,0,tick,""
179810.598477,2,channel_blocked,395
179810.598486,0,yield,""
179810.598490,0,sched_state,running
179810.602387,0,tick,""
179810.602409,0,reduction,""
179810.602420,0,sched_state,running
179810.606289,0,tick,""
179810.606341,0,reduction,""
179810.606343,0,sched_state,running
179810.610241,0,tick,""
179810.610262,0,reduction,""
179810.610265,0,sched_state,running
179810.614130,0,tick,""
179810.614162,0,reduction,""
179810.614165,0,sched_state,running
179810.618032,0,tick,""
179810.618052,0,reduction,""
179810.618054,0,sched_state,running
179810.621946,0,tick,""
179810.621978,0,reduction,""
179810.621981,0,sched_state,running
179810.625862,0,tick,""
179810.625904,0,reduction,""
179810.625906,0,sched_state,running
179810.629754,0,tick,""
179810.629775,0,reduction,""
179810.629777,0,sched_state,running
179810.633642,0,tick,""
179810.633686,0,reduction,""
179810.633688,0,sched_state,running
179810.637537,0,tick,""
179810.637558,0,reduction,""
179810.637560,0,sched_state,running
179810.641445,0,tick,""
179810.641488,0,reduction,""
179810.641492,0,sched_state,running
179810.645339,0,tick,""
179810.645382,0,reduction,""
179810.645385,0,sched_state,running
179810.649216,0,tick,""
179810.649237,0,reduction,""
179810.649239,0,sched_state,running
179810.653073,0,tick,""
179810.653125,0,reduction,""
179810.653130,0,sched_state,running
179810.657001,0,tick,""
179810.657021,0,reduction,""
179810.657023,0,sched_state,running
179810.660890,0,tick,""
179810.660908,0,reduction,""
179810.660911,0,sched_state,running
179810.664735,0,tick,""
179810.664776,0,reduction,""
179810.664779,0,sched_state,running
179810.668603,0,tick,""
179810.668621,0,reduction,""
179810.668623,0,sched_state,running
179810.672448,0,tick,""
179810.672486,0,reduction,""
179810.672489,0,sched_state,running
179810.676323,0,tick,""
179810.676342,0,reduction,""
179810.676344,0,sched_state,running
179810.680208,0,tick,""
179810.680220,0,queue_length,0
179810.680222,1,queue_length,4
179810.680252,0,reduction,""
179810.680254,0,sched_state,running
179810.684087,0,tick,""
179810.684126,0,reduction,""
179810.684130,0,sched_state,running
179810.687917,0,tick,""
179810.687966,0,reduction,""
179810.687968,0,sched_state,running
179810.691764,0,tick,""
179810.691784,0,reduction,""
179810.691787,0,sched_state,running
179810.695603,0,tick,""
179810.695628,0,reduction,""
179810.695637,0,sched_state,running
179810.699452,0,tick,""
179810.699496,0,reduction,""
179810.699498,0,sched_state,running
179810.703325,0,tick,""
179810.703350,0,reduction,""
179810.703360,0,sched_state,running
179810.707202,0,tick,""
179810.707221,0,reduction,""
179810.707222,0,sched_state,running
179810.711012,0,tick,""
179810.711032,0,reduction,""
179810.711034,0,sched_state,running
179810.714847,0,tick,""
179810.725135,2,channel_unblocked,279
179810.725149,0,yield,""
179810.725164,0,sched_state,running
179810.730930,0,tick,""
179810.730947,0,reduction,""
179810.730952,0,sched_state,running
179810.735738,0,tick,""
179810.735759,0,reduction,""
179810.735762,0,sched_state,running
179810.740623,0,tick,""
179810.740641,0,reduction,""
179810.740643,0,sched_state,running
179810.745484,0,tick,""
179810.745535,0,reduction,""
179810.745538,0,sched_state,running
179810.750350,0,tick,""
179810.750371,0,reduction,""
179810.750374,0,sched_state,running
179810.755202,0,tick,""
179810.755244,0,reduction,""
179810.755247,0,sched_state,running
179810.760005,0,tick,""
179810.760047,0,reduction,""
179810.760050,0,sched_state,running
179810.764862,0,tick,""
179810.764879,0,reduction,""
179810.764881,0,sched_state,running
179810.769658,0,tick,""
179810.769815,0,reduction,""
179810.769818,0,sched_state,running
179810.774598,0,tick,""
179810.774643,0,reduction,""
179810.774646,0,sched_state,running
179810.779435,0,tick,""
179810.779453,0,reduction,""
179810.779455,0,sched_state,running
179810.784238,0,tick,""
179810.784260,0,reduction,""
179810.784270,0,sched_state,running
179810.789077,0,tick,""
179810.789092,0,reduction,""
179810.789094,0,sched_state,running
179810.793881,0,tick,""
179810.793928,0,reduction,""
179810.793931,0,sched_state,running
179810.798721,0,tick,""
179810.798740,0,reduction,""
179810.798743,0,sched_state,running
179810.803511,0,tick,""
179810.803530,0,reduction,""
179810.803532,0,sched_state,running
179810.808323,0,tick,""
179810.808374,0,reduction,""
179810.808379,0,sched_state,running
179810.813164,0,tick,""
179810.813195,0,reduction,""
179810.813197,0,sched_state,running
179810.817969,0,tick,""
179810.827387,0,channel_unblocked,279
179810.827399,0,yield,""
179810.827404,0,sched_state,running
179810.832617,0,tick,""
179810.832634,0,reduction,""
179810.832637,0,sched_state,running
179810.837552,0,tick,""
179810.837576,0,reduction,""
179810.837579,0,sched_state,running
179810.842466,0,tick,""
179810.842487,0,reduction,""
179810.842489,0,sched_state,running
179810.847396,0,tick,""
179810.847450,0,reduction,""
179810.847452,0,sched_state,running
179810.852355,0,tick,""
179810.852379,0,reduction,""
179810.852382,0,sched_state,running
179810.857241,0,tick,""
179810.857282,0,reduction,""
179810.857285,0,sched_state,running
179810.862163,0,tick,""
179810.862202,0,reduction,""
179810.862207,0,sched_state,running
179810.867069,0,tick,""
179810.867090,0,reduction,""
179810.867092,0,sched_state,running
179810.871948,0,tick,""
179810.872127,0,reduction,""
179810.872131,0,sched_state,running
179810.876989,0,tick,""
179810.877034,0,reduction,""
179810.877036,0,sched_state,running
179810.881896,0,tick,""
179810.881915,0,reduction,""
179810.881917,0,sched_state,running
179810.886782,0,tick,""
179810.886804,0,reduction,""
179810.886814,0,sched_state,running
179810.891683,0,tick,""
179810.891701,0,reduction,""
179810.891703,0,sched_state,running
179810.896592,0,tick,""
179810.896633,0,reduction,""
179810.896636,0,sched_state,running
179810.901486,0,tick,""
179810.901504,0,reduction,""
179810.901507,0,sched_state,running
179810.906379,0,tick,""
179810.906399,0,reduction,""
179810.906401,0,sched_state,running
179810.911247,0,tick,""
179810.911300,0,reduction,""
179810.911303,0,sched_state,running
179810.916142,0,tick,""
179810.916174,0,reduction,""
179810.916176,0,sched_state,running
179810.921017,0,tick,""
179810.928447,0,channel_blocked,395
179810.928457,0,yield,""
179810.928461,0,sched_state,running
179810.936061,0,tick,""
179810.936095,0,reduction,""
179810.936098,0,sched_state,running
179810.940328,0,tick,""
179810.940352,0,reduction,""
179810.940355,0,sched_state,running
179810.944534,0,tick,""
179810.944575,0,reduction,""
179810.944580,0,sched_state,running
179810.948738,0,tick,""
179810.948755,0,reduction,""
179810.948757,0,sched_state,running
179810.952773,0,tick,""
179810.952791,0,reduction,""
179810.952793,0,sched_state,running
179810.956826,0,tick,""
179810.966751,1,channel_unblocked,279
179810.966766,0,yield,""
179810.966772,0,sched_state,running
179810.975704,0,tick,""
179810.975718,0,sched_state,running
179810.980189,0,tick,""
179810.980201,0,queue_length,2
179810.980202,1,queue_length,4
179810.980237,0,reduction,""
179810.980241,0,sched_state,running
179810.984687,0,tick,""
179810.984704,0,reduction,""
179810.984707,0,sched_state,running
179810.989140,0,tick,""
179810.989184,0,reduction,""
179810.989186,0,sched_state,running
179810.993695,0,tick,""
179810.993713,0,sched_state,running
179810.997339,0,tick,""
179810.997353,0,queue_length,1
179810.997354,1,queue_length,4
179810.997360,0,sched_state,stop
