timestamp,lpu,event,value
183032.573789,5,tick,""
183032.573812,7,sched_state,waiting
183032.573821,6,sched_state,waiting
183032.573823,7,tick,""
183032.573828,6,tick,""
183032.573842,2,sched_state,waiting
183032.573847,2,tick,""
183032.573847,4,sched_state,waiting
183032.573851,4,tick,""
183032.573866,7,sched_state,waiting
183032.573871,7,tick,""
183032.573878,2,sched_state,waiting
183032.573883,2,tick,""
183032.573894,4,sched_state,waiting
183032.573900,4,tick,""
183032.573905,7,sched_state,waiting
183032.573910,7,tick,""
183032.573951,7,sched_state,waiting
183032.573957,7,tick,""
183032.573959,2,sched_state,waiting
183032.573965,2,tick,""
183032.573987,6,sched_state,waiting
183032.573989,7,sched_state,waiting
183032.573993,7,tick,""
183032.573993,6,tick,""
183032.574033,6,sched_state,waiting
183032.574033,7,sched_state,waiting
183032.574039,7,tick,""
183032.574039,6,tick,""
183032.574077,7,sched_state,waiting
183032.574081,7,tick,""
183032.574876,1,sched_state,waiting
183032.574881,0,tick,""
183032.574885,0,reduction,""
183032.574885,1,tick,""
183032.574888,0,sched_state,running
183032.574897,3,sched_state,waiting
183032.574901,3,tick,""
183032.574904,2,sched_state,waiting
183032.574905,6,sched_state,waiting
183032.574910,2,tick,""
183032.574910,6,tick,""
183032.574910,7,sched_state,waiting
183032.574915,7,tick,""
183032.574929,4,sched_state,waiting
183032.574934,4,tick,""
183032.574950,3,sched_state,waiting
183032.574956,3,tick,""
183032.574956,7,sched_state,waiting
183032.574960,7,tick,""
183032.574964,1,sched_state,waiting
183032.574971,1,tick,""
183032.574990,4,sched_state,waiting
183032.574993,4,tick,""
183032.575028,3,sched_state,waiting
183032.575028,7,sched_state,waiting
183032.575033,7,tick,""
183032.575033,3,tick,""
183032.575039,1,sched_state,waiting
183032.575045,1,tick,""
183032.575066,3,sched_state,waiting
183032.575071,3,tick,""
183032.575076,7,sched_state,waiting
183032.575080,7,tick,""
183032.575085,4,sched_state,waiting
183032.575089,4,tick,""
183032.575100,1,sched_state,waiting
183032.575106,1,tick,""
183032.575120,7,sched_state,waiting
183032.575125,7,tick,""
183032.575131,4,sched_state,waiting
183032.575135,4,tick,""
183032.575146,1,sched_state,waiting
183032.575151,1,tick,""
183032.575165,3,sched_state,waiting
183032.575170,3,tick,""
183032.575179,4,sched_state,waiting
183032.575182,4,tick,""
183032.575189,1,sched_state,waiting
183032.575195,1,tick,""
183032.575196,3,sched_state,waiting
183032.575201,3,tick,""
183032.575223,4,sched_state,waiting
183032.575224,1,sched_state,waiting
183032.575227,4,tick,""
183032.575228,7,sched_state,waiting
183032.575229,1,tick,""
183032.575234,7,tick,""
183032.575250,4,sched_state,waiting
183032.575254,4,tick,""
183032.575277,7,sched_state,waiting
183032.575282,7,tick,""
183032.575309,7,sched_state,waiting
183032.575314,7,tick,""
183032.575330,1,sched_state,waiting
183032.575336,1,tick,""
183032.575504,1,sched_state,waiting
183032.575511,1,tick,""
183032.575541,1,sched_state,waiting
183032.575541,5,sched_state,waiting
183032.575545,0,tick,""
183032.575547,1,tick,""
183032.575550,5,tick,""
183032.575551,0,reduction,""
183032.575557,0,sched_state,running
183032.575562,6,sched_state,waiting
183032.575568,6,tick,""
183032.575569,2,sched_state,waiting
183032.575574,2,tick,""
183032.575585,4,sched_state,waiting
183032.575589,4,tick,""
183032.575597,3,sched_state,waiting
183032.575603,3,tick,""
183032.575623,5,sched_state,waiting
183032.575629,5,tick,""
183032.575638,4,sched_state,waiting
183032.575642,4,tick,""
183032.575643,7,sched_state,waiting
183032.575644,6,sched_state,waiting
183032.575650,7,tick,""
183032.575650,6,tick,""
183032.575676,4,sched_state,waiting
183032.575679,4,tick,""
183032.575693,2,sched_state,waiting
183032.575699,2,tick,""
183032.575700,4,sched_state,waiting
183032.575706,4,tick,""
183032.575744,2,sched_state,waiting
183032.575746,4,sched_state,waiting
183032.575749,4,tick,""
183032.575749,2,tick,""
183032.575753,6,sched_state,waiting
183032.575758,6,tick,""
183032.575774,4,sched_state,waiting
183032.575776,4,tick,""
183032.575792,2,sched_state,waiting
183032.575804,2,tick,""
183032.575842,6,sched_state,waiting
183032.575843,4,sched_state,waiting
183032.575844,2,sched_state,waiting
183032.575846,4,tick,""
183032.575847,6,tick,""
183032.575848,2,tick,""
183032.575881,4,sched_state,waiting
183032.575884,4,tick,""
183032.575890,6,sched_state,waiting
183032.575895,6,tick,""
183032.575896,2,sched_state,waiting
183032.575902,2,tick,""
183032.575910,4,sched_state,waiting
183032.575914,4,tick,""
183032.575924,6,sched_state,waiting
183032.575931,6,tick,""
183032.575936,2,sched_state,waiting
183032.575940,2,tick,""
183032.575948,4,sched_state,waiting
183032.575951,4,tick,""
183032.575976,4,sched_state,waiting
183032.575979,4,tick,""
183032.575982,6,sched_state,waiting
183032.575988,6,tick,""
183032.576015,6,sched_state,waiting
183032.576020,6,tick,""
183032.576027,2,sched_state,waiting
183032.576032,2,tick,""
183032.576043,4,sched_state,waiting
183032.576046,4,tick,""
183032.576050,6,sched_state,waiting
183032.576055,6,tick,""
183032.576067,4,sched_state,waiting
183032.576070,4,tick,""
183032.576092,4,sched_state,waiting
183032.576095,6,sched_state,waiting
183032.576096,4,tick,""
183032.576100,6,tick,""
183032.576124,4,sched_state,waiting
183032.576129,4,tick,""
183032.576140,2,sched_state,waiting
183032.576146,2,tick,""
183032.576226,0,tick,""
183032.576228,2,sched_state,waiting
183032.576231,0,reduction,""
183032.576233,2,tick,""
183032.576234,0,sched_state,running
183032.576263,2,sched_state,waiting
183032.576268,2,tick,""
183032.576291,2,sched_state,waiting
183032.576296,2,tick,""
183032.576396,2,sched_state,waiting
183032.576401,2,tick,""
183032.576477,2,sched_state,waiting
183032.576483,2,tick,""
183032.576560,2,sched_state,waiting
183032.576565,2,tick,""
183032.576641,2,sched_state,waiting
183032.576647,2,tick,""
183032.577395,1,sched_state,waiting
183032.577399,0,tick,""
183032.577405,1,tick,""
183032.577411,0,reduction,""
183032.577417,0,sched_state,running
183032.577420,3,sched_state,waiting
183032.577421,5,sched_state,waiting
183032.577426,3,tick,""
183032.577427,5,tick,""
183032.577439,7,sched_state,waiting
183032.577445,7,tick,""
183032.577449,4,sched_state,waiting
183032.577448,6,sched_state,waiting
183032.577453,4,tick,""
183032.577455,6,tick,""
183032.577478,1,sched_state,waiting
183032.577484,1,tick,""
183032.577486,5,sched_state,waiting
183032.577490,5,tick,""
183032.577522,3,sched_state,waiting
183032.577528,3,tick,""
183032.577536,5,sched_state,waiting
183032.577541,5,tick,""
183032.577542,1,sched_state,waiting
183032.577546,1,tick,""
183032.577548,4,sched_state,waiting
183032.577551,7,sched_state,waiting
183032.577552,4,tick,""
183032.577557,7,tick,""
183032.577610,5,sched_state,waiting
183032.577612,1,sched_state,waiting
183032.577615,5,tick,""
183032.577616,1,tick,""
183032.577630,7,sched_state,waiting
183032.577634,4,sched_state,waiting
183032.577635,7,tick,""
183032.577637,4,tick,""
183032.577659,1,sched_state,waiting
183032.577664,1,tick,""
183032.577672,7,sched_state,waiting
183032.577678,7,tick,""
183032.577681,3,sched_state,waiting
183032.577686,3,tick,""
183032.577692,1,sched_state,waiting
183032.577697,1,tick,""
183032.577715,7,sched_state,waiting
183032.577720,7,tick,""
183032.577723,1,sched_state,waiting
183032.577727,1,tick,""
183032.577742,4,sched_state,waiting
183032.577746,4,tick,""
183032.577773,4,sched_state,waiting
183032.577777,4,tick,""
183032.577800,1,sched_state,waiting
183032.577806,1,tick,""
183032.577828,4,sched_state,waiting
183032.577832,4,tick,""
183032.577838,1,sched_state,waiting
183032.577844,1,tick,""
183032.577853,4,sched_state,waiting
183032.577856,4,tick,""
183032.577881,4,sched_state,waiting
183032.577884,4,tick,""
183032.577888,1,sched_state,waiting
183032.577893,1,tick,""
183032.577902,4,sched_state,waiting
183032.577905,4,tick,""
183032.577934,1,sched_state,waiting
183032.577939,1,tick,""
183032.577963,1,sched_state,waiting
183032.577968,1,tick,""
183032.577990,1,sched_state,waiting
183032.577994,1,tick,""
183032.578017,1,sched_state,waiting
183032.578022,1,tick,""
183032.578047,1,sched_state,waiting
183032.578052,1,tick,""
183032.578066,0,tick,""
183032.578066,2,sched_state,waiting
183032.578074,2,tick,""
183032.578074,0,reduction,""
183032.578077,0,sched_state,running
183032.578120,3,sched_state,waiting
183032.578121,7,sched_state,waiting
183032.578124,4,sched_state,waiting
183032.578125,3,tick,""
183032.578125,7,tick,""
183032.578128,4,tick,""
183032.578128,2,sched_state,waiting
183032.578134,2,tick,""
183032.578145,5,sched_state,waiting
183032.578153,5,tick,""
183032.578203,1,sched_state,waiting
183032.578209,1,tick,""
183032.578210,3,sched_state,waiting
183032.578216,3,tick,""
183032.578222,5,sched_state,waiting
183032.578227,5,tick,""
183032.578250,4,sched_state,waiting
183032.578253,4,tick,""
183032.578260,5,sched_state,waiting
183032.578265,5,tick,""
183032.578289,3,sched_state,waiting
183032.578295,3,tick,""
183032.578304,5,sched_state,waiting
183032.578309,5,tick,""
183032.578315,4,sched_state,waiting
183032.578319,4,tick,""
183032.578321,3,sched_state,waiting
183032.578325,3,tick,""
183032.578371,4,sched_state,waiting
183032.578374,3,sched_state,waiting
183032.578375,4,tick,""
183032.578376,5,sched_state,waiting
183032.578379,3,tick,""
183032.578382,5,tick,""
183032.578408,3,sched_state,waiting
183032.578413,3,tick,""
183032.578417,4,sched_state,waiting
183032.578420,4,tick,""
183032.578430,5,sched_state,waiting
183032.578435,5,tick,""
183032.578450,4,sched_state,waiting
183032.578453,4,tick,""
183032.578455,3,sched_state,waiting
183032.578460,3,tick,""
183032.578478,4,sched_state,waiting
183032.578481,4,tick,""
183032.578487,3,sched_state,waiting
183032.578492,3,tick,""
183032.578519,4,sched_state,waiting
183032.578522,4,tick,""
183032.578526,3,sched_state,waiting
183032.578530,3,tick,""
183032.578534,5,sched_state,waiting
183032.578539,5,tick,""
183032.578558,3,sched_state,waiting
183032.578563,3,tick,""
183032.578736,6,sched_state,waiting
183032.578741,0,tick,""
183032.578744,6,tick,""
183032.578748,0,reduction,""
183032.578752,0,sched_state,running
183032.578756,7,sched_state,waiting
183032.578762,7,tick,""
183032.578772,2,sched_state,waiting
183032.578775,4,sched_state,waiting
183032.578778,4,tick,""
183032.578778,3,sched_state,waiting
183032.578779,2,tick,""
183032.578783,3,tick,""
183032.578798,7,sched_state,waiting
183032.578803,7,tick,""
183032.578809,6,sched_state,waiting
183032.578815,6,tick,""
183032.578818,5,sched_state,waiting
183032.578825,5,tick,""
183032.578853,6,sched_state,waiting
183032.578859,6,tick,""
183032.578866,3,sched_state,waiting
183032.578867,5,sched_state,waiting
183032.578872,3,tick,""
183032.578872,5,tick,""
183032.578887,2,sched_state,waiting
183032.578892,2,tick,""
183032.578896,7,sched_state,waiting
183032.578901,7,tick,""
183032.578913,5,sched_state,waiting
183032.578914,3,sched_state,waiting
183032.578919,5,tick,""
183032.578919,3,tick,""
183032.578925,2,sched_state,waiting
183032.578925,6,sched_state,waiting
183032.578930,2,tick,""
183032.578930,6,tick,""
183032.578946,7,sched_state,waiting
183032.578951,7,tick,""
183032.578966,2,sched_state,waiting
183032.578969,5,sched_state,waiting
183032.578971,2,tick,""
183032.578975,5,tick,""
183032.578995,2,sched_state,waiting
183032.579000,2,tick,""
183032.579010,5,sched_state,waiting
183032.579015,5,tick,""
183032.579017,7,sched_state,waiting
183032.579022,7,tick,""
183032.579023,3,sched_state,waiting
183032.579027,3,tick,""
183032.579069,7,sched_state,waiting
183032.579075,7,tick,""
183032.579081,2,sched_state,waiting
183032.579084,5,sched_state,waiting
183032.579087,2,tick,""
183032.579090,5,tick,""
183032.579115,2,sched_state,waiting
183032.579119,7,sched_state,waiting
183032.579120,2,tick,""
183032.579124,7,tick,""
183032.579158,7,sched_state,waiting
183032.579162,2,sched_state,waiting
183032.579163,7,tick,""
183032.579167,2,tick,""
183032.579185,5,sched_state,waiting
183032.579190,5,tick,""
183032.579196,7,sched_state,waiting
183032.579201,7,tick,""
183032.579225,5,sched_state,waiting
183032.579231,5,tick,""
183032.579267,7,sched_state,waiting
183032.579268,5,sched_state,waiting
183032.579272,7,tick,""
183032.579273,5,tick,""
183032.579313,7,sched_state,waiting
183032.579319,7,tick,""
183032.579331,5,sched_state,waiting
183032.579337,5,tick,""
183032.579348,7,sched_state,waiting
183032.579353,7,tick,""
183032.579366,5,sched_state,waiting
183032.579371,5,tick,""
183032.579381,7,sched_state,waiting
183032.579386,7,tick,""
183032.579398,5,sched_state,waiting
183032.579403,5,tick,""
183032.579405,1,sched_state,waiting
183032.579410,0,tick,""
183032.579414,1,tick,""
183032.579428,4,sched_state,waiting
183032.579432,4,tick,""
183032.579449,3,sched_state,waiting
183032.579452,2,sched_state,waiting
183032.579454,3,tick,""
183032.579458,2,tick,""
183032.579464,6,sched_state,waiting
183032.579473,6,tick,""
183032.579486,1,sched_state,waiting
183032.579492,1,tick,""
183032.579495,2,sched_state,waiting
183032.579500,2,tick,""
183032.579503,3,sched_state,waiting
183032.579508,3,tick,""
183032.579521,6,sched_state,waiting
183032.579525,6,tick,""
183032.579535,3,sched_state,waiting
183032.579539,2,sched_state,waiting
183032.579540,3,tick,""
183032.579544,2,tick,""
183032.579554,6,sched_state,waiting
183032.579561,6,tick,""
183032.579588,2,sched_state,waiting
183032.579592,3,sched_state,waiting
183032.579594,2,tick,""
183032.579597,3,tick,""
183032.579610,1,sched_state,waiting
183032.579615,1,tick,""
183032.579626,6,sched_state,waiting
183032.579629,2,sched_state,waiting
183032.579632,6,tick,""
183032.579634,2,tick,""
183032.579649,3,sched_state,waiting
183032.579654,1,sched_state,waiting
183032.579655,3,tick,""
183032.579659,1,tick,""
183032.579675,2,sched_state,waiting
183032.579680,2,tick,""
183032.579706,2,sched_state,waiting
183032.579712,2,tick,""
183032.579745,6,sched_state,waiting
183032.579751,6,tick,""
183032.579831,6,sched_state,waiting
183032.579836,6,tick,""
183032.579968,6,sched_state,waiting
183032.579973,6,tick,""
183032.580049,6,sched_state,waiting
183032.580055,6,tick,""
183032.580141,6,sched_state,waiting
183032.580146,6,tick,""
183032.580222,6,sched_state,waiting
183032.580227,6,tick,""
183032.580301,6,sched_state,waiting
183032.580306,6,tick,""
183032.581948,7,sched_state,waiting
183032.581957,7,tick,""
183032.581976,4,sched_state,waiting
183032.581980,5,sched_state,waiting
183032.581981,4,tick,""
183032.581987,5,tick,""
183032.581997,2,sched_state,waiting
183032.581999,1,sched_state,waiting
183032.582004,2,tick,""
183032.582006,1,tick,""
183032.582025,4,sched_state,waiting
183032.582025,6,sched_state,waiting
183032.582028,4,tick,""
183032.582031,6,tick,""
183032.582039,2,sched_state,waiting
183032.582044,2,tick,""
183032.582045,5,sched_state,waiting
183032.582051,5,tick,""
183032.582078,6,sched_state,waiting
183032.582080,2,sched_state,waiting
183032.582084,6,tick,""
183032.582084,2,tick,""
183032.582108,2,sched_state,waiting
183032.582113,2,tick,""
183032.582122,6,sched_state,waiting
183032.582127,6,tick,""
183032.582212,2,sched_state,waiting
183032.582218,2,tick,""
183032.582297,2,sched_state,waiting
183032.582302,2,tick,""
183032.582380,2,sched_state,waiting
183032.582385,2,tick,""
183032.582465,2,sched_state,waiting
183032.582470,2,tick,""
183032.583904,3,sched_state,waiting
183032.583908,0,queue_length,0
183032.583912,3,tick,""
183032.583933,4,sched_state,waiting
183032.583937,4,tick,""
183032.583942,5,sched_state,waiting
183032.583946,5,tick,""
183032.583978,5,sched_state,waiting
183032.583984,5,tick,""
183032.584002,4,sched_state,waiting
183032.584005,4,tick,""
183032.584012,5,sched_state,waiting
183032.584017,5,tick,""
183032.586557,1,sched_state,waiting
183032.586564,1,tick,""
183032.586566,6,sched_state,waiting
183032.586575,6,tick,""
183032.586576,4,sched_state,waiting
183032.586581,2,sched_state,waiting
183032.586583,5,sched_state,waiting
183032.586584,4,tick,""
183032.586587,2,tick,""
183032.586589,5,tick,""
183032.586605,1,sched_state,waiting
183032.586610,1,tick,""
183032.586629,6,sched_state,waiting
183032.586630,3,sched_state,waiting
183032.586634,6,tick,""
183032.586637,4,sched_state,waiting
183032.586638,3,tick,""
183032.586641,4,tick,""
183032.586651,5,sched_state,waiting
183032.586656,1,sched_state,waiting
183032.586657,5,tick,""
183032.586661,1,tick,""
183032.586682,2,sched_state,waiting
183032.586688,2,tick,""
183032.586695,3,sched_state,waiting
183032.586701,3,tick,""
183032.586703,4,sched_state,waiting
183032.586706,4,tick,""
183032.586732,1,sched_state,waiting
183032.586736,6,sched_state,waiting
183032.586737,3,sched_state,waiting
183032.586738,1,tick,""
183032.586742,6,tick,""
183032.586743,3,tick,""
183032.586760,5,sched_state,waiting
183032.586765,5,tick,""
183032.586812,6,sched_state,waiting
183032.586818,6,tick,""
183032.586823,5,sched_state,waiting
183032.586827,1,sched_state,waiting
183032.586829,5,tick,""
183032.586833,1,tick,""
183032.586845,4,sched_state,waiting
