timestamp,lpu,event,value
147738.041601,7,yield,""
147738.042224,7,sched_state,waiting
147738.042274,7,tick,""
147738.042401,0,queue_length,3
147738.042549,4,sched_state,running
147738.042885,4,tick,""
147738.043404,6,sched_state,running
147738.043760,6,tick,""
147738.043994,0,queue_length,4
147738.044002,0,queue_length,3
147738.045295,9,channel_unblocked,2366
147738.045307,2,yield,""
147738.045310,2,sched_state,running
147738.045900,2,tick,""
147738.045913,2,reduction,""
147738.045916,2,sched_state,running
147738.046066,5,sched_state,running
147738.046151,2,tick,""
147738.046160,2,reduction,""
147738.046162,2,sched_state,running
147738.046352,6,channel_blocked,2241
147738.046356,6,yield,""
147738.046370,2,tick,""
147738.046434,0,queue_length,4
147738.046442,0,queue_length,3
147738.046446,5,channel_blocked,2224
147738.046450,4,yield,""
147738.046597,5,tick,""
147738.046605,2,reduction,""
147738.046609,2,sched_state,running
147738.046811,2,tick,""
147738.046817,2,reduction,""
147738.046819,2,sched_state,running
147738.047012,2,tick,""
147738.047017,2,reduction,""
147738.047018,2,sched_state,running
147738.047023,6,sched_state,waiting
147738.047161,6,tick,""
147738.047184,2,tick,""
147738.047188,2,reduction,""
147738.047190,2,sched_state,running
147738.047192,4,sched_state,waiting
147738.047357,4,tick,""
147738.047372,2,tick,""
147738.047379,2,reduction,""
147738.047381,2,sched_state,running
147738.047559,2,tick,""
147738.047691,2,reduction,""
147738.047693,2,sched_state,running
147738.047816,2,tick,""
147738.047821,2,reduction,""
147738.047822,2,sched_state,running
147738.047937,2,tick,""
147738.047952,2,reduction,""
147738.047954,2,sched_state,running
147738.048106,2,tick,""
147738.048120,2,reduction,""
147738.048122,2,sched_state,running
147738.048142,3,sched_state,running
147738.048240,0,queue_length,4
147738.048246,0,queue_length,3
147738.048282,2,tick,""
147738.048287,2,reduction,""
147738.048289,2,sched_state,running
147738.048447,2,tick,""
147738.048452,2,reduction,""
147738.048452,3,tick,""
147738.048454,2,sched_state,running
147738.048557,2,tick,""
147738.049084,0,sched_state,running
147738.049357,0,tick,""
147738.049378,0,reduction,""
147738.049381,0,sched_state,running
147738.049396,0,queue_length,4
147738.049401,0,queue_length,3
147738.049605,0,tick,""
147738.049612,0,reduction,""
147738.049613,0,sched_state,running
147738.049777,10,channel_unblocked,2366
147738.049785,2,yield,""
147738.049787,2,sched_state,running
147738.049824,0,tick,""
147738.049915,2,tick,""
147738.049919,2,reduction,""
147738.049920,2,sched_state,running
147738.050028,2,tick,""
147738.050033,2,reduction,""
147738.050035,2,sched_state,running
147738.050138,2,tick,""
147738.050140,2,reduction,""
147738.050142,2,sched_state,running
147738.050244,2,tick,""
147738.050247,2,reduction,""
147738.050249,2,sched_state,running
147738.050353,2,tick,""
147738.050356,2,reduction,""
147738.050358,2,sched_state,running
147738.050461,2,tick,""
147738.050764,7,channel_blocked,2284
147738.050769,3,yield,""
147738.051080,10,channel_blocked,73
147738.051085,5,yield,""
147738.051206,1,sched_state,running
147738.051229,8,channel_blocked,2355
147738.051235,0,yield,""
147738.051511,0,queue_length,4
147738.051518,0,queue_length,3
147738.051524,3,sched_state,waiting
147738.051593,3,tick,""
147738.051694,1,tick,""
147738.051951,0,sched_state,waiting
147738.051977,0,tick,""
147738.052476,5,sched_state,waiting
147738.052578,5,tick,""
147738.053129,0,queue_length,4
147738.053135,0,queue_length,3
147738.053210,7,sched_state,running
147738.053608,7,tick,""
147738.054323,2,channel_blocked,1975
147738.054332,1,yield,""
147738.054606,6,sched_state,running
147738.054957,6,tick,""
147738.055289,1,sched_state,waiting
147738.055420,1,tick,""
147738.056540,3,channel_blocked,2119
147738.056545,7,yield,""
147738.057716,7,sched_state,waiting
147738.057723,0,channel_blocked,1380
147738.057727,6,yield,""
147738.057823,7,tick,""
147738.058195,0,queue_length,4
147738.058202,0,queue_length,3
147738.058479,6,sched_state,waiting
147738.058676,6,tick,""
147738.059069,0,queue_length,3
147738.059346,4,sched_state,running
147738.059684,4,tick,""
147738.061007,0,queue_length,4
147738.061013,0,queue_length,3
147738.061501,2,sched_state,running
147738.062888,2,tick,""
147738.063156,0,queue_length,4
147738.063164,0,queue_length,3
147738.063509,3,sched_state,running
147738.063554,4,channel_blocked,2191
147738.063559,4,yield,""
147738.063878,3,tick,""
147738.064652,4,sched_state,waiting
147738.064791,4,tick,""
147738.064796,0,queue_length,4
147738.064802,0,queue_length,3
147738.064959,1,channel_blocked,1717
147738.064964,2,yield,""
147738.065268,0,sched_state,running
147738.065729,2,sched_state,waiting
147738.065862,2,tick,""
147738.066065,0,tick,""
147738.066110,5,sched_state,running
147738.066410,0,queue_length,4
147738.066417,0,queue_length,3
147738.066512,5,tick,""
147738.066532,5,reduction,""
147738.066534,5,sched_state,running
147738.067058,5,tick,""
147738.067067,5,reduction,""
147738.067071,5,sched_state,running
147738.067292,5,tick,""
147738.068015,5,channel_blocked,2224
147738.068021,0,yield,""
147738.068119,6,channel_blocked,2241
147738.068124,3,yield,""
147738.068164,1,sched_state,running
147738.068300,0,queue_length,4
147738.068309,0,queue_length,3
147738.068633,1,tick,""
147738.068898,3,sched_state,waiting
147738.069130,3,tick,""
147738.069135,9,channel_blocked,2366
147738.069141,5,yield,""
147738.069585,0,sched_state,waiting
147738.069642,5,sched_state,waiting
147738.069648,0,tick,""
147738.069703,5,tick,""
147738.070004,7,sched_state,running
147738.070580,0,queue_length,4
147738.070591,0,queue_length,3
147738.070692,7,tick,""
147738.070913,7,channel_blocked,2284
147738.070917,1,yield,""
147738.071482,1,sched_state,waiting
147738.071527,1,tick,""
147738.072770,8,channel_blocked,2355
147738.072774,7,yield,""
147738.073188,0,queue_length,4
147738.073195,0,queue_length,3
147738.073241,7,sched_state,waiting
147738.073242,6,sched_state,running
147738.073311,7,tick,""
147738.073599,6,tick,""
147738.075679,0,queue_length,4
147738.075688,0,queue_length,3
147738.075842,4,sched_state,running
147738.076293,4,tick,""
147738.076860,10,channel_unblocked,73
147738.076869,6,yield,""
147738.076872,6,sched_state,running
147738.077875,6,tick,""
147738.077883,6,reduction,""
147738.077885,6,sched_state,running
147738.078025,6,tick,""
147738.078030,6,reduction,""
147738.078032,6,sched_state,running
147738.078158,6,tick,""
147738.078358,6,reduction,""
147738.078362,6,sched_state,running
147738.078568,6,tick,""
147738.078576,6,reduction,""
147738.078579,6,sched_state,running
147738.078773,2,sched_state,running
147738.078779,6,tick,""
147738.078800,6,reduction,""
147738.078802,6,sched_state,running
147738.078824,0,queue_length,4
147738.078832,0,queue_length,3
147738.078987,6,tick,""
147738.078993,6,reduction,""
147738.078995,6,sched_state,running
147738.079183,6,tick,""
147738.079188,6,reduction,""
147738.079190,6,sched_state,running
147738.079272,2,tick,""
147738.079376,6,tick,""
147738.079382,6,reduction,""
147738.079385,6,sched_state,running
147738.079573,6,tick,""
147738.079578,6,reduction,""
147738.079580,6,sched_state,running
147738.079758,6,tick,""
147738.079764,6,reduction,""
147738.079766,6,sched_state,running
147738.079945,6,tick,""
147738.080092,2,channel_blocked,1975
147738.080097,4,yield,""
147738.080941,0,channel_unblocked,73
147738.080956,6,yield,""
147738.080959,6,sched_state,running
147738.081049,4,sched_state,waiting
147738.081134,4,tick,""
147738.081197,6,tick,""
147738.081198,3,sched_state,running
147738.081203,6,reduction,""
147738.081206,6,sched_state,running
147738.081380,6,tick,""
147738.081387,6,reduction,""
147738.081389,6,sched_state,running
147738.081480,0,queue_length,4
147738.081557,6,tick,""
147738.081560,6,reduction,""
147738.081561,6,sched_state,running
147738.081665,3,tick,""
147738.081737,6,tick,""
147738.081742,6,reduction,""
147738.081744,6,sched_state,running
147738.081864,0,queue_length,5
147738.081870,0,queue_length,4
147738.081924,6,tick,""
147738.081929,6,reduction,""
147738.081931,6,sched_state,running
147738.082109,6,tick,""
147738.082126,6,reduction,""
147738.082128,6,sched_state,running
147738.082311,6,tick,""
147738.082316,6,reduction,""
147738.082318,6,sched_state,running
147738.082493,6,tick,""
147738.082499,3,channel_blocked,2119
147738.082503,2,yield,""
147738.082519,6,reduction,""
147738.082522,6,sched_state,running
147738.082688,6,tick,""
147738.083286,0,queue_length,3
147738.083454,2,sched_state,waiting
147738.083589,0,sched_state,running
147738.083688,2,tick,""
147738.083966,0,tick,""
147738.084635,0,channel_unblocked,1380
147738.084644,3,yield,""
147738.084648,3,sched_state,running
147738.085036,3,tick,""
147738.085053,3,reduction,""
147738.085055,3,sched_state,running
147738.085214,3,tick,""
147738.085219,3,reduction,""
147738.085220,3,sched_state,running
147738.085370,3,tick,""
147738.085538,3,reduction,""
147738.085541,3,sched_state,running
147738.085682,3,tick,""
147738.085686,3,reduction,""
147738.085687,3,sched_state,running
147738.085807,5,sched_state,running
147738.085822,3,tick,""
147738.085825,3,reduction,""
147738.085826,3,sched_state,running
147738.085932,0,queue_length,4
147738.085939,0,queue_length,3
147738.085959,3,tick,""
147738.085961,3,reduction,""
147738.085962,3,sched_state,running
147738.086009,4,channel_blocked,2191
147738.086014,0,yield,""
147738.086096,3,tick,""
147738.086100,3,reduction,""
147738.086101,3,sched_state,running
147738.086235,3,tick,""
147738.086348,3,reduction,""
147738.086350,3,sched_state,running
147738.086447,5,tick,""
147738.086491,3,tick,""
147738.086496,3,reduction,""
147738.086497,3,sched_state,running
147738.086631,3,tick,""
147738.086645,3,reduction,""
147738.086647,3,sched_state,running
147738.086769,3,tick,""
147738.086779,3,reduction,""
147738.086780,3,sched_state,running
147738.086901,3,tick,""
147738.086905,3,reduction,""
147738.086906,3,sched_state,running
147738.087027,3,tick,""
147738.087030,3,reduction,""
147738.087032,3,sched_state,running
147738.087057,0,sched_state,waiting
147738.087154,3,tick,""
147738.087160,0,tick,""
147738.087810,1,sched_state,running
147738.087864,0,queue_length,4
147738.087870,0,queue_length,3
147738.088225,1,tick,""
147738.089347,7,sched_state,running
147738.089701,0,queue_length,4
147738.089707,0,queue_length,3
147738.089864,1,channel_unblocked,1380
147738.089873,3,yield,""
147738.089876,3,sched_state,running
147738.089917,7,tick,""
147738.090108,3,tick,""
147738.090113,3,reduction,""
147738.090115,3,sched_state,running
147738.090277,6,channel_blocked,2241
147738.090283,1,yield,""
147738.090314,3,tick,""
147738.090320,3,reduction,""
147738.090322,3,sched_state,running
147738.090522,3,tick,""
147738.090527,3,reduction,""
147738.090529,3,sched_state,running
147738.090729,3,tick,""
147738.090735,3,reduction,""
147738.090737,3,sched_state,running
147738.090941,3,tick,""
147738.090948,3,reduction,""
147738.090950,3,sched_state,running
147738.090977,0,queue_length,3
147738.091049,4,sched_state,running
147738.091131,3,tick,""
147738.091212,1,channel_blocked,1717
147738.091216,5,yield,""
147738.091644,1,sched_state,waiting
147738.091696,4,tick,""
147738.091748,1,tick,""
147738.092269,5,channel_blocked,2224
147738.092274,7,yield,""
147738.092342,5,sched_state,waiting
147738.092425,5,tick,""
147738.092757,6,sched_state,running
147738.092903,0,queue_length,4
147738.092919,0,queue_length,3
147738.093166,7,sched_state,waiting
147738.093179,6,tick,""
147738.093297,7,tick,""
147738.093597,9,channel_blocked,2366
147738.093602,4,yield,""
147738.094578,4,sched_state,waiting
147738.094762,4,tick,""
147738.094983,2,sched_state,running
147738.095080,0,queue_length,4
147738.095088,0,queue_length,3
147738.095345,2,tick,""
147738.096216,7,channel_blocked,2284
147738.096221,6,yield,""
147738.096833,6,sched_state,waiting
147738.096903,6,tick,""
147738.096984,0,sched_state,running
147738.097030,0,queue_length,3
147738.097670,8,channel_blocked,2355
147738.097675,2,yield,""
147738.097841,3,sched_state,running
147738.097881,0,tick,""
147738.098106,3,tick,""
147738.098126,3,reduction,""
147738.098129,3,sched_state,running
147738.098236,2,sched_state,waiting
147738.098352,2,tick,""
147738.098359,3,tick,""
147738.098366,3,reduction,""
147738.098369,3,sched_state,running
147738.098563,3,tick,""
147738.098609,0,queue_length,4
147738.098661,0,queue_length,3
147738.099661,10,channel_blocked,73
147738.099665,3,yield,""
147738.100176,3,sched_state,waiting
147738.100196,3,tick,""
147738.100866,1,sched_state,running
147738.101157,0,queue_length,4
147738.101165,0,queue_length,3
147738.101574,1,tick,""
147738.102227,2,channel_blocked,1975
147738.102234,0,yield,""
147738.102922,5,sched_state,running
147738.103233,0,sched_state,waiting
147738.103381,0,tick,""
147738.103383,5,tick,""
147738.105119,3,channel_blocked,2119
147738.105125,1,yield,""
147738.105821,4,channel_blocked,2191
147738.105826,5,yield,""
147738.105878,1,sched_state,waiting
147738.106000,1,tick,""
147738.106118,0,queue_length,4
147738.106186,0,queue_length,3
147738.106914,5,sched_state,waiting
147738.106912,0,queue_length,4
147738.106953,0,queue_length,3
147738.107197,5,tick,""
147738.109424,7,sched_state,running
147738.109521,0,queue_length,4
147738.109731,0,queue_length,3
147738.109760,4,sched_state,running
147738.110165,4,tick,""
147738.110247,7,tick,""
147738.110356,7,reduction,""
147738.110360,7,sched_state,running
147738.110942,7,tick,""
147738.110949,7,reduction,""
147738.110953,7,sched_state,running
147738.111199,7,tick,""
147738.112251,6,channel_blocked,2241
147738.112255,4,yield,""
147738.112462,6,sched_state,running
147738.112613,0,queue_length,4
147738.112620,0,queue_length,3
147738.112724,0,channel_blocked,1380
147738.112728,7,yield,""
147738.112895,6,tick,""
147738.113299,7,sched_state,waiting
147738.113369,7,tick,""
147738.113521,4,sched_state,waiting
147738.113916,4,tick,""
147738.114397,2,sched_state,running
147738.114753,0,queue_length,4
147738.114759,0,queue_length,3
147738.114826,2,tick,""
147738.116014,3,sched_state,running
147738.116096,0,queue_length,4
147738.116101,0,queue_length,3
147738.116363,3,tick,""
147738.117125,5,channel_blocked,2224
147738.117131,2,yield,""
147738.117652,0,sched_state,running
147738.117891,0,queue_length,4
147738.117903,0,queue_length,3
147738.118305,2,sched_state,waiting
147738.118372,2,tick,""
147738.118626,0,tick,""
147738.118929,9,channel_blocked,2366
147738.118933,3,yield,""
147738.119355,3,sched_state,waiting
147738.119375,3,tick,""
147738.119683,1,channel_unblocked,1717
147738.119693,6,yield,""
147738.119696,6,sched_state,running
147738.119941,1,sched_state,running
147738.120184,0,queue_length,4
147738.120191,0,queue_length,3
147738.120464,6,tick,""
147738.120484,6,reduction,""
147738.120487,6,sched_state,running
147738.120740,6,tick,""
147738.120740,1,tick,""
147738.120747,6,reduction,""
147738.120750,6,sched_state,running
147738.120984,6,tick,""
147738.121243,6,reduction,""
147738.121248,6,sched_state,running
147738.121257,7,channel_blocked,2284
147738.121264,0,yield,""
147738.121434,5,sched_state,running
147738.121459,0,queue_length,4
147738.121464,0,queue_length,3
147738.121464,6,tick,""
147738.121472,6,reduction,""
147738.121474,6,sched_state,running
147738.121683,6,tick,""
147738.121688,6,reduction,""
147738.121691,6,sched_state,running
147738.121729,5,tick,""
147738.121903,6,tick,""
147738.121907,6,reduction,""
147738.121909,6,sched_state,running
147738.122125,6,tick,""
147738.122131,0,sched_state,waiting
147738.122133,6,reduction,""
147738.122135,6,sched_state,running
147738.122189,0,tick,""
147738.122350,6,tick,""
147738.122521,6,reduction,""
147738.122524,6,sched_state,running
147738.122747,6,tick,""
147738.122753,6,reduction,""
147738.122755,6,sched_state,running
147738.122970,6,tick,""
147738.122996,6,reduction,""
147738.122998,10,channel_blocked,73
147738.123000,6,sched_state,running
147738.123003,5,yield,""
147738.123186,6,tick,""
147738.123201,6,reduction,""
147738.123204,6,sched_state,running
147738.123267,7,sched_state,running
147738.123390,6,tick,""
147738.123399,6,reduction,""
147738.123402,6,sched_state,running
147738.123601,6,tick,""
147738.123610,6,reduction,""
147738.123614,6,sched_state,running
147738.123646,0,queue_length,4
147738.123654,0,queue_length,3
147738.123665,5,sched_state,waiting
147738.123674,8,channel_blocked,2355
147738.123678,1,yield,""
147738.123687,7,tick,""
147738.123722,5,tick,""
147738.123809,6,tick,""
147738.124466,2,channel_unblocked,1717
147738.124471,6,yield,""
147738.124473,6,sched_state,running
147738.124616,6,tick,""
147738.124620,6,reduction,""
147738.124622,6,sched_state,running
147738.124691,1,sched_state,waiting
147738.124748,6,tick,""
147738.124752,6,reduction,""
147738.124753,6,sched_state,running
147738.124875,1,tick,""
147738.124880,6,tick,""
147738.124883,6,reduction,""
147738.124885,6,sched_state,running
147738.125006,6,tick,""
147738.125009,6,reduction,""
147738.125010,6,sched_state,running
147738.125132,6,tick,""
147738.125135,6,reduction,""
147738.125136,6,sched_state,running
147738.125257,6,tick,""
147738.126194,4,sched_state,running
147738.126365,0,queue_length,4
147738.126373,0,queue_length,3
147738.126735,4,tick,""
147738.127383,2,channel_unblocked,1975
147738.127390,7,yield,""
147738.127392,7,sched_state,running
147738.127730,7,tick,""
147738.127745,7,reduction,""
147738.127747,7,sched_state,running
147738.127976,7,tick,""
147738.127982,7,reduction,""
147738.127984,7,sched_state,running
147738.128225,7,tick,""
147738.128420,7,reduction,""
147738.128424,7,sched_state,running
147738.128584,7,tick,""
147738.128591,7,reduction,""
147738.128593,7,sched_state,running
147738.128717,0,queue_length,4
147738.128727,0,queue_length,3
147738.128729,2,sched_state,running
147738.128954,7,tick,""
147738.128960,7,reduction,""
147738.128962,7,sched_state,running
147738.129110,7,tick,""
147738.129113,7,reduction,""
147738.129114,7,sched_state,running
147738.129178,2,tick,""
147738.129251,7,tick,""
147738.129256,7,reduction,""
147738.129257,7,sched_state,running
147738.129391,7,tick,""
147738.129502,7,reduction,""
147738.129505,7,sched_state,running
147738.129643,7,tick,""
147738.129648,7,reduction,""
147738.129649,7,sched_state,running
147738.129785,7,tick,""
147738.129799,7,reduction,""
147738.129801,7,sched_state,running
147738.129948,7,tick,""
147738.129964,7,reduction,""
147738.129966,7,sched_state,running
147738.130176,7,tick,""
147738.130183,7,reduction,""
147738.130184,3,sched_state,running
147738.130186,7,sched_state,running
147738.130390,7,tick,""
147738.130397,7,reduction,""
147738.130399,7,sched_state,running
147738.130529,3,tick,""
147738.130552,0,queue_length,4
147738.130562,0,queue_length,3
147738.130605,7,tick,""
147738.130870,4,channel_blocked,2191
147738.130874,2,yield,""
147738.131476,2,sched_state,waiting
147738.131536,2,tick,""
147738.131605,3,channel_unblocked,1975
147738.131613,7,yield,""
147738.131616,7,sched_state,running
147738.131781,3,channel_blocked,2119
147738.131785,4,yield,""
147738.131829,7,tick,""
147738.131835,7,reduction,""
147738.131837,7,sched_state,running
147738.132033,7,tick,""
147738.132038,7,reduction,""
147738.132040,7,sched_state,running
147738.132254,7,tick,""
147738.132257,7,reduction,""
147738.132259,7,sched_state,running
147738.132464,7,tick,""
147738.132468,7,reduction,""
147738.132470,7,sched_state,running
147738.132667,7,tick,""
147738.132671,7,reduction,""
147738.132673,7,sched_state,running
147738.132877,7,tick,""
147738.132986,0,channel_blocked,1380
147738.132990,3,yield,""
147738.133053,4,sched_state,waiting
147738.133602,3,sched_state,waiting
147738.133671,3,tick,""
147738.133835,4,tick,""
147738.133846,0,sched_state,running
147738.134302,0,tick,""
147738.135927,0,queue_length,4
147738.135935,0,queue_length,3
147738.137342,0,queue_length,4
147738.137344,6,channel_blocked,2241
147738.137348,0,yield,""
147738.137348,0,queue_length,3
147738.137990,5,sched_state,running
147738.138210,0,sched_state,waiting
147738.138240,0,tick,""
147738.138853,5,tick,""
147738.138925,0,queue_length,3
147738.139231,1,sched_state,running
147738.139604,1,tick,""
147738.141490,9,channel_blocked,2366
147738.141495,1,yield,""
147738.141954,1,sched_state,waiting
147738.141374,0,queue_length,4
147738.142206,0,queue_length,3
147738.142274,1,tick,""
147738.142388,6,sched_state,running
147738.143037,6,tick,""
147738.143542,5,channel_blocked,2224
147738.143547,5,yield,""
147738.144158,0,queue_length,4
147738.144292,5,sched_state,waiting
147738.144405,5,tick,""
147738.144614,0,queue_length,4
147738.144723,2,sched_state,running
147738.145125,2,tick,""
147738.145773,7,channel_blocked,2284
147738.145778,6,yield,""
147738.145781,7,sched_state,running
147738.146306,7,tick,""
147738.146329,0,queue_length,5
147738.146338,0,queue_length,4
147738.147109,6,sched_state,waiting
147738.147228,6,tick,""
147738.147328,0,queue_length,3
147738.147361,10,channel_blocked,73
147738.147365,2,yield,""
147738.147855,3,sched_state,running
147738.148003,2,sched_state,waiting
147738.148050,2,tick,""
147738.148171,3,tick,""
147738.148189,3,reduction,""
147738.148192,3,sched_state,running
147738.148741,3,tick,""
147738.148749,3,reduction,""
147738.148752,3,sched_state,running
147738.148954,3,tick,""
147738.149717,4,sched_state,running
147738.149719,0,queue_length,4
147738.149719,8,channel_blocked,2355
147738.149724,7,yield,""
147738.149725,0,queue_length,3
147738.150515,7,sched_state,waiting
147738.150605,1,channel_blocked,1717
147738.150606,7,tick,""
147738.150609,3,yield,""
147738.151122,4,tick,""
147738.151129,3,sched_state,waiting
147738.151191,3,tick,""
147738.152382,0,queue_length,4
147738.152394,0,queue_length,3
147738.152397,0,sched_state,running
147738.153012,0,tick,""
147738.153380,1,sched_state,running
147738.153589,1,tick,""
147738.153604,1,reduction,""
147738.153607,1,sched_state,running
147738.154031,1,tick,""
147738.154038,1,reduction,""
147738.154041,1,sched_state,running
147738.154104,0,queue_length,4
147738.154113,0,queue_length,3
147738.154210,1,tick,""
147738.154907,4,channel_blocked,2191
147738.154912,4,yield,""
147738.155366,2,channel_blocked,1975
147738.155370,1,yield,""
147738.155878,4,sched_state,waiting
147738.156129,4,tick,""
147738.156326,5,sched_state,running
147738.156457,0,queue_length,4
147738.156468,0,queue_length,3
147738.156529,1,sched_state,waiting
147738.156595,1,tick,""
147738.157179,5,tick,""
147738.157685,3,channel_unblocked,2119
147738.157693,0,yield,""
147738.157695,0,sched_state,running
147738.158025,6,sched_state,running
147738.158121,0,tick,""
147738.158137,0,reduction,""
147738.158139,0,sched_state,running
147738.158194,0,queue_length,4
147738.158285,0,queue_length,3
147738.158361,0,tick,""
147738.158368,0,reduction,""
147738.158370,0,sched_state,running
147738.158418,6,tick,""
147738.158600,0,tick,""
147738.158818,0,reduction,""
147738.158822,0,sched_state,running
147738.159045,0,tick,""
147738.159051,0,reduction,""
147738.159053,0,sched_state,running
147738.159281,0,tick,""
147738.159286,0,reduction,""
147738.159288,0,sched_state,running
147738.159481,2,sched_state,running
147738.159510,0,tick,""
147738.159514,0,reduction,""
147738.159516,0,sched_state,running
147738.159635,0,queue_length,4
147738.159643,0,queue_length,3
147738.159734,0,tick,""
147738.159741,0,reduction,""
147738.159743,0,sched_state,running
147738.159921,2,tick,""
147738.159955,0,tick,""
147738.160098,0,reduction,""
147738.160101,0,sched_state,running
147738.160271,0,tick,""
147738.160276,0,reduction,""
147738.160278,0,sched_state,running
147738.160414,0,tick,""
147738.160429,0,reduction,""
147738.160431,0,sched_state,running
147738.160556,0,tick,""
147738.160566,0,reduction,""
147738.160568,0,sched_state,running
147738.160627,0,channel_blocked,1380
147738.160631,5,yield,""
147738.160736,0,tick,""
147738.160742,0,reduction,""
147738.160745,0,sched_state,running
147738.160942,0,tick,""
147738.160948,0,reduction,""
147738.160950,0,sched_state,running
147738.161130,0,tick,""
147738.161321,0,queue_length,4
147738.161330,0,queue_length,3
147738.161650,5,sched_state,waiting
147738.161682,7,sched_state,running
147738.161805,5,tick,""
147738.161944,4,channel_unblocked,2119
147738.161951,0,yield,""
147738.161954,0,sched_state,running
147738.162175,0,tick,""
147738.162182,0,reduction,""
147738.162184,0,sched_state,running
147738.162241,7,tick,""
147738.162400,0,tick,""
147738.162408,0,reduction,""
147738.162410,0,sched_state,running
147738.162612,0,tick,""
147738.162616,0,reduction,""
147738.162617,0,sched_state,running
147738.162630,6,channel_blocked,2241
147738.162634,6,yield,""
147738.162806,0,tick,""
147738.162807,9,channel_blocked,2366
147738.162810,2,yield,""
147738.162812,0,reduction,""
147738.162815,0,sched_state,running
147738.163035,0,tick,""
147738.163040,0,reduction,""
147738.163040,3,sched_state,running
147738.163043,0,sched_state,running
147738.163242,0,tick,""
147738.163247,0,queue_length,4
147738.163255,0,queue_length,3
147738.163923,3,tick,""
147738.164075,2,sched_state,waiting
147738.164166,2,tick,""
147738.164181,6,sched_state,waiting
147738.164318,6,tick,""
147738.164961,0,queue_length,4
147738.164970,0,queue_length,3
147738.165017,4,sched_state,running
147738.165360,4,tick,""
147738.166654,1,sched_state,running
147738.166829,5,channel_blocked,2224
147738.166835,7,yield,""
147738.166863,0,queue_length,4
147738.166872,0,queue_length,3
147738.167469,1,tick,""
147738.167963,7,channel_blocked,2284
147738.167970,3,yield,""
147738.168125,7,sched_state,waiting
147738.168318,7,tick,""
147738.168433,5,sched_state,running
147738.168694,5,tick,""
147738.169060,10,channel_blocked,73
147738.169066,4,yield,""
147738.169218,3,sched_state,waiting
147738.169290,3,tick,""
147738.169732,4,sched_state,waiting
147738.169894,4,tick,""
147738.170851,8,channel_blocked,2355
147738.170856,1,yield,""
147738.171796,1,channel_blocked,1717
147738.171802,5,yield,""
147738.172101,1,sched_state,waiting
147738.172198,1,tick,""
147738.172303,0,queue_length,3
147738.172444,5,sched_state,waiting
147738.172515,5,tick,""
147738.173742,0,queue_length,4
147738.173747,0,queue_length,3
147738.174508,0,queue_length,4
147738.174512,0,queue_length,3
147738.174515,0,sched_state,running
147738.174736,2,sched_state,running
147738.174958,2,tick,""
147738.175376,0,tick,""
147738.176012,6,sched_state,running
147738.176016,0,queue_length,4
147738.176022,0,queue_length,3
147738.176444,6,tick,""
147738.177399,7,sched_state,running
147738.177516,0,queue_length,4
147738.177525,0,queue_length,3
147738.177792,2,channel_blocked,1975
147738.177798,2,yield,""
147738.177937,7,tick,""
147738.178159,7,reduction,""
147738.178163,7,sched_state,running
147738.178424,2,sched_state,waiting
147738.178432,7,tick,""
147738.178441,7,reduction,""
147738.178444,7,sched_state,running
147738.178493,2,tick,""
147738.178717,7,tick,""
147738.178859,4,channel_unblocked,2191
147738.178866,0,yield,""
147738.178868,0,sched_state,running
147738.178951,0,channel_blocked,1380
147738.178955,6,yield,""
147738.179077,0,tick,""
147738.179089,0,reduction,""
147738.179091,0,sched_state,running
147738.179245,0,tick,""
147738.179249,0,reduction,""
147738.179251,0,sched_state,running
147738.179401,0,tick,""
147738.179404,0,queue_length,4
147738.179409,0,queue_length,3
147738.179548,0,reduction,""
147738.179550,0,sched_state,running
147738.179659,6,sched_state,waiting
147738.179687,6,tick,""
147738.179691,0,tick,""
147738.179695,0,reduction,""
147738.179696,0,sched_state,running
147738.179832,0,tick,""
147738.179835,0,reduction,""
147738.179836,0,sched_state,running
147738.179972,0,tick,""
147738.179974,0,reduction,""
147738.179976,0,sched_state,running
147738.180121,0,tick,""
147738.180128,0,reduction,""
147738.180130,0,sched_state,running
147738.180266,0,tick,""
147738.180371,0,reduction,""
147738.180373,0,sched_state,running
147738.180431,3,channel_blocked,2119
147738.180435,7,yield,""
147738.180474,3,sched_state,running
147738.180514,0,tick,""
147738.180518,0,reduction,""
147738.180520,0,sched_state,running
147738.180657,0,tick,""
147738.180671,0,reduction,""
147738.180673,0,sched_state,running
147738.180799,0,tick,""
147738.180807,0,reduction,""
147738.180809,0,sched_state,running
147738.180939,3,tick,""
147738.180940,0,tick,""
147738.180946,0,reduction,""
147738.180948,0,sched_state,running
147738.181021,7,sched_state,waiting
147738.181123,7,tick,""
147738.181134,4,sched_state,running
147738.181145,0,tick,""
147738.181150,0,reduction,""
147738.181152,0,sched_state,running
147738.181301,0,tick,""
147738.181459,0,queue_length,4
147738.181468,0,queue_length,3
147738.181928,5,channel_unblocked,2191
147738.181935,0,yield,""
147738.181937,0,sched_state,running
147738.182081,0,tick,""
147738.182085,0,reduction,""
147738.182086,0,sched_state,running
147738.182103,4,tick,""
147738.182215,0,tick,""
147738.182219,0,reduction,""
147738.182220,0,sched_state,running
147738.182345,0,tick,""
147738.182347,0,reduction,""
147738.182349,0,sched_state,running
147738.182474,0,tick,""
147738.182476,0,reduction,""
147738.182478,0,sched_state,running
147738.182603,0,tick,""
