timestamp,lpu,event,value
147735.427103,0,queue_length,0
147735.427118,7,tick,""
147735.427155,1,channel_blocked,1652
147735.427160,0,yield,""
147735.427948,0,sched_state,waiting
147735.428081,0,tick,""
147735.428464,5,channel_blocked,2040
147735.428468,2,yield,""
147735.428599,0,channel_unblocked,73
147735.428611,5,yield,""
147735.428615,5,sched_state,running
147735.428721,5,tick,""
147735.428727,5,reduction,""
147735.428730,5,sched_state,running
147735.428810,2,sched_state,waiting
147735.428822,5,tick,""
147735.428880,2,tick,""
147735.428941,4,sched_state,running
147735.428968,0,queue_length,1
147735.428975,0,queue_length,0
147735.429143,2,channel_blocked,1902
147735.429146,7,yield,""
147735.429283,4,tick,""
147735.429679,7,sched_state,waiting
147735.429746,7,tick,""
147735.430123,0,queue_length,1
147735.430128,0,queue_length,0
147735.430335,3,sched_state,running
147735.430877,0,queue_length,1
147735.430931,3,tick,""
147735.431239,6,sched_state,running
147735.431322,0,queue_length,2
147735.431326,0,queue_length,1
147735.431549,6,tick,""
147735.431977,3,channel_blocked,1946
147735.431982,4,yield,""
147735.432459,4,sched_state,waiting
147735.432493,4,tick,""
147735.432497,0,sched_state,running
147735.432698,0,tick,""
147735.432703,0,reduction,""
147735.432707,0,sched_state,running
147735.432968,0,tick,""
147735.432975,0,reduction,""
147735.432978,0,sched_state,running
147735.433067,0,tick,""
147735.433074,0,reduction,""
147735.433075,0,sched_state,running
147735.433100,4,channel_blocked,2025
147735.433104,6,yield,""
147735.433202,0,tick,""
147735.433205,0,reduction,""
147735.433207,0,sched_state,running
147735.433288,0,tick,""
147735.433291,0,reduction,""
147735.433292,0,sched_state,running
147735.433373,0,tick,""
147735.433377,0,reduction,""
147735.433378,0,sched_state,running
147735.433457,6,channel_blocked,2081
147735.433461,1,yield,""
147735.433462,0,tick,""
147735.433689,0,channel_unblocked,1302
147735.433696,3,yield,""
147735.433698,3,sched_state,running
147735.433901,6,sched_state,waiting
147735.433905,0,queue_length,2
147735.433914,0,queue_length,1
147735.433904,1,sched_state,waiting
147735.433953,1,tick,""
147735.433966,6,tick,""
147735.434000,3,tick,""
147735.434005,3,reduction,""
147735.434007,3,sched_state,running
147735.434143,3,tick,""
147735.434147,3,reduction,""
147735.434149,3,sched_state,running
147735.434275,3,tick,""
147735.434433,3,reduction,""
147735.434435,3,sched_state,running
147735.434551,3,tick,""
147735.434555,3,reduction,""
147735.434556,3,sched_state,running
147735.434668,3,tick,""
147735.434672,3,reduction,""
147735.434673,3,sched_state,running
147735.434785,3,tick,""
147735.434787,3,reduction,""
147735.434789,3,sched_state,running
147735.434901,3,tick,""
147735.434904,3,reduction,""
147735.434906,3,sched_state,running
147735.434907,7,channel_blocked,2133
147735.434911,0,yield,""
147735.435017,3,tick,""
147735.435111,3,reduction,""
147735.435114,3,sched_state,running
147735.435188,0,queue_length,1
147735.435227,3,tick,""
147735.435231,3,reduction,""
147735.435233,3,sched_state,running
147735.435338,0,sched_state,waiting
147735.435347,3,tick,""
147735.435352,0,tick,""
147735.435360,3,reduction,""
147735.435362,3,sched_state,running
147735.435463,3,tick,""
147735.435466,3,reduction,""
147735.435468,3,sched_state,running
147735.435566,3,tick,""
147735.435570,3,reduction,""
147735.435571,3,sched_state,running
147735.435667,2,sched_state,running
147735.435670,3,tick,""
147735.435673,3,reduction,""
147735.435675,3,sched_state,running
147735.435773,3,tick,""
147735.435906,2,tick,""
147735.436257,0,queue_length,2
147735.436267,0,queue_length,1
147735.436456,1,channel_unblocked,1302
147735.436463,3,yield,""
147735.436466,3,sched_state,running
147735.436503,5,sched_state,running
147735.436641,3,tick,""
147735.436647,3,reduction,""
147735.436649,3,sched_state,running
147735.436659,7,sched_state,running
147735.436762,7,tick,""
147735.436769,7,reduction,""
147735.436771,7,sched_state,running
147735.436821,3,tick,""
147735.436827,3,reduction,""
147735.436829,3,sched_state,running
147735.436873,5,tick,""
147735.436930,7,tick,""
147735.436935,7,reduction,""
147735.436937,7,sched_state,running
147735.436990,3,tick,""
147735.436994,3,reduction,""
147735.436996,3,sched_state,running
147735.437025,7,tick,""
147735.437062,7,reduction,""
147735.437065,7,sched_state,running
147735.437084,0,queue_length,2
147735.437090,0,queue_length,1
147735.437154,7,tick,""
147735.437154,3,tick,""
147735.437158,3,reduction,""
147735.437158,7,reduction,""
147735.437161,3,sched_state,running
147735.437162,7,sched_state,running
147735.437266,7,tick,""
147735.437293,7,reduction,""
147735.437297,7,sched_state,running
147735.437319,3,tick,""
147735.437323,3,reduction,""
147735.437325,3,sched_state,running
147735.437387,7,tick,""
147735.437392,7,reduction,""
147735.437394,7,sched_state,running
147735.437484,7,tick,""
147735.437488,3,tick,""
147735.437489,7,reduction,""
147735.437491,7,sched_state,running
147735.437584,7,tick,""
147735.437588,7,reduction,""
147735.437590,7,sched_state,running
147735.437682,7,tick,""
147735.437688,7,reduction,""
147735.437689,7,sched_state,running
147735.437781,7,tick,""
147735.437785,7,reduction,""
147735.437787,7,sched_state,running
147735.437880,7,tick,""
147735.437881,5,channel_blocked,2040
147735.437884,5,yield,""
147735.437887,7,reduction,""
147735.437890,7,sched_state,running
147735.437979,7,tick,""
147735.438281,0,queue_length,2
147735.438296,5,sched_state,waiting
147735.438378,5,tick,""
147735.438475,1,channel_unblocked,1652
147735.438481,2,yield,""
147735.438483,2,sched_state,running
147735.438699,0,queue_length,3
147735.438705,0,queue_length,2
147735.438761,2,tick,""
147735.438766,2,reduction,""
147735.438768,2,sched_state,running
147735.438906,2,tick,""
147735.438911,2,reduction,""
147735.438913,2,sched_state,running
147735.439039,2,tick,""
147735.439197,2,reduction,""
147735.439200,2,sched_state,running
147735.439316,2,tick,""
147735.439320,2,reduction,""
147735.439321,2,sched_state,running
147735.439437,2,tick,""
147735.439440,2,reduction,""
147735.439442,2,sched_state,running
147735.439535,8,channel_blocked,73
147735.439539,7,yield,""
147735.439557,2,tick,""
147735.439560,2,reduction,""
147735.439562,2,sched_state,running
147735.439652,4,sched_state,running
147735.439677,2,tick,""
147735.439682,2,reduction,""
147735.439683,2,sched_state,running
147735.439796,2,tick,""
147735.439898,2,reduction,""
147735.439901,2,sched_state,running
147735.439911,7,sched_state,waiting
147735.439925,7,tick,""
147735.439976,4,tick,""
147735.440017,2,tick,""
147735.440021,2,reduction,""
147735.440020,0,queue_length,1
147735.440022,2,sched_state,running
147735.440144,2,tick,""
147735.440158,2,reduction,""
147735.440159,2,sched_state,running
147735.440260,2,tick,""
147735.440264,2,reduction,""
147735.440265,2,sched_state,running
147735.440365,2,tick,""
147735.440369,2,reduction,""
147735.440370,2,sched_state,running
147735.440417,1,sched_state,running
147735.440469,2,tick,""
147735.440473,2,reduction,""
147735.440474,2,sched_state,running
147735.440573,2,tick,""
147735.440714,1,tick,""
147735.441537,6,sched_state,running
147735.441556,0,queue_length,2
147735.441563,0,queue_length,1
147735.441855,6,tick,""
147735.442429,2,channel_unblocked,1652
147735.442439,2,yield,""
147735.442444,2,sched_state,running
147735.442654,2,tick,""
147735.442660,2,reduction,""
147735.442662,2,sched_state,running
147735.442715,0,sched_state,running
147735.442833,0,queue_length,1
147735.442835,2,tick,""
147735.442844,2,reduction,""
147735.442846,2,sched_state,running
147735.442999,2,tick,""
147735.442998,0,tick,""
147735.443003,2,reduction,""
147735.443005,2,sched_state,running
147735.443159,2,tick,""
147735.443163,2,reduction,""
147735.443165,2,sched_state,running
147735.443283,3,channel_blocked,1946
147735.443287,1,yield,""
147735.443313,2,tick,""
147735.443318,2,reduction,""
147735.443320,2,sched_state,running
147735.443482,2,tick,""
147735.443799,1,sched_state,waiting
147735.443930,1,tick,""
147735.443978,3,sched_state,running
147735.444065,2,channel_unblocked,1902
147735.444075,4,yield,""
147735.444078,4,sched_state,running
147735.444286,3,tick,""
147735.444526,0,queue_length,2
147735.444545,0,queue_length,1
147735.444622,4,tick,""
147735.444630,4,reduction,""
147735.444668,4,sched_state,running
147735.444845,4,tick,""
147735.444852,4,reduction,""
147735.444854,4,sched_state,running
147735.444972,6,channel_blocked,2081
147735.444979,0,yield,""
147735.444982,4,tick,""
147735.445160,4,reduction,""
147735.445162,4,sched_state,running
147735.445252,4,channel_blocked,2025
147735.445256,6,yield,""
147735.445289,4,tick,""
147735.445294,4,reduction,""
147735.445296,4,sched_state,running
147735.445410,4,tick,""
147735.445413,4,reduction,""
147735.445415,4,sched_state,running
147735.445472,0,sched_state,waiting
147735.445532,4,tick,""
147735.445535,4,reduction,""
147735.445536,4,sched_state,running
147735.445565,0,tick,""
147735.445612,5,sched_state,running
147735.445650,4,tick,""
147735.445655,4,reduction,""
147735.445657,4,sched_state,running
147735.445770,4,tick,""
147735.445805,0,queue_length,2
147735.445811,0,queue_length,1
147735.445851,5,tick,""
147735.445868,5,reduction,""
147735.445870,5,sched_state,running
147735.445878,4,reduction,""
147735.445880,4,sched_state,running
147735.445881,6,sched_state,waiting
147735.445936,6,tick,""
147735.445998,4,tick,""
147735.446003,4,reduction,""
147735.446004,4,sched_state,running
147735.446117,4,tick,""
147735.446131,4,reduction,""
147735.446132,4,sched_state,running
147735.446233,4,tick,""
147735.446237,4,reduction,""
147735.446238,4,sched_state,running
147735.446315,5,tick,""
147735.446322,5,reduction,""
147735.446324,5,sched_state,running
147735.446339,4,tick,""
147735.446343,4,reduction,""
147735.446345,4,sched_state,running
147735.446447,4,tick,""
147735.446451,4,reduction,""
147735.446452,4,sched_state,running
147735.446451,7,channel_blocked,2133
147735.446456,3,yield,""
147735.446544,5,tick,""
147735.446552,4,tick,""
147735.446959,3,sched_state,waiting
147735.447010,3,tick,""
147735.447143,3,channel_unblocked,1902
147735.447148,4,yield,""
147735.447149,4,sched_state,running
147735.447263,4,tick,""
147735.447266,4,reduction,""
147735.447268,4,sched_state,running
147735.447358,0,queue_length,2
147735.447364,0,queue_length,1
147735.447371,4,tick,""
147735.447375,4,reduction,""
147735.447376,4,sched_state,running
147735.447479,4,tick,""
147735.447482,4,reduction,""
147735.447483,4,sched_state,running
147735.447583,4,tick,""
147735.447586,4,reduction,""
147735.447588,4,sched_state,running
147735.447610,7,sched_state,running
147735.447689,4,tick,""
147735.447692,4,reduction,""
147735.447694,4,sched_state,running
147735.447795,4,tick,""
147735.447918,0,channel_blocked,1302
147735.447922,5,yield,""
147735.448243,7,tick,""
147735.448279,0,queue_length,1
147735.448378,1,sched_state,running
147735.448441,5,sched_state,waiting
147735.448489,5,tick,""
147735.448843,1,tick,""
147735.449396,0,queue_length,2
147735.449400,0,queue_length,1
147735.450189,0,sched_state,running
147735.450368,0,tick,""
147735.450387,0,reduction,""
147735.450389,0,sched_state,running
147735.450494,8,channel_blocked,73
147735.450498,1,yield,""
147735.450555,0,tick,""
147735.450561,0,reduction,""
147735.450563,0,sched_state,running
147735.450711,0,tick,""
147735.450790,5,channel_blocked,2040
147735.450795,7,yield,""
147735.450844,1,sched_state,waiting
147735.450926,1,tick,""
147735.450941,0,queue_length,2
147735.450948,0,queue_length,1
147735.450953,2,sched_state,running
147735.451453,7,sched_state,waiting
147735.451510,7,tick,""
147735.451596,2,tick,""
147735.451750,1,channel_blocked,1652
147735.451753,0,yield,""
147735.451787,0,queue_length,2
147735.451792,0,queue_length,1
147735.452087,0,sched_state,waiting
147735.452102,0,tick,""
147735.452300,6,sched_state,running
147735.452595,6,tick,""
147735.452856,0,queue_length,1
147735.453482,3,sched_state,running
147735.453788,3,tick,""
147735.453907,4,sched_state,running
147735.454127,4,tick,""
147735.454223,0,queue_length,2
147735.454228,0,queue_length,1
147735.454503,6,channel_blocked,2081
147735.454509,6,yield,""
147735.454936,5,sched_state,running
147735.455226,5,tick,""
147735.455249,5,reduction,""
147735.455252,5,sched_state,running
147735.455287,0,queue_length,2
147735.455290,7,channel_blocked,2133
147735.455294,4,yield,""
147735.455294,0,queue_length,1
147735.455314,3,channel_unblocked,1946
147735.455323,2,yield,""
147735.455328,2,sched_state,running
147735.455662,6,sched_state,waiting
147735.455804,6,tick,""
147735.455865,5,tick,""
147735.455873,5,reduction,""
147735.455875,5,sched_state,running
147735.455950,2,tick,""
147735.455957,2,reduction,""
147735.455961,2,sched_state,running
147735.456046,4,sched_state,waiting
147735.456071,4,tick,""
147735.456132,5,tick,""
147735.456170,2,tick,""
147735.456176,2,reduction,""
147735.456179,2,sched_state,running
147735.456363,2,tick,""
147735.456588,2,reduction,""
147735.456591,2,sched_state,running
147735.456719,0,queue_length,2
147735.456725,0,queue_length,1
147735.456765,2,tick,""
147735.456770,2,reduction,""
147735.456773,2,sched_state,running
147735.456941,2,tick,""
147735.456946,2,reduction,""
147735.456948,2,sched_state,running
147735.457117,2,tick,""
147735.457121,2,reduction,""
147735.457123,2,sched_state,running
147735.457290,2,tick,""
147735.457296,2,reduction,""
147735.457302,2,sched_state,running
147735.457403,2,channel_blocked,1902
147735.457407,5,yield,""
147735.457466,2,tick,""
147735.457617,2,reduction,""
147735.457620,2,sched_state,running
147735.457790,2,tick,""
147735.457796,2,reduction,""
147735.457798,2,sched_state,running
147735.457798,4,channel_blocked,2025
147735.457803,3,yield,""
147735.457961,0,queue_length,2
147735.457967,0,queue_length,1
147735.457967,2,tick,""
147735.457986,2,reduction,""
147735.457989,2,sched_state,running
147735.458067,5,sched_state,waiting
147735.458124,5,tick,""
147735.458140,2,tick,""
147735.458146,2,reduction,""
147735.458148,2,sched_state,running
147735.458302,2,tick,""
147735.458308,2,reduction,""
147735.458310,2,sched_state,running
147735.458467,2,tick,""
147735.458472,2,reduction,""
147735.458474,2,sched_state,running
147735.458513,3,sched_state,waiting
147735.458568,3,tick,""
147735.458625,2,tick,""
147735.458729,7,sched_state,running
147735.459039,7,tick,""
147735.459210,0,sched_state,running
147735.459314,4,channel_unblocked,1946
147735.459319,0,queue_length,2
147735.459321,2,yield,""
147735.459324,0,queue_length,1
147735.459324,2,sched_state,running
147735.459451,0,tick,""
147735.459490,2,tick,""
147735.459495,2,reduction,""
147735.459497,2,sched_state,running
147735.459647,2,tick,""
147735.459653,2,reduction,""
147735.459655,2,sched_state,running
147735.459810,2,tick,""
147735.459814,2,reduction,""
147735.459815,2,sched_state,running
147735.459965,2,tick,""
147735.459971,2,reduction,""
147735.459976,2,sched_state,running
147735.460142,2,tick,""
147735.460148,2,reduction,""
147735.460150,2,sched_state,running
147735.460317,2,tick,""
147735.460411,6,sched_state,running
147735.460437,0,queue_length,2
147735.460442,0,queue_length,1
147735.460715,6,tick,""
147735.460778,8,channel_blocked,73
147735.460782,7,yield,""
147735.461603,7,sched_state,waiting
147735.461619,4,sched_state,running
147735.461703,7,tick,""
147735.461730,0,queue_length,2
147735.461734,0,queue_length,1
147735.462049,4,tick,""
147735.462640,5,channel_blocked,2040
147735.462646,0,yield,""
147735.462846,1,channel_blocked,1652
147735.462849,6,yield,""
147735.462929,5,sched_state,running
147735.463157,0,queue_length,2
147735.463276,5,tick,""
147735.463368,0,sched_state,waiting
147735.463419,0,tick,""
147735.463438,0,queue_length,1
147735.463692,1,sched_state,running
147735.463734,6,sched_state,waiting
147735.463802,6,tick,""
147735.464216,1,tick,""
147735.464270,6,channel_blocked,2081
147735.464274,4,yield,""
147735.464873,4,sched_state,waiting
147735.464942,4,tick,""
147735.464950,0,queue_length,1
147735.465888,0,channel_blocked,1302
147735.465892,1,yield,""
147735.466075,7,channel_blocked,2133
147735.466079,5,yield,""
147735.466241,2,sched_state,running
147735.466538,1,sched_state,waiting
147735.466595,1,tick,""
147735.466689,0,queue_length,2
147735.466692,5,sched_state,waiting
147735.466698,0,queue_length,1
147735.466735,5,tick,""
147735.466764,2,tick,""
147735.467923,7,sched_state,running
147735.468182,7,tick,""
147735.468199,7,reduction,""
147735.468202,7,sched_state,running
147735.468631,7,tick,""
147735.468644,7,reduction,""
147735.468647,7,sched_state,running
147735.468857,3,sched_state,running
147735.468861,0,queue_length,2
147735.468867,0,queue_length,1
147735.468888,7,tick,""
147735.469000,4,channel_unblocked,2025
147735.469009,2,yield,""
147735.469012,2,sched_state,running
147735.469166,3,tick,""
147735.469489,2,tick,""
147735.469497,2,reduction,""
147735.469500,2,sched_state,running
147735.469705,2,tick,""
147735.469713,2,reduction,""
147735.469715,2,sched_state,running
147735.469864,0,queue_length,2
147735.469869,0,queue_length,1
147735.469908,2,tick,""
147735.470148,2,reduction,""
147735.470152,2,sched_state,running
147735.470253,0,sched_state,running
147735.470329,2,tick,""
147735.470337,2,reduction,""
147735.470339,2,sched_state,running
147735.470346,3,channel_blocked,1946
147735.470350,7,yield,""
147735.470511,2,tick,""
147735.470517,2,reduction,""
147735.470519,2,sched_state,running
147735.470586,0,tick,""
147735.470697,2,tick,""
147735.470702,2,reduction,""
147735.470704,2,sched_state,running
147735.470880,2,tick,""
147735.470887,2,reduction,""
147735.470890,2,sched_state,running
147735.470891,7,sched_state,waiting
147735.470946,7,tick,""
147735.471066,2,tick,""
147735.471225,2,reduction,""
147735.471228,2,sched_state,running
147735.471410,2,tick,""
147735.471417,2,reduction,""
147735.471419,2,sched_state,running
147735.471459,2,channel_blocked,1902
147735.471463,3,yield,""
147735.471599,2,tick,""
147735.471618,2,reduction,""
147735.471620,2,sched_state,running
147735.471716,0,queue_length,2
147735.471723,0,queue_length,1
147735.471777,2,tick,""
147735.471783,2,reduction,""
147735.471785,2,sched_state,running
147735.471939,2,tick,""
147735.471945,2,reduction,""
147735.471947,2,sched_state,running
147735.472105,2,tick,""
147735.472128,2,reduction,""
147735.472131,2,sched_state,running
147735.472181,3,sched_state,waiting
147735.472277,3,tick,""
147735.472278,2,tick,""
147735.472794,6,sched_state,running
147735.472929,8,channel_blocked,73
147735.472935,0,yield,""
147735.473132,4,sched_state,running
147735.473202,6,tick,""
147735.473328,0,queue_length,2
147735.473335,0,queue_length,1
147735.473362,4,tick,""
147735.473557,0,sched_state,waiting
147735.473607,0,tick,""
147735.473931,5,channel_unblocked,2025
147735.473938,2,yield,""
147735.473941,2,sched_state,running
147735.474141,2,tick,""
147735.474146,2,reduction,""
147735.474148,2,sched_state,running
147735.474312,2,tick,""
147735.474318,2,reduction,""
147735.474321,2,sched_state,running
147735.474479,2,tick,""
147735.474483,2,reduction,""
147735.474485,2,sched_state,running
147735.474647,2,tick,""
147735.474653,2,reduction,""
147735.474655,2,sched_state,running
147735.474817,2,tick,""
147735.474822,2,reduction,""
147735.474824,2,sched_state,running
147735.474834,0,queue_length,2
147735.474843,0,queue_length,1
147735.474983,2,tick,""
147735.474988,1,channel_blocked,1652
147735.474991,4,yield,""
147735.475405,4,sched_state,waiting
147735.475481,4,tick,""
147735.475689,5,channel_unblocked,2040
147735.475696,6,yield,""
147735.475698,6,sched_state,running
147735.476132,6,tick,""
147735.476138,6,reduction,""
147735.476140,6,sched_state,running
147735.476161,0,queue_length,2
147735.476222,5,sched_state,running
147735.476284,6,tick,""
147735.476292,6,reduction,""
147735.476294,6,sched_state,running
147735.476545,1,sched_state,running
147735.476566,5,tick,""
147735.476620,6,tick,""
147735.476964,6,reduction,""
147735.476969,6,sched_state,running
147735.477155,6,tick,""
147735.477159,6,reduction,""
147735.477161,6,sched_state,running
147735.477279,6,tick,""
147735.477282,6,reduction,""
147735.477284,6,sched_state,running
147735.477397,6,tick,""
147735.477400,6,reduction,""
147735.477401,6,sched_state,running
147735.477516,6,tick,""
147735.477520,6,reduction,""
147735.477522,6,sched_state,running
147735.477636,6,tick,""
147735.477760,1,tick,""
147735.477765,6,reduction,""
147735.477768,6,sched_state,running
147735.477887,6,tick,""
147735.477891,6,reduction,""
147735.477892,6,sched_state,running
147735.478006,6,tick,""
147735.478018,6,reduction,""
147735.478020,6,sched_state,running
147735.478122,6,tick,""
147735.478126,6,reduction,""
147735.478128,6,sched_state,running
147735.478228,6,tick,""
147735.478231,6,reduction,""
147735.478233,6,sched_state,running
147735.478335,6,tick,""
147735.478339,6,reduction,""
147735.478340,6,sched_state,running
147735.478440,6,tick,""
147735.478714,0,queue_length,1
147735.479805,0,channel_blocked,1302
147735.479811,5,yield,""
147735.480257,5,sched_state,waiting
147735.480322,5,tick,""
147735.480544,6,channel_unblocked,2040
147735.480549,6,yield,""
147735.480551,6,sched_state,running
147735.480722,6,tick,""
147735.480727,6,reduction,""
147735.480729,6,sched_state,running
147735.480835,6,tick,""
147735.480839,6,reduction,""
147735.480841,6,sched_state,running
147735.480944,6,tick,""
147735.480946,6,reduction,""
147735.480948,6,sched_state,running
147735.481050,6,tick,""
147735.481053,6,reduction,""
147735.481055,6,sched_state,running
147735.481157,6,tick,""
147735.481160,6,reduction,""
147735.481161,6,sched_state,running
147735.481265,6,tick,""
147735.481453,0,queue_length,2
147735.481458,0,queue_length,1
147735.481742,6,channel_unblocked,2081
147735.481769,1,yield,""
147735.481771,7,sched_state,running
147735.481774,1,sched_state,running
147735.482122,7,tick,""
147735.482149,0,queue_length,2
147735.482152,0,queue_length,1
147735.482397,3,sched_state,running
147735.482595,1,tick,""
147735.482601,3,tick,""
147735.482603,1,reduction,""
147735.482605,1,sched_state,running
147735.482824,1,tick,""
147735.482831,1,reduction,""
147735.482833,1,sched_state,running
147735.482836,0,queue_length,2
147735.482839,0,queue_length,2
147735.483037,1,tick,""
147735.483206,0,sched_state,running
147735.483276,1,reduction,""
147735.483280,1,sched_state,running
147735.483466,1,tick,""
147735.483472,1,reduction,""
147735.483474,1,sched_state,running
147735.483474,0,tick,""
147735.483659,1,tick,""
147735.483663,1,reduction,""
147735.483665,1,sched_state,running
147735.483714,0,queue_length,1
147735.483846,2,sched_state,running
147735.483855,1,tick,""
147735.483859,1,reduction,""
147735.483861,1,sched_state,running
147735.484051,1,tick,""
147735.484058,1,reduction,""
147735.484060,1,sched_state,running
147735.484133,3,channel_blocked,1946
147735.484138,3,yield,""
147735.484258,1,tick,""
147735.484298,2,tick,""
147735.484426,1,reduction,""
147735.484429,1,sched_state,running
147735.484609,1,tick,""
147735.484616,1,reduction,""
147735.484618,1,sched_state,running
147735.484767,3,sched_state,waiting
147735.484791,1,tick,""
147735.484815,1,reduction,""
147735.484818,1,sched_state,running
147735.484899,3,tick,""
147735.484972,1,tick,""
147735.484979,1,reduction,""
147735.484982,1,sched_state,running
147735.485114,0,queue_length,2
147735.485120,0,queue_length,1
147735.485151,1,tick,""
147735.485158,1,reduction,""
147735.485161,1,sched_state,running
147735.485319,1,tick,""
147735.485326,1,reduction,""
147735.485328,1,sched_state,running
147735.485357,4,sched_state,running
147735.485482,1,tick,""
147735.485605,4,tick,""
147735.486369,7,channel_unblocked,2081
147735.486429,7,channel_blocked,2133
147735.486435,7,yield,""
147735.486484,1,yield,""
147735.486489,1,sched_state,running
147735.486673,2,channel_blocked,1902
147735.486679,0,yield,""
147735.486695,1,tick,""
147735.486702,1,reduction,""
147735.486705,1,sched_state,running
147735.486826,1,tick,""
147735.486833,1,reduction,""
147735.486836,1,sched_state,running
147735.486986,1,tick,""
147735.487000,1,reduction,""
147735.487003,1,sched_state,running
147735.487011,0,queue_length,1
147735.487164,7,sched_state,waiting
147735.487164,1,tick,""
147735.487172,1,reduction,""
147735.487176,1,sched_state,running
147735.487219,7,tick,""
147735.487353,1,tick,""
147735.487360,1,reduction,""
147735.487362,1,sched_state,running
147735.487391,0,sched_state,waiting
147735.487394,5,sched_state,running
147735.487430,0,tick,""
147735.487532,1,tick,""
147735.487659,5,tick,""
147735.487673,5,reduction,""
147735.487676,5,sched_state,running
147735.488196,6,sched_state,running
147735.488231,5,tick,""
147735.488243,5,reduction,""
147735.488249,5,sched_state,running
147735.488490,5,tick,""
147735.488608,0,queue_length,2
147735.488659,6,tick,""
147735.488669,1,channel_blocked,1652
147735.488673,4,yield,""
147735.489298,8,channel_blocked,73
147735.489303,2,yield,""
147735.489590,4,sched_state,waiting
147735.489595,0,queue_length,1
147735.489774,4,tick,""
147735.489962,4,channel_blocked,2025
147735.489966,5,yield,""
147735.490327,5,sched_state,waiting
147735.490346,5,tick,""
147735.490515,2,sched_state,waiting
147735.490692,2,tick,""
147735.490849,3,sched_state,running
147735.491105,3,tick,""
147735.491105,0,queue_length,2
147735.491111,0,queue_length,1
147735.491122,3,reduction,""
147735.491124,3,sched_state,running
147735.491609,3,tick,""
147735.491616,3,reduction,""
147735.491618,3,sched_state,running
147735.491748,0,channel_blocked,1302
147735.491751,6,yield,""
147735.491846,3,tick,""
147735.492213,6,sched_state,waiting
147735.492279,6,tick,""
147735.492627,0,queue_length,2
147735.492635,0,queue_length,1
147735.493048,5,channel_blocked,2040
147735.493052,3,yield,""
147735.493552,3,sched_state,waiting
147735.493602,3,tick,""
147735.493882,0,sched_state,running
147735.494044,0,queue_length,1
147735.494365,0,tick,""
147735.494720,0,queue_length,2
147735.494730,1,sched_state,running
147735.495320,1,tick,""
147735.495433,7,sched_state,running
147735.495618,0,queue_length,1
147735.495718,7,tick,""
147735.496469,0,queue_length,2
147735.496474,0,queue_length,1
147735.496474,4,sched_state,running
147735.496652,4,tick,""
147735.496667,4,reduction,""
147735.496669,4,sched_state,running
147735.496831,4,tick,""
147735.496837,4,reduction,""
147735.496838,4,sched_state,running
147735.496986,4,tick,""
147735.497398,7,channel_unblocked,2133
147735.497408,0,yield,""
147735.497411,0,sched_state,running
147735.498088,3,channel_blocked,1946
147735.498100,7,yield,""
147735.498114,0,tick,""
147735.498126,0,reduction,""
147735.498129,0,sched_state,running
147735.498281,5,sched_state,running
147735.498354,0,tick,""
147735.498362,0,reduction,""
147735.498364,0,sched_state,running
147735.498611,6,channel_blocked,2081
147735.498614,4,yield,""
147735.498770,0,tick,""
147735.498966,4,sched_state,waiting
147735.499008,4,tick,""
147735.499055,0,reduction,""
147735.499061,0,sched_state,running
147735.499075,7,sched_state,waiting
147735.499208,7,tick,""
147735.499214,5,tick,""
147735.499264,0,tick,""
147735.499270,0,reduction,""
147735.499272,0,sched_state,running
147735.499433,0,tick,""
147735.499438,0,reduction,""
147735.499440,0,sched_state,running
147735.499601,0,tick,""
147735.499606,0,reduction,""
147735.499608,0,sched_state,running
147735.499699,0,queue_length,2
147735.499705,0,queue_length,1
147735.499712,2,channel_blocked,1902
147735.499716,1,yield,""
147735.499773,0,tick,""
147735.499780,0,reduction,""
147735.499782,0,sched_state,running
147735.499956,0,tick,""
147735.500151,0,reduction,""
147735.500155,0,sched_state,running
147735.500330,0,tick,""
147735.500337,0,reduction,""
147735.500339,0,sched_state,running
147735.500384,0,queue_length,2
147735.500392,0,queue_length,1
147735.500398,1,sched_state,waiting
147735.500484,1,tick,""
147735.500510,0,tick,""
147735.500530,0,reduction,""
147735.500533,0,sched_state,running
147735.500611,2,sched_state,running
147735.500693,0,tick,""
147735.500699,0,reduction,""
147735.500701,0,sched_state,running
147735.500861,0,tick,""
147735.500867,0,reduction,""
147735.500869,0,sched_state,running
147735.500878,2,tick,""
147735.501028,0,tick,""
147735.501034,0,reduction,""
147735.501036,0,sched_state,running
147735.501194,0,tick,""
147735.501510,0,queue_length,2
147735.501512,1,channel_blocked,1652
147735.501515,0,queue_length,1
147735.501517,5,yield,""
147735.501936,8,channel_unblocked,2133
147735.501942,0,yield,""
147735.501944,0,sched_state,running
147735.502121,0,tick,""
147735.502125,0,reduction,""
147735.502127,0,sched_state,running
147735.502294,0,tick,""
147735.502300,0,reduction,""
147735.502302,0,sched_state,running
147735.502337,4,channel_blocked,2025
147735.502341,2,yield,""
147735.502465,0,tick,""
147735.502468,0,reduction,""
147735.502470,0,sched_state,running
147735.502630,0,tick,""
147735.502634,0,reduction,""
147735.502636,0,sched_state,running
147735.502663,5,sched_state,waiting
147735.502711,5,tick,""
147735.502798,0,tick,""
147735.502803,0,reduction,""
147735.502805,0,sched_state,running
147735.502883,2,sched_state,waiting
147735.502940,2,tick,""
147735.502967,0,tick,""
147735.503376,0,queue_length,2
147735.503382,0,queue_length,1
