timestamp,lpu,event,value
147732.616711,5,sched_state,waiting
147732.616712,2,tick,""
147732.616715,5,tick,""
147732.616720,0,queue_length,0
147732.616724,0,queue_length,0
147732.616729,5,sched_state,waiting
147732.616729,2,sched_state,waiting
147732.616734,5,tick,""
147732.616736,2,tick,""
147732.616741,0,queue_length,0
147732.616744,0,queue_length,0
147732.616749,5,sched_state,waiting
147732.616749,2,sched_state,waiting
147732.616755,5,tick,""
147732.616757,2,tick,""
147732.616762,3,sched_state,waiting
147732.616807,3,tick,""
147732.617078,3,channel_blocked,2306
147732.617084,7,yield,""
147732.617113,4,sched_state,waiting
147732.617126,4,tick,""
147732.617147,2,channel_unblocked,2015
147732.617155,0,yield,""
147732.617158,0,sched_state,running
147732.617291,6,tick,""
147732.617334,0,queue_length,1
147732.617341,0,queue_length,0
147732.617681,0,tick,""
147732.617698,0,reduction,""
147732.617704,0,sched_state,running
147732.617941,0,queue_length,0
147732.617949,0,queue_length,0
147732.617961,2,sched_state,waiting
147732.617962,3,sched_state,waiting
147732.617971,2,tick,""
147732.617986,0,queue_length,0
147732.618088,3,tick,""
147732.618103,0,queue_length,0
147732.618090,7,sched_state,waiting
147732.618118,2,sched_state,waiting
147732.618128,2,tick,""
147732.618191,7,tick,""
147732.618229,5,sched_state,running
147732.618389,4,sched_state,waiting
147732.618403,4,tick,""
147732.618410,0,tick,""
147732.618420,0,reduction,""
147732.618423,0,sched_state,running
147732.618585,5,tick,""
147732.618690,0,queue_length,1
147732.618694,0,queue_length,0
147732.618852,0,tick,""
147732.619135,0,reduction,""
147732.619139,0,sched_state,running
147732.619366,0,tick,""
147732.619372,0,reduction,""
147732.619375,0,sched_state,running
147732.619585,0,queue_length,0
147732.619589,0,queue_length,0
147732.619590,0,tick,""
147732.619596,0,reduction,""
147732.619597,0,queue_length,0
147732.619600,0,sched_state,running
147732.619621,7,sched_state,waiting
147732.619643,2,sched_state,waiting
147732.619651,2,tick,""
147732.619659,7,tick,""
147732.619661,0,queue_length,0
147732.619667,2,sched_state,waiting
147732.619669,0,queue_length,0
147732.619674,2,tick,""
147732.619675,7,sched_state,waiting
147732.619681,0,queue_length,0
147732.619682,7,tick,""
147732.619687,2,sched_state,waiting
147732.619688,0,queue_length,0
147732.619692,7,sched_state,waiting
147732.619693,2,tick,""
147732.619699,7,tick,""
147732.619700,0,queue_length,0
147732.619705,2,sched_state,waiting
147732.619705,0,queue_length,0
147732.619710,7,sched_state,waiting
147732.619711,2,tick,""
147732.619715,7,tick,""
147732.619718,0,queue_length,0
147732.619721,0,queue_length,0
147732.619725,2,sched_state,waiting
147732.619726,7,sched_state,waiting
147732.619732,2,tick,""
147732.619732,7,tick,""
147732.619738,0,queue_length,0
147732.619741,0,queue_length,0
147732.619746,7,sched_state,waiting
147732.619747,2,sched_state,waiting
147732.619752,7,tick,""
147732.619753,2,tick,""
147732.619758,0,queue_length,0
147732.619760,0,queue_length,0
147732.619765,2,sched_state,waiting
147732.619766,7,sched_state,waiting
147732.619772,7,tick,""
147732.619773,2,tick,""
147732.619778,0,queue_length,0
147732.619780,0,queue_length,0
147732.619785,7,sched_state,waiting
147732.619785,2,sched_state,waiting
147732.619790,7,tick,""
147732.619792,2,tick,""
147732.619795,0,queue_length,0
147732.619798,0,queue_length,0
147732.619802,7,sched_state,waiting
147732.619808,7,tick,""
147732.619812,0,queue_length,0
147732.619817,7,sched_state,waiting
147732.619819,4,sched_state,waiting
147732.619822,7,tick,""
147732.619831,4,tick,""
147732.619831,0,queue_length,0
147732.619836,7,sched_state,waiting
147732.619839,0,tick,""
147732.619842,7,tick,""
147732.619842,0,reduction,""
147732.619844,0,sched_state,running
147732.619848,0,queue_length,0
147732.619851,0,queue_length,0
147732.619857,7,sched_state,waiting
147732.619863,7,tick,""
147732.619867,2,sched_state,waiting
147732.619869,0,queue_length,0
147732.619873,7,sched_state,waiting
147732.619875,2,tick,""
147732.619879,7,tick,""
147732.619883,0,queue_length,0
147732.619886,0,queue_length,0
147732.619891,2,sched_state,waiting
147732.619891,7,sched_state,waiting
147732.619898,7,tick,""
147732.619899,2,tick,""
147732.619904,0,queue_length,0
147732.619907,0,queue_length,0
147732.619912,7,sched_state,waiting
147732.619911,2,sched_state,waiting
147732.619918,7,tick,""
147732.619919,2,tick,""
147732.619924,0,queue_length,0
147732.619926,0,queue_length,0
147732.619931,7,sched_state,waiting
147732.619931,2,sched_state,waiting
147732.619937,7,tick,""
147732.619939,2,tick,""
147732.619943,0,queue_length,0
147732.619946,0,queue_length,0
147732.619950,7,sched_state,waiting
147732.619951,2,sched_state,waiting
147732.619956,7,tick,""
147732.619957,2,tick,""
147732.619962,0,queue_length,0
147732.619965,0,queue_length,0
147732.619969,2,sched_state,waiting
147732.619970,7,sched_state,waiting
147732.619976,7,tick,""
147732.619976,3,sched_state,running
147732.619977,2,tick,""
147732.619982,0,queue_length,0
147732.619985,0,queue_length,0
147732.619990,2,sched_state,waiting
147732.619991,7,sched_state,waiting
147732.619997,7,tick,""
147732.619998,2,tick,""
147732.620004,0,queue_length,0
147732.620009,0,queue_length,0
147732.620014,2,sched_state,waiting
147732.620014,7,sched_state,waiting
147732.620021,7,tick,""
147732.620022,2,tick,""
147732.620030,0,queue_length,0
147732.620033,0,queue_length,0
147732.620038,7,sched_state,waiting
147732.620044,7,tick,""
147732.620050,0,queue_length,0
147732.620052,4,channel_blocked,73
147732.620054,7,sched_state,waiting
147732.620056,6,yield,""
147732.620061,7,tick,""
147732.620067,0,queue_length,0
147732.620067,4,sched_state,waiting
147732.620071,7,sched_state,waiting
147732.620077,4,tick,""
147732.620078,7,tick,""
147732.620083,0,tick,""
147732.620084,0,queue_length,0
147732.620088,0,queue_length,0
147732.620090,0,reduction,""
147732.620092,7,sched_state,waiting
147732.620092,0,sched_state,running
147732.620095,2,sched_state,waiting
147732.620098,7,tick,""
147732.620103,2,tick,""
147732.620103,0,queue_length,0
147732.620116,7,sched_state,waiting
147732.620119,0,queue_length,0
147732.620122,7,tick,""
147732.620125,2,sched_state,waiting
147732.620129,0,queue_length,0
147732.620132,2,tick,""
147732.620134,7,sched_state,waiting
147732.620139,0,queue_length,0
147732.620140,7,tick,""
147732.620144,2,sched_state,waiting
147732.620147,0,queue_length,0
147732.620147,0,channel_blocked,1396
147732.620150,2,tick,""
147732.620152,7,sched_state,waiting
147732.620152,1,yield,""
147732.620156,0,queue_length,0
147732.620158,7,tick,""
147732.620160,2,sched_state,waiting
147732.620164,0,queue_length,0
147732.620166,2,tick,""
147732.620169,7,sched_state,waiting
147732.620172,0,queue_length,0
147732.620175,7,tick,""
147732.620176,2,sched_state,waiting
147732.620181,0,queue_length,0
147732.620182,2,tick,""
147732.620188,7,sched_state,waiting
147732.620189,0,queue_length,0
147732.620193,2,sched_state,waiting
147732.620194,7,tick,""
147732.620199,2,tick,""
147732.620203,0,queue_length,0
147732.620206,0,queue_length,0
147732.620211,7,sched_state,waiting
147732.620212,2,sched_state,waiting
147732.620217,7,tick,""
147732.620219,2,tick,""
147732.620223,0,queue_length,0
147732.620226,0,queue_length,0
147732.620231,2,sched_state,waiting
147732.620232,7,sched_state,waiting
147732.620237,2,tick,""
147732.620238,7,tick,""
147732.620244,0,queue_length,0
147732.620247,0,queue_length,0
147732.620252,2,sched_state,waiting
147732.620253,7,sched_state,waiting
147732.620259,2,tick,""
147732.620259,7,tick,""
147732.620266,0,queue_length,0
147732.620269,0,queue_length,0
147732.620274,7,sched_state,waiting
147732.620280,7,tick,""
147732.620286,0,queue_length,0
147732.620290,7,sched_state,waiting
147732.620296,7,tick,""
147732.620302,0,queue_length,0
147732.620306,7,sched_state,waiting
147732.620312,7,tick,""
147732.620318,0,queue_length,0
147732.620323,7,sched_state,waiting
147732.620329,7,tick,""
147732.620330,2,sched_state,waiting
147732.620331,4,sched_state,waiting
147732.620335,0,queue_length,0
147732.620337,2,tick,""
147732.620339,7,sched_state,waiting
147732.620340,4,tick,""
147732.620343,0,tick,""
147732.620347,7,tick,""
147732.620349,0,queue_length,0
147732.620353,0,queue_length,0
147732.620356,0,queue_length,0
147732.620361,7,sched_state,waiting
147732.620361,4,sched_state,waiting
147732.620367,7,tick,""
147732.620369,4,tick,""
147732.620373,0,queue_length,0
147732.620376,0,queue_length,0
147732.620381,7,sched_state,waiting
147732.620382,4,sched_state,waiting
147732.620388,7,tick,""
147732.620391,4,tick,""
147732.620397,0,queue_length,0
147732.620400,0,queue_length,0
147732.620406,7,sched_state,waiting
147732.620405,4,sched_state,waiting
147732.620412,7,tick,""
147732.620414,4,tick,""
147732.620418,0,queue_length,0
147732.620421,0,queue_length,0
147732.620426,4,sched_state,waiting
147732.620427,7,sched_state,waiting
147732.620434,7,tick,""
147732.620435,4,tick,""
147732.620440,0,queue_length,0
147732.620443,0,queue_length,0
147732.620448,4,sched_state,waiting
147732.620448,7,sched_state,waiting
147732.620455,7,tick,""
147732.620456,4,tick,""
147732.620461,0,queue_length,0
147732.620464,0,queue_length,0
147732.620469,7,sched_state,waiting
147732.620471,4,sched_state,waiting
147732.620476,7,tick,""
147732.620480,4,tick,""
147732.620482,0,queue_length,0
147732.620485,0,queue_length,0
147732.620490,4,sched_state,waiting
147732.620491,7,sched_state,waiting
147732.620498,4,tick,""
147732.620499,7,tick,""
147732.620506,0,queue_length,0
147732.620510,0,queue_length,0
147732.620515,4,sched_state,waiting
147732.620515,2,sched_state,waiting
147732.620523,4,tick,""
147732.620523,2,tick,""
147732.620529,0,queue_length,0
147732.620531,0,queue_length,0
147732.620536,4,sched_state,waiting
147732.620540,0,reduction,""
147732.620543,4,tick,""
147732.620543,0,sched_state,running
147732.620549,0,queue_length,0
147732.620554,4,sched_state,waiting
147732.620561,4,tick,""
147732.620567,0,queue_length,0
147732.620573,4,sched_state,waiting
147732.620581,4,tick,""
147732.620584,7,sched_state,waiting
147732.620587,0,queue_length,0
147732.620591,7,tick,""
147732.620592,4,sched_state,waiting
147732.620599,4,tick,""
147732.620603,0,queue_length,0
147732.620606,0,queue_length,0
147732.620611,4,sched_state,waiting
147732.620612,7,sched_state,waiting
147732.620618,7,tick,""
147732.620619,4,tick,""
147732.620625,0,queue_length,0
147732.620629,0,queue_length,0
147732.620633,4,sched_state,waiting
147732.620634,7,sched_state,waiting
147732.620640,7,tick,""
147732.620641,4,tick,""
147732.620661,0,queue_length,0
147732.620664,0,queue_length,0
147732.620669,7,sched_state,waiting
147732.620670,4,sched_state,waiting
147732.620678,7,tick,""
147732.620678,4,tick,""
147732.620685,0,queue_length,0
147732.620688,0,queue_length,0
147732.620691,7,sched_state,waiting
147732.620693,4,sched_state,waiting
147732.620699,7,tick,""
147732.620702,4,tick,""
147732.620706,0,queue_length,0
147732.620709,0,queue_length,0
147732.620714,4,sched_state,waiting
147732.620716,7,sched_state,waiting
147732.620723,7,tick,""
147732.620723,4,tick,""
147732.620731,0,queue_length,0
147732.620734,0,queue_length,0
147732.620738,4,sched_state,waiting
147732.620746,4,tick,""
147732.620752,0,queue_length,0
147732.620756,4,sched_state,waiting
147732.620764,4,tick,""
147732.620770,0,queue_length,0
147732.620774,4,sched_state,waiting
147732.620781,4,tick,""
147732.620788,0,queue_length,0
147732.620793,4,sched_state,waiting
147732.620798,7,sched_state,waiting
147732.620801,4,tick,""
147732.620805,7,tick,""
147732.620806,0,queue_length,0
147732.620811,4,sched_state,waiting
147732.620814,0,queue_length,0
147732.620819,4,tick,""
147732.620819,7,sched_state,waiting
147732.620826,7,tick,""
147732.620826,0,queue_length,0
147732.620836,0,queue_length,0
147732.620841,4,sched_state,waiting
147732.620842,7,sched_state,waiting
147732.620849,7,tick,""
147732.620849,4,tick,""
147732.620856,0,queue_length,0
147732.620858,0,queue_length,0
147732.620864,7,sched_state,waiting
147732.620864,4,sched_state,waiting
147732.620871,7,tick,""
147732.620873,4,tick,""
147732.620877,0,queue_length,0
147732.620880,0,queue_length,0
147732.620885,4,sched_state,waiting
147732.620886,7,sched_state,waiting
147732.620892,7,tick,""
147732.620894,4,tick,""
147732.620899,0,queue_length,0
147732.620902,0,queue_length,0
147732.620907,7,sched_state,waiting
147732.620907,4,sched_state,waiting
147732.620913,7,tick,""
147732.620915,4,tick,""
147732.620918,0,queue_length,0
147732.620921,0,queue_length,0
147732.620926,7,sched_state,waiting
147732.620927,4,sched_state,waiting
147732.620931,7,tick,""
147732.620935,4,tick,""
147732.620936,0,queue_length,0
147732.620940,7,sched_state,waiting
147732.620943,0,queue_length,0
147732.620946,7,tick,""
147732.620949,4,sched_state,waiting
147732.620952,0,queue_length,0
147732.620957,4,tick,""
147732.620960,7,sched_state,waiting
147732.620963,0,queue_length,0
147732.620966,7,tick,""
147732.620966,4,sched_state,waiting
147732.620971,4,tick,""
147732.620971,1,sched_state,waiting
147732.620992,3,tick,""
147732.621028,6,sched_state,waiting
147732.621156,1,tick,""
147732.621176,6,tick,""
147732.621188,2,sched_state,waiting
147732.621191,0,tick,""
147732.621197,2,tick,""
147732.621198,0,reduction,""
147732.621201,0,sched_state,running
147732.621420,0,tick,""
147732.621451,0,reduction,""
147732.621454,0,sched_state,running
147732.621625,1,channel_blocked,1785
147732.621630,5,yield,""
147732.621763,0,queue_length,1
147732.621769,0,queue_length,0
147732.621782,0,tick,""
147732.621795,0,reduction,""
147732.621798,0,sched_state,running
147732.622016,0,tick,""
147732.622022,0,reduction,""
147732.622024,0,sched_state,running
147732.622235,0,tick,""
147732.622241,0,reduction,""
147732.622243,0,sched_state,running
147732.622314,5,sched_state,waiting
147732.622336,5,tick,""
147732.622429,0,tick,""
147732.623512,0,queue_length,1
147732.623519,0,queue_length,0
147732.624247,0,queue_length,0
147732.624253,0,queue_length,0
147732.624258,0,queue_length,0
147732.624264,1,sched_state,waiting
147732.624268,6,sched_state,waiting
147732.624270,2,sched_state,waiting
147732.624275,1,tick,""
147732.624282,2,tick,""
147732.624359,6,tick,""
147732.624625,3,channel_unblocked,2015
147732.624625,3,channel_blocked,2306
147732.624630,3,yield,""
147732.624632,0,yield,""
147732.624634,0,sched_state,running
147732.624671,4,sched_state,running
147732.624798,0,tick,""
147732.624802,0,reduction,""
147732.624804,0,sched_state,running
147732.624822,0,queue_length,1
147732.624827,0,queue_length,0
147732.624963,0,tick,""
147732.624969,0,reduction,""
147732.624970,0,sched_state,running
147732.625112,0,tick,""
147732.625116,0,reduction,""
147732.625118,0,sched_state,running
147732.625257,0,tick,""
147732.625262,0,reduction,""
147732.625264,0,sched_state,running
147732.625369,4,tick,""
147732.625413,0,tick,""
147732.625417,0,reduction,""
147732.625419,0,sched_state,running
147732.625571,0,tick,""
147732.625816,0,queue_length,0
147732.625821,0,queue_length,0
147732.625824,0,queue_length,0
147732.625829,2,sched_state,waiting
147732.625831,6,sched_state,waiting
147732.625841,6,tick,""
147732.625842,2,tick,""
147732.625850,0,queue_length,0
147732.625854,0,queue_length,0
147732.625859,6,sched_state,waiting
147732.625859,2,sched_state,waiting
147732.625866,6,tick,""
147732.625866,2,tick,""
147732.625872,0,queue_length,0
147732.625875,0,queue_length,0
147732.625877,6,sched_state,waiting
147732.625879,2,sched_state,waiting
147732.625883,6,tick,""
147732.625886,2,tick,""
147732.625890,0,queue_length,0
147732.625893,0,queue_length,0
147732.625898,2,sched_state,waiting
147732.625899,6,sched_state,waiting
147732.625905,6,tick,""
147732.625905,2,tick,""
147732.625911,0,queue_length,0
147732.625919,0,queue_length,0
147732.625924,2,sched_state,waiting
147732.625924,6,sched_state,waiting
147732.625932,2,tick,""
147732.625931,6,tick,""
147732.625942,0,queue_length,0
147732.625946,0,queue_length,0
147732.625951,2,sched_state,waiting
147732.625951,6,sched_state,waiting
147732.625959,2,tick,""
147732.625959,6,tick,""
147732.625965,0,queue_length,0
147732.625968,0,queue_length,0
147732.625973,2,sched_state,waiting
147732.625980,2,tick,""
147732.625986,0,queue_length,0
147732.625990,2,sched_state,waiting
147732.625996,2,tick,""
147732.626001,0,queue_length,0
147732.626005,2,sched_state,waiting
147732.626010,2,tick,""
147732.626015,0,queue_length,0
147732.626019,2,sched_state,waiting
147732.626025,2,tick,""
147732.626030,0,queue_length,0
147732.626034,2,sched_state,waiting
147732.626041,2,tick,""
147732.626041,6,sched_state,waiting
147732.626047,6,tick,""
147732.626046,0,queue_length,0
147732.626051,2,sched_state,waiting
147732.626053,0,queue_length,0
147732.626057,6,sched_state,waiting
147732.626058,2,tick,""
147732.626063,6,tick,""
147732.626064,0,queue_length,0
147732.626069,2,sched_state,waiting
147732.626070,0,queue_length,0
147732.626076,2,tick,""
147732.626076,6,sched_state,waiting
147732.626082,6,tick,""
147732.626082,0,queue_length,0
147732.626087,2,sched_state,waiting
147732.626089,0,queue_length,0
147732.626093,6,sched_state,waiting
147732.626094,2,tick,""
147732.626098,6,tick,""
147732.626100,0,queue_length,0
147732.626103,0,queue_length,0
147732.626107,2,sched_state,waiting
147732.626107,6,sched_state,waiting
147732.626114,6,tick,""
147732.626114,2,tick,""
147732.626124,0,queue_length,0
147732.626123,5,sched_state,running
147732.626128,0,queue_length,0
147732.626133,2,sched_state,waiting
147732.626133,6,sched_state,waiting
147732.626140,6,tick,""
147732.626141,2,tick,""
147732.626154,0,queue_length,0
147732.626158,0,queue_length,0
147732.626163,6,sched_state,waiting
147732.626163,2,sched_state,waiting
147732.626166,3,sched_state,waiting
147732.626170,6,tick,""
147732.626171,2,tick,""
147732.626301,3,tick,""
147732.626322,1,sched_state,waiting
147732.626338,1,tick,""
147732.626508,0,queue_length,1
147732.626514,0,queue_length,0
147732.626539,7,sched_state,running
147732.626542,5,tick,""
147732.627199,7,tick,""
147732.627403,0,queue_length,0
147732.627645,0,queue_length,0
147732.627861,2,sched_state,running
147732.628329,0,queue_length,0
147732.628339,0,queue_length,0
147732.628342,0,sched_state,running
147732.628351,3,sched_state,waiting
147732.628354,6,sched_state,waiting
147732.628367,6,tick,""
147732.628378,0,queue_length,0
147732.628381,6,sched_state,waiting
147732.628387,6,tick,""
147732.628392,0,queue_length,0
147732.628395,6,sched_state,waiting
147732.628399,6,tick,""
147732.628402,0,queue_length,0
147732.628405,6,sched_state,waiting
147732.628411,6,tick,""
147732.628418,0,queue_length,0
147732.628423,6,sched_state,waiting
147732.628428,3,tick,""
147732.628431,6,tick,""
147732.628442,0,queue_length,0
147732.628446,0,queue_length,0
147732.628450,6,sched_state,waiting
147732.628455,6,tick,""
147732.628459,0,queue_length,0
147732.628462,6,sched_state,waiting
147732.628466,6,tick,""
147732.628469,0,queue_length,0
147732.628474,6,sched_state,waiting
147732.628478,6,tick,""
147732.628481,0,queue_length,0
147732.628484,6,sched_state,waiting
147732.628488,6,tick,""
147732.628491,0,queue_length,0
147732.628494,6,sched_state,waiting
147732.628497,6,tick,""
147732.628506,3,sched_state,waiting
147732.628509,0,queue_length,0
147732.628514,6,sched_state,waiting
147732.628518,3,tick,""
147732.628520,6,tick,""
147732.628530,0,queue_length,0
147732.628533,0,queue_length,0
147732.628538,6,sched_state,waiting
147732.628544,6,tick,""
147732.628559,0,queue_length,0
147732.628568,6,sched_state,waiting
147732.628577,6,tick,""
147732.628585,0,queue_length,0
147732.628591,6,sched_state,waiting
147732.628596,6,tick,""
147732.628595,3,sched_state,waiting
147732.628601,0,queue_length,0
147732.628601,3,tick,""
147732.628605,6,sched_state,waiting
147732.628607,0,queue_length,0
147732.628609,6,tick,""
147732.628611,3,sched_state,waiting
147732.628613,0,queue_length,0
147732.628615,3,tick,""
147732.628616,6,sched_state,waiting
147732.628622,6,tick,""
147732.628623,0,queue_length,0
147732.628626,3,sched_state,waiting
147732.628627,0,queue_length,0
147732.628630,6,sched_state,waiting
147732.628631,3,tick,""
147732.628634,6,tick,""
147732.628635,0,queue_length,0
147732.628637,0,queue_length,0
147732.628638,0,tick,""
147732.628640,3,sched_state,waiting
147732.628642,1,sched_state,waiting
147732.628647,3,tick,""
147732.628653,0,queue_length,0
147732.628654,1,tick,""
147732.628657,0,reduction,""
147732.628657,3,sched_state,waiting
147732.628660,0,sched_state,running
147732.628664,0,queue_length,0
147732.628665,3,tick,""
147732.628664,4,channel_blocked,73
147732.628669,4,yield,""
147732.628670,1,sched_state,waiting
147732.628672,0,queue_length,0
147732.628676,3,sched_state,waiting
147732.628677,1,tick,""
147732.628683,3,tick,""
147732.628684,0,queue_length,0
147732.628688,1,sched_state,waiting
147732.628690,0,queue_length,0
147732.628694,3,sched_state,waiting
147732.628701,3,tick,""
147732.628707,0,queue_length,0
147732.628712,3,sched_state,waiting
147732.628719,3,tick,""
147732.628724,0,queue_length,0
147732.628728,3,sched_state,waiting
147732.628692,1,tick,""
147732.628735,3,tick,""
147732.628742,0,queue_length,0
147732.628745,0,queue_length,0
147732.628751,1,sched_state,waiting
147732.628751,3,sched_state,waiting
147732.628758,3,tick,""
147732.628758,1,tick,""
147732.628765,0,queue_length,0
147732.628768,0,queue_length,0
147732.628772,1,sched_state,waiting
147732.628780,1,tick,""
147732.628785,0,queue_length,0
147732.628789,1,sched_state,waiting
147732.628796,1,tick,""
147732.628802,0,queue_length,0
147732.628807,1,sched_state,waiting
147732.628814,1,tick,""
147732.628819,0,queue_length,0
147732.628823,1,sched_state,waiting
147732.628829,3,sched_state,waiting
147732.628830,1,tick,""
147732.628835,0,queue_length,0
147732.628837,3,tick,""
147732.628840,1,sched_state,waiting
147732.628845,0,queue_length,0
147732.628847,1,tick,""
147732.628850,3,sched_state,waiting
147732.628854,0,queue_length,0
147732.628857,3,tick,""
147732.628860,1,sched_state,waiting
147732.628865,0,queue_length,0
147732.628867,1,tick,""
147732.628869,3,sched_state,waiting
147732.628875,0,queue_length,0
147732.628877,3,tick,""
147732.628884,0,queue_length,0
147732.628885,1,sched_state,waiting
147732.628889,3,sched_state,waiting
147732.628892,1,tick,""
147732.628897,3,tick,""
147732.628898,0,queue_length,0
147732.628902,0,queue_length,0
147732.628908,1,sched_state,waiting
147732.628908,3,sched_state,waiting
147732.628915,1,tick,""
147732.628916,3,tick,""
147732.628923,0,queue_length,0
147732.628923,0,tick,""
147732.628922,6,sched_state,waiting
147732.628926,0,queue_length,0
147732.628930,0,reduction,""
147732.628930,1,sched_state,waiting
147732.628932,6,tick,""
147732.628933,0,sched_state,running
147732.628938,1,tick,""
147732.628941,0,queue_length,0
147732.628945,0,queue_length,0
147732.628950,1,sched_state,waiting
147732.628951,6,sched_state,waiting
147732.628957,1,tick,""
147732.628958,6,tick,""
147732.628965,0,queue_length,0
147732.628968,0,queue_length,0
147732.628973,1,sched_state,waiting
147732.628974,6,sched_state,waiting
147732.628980,1,tick,""
147732.628981,6,tick,""
147732.628987,0,queue_length,0
147732.628991,0,queue_length,0
147732.628996,1,sched_state,waiting
147732.628996,6,sched_state,waiting
147732.629002,6,tick,""
147732.629004,1,tick,""
147732.629018,0,queue_length,0
147732.629022,0,queue_length,0
147732.629029,6,sched_state,waiting
147732.629028,1,sched_state,waiting
147732.629036,6,tick,""
147732.629040,1,tick,""
147732.629042,0,queue_length,0
147732.629045,0,queue_length,0
147732.629050,6,sched_state,waiting
147732.629057,6,tick,""
147732.629063,0,queue_length,0
147732.629068,6,sched_state,waiting
147732.629074,6,tick,""
147732.629080,0,queue_length,0
147732.629084,6,sched_state,waiting
147732.629092,6,tick,""
147732.629098,0,queue_length,0
147732.629103,6,sched_state,waiting
147732.629109,6,tick,""
147732.629115,0,queue_length,0
147732.629120,6,sched_state,waiting
147732.629125,6,tick,""
147732.629125,1,sched_state,waiting
147732.629131,0,queue_length,0
147732.629134,1,tick,""
147732.629136,6,sched_state,waiting
147732.629142,0,queue_length,0
147732.629143,6,tick,""
147732.629147,1,sched_state,waiting
147732.629150,0,queue_length,0
147732.629154,6,sched_state,waiting
147732.629154,1,tick,""
147732.629160,6,tick,""
147732.629162,0,queue_length,0
147732.629165,0,queue_length,0
147732.629170,1,sched_state,waiting
147732.629171,6,sched_state,waiting
147732.629177,1,tick,""
147732.629178,6,tick,""
147732.629183,0,queue_length,0
147732.629187,0,queue_length,0
147732.629192,6,sched_state,waiting
147732.629192,1,sched_state,waiting
147732.629198,6,tick,""
147732.629199,1,tick,""
147732.629205,0,queue_length,0
147732.629208,0,queue_length,0
147732.629213,1,sched_state,waiting
147732.629214,6,sched_state,waiting
147732.629220,6,tick,""
147732.629221,1,tick,""
147732.629227,0,queue_length,0
147732.629228,0,tick,""
147732.629228,3,sched_state,waiting
147732.629230,0,queue_length,0
147732.629234,6,sched_state,waiting
147732.629237,3,tick,""
147732.629240,6,tick,""
147732.629245,0,queue_length,0
147732.629249,0,queue_length,0
147732.629250,2,tick,""
147732.629254,3,sched_state,waiting
147732.629254,6,sched_state,waiting
147732.629261,6,tick,""
147732.629261,3,tick,""
147732.629271,0,queue_length,0
147732.629274,0,queue_length,0
147732.629279,6,sched_state,waiting
147732.629279,3,sched_state,waiting
147732.629285,6,tick,""
147732.629286,3,tick,""
147732.629293,0,queue_length,0
147732.629290,1,channel_blocked,1785
147732.629296,0,queue_length,0
147732.629296,5,yield,""
147732.629298,6,sched_state,waiting
147732.629301,3,sched_state,waiting
147732.629304,6,tick,""
147732.629308,3,tick,""
147732.629313,0,queue_length,0
147732.629316,0,queue_length,0
147732.629321,3,sched_state,waiting
147732.629327,3,tick,""
147732.629333,0,queue_length,0
147732.629337,3,sched_state,waiting
147732.629344,3,tick,""
147732.629349,0,queue_length,0
147732.629353,3,sched_state,waiting
147732.629360,3,tick,""
147732.629365,0,queue_length,0
147732.629369,3,sched_state,waiting
147732.629376,3,tick,""
147732.629376,6,sched_state,waiting
147732.629383,0,queue_length,0
147732.629384,6,tick,""
147732.629387,3,sched_state,waiting
147732.629391,0,queue_length,0
147732.629393,3,tick,""
147732.629395,6,sched_state,waiting
147732.629401,6,tick,""
147732.629401,0,queue_length,0
147732.629406,3,sched_state,waiting
147732.629408,0,queue_length,0
147732.629412,6,sched_state,waiting
147732.629413,3,tick,""
147732.629417,6,tick,""
147732.629420,0,queue_length,0
147732.629423,0,queue_length,0
147732.629427,6,sched_state,waiting
147732.629427,3,sched_state,waiting
147732.629433,6,tick,""
147732.629434,3,tick,""
147732.629439,0,queue_length,0
147732.629441,0,queue_length,0
147732.629446,6,sched_state,waiting
147732.629446,3,sched_state,waiting
147732.629452,6,tick,""
147732.629452,3,tick,""
147732.629457,0,queue_length,0
147732.629460,0,queue_length,0
147732.629464,6,sched_state,waiting
147732.629464,3,sched_state,waiting
147732.629470,6,tick,""
147732.629471,3,tick,""
147732.629475,0,queue_length,0
147732.629477,0,queue_length,0
147732.629481,6,sched_state,waiting
147732.629482,3,sched_state,waiting
147732.629487,6,tick,""
147732.629489,3,tick,""
147732.629492,0,queue_length,0
147732.629495,0,queue_length,0
147732.629499,3,sched_state,waiting
147732.629499,6,sched_state,waiting
147732.629505,6,tick,""
147732.629505,3,tick,""
147732.629510,0,queue_length,0
147732.629513,0,queue_length,0
147732.629517,6,sched_state,waiting
147732.629518,3,sched_state,waiting
147732.629523,6,tick,""
147732.629525,3,tick,""
147732.630008,4,sched_state,waiting
147732.630008,0,queue_length,0
147732.630014,0,queue_length,0
147732.630021,6,sched_state,waiting
147732.630028,6,tick,""
147732.630042,0,queue_length,1
147732.630046,0,queue_length,0
147732.630050,5,sched_state,waiting
147732.630052,3,sched_state,waiting
147732.630062,3,tick,""
147732.630136,1,sched_state,waiting
147732.630144,1,tick,""
147732.630296,5,tick,""
147732.630302,4,tick,""
147732.630519,0,channel_blocked,1396
147732.630525,7,yield,""
147732.630750,2,channel_blocked,2015
147732.630753,0,yield,""
147732.631431,7,sched_state,waiting
147732.631553,7,tick,""
147732.631593,0,sched_state,waiting
147732.631623,0,tick,""
147732.631682,0,queue_length,1
147732.631688,0,queue_length,0
147732.632259,6,sched_state,running
147732.632569,6,tick,""
