timestamp,lpu,event,value
147729.228444,0,queue_length,0
147729.228445,3,tick,""
147729.228445,6,tick,""
147729.228449,7,sched_state,waiting
147729.228452,0,queue_length,0
147729.228455,0,queue_length,0
147729.228455,7,tick,""
147729.228460,6,sched_state,waiting
147729.228461,3,sched_state,waiting
147729.228461,0,queue_length,0
147729.228466,7,sched_state,waiting
147729.228468,6,tick,""
147729.228470,3,tick,""
147729.228471,7,tick,""
147729.228479,0,queue_length,0
147729.228482,0,queue_length,0
147729.228485,0,queue_length,0
147729.228487,7,sched_state,waiting
147729.228492,3,sched_state,waiting
147729.228494,7,tick,""
147729.228494,6,sched_state,waiting
147729.228500,3,tick,""
147729.228500,0,queue_length,0
147729.228501,6,tick,""
147729.228507,0,queue_length,0
147729.228507,7,sched_state,waiting
147729.228510,0,queue_length,0
147729.228514,7,tick,""
147729.228515,3,sched_state,waiting
147729.228515,1,sched_state,waiting
147729.228516,6,sched_state,waiting
147729.228520,0,tick,""
147729.228523,1,tick,""
147729.228523,3,tick,""
147729.228524,6,tick,""
147729.228528,0,reduction,""
147729.228529,0,queue_length,0
147729.228530,0,sched_state,running
147729.228532,0,queue_length,0
147729.228534,7,sched_state,waiting
147729.228534,0,queue_length,0
147729.228538,3,sched_state,waiting
147729.228540,7,tick,""
147729.228546,3,tick,""
147729.228554,0,queue_length,0
147729.228557,0,queue_length,0
147729.228557,1,sched_state,waiting
147729.228559,0,queue_length,0
147729.228560,6,sched_state,waiting
147729.228563,1,tick,""
147729.228564,3,sched_state,waiting
147729.228568,6,tick,""
147729.228569,0,queue_length,0
147729.228572,3,tick,""
147729.228572,1,sched_state,waiting
147729.228576,0,queue_length,0
147729.228576,1,tick,""
147729.228579,0,queue_length,0
147729.228582,0,queue_length,0
147729.228585,3,sched_state,waiting
147729.228589,6,sched_state,waiting
147729.228595,3,tick,""
147729.228597,6,tick,""
147729.228602,0,queue_length,0
147729.228604,1,sched_state,waiting
147729.228611,1,tick,""
147729.228605,0,queue_length,0
147729.228671,0,queue_length,0
147729.228678,3,sched_state,waiting
147729.228680,6,sched_state,waiting
147729.228688,3,tick,""
147729.228689,6,tick,""
147729.228697,0,queue_length,0
147729.228699,0,queue_length,0
147729.228701,1,sched_state,waiting
147729.228705,3,sched_state,waiting
147729.228706,6,sched_state,waiting
147729.228709,1,tick,""
147729.228714,6,tick,""
147729.228715,3,tick,""
147729.228717,0,queue_length,0
147729.228721,0,queue_length,0
147729.228725,0,queue_length,0
147729.228726,6,sched_state,waiting
147729.228730,1,sched_state,waiting
147729.228734,6,tick,""
147729.228737,1,tick,""
147729.228742,0,queue_length,0
147729.228743,3,sched_state,waiting
147729.228745,0,queue_length,0
147729.228751,1,sched_state,waiting
147729.228752,6,sched_state,waiting
147729.228755,3,tick,""
147729.228760,1,tick,""
147729.228760,6,tick,""
147729.228764,0,queue_length,0
147729.228767,0,queue_length,0
147729.228770,0,queue_length,0
147729.228773,1,sched_state,waiting
147729.228774,3,sched_state,waiting
147729.228780,1,tick,""
147729.228784,3,tick,""
147729.228789,0,queue_length,0
147729.228792,6,sched_state,waiting
147729.228793,0,queue_length,0
147729.228798,3,sched_state,waiting
147729.228798,1,sched_state,waiting
147729.228800,6,tick,""
147729.228805,1,tick,""
147729.228807,3,tick,""
147729.228810,0,queue_length,0
147729.228813,0,queue_length,0
147729.228818,6,sched_state,waiting
147729.228819,0,queue_length,0
147729.228820,1,sched_state,waiting
147729.228824,3,sched_state,waiting
147729.228825,6,tick,""
147729.228827,1,tick,""
147729.228834,3,tick,""
147729.228836,0,queue_length,0
147729.228840,0,queue_length,0
147729.228845,6,sched_state,waiting
147729.228845,0,queue_length,0
147729.228847,1,sched_state,waiting
147729.228851,3,sched_state,waiting
147729.228853,6,tick,""
147729.228855,1,tick,""
147729.228860,3,tick,""
147729.228861,0,queue_length,0
147729.228864,0,queue_length,0
147729.228867,6,sched_state,waiting
147729.228874,6,tick,""
147729.228874,0,queue_length,0
147729.228876,1,sched_state,waiting
147729.228880,3,sched_state,waiting
147729.228882,0,queue_length,0
147729.228883,1,tick,""
147729.228887,6,sched_state,waiting
147729.228891,3,tick,""
147729.228892,0,queue_length,0
147729.228894,6,tick,""
147729.228897,1,sched_state,waiting
147729.228899,0,queue_length,0
147729.228902,0,queue_length,0
147729.228905,1,tick,""
147729.228906,3,sched_state,waiting
147729.228913,0,queue_length,0
147729.228916,3,tick,""
147729.228916,6,sched_state,waiting
147729.228918,1,sched_state,waiting
147729.228923,6,tick,""
147729.228924,0,queue_length,0
147729.228925,1,tick,""
147729.228929,3,sched_state,waiting
147729.228932,0,queue_length,0
147729.228934,0,queue_length,0
147729.228938,6,sched_state,waiting
147729.228939,3,tick,""
147729.228946,6,tick,""
147729.228947,0,queue_length,0
147729.228949,1,sched_state,waiting
147729.228952,3,sched_state,waiting
147729.228954,0,queue_length,0
147729.228957,1,tick,""
147729.228959,6,sched_state,waiting
147729.228961,3,tick,""
147729.228965,0,queue_length,0
147729.228968,6,tick,""
147729.228968,0,queue_length,0
147729.228975,1,sched_state,waiting
147729.228978,0,queue_length,0
147729.228979,3,sched_state,waiting
147729.228982,1,tick,""
147729.228983,6,sched_state,waiting
147729.228990,3,tick,""
147729.228990,0,queue_length,0
147729.228990,6,tick,""
147729.228995,1,sched_state,waiting
147729.228998,0,queue_length,0
147729.229001,0,queue_length,0
147729.229002,1,tick,""
147729.229005,6,sched_state,waiting
147729.229010,0,queue_length,0
147729.229012,6,tick,""
147729.229012,3,sched_state,waiting
147729.229015,1,sched_state,waiting
147729.229019,0,queue_length,0
147729.229022,1,tick,""
147729.229023,3,tick,""
147729.229023,6,sched_state,waiting
147729.229029,0,queue_length,0
147729.229030,6,tick,""
147729.229032,0,queue_length,0
147729.229032,4,sched_state,waiting
147729.229038,1,sched_state,waiting
147729.229040,3,sched_state,waiting
147729.229044,1,tick,""
147729.229049,3,tick,""
147729.229110,7,sched_state,waiting
147729.229119,7,tick,""
147729.229122,0,tick,""
147729.229126,4,tick,""
147729.229174,2,channel_blocked,73
147729.229178,5,yield,""
147729.229328,0,reduction,""
147729.229334,0,sched_state,running
147729.229345,2,sched_state,waiting
147729.229355,2,tick,""
147729.229621,0,queue_length,1
147729.229626,0,queue_length,0
147729.229694,5,sched_state,waiting
147729.229889,5,tick,""
147729.229898,0,tick,""
147729.229904,0,reduction,""
147729.229906,0,sched_state,running
147729.230049,0,tick,""
147729.230066,0,reduction,""
147729.230068,0,sched_state,running
147729.230193,0,tick,""
147729.230204,0,reduction,""
147729.230206,0,sched_state,running
147729.230329,0,tick,""
147729.230334,0,reduction,""
147729.230335,0,sched_state,running
147729.230347,0,queue_length,0
147729.230350,0,queue_length,0
147729.230354,0,queue_length,0
147729.230357,0,queue_length,0
147729.230359,0,queue_length,0
147729.230363,4,sched_state,waiting
147729.230363,3,sched_state,waiting
147729.230372,4,tick,""
147729.230374,2,sched_state,waiting
147729.230376,3,tick,""
147729.230383,2,tick,""
147729.230520,7,sched_state,waiting
147729.230528,7,tick,""
147729.230534,0,tick,""
147729.230539,0,reduction,""
147729.230541,0,sched_state,running
147729.230734,0,tick,""
147729.230759,0,queue_length,1
147729.230766,0,queue_length,0
147729.231185,0,queue_length,0
147729.231193,0,queue_length,0
147729.231196,0,queue_length,0
147729.231198,4,sched_state,waiting
147729.231199,0,queue_length,0
147729.231206,4,tick,""
147729.231204,3,sched_state,waiting
147729.231206,2,sched_state,waiting
147729.231211,0,queue_length,0
147729.231214,2,tick,""
147729.231215,4,sched_state,waiting
147729.231216,3,tick,""
147729.231220,4,tick,""
147729.231222,0,queue_length,0
147729.231225,0,queue_length,0
147729.231227,0,queue_length,0
147729.231229,3,sched_state,waiting
147729.231231,4,sched_state,waiting
147729.231233,2,sched_state,waiting
147729.231237,4,tick,""
147729.231238,3,tick,""
147729.231240,2,tick,""
147729.231242,0,queue_length,0
147729.231244,0,queue_length,0
147729.231246,0,queue_length,0
147729.231250,4,sched_state,waiting
147729.231249,3,sched_state,waiting
147729.231253,2,sched_state,waiting
147729.231256,4,tick,""
147729.231260,0,queue_length,0
147729.231260,3,tick,""
147729.231261,2,tick,""
147729.231263,4,sched_state,waiting
147729.231268,4,tick,""
147729.231269,0,queue_length,0
147729.231272,0,queue_length,0
147729.231274,0,queue_length,0
147729.231274,3,sched_state,waiting
147729.231278,4,sched_state,waiting
147729.231279,2,sched_state,waiting
147729.231283,4,tick,""
147729.231284,3,tick,""
147729.231286,2,tick,""
147729.231289,0,queue_length,0
147729.231292,0,queue_length,0
147729.231293,0,queue_length,0
147729.231296,4,sched_state,waiting
147729.231296,3,sched_state,waiting
147729.231298,2,sched_state,waiting
147729.231302,4,tick,""
147729.231304,2,tick,""
147729.231305,0,queue_length,0
147729.231305,3,tick,""
147729.231310,4,sched_state,waiting
147729.231312,0,queue_length,0
147729.231314,0,queue_length,0
147729.231315,4,tick,""
147729.231319,2,sched_state,waiting
147729.231320,0,queue_length,0
147729.231319,3,sched_state,waiting
147729.231322,4,sched_state,waiting
147729.231326,2,tick,""
147729.231327,4,tick,""
147729.231328,3,tick,""
147729.231333,0,queue_length,0
147729.231335,0,queue_length,0
147729.231336,0,queue_length,0
147729.231338,2,sched_state,waiting
147729.231339,4,sched_state,waiting
147729.231340,3,sched_state,waiting
147729.231344,4,tick,""
147729.231345,2,tick,""
147729.231348,0,queue_length,0
147729.231350,0,queue_length,0
147729.231350,3,tick,""
147729.231352,4,sched_state,waiting
147729.231355,2,sched_state,waiting
147729.231357,4,tick,""
147729.231358,0,queue_length,0
147729.231362,0,queue_length,0
147729.231362,2,tick,""
147729.231366,4,sched_state,waiting
147729.231368,3,sched_state,waiting
147729.231371,0,queue_length,0
147729.231371,4,tick,""
147729.231376,0,queue_length,0
147729.231375,2,sched_state,waiting
147729.231378,4,sched_state,waiting
147729.231378,3,tick,""
147729.231383,2,tick,""
147729.231383,4,tick,""
147729.231385,0,queue_length,0
147729.231392,0,queue_length,0
147729.231395,0,queue_length,0
147729.231396,4,sched_state,waiting
147729.231401,2,sched_state,waiting
147729.231402,4,tick,""
147729.231402,3,sched_state,waiting
147729.231406,0,queue_length,0
147729.231409,4,sched_state,waiting
147729.231408,2,tick,""
147729.231411,3,tick,""
147729.231414,4,tick,""
147729.231415,0,queue_length,0
147729.231419,0,queue_length,0
147729.231427,0,queue_length,0
147729.231429,3,sched_state,waiting
147729.231433,2,sched_state,waiting
147729.231438,3,tick,""
147729.231440,2,tick,""
147729.231447,0,queue_length,0
147729.231450,0,queue_length,0
147729.231455,2,sched_state,waiting
147729.231455,3,sched_state,waiting
147729.231462,2,tick,""
147729.231465,3,tick,""
147729.231468,0,queue_length,0
147729.231471,0,queue_length,0
147729.231476,3,sched_state,waiting
147729.231477,2,sched_state,waiting
147729.231480,4,sched_state,waiting
147729.231483,2,tick,""
147729.231486,3,tick,""
147729.231486,4,tick,""
147729.231490,0,queue_length,0
147729.231493,0,queue_length,0
147729.231495,0,queue_length,0
147729.231498,4,sched_state,waiting
147729.231500,2,sched_state,waiting
147729.231501,3,sched_state,waiting
147729.231503,4,tick,""
147729.231507,2,tick,""
147729.231511,3,tick,""
147729.231512,0,queue_length,0
147729.231515,5,sched_state,running
147729.231521,0,queue_length,0
147729.231522,4,sched_state,waiting
147729.231523,0,queue_length,0
147729.231529,4,tick,""
147729.231529,3,sched_state,waiting
147729.231529,2,sched_state,waiting
147729.231533,0,queue_length,0
147729.231536,4,sched_state,waiting
147729.231537,2,tick,""
147729.231538,3,tick,""
147729.231541,4,tick,""
147729.231546,0,queue_length,0
147729.231549,0,queue_length,0
147729.231551,0,queue_length,0
147729.231553,4,sched_state,waiting
147729.231556,2,sched_state,waiting
147729.231557,3,sched_state,waiting
147729.231558,4,tick,""
147729.231563,2,tick,""
147729.231565,3,tick,""
147729.231565,7,sched_state,waiting
147729.231570,0,queue_length,0
147729.231573,7,tick,""
147729.231575,0,queue_length,0
147729.231578,0,queue_length,0
147729.231580,4,sched_state,waiting
147729.231581,0,queue_length,0
147729.231581,1,channel_unblocked,1178
147729.231587,2,sched_state,waiting
147729.231587,4,tick,""
147729.231587,7,sched_state,waiting
147729.231588,0,yield,""
147729.231590,0,sched_state,running
147729.231593,0,queue_length,0
147729.231593,7,tick,""
147729.231594,2,tick,""
147729.231596,4,sched_state,waiting
147729.231601,4,tick,""
147729.231601,0,queue_length,0
147729.231604,0,queue_length,0
147729.231607,0,queue_length,0
147729.231609,2,sched_state,waiting
147729.231611,4,sched_state,waiting
147729.231612,7,sched_state,waiting
147729.231613,2,tick,""
147729.231617,4,tick,""
147729.231620,0,queue_length,0
147729.231620,7,tick,""
147729.231623,0,queue_length,0
147729.231626,4,sched_state,waiting
147729.231627,2,sched_state,waiting
147729.231629,0,queue_length,0
147729.231631,4,tick,""
147729.231633,2,tick,""
147729.231635,7,sched_state,waiting
147729.231636,0,queue_length,0
147729.231638,0,queue_length,0
147729.231641,4,sched_state,waiting
147729.231641,7,tick,""
147729.231644,2,sched_state,waiting
147729.231646,4,tick,""
147729.231649,0,queue_length,0
147729.231651,2,tick,""
147729.231655,0,queue_length,0
147729.231658,0,queue_length,0
147729.231659,4,sched_state,waiting
147729.231663,2,sched_state,waiting
147729.231663,7,sched_state,waiting
147729.231664,4,tick,""
147729.231669,0,queue_length,0
147729.231670,2,tick,""
147729.231670,7,tick,""
147729.231671,4,sched_state,waiting
147729.231677,4,tick,""
147729.231678,0,queue_length,0
147729.231680,0,queue_length,0
147729.231683,0,queue_length,0
147729.231685,7,sched_state,waiting
147729.231686,4,sched_state,waiting
147729.231687,2,sched_state,waiting
147729.231691,4,tick,""
147729.231692,7,tick,""
147729.231694,2,tick,""
147729.231696,0,queue_length,0
147729.231698,0,queue_length,0
147729.231699,0,queue_length,0
147729.231702,4,sched_state,waiting
147729.231703,7,sched_state,waiting
147729.231705,2,sched_state,waiting
147729.231707,4,tick,""
147729.231709,7,tick,""
147729.231711,0,queue_length,0
147729.231713,2,tick,""
147729.231714,4,sched_state,waiting
147729.231718,0,queue_length,0
147729.231719,4,tick,""
147729.231721,0,queue_length,0
147729.231724,0,queue_length,0
147729.231727,2,sched_state,waiting
147729.231729,7,sched_state,waiting
147729.231734,2,tick,""
147729.231736,7,tick,""
147729.231741,0,queue_length,0
147729.231743,0,queue_length,0
147729.231748,2,sched_state,waiting
147729.231749,7,sched_state,waiting
147729.231755,2,tick,""
147729.231756,7,tick,""
147729.231761,0,queue_length,0
147729.231764,0,queue_length,0
147729.231769,7,sched_state,waiting
147729.231769,2,sched_state,waiting
147729.231775,7,tick,""
147729.231776,2,tick,""
147729.231777,4,sched_state,waiting
147729.231783,0,queue_length,0
147729.231783,4,tick,""
147729.231785,0,queue_length,0
147729.231788,0,queue_length,0
147729.231791,7,sched_state,waiting
147729.231791,4,sched_state,waiting
147729.231793,2,sched_state,waiting
147729.231797,4,tick,""
147729.231797,7,tick,""
147729.231800,2,tick,""
147729.231802,0,queue_length,0
147729.231805,0,queue_length,0
147729.231807,0,queue_length,0
147729.231810,4,sched_state,waiting
147729.231809,7,sched_state,waiting
147729.231810,2,sched_state,waiting
147729.231815,4,tick,""
147729.231817,7,tick,""
147729.231819,0,queue_length,0
147729.231819,2,tick,""
147729.231821,4,sched_state,waiting
147729.231825,0,queue_length,0
147729.231826,4,tick,""
147729.231828,0,queue_length,0
147729.231830,0,queue_length,0
147729.231834,4,sched_state,waiting
147729.231834,2,sched_state,waiting
147729.231836,7,sched_state,waiting
147729.231839,4,tick,""
147729.231841,2,tick,""
147729.231842,7,tick,""
147729.231843,0,queue_length,0
147729.231846,0,queue_length,0
147729.231848,0,queue_length,0
147729.231851,4,sched_state,waiting
147729.231851,2,sched_state,waiting
147729.231853,7,sched_state,waiting
147729.231856,4,tick,""
147729.231858,2,tick,""
147729.231860,0,queue_length,0
147729.231859,7,tick,""
147729.231860,5,tick,""
147729.231863,4,sched_state,waiting
147729.231866,0,queue_length,0
147729.231869,4,tick,""
147729.231869,0,queue_length,0
147729.231872,0,queue_length,0
147729.231875,7,sched_state,waiting
147729.231876,4,sched_state,waiting
147729.231877,2,sched_state,waiting
147729.231881,4,tick,""
147729.231881,7,tick,""
147729.231884,2,tick,""
147729.231888,0,queue_length,0
147729.231890,0,queue_length,0
147729.231889,6,sched_state,running
147729.231892,0,queue_length,0
147729.231895,4,sched_state,waiting
147729.231894,7,sched_state,waiting
147729.231896,2,sched_state,waiting
147729.231900,4,tick,""
147729.231903,7,tick,""
147729.231906,0,queue_length,0
147729.231905,2,tick,""
147729.231909,4,sched_state,waiting
147729.231913,0,queue_length,0
147729.231915,4,tick,""
147729.231916,0,queue_length,0
147729.231919,0,queue_length,0
147729.231923,4,sched_state,waiting
147729.231923,2,sched_state,waiting
147729.231925,7,sched_state,waiting
147729.231928,4,tick,""
147729.231930,2,tick,""
147729.231931,7,tick,""
147729.231932,0,queue_length,0
147729.231934,0,queue_length,0
147729.231937,0,queue_length,0
147729.231944,2,sched_state,waiting
147729.231944,7,sched_state,waiting
147729.231945,4,sched_state,waiting
147729.231951,4,tick,""
147729.231951,7,tick,""
147729.231952,2,tick,""
147729.231955,0,queue_length,0
147729.231958,4,sched_state,waiting
147729.231961,0,queue_length,0
147729.231963,4,tick,""
147729.231965,0,queue_length,0
147729.231968,0,queue_length,0
147729.231971,4,sched_state,waiting
147729.231971,7,sched_state,waiting
147729.231973,2,sched_state,waiting
147729.231977,4,tick,""
147729.231978,7,tick,""
147729.231981,0,queue_length,0
147729.231980,2,tick,""
147729.231983,0,queue_length,0
147729.231986,4,sched_state,waiting
147729.231988,7,sched_state,waiting
147729.231989,0,queue_length,0
147729.231992,4,tick,""
147729.231995,7,tick,""
147729.231994,2,sched_state,waiting
147729.231996,0,queue_length,0
147729.232001,0,queue_length,0
147729.232002,2,tick,""
147729.232005,4,sched_state,waiting
147729.232006,7,sched_state,waiting
147729.232010,4,tick,""
147729.232010,0,tick,""
147729.232007,3,sched_state,waiting
147729.232013,7,tick,""
147729.232015,0,queue_length,0
147729.232017,0,queue_length,0
147729.232016,0,reduction,""
147729.232018,0,queue_length,0
147729.232018,0,sched_state,running
147729.232020,3,tick,""
147729.232021,4,sched_state,waiting
147729.232024,7,sched_state,waiting
147729.232027,4,tick,""
147729.232028,0,queue_length,0
147729.232030,7,tick,""
147729.232031,0,queue_length,0
147729.232035,4,sched_state,waiting
147729.232036,3,sched_state,waiting
147729.232038,0,queue_length,0
147729.232040,4,tick,""
147729.232042,7,sched_state,waiting
147729.232044,0,queue_length,0
147729.232046,3,tick,""
147729.232047,4,sched_state,waiting
147729.232048,7,tick,""
147729.232052,4,tick,""
147729.232052,0,queue_length,0
147729.232055,0,queue_length,0
147729.232057,0,queue_length,0
147729.232061,4,sched_state,waiting
147729.232063,3,sched_state,waiting
147729.232066,4,tick,""
147729.232070,0,queue_length,0
147729.232071,3,tick,""
147729.232073,4,sched_state,waiting
147729.232078,0,queue_length,0
147729.232078,4,tick,""
147729.232082,3,sched_state,waiting
147729.232083,0,queue_length,0
147729.232087,4,sched_state,waiting
147729.232090,3,tick,""
147729.232092,4,tick,""
147729.232095,0,queue_length,0
147729.232098,0,queue_length,0
147729.232101,4,sched_state,waiting
147729.232102,3,sched_state,waiting
147729.232107,4,tick,""
147729.232127,3,tick,""
147729.232128,0,queue_length,0
147729.232134,4,sched_state,waiting
147729.232136,0,queue_length,0
147729.232139,4,tick,""
147729.232142,3,sched_state,waiting
147729.232144,0,queue_length,0
147729.232146,7,sched_state,waiting
147729.232147,4,sched_state,waiting
147729.232151,3,tick,""
147729.232152,4,tick,""
147729.232152,7,tick,""
147729.232157,0,queue_length,0
147729.232159,0,queue_length,0
147729.232160,0,queue_length,0
147729.232161,3,sched_state,waiting
147729.232163,4,sched_state,waiting
147729.232164,7,sched_state,waiting
147729.232169,4,tick,""
147729.232171,7,tick,""
147729.232171,3,tick,""
147729.232172,0,queue_length,0
147729.232177,4,sched_state,waiting
147729.232179,0,queue_length,0
147729.232182,4,tick,""
147729.232183,0,queue_length,0
147729.232186,0,queue_length,0
147729.232187,7,sched_state,waiting
147729.232190,4,sched_state,waiting
147729.232191,3,sched_state,waiting
147729.232194,7,tick,""
147729.232195,4,tick,""
147729.232200,3,tick,""
147729.232201,0,queue_length,0
147729.232204,0,queue_length,0
147729.232207,0,queue_length,0
147729.232208,4,sched_state,waiting
147729.232211,3,sched_state,waiting
147729.232211,7,sched_state,waiting
147729.232214,4,tick,""
147729.232218,0,queue_length,0
147729.232219,7,tick,""
147729.232221,4,sched_state,waiting
147729.232221,3,tick,""
147729.232226,4,tick,""
147729.232226,0,queue_length,0
147729.232229,0,queue_length,0
147729.232232,0,queue_length,0
147729.232233,3,sched_state,waiting
147729.232236,4,sched_state,waiting
147729.232237,7,sched_state,waiting
147729.232241,4,tick,""
147729.232243,3,tick,""
147729.232243,7,tick,""
147729.232245,0,queue_length,0
147729.232250,0,queue_length,0
147729.232251,0,tick,""
147729.232252,0,queue_length,0
147729.232253,2,sched_state,waiting
147729.232255,4,sched_state,waiting
147729.232255,3,sched_state,waiting
147729.232257,0,reduction,""
147729.232259,0,sched_state,running
147729.232262,4,tick,""
147729.232262,2,tick,""
147729.232265,0,queue_length,0
147729.232265,3,tick,""
147729.232268,0,queue_length,0
147729.232274,0,queue_length,0
147729.232277,2,sched_state,waiting
147729.232279,4,sched_state,waiting
147729.232279,3,sched_state,waiting
147729.232284,4,tick,""
147729.232285,2,tick,""
147729.232288,0,queue_length,0
147729.232289,3,tick,""
147729.232290,0,queue_length,0
147729.232293,4,sched_state,waiting
147729.232296,0,queue_length,0
147729.232296,2,sched_state,waiting
147729.232299,4,tick,""
147729.232301,3,sched_state,waiting
147729.232303,0,queue_length,0
147729.232304,2,tick,""
147729.232306,4,sched_state,waiting
147729.232310,3,tick,""
147729.232311,4,tick,""
147729.232311,0,queue_length,0
147729.232315,0,queue_length,0
147729.232318,0,queue_length,0
147729.232319,3,sched_state,waiting
147729.232322,4,sched_state,waiting
147729.232323,2,sched_state,waiting
147729.232327,4,tick,""
147729.232329,3,tick,""
147729.232332,0,queue_length,0
147729.232331,2,tick,""
147729.232334,0,queue_length,0
147729.232337,4,sched_state,waiting
147729.232339,3,sched_state,waiting
147729.232341,0,queue_length,0
147729.232342,4,tick,""
147729.232346,0,queue_length,0
147729.232346,2,sched_state,waiting
147729.232348,3,tick,""
147729.232349,4,sched_state,waiting
147729.232354,2,tick,""
147729.232355,4,tick,""
147729.232355,0,queue_length,0
147729.232362,0,queue_length,0
147729.232365,0,queue_length,0
147729.232367,2,sched_state,waiting
147729.232368,4,sched_state,waiting
147729.232370,3,sched_state,waiting
147729.232373,4,tick,""
147729.232375,2,tick,""
147729.232378,0,queue_length,0
147729.232380,0,queue_length,0
147729.232379,3,tick,""
147729.232383,4,sched_state,waiting
147729.232385,2,sched_state,waiting
147729.232389,0,queue_length,0
147729.232389,4,tick,""
147729.232388,1,sched_state,waiting
147729.232396,2,tick,""
147729.232397,0,queue_length,0
147729.232402,1,tick,""
147729.232404,0,queue_length,0
147729.232405,3,sched_state,waiting
147729.232409,2,sched_state,waiting
147729.232415,3,tick,""
147729.232416,2,tick,""
147729.232417,0,queue_length,0
147729.232421,0,queue_length,0
147729.232424,0,queue_length,0
147729.232426,3,sched_state,waiting
147729.232431,1,sched_state,waiting
147729.232436,3,tick,""
147729.232438,1,tick,""
147729.232446,0,queue_length,0
147729.232448,0,queue_length,0
147729.232455,3,sched_state,waiting
147729.232456,1,sched_state,waiting
147729.232456,7,sched_state,waiting
147729.232463,7,tick,""
147729.232463,3,tick,""
147729.232463,1,tick,""
147729.232470,0,tick,""
147729.232472,0,queue_length,0
147729.232473,0,reduction,""
147729.232474,0,queue_length,0
147729.232475,0,sched_state,running
147729.232477,0,queue_length,0
147729.232481,1,sched_state,waiting
147729.232485,3,sched_state,waiting
147729.232489,1,tick,""
147729.232494,3,tick,""
147729.232496,0,queue_length,0
147729.232501,2,sched_state,waiting
147729.232502,1,sched_state,waiting
147729.232505,0,queue_length,0
147729.232509,1,tick,""
147729.232510,2,tick,""
147729.232512,3,sched_state,waiting
147729.232517,0,queue_length,0
147729.232520,0,queue_length,0
147729.232521,3,tick,""
147729.232525,2,sched_state,waiting
147729.232525,1,sched_state,waiting
147729.232528,0,queue_length,0
147729.232532,1,tick,""
147729.232532,2,tick,""
147729.232533,3,sched_state,waiting
147729.232539,0,queue_length,0
147729.232542,3,tick,""
147729.232543,0,queue_length,0
147729.232548,2,sched_state,waiting
147729.232548,1,sched_state,waiting
147729.232549,0,queue_length,0
147729.232553,3,sched_state,waiting
147729.232555,1,tick,""
147729.232555,2,tick,""
147729.232562,0,queue_length,0
147729.232562,3,tick,""
147729.232564,0,queue_length,0
147729.232568,0,queue_length,0
147729.232570,2,sched_state,waiting
147729.232572,1,sched_state,waiting
147729.232573,3,sched_state,waiting
147729.232578,2,tick,""
147729.232579,1,tick,""
147729.232583,3,tick,""
147729.232586,0,queue_length,0
147729.232589,0,queue_length,0
147729.232592,0,queue_length,0
147729.232594,1,sched_state,waiting
147729.232597,3,sched_state,waiting
147729.232598,2,sched_state,waiting
147729.232600,1,tick,""
147729.232605,2,tick,""
147729.232606,3,tick,""
147729.232607,0,queue_length,0
147729.232610,0,queue_length,0
147729.232612,0,queue_length,0
147729.232616,2,sched_state,waiting
147729.232617,1,sched_state,waiting
147729.232618,3,sched_state,waiting
147729.232623,2,tick,""
147729.232624,1,tick,""
147729.232625,6,tick,""
147729.232628,3,tick,""
147729.232630,0,queue_length,0
147729.232633,0,queue_length,0
147729.232637,2,sched_state,waiting
147729.232639,0,queue_length,0
147729.232644,3,sched_state,waiting
147729.232645,1,sched_state,waiting
147729.232645,2,tick,""
147729.232651,1,tick,""
147729.232653,3,tick,""
147729.232657,0,queue_length,0
147729.232660,0,queue_length,0
147729.232663,0,queue_length,0
147729.232668,3,sched_state,waiting
147729.232669,1,sched_state,waiting
147729.232676,1,tick,""
147729.232677,3,tick,""
147729.232681,0,queue_length,0
147729.232684,0,queue_length,0
147729.232689,3,sched_state,waiting
147729.232690,1,sched_state,waiting
147729.232697,1,tick,""
147729.232698,3,tick,""
147729.232702,0,queue_length,0
147729.232705,0,queue_length,0
147729.232710,3,sched_state,waiting
147729.232710,1,sched_state,waiting
147729.232715,2,sched_state,waiting
147729.232717,1,tick,""
147729.232719,3,tick,""
147729.232722,2,tick,""
147729.232722,0,queue_length,0
147729.232726,0,queue_length,0
147729.232729,0,queue_length,0
147729.232731,3,sched_state,waiting
147729.232733,1,sched_state,waiting
147729.232734,2,sched_state,waiting
147729.232740,1,tick,""
147729.232741,2,tick,""
147729.232741,3,tick,""
147729.232747,0,queue_length,0
147729.232750,0,queue_length,0
147729.232752,0,queue_length,0
147729.232754,2,sched_state,waiting
147729.232757,3,sched_state,waiting
147729.232758,1,sched_state,waiting
147729.232761,2,tick,""
147729.232765,1,tick,""
147729.232768,3,tick,""
147729.232768,0,queue_length,0
147729.232771,0,queue_length,0
147729.232774,0,queue_length,0
147729.232777,1,sched_state,waiting
147729.232781,3,sched_state,waiting
147729.232782,2,sched_state,waiting
147729.232785,1,tick,""
147729.232789,2,tick,""
147729.232791,3,tick,""
147729.232792,0,queue_length,0
147729.232795,0,queue_length,0
147729.232797,0,queue_length,0
147729.232800,2,sched_state,waiting
147729.232802,3,sched_state,waiting
147729.232803,1,sched_state,waiting
147729.232807,2,tick,""
147729.232810,1,tick,""
147729.232812,3,tick,""
147729.232814,0,queue_length,0
147729.232817,0,queue_length,0
147729.232819,0,queue_length,0
147729.232822,1,sched_state,waiting
147729.232824,3,sched_state,waiting
147729.232825,2,sched_state,waiting
147729.232829,1,tick,""
147729.232832,2,tick,""
147729.232833,3,tick,""
