timestamp,lpu,event,value
147740.016895,5,sched_state,waiting
147740.016964,3,tick,""
147740.016969,3,reduction,""
147740.016971,3,sched_state,running
147740.017009,5,tick,""
147740.017130,3,tick,""
147740.017136,3,reduction,""
147740.017138,3,sched_state,running
147740.017291,3,tick,""
147740.017294,3,reduction,""
147740.017296,3,sched_state,running
147740.017406,17,channel_blocked,3564
147740.017410,4,yield,""
147740.017449,3,tick,""
147740.017454,3,reduction,""
147740.017456,3,sched_state,running
147740.017608,3,tick,""
147740.017613,3,reduction,""
147740.017615,3,sched_state,running
147740.017768,3,tick,""
147740.018506,0,queue_length,14
147740.018514,0,queue_length,13
147740.018537,6,sched_state,running
147740.018707,4,sched_state,waiting
147740.018754,3,channel_blocked,2398
147740.018759,2,yield,""
147740.018877,4,tick,""
147740.019364,6,tick,""
147740.020160,2,sched_state,waiting
147740.020319,2,tick,""
147740.020443,7,sched_state,running
147740.020591,0,queue_length,14
147740.020598,0,queue_length,13
147740.020945,7,tick,""
147740.022228,7,channel_blocked,2514
147740.022234,6,yield,""
147740.022666,1,sched_state,running
147740.022932,6,sched_state,waiting
147740.023027,6,tick,""
147740.023311,1,tick,""
147740.023980,19,channel_blocked,3867
147740.023985,7,yield,""
147740.024713,7,sched_state,waiting
147740.024773,7,tick,""
147740.026012,4,channel_blocked,2419
147740.026017,1,yield,""
147740.026608,1,sched_state,waiting
147740.026669,1,tick,""
147740.032531,0,queue_length,14
147740.032538,0,queue_length,13
147740.033612,0,queue_length,14
147740.033617,0,queue_length,13
147740.034858,0,sched_state,running
147740.035011,0,queue_length,13
147740.035114,0,tick,""
147740.035180,5,sched_state,running
147740.035381,5,tick,""
147740.035547,0,queue_length,14
147740.035551,0,queue_length,13
147740.035723,3,sched_state,running
147740.036000,3,tick,""
147740.036017,3,reduction,""
147740.036019,3,sched_state,running
147740.036278,3,tick,""
147740.036285,3,reduction,""
147740.036288,3,sched_state,running
147740.036521,3,tick,""
147740.036590,11,channel_blocked,2787
147740.036593,5,yield,""
147740.036978,5,sched_state,waiting
147740.037048,5,tick,""
147740.037511,9,channel_blocked,2664
147740.037515,0,yield,""
147740.037850,12,channel_blocked,2949
147740.037854,3,yield,""
147740.038149,0,sched_state,waiting
147740.038260,0,tick,""
147740.038370,3,sched_state,waiting
147740.038395,3,tick,""
147740.038442,0,queue_length,14
147740.038451,0,queue_length,13
147740.038485,4,sched_state,running
147740.039371,4,tick,""
147740.041369,2,sched_state,running
147740.041421,0,queue_length,14
147740.041430,0,queue_length,13
147740.041997,2,tick,""
147740.044131,6,sched_state,running
147740.044266,0,queue_length,14
147740.044274,0,queue_length,13
147740.044436,0,channel_blocked,1692
147740.044441,4,yield,""
147740.045118,6,tick,""
147740.045646,16,channel_blocked,3334
147740.045652,2,yield,""
147740.045750,4,sched_state,waiting
147740.045893,4,tick,""
147740.047046,0,queue_length,14
147740.047055,0,queue_length,13
147740.047123,7,sched_state,running
147740.047495,2,sched_state,waiting
147740.047617,2,tick,""
147740.047730,7,tick,""
147740.048523,1,sched_state,running
147740.048609,0,queue_length,14
147740.048615,0,queue_length,13
147740.048825,1,channel_blocked,1973
147740.048830,6,yield,""
147740.048860,1,tick,""
147740.049791,6,sched_state,waiting
147740.049918,6,tick,""
147740.050506,5,channel_blocked,2459
147740.050511,1,yield,""
147740.051085,0,queue_length,14
147740.051095,0,queue_length,13
147740.051242,5,sched_state,running
147740.051597,1,sched_state,waiting
147740.051669,1,tick,""
147740.051945,5,tick,""
147740.052742,0,queue_length,14
147740.052749,0,queue_length,13
147740.053022,0,sched_state,running
147740.053025,20,channel_blocked,73
147740.053029,7,yield,""
147740.053295,0,tick,""
147740.054228,7,sched_state,waiting
147740.054642,3,sched_state,running
147740.054743,7,tick,""
147740.055252,0,queue_length,14
147740.055259,0,queue_length,13
147740.055296,6,channel_blocked,2498
147740.055305,0,yield,""
147740.055749,3,tick,""
147740.056247,0,sched_state,waiting
147740.056278,0,tick,""
147740.056881,4,sched_state,running
147740.057294,0,queue_length,14
147740.057301,0,queue_length,13
147740.057506,4,tick,""
147740.057676,15,channel_blocked,3324
147740.057680,5,yield,""
147740.059104,5,sched_state,waiting
147740.059113,2,sched_state,running
147740.059213,5,tick,""
147740.059396,2,tick,""
147740.059541,0,queue_length,14
147740.059549,0,queue_length,13
147740.060257,18,channel_blocked,3854
147740.060262,3,yield,""
147740.061048,8,channel_blocked,2592
147740.061054,4,yield,""
147740.061102,3,sched_state,waiting
147740.061178,3,tick,""
147740.061556,10,channel_blocked,2679
147740.061560,2,yield,""
147740.061747,4,sched_state,waiting
147740.061859,4,tick,""
147740.062107,2,sched_state,waiting
147740.062325,2,tick,""
147740.062975,0,queue_length,14
147740.062981,0,queue_length,13
147740.064063,6,sched_state,running
147740.064492,1,sched_state,running
147740.064646,0,queue_length,14
147740.064651,0,queue_length,13
147740.064740,6,tick,""
147740.064991,1,tick,""
147740.065571,7,sched_state,running
147740.065748,0,queue_length,14
147740.065753,0,queue_length,13
147740.065945,7,tick,""
147740.065963,7,reduction,""
147740.065966,7,sched_state,running
147740.066250,7,tick,""
147740.066257,7,reduction,""
147740.066259,7,sched_state,running
147740.066410,7,tick,""
147740.067371,13,channel_blocked,2965
147740.067375,7,yield,""
147740.067990,7,sched_state,waiting
147740.068087,7,tick,""
147740.068100,0,sched_state,running
147740.068375,0,queue_length,14
147740.068381,0,queue_length,13
147740.068650,14,channel_unblocked,3149
147740.068664,6,yield,""
147740.068667,6,sched_state,running
147740.069186,6,tick,""
147740.069196,6,reduction,""
147740.069198,6,sched_state,running
147740.069348,0,tick,""
147740.069556,6,tick,""
147740.069565,6,reduction,""
147740.069568,6,sched_state,running
147740.069691,2,channel_blocked,2243
147740.069698,1,yield,""
147740.069758,6,tick,""
147740.069971,6,reduction,""
147740.069974,6,sched_state,running
147740.070153,6,tick,""
147740.070159,6,reduction,""
147740.070161,6,sched_state,running
147740.070344,6,tick,""
147740.070349,6,reduction,""
147740.070351,6,sched_state,running
147740.070421,0,queue_length,14
147740.070426,0,queue_length,13
147740.070533,6,tick,""
147740.070536,6,reduction,""
147740.070538,6,sched_state,running
147740.070718,6,tick,""
147740.070726,6,reduction,""
147740.070728,6,sched_state,running
147740.070821,1,sched_state,waiting
147740.070892,6,tick,""
147740.071011,1,tick,""
147740.071187,6,reduction,""
147740.071191,6,sched_state,running
147740.071294,5,sched_state,running
147740.071380,6,tick,""
147740.071386,6,reduction,""
147740.071388,6,sched_state,running
147740.071567,6,tick,""
147740.071586,6,reduction,""
147740.071588,6,sched_state,running
147740.071746,6,tick,""
147740.071753,6,reduction,""
147740.071755,6,sched_state,running
147740.071817,5,tick,""
147740.071911,6,tick,""
147740.071916,6,reduction,""
147740.071918,6,sched_state,running
147740.072054,0,queue_length,14
147740.072060,0,queue_length,13
147740.072063,3,sched_state,running
147740.072070,6,tick,""
147740.072075,6,reduction,""
147740.072077,6,sched_state,running
147740.072235,6,tick,""
147740.072416,3,tick,""
147740.073031,15,channel_unblocked,3149
147740.073038,6,yield,""
147740.073041,6,sched_state,running
147740.073226,6,tick,""
147740.073230,6,reduction,""
147740.073233,6,sched_state,running
147740.073401,6,tick,""
147740.073407,6,reduction,""
147740.073409,6,sched_state,running
147740.073575,6,tick,""
147740.073578,6,reduction,""
147740.073580,6,sched_state,running
147740.073748,6,tick,""
147740.073752,6,reduction,""
147740.073755,6,sched_state,running
147740.073927,6,tick,""
147740.073933,6,reduction,""
147740.073936,6,sched_state,running
147740.074031,17,channel_blocked,3564
147740.074037,0,yield,""
147740.074092,6,tick,""
147740.074118,0,queue_length,14
147740.074125,0,queue_length,13
147740.074176,4,sched_state,running
147740.074244,7,channel_blocked,2514
147740.074248,3,yield,""
147740.075125,4,tick,""
147740.075141,3,sched_state,waiting
147740.075232,3,tick,""
147740.076379,0,sched_state,waiting
147740.076452,0,queue_length,14
147740.076460,0,queue_length,13
147740.076477,3,channel_blocked,2398
147740.076478,0,tick,""
147740.076482,5,yield,""
147740.076950,2,sched_state,running
147740.077393,2,tick,""
147740.077609,5,sched_state,waiting
147740.077676,5,tick,""
147740.077898,7,sched_state,running
147740.078124,7,tick,""
147740.078382,0,queue_length,14
147740.078389,0,queue_length,13
147740.079700,4,channel_blocked,2419
147740.079706,2,yield,""
147740.081591,11,channel_blocked,2787
147740.081599,7,yield,""
147740.081870,19,channel_blocked,3867
147740.081875,4,yield,""
147740.081888,2,sched_state,waiting
147740.081971,2,tick,""
147740.082047,0,queue_length,13
147740.082104,7,sched_state,waiting
147740.082114,1,sched_state,running
147740.082181,7,tick,""
147740.082584,1,tick,""
147740.083035,6,sched_state,running
147740.083059,4,sched_state,waiting
147740.083173,4,tick,""
147740.083389,6,tick,""
147740.083632,0,queue_length,14
147740.083638,0,queue_length,13
147740.085049,9,channel_blocked,2664
147740.085053,1,yield,""
147740.085125,12,channel_blocked,2949
147740.085129,6,yield,""
147740.085516,1,sched_state,waiting
147740.085612,1,tick,""
147740.085826,3,sched_state,running
147740.085989,6,sched_state,waiting
147740.086095,6,tick,""
147740.086126,0,queue_length,14
147740.086140,0,queue_length,13
147740.086380,3,tick,""
147740.088545,0,sched_state,running
147740.088903,0,queue_length,14
147740.088915,0,queue_length,13
147740.089039,0,tick,""
147740.090031,0,channel_blocked,1692
147740.090037,3,yield,""
147740.090925,3,sched_state,waiting
147740.090982,3,tick,""
147740.091712,5,sched_state,running
147740.091748,0,queue_length,14
147740.091758,0,queue_length,13
147740.092310,5,tick,""
147740.092696,16,channel_blocked,3334
147740.092701,0,yield,""
147740.093395,2,sched_state,running
147740.093657,0,queue_length,14
147740.093665,0,queue_length,13
147740.093704,2,tick,""
147740.094615,0,sched_state,waiting
147740.094657,0,tick,""
147740.095828,5,channel_blocked,2459
147740.095836,2,yield,""
147740.096172,1,channel_blocked,1973
147740.096178,5,yield,""
147740.096304,7,sched_state,running
147740.096523,0,queue_length,14
147740.097558,7,tick,""
147740.098022,2,sched_state,waiting
147740.098076,2,tick,""
147740.098171,5,sched_state,waiting
147740.098178,0,queue_length,13
147740.098403,5,tick,""
147740.100103,4,sched_state,running
147740.100286,0,queue_length,14
147740.100585,4,tick,""
147740.100739,0,queue_length,13
147740.101494,20,channel_blocked,73
147740.101499,7,yield,""
147740.102205,7,sched_state,waiting
147740.105990,7,tick,""
147740.107155,6,channel_blocked,2498
147740.107159,4,yield,""
147740.107849,0,queue_length,14
147740.107943,0,queue_length,13
147740.108402,4,sched_state,waiting
147740.108697,4,tick,""
147740.108827,1,sched_state,running
147740.109869,1,tick,""
147740.111490,6,sched_state,running
147740.111678,0,queue_length,14
147740.111688,0,queue_length,13
147740.112710,6,tick,""
147740.113349,3,sched_state,running
147740.113629,3,tick,""
147740.114026,0,queue_length,14
147740.114040,0,queue_length,13
147740.115069,8,channel_blocked,2592
147740.115074,3,yield,""
147740.115631,3,sched_state,waiting
147740.115714,0,sched_state,running
147740.115883,15,channel_unblocked,3324
147740.115896,3,tick,""
147740.115898,1,yield,""
147740.115902,1,sched_state,running
147740.116075,0,tick,""
147740.116095,18,channel_blocked,3854
147740.116099,6,yield,""
147740.116553,1,tick,""
147740.116557,0,queue_length,14
147740.116563,1,reduction,""
147740.116566,1,sched_state,running
147740.116566,0,queue_length,13
147740.116772,1,tick,""
147740.116780,1,reduction,""
147740.116783,1,sched_state,running
147740.116981,1,tick,""
147740.117227,1,reduction,""
147740.117231,1,sched_state,running
147740.117421,1,tick,""
147740.117427,1,reduction,""
147740.117430,1,sched_state,running
147740.117591,0,queue_length,14
147740.117596,0,queue_length,13
147740.117611,1,tick,""
147740.117616,1,reduction,""
147740.117619,1,sched_state,running
147740.117799,1,tick,""
147740.117803,1,reduction,""
147740.117806,1,sched_state,running
147740.117985,1,tick,""
147740.117993,1,reduction,""
147740.117996,1,sched_state,running
147740.118175,1,tick,""
147740.118292,6,sched_state,waiting
147740.118343,1,reduction,""
147740.118347,1,sched_state,running
147740.118371,6,tick,""
147740.118536,1,tick,""
147740.118543,1,reduction,""
147740.118545,1,sched_state,running
147740.118724,1,tick,""
147740.118745,1,reduction,""
147740.118748,1,sched_state,running
147740.118812,10,channel_blocked,2679
147740.118817,0,yield,""
147740.118909,1,tick,""
147740.118916,1,reduction,""
147740.118919,1,sched_state,running
147740.119077,1,tick,""
147740.119084,1,reduction,""
147740.119087,1,sched_state,running
147740.119201,2,sched_state,running
147740.119242,1,tick,""
147740.119249,1,reduction,""
147740.119252,1,sched_state,running
147740.119411,1,tick,""
147740.119479,2,tick,""
147740.119510,0,sched_state,waiting
147740.119576,0,tick,""
147740.120113,0,queue_length,14
147740.120122,0,queue_length,13
147740.120216,16,channel_unblocked,3324
147740.120224,1,yield,""
147740.120227,1,sched_state,running
147740.120411,1,tick,""
147740.120416,1,reduction,""
147740.120419,1,sched_state,running
147740.120440,13,channel_blocked,2965
147740.120443,2,yield,""
147740.120595,1,tick,""
147740.120601,1,reduction,""
147740.120603,1,sched_state,running
147740.120771,5,sched_state,running
147740.120777,1,tick,""
147740.120780,1,reduction,""
147740.120781,1,sched_state,running
147740.120814,2,sched_state,waiting
147740.120899,2,tick,""
147740.120956,1,tick,""
147740.120961,1,reduction,""
147740.120963,1,sched_state,running
147740.121141,1,tick,""
147740.121146,1,reduction,""
147740.121148,1,sched_state,running
147740.121323,1,tick,""
147740.121329,5,tick,""
147740.121531,7,sched_state,running
147740.121893,0,queue_length,14
147740.121900,0,queue_length,13
147740.121968,7,tick,""
147740.121986,7,reduction,""
147740.121988,7,sched_state,running
147740.122363,7,tick,""
147740.122371,7,reduction,""
147740.122373,7,sched_state,running
147740.122559,7,tick,""
147740.123789,14,channel_blocked,3149
147740.123794,7,yield,""
147740.124347,4,sched_state,running
147740.124567,0,queue_length,14
147740.124574,0,queue_length,13
147740.124744,4,tick,""
147740.124901,7,sched_state,waiting
147740.124981,7,tick,""
147740.126697,7,channel_blocked,2514
147740.126702,4,yield,""
147740.127548,0,queue_length,14
147740.127555,0,queue_length,13
147740.127828,4,sched_state,waiting
147740.127919,4,tick,""
147740.128208,3,sched_state,running
147740.128473,2,channel_blocked,2243
147740.128477,5,yield,""
147740.129162,5,sched_state,waiting
147740.129276,5,tick,""
147740.129395,3,tick,""
147740.130468,6,sched_state,running
147740.130829,6,tick,""
147740.133665,17,channel_blocked,3564
147740.133675,3,yield,""
147740.134907,3,channel_blocked,2398
147740.134914,6,yield,""
147740.136065,6,sched_state,waiting
147740.136388,6,tick,""
147740.136403,3,sched_state,waiting
147740.136588,3,tick,""
147740.140814,0,queue_length,14
147740.140823,0,queue_length,13
147740.142248,0,queue_length,14
147740.142263,0,queue_length,13
147740.142644,0,sched_state,running
147740.143120,0,tick,""
147740.143580,0,queue_length,13
147740.146073,2,sched_state,running
147740.146456,2,tick,""
147740.147639,0,queue_length,14
147740.147646,0,queue_length,13
147740.148180,1,sched_state,running
147740.148578,1,tick,""
147740.149526,7,sched_state,running
147740.149601,4,channel_blocked,2419
147740.149607,0,yield,""
147740.149623,11,channel_blocked,2787
147740.149628,2,yield,""
147740.149935,0,queue_length,14
147740.149944,0,queue_length,13
147740.150230,7,tick,""
147740.150468,2,sched_state,waiting
147740.150722,2,tick,""
147740.150897,0,sched_state,waiting
147740.150976,0,tick,""
147740.151677,19,channel_blocked,3867
147740.151684,1,yield,""
147740.151896,4,sched_state,running
147740.152077,9,channel_blocked,2664
147740.152081,7,yield,""
147740.152248,4,tick,""
147740.152270,0,queue_length,14
147740.152356,0,queue_length,13
147740.152867,7,sched_state,waiting
147740.152924,7,tick,""
147740.153060,1,sched_state,waiting
147740.153242,1,tick,""
147740.154734,5,sched_state,running
147740.154833,12,channel_blocked,2949
147740.154838,4,yield,""
147740.155155,0,queue_length,14
147740.155159,5,tick,""
147740.155161,0,queue_length,13
147740.155465,4,sched_state,waiting
147740.155591,4,tick,""
147740.157473,0,channel_blocked,1692
147740.157479,5,yield,""
147740.158249,5,sched_state,waiting
147740.158307,5,tick,""
147740.158515,0,queue_length,14
147740.158610,0,queue_length,13
147740.159255,6,sched_state,running
147740.159881,6,tick,""
147740.160753,3,sched_state,running
147740.160992,0,queue_length,14
147740.161000,0,queue_length,13
147740.161074,3,tick,""
147740.162523,5,channel_blocked,2459
147740.162528,3,yield,""
147740.163233,3,sched_state,waiting
147740.163316,3,tick,""
147740.163370,2,sched_state,running
147740.163378,16,channel_unblocked,3334
147740.163388,6,yield,""
147740.163390,6,sched_state,running
147740.163421,0,queue_length,14
147740.163427,0,queue_length,13
147740.163819,6,tick,""
147740.163829,6,reduction,""
147740.163831,6,sched_state,running
147740.164258,6,tick,""
147740.164267,6,reduction,""
147740.164269,6,sched_state,running
147740.164471,6,tick,""
147740.164524,2,tick,""
147740.164730,6,reduction,""
147740.164734,6,sched_state,running
147740.164930,6,tick,""
147740.164935,6,reduction,""
147740.164937,6,sched_state,running
147740.165126,6,tick,""
147740.165130,6,reduction,""
147740.165132,6,sched_state,running
147740.165318,6,tick,""
147740.165321,6,reduction,""
147740.165323,6,sched_state,running
147740.165505,6,tick,""
147740.165513,6,reduction,""
147740.165515,6,sched_state,running
147740.165617,0,sched_state,running
147740.165691,6,tick,""
147740.165692,0,queue_length,14
147740.165699,0,queue_length,13
147740.165860,6,reduction,""
147740.165863,6,sched_state,running
147740.166043,6,tick,""
147740.166048,6,reduction,""
147740.166050,6,sched_state,running
147740.166230,6,tick,""
147740.166247,6,reduction,""
147740.166250,6,sched_state,running
147740.166414,6,tick,""
147740.166420,6,reduction,""
147740.166422,6,sched_state,running
147740.166584,6,tick,""
147740.166590,6,reduction,""
147740.166592,6,sched_state,running
147740.166725,0,tick,""
147740.166754,6,tick,""
147740.166760,6,reduction,""
147740.166762,6,sched_state,running
147740.166889,6,tick,""
147740.167464,17,channel_unblocked,3334
147740.167474,6,yield,""
147740.167477,6,sched_state,running
147740.167648,6,tick,""
147740.167655,6,reduction,""
147740.167658,6,sched_state,running
147740.167689,7,sched_state,running
147740.167828,6,tick,""
147740.167835,6,reduction,""
147740.167837,6,sched_state,running
147740.168010,6,tick,""
147740.168014,6,reduction,""
147740.168016,6,sched_state,running
147740.168189,6,tick,""
147740.168196,6,reduction,""
147740.168199,6,sched_state,running
147740.168202,0,queue_length,14
147740.168216,0,queue_length,13
147740.168221,7,tick,""
147740.168364,6,tick,""
147740.168369,6,reduction,""
147740.168371,6,sched_state,running
147740.168535,6,tick,""
147740.169757,1,channel_blocked,1973
147740.169765,2,yield,""
147740.169917,1,sched_state,running
147740.170095,0,queue_length,14
147740.170102,0,queue_length,13
147740.170578,1,tick,""
147740.171045,2,sched_state,waiting
147740.171166,2,tick,""
147740.171475,6,channel_blocked,2498
147740.171479,7,yield,""
147740.171664,20,channel_blocked,73
147740.171668,0,yield,""
147740.172356,8,channel_blocked,2592
147740.172360,1,yield,""
147740.172483,7,sched_state,waiting
147740.172541,7,tick,""
147740.173183,1,sched_state,waiting
147740.173272,1,tick,""
147740.173593,0,sched_state,waiting
147740.173671,0,tick,""
147740.174003,0,queue_length,14
147740.174011,0,queue_length,13
147740.174229,4,sched_state,running
147740.174808,4,tick,""
147740.175874,5,sched_state,running
147740.176178,0,queue_length,14
147740.176185,0,queue_length,13
147740.176196,5,tick,""
147740.177564,3,sched_state,running
147740.177672,0,queue_length,13
147740.177799,3,tick,""
147740.178385,10,channel_blocked,2679
147740.178389,5,yield,""
147740.178825,18,channel_blocked,3854
147740.178830,4,yield,""
147740.179575,6,sched_state,running
147740.179945,6,tick,""
147740.179947,4,sched_state,waiting
147740.179965,6,reduction,""
147740.179968,6,sched_state,running
147740.180046,4,tick,""
147740.180096,0,queue_length,14
147740.180103,0,queue_length,13
147740.180157,5,sched_state,waiting
147740.180232,6,tick,""
147740.180240,6,reduction,""
147740.180242,6,sched_state,running
147740.180244,5,tick,""
147740.180477,6,tick,""
147740.180644,13,channel_blocked,2965
147740.180648,3,yield,""
147740.181210,3,sched_state,waiting
147740.181253,3,tick,""
147740.181569,15,channel_blocked,3324
147740.181573,6,yield,""
147740.181786,0,queue_length,14
147740.181792,0,queue_length,13
147740.182100,6,sched_state,waiting
147740.182184,6,tick,""
147740.182676,2,sched_state,running
147740.183069,2,tick,""
147740.183245,7,sched_state,running
147740.183532,0,queue_length,14
147740.183540,0,queue_length,13
147740.183563,7,tick,""
147740.185693,7,channel_blocked,2514
147740.185698,7,yield,""
147740.185752,14,channel_blocked,3149
147740.185757,2,yield,""
147740.185961,1,sched_state,running
147740.186342,1,tick,""
147740.186362,7,sched_state,waiting
147740.186434,7,tick,""
147740.186503,2,sched_state,waiting
147740.186536,0,queue_length,14
147740.186544,0,queue_length,13
147740.186681,2,tick,""
147740.189590,2,channel_blocked,2243
147740.189597,1,yield,""
147740.189751,0,sched_state,running
147740.189814,0,queue_length,14
147740.189823,0,queue_length,13
147740.190308,0,tick,""
147740.190366,1,sched_state,waiting
147740.190418,1,tick,""
147740.192498,0,queue_length,14
147740.192507,0,queue_length,13
147740.194059,5,sched_state,running
147740.194251,0,queue_length,14
147740.194261,0,queue_length,13
147740.194280,3,channel_blocked,2398
147740.194285,0,yield,""
147740.194421,4,sched_state,running
147740.194492,5,tick,""
147740.195107,4,tick,""
147740.196031,0,sched_state,waiting
147740.196140,0,tick,""
147740.196489,3,sched_state,running
147740.196508,0,queue_length,14
147740.196515,0,queue_length,13
147740.196574,11,channel_blocked,2787
147740.196578,5,yield,""
147740.197047,3,tick,""
147740.197670,5,sched_state,waiting
147740.197922,5,tick,""
147740.198136,6,sched_state,running
147740.198700,0,queue_length,14
147740.198710,0,queue_length,13
147740.198940,6,tick,""
147740.199039,17,channel_unblocked,3564
147740.199051,4,yield,""
147740.199053,4,sched_state,running
147740.199530,4,tick,""
147740.199540,4,reduction,""
147740.199543,4,sched_state,running
147740.199733,4,tick,""
147740.199740,4,reduction,""
147740.199743,4,sched_state,running
147740.199926,4,tick,""
147740.200207,4,reduction,""
147740.200211,4,sched_state,running
147740.200413,4,tick,""
147740.200419,4,reduction,""
147740.200421,4,sched_state,running
147740.200615,4,tick,""
147740.200619,4,reduction,""
147740.200621,4,sched_state,running
147740.200808,4,tick,""
147740.200812,4,reduction,""
147740.200815,4,sched_state,running
147740.200828,9,channel_blocked,2664
147740.200832,6,yield,""
147740.201000,4,tick,""
147740.201009,4,reduction,""
147740.201012,4,sched_state,running
147740.201194,0,queue_length,14
147740.201198,4,tick,""
147740.201207,0,queue_length,13
147740.201386,4,reduction,""
147740.201390,4,sched_state,running
147740.201498,7,sched_state,running
147740.201910,4,tick,""
147740.201919,4,reduction,""
147740.201921,4,sched_state,running
147740.202127,4,tick,""
147740.202151,6,sched_state,waiting
147740.202156,4,reduction,""
147740.202159,4,sched_state,running
147740.202334,4,tick,""
147740.202340,4,reduction,""
147740.202341,4,sched_state,running
147740.202450,4,tick,""
147740.202455,4,reduction,""
147740.202457,4,sched_state,running
147740.202534,6,tick,""
147740.202584,4,tick,""
147740.202589,4,reduction,""
147740.202591,4,sched_state,running
147740.202700,4,tick,""
147740.202804,2,sched_state,running
147740.203068,2,tick,""
147740.203470,4,channel_blocked,2419
147740.203475,3,yield,""
147740.203477,18,channel_unblocked,3564
147740.203484,4,yield,""
147740.203487,4,sched_state,running
147740.203673,0,queue_length,14
147740.203676,4,tick,""
147740.203678,7,tick,""
147740.203680,4,reduction,""
147740.203680,0,queue_length,13
147740.203683,4,sched_state,running
147740.203836,4,tick,""
147740.203841,4,reduction,""
147740.203843,4,sched_state,running
147740.203994,4,tick,""
147740.203997,4,reduction,""
147740.203999,4,sched_state,running
147740.204158,4,tick,""
147740.204163,4,reduction,""
147740.204165,4,sched_state,running
147740.204315,4,tick,""
147740.204319,4,reduction,""
147740.204321,4,sched_state,running
147740.204474,4,tick,""
147740.204956,3,sched_state,waiting
147740.205122,3,tick,""
147740.205207,12,channel_blocked,2949
147740.205211,2,yield,""
147740.205674,2,sched_state,waiting
147740.205729,2,tick,""
147740.206506,0,queue_length,14
147740.206515,0,queue_length,13
147740.206997,1,sched_state,running
147740.207471,19,channel_blocked,3867
147740.207477,7,yield,""
147740.207736,1,tick,""
147740.208583,0,queue_length,14
147740.208587,7,sched_state,waiting
147740.208592,0,queue_length,13
147740.208624,0,sched_state,running
147740.208660,7,tick,""
147740.209504,0,tick,""
147740.209732,5,sched_state,running
147740.209988,5,tick,""
147740.210007,5,reduction,""
147740.210009,5,sched_state,running
147740.210012,0,queue_length,14
147740.210018,0,queue_length,13
147740.210499,5,tick,""
147740.210507,5,reduction,""
147740.210509,5,sched_state,running
147740.210748,5,tick,""
147740.211151,0,channel_blocked,1692
147740.211157,1,yield,""
147740.211956,16,channel_blocked,3334
147740.211962,5,yield,""
147740.212479,6,sched_state,running
147740.212601,5,sched_state,waiting
147740.212688,5,tick,""
147740.212899,0,queue_length,14
147740.212907,0,queue_length,13
147740.213037,1,sched_state,waiting
147740.213186,1,tick,""
147740.213471,5,channel_blocked,2459
147740.213476,0,yield,""
147740.213625,6,tick,""
147740.214424,0,sched_state,waiting
147740.214548,0,tick,""
147740.215173,3,sched_state,running
147740.215226,0,queue_length,13
147740.215515,3,tick,""
147740.216788,1,channel_blocked,1973
147740.216793,6,yield,""
147740.217471,4,sched_state,running
147740.217510,0,queue_length,14
147740.217519,0,queue_length,13
147740.218133,6,channel_blocked,2498
147740.218139,3,yield,""
147740.218457,4,tick,""
147740.218464,6,sched_state,waiting
147740.218570,6,tick,""
147740.218777,3,sched_state,waiting
147740.218817,3,tick,""
147740.221058,2,sched_state,running
147740.221094,0,queue_length,14
147740.221101,0,queue_length,13
147740.221670,2,tick,""
147740.222046,8,channel_blocked,2592
147740.222051,4,yield,""
147740.222922,4,sched_state,waiting
147740.222983,4,tick,""
147740.224030,0,queue_length,14
147740.224037,0,queue_length,13
147740.224196,7,sched_state,running
147740.224636,7,tick,""
147740.224879,20,channel_blocked,73
147740.224883,2,yield,""
147740.225707,5,sched_state,running
147740.226048,5,tick,""
147740.226222,0,queue_length,14
147740.226229,0,queue_length,13
147740.226568,2,sched_state,waiting
147740.227067,2,tick,""
147740.228065,10,channel_blocked,2679
147740.228071,5,yield,""
147740.228158,18,channel_unblocked,3854
147740.228169,7,yield,""
147740.228173,7,sched_state,running
147740.228364,1,sched_state,running
147740.228608,7,tick,""
147740.228618,7,reduction,""
147740.228621,7,sched_state,running
147740.228677,0,queue_length,14
147740.228685,0,queue_length,13
147740.228762,7,tick,""
147740.228768,7,reduction,""
147740.228769,7,sched_state,running
147740.228899,7,tick,""
147740.229071,7,reduction,""
147740.229074,7,sched_state,running
147740.229202,7,tick,""
147740.229207,7,reduction,""
147740.229209,7,sched_state,running
147740.229284,1,tick,""
147740.229327,7,tick,""
147740.229331,7,reduction,""
147740.229332,7,sched_state,running
147740.229451,7,tick,""
147740.229454,7,reduction,""
147740.229455,7,sched_state,running
147740.229571,7,tick,""
147740.229577,7,reduction,""
147740.229578,7,sched_state,running
147740.229613,5,sched_state,waiting
147740.229692,5,tick,""
147740.229699,7,tick,""
147740.229805,7,reduction,""
147740.229808,7,sched_state,running
147740.229819,0,sched_state,running
147740.229930,7,tick,""
147740.229934,7,reduction,""
147740.229935,7,sched_state,running
147740.230060,7,tick,""
147740.230079,7,reduction,""
147740.230081,7,sched_state,running
147740.230245,7,tick,""
147740.230251,7,reduction,""
147740.230253,7,sched_state,running
147740.230416,7,tick,""
147740.230421,7,reduction,""
147740.230423,7,sched_state,running
147740.230452,0,tick,""
147740.230560,7,tick,""
147740.230564,7,reduction,""
147740.230566,7,sched_state,running
147740.230669,7,tick,""
147740.230735,0,queue_length,14
147740.230744,0,queue_length,13
147740.231178,19,channel_unblocked,3854
147740.231183,7,yield,""
147740.231185,7,sched_state,running
147740.231302,7,tick,""
